Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.7324243,0.8935547,2550.66675,63.9980469
1745.0,250.0,0.7443966,0.901489258,2552.1333,63.9980469
1746.0,250.0,0.747213662,0.892944336,2553.6,63.9980469
1747.0,250.0,0.7401711,0.8932495,2555.06665,63.9980469
1748.0,250.0,0.739466846,0.9136963,2556.53345,63.9980469
1749.0,250.0,0.740875363,0.914001465,2558.1333,63.9980469
1750.0,250.0,0.740875363,0.8935547,2559.6,63.9980469
1751.0,250.0,0.728198767,0.8932495,2561.06665,63.9980469
1752.0,250.0,0.726790249,0.914306641,2562.53345,63.9980469
1753.0,250.0,0.745805144,0.9146118,2564.0,63.9980469
1754.0,250.0,0.726086,0.914306641,2565.46655,63.9980469
1755.0,250.0,0.7239733,0.914917,2567.06665,63.9980469
1756.0,250.0,0.6950988,0.915222168,2568.53345,63.9980469
1757.0,250.0,0.7112967,0.8859253,2570.0,63.9980469
1758.0,250.0,0.697915852,0.8895874,2571.46655,63.9980469
1759.0,250.0,0.6866478,0.9286499,2572.93335,63.9980469
1760.0,250.0,0.7155222,0.9158325,2574.4,63.9980469
1761.0,250.0,0.708479643,0.894165039,2576.0,63.9980469
1762.0,250.0,0.7000286,0.9109497,2577.46655,63.9980469
1763.0,250.0,0.7127052,0.915527344,2578.93335,63.9980469
1764.0,250.0,0.6894648,0.8944702,2580.4,63.9980469
1765.0,250.0,0.7141137,0.8935547,2581.8667,63.9980469
1766.0,250.0,0.690169036,0.909729,2583.33325,63.9980469
1767.0,250.0,0.6936903,0.916748047,2584.93335,63.9980469
1768.0,250.0,0.7169307,0.8969116,2586.4,63.9980469
1769.0,250.0,0.692281842,0.90057373,2587.8667,63.9980469
1770.0,250.0,0.6950988,0.9069824,2589.33325,63.9980469
1771.0,250.0,0.691577554,0.8932495,2590.8,63.9980469
1772.0,250.0,0.705662668,0.8892822,2592.2666,63.9980469
1773.0,250.0,0.7021414,0.892334,2593.8667,63.9980469
1774.0,250.0,0.6929861,0.9146118,2595.33325,63.9980469
1775.0,250.0,0.7239733,0.8932495,2596.8,63.9980469
1776.0,250.0,0.7112967,0.8795166,2598.2666,63.9980469
1777.0,250.0,0.6950988,0.892334,2599.7334,63.9980469
1778.0,250.0,0.721860468,0.893859863,2601.33325,63.9980469
1779.0,250.0,0.720452,0.901489258,2602.8,63.9980469
1780.0,250.0,0.723269,0.9146118,2604.2666,63.9980469
1781.0,250.0,0.7324243,0.906677246,2605.7334,63.9980469
1782.0,250.0,0.722564757,0.900268555,2607.2,63.9980469
1783.0,250.0,0.7436924,0.915527344,2608.66675,63.9980469
1784.0,250.0,0.722564757,0.914306641,2610.1333,63.9980469
1785.0,250.0,0.7436924,0.9146118,2611.7334,63.9980469
1786.0,250.0,0.745805144,0.930786133,2613.2,63.9980469
1787.0,250.0,0.752143443,0.9515381,2614.66675,63.9980469
1788.0,250.0,0.7443966,0.952148438,2616.1333,63.9980469
1789.0,250.0,0.7303116,0.932006836,2617.6,63.9980469
1790.0,250.0,0.7549604,0.9158325,2619.06665,63.9980469
1791.0,250.0,0.7401711,0.9390259,2620.66675,63.9980469
1792.0,250.0,0.7310158,0.952148438,2622.1333,63.9980469
1793.0,250.0,0.7542562,0.9524536,2623.6,63.9980469
1794.0,250.0,0.7542562,0.953369141,2625.06665,63.9980469
1795.0,250.0,0.7507349,0.9527588,2626.53345,63.9980469
1796.0,250.0,0.7401711,0.952148438,2628.0,63.9980469
1797.0,250.0,0.7443966,0.952148438,2629.46655,63.9980469
1798.0,250.0,0.773271,0.953369141,2631.06665,63.9980469
1799.0,250.0,0.7465094,0.952148438,2632.53345,63.9980469
1800.0,250.0,0.7605945,0.97442627,2634.0,63.9980469
1801.0,250.0,0.768341243,0.9567261,2635.46655,63.9980469
1802.0,250.0,0.773271,0.93536377,2636.93335,63.9980469
1803.0,250.0,0.762003,0.9487915,2638.4,63.9980469
1804.0,250.0,0.762707233,0.970459,2640.0,63.9980469
1805.0,250.0,0.7838349,0.9564209,2641.46655,63.9980469
1806.0,250.0,0.7796093,0.93170166,2642.93335,63.9980469
1807.0,250.0,0.765524268,0.951843262,2644.4,63.9980469
1808.0,250.0,0.7803136,0.9448242,2645.8667,63.9980469
1809.0,250.0,0.7774966,0.9173584,2647.33325,63.9980469
1810.0,250.0,0.767637,0.914306641,2648.93335,63.9980469
1811.0,250.0,0.762003,0.948181152,2650.4,63.9980469
1812.0,250.0,0.771862566,0.944213867,2651.8667,63.9980469
1813.0,250.0,0.7782008,0.915222168,2653.33325,63.9980469
1814.0,250.0,0.751439154,0.914917,2654.8,63.9980469
1815.0,250.0,0.765524268,0.925598145,2656.4,63.9980469
1816.0,250.0,0.7598902,0.907897949,2657.8667,63.9980469
1817.0,250.0,0.739466846,0.9109497,2659.33325,63.9980469
1818.0,250.0,0.7465094,0.927124,2660.8,63.9980469
1819.0,250.0,0.7373541,0.919189453,2662.2666,63.9980469
1820.0,250.0,0.7493264,0.914306641,2663.7334,63.9980469
1821.0,250.0,0.7429881,0.914917,2665.33325,63.9980469
1822.0,250.0,0.726086,0.915222168,2666.8,63.9980469
1823.0,250.0,0.747213662,0.9146118,2668.2666,63.9980469
1824.0,250.0,0.7359456,0.894165039,2669.7334,63.9980469
1825.0,250.0,0.722564757,0.930480957,2671.2,63.9980469
1826.0,250.0,0.7436924,0.9335327,2672.8,63.9980469
1827.0,250.0,0.7303116,0.9082031,2674.2666,63.9980469
1828.0,250.0,0.7310158,0.9008789,2675.7334,63.9980469
1829.0,250.0,0.7190435,0.927124,2677.2,63.9980469
1830.0,250.0,0.726086,0.9176636,2678.66675,63.9980469
1831.0,250.0,0.7352413,0.8935547,2680.1333,63.9980469
1832.0,250.0,0.7077754,0.914001465,2681.7334,63.9980469
1833.0,250.0,0.723269,0.9249878,2683.2,63.9980469
1834.0,250.0,0.7141137,0.8868408,2684.66675,63.9980469
1835.0,250.0,0.717635,0.872802734,2686.1333,63.9980469
1836.0,250.0,0.7169307,0.9100342,2687.6,63.9980469
1837.0,250.0,0.705662668,0.914917,2689.06665,63.9980469
1838.0,250.0,0.721860468,0.89630127,2690.66675,63.9980469
1839.0,250.0,0.7373541,0.8807373,2692.1333,63.9980469
1840.0,250.0,0.727494538,0.9109497,2693.6,63.9980469
1841.0,250.0,0.721860468,0.897522,2695.06665,63.9980469
1842.0,250.0,0.734537065,0.873718262,2696.53345,63.9980469
1843.0,250.0,0.756368935,0.87890625,2698.1333,63.9980469
1844.0,250.0,0.7246775,0.9185791,2699.6,63.9980469
1845.0,250.0,0.7443966,0.9173584,2701.06665,63.9980469
1846.0,250.0,0.7528477,0.8758545,2702.53345,63.9980469
1847.0,250.0,0.740875363,0.8782959,2704.0,63.9980469
1848.0,250.0,0.7415796,0.892944336,2705.46655,63.9980469
1849.0,250.0,0.750030637,0.893859863,2707.06665,63.9980469
1850.0,250.0,0.764115751,0.8898926,2708.53345,63.9980469
1851.0,250.0,0.733832836,0.892334,2710.0,63.9980469
1852.0,250.0,0.7436924,0.9072876,2711.46655,63.9980469
1853.0,250.0,0.7542562,0.8859253,2712.93335,63.9980469
1854.0,250.0,0.7401711,0.8718872,2714.4,63.9980469
1855.0,250.0,0.750030637,0.9109497,2716.0,63.9980469
1856.0,250.0,0.7528477,0.9085083,2717.46655,63.9980469
1857.0,250.0,0.7486222,0.901794434,2718.93335,63.9980469
1858.0,250.0,0.75918597,0.914917,2720.4,63.9980469
1859.0,250.0,0.747213662,0.915222168,2721.8667,63.9980469
1860.0,250.0,0.7528477,0.9146118,2723.46655,63.9980469
1861.0,250.0,0.7549604,0.914917,2724.93335,63.9980469
1862.0,250.0,0.7486222,0.9274292,2726.4,63.9980469
1863.0,250.0,0.7507349,0.949401855,2727.8667,63.9980469
1864.0,250.0,0.7605945,0.932006836,2729.33325,63.9980469
1865.0,250.0,0.774679542,0.9313965,2730.8,63.9980469
1866.0,250.0,0.752143443,0.9301758,2732.2666,63.9980469
1867.0,250.0,0.7598902,0.9310913,2733.8667,63.9980469
1868.0,250.0,0.764115751,0.9225464,2735.33325,63.9980469
1869.0,250.0,0.773271,0.9301758,2736.8,63.9980469
1870.0,250.0,0.771862566,0.9527588,2738.2666,63.9980469
1871.0,250.0,0.7669328,0.9524536,2739.7334,63.9980469
1872.0,250.0,0.7767923,0.930480957,2741.2,63.9980469
1873.0,250.0,0.7669328,0.9298706,2742.8,63.9980469
1874.0,250.0,0.762707233,0.952148438,2744.2666,63.9980469
1875.0,250.0,0.773271,0.953063965,2745.7334,63.9980469
1876.0,250.0,0.768341243,0.9310913,2747.2,63.9980469
1877.0,250.0,0.7803136,0.9490967,2748.66675,63.9980469
1878.0,250.0,0.769045532,0.9729004,2750.1333,63.9980469
1879.0,250.0,0.773271,0.9460449,2751.7334,63.9980469
1880.0,250.0,0.7782008,0.9158325,2753.2,63.9980469
1881.0,250.0,0.767637,0.929260254,2754.66675,63.9980469
1882.0,250.0,0.794398665,0.9729004,2756.1333,63.9980469
1883.0,250.0,0.7845391,0.9564209,2757.6,63.9980469
1884.0,250.0,0.7845391,0.9527588,2759.06665,63.9980469
1885.0,250.0,0.78101784,0.945739746,2760.53345,63.9980469
1886.0,250.0,0.771862566,0.934448242,2762.1333,63.9980469
1887.0,250.0,0.7859476,0.925598145,2763.6,63.9980469
1888.0,250.0,0.769045532,0.9277344,2765.06665,63.9980469
1889.0,250.0,0.77538383,0.9515381,2766.53345,63.9980469
1890.0,250.0,0.7711583,0.9310913,2768.0,63.9980469
1891.0,250.0,0.769749761,0.915222168,2769.6,63.9980469
1892.0,250.0,0.7662285,0.914917,2771.06665,63.9980469
1893.0,250.0,0.7612987,0.914306641,2772.53345,63.9980469
1894.0,250.0,0.771862566,0.9146118,2774.0,63.9980469
1895.0,250.0,0.771862566,0.914917,2775.46655,63.9980469
1896.0,250.0,0.7605945,0.9484863,2776.93335,63.9980469
1897.0,250.0,0.762003,0.934448242,2778.53345,63.9980469
1898.0,250.0,0.770454049,0.9161377,2780.0,63.9980469
1899.0,250.0,0.762707233,0.915527344,2781.46655,63.9980469
1900.0,250.0,0.7486222,0.932006836,2782.93335,63.9980469
1901.0,250.0,0.7796093,0.925598145,2784.4,63.9980469
1902.0,250.0,0.7831306,0.9213257,2785.8667,63.9980469
1903.0,250.0,0.7570732,0.9588623,2787.46655,63.9980469
1904.0,250.0,0.7831306,0.9561157,2788.93335,63.9980469
1905.0,250.0,0.7739753,0.9088135,2790.4,63.9980469
1906.0,250.0,0.7803136,0.919189453,2791.8667,63.9980469
1907.0,250.0,0.7767923,0.950622559,2793.33325,63.9980469
1908.0,250.0,0.768341243,0.9527588,2794.8,63.9980469
1909.0,250.0,0.7958072,0.9262085,2796.4,63.9980469
1910.0,250.0,0.7725668,0.9301758,2797.8667,63.9980469
1911.0,250.0,0.7662285,0.9439087,2799.33325,63.9980469
1912.0,250.0,0.781722069,0.9170532,2800.8,63.9980469
1913.0,250.0,0.7859476,0.915222168,2802.2666,63.9980469
1914.0,250.0,0.8000327,0.952148438,2803.7334,63.9980469
1915.0,250.0,0.767637,0.973510742,2805.33325,63.9980469
1916.0,250.0,0.806371,0.9539795,2806.8,63.9980469
1917.0,250.0,0.8084838,0.930786133,2808.2666,63.9980469
1918.0,250.0,0.782426357,0.952148438,2809.7334,63.9980469
1919.0,250.0,0.7965114,0.9524536,2811.2,63.9980469
1920.0,250.0,0.81341356,0.9524536,2812.66675,63.9980469
1921.0,250.0,0.8042582,0.97076416,2814.2666,63.9980469
1922.0,250.0,0.8028497,0.9890747,2815.7334,63.9980469
1923.0,250.0,0.811300755,0.9768677,2817.2,63.9980469
1924.0,250.0,0.8155263,0.9741211,2818.66675,63.9980469
1925.0,250.0,0.794398665,0.974731445,2820.1333,63.9980469
1926.0,250.0,0.7965114,0.9628296,2821.6,63.9980469
1927.0,250.0,0.809188,0.9741211,2823.2,63.9980469
1928.0,250.0,0.7901732,0.974731445,2824.66675,63.9980469
1929.0,250.0,0.7922859,0.977478,2826.1333,63.9980469
1930.0,250.0,0.7859476,0.954284668,2827.6,63.9980469
1931.0,250.0,0.8000327,0.9527588,2829.06665,63.9980469
1932.0,250.0,0.806371,0.953063965,2830.53345,63.9980469
1933.0,250.0,0.7782008,0.959777832,2832.1333,63.9980469
1934.0,250.0,0.805666745,0.9536743,2833.6,63.9980469
1935.0,250.0,0.8077795,0.9527588,2835.06665,63.9980469
1936.0,250.0,0.8000327,0.9524536,2836.53345,63.9980469
1937.0,250.0,0.795102954,0.9326172,2838.0,63.9980469
1938.0,250.0,0.8000327,0.930480957,2839.46655,63.9980469
1939.0,250.0,0.8155263,0.9310913,2841.06665,63.9980469
1940.0,250.0,0.78665185,0.9484863,2842.53345,63.9980469
1941.0,250.0,0.788060367,0.9701538,2844.0,63.9980469
1942.0,250.0,0.804962456,0.953063965,2845.46655,63.9980469
1943.0,250.0,0.7922859,0.9310913,2846.93335,63.9980469
1944.0,250.0,0.78101784,0.938110352,2848.4,63.9980469
1945.0,250.0,0.764115751,0.9338379,2850.0,63.9980469
1946.0,250.0,0.769045532,0.9310913,2851.46655,63.9980469
1947.0,250.0,0.774679542,0.9313965,2852.93335,63.9980469
1948.0,250.0,0.752143443,0.952148438,2854.4,63.9980469
1949.0,250.0,0.7598902,0.955810547,2855.8667,63.9980469
1950.0,250.0,0.764115751,0.91796875,2857.46655,63.9980469
1951.0,250.0,0.752143443,0.915222168,2858.93335,63.9980469
1952.0,250.0,0.767637,0.9371948,2860.4,63.9980469
1953.0,250.0,0.747213662,0.954895,2861.8667,63.9980469
1954.0,250.0,0.768341243,0.932006836,2863.33325,63.9980469
1955.0,250.0,0.768341243,0.930786133,2864.8,63.9980469
1956.0,250.0,0.750030637,0.951843262,2866.4,63.9980469
1957.0,250.0,0.774679542,0.9454346,2867.8667,63.9980469
1958.0,250.0,0.7662285,0.915222168,2869.33325,63.9980469
1959.0,250.0,0.7739753,0.9484863,2870.8,63.9980469
1960.0,250.0,0.769749761,0.9729004,2872.2666,63.9980469
1961.0,250.0,0.773271,0.9454346,2873.7334,63.9980469
1962.0,250.0,0.7894689,0.930786133,2875.33325,63.9980469
1963.0,250.0,0.7831306,0.952148438,2876.8,63.9980469
1964.0,250.0,0.793694437,0.953369141,2878.2666,63.9980469
1965.0,250.0,0.788060367,0.9527588,2879.7334,63.9980469
1966.0,250.0,0.803554,0.9527588,2881.2,63.9980469
1967.0,250.0,0.8127093,0.951843262,2882.66675,63.9980469
1968.0,250.0,0.787356138,0.973205566,2884.2666,63.9980469
1969.0,250.0,0.8169348,0.9564209,2885.7334,63.9980469
1970.0,250.0,0.793694437,0.9524536,2887.2,63.9980469
1971.0,250.0,0.7986242,0.9527588,2888.66675,63.9980469
1972.0,250.0,0.792990148,0.9527588,2890.1333,63.9980469
1973.0,250.0,0.7901732,0.9741211,2891.6,63.9980469
1974.0,250.0,0.788764656,0.9738159,2893.2,63.9980469
1975.0,250.0,0.7767923,0.967102051,2894.66675,63.9980469
1976.0,250.0,0.7845391,0.9539795,2896.1333,63.9980469
1977.0,250.0,0.7972157,0.9524536,2897.6,63.9980469
1978.0,250.0,0.78101784,0.973510742,2899.06665,63.9980469
1979.0,250.0,0.8014412,0.989990234,2900.53345,63.9980469
1980.0,250.0,0.809892237,0.990905762,2902.0,63.9980469
1981.0,250.0,0.7845391,1.00830078,2903.6,63.9980469
1982.0,250.0,0.8183433,0.9939575,2905.06665,63.9980469
1983.0,250.0,0.792990148,0.9805298,2906.53345,63.9980469
1984.0,250.0,0.8197518,0.989990234,2908.0,63.9980469
1985.0,250.0,0.805666745,1.01165771,2909.46655,63.9980469
1986.0,250.0,0.804962456,1.01196289,2910.93335,63.9980469
1987.0,250.0,0.831724167,1.01531982,2912.53345,63.9980469
1988.0,250.0,0.809892237,1.01196289,2914.0,63.9980469
1989.0,250.0,0.823273063,1.01135254,2915.46655,63.9980469
1990.0,250.0,0.803554,0.9906006,2916.93335,63.9980469
1991.0,250.0,0.8211603,0.997314453,2918.4,63.9980469
1992.0,250.0,0.83031565,1.01165771,2919.8667,63.9980469
1993.0,250.0,0.804962456,1.01226807,2921.33325,63.9980469
1994.0,250.0,0.83031565,1.01196289,2922.93335,63.9980469
1995.0,250.0,0.8197518,0.991210938,2924.4,63.9980469
1996.0,250.0,0.8127093,0.973510742,2925.8667,63.9980469
1997.0,250.0,0.8211603,0.9866333,2927.33325,63.9980469
1998.0,250.0,0.8105965,1.01135254,2928.8,63.9980469
1999.0,250.0,0.8169348,0.9942627,2930.4,63.9980469
2000.0,250.0,0.799328446,0.9750366,2931.8667,63.9980469
2001.0,250.0,0.8042582,0.97442627,2933.33325,63.9980469
2002.0,250.0,0.795102954,0.9741211,2934.8,63.9980469
2003.0,250.0,0.7979199,0.9463501,2936.2666,63.9980469
2004.0,250.0,0.7958072,0.938110352,2937.7334,63.9980469
2005.0,250.0,0.7852434,0.9738159,2939.33325,63.9980469
2006.0,250.0,0.8155263,0.97442627,2940.8,63.9980469
2007.0,250.0,0.78665185,0.9536743,2942.2666,63.9980469
2008.0,250.0,0.803554,0.953063965,2943.7334,63.9980469
2009.0,250.0,0.803554,0.953063965,2945.2,63.9980469
2010.0,250.0,0.794398665,0.9387207,2946.8,63.9980469
2011.0,250.0,0.795102954,0.973510742,2948.2666,63.9980469
2012.0,250.0,0.7958072,0.974731445,2949.7334,63.9980469
2013.0,250.0,0.794398665,0.9561157,2951.2,63.9980469
2014.0,250.0,0.793694437,0.953369141,2952.66675,63.9980469
2015.0,250.0,0.77538383,0.9725952,2954.1333,63.9980469
2016.0,250.0,0.7965114,0.9674072,2955.7334,63.9980469
2017.0,250.0,0.7958072,0.9527588,2957.2,63.9980469
2018.0,250.0,0.7774966,0.97076416,2958.66675,63.9980469
2019.0,250.0,0.788764656,0.989990234,2960.1333,63.9980469
2020.0,250.0,0.788060367,0.9680176,2961.6,63.9980469
2021.0,250.0,0.8014412,0.952148438,2963.06665,63.9980469
2022.0,250.0,0.7803136,0.973205566,2964.66675,63.9980469
2023.0,250.0,0.804962456,0.989990234,2966.1333,63.9980469
2024.0,250.0,0.800736964,0.9750366,2967.6,63.9980469
2025.0,250.0,0.812005043,0.980834961,2969.06665,63.9980469
2026.0,250.0,0.8267944,0.9906006,2970.53345,63.9980469
2027.0,250.0,0.7965114,0.9890747,2972.0,63.9980469
2028.0,250.0,0.84087944,0.9753418,2973.6,63.9980469
2029.0,250.0,0.8274986,0.9591675,2975.06665,63.9980469
2030.0,250.0,0.8169348,0.9951782,2976.53345,63.9980469
2031.0,250.0,0.83524543,1.00494385,2978.0,63.9980469
2032.0,250.0,0.8380624,0.989685059,2979.46655,63.9980469
2033.0,250.0,0.847921968,0.989685059,2980.93335,63.9980469
2034.0,250.0,0.823273063,0.989990234,2982.53345,63.9980469
2035.0,250.0,0.8380624,0.9857178,2984.0,63.9980469
2036.0,250.0,0.8324284,0.974731445,2985.46655,63.9980469
2037.0,250.0,0.8077795,0.9741211,2986.93335,63.9980469
2038.0,250.0,0.8324284,0.9750366,2988.4,63.9980469
2039.0,250.0,0.8183433,0.974731445,2989.8667,63.9980469
2040.0,250.0,0.8190476,0.9539795,2991.46655,63.9980469
2041.0,250.0,0.8127093,0.953369141,2992.93335,63.9980469
2042.0,250.0,0.8105965,0.953369141,2994.4,63.9980469
2043.0,250.0,0.8324284,0.969543457,2995.8667,63.9980469
2044.0,250.0,0.8197518,0.9741211,2997.33325,63.9980469
2045.0,250.0,0.806371,0.9915161,2998.93335,63.9980469
2046.0,250.0,0.836653948,0.9753418,3000.4,63.9980469
2047.0,250.0,0.8211603,0.9725952,3001.8667,63.9980469
2048.0,250.0,0.8274986,0.9875488,3003.33325,63.9980469
2049.0,250.0,0.8218646,0.9970093,3004.8,63.9980469
2050.0,250.0,0.84087944,0.989990234,3006.2666,63.9980469
2051.0,250.0,0.8690496,0.989990234,3007.7334,63.9980469
2052.0,250.0,0.8211603,1.01867676,3009.33325,63.9980469
2053.0,250.0,0.84651345,1.01531982,3010.8,63.9980469
2054.0,250.0,0.8620071,0.989685059,3012.2666,63.9980469
2055.0,250.0,0.83524543,0.997314453,3013.7334,63.9980469
2056.0,250.0,0.852851748,1.03179932,3015.2,63.9980469
2057.0,250.0,0.8267944,1.03240967,3016.66675,63.9980469
2058.0,250.0,0.8627113,1.01593018,3018.2666,63.9980469
2059.0,250.0,0.8577815,1.01165771,3019.7334,63.9980469
2060.0,250.0,0.831724167,1.03240967,3021.2,63.9980469
2061.0,250.0,0.850739,1.01226807,3022.66675,63.9980469
2062.0,250.0,0.853556037,1.01196289,3024.1333,63.9980469
2063.0,250.0,0.850739,1.02996826,3025.6,63.9980469
2064.0,250.0,0.848626256,1.04888916,3027.06665,63.9980469
2065.0,250.0,0.8570773,1.036377,3028.66675,63.9980469
2066.0,250.0,0.866936862,0.994873047,3030.1333,63.9980469
2067.0,250.0,0.8570773,1.00799561,3031.6,63.9980469
2068.0,250.0,0.859190047,1.03271484,3033.06665,63.9980469
2069.0,250.0,0.8704581,1.015625,3034.53345,63.9980469
2070.0,250.0,0.8676411,0.9918213,3036.0,63.9980469
2071.0,250.0,0.8662326,1.01135254,3037.6,63.9980469
2072.0,250.0,0.8627113,1.015625,3039.06665,63.9980469
2073.0,250.0,0.8634156,0.9915161,3040.53345,63.9980469
2074.0,250.0,0.8570773,0.979614258,3042.0,63.9980469
2075.0,250.0,0.8556688,1.017456,3043.46655,63.9980469
2076.0,250.0,0.8620071,1.015625,3045.06665,63.9980469
2077.0,250.0,0.8570773,0.990905762,3046.53345,63.9980469
2078.0,250.0,0.8458092,1.00830078,3048.0,63.9980469
2079.0,250.0,0.8584858,1.005249,3049.46655,63.9980469
2080.0,250.0,0.83524543,0.977172852,3050.93335,63.9980469
2081.0,250.0,0.864824057,0.97442627,3052.4,63.9980469
2082.0,250.0,0.8373582,1.01470947,3054.0,63.9980469
2083.0,250.0,0.845105,1.0333252,3055.46655,63.9980469
2084.0,250.0,0.8620071,1.01531982,3056.93335,63.9980469
2085.0,250.0,0.850739,1.01104736,3058.4,63.9980469
2086.0,250.0,0.856373,1.0333252,3059.8667,63.9980469
2087.0,250.0,0.8634156,1.015625,3061.33325,63.9980469
2088.0,250.0,0.8873602,1.01867676,3062.8,63.9980469
2089.0,250.0,0.869753838,1.06689453,3064.4,63.9980469
2090.0,250.0,0.889472961,1.07055664,3065.8667,63.9980469
2091.0,250.0,0.9042623,1.03515625,3067.33325,63.9980469
2092.0,250.0,0.9056708,1.04644775,3068.8,63.9980469
2093.0,250.0,0.9056708,1.07666016,3070.2666,63.9980469
2094.0,250.0,0.9091921,1.06536865,3071.7334,63.9980469
2095.0,250.0,0.9183474,1.04980469,3073.33325,63.9980469
2096.0,250.0,0.9303197,1.0760498,3074.8,63.9980469
2097.0,250.0,0.91764313,1.10809326,3076.2666,63.9980469
2098.0,250.0,0.9303197,1.07513428,3077.7334,63.9980469
2099.0,250.0,0.9169389,1.04949951,3079.2,63.9980469
2100.0,250.0,0.936658,1.07086182,3080.66675,63.9980469
2101.0,250.0,0.9275027,1.08825684,3082.1333,63.9980469
2102.0,250.0,0.9155304,1.08520508,3083.7334,63.9980469
2103.0,250.0,0.9598984,1.07177734,3085.2,63.9980469
2104.0,250.0,0.9401793,1.07025146,3086.66675,63.9980469
2105.0,250.0,0.929615438,1.071167,3088.1333,63.9980469
2106.0,250.0,0.966236651,1.06506348,3089.6,63.9980469
2107.0,250.0,0.938066542,1.06750488,3091.06665,63.9980469
2108.0,250.0,0.954968631,1.09588623,3092.66675,63.9980469
2109.0,250.0,0.9577856,1.09313965,3094.1333,63.9980469
2110.0,250.0,0.9577856,1.07177734,3095.6,63.9980469
2111.0,250.0,0.966236651,1.07086182,3097.06665,63.9980469
2112.0,250.0,0.9444048,1.071167,3098.53345,63.9980469
2113.0,250.0,0.9591941,1.07086182,3100.0,63.9980469
2114.0,250.0,0.962011158,1.07696533,3101.6,63.9980469
2115.0,250.0,0.935953736,1.09283447,3103.06665,63.9980469
2116.0,250.0,0.9613069,1.10961914,3104.53345,63.9980469
2117.0,250.0,0.9591941,1.09313965,3106.0,63.9980469
2118.0,250.0,0.954264343,1.09313965,3107.46655,63.9980469
2119.0,250.0,0.947926044,1.091919,3108.93335,63.9980469
2120.0,250.0,0.951447368,1.091919,3110.4,63.9980469
2121.0,250.0,0.954968631,1.09313965,3112.0,63.9980469
2122.0,250.0,0.951447368,1.105957,3113.46655,63.9980469
2123.0,250.0,0.9458133,1.10839844,3114.93335,63.9980469
2124.0,250.0,0.949334562,1.08642578,3116.4,63.9980469
2125.0,250.0,0.9690537,1.05712891,3117.8667,63.9980469
2126.0,250.0,0.956377149,1.08917236,3119.33325,63.9980469
2127.0,250.0,0.9521516,1.10900879,3120.93335,63.9980469
2128.0,250.0,0.974687755,1.09619141,3122.4,63.9980469
2129.0,250.0,0.966940939,1.08184814,3123.8667,63.9980469
2130.0,250.0,0.966236651,1.105957,3125.33325,63.9980469
2131.0,250.0,0.9641239,1.09619141,3126.8,63.9980469
2132.0,250.0,0.972574949,1.071167,3128.2666,63.9980469
2133.0,250.0,0.9845473,1.07757568,3129.8667,63.9980469
2134.0,250.0,0.9690537,1.11480713,3131.33325,63.9980469
2135.0,250.0,0.9824345,1.12945557,3132.8,63.9980469
2136.0,250.0,0.989477038,1.09649658,3134.2666,63.9980469
2137.0,250.0,0.9880686,1.08886719,3135.7334,63.9980469
2138.0,250.0,0.9873643,1.10778809,3137.2,63.9980469
2139.0,250.0,0.981026,1.11175537,3138.8,63.9980469
2140.0,250.0,1.00637913,1.095581,3140.2666,63.9980469
2141.0,250.0,0.9944068,1.1126709,3141.7334,63.9980469
2142.0,250.0,0.9901813,1.151123,3143.2,63.9980469
2143.0,250.0,1.01271749,1.14624023,3144.66675,63.9980469
2144.0,250.0,1.005675,1.10961914,3146.1333,63.9980469
2145.0,250.0,1.005675,1.12731934,3147.6,63.9980469
2146.0,250.0,1.00215364,1.151123,3149.2,63.9980469
2147.0,250.0,1.02891529,1.151123,3150.66675,63.9980469
2148.0,250.0,1.0204643,1.15234375,3152.1333,63.9980469
2149.0,250.0,1.00708342,1.16760254,3153.6,63.9980469
2150.0,250.0,1.014126,1.15234375,3155.06665,63.9980469
2151.0,250.0,1.028211,1.11328125,3156.53345,63.9980469
2152.0,250.0,1.0077877,1.13525391,3158.1333,63.9980469
2153.0,250.0,1.01553452,1.15234375,3159.6,63.9980469
2154.0,250.0,1.01905572,1.1529541,3161.06665,63.9980469
2155.0,250.0,1.03807056,1.13433838,3162.53345,63.9980469
2156.0,250.0,1.02328122,1.13037109,3164.0,63.9980469
2157.0,250.0,1.02468979,1.11358643,3165.46655,63.9980469
2158.0,250.0,1.03807056,1.10870361,3167.06665,63.9980469
2159.0,250.0,1.04511309,1.14654541,3168.53345,63.9980469
2160.0,250.0,1.058494,1.16790771,3170.0,63.9980469
2161.0,250.0,1.058494,1.16760254,3171.46655,63.9980469
2162.0,250.0,1.064128,1.16821289,3172.93335,63.9980469
2163.0,250.0,1.05567694,1.16882324,3174.4,63.9980469
2164.0,250.0,1.04159188,1.18896484,3175.8667,63.9980469
2165.0,250.0,1.06764925,1.16424561,3177.46655,63.9980469
2166.0,250.0,1.04863441,1.17431641,3178.93335,63.9980469
2167.0,250.0,1.06905782,1.22283936,3180.4,63.9980469
2168.0,250.0,1.07539606,1.21490479,3181.8667,63.9980469
2169.0,250.0,1.0620153,1.18988037,3183.33325,63.9980469
2170.0,250.0,1.10356629,1.18896484,3184.8,63.9980469
2171.0,250.0,1.06624079,1.20788574,0.0,63.9980469
2172.0,0.0,1.08525562,0.9213257,1.4666667,63.9980469
