Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.4464971,0.6765747,2546.66675,63.9980469
1742.0,250.0,0.449314147,0.6552124,2548.1333,63.9980469
1743.0,250.0,0.432412028,0.6689453,2549.7334,63.9980469
1744.0,250.0,0.466216236,0.6866455,2551.2,63.9980469
1745.0,250.0,0.461286455,0.675354,2552.66675,63.9980469
1746.0,250.0,0.465511978,0.6756592,2554.1333,63.9980469
1747.0,250.0,0.444384366,0.6750488,2555.6,63.9980469
1748.0,250.0,0.445088625,0.6600952,2557.06665,63.9980469
1749.0,250.0,0.474667281,0.6329346,2558.66675,63.9980469
1750.0,250.0,0.4436801,0.651855469,2560.1333,63.9980469
1751.0,250.0,0.450722635,0.690002441,2561.6,63.9980469
1752.0,250.0,0.461286455,0.6756592,2563.06665,63.9980469
1753.0,250.0,0.459877968,0.654602051,2564.53345,63.9980469
1754.0,250.0,0.463399231,0.674743652,2566.0,63.9980469
1755.0,250.0,0.4408631,0.6744385,2567.6,63.9980469
1756.0,250.0,0.4486099,0.6536865,2569.06665,63.9980469
1757.0,250.0,0.457060933,0.6738281,2570.53345,63.9980469
1758.0,250.0,0.435229063,0.7058716,2572.0,63.9980469
1759.0,250.0,0.445088625,0.697937,2573.46655,63.9980469
1760.0,250.0,0.459877968,0.66192627,2575.06665,63.9980469
1761.0,250.0,0.455652416,0.66986084,2576.53345,63.9980469
1762.0,250.0,0.462694973,0.692749,2578.0,63.9980469
1763.0,250.0,0.431003541,0.690917969,2579.46655,63.9980469
1764.0,250.0,0.4514269,0.680542,2580.93335,63.9980469
1765.0,250.0,0.463399231,0.676269531,2582.4,63.9980469
1766.0,250.0,0.4436801,0.6921387,2583.8667,63.9980469
1767.0,250.0,0.463399231,0.680542,2585.46655,63.9980469
1768.0,250.0,0.4486099,0.675354,2586.93335,63.9980469
1769.0,250.0,0.45353967,0.6756592,2588.4,63.9980469
1770.0,250.0,0.465511978,0.692443848,2589.8667,63.9980469
1771.0,250.0,0.4486099,0.6921387,2591.33325,63.9980469
1772.0,250.0,0.4880481,0.692443848,2592.93335,63.9980469
1773.0,250.0,0.4619907,0.6768799,2594.4,63.9980469
1774.0,250.0,0.4577652,0.6744385,2595.8667,63.9980469
1775.0,250.0,0.4577652,0.6692505,2597.33325,63.9980469
1776.0,250.0,0.479597062,0.674743652,2598.8,63.9980469
1777.0,250.0,0.484526843,0.675354,2600.2666,63.9980469
1778.0,250.0,0.441567332,0.6906128,2601.8667,63.9980469
1779.0,250.0,0.474667281,0.6915283,2603.33325,63.9980469
1780.0,250.0,0.471146017,0.6555176,2604.8,63.9980469
1781.0,250.0,0.4641035,0.675354,2606.2666,63.9980469
1782.0,250.0,0.452131152,0.6903076,2607.7334,63.9980469
1783.0,250.0,0.476780057,0.6915283,2609.2,63.9980469
1784.0,250.0,0.4549482,0.690917969,2610.8,63.9980469
1785.0,250.0,0.454243928,0.6915283,2612.2666,63.9980469
1786.0,250.0,0.472554535,0.6918335,2613.7334,63.9980469
1787.0,250.0,0.477484316,0.6756592,2615.2,63.9980469
1788.0,250.0,0.461286455,0.6915283,2616.66675,63.9980469
1789.0,250.0,0.465511978,0.713501,2618.1333,63.9980469
1790.0,250.0,0.472554535,0.713806152,2619.7334,63.9980469
1791.0,250.0,0.450722635,0.713501,2621.2,63.9980469
1792.0,250.0,0.471850276,0.7131958,2622.66675,63.9980469
1793.0,250.0,0.4317078,0.692749,2624.1333,63.9980469
1794.0,250.0,0.45846945,0.6918335,2625.6,63.9980469
1795.0,250.0,0.440158844,0.6903076,2627.06665,63.9980469
1796.0,250.0,0.452131152,0.7107544,2628.66675,63.9980469
1797.0,250.0,0.461286455,0.7128906,2630.1333,63.9980469
1798.0,250.0,0.445792884,0.6930542,2631.6,63.9980469
1799.0,250.0,0.4514269,0.6765747,2633.06665,63.9980469
1800.0,250.0,0.4281865,0.6869507,2634.53345,63.9980469
1801.0,250.0,0.4464971,0.6915283,2636.0,63.9980469
1802.0,250.0,0.4464971,0.6750488,2637.6,63.9980469
1803.0,250.0,0.4422716,0.7055664,2639.06665,63.9980469
1804.0,250.0,0.4788928,0.7131958,2640.53345,63.9980469
1805.0,250.0,0.466216236,0.680847168,2642.0,63.9980469
1806.0,250.0,0.4514269,0.675354,2643.46655,63.9980469
1807.0,250.0,0.47537154,0.6756592,2644.93335,63.9980469
1808.0,250.0,0.463399231,0.6915283,2646.53345,63.9980469
1809.0,250.0,0.470441759,0.6921387,2648.0,63.9980469
1810.0,250.0,0.4732588,0.7116699,2649.46655,63.9980469
1811.0,250.0,0.474667281,0.698547363,2650.93335,63.9980469
1812.0,250.0,0.47537154,0.6921387,2652.4,63.9980469
1813.0,250.0,0.472554535,0.676269531,2654.0,63.9980469
1814.0,250.0,0.464807719,0.675354,2655.46655,63.9980469
1815.0,250.0,0.467624754,0.6918335,2656.93335,63.9980469
1816.0,250.0,0.484526843,0.6918335,2658.4,63.9980469
1817.0,250.0,0.466216236,0.676269531,2659.8667,63.9980469
1818.0,250.0,0.457060933,0.6756592,2661.33325,63.9980469
1819.0,250.0,0.462694973,0.6542969,2662.93335,63.9980469
1820.0,250.0,0.465511978,0.6542969,2664.4,63.9980469
1821.0,250.0,0.4408631,0.674743652,2665.8667,63.9980469
1822.0,250.0,0.4760758,0.679931641,2667.33325,63.9980469
1823.0,250.0,0.464807719,0.6756592,2668.8,63.9980469
1824.0,250.0,0.469033271,0.675354,2670.2666,63.9980469
1825.0,250.0,0.4464971,0.6918335,2671.8667,63.9980469
1826.0,250.0,0.455652416,0.6604004,2673.33325,63.9980469
1827.0,250.0,0.4619907,0.6555176,2674.8,63.9980469
1828.0,250.0,0.435229063,0.706481934,2676.2666,63.9980469
1829.0,250.0,0.4514269,0.7192993,2677.7334,63.9980469
1830.0,250.0,0.45846945,0.680847168,2679.2,63.9980469
1831.0,250.0,0.4422716,0.6756592,2680.8,63.9980469
1832.0,250.0,0.4436801,0.690917969,2682.2666,63.9980469
1833.0,250.0,0.4514269,0.675354,2683.7334,63.9980469
1834.0,250.0,0.461286455,0.674743652,2685.2,63.9980469
1835.0,250.0,0.463399231,0.691223145,2686.66675,63.9980469
1836.0,250.0,0.464807719,0.7128906,2688.2666,63.9980469
1837.0,250.0,0.45846945,0.680542,2689.7334,63.9980469
1838.0,250.0,0.447201371,0.6750488,2691.2,63.9980469
1839.0,250.0,0.4605822,0.6756592,2692.66675,63.9980469
1840.0,250.0,0.4528354,0.6744385,2694.1333,63.9980469
1841.0,250.0,0.445792884,0.689697266,2695.6,63.9980469
1842.0,250.0,0.471146017,0.675354,2697.2,63.9980469
1843.0,250.0,0.45846945,0.6750488,2698.66675,63.9980469
1844.0,250.0,0.452131152,0.6750488,2700.1333,63.9980469
1845.0,250.0,0.4577652,0.6600952,2701.6,63.9980469
1846.0,250.0,0.4760758,0.653381348,2703.06665,63.9980469
1847.0,250.0,0.4641035,0.675354,2704.53345,63.9980469
1848.0,250.0,0.471850276,0.6915283,2706.1333,63.9980469
1849.0,250.0,0.483118325,0.690917969,2707.6,63.9980469
1850.0,250.0,0.4732588,0.680542,2709.06665,63.9980469
1851.0,250.0,0.469033271,0.661010742,2710.53345,63.9980469
1852.0,250.0,0.4528354,0.6539917,2712.0,63.9980469
1853.0,250.0,0.483118325,0.6750488,2713.6,63.9980469
1854.0,250.0,0.469033271,0.676269531,2715.06665,63.9980469
1855.0,250.0,0.45353967,0.6915283,2716.53345,63.9980469
1856.0,250.0,0.47537154,0.6921387,2718.0,63.9980469
1857.0,250.0,0.490160882,0.6765747,2719.46655,63.9980469
1858.0,250.0,0.455652416,0.674743652,2720.93335,63.9980469
1859.0,250.0,0.4345248,0.6869507,2722.53345,63.9980469
1860.0,250.0,0.4577652,0.691223145,2724.0,63.9980469
1861.0,250.0,0.4852311,0.68573,2725.46655,63.9980469
1862.0,250.0,0.4345248,0.7070923,2726.93335,63.9980469
1863.0,250.0,0.4317078,0.7128906,2728.4,63.9980469
1864.0,250.0,0.474667281,0.6777954,2729.8667,63.9980469
1865.0,250.0,0.466216236,0.6542969,2731.33325,63.9980469
1866.0,250.0,0.435229063,0.7067871,2732.93335,63.9980469
1867.0,250.0,0.465511978,0.7382202,2734.4,63.9980469
1868.0,250.0,0.480301321,0.6994629,2735.8667,63.9980469
1869.0,250.0,0.456356674,0.6918335,2737.33325,63.9980469
1870.0,250.0,0.4464971,0.6903076,2738.8,63.9980469
1871.0,250.0,0.435229063,0.691223145,2740.4,63.9980469
1872.0,250.0,0.459877968,0.6756592,2741.8667,63.9980469
1873.0,250.0,0.445088625,0.6750488,2743.33325,63.9980469
1874.0,250.0,0.423256725,0.7110596,2744.8,63.9980469
1875.0,250.0,0.4394546,0.6939697,2746.2666,63.9980469
1876.0,250.0,0.462694973,0.6549072,2747.7334,63.9980469
1877.0,250.0,0.431003541,0.6549072,2749.33325,63.9980469
1878.0,250.0,0.432412028,0.675354,2750.8,63.9980469
1879.0,250.0,0.445088625,0.661010742,2752.2666,63.9980469
1880.0,250.0,0.465511978,0.668640137,2753.7334,63.9980469
1881.0,250.0,0.4436801,0.6915283,2755.2,63.9980469
1882.0,250.0,0.45353967,0.679626465,2756.8,63.9980469
1883.0,250.0,0.48593536,0.655822754,2758.2666,63.9980469
1884.0,250.0,0.480301321,0.6536865,2759.7334,63.9980469
1885.0,250.0,0.468329,0.690002441,2761.2,63.9980469
1886.0,250.0,0.466216236,0.6921387,2762.66675,63.9980469
1887.0,250.0,0.481709838,0.688781738,2764.1333,63.9980469
1888.0,250.0,0.4514269,0.6918335,2765.7334,63.9980469
1889.0,250.0,0.452131152,0.692443848,2767.2,63.9980469
1890.0,250.0,0.4394546,0.6616211,2768.66675,63.9980469
1891.0,250.0,0.470441759,0.668640137,2770.1333,63.9980469
1892.0,250.0,0.4373418,0.6903076,2771.6,63.9980469
1893.0,250.0,0.4373418,0.6982422,2773.06665,63.9980469
1894.0,250.0,0.462694973,0.680847168,2774.66675,63.9980469
1895.0,250.0,0.4408631,0.691223145,2776.1333,63.9980469
1896.0,250.0,0.435229063,0.7119751,2777.6,63.9980469
1897.0,250.0,0.4408631,0.680542,2779.06665,63.9980469
1898.0,250.0,0.465511978,0.674743652,2780.53345,63.9980469
1899.0,250.0,0.435229063,0.706176758,2782.0,63.9980469
1900.0,250.0,0.4605822,0.7333374,2783.6,63.9980469
1901.0,250.0,0.469033271,0.6933594,2785.06665,63.9980469
1902.0,250.0,0.4514269,0.6750488,2786.53345,63.9980469
1903.0,250.0,0.455652416,0.6903076,2788.0,63.9980469
1904.0,250.0,0.471850276,0.6915283,2789.46655,63.9980469
1905.0,250.0,0.4549482,0.691223145,2790.93335,63.9980469
1906.0,250.0,0.45353967,0.7122803,2792.53345,63.9980469
1907.0,250.0,0.463399231,0.733947754,2794.0,63.9980469
1908.0,250.0,0.481005579,0.69732666,2795.46655,63.9980469
1909.0,250.0,0.4528354,0.690917969,2796.93335,63.9980469
1910.0,250.0,0.454243928,0.6906128,2798.4,63.9980469
1911.0,250.0,0.469033271,0.680542,2799.8667,63.9980469
1912.0,250.0,0.4577652,0.690917969,2801.46655,63.9980469
1913.0,250.0,0.4500184,0.712585449,2802.93335,63.9980469
1914.0,250.0,0.4591737,0.681152344,2804.4,63.9980469
1915.0,250.0,0.455652416,0.675964355,2805.8667,63.9980469
1916.0,250.0,0.4760758,0.6542969,2807.33325,63.9980469
1917.0,250.0,0.4464971,0.6549072,2808.8,63.9980469
1918.0,250.0,0.4591737,0.6738281,2810.4,63.9980469
1919.0,250.0,0.463399231,0.674743652,2811.8667,63.9980469
1920.0,250.0,0.4605822,0.676269531,2813.33325,63.9980469
1921.0,250.0,0.4669205,0.6604004,2814.8,63.9980469
1922.0,250.0,0.4528354,0.654602051,2816.2666,63.9980469
1923.0,250.0,0.472554535,0.6732178,2817.8667,63.9980469
1924.0,250.0,0.4760758,0.675354,2819.33325,63.9980469
1925.0,250.0,0.4697375,0.6903076,2820.8,63.9980469
1926.0,250.0,0.474667281,0.6915283,2822.2666,63.9980469
1927.0,250.0,0.466216236,0.6906128,2823.7334,63.9980469
1928.0,250.0,0.481709838,0.6756592,2825.2,63.9980469
1929.0,250.0,0.468329,0.675354,2826.8,63.9980469
1930.0,250.0,0.4760758,0.6906128,2828.2666,63.9980469
1931.0,250.0,0.480301321,0.6921387,2829.7334,63.9980469
1932.0,250.0,0.489456624,0.711364746,2831.2,63.9980469
1933.0,250.0,0.469033271,0.7128906,2832.66675,63.9980469
1934.0,250.0,0.490865141,0.698547363,2834.1333,63.9980469
1935.0,250.0,0.4880481,0.6768799,2835.7334,63.9980469
1936.0,250.0,0.4732588,0.686340332,2837.2,63.9980469
1937.0,250.0,0.476780057,0.7119751,2838.66675,63.9980469
1938.0,250.0,0.4880481,0.6930542,2840.1333,63.9980469
1939.0,250.0,0.477484316,0.690917969,2841.6,63.9980469
1940.0,250.0,0.490160882,0.7119751,2843.06665,63.9980469
1941.0,250.0,0.464807719,0.6933594,2844.66675,63.9980469
1942.0,250.0,0.481005579,0.661010742,2846.1333,63.9980469
1943.0,250.0,0.481005579,0.6680298,2847.6,63.9980469
1944.0,250.0,0.4605822,0.692443848,2849.06665,63.9980469
1945.0,250.0,0.444384366,0.6930542,2850.53345,63.9980469
1946.0,250.0,0.459877968,0.655822754,2852.1333,63.9980469
1947.0,250.0,0.462694973,0.6689453,2853.6,63.9980469
1948.0,250.0,0.464807719,0.6906128,2855.06665,63.9980469
1949.0,250.0,0.44790563,0.6756592,2856.53345,63.9980469
1950.0,250.0,0.480301321,0.6530762,2858.0,63.9980469
1951.0,250.0,0.474667281,0.686035156,2859.46655,63.9980469
1952.0,250.0,0.4528354,0.712585449,2861.06665,63.9980469
1953.0,250.0,0.4943864,0.6826782,2862.53345,63.9980469
1954.0,250.0,0.477484316,0.676269531,2864.0,63.9980469
1955.0,250.0,0.493682146,0.686035156,2865.46655,63.9980469
1956.0,250.0,0.481005579,0.6970215,2866.93335,63.9980469
1957.0,250.0,0.4943864,0.6915283,2868.4,63.9980469
1958.0,250.0,0.507063,0.7122803,2870.0,63.9980469
1959.0,250.0,0.478188574,0.712585449,2871.46655,63.9980469
1960.0,250.0,0.4972034,0.6921387,2872.93335,63.9980469
1961.0,250.0,0.5112885,0.6750488,2874.4,63.9980469
1962.0,250.0,0.5028375,0.690002441,2875.8667,63.9980469
1963.0,250.0,0.496499181,0.7119751,2877.33325,63.9980469
1964.0,250.0,0.507063,0.6930542,2878.93335,63.9980469
1965.0,250.0,0.522556543,0.6906128,2880.4,63.9980469
1966.0,250.0,0.5176268,0.7131958,2881.8667,63.9980469
1967.0,250.0,0.501428962,0.692443848,2883.33325,63.9980469
1968.0,250.0,0.5141055,0.6817627,2884.8,63.9980469
1969.0,250.0,0.5380502,0.690917969,2886.2666,63.9980469
1970.0,250.0,0.5141055,0.726318359,2887.8667,63.9980469
1971.0,250.0,0.511992753,0.7342529,2889.33325,63.9980469
1972.0,250.0,0.5401629,0.720214844,2890.8,63.9980469
1973.0,250.0,0.5112885,0.713501,2892.2666,63.9980469
1974.0,250.0,0.51340127,0.7342529,2893.7334,63.9980469
1975.0,250.0,0.5338246,0.713501,2895.2,63.9980469
1976.0,250.0,0.536641657,0.7330322,2896.66675,63.9980469
1977.0,250.0,0.542979956,0.765380859,2898.2666,63.9980469
1978.0,250.0,0.5436842,0.7720947,2899.7334,63.9980469
1979.0,250.0,0.553543746,0.7519531,2901.2,63.9980469
1980.0,250.0,0.561290562,0.7513428,2902.66675,63.9980469
1981.0,250.0,0.5500225,0.750427246,2904.1333,63.9980469
1982.0,250.0,0.572558641,0.791931152,2905.6,63.9980469
1983.0,250.0,0.5753756,0.794372559,2907.06665,63.9980469
1984.0,250.0,0.58453095,0.793457031,2908.66675,63.9980469
1985.0,250.0,0.6000245,0.8078003,2910.1333,63.9980469
1986.0,250.0,0.6190394,0.809021,2911.6,63.9980469
1987.0,250.0,0.6288989,0.793457031,2913.06665,63.9980469
1988.0,250.0,0.643688262,0.808105469,2914.53345,63.9980469
1989.0,250.0,0.6387585,0.86151123,2916.0,63.9980469
1990.0,250.0,0.6824223,0.8886719,2917.46655,63.9980469
1991.0,250.0,0.7007329,0.8685303,2918.93335,63.9980469
1992.0,250.0,0.6880563,0.852355957,2920.53345,63.9980469
1993.0,250.0,0.708479643,0.8682251,2922.0,63.9980469
1994.0,250.0,0.723269,0.87677,2923.46655,63.9980469
1995.0,250.0,0.745100856,0.883789063,2924.93335,63.9980469
1996.0,250.0,0.7422839,0.9222412,2926.4,63.9980469
1997.0,250.0,0.756368935,0.949707031,2927.8667,63.9980469
1998.0,250.0,0.7845391,0.93536377,2929.33325,63.9980469
1999.0,250.0,0.7789051,0.911865234,2930.8,63.9980469
2000.0,250.0,0.793694437,0.927124,2932.2666,63.9980469
2001.0,250.0,0.812005043,0.9503174,2933.7334,63.9980469
2002.0,250.0,0.834541142,0.9692383,2935.33325,63.9980469
2003.0,250.0,0.847921968,0.9857178,2936.8,63.9980469
2004.0,250.0,0.847921968,1.00891113,2938.2666,63.9980469
2005.0,250.0,0.865528345,1.00891113,2939.7334,63.9980469
2006.0,250.0,0.8676411,0.987854,2941.2,63.9980469
2007.0,250.0,0.865528345,1.00189209,2942.66675,63.9980469
2008.0,250.0,0.882430434,1.03027344,2944.1333,63.9980469
2009.0,250.0,0.8908815,1.04614258,2945.6,63.9980469
2010.0,250.0,0.891585767,1.04766846,2947.06665,63.9980469
2011.0,250.0,0.8859517,1.06872559,2948.53345,63.9980469
2012.0,250.0,0.90144527,1.03729248,2950.1333,63.9980469
2013.0,250.0,0.896515548,1.00952148,2951.6,63.9980469
2014.0,250.0,0.8972198,1.0458374,2953.06665,63.9980469
2015.0,250.0,0.9106006,1.08703613,2954.53345,63.9980469
2016.0,250.0,0.907783568,1.09008789,2956.0,63.9980469
2017.0,250.0,0.954968631,1.0760498,2957.46655,63.9980469
2018.0,250.0,0.929615438,1.09069824,2958.93335,63.9980469
2019.0,250.0,0.9415878,1.09008789,2960.4,63.9980469
2020.0,250.0,0.9535601,1.08978271,2961.8667,63.9980469
2021.0,250.0,0.9577856,1.10107422,2963.46655,63.9980469
2022.0,250.0,0.973279238,1.145935,2964.93335,63.9980469
2023.0,250.0,0.9718707,1.15234375,2966.4,63.9980469
2024.0,250.0,0.9627154,1.149292,2967.8667,63.9980469
2025.0,250.0,1.00285792,1.11419678,2969.33325,63.9980469
2026.0,250.0,0.97750473,1.121521,2970.8,63.9980469
2027.0,250.0,0.989477038,1.14746094,2972.2666,63.9980469
2028.0,250.0,1.01130891,1.164856,2973.7334,63.9980469
2029.0,250.0,0.9873643,1.16577148,2975.2,63.9980469
2030.0,250.0,1.01130891,1.16546631,2976.8,63.9980469
2031.0,250.0,0.992998362,1.15081787,2978.2666,63.9980469
2032.0,250.0,1.00356209,1.13555908,2979.7334,63.9980469
2033.0,250.0,0.9993366,1.12823486,2981.2,63.9980469
2034.0,250.0,0.989477038,1.14776611,2982.66675,63.9980469
2035.0,250.0,1.022577,1.16546631,2984.1333,63.9980469
2036.0,250.0,1.02116847,1.18530273,2985.6,63.9980469
2037.0,250.0,1.0366621,1.15509033,2987.06665,63.9980469
2038.0,250.0,1.016943,1.14868164,2988.66675,63.9980469
2039.0,250.0,1.03807056,1.14990234,2990.1333,63.9980469
2040.0,250.0,1.03454936,1.14990234,2991.6,63.9980469
2041.0,250.0,1.02750683,1.16455078,2993.06665,63.9980469
2042.0,250.0,1.05074716,1.18652344,2994.53345,63.9980469
2043.0,250.0,1.04088759,1.18652344,2996.0,63.9980469
2044.0,250.0,1.047226,1.16607666,2997.46655,63.9980469
2045.0,250.0,1.04088759,1.15081787,2999.06665,63.9980469
2046.0,250.0,1.04088759,1.1605835,3000.53345,63.9980469
2047.0,250.0,1.03736639,1.18652344,3002.0,63.9980469
2048.0,250.0,1.02961957,1.20819092,3003.46655,63.9980469
2049.0,250.0,1.05215573,1.22406,3004.93335,63.9980469
2050.0,250.0,1.05215573,1.19567871,3006.4,63.9980469
2051.0,250.0,1.05497265,1.18713379,3007.8667,63.9980469
2052.0,250.0,1.06624079,1.20117188,3009.46655,63.9980469
2053.0,250.0,1.0620153,1.22375488,3010.93335,63.9980469
2054.0,250.0,1.06483221,1.22528076,3012.4,63.9980469
2055.0,250.0,1.09159386,1.22528076,3013.8667,63.9980469
2056.0,250.0,1.07750881,1.24603271,3015.33325,63.9980469
2057.0,250.0,1.07046628,1.24633789,3016.8,63.9980469
2058.0,250.0,1.08384717,1.210022,3018.2666,63.9980469
2059.0,250.0,1.09088969,1.21948242,3019.8667,63.9980469
2060.0,250.0,1.07539606,1.2588501,3021.33325,63.9980469
2061.0,250.0,1.07328331,1.267395,3022.8,63.9980469
2062.0,250.0,1.11342585,1.26708984,3024.2666,63.9980469
2063.0,250.0,1.09511518,1.24633789,0.0,63.9980469
2064.0,0.0,1.08595991,0.9387207,1.4666667,63.9980469
2065.0,0.0,0.684535,-2.08007813,2.13333344,63.9980469
2066.0,0.0,0.4042419,-4.45251465,2.0,63.9980469
2067.0,0.0,0.8380624,-2.28912354,1.4666667,63.9980469
2068.0,0.0,0.809188,1.29272461,1.4666667,63.9980469
2069.0,0.0,0.685239255,1.5234375,1.6,63.9980469
2070.0,0.0,0.5866437,0.229187012,1.6,63.9980469
2071.0,0.0,0.6556606,-0.0213623047,1.4666667,63.9980469
2072.0,0.0,0.661998868,0.490722656,1.33333337,63.9980469
2073.0,0.0,0.607067049,0.715026855,1.33333337,63.9980469
2074.0,0.0,0.607771337,0.467834473,1.33333337,63.9980469
2075.0,0.0,0.5690373,0.323486328,1.33333337,63.9980469
2076.0,0.0,0.6127011,0.36895752,1.33333337,63.9980469
2077.0,0.0,0.5563608,0.416259766,1.2,63.9980469
2078.0,0.0,0.5634033,0.3970337,1.2,63.9980469
2079.0,0.0,0.531007648,0.358276367,1.2,63.9980469
2080.0,0.0,0.5394587,0.35736084,1.2,63.9980469
2081.0,0.0,0.5408672,0.3579712,1.2,63.9980469
2082.0,0.0,0.5162183,0.35736084,1.06666672,63.9980469
