Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1739.0,250.0,0.661294639,0.856018066,2543.33325,63.9980469
1740.0,250.0,0.681013763,0.8984375,2544.8,63.9980469
1741.0,250.0,0.6634074,0.876464844,2546.2666,63.9980469
1742.0,250.0,0.673266947,0.856018066,2547.7334,63.9980469
1743.0,250.0,0.6908733,0.8554077,2549.2,63.9980469
1744.0,250.0,0.6556606,0.8703613,2550.8,63.9980469
1745.0,250.0,0.6831265,0.872497559,2552.2666,63.9980469
1746.0,250.0,0.7021414,0.859985352,2553.7334,63.9980469
1747.0,250.0,0.6908733,0.8886719,2555.2,63.9980469
1748.0,250.0,0.6929861,0.8959961,2556.66675,63.9980469
1749.0,250.0,0.6908733,0.8731079,2558.1333,63.9980469
1750.0,250.0,0.7169307,0.8703613,2559.6,63.9980469
1751.0,250.0,0.6929861,0.89263916,2561.2,63.9980469
1752.0,250.0,0.685239255,0.914001465,2562.66675,63.9980469
1753.0,250.0,0.722564757,0.8880615,2564.1333,63.9980469
1754.0,250.0,0.7112967,0.8718872,2565.6,63.9980469
1755.0,250.0,0.7014371,0.888977051,2567.06665,63.9980469
1756.0,250.0,0.70988816,0.8883667,2568.53345,63.9980469
1757.0,250.0,0.722564757,0.872802734,2570.1333,63.9980469
1758.0,250.0,0.7127052,0.871582031,2571.6,63.9980469
1759.0,250.0,0.6950988,0.892334,2573.06665,63.9980469
1760.0,250.0,0.72115624,0.893859863,2574.53345,63.9980469
1761.0,250.0,0.714817941,0.871582031,2576.0,63.9980469
1762.0,250.0,0.7000286,0.859375,2577.46655,63.9980469
1763.0,250.0,0.720452,0.871582031,2579.06665,63.9980469
1764.0,250.0,0.7155222,0.89263916,2580.53345,63.9980469
1765.0,250.0,0.7303116,0.8935547,2582.0,63.9980469
1766.0,250.0,0.705662668,0.896606445,2583.46655,63.9980469
1767.0,250.0,0.7155222,0.8935547,2584.93335,63.9980469
1768.0,250.0,0.716226459,0.8920288,2586.4,63.9980469
1769.0,250.0,0.70425415,0.8843994,2588.0,63.9980469
1770.0,250.0,0.691577554,0.8892822,2589.46655,63.9980469
1771.0,250.0,0.685239255,0.8935547,2590.93335,63.9980469
1772.0,250.0,0.6958031,0.893859863,2592.4,63.9980469
1773.0,250.0,0.687352061,0.8731079,2593.8667,63.9980469
1774.0,250.0,0.6648159,0.872497559,2595.33325,63.9980469
1775.0,250.0,0.692281842,0.8557129,2596.93335,63.9980469
1776.0,250.0,0.681013763,0.856018066,2598.4,63.9980469
1777.0,250.0,0.6781967,0.871582031,2599.8667,63.9980469
1778.0,250.0,0.6880563,0.8721924,2601.33325,63.9980469
1779.0,250.0,0.674675465,0.872802734,2602.8,63.9980469
1780.0,250.0,0.6950988,0.8578491,2604.4,63.9980469
1781.0,250.0,0.673971236,0.856018066,2605.8667,63.9980469
1782.0,250.0,0.6753797,0.8709717,2607.33325,63.9980469
1783.0,250.0,0.7014371,0.858764648,2608.8,63.9980469
1784.0,250.0,0.681718,0.8709717,2610.2666,63.9980469
1785.0,250.0,0.6908733,0.89263916,2611.7334,63.9980469
1786.0,250.0,0.7049584,0.8935547,2613.33325,63.9980469
1787.0,250.0,0.7014371,0.8718872,2614.8,63.9980469
1788.0,250.0,0.7077754,0.871582031,2616.2666,63.9980469
1789.0,250.0,0.6866478,0.8920288,2617.7334,63.9980469
1790.0,250.0,0.7000286,0.8972168,2619.2,63.9980469
1791.0,250.0,0.697915852,0.8755493,2620.66675,63.9980469
1792.0,250.0,0.6958031,0.8779907,2622.2666,63.9980469
1793.0,250.0,0.690169036,0.892944336,2623.7334,63.9980469
1794.0,250.0,0.6958031,0.868835449,2625.2,63.9980469
1795.0,250.0,0.6929861,0.8392334,2626.66675,63.9980469
1796.0,250.0,0.6831265,0.8685303,2628.1333,63.9980469
1797.0,250.0,0.6774925,0.8721924,2629.6,63.9980469
1798.0,250.0,0.687352061,0.867614746,2631.2,63.9980469
1799.0,250.0,0.684535,0.856323242,2632.66675,63.9980469
1800.0,250.0,0.673971236,0.856018066,2634.1333,63.9980469
1801.0,250.0,0.6831265,0.8557129,2635.6,63.9980469
1802.0,250.0,0.6866478,0.8340454,2637.06665,63.9980469
1803.0,250.0,0.669041455,0.8544922,2638.66675,63.9980469
1804.0,250.0,0.684535,0.858764648,2640.1333,63.9980469
1805.0,250.0,0.681718,0.8392334,2641.6,63.9980469
1806.0,250.0,0.692281842,0.853881836,2643.06665,63.9980469
1807.0,250.0,0.699324369,0.8557129,2644.53345,63.9980469
1808.0,250.0,0.676084,0.8584595,2646.0,63.9980469
1809.0,250.0,0.703549862,0.8557129,2647.6,63.9980469
1810.0,250.0,0.7000286,0.8770752,2649.06665,63.9980469
1811.0,250.0,0.710592449,0.907897949,2650.53345,63.9980469
1812.0,250.0,0.7021414,0.8880615,2652.0,63.9980469
1813.0,250.0,0.7077754,0.8721924,2653.46655,63.9980469
1814.0,250.0,0.7014371,0.8987427,2654.93335,63.9980469
1815.0,250.0,0.7197477,0.9088135,2656.4,63.9980469
1816.0,250.0,0.691577554,0.905151367,2658.0,63.9980469
1817.0,250.0,0.7190435,0.9121704,2659.46655,63.9980469
1818.0,250.0,0.7127052,0.914306641,2660.93335,63.9980469
1819.0,250.0,0.702845633,0.895385742,2662.4,63.9980469
1820.0,250.0,0.7246775,0.894165039,2663.8667,63.9980469
1821.0,250.0,0.716226459,0.8932495,2665.33325,63.9980469
1822.0,250.0,0.722564757,0.914917,2666.93335,63.9980469
1823.0,250.0,0.716226459,0.930480957,2668.4,63.9980469
1824.0,250.0,0.7310158,0.914917,2669.8667,63.9980469
1825.0,250.0,0.7387626,0.9161377,2671.33325,63.9980469
1826.0,250.0,0.733128548,0.914917,2672.8,63.9980469
1827.0,250.0,0.7366498,0.914917,2674.2666,63.9980469
1828.0,250.0,0.740875363,0.915222168,2675.8667,63.9980469
1829.0,250.0,0.73172003,0.915222168,2677.33325,63.9980469
1830.0,250.0,0.733832836,0.9274292,2678.8,63.9980469
1831.0,250.0,0.7479179,0.9313965,2680.2666,63.9980469
1832.0,250.0,0.7422839,0.915222168,2681.7334,63.9980469
1833.0,250.0,0.7303116,0.8944702,2683.2,63.9980469
1834.0,250.0,0.7507349,0.9112549,2684.66675,63.9980469
1835.0,250.0,0.7556647,0.9310913,2686.2666,63.9980469
1836.0,250.0,0.7380583,0.9310913,2687.7334,63.9980469
1837.0,250.0,0.7549604,0.91796875,2689.2,63.9980469
1838.0,250.0,0.747213662,0.9146118,2690.66675,63.9980469
1839.0,250.0,0.7507349,0.9176636,2692.1333,63.9980469
1840.0,250.0,0.752143443,0.909729,2693.6,63.9980469
1841.0,250.0,0.7528477,0.919189453,2695.2,63.9980469
1842.0,250.0,0.7549604,0.9512329,2696.66675,63.9980469
1843.0,250.0,0.765524268,0.953063965,2698.1333,63.9980469
1844.0,250.0,0.7366498,0.9326172,2699.6,63.9980469
1845.0,250.0,0.7542562,0.9310913,2701.06665,63.9980469
1846.0,250.0,0.757777452,0.930786133,2702.53345,63.9980469
1847.0,250.0,0.7359456,0.9310913,2704.1333,63.9980469
1848.0,250.0,0.7310158,0.9524536,2705.6,63.9980469
1849.0,250.0,0.7387626,0.953063965,2707.06665,63.9980469
1850.0,250.0,0.726086,0.9301758,2708.53345,63.9980469
1851.0,250.0,0.726790249,0.9310913,2710.0,63.9980469
1852.0,250.0,0.7246775,0.93170166,2711.46655,63.9980469
1853.0,250.0,0.7169307,0.915527344,2713.06665,63.9980469
1854.0,250.0,0.734537065,0.8947754,2714.53345,63.9980469
1855.0,250.0,0.7169307,0.9274292,2716.0,63.9980469
1856.0,250.0,0.727494538,0.9512329,2717.46655,63.9980469
1857.0,250.0,0.7310158,0.929260254,2718.93335,63.9980469
1858.0,250.0,0.7542562,0.8947754,2720.4,63.9980469
1859.0,250.0,0.734537065,0.91796875,2722.0,63.9980469
1860.0,250.0,0.740875363,0.950927734,2723.46655,63.9980469
1861.0,250.0,0.762707233,0.932006836,2724.93335,63.9980469
1862.0,250.0,0.769749761,0.914917,2726.4,63.9980469
1863.0,250.0,0.7507349,0.9484863,2727.8667,63.9980469
1864.0,250.0,0.765524268,0.935668945,2729.33325,63.9980469
1865.0,250.0,0.767637,0.8944702,2730.93335,63.9980469
1866.0,250.0,0.770454049,0.899353,2732.4,63.9980469
1867.0,250.0,0.7556647,0.93536377,2733.8667,63.9980469
1868.0,250.0,0.762003,0.9265137,2735.33325,63.9980469
1869.0,250.0,0.771862566,0.897522,2736.8,63.9980469
1870.0,250.0,0.7486222,0.911865234,2738.2666,63.9980469
1871.0,250.0,0.7570732,0.9146118,2739.8667,63.9980469
1872.0,250.0,0.7443966,0.888977051,2741.33325,63.9980469
1873.0,250.0,0.7507349,0.899353,2742.8,63.9980469
1874.0,250.0,0.751439154,0.9283447,2744.2666,63.9980469
1875.0,250.0,0.7507349,0.9164429,2745.7334,63.9980469
1876.0,250.0,0.763411462,0.914917,2747.33325,63.9980469
1877.0,250.0,0.7605945,0.9286499,2748.8,63.9980469
1878.0,250.0,0.739466846,0.93170166,2750.2666,63.9980469
1879.0,250.0,0.7725668,0.916748047,2751.7334,63.9980469
1880.0,250.0,0.7662285,0.9197998,2753.2,63.9980469
1881.0,250.0,0.752143443,0.9692383,2754.66675,63.9980469
1882.0,250.0,0.7767923,0.9692383,2756.1333,63.9980469
1883.0,250.0,0.776088059,0.93536377,2757.7334,63.9980469
1884.0,250.0,0.788060367,0.949401855,2759.2,63.9980469
1885.0,250.0,0.7507349,0.971069336,2760.66675,63.9980469
1886.0,250.0,0.770454049,0.9536743,2762.1333,63.9980469
1887.0,250.0,0.7782008,0.9365845,2763.6,63.9980469
1888.0,250.0,0.762707233,0.969848633,2765.06665,63.9980469
1889.0,250.0,0.7789051,0.9750366,2766.66675,63.9980469
1890.0,250.0,0.776088059,0.9539795,2768.1333,63.9980469
1891.0,250.0,0.7922859,0.930786133,2769.6,63.9980469
1892.0,250.0,0.7803136,0.9573364,2771.06665,63.9980469
1893.0,250.0,0.7789051,0.987243652,2772.53345,63.9980469
1894.0,250.0,0.7838349,0.974731445,2774.0,63.9980469
1895.0,250.0,0.7796093,0.9536743,2775.6,63.9980469
1896.0,250.0,0.7922859,0.9536743,2777.06665,63.9980469
1897.0,250.0,0.771862566,0.9729004,2778.53345,63.9980469
1898.0,250.0,0.788060367,0.954284668,2780.0,63.9980469
1899.0,250.0,0.8028497,0.932006836,2781.46655,63.9980469
1900.0,250.0,0.767637,0.95703125,2782.93335,63.9980469
1901.0,250.0,0.7831306,0.97442627,2784.53345,63.9980469
1902.0,250.0,0.7958072,0.948181152,2786.0,63.9980469
1903.0,250.0,0.7796093,0.920410156,2787.46655,63.9980469
1904.0,250.0,0.7739753,0.930786133,2788.93335,63.9980469
1905.0,250.0,0.76482,0.9313965,2790.4,63.9980469
1906.0,250.0,0.788060367,0.9313965,2791.8667,63.9980469
1907.0,250.0,0.774679542,0.930786133,2793.46655,63.9980469
1908.0,250.0,0.7767923,0.9512329,2794.93335,63.9980469
1909.0,250.0,0.7859476,0.932006836,2796.4,63.9980469
1910.0,250.0,0.76482,0.9158325,2797.8667,63.9980469
1911.0,250.0,0.781722069,0.919189453,2799.33325,63.9980469
1912.0,250.0,0.763411462,0.9310913,2800.93335,63.9980469
1913.0,250.0,0.747213662,0.9313965,2802.4,63.9980469
1914.0,250.0,0.765524268,0.9158325,2803.8667,63.9980469
1915.0,250.0,0.745805144,0.9310913,2805.33325,63.9980469
1916.0,250.0,0.7443966,0.9313965,2806.8,63.9980469
1917.0,250.0,0.7535519,0.909729,2808.2666,63.9980469
1918.0,250.0,0.756368935,0.910644531,2809.8667,63.9980469
1919.0,250.0,0.740875363,0.948181152,2811.33325,63.9980469
1920.0,250.0,0.7373541,0.9536743,2812.8,63.9980469
1921.0,250.0,0.757777452,0.932312,2814.2666,63.9980469
1922.0,250.0,0.7366498,0.9310913,2815.7334,63.9980469
1923.0,250.0,0.7366498,0.9466553,2817.2,63.9980469
1924.0,250.0,0.745805144,0.9188843,2818.8,63.9980469
1925.0,250.0,0.7443966,0.9188843,2820.2666,63.9980469
1926.0,250.0,0.7465094,0.969848633,2821.7334,63.9980469
1927.0,250.0,0.7366498,0.9741211,2823.2,63.9980469
1928.0,250.0,0.76482,0.9359741,2824.66675,63.9980469
1929.0,250.0,0.7549604,0.9283447,2826.1333,63.9980469
1930.0,250.0,0.7528477,0.958251953,2827.7334,63.9980469
1931.0,250.0,0.765524268,0.947876,2829.2,63.9980469
1932.0,250.0,0.756368935,0.930786133,2830.66675,63.9980469
1933.0,250.0,0.768341243,0.9573364,2832.1333,63.9980469
1934.0,250.0,0.767637,0.969543457,2833.6,63.9980469
1935.0,250.0,0.7662285,0.953063965,2835.06665,63.9980469
1936.0,250.0,0.7922859,0.9277344,2836.66675,63.9980469
1937.0,250.0,0.76482,0.930480957,2838.1333,63.9980469
1938.0,250.0,0.776088059,0.9527588,2839.6,63.9980469
1939.0,250.0,0.805666745,0.947876,2841.06665,63.9980469
1940.0,250.0,0.78665185,0.947876,2842.53345,63.9980469
1941.0,250.0,0.800736964,0.965271,2844.0,63.9980469
1942.0,250.0,0.795102954,0.9536743,2845.6,63.9980469
1943.0,250.0,0.8014412,0.9313965,2847.06665,63.9980469
1944.0,250.0,0.805666745,0.9515381,2848.53345,63.9980469
1945.0,250.0,0.7922859,0.9524536,2850.0,63.9980469
1946.0,250.0,0.811300755,0.953063965,2851.46655,63.9980469
1947.0,250.0,0.81341356,0.9536743,2852.93335,63.9980469
1948.0,250.0,0.7986242,0.953063965,2854.53345,63.9980469
1949.0,250.0,0.809892237,0.9527588,2856.0,63.9980469
1950.0,250.0,0.8042582,0.953063965,2857.46655,63.9980469
1951.0,250.0,0.814822,0.973510742,2858.93335,63.9980469
1952.0,250.0,0.7965114,0.974731445,2860.4,63.9980469
1953.0,250.0,0.8014412,0.9741211,2861.8667,63.9980469
1954.0,250.0,0.8246816,0.954284668,2863.46655,63.9980469
1955.0,250.0,0.8077795,0.953063965,2864.93335,63.9980469
1956.0,250.0,0.799328446,0.9527588,2866.4,63.9980469
1957.0,250.0,0.825385869,0.9738159,2867.8667,63.9980469
1958.0,250.0,0.8183433,0.978393555,2869.33325,63.9980469
1959.0,250.0,0.817639053,0.9963989,2870.8,63.9980469
1960.0,250.0,0.8141178,0.9927368,2872.4,63.9980469
1961.0,250.0,0.829611361,0.970459,2873.8667,63.9980469
1962.0,250.0,0.8310199,0.953369141,2875.33325,63.9980469
1963.0,250.0,0.811300755,0.9777832,2876.8,63.9980469
1964.0,250.0,0.829611361,0.991210938,2878.2666,63.9980469
1965.0,250.0,0.828202844,0.9777832,2879.7334,63.9980469
1966.0,250.0,0.834541142,0.9750366,2881.2,63.9980469
1967.0,250.0,0.8190476,0.9902954,2882.8,63.9980469
1968.0,250.0,0.823977351,0.977478,2884.2666,63.9980469
1969.0,250.0,0.8401752,0.9536743,2885.7334,63.9980469
1970.0,250.0,0.8246816,0.9768677,2887.2,63.9980469
1971.0,250.0,0.8169348,0.9954834,2888.66675,63.9980469
1972.0,250.0,0.828907132,0.9918213,2890.1333,63.9980469
1973.0,250.0,0.828202844,0.9750366,2891.7334,63.9980469
1974.0,250.0,0.816230536,0.9741211,2893.2,63.9980469
1975.0,250.0,0.794398665,0.973510742,2894.66675,63.9980469
1976.0,250.0,0.8267944,0.970459,2896.1333,63.9980469
1977.0,250.0,0.823977351,0.958251953,2897.6,63.9980469
1978.0,250.0,0.8000327,0.9945679,2899.06665,63.9980469
1979.0,250.0,0.8246816,0.994873047,2900.66675,63.9980469
1980.0,250.0,0.809188,0.9591675,2902.1333,63.9980469
1981.0,250.0,0.807075262,0.952148438,2903.6,63.9980469
1982.0,250.0,0.811300755,0.953369141,2905.06665,63.9980469
1983.0,250.0,0.8021455,0.9753418,2906.53345,63.9980469
1984.0,250.0,0.817639053,0.9753418,2908.1333,63.9980469
1985.0,250.0,0.793694437,0.9750366,2909.6,63.9980469
1986.0,250.0,0.794398665,0.9750366,2911.06665,63.9980469
1987.0,250.0,0.8127093,0.9536743,2912.53345,63.9980469
1988.0,250.0,0.7972157,0.9371948,2914.0,63.9980469
1989.0,250.0,0.787356138,0.9536743,2915.46655,63.9980469
1990.0,250.0,0.799328446,0.953369141,2917.06665,63.9980469
1991.0,250.0,0.7979199,0.936889648,2918.53345,63.9980469
1992.0,250.0,0.816230536,0.969848633,2920.0,63.9980469
1993.0,250.0,0.794398665,0.969543457,2921.46655,63.9980469
1994.0,250.0,0.8014412,0.9359741,2922.93335,63.9980469
1995.0,250.0,0.8267944,0.9158325,2924.53345,63.9980469
1996.0,250.0,0.8028497,0.9686279,2926.0,63.9980469
1997.0,250.0,0.799328446,1.00646973,2927.46655,63.9980469
1998.0,250.0,0.812005043,0.971069336,2928.93335,63.9980469
1999.0,250.0,0.8183433,0.9536743,2930.4,63.9980469
2000.0,250.0,0.8155263,0.973510742,2931.8667,63.9980469
2001.0,250.0,0.7958072,0.973205566,2933.46655,63.9980469
2002.0,250.0,0.8169348,0.954284668,2934.93335,63.9980469
2003.0,250.0,0.8401752,0.978393555,2936.4,63.9980469
2004.0,250.0,0.8105965,1.01074219,2937.8667,63.9980469
2005.0,250.0,0.845105,1.01196289,2939.33325,63.9980469
2006.0,250.0,0.8401752,0.9915161,2940.8,63.9980469
2007.0,250.0,0.8584858,0.9918213,2942.2666,63.9980469
2008.0,250.0,0.8500348,1.01135254,2943.8667,63.9980469
2009.0,250.0,0.814822,1.0168457,2945.33325,63.9980469
2010.0,250.0,0.8789092,1.03393555,2946.8,63.9980469
2011.0,250.0,0.848626256,1.03363037,2948.2666,63.9980469
2012.0,250.0,0.847921968,1.0333252,2949.7334,63.9980469
2013.0,250.0,0.8662326,1.02844238,2951.2,63.9980469
2014.0,250.0,0.853556037,1.01226807,2952.66675,63.9980469
2015.0,250.0,0.865528345,1.01196289,2954.2666,63.9980469
2016.0,250.0,0.8570773,1.0357666,2955.7334,63.9980469
2017.0,250.0,0.856373,1.04949951,2957.2,63.9980469
2018.0,250.0,0.877500653,1.01715088,2958.66675,63.9980469
2019.0,250.0,0.860598564,1.01257324,2960.1333,63.9980469
2020.0,250.0,0.8704581,1.01196289,2961.6,63.9980469
2021.0,250.0,0.8577815,1.03271484,2963.2,63.9980469
2022.0,250.0,0.8746836,1.0168457,2964.66675,63.9980469
2023.0,250.0,0.885247469,1.01257324,2966.1333,63.9980469
2024.0,250.0,0.859190047,1.03149414,2967.6,63.9980469
2025.0,250.0,0.8789092,1.03363037,2969.06665,63.9980469
2026.0,250.0,0.8620071,1.01257324,2970.53345,63.9980469
2027.0,250.0,0.8641198,1.01318359,2972.1333,63.9980469
2028.0,250.0,0.8584858,1.02905273,2973.6,63.9980469
2029.0,250.0,0.8493305,1.03302,2975.06665,63.9980469
2030.0,250.0,0.853556037,1.0345459,2976.53345,63.9980469
2031.0,250.0,0.8387667,1.03393555,2978.0,63.9980469
2032.0,250.0,0.851443231,1.02172852,2979.46655,63.9980469
2033.0,250.0,0.852851748,1.01196289,2981.06665,63.9980469
2034.0,250.0,0.8260901,1.01715088,2982.53345,63.9980469
2035.0,250.0,0.847217739,1.03363037,2984.0,63.9980469
2036.0,250.0,0.847217739,1.03424072,2985.46655,63.9980469
2037.0,250.0,0.8387667,1.048584,2986.93335,63.9980469
2038.0,250.0,0.852851748,1.03424072,2988.4,63.9980469
2039.0,250.0,0.83031565,1.017456,2990.0,63.9980469
2040.0,250.0,0.850739,0.9945679,2991.46655,63.9980469
2041.0,250.0,0.8429922,1.01654053,2992.93335,63.9980469
2042.0,250.0,0.836653948,1.04736328,2994.4,63.9980469
2043.0,250.0,0.847921968,1.04705811,2995.8667,63.9980469
2044.0,250.0,0.8521475,1.01318359,2997.33325,63.9980469
2045.0,250.0,0.850739,1.02905273,2998.93335,63.9980469
2046.0,250.0,0.8458092,1.03424072,3000.4,63.9980469
2047.0,250.0,0.856373,1.03393555,3001.8667,63.9980469
2048.0,250.0,0.8662326,1.01806641,3003.33325,63.9980469
2049.0,250.0,0.8584858,1.0458374,3004.8,63.9980469
2050.0,250.0,0.8634156,1.05407715,3006.2666,63.9980469
2051.0,250.0,0.8817262,1.0369873,3007.8667,63.9980469
2052.0,250.0,0.8662326,1.01318359,3009.33325,63.9980469
2053.0,250.0,0.8767964,1.03271484,3010.8,63.9980469
2054.0,250.0,0.871866643,1.04827881,3012.2666,63.9980469
2055.0,250.0,0.883838952,1.0345459,3013.7334,63.9980469
2056.0,250.0,0.8704581,1.0345459,3015.2,63.9980469
2057.0,250.0,0.876092136,1.03363037,3016.8,63.9980469
2058.0,250.0,0.8690496,1.01226807,3018.2666,63.9980469
2059.0,250.0,0.8627113,0.9915161,3019.7334,63.9980469
2060.0,250.0,0.8704581,0.9906006,3021.2,63.9980469
2061.0,250.0,0.8613028,1.00769043,3022.66675,63.9980469
2062.0,250.0,0.871162355,1.02996826,3024.1333,63.9980469
2063.0,250.0,0.873275161,1.017456,3025.7334,63.9980469
2064.0,250.0,0.853556037,1.01257324,3027.2,63.9980469
2065.0,250.0,0.8810219,0.9915161,3028.66675,63.9980469
2066.0,250.0,0.871162355,0.9951782,3030.1333,63.9980469
2067.0,250.0,0.8613028,1.0357666,3031.6,63.9980469
2068.0,250.0,0.885247469,1.04614258,3033.06665,63.9980469
2069.0,250.0,0.8810219,1.03363037,3034.66675,63.9980469
2070.0,250.0,0.891585767,1.048584,3036.1333,63.9980469
2071.0,250.0,0.8662326,1.04980469,3037.6,63.9980469
2072.0,250.0,0.8796134,1.03668213,3039.06665,63.9980469
2073.0,250.0,0.902149558,1.0369873,3040.53345,63.9980469
2074.0,250.0,0.8753879,1.07574463,3042.0,63.9980469
2075.0,250.0,0.8993325,1.088562,3043.6,63.9980469
2076.0,250.0,0.9042623,1.071167,3045.06665,63.9980469
2077.0,250.0,0.9056708,1.07025146,3046.53345,63.9980469
2078.0,250.0,0.907783568,1.07147217,3048.0,63.9980469
2079.0,250.0,0.89229,1.07177734,3049.46655,63.9980469
2080.0,250.0,0.913417637,1.07147217,3050.93335,63.9980469
2081.0,250.0,0.913417637,1.071167,3052.4,63.9980469
2082.0,250.0,0.914121866,1.08520508,3054.0,63.9980469
2083.0,250.0,0.908487856,1.09313965,3055.46655,63.9980469
2084.0,250.0,0.9098964,1.06719971,3056.93335,63.9980469
2085.0,250.0,0.9183474,1.04675293,3058.4,63.9980469
2086.0,250.0,0.9042623,1.05438232,3059.8667,63.9980469
2087.0,250.0,0.9098964,1.09161377,3061.33325,63.9980469
2088.0,250.0,0.9303197,1.091919,3062.93335,63.9980469
2089.0,250.0,0.9098964,1.05407715,3064.4,63.9980469
2090.0,250.0,0.908487856,1.05010986,3065.8667,63.9980469
2091.0,250.0,0.913417637,1.04980469,3067.33325,63.9980469
2092.0,250.0,0.9155304,1.03668213,3068.8,63.9980469
2093.0,250.0,0.907783568,1.04644775,3070.2666,63.9980469
2094.0,250.0,0.9225729,1.07055664,3071.8667,63.9980469
2095.0,250.0,0.931728244,1.07177734,3073.33325,63.9980469
2096.0,250.0,0.933841,1.04644775,3074.8,63.9980469
2097.0,250.0,0.919755936,1.0333252,3076.2666,63.9980469
2098.0,250.0,0.9387708,1.04949951,3077.7334,63.9980469
2099.0,250.0,0.926798463,1.04980469,3079.2,63.9980469
2100.0,250.0,0.949334562,1.04919434,3080.8,63.9980469
2101.0,250.0,0.926798463,1.07177734,3082.2666,63.9980469
2102.0,250.0,0.933841,1.08825684,3083.7334,63.9980469
2103.0,250.0,0.9584899,1.05133057,3085.2,63.9980469
2104.0,250.0,0.9183474,1.04949951,3086.66675,63.9980469
2105.0,250.0,0.931023955,1.088562,3088.1333,63.9980469
2106.0,250.0,0.938066542,1.0925293,3089.7334,63.9980469
2107.0,250.0,0.939475,1.076355,3091.2,63.9980469
2108.0,250.0,0.9387708,1.09588623,3092.66675,63.9980469
2109.0,250.0,0.91764313,1.10961914,3094.1333,63.9980469
2110.0,250.0,0.936658,1.07147217,3095.6,63.9980469
2111.0,250.0,0.9415878,1.05407715,3097.06665,63.9980469
2112.0,250.0,0.9303197,1.10473633,3098.66675,63.9980469
2113.0,250.0,0.9352495,1.13037109,3100.1333,63.9980469
2114.0,250.0,0.9345452,1.09649658,3101.6,63.9980469
2115.0,250.0,0.9528558,1.09222412,3103.06665,63.9980469
2116.0,250.0,0.948630333,1.10839844,3104.53345,63.9980469
2117.0,250.0,0.9408835,1.10565186,3106.0,63.9980469
2118.0,250.0,0.9584899,1.0723877,3107.46655,63.9980469
2119.0,250.0,0.9718707,1.11053467,3109.06665,63.9980469
2120.0,250.0,0.962011158,1.15509033,3110.53345,63.9980469
2121.0,250.0,0.9704622,1.14898682,3112.0,63.9980469
2122.0,250.0,0.9880686,1.09680176,3113.46655,63.9980469
2123.0,250.0,0.9634197,1.10626221,3114.93335,63.9980469
2124.0,250.0,0.9880686,1.10961914,3116.4,63.9980469
2125.0,250.0,0.9831388,1.10961914,3118.0,63.9980469
2126.0,250.0,0.9880686,1.11297607,3119.46655,63.9980469
2127.0,250.0,0.985251546,1.13098145,3120.93335,63.9980469
2128.0,250.0,0.9831388,1.12609863,3122.4,63.9980469
2129.0,250.0,0.9951111,1.10900879,3123.8667,63.9980469
2130.0,250.0,0.9887728,1.10900879,3125.33325,63.9980469
2131.0,250.0,0.979617536,1.11358643,3126.93335,63.9980469
2132.0,250.0,0.9922941,1.13098145,3128.4,63.9980469
2133.0,250.0,0.992998362,1.13006592,3129.8667,63.9980469
2134.0,250.0,0.978913248,1.13037109,3131.33325,63.9980469
2135.0,250.0,1.00074518,1.10992432,3132.8,63.9980469
2136.0,250.0,0.9845473,1.10839844,3134.2666,63.9980469
2137.0,250.0,1.01835144,1.10900879,3135.8667,63.9980469
2138.0,250.0,1.00215364,1.14837646,3137.33325,63.9980469
2139.0,250.0,1.005675,1.16546631,3138.8,63.9980469
2140.0,250.0,1.01271749,1.16821289,3140.2666,63.9980469
2141.0,250.0,1.028211,1.15264893,3141.7334,63.9980469
2142.0,250.0,1.01835144,1.15264893,3143.2,63.9980469
2143.0,250.0,1.01342165,1.15203857,3144.66675,63.9980469
2144.0,250.0,1.02609825,1.1517334,3146.2666,63.9980469
2145.0,250.0,1.022577,1.18560791,3147.7334,63.9980469
2146.0,250.0,1.02891529,1.21032715,3149.2,63.9980469
2147.0,250.0,1.031028,1.19018555,3150.66675,63.9980469
2148.0,250.0,1.04300034,1.16851807,3152.1333,63.9980469
2149.0,250.0,1.03314078,1.17248535,3153.6,63.9980469
2150.0,250.0,1.05426848,1.1895752,3155.06665,63.9980469
2151.0,250.0,1.05145144,1.18988037,3156.66675,63.9980469
2152.0,250.0,1.05919826,1.19110107,3158.1333,63.9980469
2153.0,250.0,1.05426848,1.21459961,3159.6,63.9980469
2154.0,250.0,1.05778968,1.21429443,3161.06665,63.9980469
2155.0,250.0,1.061311,1.17401123,3162.53345,63.9980469
2156.0,250.0,1.07750881,1.16851807,3164.0,63.9980469
2157.0,250.0,1.08173442,1.19415283,3165.46655,63.9980469
2158.0,250.0,1.07046628,1.22650146,3167.06665,63.9980469
2159.0,250.0,1.10145342,1.20758057,3168.53345,63.9980469
2160.0,250.0,1.09863651,1.19110107,0.0,63.9980469
2161.0,0.0,1.0493387,0.935668945,1.4666667,63.9980469
2162.0,0.0,0.690169036,-1.94580078,2.13333344,63.9980469
2163.0,0.0,0.364099383,-4.427185,2.0,63.9980469
2164.0,0.0,0.7739753,-2.475586,1.6,63.9980469
2165.0,0.0,0.859190047,1.06170654,1.6,63.9980469
2166.0,0.0,0.6570691,1.52282715,1.73333335,63.9980469
2167.0,0.0,0.614109635,0.319519043,1.6,63.9980469
