Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.561290562,0.7369995,2549.33325,63.9980469
1744.0,250.0,0.5584735,0.7159424,2550.8,63.9980469
1745.0,250.0,0.551431,0.7507324,2552.2666,63.9980469
1746.0,250.0,0.565516055,0.773010254,2553.7334,63.9980469
1747.0,250.0,0.554952264,0.7421875,2555.33325,63.9980469
1748.0,250.0,0.5803054,0.736084,2556.8,63.9980469
1749.0,250.0,0.5500225,0.7531738,2558.2666,63.9980469
1750.0,250.0,0.561290562,0.774536133,2559.7334,63.9980469
1751.0,250.0,0.5810097,0.752868652,2561.2,63.9980469
1752.0,250.0,0.5690373,0.768127441,2562.66675,63.9980469
1753.0,250.0,0.5732629,0.795898438,2564.1333,63.9980469
1754.0,250.0,0.5634033,0.780639648,2565.7334,63.9980469
1755.0,250.0,0.572558641,0.758056641,2567.2,63.9980469
1756.0,250.0,0.5690373,0.7684326,2568.66675,63.9980469
1757.0,250.0,0.548613966,0.7748413,2570.1333,63.9980469
1758.0,250.0,0.576784134,0.7739258,2571.6,63.9980469
1759.0,250.0,0.58453095,0.7550049,2573.06665,63.9980469
1760.0,250.0,0.5760799,0.794677734,2574.66675,63.9980469
1761.0,250.0,0.5683331,0.7965088,2576.1333,63.9980469
1762.0,250.0,0.5788969,0.7595825,2577.6,63.9980469
1763.0,250.0,0.590164959,0.7723999,2579.06665,63.9980469
1764.0,250.0,0.5760799,0.7940674,2580.53345,63.9980469
1765.0,250.0,0.56762886,0.8001709,2582.0,63.9980469
1766.0,250.0,0.58453095,0.7797241,2583.6,63.9980469
1767.0,250.0,0.5817139,0.7537842,2585.06665,63.9980469
1768.0,250.0,0.566220343,0.7696533,2586.53345,63.9980469
1769.0,250.0,0.5697416,0.7751465,2588.0,63.9980469
1770.0,250.0,0.579601169,0.7736206,2589.46655,63.9980469
1771.0,250.0,0.5697416,0.7537842,2590.93335,63.9980469
1772.0,250.0,0.5577693,0.7525635,2592.53345,63.9980469
1773.0,250.0,0.5824182,0.7522583,2594.0,63.9980469
1774.0,250.0,0.5732629,0.754089355,2595.46655,63.9980469
1775.0,250.0,0.549318254,0.737609863,2596.93335,63.9980469
1776.0,250.0,0.566220343,0.7369995,2598.4,63.9980469
1777.0,250.0,0.551431,0.736694336,2600.0,63.9980469
1778.0,250.0,0.5683331,0.73638916,2601.46655,63.9980469
1779.0,250.0,0.554952264,0.7369995,2602.93335,63.9980469
1780.0,250.0,0.5591778,0.751647949,2604.4,63.9980469
1781.0,250.0,0.5746714,0.737609863,2605.8667,63.9980469
1782.0,250.0,0.547909737,0.737609863,2607.33325,63.9980469
1783.0,250.0,0.5591778,0.7519531,2608.93335,63.9980469
1784.0,250.0,0.5697416,0.752868652,2610.4,63.9980469
1785.0,250.0,0.5563608,0.7537842,2611.8667,63.9980469
1786.0,250.0,0.5648118,0.7501221,2613.33325,63.9980469
1787.0,250.0,0.5577693,0.7522583,2614.8,63.9980469
1788.0,250.0,0.5711501,0.7519531,2616.2666,63.9980469
1789.0,250.0,0.5690373,0.737609863,2617.8667,63.9980469
1790.0,250.0,0.561290562,0.769042969,2619.33325,63.9980469
1791.0,250.0,0.571854353,0.7739258,2620.8,63.9980469
1792.0,250.0,0.561290562,0.754089355,2622.2666,63.9980469
1793.0,250.0,0.5817139,0.7537842,2623.7334,63.9980469
1794.0,250.0,0.5746714,0.77545166,2625.2,63.9980469
1795.0,250.0,0.571854353,0.7748413,2626.8,63.9980469
1796.0,250.0,0.5915735,0.774536133,2628.2666,63.9980469
1797.0,250.0,0.58453095,0.774536133,2629.7334,63.9980469
1798.0,250.0,0.583122432,0.8102417,2631.2,63.9980469
1799.0,250.0,0.598616,0.8010864,2632.66675,63.9980469
1800.0,250.0,0.6007288,0.7751465,2634.1333,63.9980469
1801.0,250.0,0.6112926,0.7748413,2635.6,63.9980469
1802.0,250.0,0.5852352,0.807189941,2637.2,63.9980469
1803.0,250.0,0.6218564,0.812072754,2638.66675,63.9980469
1804.0,250.0,0.6232649,0.797119141,2640.1333,63.9980469
1805.0,250.0,0.608475566,0.8114624,2641.6,63.9980469
1806.0,250.0,0.6225607,0.8129883,2643.06665,63.9980469
1807.0,250.0,0.6190394,0.796813965,2644.53345,63.9980469
1808.0,250.0,0.6119968,0.797119141,2646.1333,63.9980469
1809.0,250.0,0.6190394,0.812072754,2647.6,63.9980469
1810.0,250.0,0.602841556,0.7977295,2649.06665,63.9980469
1811.0,250.0,0.6225607,0.797119141,2650.53345,63.9980469
1812.0,250.0,0.619743645,0.7965088,2652.0,63.9980469
1813.0,250.0,0.6098841,0.7962036,2653.46655,63.9980469
1814.0,250.0,0.626081944,0.7962036,2655.06665,63.9980469
1815.0,250.0,0.6225607,0.7962036,2656.53345,63.9980469
1816.0,250.0,0.6155181,0.795898438,2658.0,63.9980469
1817.0,250.0,0.625377655,0.7965088,2659.46655,63.9980469
1818.0,250.0,0.632420242,0.795593262,2660.93335,63.9980469
1819.0,250.0,0.630307436,0.7965088,2662.4,63.9980469
1820.0,250.0,0.621152163,0.8013916,2664.0,63.9980469
1821.0,250.0,0.6155181,0.7962036,2665.46655,63.9980469
1822.0,250.0,0.642984033,0.8114624,2666.93335,63.9980469
1823.0,250.0,0.626081944,0.8328247,2668.4,63.9980469
1824.0,250.0,0.6296032,0.833740234,2669.8667,63.9980469
1825.0,250.0,0.6049543,0.833435059,2671.33325,63.9980469
1826.0,250.0,0.6331245,0.8126831,2672.8,63.9980469
1827.0,250.0,0.6359415,0.832519531,2674.4,63.9980469
1828.0,250.0,0.6246734,0.8529663,2675.8667,63.9980469
1829.0,250.0,0.6225607,0.856323242,2677.33325,63.9980469
1830.0,250.0,0.6605904,0.8355713,2678.8,63.9980469
1831.0,250.0,0.6183351,0.8331299,2680.2666,63.9980469
1832.0,250.0,0.6225607,0.834655762,2681.7334,63.9980469
1833.0,250.0,0.6225607,0.833740234,2683.33325,63.9980469
1834.0,250.0,0.613405347,0.8114624,2684.8,63.9980469
1835.0,250.0,0.607067049,0.8276367,2686.2666,63.9980469
1836.0,250.0,0.6049543,0.8343506,2687.7334,63.9980469
1837.0,250.0,0.6183351,0.833740234,2689.2,63.9980469
1838.0,250.0,0.613405347,0.8117676,2690.66675,63.9980469
1839.0,250.0,0.607771337,0.812072754,2692.2666,63.9980469
1840.0,250.0,0.6169266,0.8117676,2693.7334,63.9980469
1841.0,250.0,0.621152163,0.8114624,2695.2,63.9980469
1842.0,250.0,0.6035458,0.8126831,2696.66675,63.9980469
1843.0,250.0,0.6063628,0.8123779,2698.1333,63.9980469
1844.0,250.0,0.6162224,0.812072754,2699.6,63.9980469
1845.0,250.0,0.6112926,0.7965088,2701.2,63.9980469
1846.0,250.0,0.601433039,0.7965088,2702.66675,63.9980469
1847.0,250.0,0.6119968,0.8117676,2704.1333,63.9980469
1848.0,250.0,0.6098841,0.8111572,2705.6,63.9980469
1849.0,250.0,0.602841556,0.8126831,2707.06665,63.9980469
1850.0,250.0,0.614109635,0.7974243,2708.53345,63.9980469
1851.0,250.0,0.59509474,0.8111572,2710.1333,63.9980469
1852.0,250.0,0.6035458,0.797119141,2711.6,63.9980469
1853.0,250.0,0.59509474,0.776977539,2713.06665,63.9980469
1854.0,250.0,0.5943905,0.808105469,2714.53345,63.9980469
1855.0,250.0,0.598616,0.8117676,2716.0,63.9980469
1856.0,250.0,0.602137268,0.813598633,2717.6,63.9980469
1857.0,250.0,0.5915735,0.8123779,2719.06665,63.9980469
1858.0,250.0,0.59509474,0.8111572,2720.53345,63.9980469
1859.0,250.0,0.607067049,0.797119141,2722.0,63.9980469
1860.0,250.0,0.607067049,0.8114624,2723.46655,63.9980469
1861.0,250.0,0.598616,0.8319092,2724.93335,63.9980469
1862.0,250.0,0.6098841,0.8175659,2726.53345,63.9980469
1863.0,250.0,0.6183351,0.813293457,2728.0,63.9980469
1864.0,250.0,0.613405347,0.8319092,2729.46655,63.9980469
1865.0,250.0,0.621152163,0.833740234,2730.93335,63.9980469
1866.0,250.0,0.6112926,0.8331299,2732.4,63.9980469
1867.0,250.0,0.6415755,0.8123779,2733.8667,63.9980469
1868.0,250.0,0.6155181,0.8328247,2735.46655,63.9980469
1869.0,250.0,0.6239692,0.855102539,2736.93335,63.9980469
1870.0,250.0,0.625377655,0.8343506,2738.4,63.9980469
1871.0,250.0,0.6528436,0.8129883,2739.8667,63.9980469
1872.0,250.0,0.6338287,0.8279419,2741.33325,63.9980469
1873.0,250.0,0.614813864,0.855102539,2742.8,63.9980469
1874.0,250.0,0.6641117,0.835876465,2744.4,63.9980469
1875.0,250.0,0.6479138,0.8291626,2745.8667,63.9980469
1876.0,250.0,0.6352372,0.854187,2747.33325,63.9980469
1877.0,250.0,0.6655202,0.8355713,2748.8,63.9980469
1878.0,250.0,0.6514351,0.8001709,2750.2666,63.9980469
1879.0,250.0,0.6641117,0.8123779,2751.7334,63.9980469
1880.0,250.0,0.6514351,0.833740234,2753.33325,63.9980469
1881.0,250.0,0.6528436,0.833740234,2754.8,63.9980469
1882.0,250.0,0.6774925,0.8123779,2756.2666,63.9980469
1883.0,250.0,0.6352372,0.8123779,2757.7334,63.9980469
1884.0,250.0,0.6648159,0.833435059,2759.2,63.9980469
1885.0,250.0,0.6535478,0.80078125,2760.66675,63.9980469
1886.0,250.0,0.6415755,0.8117676,2762.2666,63.9980469
1887.0,250.0,0.6591819,0.833435059,2763.7334,63.9980469
1888.0,250.0,0.6422798,0.8328247,2765.2,63.9980469
1889.0,250.0,0.6605904,0.8340454,2766.66675,63.9980469
1890.0,250.0,0.6535478,0.8343506,2768.1333,63.9980469
1891.0,250.0,0.6352372,0.833435059,2769.6,63.9980469
1892.0,250.0,0.6704499,0.833740234,2771.2,63.9980469
1893.0,250.0,0.6514351,0.8493042,2772.66675,63.9980469
1894.0,250.0,0.6415755,0.854187,2774.1333,63.9980469
1895.0,250.0,0.6697457,0.8557129,2775.6,63.9980469
1896.0,250.0,0.661294639,0.8343506,2777.06665,63.9980469
1897.0,250.0,0.6753797,0.833740234,2778.53345,63.9980469
1898.0,250.0,0.65002656,0.8654785,2780.0,63.9980469
1899.0,250.0,0.667632937,0.871582031,2781.6,63.9980469
1900.0,250.0,0.685943544,0.8554077,2783.06665,63.9980469
1901.0,250.0,0.6514351,0.8554077,2784.53345,63.9980469
1902.0,250.0,0.6655202,0.8718872,2786.0,63.9980469
1903.0,250.0,0.666928649,0.83984375,2787.46655,63.9980469
1904.0,250.0,0.6584776,0.81817627,2789.06665,63.9980469
1905.0,250.0,0.6648159,0.8343506,2790.53345,63.9980469
1906.0,250.0,0.6415755,0.854797363,2792.0,63.9980469
1907.0,250.0,0.6556606,0.854797363,2793.46655,63.9980469
1908.0,250.0,0.668337166,0.8190918,2794.93335,63.9980469
1909.0,250.0,0.64439255,0.8328247,2796.4,63.9980469
1910.0,250.0,0.6556606,0.8343506,2798.0,63.9980469
1911.0,250.0,0.6450968,0.814209,2799.46655,63.9980469
1912.0,250.0,0.661294639,0.796813965,2800.93335,63.9980469
1913.0,250.0,0.6422798,0.8276367,2802.4,63.9980469
1914.0,250.0,0.638054252,0.8544922,2803.8667,63.9980469
1915.0,250.0,0.661998868,0.8139038,2805.33325,63.9980469
1916.0,250.0,0.645801067,0.7965088,2806.93335,63.9980469
1917.0,250.0,0.639462769,0.810852051,2808.4,63.9980469
1918.0,250.0,0.64439255,0.812072754,2809.8667,63.9980469
1919.0,250.0,0.654956341,0.7965088,2811.33325,63.9980469
1920.0,250.0,0.643688262,0.7965088,2812.8,63.9980469
1921.0,250.0,0.6288989,0.8129883,2814.4,63.9980469
1922.0,250.0,0.650730848,0.8010864,2815.8667,63.9980469
1923.0,250.0,0.638054252,0.77545166,2817.33325,63.9980469
1924.0,250.0,0.6296032,0.810852051,2818.8,63.9980469
1925.0,250.0,0.649322331,0.817260742,2820.2666,63.9980469
1926.0,250.0,0.6246734,0.80078125,2821.7334,63.9980469
1927.0,250.0,0.6542521,0.8117676,2823.33325,63.9980469
1928.0,250.0,0.642984033,0.8126831,2824.8,63.9980469
1929.0,250.0,0.621152163,0.8117676,2826.2666,63.9980469
1930.0,250.0,0.6514351,0.7977295,2827.7334,63.9980469
1931.0,250.0,0.6288989,0.8111572,2829.2,63.9980469
1932.0,250.0,0.626081944,0.848999,2830.8,63.9980469
1933.0,250.0,0.6225607,0.8175659,2832.2666,63.9980469
1934.0,250.0,0.656364858,0.798034668,2833.7334,63.9980469
1935.0,250.0,0.63735,0.827331543,2835.2,63.9980469
1936.0,250.0,0.6176309,0.8331299,2836.66675,63.9980469
1937.0,250.0,0.6408713,0.81451416,2838.1333,63.9980469
1938.0,250.0,0.6521393,0.8117676,2839.6,63.9980469
1939.0,250.0,0.640167,0.853881836,2841.2,63.9980469
1940.0,250.0,0.6450968,0.854797363,2842.66675,63.9980469
1941.0,250.0,0.649322331,0.834655762,2844.1333,63.9980469
1942.0,250.0,0.6570691,0.828552246,2845.6,63.9980469
1943.0,250.0,0.648618042,0.8532715,2847.06665,63.9980469
1944.0,250.0,0.6472095,0.856018066,2848.53345,63.9980469
1945.0,250.0,0.6591819,0.834655762,2850.1333,63.9980469
1946.0,250.0,0.656364858,0.853881836,2851.6,63.9980469
1947.0,250.0,0.650730848,0.872497559,2853.06665,63.9980469
1948.0,250.0,0.6591819,0.83984375,2854.53345,63.9980469
1949.0,250.0,0.6641117,0.8331299,2856.0,63.9980469
1950.0,250.0,0.6535478,0.8496094,2857.46655,63.9980469
1951.0,250.0,0.6704499,0.8703613,2859.06665,63.9980469
1952.0,250.0,0.669041455,0.8554077,2860.53345,63.9980469
1953.0,250.0,0.673266947,0.836181641,2862.0,63.9980469
1954.0,250.0,0.6781967,0.849914551,2863.46655,63.9980469
1955.0,250.0,0.6711542,0.855102539,2864.93335,63.9980469
1956.0,250.0,0.6936903,0.834960938,2866.4,63.9980469
1957.0,250.0,0.6725627,0.849914551,2868.0,63.9980469
1958.0,250.0,0.6887606,0.8544922,2869.46655,63.9980469
1959.0,250.0,0.6958031,0.8557129,2870.93335,63.9980469
1960.0,250.0,0.6880563,0.8569336,2872.4,63.9980469
1961.0,250.0,0.690169036,0.854797363,2873.8667,63.9980469
1962.0,250.0,0.6781967,0.8343506,2875.33325,63.9980469
1963.0,250.0,0.6894648,0.8340454,2876.93335,63.9980469
1964.0,250.0,0.7007329,0.854797363,2878.4,63.9980469
1965.0,250.0,0.662703156,0.8544922,2879.8667,63.9980469
1966.0,250.0,0.6781967,0.8566284,2881.33325,63.9980469
1967.0,250.0,0.6943946,0.833740234,2882.8,63.9980469
1968.0,250.0,0.678901,0.832519531,2884.2666,63.9980469
1969.0,250.0,0.6753797,0.8557129,2885.8667,63.9980469
1970.0,250.0,0.6824223,0.858764648,2887.33325,63.9980469
1971.0,250.0,0.6880563,0.8544922,2888.8,63.9980469
1972.0,250.0,0.6753797,0.8544922,2890.2666,63.9980469
1973.0,250.0,0.6908733,0.871276855,2891.7334,63.9980469
1974.0,250.0,0.702845633,0.8557129,2893.2,63.9980469
1975.0,250.0,0.685239255,0.8496094,2894.8,63.9980469
1976.0,250.0,0.684535,0.8673096,2896.2666,63.9980469
1977.0,250.0,0.681013763,0.871582031,2897.7334,63.9980469
1978.0,250.0,0.6880563,0.8569336,2899.2,63.9980469
1979.0,250.0,0.6929861,0.833740234,2900.66675,63.9980469
1980.0,250.0,0.674675465,0.8666992,2902.1333,63.9980469
1981.0,250.0,0.685239255,0.8566284,2903.7334,63.9980469
1982.0,250.0,0.685239255,0.818481445,2905.2,63.9980469
1983.0,250.0,0.6831265,0.848693848,2906.66675,63.9980469
1984.0,250.0,0.679605246,0.8905029,2908.1333,63.9980469
1985.0,250.0,0.685943544,0.859985352,2909.6,63.9980469
1986.0,250.0,0.7007329,0.8343506,2911.06665,63.9980469
1987.0,250.0,0.6866478,0.854187,2912.66675,63.9980469
1988.0,250.0,0.668337166,0.871276855,2914.1333,63.9980469
1989.0,250.0,0.70425415,0.856323242,2915.6,63.9980469
1990.0,250.0,0.685239255,0.8532715,2917.06665,63.9980469
1991.0,250.0,0.681718,0.887146,2918.53345,63.9980469
1992.0,250.0,0.6929861,0.8770752,2920.0,63.9980469
1993.0,250.0,0.687352061,0.855102539,2921.6,63.9980469
1994.0,250.0,0.6894648,0.855102539,2923.06665,63.9980469
1995.0,250.0,0.678901,0.871582031,2924.53345,63.9980469
1996.0,250.0,0.6958031,0.859375,2926.0,63.9980469
1997.0,250.0,0.6866478,0.8703613,2927.46655,63.9980469
1998.0,250.0,0.685943544,0.886535645,2928.93335,63.9980469
1999.0,250.0,0.681718,0.871582031,2930.53345,63.9980469
2000.0,250.0,0.690169036,0.856323242,2932.0,63.9980469
2001.0,250.0,0.702845633,0.8557129,2933.46655,63.9980469
2002.0,250.0,0.673266947,0.8709717,2934.93335,63.9980469
2003.0,250.0,0.685239255,0.871582031,2936.4,63.9980469
2004.0,250.0,0.7141137,0.855102539,2937.8667,63.9980469
2005.0,250.0,0.685943544,0.85357666,2939.46655,63.9980469
2006.0,250.0,0.681013763,0.8596802,2940.93335,63.9980469
2007.0,250.0,0.6943946,0.835876465,2942.4,63.9980469
2008.0,250.0,0.6950988,0.832214355,2943.8667,63.9980469
2009.0,250.0,0.6936903,0.854797363,2945.33325,63.9980469
2010.0,250.0,0.6774925,0.871582031,2946.93335,63.9980469
2011.0,250.0,0.691577554,0.8407593,2948.4,63.9980469
2012.0,250.0,0.7000286,0.833740234,2949.8667,63.9980469
2013.0,250.0,0.685239255,0.85357666,2951.33325,63.9980469
2014.0,250.0,0.6697457,0.855102539,2952.8,63.9980469
2015.0,250.0,0.679605246,0.855102539,2954.2666,63.9980469
2016.0,250.0,0.6824223,0.8557129,2955.8667,63.9980469
2017.0,250.0,0.6542521,0.8706665,2957.33325,63.9980469
2018.0,250.0,0.668337166,0.8709717,2958.8,63.9980469
2019.0,250.0,0.6887606,0.8557129,2960.2666,63.9980469
2020.0,250.0,0.6753797,0.8557129,2961.7334,63.9980469
2021.0,250.0,0.6866478,0.866394043,2963.2,63.9980469
2022.0,250.0,0.661294639,0.8706665,2964.8,63.9980469
2023.0,250.0,0.6929861,0.871582031,2966.2666,63.9980469
2024.0,250.0,0.7007329,0.871276855,2967.7334,63.9980469
2025.0,250.0,0.6641117,0.871276855,2969.2,63.9980469
2026.0,250.0,0.7112967,0.8782959,2970.66675,63.9980469
2027.0,250.0,0.703549862,0.8557129,2972.1333,63.9980469
2028.0,250.0,0.6880563,0.870056152,2973.6,63.9980469
2029.0,250.0,0.7197477,0.8920288,2975.2,63.9980469
2030.0,250.0,0.6943946,0.89263916,2976.66675,63.9980469
2031.0,250.0,0.720452,0.8786011,2978.1333,63.9980469
2032.0,250.0,0.717635,0.871276855,2979.6,63.9980469
2033.0,250.0,0.7141137,0.892334,2981.06665,63.9980469
2034.0,250.0,0.7296073,0.893859863,2982.53345,63.9980469
2035.0,250.0,0.7253818,0.8932495,2984.1333,63.9980469
2036.0,250.0,0.7415796,0.911865234,2985.6,63.9980469
2037.0,250.0,0.728198767,0.915527344,2987.06665,63.9980469
2038.0,250.0,0.7310158,0.899047852,2988.53345,63.9980469
2039.0,250.0,0.7429881,0.8935547,2990.0,63.9980469
2040.0,250.0,0.73172003,0.909118652,2991.46655,63.9980469
2041.0,250.0,0.7246775,0.929260254,2993.06665,63.9980469
2042.0,250.0,0.7380583,0.9146118,2994.53345,63.9980469
2043.0,250.0,0.720452,0.914001465,2996.0,63.9980469
2044.0,250.0,0.7324243,0.9146118,2997.46655,63.9980469
2045.0,250.0,0.7190435,0.915222168,2998.93335,63.9980469
2046.0,250.0,0.73172003,0.909729,3000.4,63.9980469
2047.0,250.0,0.727494538,0.9259033,3001.8667,63.9980469
2048.0,250.0,0.728198767,0.9298706,3003.46655,63.9980469
2049.0,250.0,0.739466846,0.920105,3004.93335,63.9980469
2050.0,250.0,0.7246775,0.945739746,3006.4,63.9980469
2051.0,250.0,0.7528477,0.9515381,3007.8667,63.9980469
2052.0,250.0,0.7253818,0.920105,3009.33325,63.9980469
2053.0,250.0,0.7415796,0.915527344,3010.8,63.9980469
2054.0,250.0,0.7387626,0.950622559,3012.4,63.9980469
2055.0,250.0,0.734537065,0.973205566,3013.8667,63.9980469
2056.0,250.0,0.7443966,0.952148438,3015.33325,63.9980469
2057.0,250.0,0.750030637,0.9310913,3016.8,63.9980469
2058.0,250.0,0.7429881,0.930786133,3018.2666,63.9980469
2059.0,250.0,0.726086,0.951843262,3019.7334,63.9980469
2060.0,250.0,0.7486222,0.932312,3021.2,63.9980469
2061.0,250.0,0.750030637,0.9313965,3022.8,63.9980469
2062.0,250.0,0.7401711,0.9527588,3024.2666,63.9980469
2063.0,250.0,0.7584817,0.932006836,3025.7334,63.9980469
2064.0,250.0,0.762003,0.9313965,3027.2,63.9980469
2065.0,250.0,0.7549604,0.930480957,3028.66675,63.9980469
2066.0,250.0,0.75918597,0.930786133,3030.1333,63.9980469
2067.0,250.0,0.75918597,0.930786133,3031.7334,63.9980469
2068.0,250.0,0.773271,0.950622559,3033.2,63.9980469
2069.0,250.0,0.7549604,0.935668945,3034.66675,63.9980469
2070.0,250.0,0.7725668,0.930786133,3036.1333,63.9980469
2071.0,250.0,0.769749761,0.9298706,3037.6,63.9980469
2072.0,250.0,0.7774966,0.914917,3039.2,63.9980469
2073.0,250.0,0.787356138,0.914306641,3040.66675,63.9980469
2074.0,250.0,0.770454049,0.9454346,3042.1333,63.9980469
2075.0,250.0,0.805666745,0.9524536,3043.6,63.9980469
2076.0,250.0,0.78665185,0.9375,3045.06665,63.9980469
2077.0,250.0,0.781722069,0.9301758,3046.53345,63.9980469
2078.0,250.0,0.809892237,0.9310913,3048.0,63.9980469
2079.0,250.0,0.781722069,0.9463501,3049.6,63.9980469
2080.0,250.0,0.7965114,0.952148438,3051.06665,63.9980469
2081.0,250.0,0.809892237,0.953063965,3052.53345,63.9980469
2082.0,250.0,0.8021455,0.9527588,3054.0,63.9980469
2083.0,250.0,0.8373582,0.973205566,3055.46655,63.9980469
2084.0,250.0,0.788764656,0.9738159,3056.93335,63.9980469
2085.0,250.0,0.831724167,0.977478,3058.53345,63.9980469
2086.0,250.0,0.8429922,0.97442627,3060.0,63.9980469
2087.0,250.0,0.8204561,0.989990234,3061.46655,63.9980469
2088.0,250.0,0.8493305,1.02630615,3062.93335,63.9980469
2089.0,250.0,0.84651345,1.01226807,3064.4,63.9980469
2090.0,250.0,0.8521475,0.991210938,3065.8667,63.9980469
2091.0,250.0,0.847217739,0.989990234,3067.33325,63.9980469
2092.0,250.0,0.845105,1.010437,3068.93335,63.9980469
2093.0,250.0,0.866936862,1.03240967,3070.4,63.9980469
2094.0,250.0,0.8500348,1.0333252,3071.8667,63.9980469
2095.0,250.0,0.873275161,1.0333252,3073.33325,63.9980469
2096.0,250.0,0.850739,1.03363037,3074.8,63.9980469
2097.0,250.0,0.8634156,1.013794,3076.2666,63.9980469
2098.0,250.0,0.8929942,0.9906006,3077.7334,63.9980469
2099.0,250.0,0.8676411,1.026001,3079.33325,63.9980469
2100.0,250.0,0.888768733,1.04919434,3080.8,63.9980469
2101.0,250.0,0.91764313,1.03393555,3082.2666,63.9980469
2102.0,250.0,0.8936985,1.02844238,3083.7334,63.9980469
2103.0,250.0,0.9225729,1.04827881,3085.2,63.9980469
2104.0,250.0,0.91764313,1.04888916,3086.66675,63.9980469
2105.0,250.0,0.9324325,1.03393555,3088.1333,63.9980469
2106.0,250.0,0.9401793,1.045227,3089.7334,63.9980469
2107.0,250.0,0.9303197,1.08612061,3091.2,63.9980469
2108.0,250.0,0.969758,1.09130859,3092.66675,63.9980469
2109.0,250.0,0.9613069,1.07086182,3094.1333,63.9980469
2110.0,250.0,0.954968631,1.071167,3095.6,63.9980469
2111.0,250.0,0.973279238,1.07421875,3097.06665,63.9980469
2112.0,250.0,0.971166432,1.071167,3098.53345,63.9980469
2113.0,250.0,1.00497067,1.0925293,3100.0,63.9980469
2114.0,250.0,0.9824345,1.12792969,3101.6,63.9980469
2115.0,250.0,1.00990045,1.13098145,3103.06665,63.9980469
2116.0,250.0,1.02680254,1.109314,3104.53345,63.9980469
2117.0,250.0,1.01483023,1.12457275,3106.0,63.9980469
2118.0,250.0,1.02961957,1.16638184,3107.46655,63.9980469
2119.0,250.0,1.03243661,1.16760254,3108.93335,63.9980469
2120.0,250.0,1.05145144,1.15203857,3110.4,63.9980469
2121.0,250.0,1.04440892,1.187439,3111.8667,63.9980469
2122.0,250.0,1.04370463,1.19110107,3113.46655,63.9980469
2123.0,250.0,1.07891738,1.156311,3114.93335,63.9980469
2124.0,250.0,1.05919826,1.1630249,3116.4,63.9980469
2125.0,250.0,1.06060672,1.22070313,3117.8667,63.9980469
2126.0,250.0,1.072579,1.22619629,3119.33325,63.9980469
2127.0,250.0,1.07187486,1.211853,3120.8,63.9980469
2128.0,250.0,1.11413,1.21063232,3122.2666,63.9980469
2129.0,250.0,1.08314288,1.22344971,0.0,63.9980469
2130.0,0.0,1.06060672,0.903930664,1.4666667,63.9980469
2131.0,0.0,0.6753797,-2.14111328,2.13333344,63.9980469
2132.0,0.0,0.3950866,-4.44915771,1.86666667,63.9980469
2133.0,0.0,0.853556037,-2.18444824,1.4666667,63.9980469
2134.0,0.0,0.8493305,1.31835938,1.4666667,63.9980469
2135.0,0.0,0.678901,1.53808594,1.6,63.9980469
2136.0,0.0,0.625377655,0.292663574,1.6,63.9980469
2137.0,0.0,0.6711542,0.01373291,1.4666667,63.9980469
2138.0,0.0,0.6887606,0.50201416,1.33333337,63.9980469
2139.0,0.0,0.632420242,0.716247559,1.33333337,63.9980469
2140.0,0.0,0.6281947,0.486755371,1.33333337,63.9980469
2141.0,0.0,0.6042501,0.3274536,1.33333337,63.9980469
2142.0,0.0,0.6190394,0.372619629,1.2,63.9980469
2143.0,0.0,0.602137268,0.4373169,1.2,63.9980469
2144.0,0.0,0.5873479,0.3994751,1.2,63.9980469
2145.0,0.0,0.5915735,0.34576416,1.2,63.9980469
2146.0,0.0,0.5753756,0.358886719,1.2,63.9980469
2147.0,0.0,0.5739671,0.364685059,1.06666672,63.9980469
2148.0,0.0,0.557065,0.35949707,1.06666672,63.9980469
