Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0260574035,0.296630859,615.3333,10.3769531
445.0,250.0,0.0253531486,0.278015137,616.8,10.6367188
446.0,250.0,0.02887442,0.283203125,618.266663,10.9257813
447.0,250.0,0.0225361325,0.27557373,619.733337,11.2050781
448.0,250.0,0.0225361325,0.293273926,621.2,11.4804688
449.0,250.0,0.0281701647,0.295410156,622.8,11.7617188
450.0,250.0,0.0274659116,0.296630859,624.266663,12.0527344
451.0,250.0,0.0260574035,0.2972412,625.733337,12.1777344
452.0,250.0,0.02394464,0.296325684,627.2,12.4179688
453.0,250.0,0.0176063534,0.296325684,628.6667,12.7011719
454.0,250.0,0.0309871826,0.317077637,630.133362,12.9804688
455.0,250.0,0.0352127068,0.296630859,631.733337,13.25
456.0,250.0,0.0253531486,0.296325684,633.2,13.5214844
457.0,250.0,0.02042337,0.31463623,634.6667,13.7929688
458.0,250.0,0.0281701647,0.309448242,636.133362,14.0371094
459.0,250.0,0.0309871826,0.296630859,637.6,14.3085938
460.0,250.0,0.0176063534,0.295715332,639.06665,14.5703125
461.0,250.0,0.0295786746,0.296936035,640.6667,14.84375
462.0,250.0,0.02394464,0.296630859,642.133362,15.1308594
463.0,250.0,0.0330999456,0.295410156,643.6,15.4160156
464.0,250.0,0.03450845,0.296936035,645.06665,15.7070313
465.0,250.0,0.02394464,0.2972412,646.5333,15.9921875
466.0,250.0,0.0232403874,0.2972412,648.133362,16.2089844
467.0,250.0,0.0281701647,0.27557373,649.6,16.4511719
468.0,250.0,0.03591696,0.27557373,651.06665,16.7226563
469.0,250.0,0.0190148614,0.274963379,652.5333,17.015625
470.0,250.0,0.0295786746,0.2746582,654.0,17.2890625
471.0,250.0,0.0338042,0.274047852,655.4667,17.5703125
472.0,250.0,0.0267616566,0.2758789,657.06665,17.8359375
473.0,250.0,0.0225361325,0.274963379,658.5333,18.0859375
474.0,250.0,0.0309871826,0.27557373,660.0,18.3554688
475.0,250.0,0.03450845,0.274963379,661.4667,18.6289063
476.0,250.0,0.0274659116,0.274963379,662.93335,18.90625
477.0,250.0,0.0218318775,0.274963379,664.5333,19.19336
478.0,250.0,0.03591696,0.275268555,666.0,19.484375
479.0,250.0,0.03450845,0.274047852,667.4667,19.7773438
480.0,250.0,0.0253531486,0.274963379,668.93335,20.02539
481.0,250.0,0.0232403874,0.282592773,670.4,20.2675781
482.0,250.0,0.0338042,0.2960205,671.866638,20.53711
483.0,250.0,0.0267616566,0.295715332,673.4667,20.8007813
484.0,250.0,0.0253531486,0.296630859,674.93335,21.0761719
485.0,250.0,0.0316914357,0.296630859,676.4,21.3574219
486.0,250.0,0.0366212167,0.295715332,677.866638,21.6210938
487.0,250.0,0.0253531486,0.295715332,679.3333,21.8984375
488.0,250.0,0.0183106083,0.296325684,680.8,22.1425781
489.0,250.0,0.0373254679,0.2972412,682.4,22.40625
490.0,250.0,0.0316914357,0.296936035,683.866638,22.6738281
491.0,250.0,0.0274659116,0.296936035,685.3333,22.9570313
492.0,250.0,0.03450845,0.296325684,686.8,23.234375
493.0,250.0,0.0366212167,0.296936035,688.266663,23.53125
494.0,250.0,0.02394464,0.288085938,689.733337,23.8105469
495.0,250.0,0.0267616566,0.2758789,691.3333,24.1015625
496.0,250.0,0.0394382328,0.274963379,692.8,24.3476563
497.0,250.0,0.0281701647,0.275268555,694.266663,24.5957031
498.0,250.0,0.0316914357,0.27557373,695.733337,24.8710938
499.0,250.0,0.0197191164,0.2758789,697.2,25.1367188
500.0,250.0,0.0260574035,0.296630859,698.8,25.4082031
501.0,250.0,0.0267616566,0.274963379,700.266663,25.6757813
502.0,250.0,0.0260574035,0.2746582,701.733337,25.9238281
503.0,250.0,0.0169021,0.295410156,703.2,26.1699219
504.0,250.0,0.0211276244,0.2883911,704.6667,26.4199219
505.0,250.0,0.0246488955,0.274963379,706.133362,26.6855469
506.0,250.0,0.0225361325,0.274963379,707.733337,26.96875
507.0,250.0,0.0295786746,0.274047852,709.2,27.2460938
508.0,250.0,0.0246488955,0.2746582,710.6667,27.52539
509.0,250.0,0.0246488955,0.282592773,712.133362,27.796875
510.0,250.0,0.0183106083,0.2972412,713.6,28.09375
511.0,250.0,0.0232403874,0.2886963,715.06665,28.3457031
512.0,250.0,0.0281701647,0.2746582,716.6667,28.5957031
513.0,250.0,0.0260574035,0.296325684,718.133362,28.875
514.0,250.0,0.02394464,0.317688,719.6,29.1347656
515.0,250.0,0.02887442,0.2972412,721.06665,29.4023438
516.0,250.0,0.0316914357,0.295715332,722.5333,29.65625
517.0,250.0,0.0218318775,0.29510498,724.0,29.9179688
518.0,250.0,0.0274659116,0.296936035,725.6,30.1660156
519.0,250.0,0.03450845,0.2960205,727.06665,30.4199219
520.0,250.0,0.0295786746,0.296630859,728.5333,30.6855469
521.0,250.0,0.02887442,0.29510498,730.0,30.9609375
522.0,250.0,0.0253531486,0.296630859,731.4667,31.2421875
523.0,250.0,0.0366212167,0.2960205,732.93335,31.5214844
524.0,250.0,0.0295786746,0.296325684,734.5333,31.8046875
525.0,250.0,0.0302829277,0.275268555,736.0,32.13867
526.0,250.0,0.0415509939,0.2746582,737.4667,32.40039
527.0,250.0,0.02887442,0.274353027,738.93335,32.6660156
528.0,250.0,0.0246488955,0.274963379,740.4,32.93164
529.0,250.0,0.0338042,0.2746582,742.0,33.203125
530.0,250.0,0.03591696,0.276184082,743.4667,33.4648438
531.0,250.0,0.0140850823,0.274353027,744.93335,33.7226563
532.0,250.0,0.0183106083,0.275268555,746.4,33.9921875
533.0,250.0,0.0366212167,0.275268555,747.866638,34.2421875
534.0,250.0,0.02887442,0.283203125,749.3333,34.5097656
535.0,250.0,0.03591696,0.30670166,750.93335,34.76953
536.0,250.0,0.02394464,0.288085938,752.4,35.046875
537.0,250.0,0.0281701647,0.274963379,753.866638,35.33789
538.0,250.0,0.0281701647,0.282592773,755.3333,35.609375
539.0,250.0,0.0330999456,0.296936035,756.8,35.89453
540.0,250.0,0.0211276244,0.276184082,758.266663,36.2714844
541.0,250.0,0.02887442,0.2746582,759.866638,36.54883
542.0,250.0,0.0225361325,0.2746582,761.3333,36.82422
543.0,250.0,0.0253531486,0.2960205,762.8,37.0976563
544.0,250.0,0.0267616566,0.276489258,764.266663,37.3652344
545.0,250.0,0.03239569,0.295715332,765.733337,37.63086
546.0,250.0,0.03239569,0.296325684,767.3333,37.8828125
547.0,250.0,0.0147893373,0.296325684,768.8,38.1171875
548.0,250.0,0.0260574035,0.296630859,770.266663,38.3652344
549.0,250.0,0.0274659116,0.296630859,771.733337,38.6289063
550.0,250.0,0.0232403874,0.296325684,773.2,38.8789063
551.0,250.0,0.0225361325,0.296936035,774.6667,39.14258
552.0,250.0,0.02887442,0.296325684,776.266663,39.39258
553.0,250.0,0.03239569,0.2972412,777.733337,39.6640625
554.0,250.0,0.0253531486,0.296630859,779.2,39.9101563
555.0,250.0,0.0246488955,0.317688,780.6667,40.234375
556.0,250.0,0.03239569,0.310974121,782.133362,40.48828
557.0,250.0,0.0338042,0.2783203,783.6,40.73047
558.0,250.0,0.0176063534,0.2835083,785.2,40.9902344
559.0,250.0,0.0246488955,0.296325684,786.6667,41.23242
560.0,250.0,0.0352127068,0.2774048,788.133362,41.48047
561.0,250.0,0.0302829277,0.274963379,789.6,41.7226563
562.0,250.0,0.0197191164,0.275268555,791.06665,41.9707031
563.0,250.0,0.0338042,0.296325684,792.5333,42.2089844
564.0,250.0,0.03591696,0.2758789,794.133362,42.46875
565.0,250.0,0.0267616566,0.27557373,795.6,42.73633
566.0,250.0,0.0225361325,0.274963379,797.06665,43.0097656
567.0,250.0,0.02887442,0.2746582,798.5333,43.30078
568.0,250.0,0.0302829277,0.274963379,800.0,43.58789
569.0,250.0,0.0260574035,0.274963379,801.6,43.86914
570.0,250.0,0.0267616566,0.2746582,803.06665,44.2226563
571.0,250.0,0.03591696,0.275268555,804.5333,44.5214844
572.0,250.0,0.0267616566,0.272521973,806.0,44.8144531
573.0,250.0,0.0169021,0.29296875,807.4667,45.1269531
574.0,250.0,0.0246488955,0.296325684,808.93335,45.43164
575.0,250.0,0.0309871826,0.2783203,810.5333,45.72461
576.0,250.0,0.02887442,0.282897949,812.0,46.01367
577.0,250.0,0.0147893373,0.295715332,813.4667,46.3046875
578.0,250.0,0.0316914357,0.2960205,814.93335,46.5976563
579.0,250.0,0.0218318775,0.295715332,816.4,46.90625
580.0,250.0,0.0183106083,0.296630859,817.866638,47.23242
581.0,250.0,0.0133808283,0.296325684,819.4667,47.5585938
582.0,250.0,0.03450845,0.288085938,820.93335,47.88672
583.0,250.0,0.0295786746,0.303344727,822.4,48.2226563
584.0,250.0,0.0218318775,0.318603516,823.866638,48.53711
585.0,250.0,0.0225361325,0.299682617,825.3333,48.84375
586.0,250.0,0.0380297229,0.2960205,826.8,49.17578
587.0,250.0,0.0232403874,0.295410156,828.4,49.46875
588.0,250.0,0.0154935913,0.316772461,829.866638,49.78125
589.0,250.0,0.0267616566,0.295410156,831.3333,50.0625
590.0,250.0,0.0338042,0.295410156,832.8,50.35547
591.0,250.0,0.02887442,0.296325684,834.266663,50.6660156
592.0,250.0,0.0183106083,0.296936035,835.733337,50.98633
593.0,250.0,0.0316914357,0.2960205,837.3333,51.296875
594.0,250.0,0.0295786746,0.2960205,838.8,51.6035156
595.0,250.0,0.0218318775,0.296630859,840.266663,51.9082031
596.0,250.0,0.0330999456,0.289001465,841.733337,52.2148438
597.0,250.0,0.0309871826,0.274963379,843.2,52.5039063
598.0,250.0,0.0225361325,0.2947998,844.8,52.79297
599.0,250.0,0.0260574035,0.296325684,846.266663,53.07617
600.0,250.0,0.0302829277,0.295715332,847.733337,53.359375
601.0,250.0,0.0309871826,0.274353027,849.2,53.6347656
602.0,250.0,0.0260574035,0.274963379,850.6667,53.89258
603.0,250.0,0.0253531486,0.2783203,852.133362,54.1464844
604.0,250.0,0.0267616566,0.274047852,853.733337,54.4101563
605.0,250.0,0.02394464,0.292053223,855.2,54.67383
606.0,250.0,0.0267616566,0.296630859,856.6667,54.9453125
607.0,250.0,0.0281701647,0.286254883,858.133362,55.234375
608.0,250.0,0.0281701647,0.295715332,859.6,55.51172
609.0,250.0,0.0154935913,0.2960205,861.06665,55.8046875
610.0,250.0,0.0232403874,0.2960205,862.6667,55.98633
611.0,250.0,0.0232403874,0.279541016,864.133362,56.2265625
612.0,250.0,0.0218318775,0.3036499,865.6,56.48828
613.0,250.0,0.0253531486,0.317077637,867.06665,56.75586
614.0,250.0,0.0274659116,0.310668945,868.5333,57.0292969
615.0,250.0,0.02887442,0.295715332,870.0,57.3046875
616.0,250.0,0.0176063534,0.317993164,871.6,57.578125
617.0,250.0,0.0147893373,0.2975464,873.06665,57.8398438
618.0,250.0,0.0274659116,0.283203125,874.5333,58.11328
619.0,250.0,0.0373254679,0.303344727,876.0,58.3730469
620.0,250.0,0.0218318775,0.317688,877.4667,58.63867
621.0,250.0,0.0218318775,0.317077637,878.93335,58.9296875
622.0,250.0,0.03239569,0.300598145,880.5333,59.2226563
623.0,250.0,0.0295786746,0.2960205,882.0,59.5351563
624.0,250.0,0.0154935913,0.2960205,883.4667,59.8359375
625.0,250.0,0.02394464,0.2960205,884.93335,60.01953
626.0,250.0,0.03450845,0.295410156,886.4,60.2851563
627.0,250.0,0.0309871826,0.296936035,888.0,60.58008
628.0,250.0,0.0246488955,0.2960205,889.4667,60.8964844
629.0,250.0,0.0316914357,0.2960205,890.93335,61.203125
630.0,250.0,0.0316914357,0.2746582,892.4,61.5039063
631.0,250.0,0.0225361325,0.274963379,893.866638,61.8046875
632.0,250.0,0.02394464,0.274963379,895.3333,62.078125
633.0,250.0,0.03239569,0.276184082,896.93335,62.390625
634.0,250.0,0.0309871826,0.274353027,898.4,62.69922
635.0,250.0,0.0133808283,0.2960205,899.866638,63.01758
636.0,250.0,0.02887442,0.296936035,901.3333,63.3515625
637.0,250.0,0.0330999456,0.2758789,902.8,63.6953125
638.0,250.0,0.0218318775,0.293273926,904.4,63.9765625
639.0,250.0,0.0,0.296630859,905.866638,63.9980469
640.0,250.0,0.02887442,0.296325684,907.3333,63.9980469
641.0,250.0,0.02394464,0.275268555,908.8,63.9980469
642.0,250.0,0.0169021,0.293273926,910.266663,63.9980469
643.0,250.0,0.0112680662,0.3024292,911.733337,63.9980469
644.0,250.0,0.0330999456,0.3076172,913.3333,63.9980469
645.0,250.0,0.03239569,0.304260254,914.8,63.9980469
646.0,250.0,0.00140850828,0.317993164,916.266663,63.9980469
647.0,250.0,0.0295786746,0.309753418,917.733337,63.9980469
648.0,250.0,0.02042337,0.2960205,919.2,63.9980469
649.0,250.0,0.0183106083,0.296325684,920.6667,63.9980469
650.0,250.0,0.009155304,0.3036499,922.266663,63.9980469
651.0,250.0,0.0302829277,0.311584473,923.733337,63.9980469
652.0,250.0,0.03591696,0.295410156,925.2,63.9980469
653.0,250.0,0.0295786746,0.313415527,926.6667,63.9980469
654.0,250.0,0.0190148614,0.316772461,928.133362,63.9980469
655.0,250.0,0.0133808283,0.3100586,929.6,63.9980469
656.0,250.0,0.0302829277,0.289611816,931.2,63.9980469
657.0,250.0,0.03450845,0.295410156,932.6667,63.9980469
658.0,250.0,0.0197191164,0.313415527,934.133362,63.9980469
659.0,250.0,0.0169021,0.300292969,935.6,63.9980469
660.0,250.0,0.0302829277,0.275268555,937.06665,63.9980469
661.0,250.0,0.0260574035,0.275268555,938.6667,63.9980469
662.0,250.0,0.0260574035,0.2746582,940.133362,63.9980469
663.0,250.0,0.0295786746,0.273742676,941.6,63.9980469
664.0,250.0,0.0330999456,0.281982422,943.06665,63.9980469
665.0,250.0,0.0218318775,0.2783203,944.5333,63.9980469
666.0,250.0,0.0295786746,0.274963379,946.0,63.9980469
667.0,250.0,0.0366212167,0.266418457,947.6,63.9980469
668.0,250.0,0.0218318775,0.274963379,949.06665,63.9980469
669.0,250.0,0.0197191164,0.274353027,950.5333,63.9980469
670.0,250.0,0.0316914357,0.275268555,952.0,63.9980469
671.0,250.0,0.0302829277,0.259094238,953.4667,63.9980469
672.0,250.0,0.0218318775,0.274963379,954.93335,63.9980469
673.0,250.0,0.0295786746,0.295410156,956.5333,63.9980469
674.0,250.0,0.02887442,0.2972412,958.0,63.9980469
675.0,250.0,0.0295786746,0.296936035,959.4667,63.9980469
676.0,250.0,0.009155304,0.296630859,960.93335,63.9980469
677.0,250.0,0.0232403874,0.296936035,962.4,63.9980469
678.0,250.0,0.0246488955,0.275268555,964.0,63.9980469
679.0,250.0,0.0267616566,0.2960205,965.4667,63.9980469
680.0,250.0,0.0211276244,0.296325684,966.93335,63.9980469
681.0,250.0,0.0246488955,0.296630859,968.4,63.9980469
682.0,250.0,0.0387339778,0.296325684,969.866638,63.9980469
683.0,250.0,0.0183106083,0.3164673,971.3333,63.9980469
684.0,250.0,0.0190148614,0.317993164,972.93335,63.9980469
685.0,250.0,0.02394464,0.299682617,974.4,63.9980469
686.0,250.0,0.0394382328,0.295715332,975.866638,63.9980469
687.0,250.0,0.0197191164,0.296325684,977.3333,63.9980469
688.0,250.0,0.0232403874,0.2960205,978.8,63.9980469
689.0,250.0,0.02042337,0.29510498,980.266663,63.9980469
690.0,250.0,0.03239569,0.296936035,981.866638,63.9980469
691.0,250.0,0.02394464,0.274047852,983.3333,63.9980469
692.0,250.0,0.0190148614,0.292663574,984.8,63.9980469
693.0,250.0,0.0260574035,0.296630859,986.266663,63.9980469
694.0,250.0,0.0394382328,0.296936035,987.733337,63.9980469
695.0,250.0,0.0267616566,0.275268555,989.2,63.9980469
696.0,250.0,0.0154935913,0.295715332,990.8,63.9980469
697.0,250.0,0.0316914357,0.277709961,992.266663,63.9980469
698.0,250.0,0.03239569,0.2593994,993.733337,63.9980469
699.0,250.0,0.02042337,0.2746582,995.2,63.9980469
700.0,250.0,0.02394464,0.289001465,996.6667,63.9980469
701.0,250.0,0.04084674,0.2746582,998.266663,63.9980469
702.0,250.0,0.02887442,0.272521973,999.733337,63.9980469
703.0,250.0,0.0267616566,0.294494629,1001.2,63.9980469
704.0,250.0,0.03591696,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0373254679,0.2758789,1004.13336,63.9980469
706.0,250.0,0.0267616566,0.274353027,1005.6,63.9980469
707.0,250.0,0.0309871826,0.2746582,1007.2,63.9980469
708.0,250.0,0.03239569,0.275268555,1008.66669,63.9980469
709.0,250.0,0.0302829277,0.274353027,1010.13336,63.9980469
710.0,250.0,0.0274659116,0.29510498,1011.6,63.9980469
711.0,250.0,0.0267616566,0.275268555,1013.06665,63.9980469
712.0,250.0,0.03239569,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0211276244,0.291442871,1016.13336,63.9980469
714.0,250.0,0.0274659116,0.296936035,1017.6,63.9980469
715.0,250.0,0.0232403874,0.2960205,1019.06665,63.9980469
716.0,250.0,0.03450845,0.2972412,1020.53333,63.9980469
717.0,250.0,0.02042337,0.2960205,1022.0,63.9980469
718.0,250.0,0.0302829277,0.296325684,1023.6,63.9980469
719.0,250.0,0.0338042,0.296630859,1025.06665,63.9980469
720.0,250.0,0.0309871826,0.2960205,1026.53333,63.9980469
721.0,250.0,0.0330999456,0.296630859,1028.0,63.9980469
722.0,250.0,0.0274659116,0.2960205,1029.46667,63.9980469
723.0,250.0,0.02887442,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.296325684,1032.53333,63.9980469
725.0,250.0,0.0295786746,0.296630859,1034.0,63.9980469
726.0,250.0,0.0232403874,0.295715332,1035.46667,63.9980469
727.0,250.0,0.03239569,0.275268555,1036.93335,63.9980469
728.0,250.0,0.0316914357,0.28137207,1038.4,63.9980469
729.0,250.0,0.0330999456,0.274963379,1039.8667,63.9980469
730.0,250.0,0.02887442,0.2746582,1041.46667,63.9980469
731.0,250.0,0.0373254679,0.275268555,1042.93335,63.9980469
732.0,250.0,0.02887442,0.274963379,1044.4,63.9980469
733.0,250.0,0.0260574035,0.2746582,1045.8667,63.9980469
734.0,250.0,0.02394464,0.2746582,1047.33337,63.9980469
735.0,250.0,0.02887442,0.295715332,1048.93335,63.9980469
736.0,250.0,0.0366212167,0.27557373,1050.4,63.9980469
737.0,250.0,0.0302829277,0.2746582,1051.8667,63.9980469
738.0,250.0,0.0190148614,0.274963379,1053.33337,63.9980469
739.0,250.0,0.0253531486,0.2960205,1054.8,63.9980469
740.0,250.0,0.0260574035,0.274963379,1056.26672,63.9980469
741.0,250.0,0.02394464,0.274047852,1057.8667,63.9980469
742.0,250.0,0.0267616566,0.295410156,1059.33337,63.9980469
743.0,250.0,0.03450845,0.296630859,1060.8,63.9980469
744.0,250.0,0.03239569,0.293273926,1062.26672,63.9980469
745.0,250.0,0.0225361325,0.296325684,1063.73328,63.9980469
746.0,250.0,0.02887442,0.299072266,1065.2,63.9980469
747.0,250.0,0.0295786746,0.2783203,1066.8,63.9980469
748.0,250.0,0.0218318775,0.281982422,1068.26672,63.9980469
749.0,250.0,0.0232403874,0.29510498,1069.73328,63.9980469
750.0,250.0,0.0267616566,0.2960205,1071.2,63.9980469
751.0,250.0,0.0295786746,0.2786255,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.29510498,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.296630859,1075.73328,63.9980469
754.0,250.0,0.0302829277,0.295410156,1077.2,63.9980469
755.0,250.0,0.0281701647,0.296630859,1078.66663,63.9980469
756.0,250.0,0.02887442,0.296630859,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.275268555,1081.6,63.9980469
758.0,250.0,0.0316914357,0.274963379,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.2746582,1084.66663,63.9980469
760.0,250.0,0.0316914357,0.2746582,1086.1333,63.9980469
761.0,250.0,0.0274659116,0.268859863,1087.6,63.9980469
762.0,250.0,0.0309871826,0.2593994,1089.06665,63.9980469
763.0,250.0,0.02042337,0.274353027,1090.53333,63.9980469
764.0,250.0,0.02887442,0.275268555,1092.1333,63.9980469
765.0,250.0,0.0274659116,0.274047852,1093.6,63.9980469
766.0,250.0,0.02887442,0.27557373,1095.06665,63.9980469
767.0,250.0,0.0253531486,0.274963379,1096.53333,63.9980469
768.0,250.0,0.02887442,0.274353027,1098.0,63.9980469
769.0,250.0,0.0295786746,0.274353027,1099.46667,63.9980469
770.0,250.0,0.0183106083,0.2947998,1101.06665,63.9980469
771.0,250.0,0.0274659116,0.2786255,1102.53333,63.9980469
772.0,250.0,0.0211276244,0.2746582,1104.0,63.9980469
773.0,250.0,0.02394464,0.29296875,1105.46667,63.9980469
774.0,250.0,0.0197191164,0.313110352,1106.93335,63.9980469
775.0,250.0,0.02887442,0.2972412,1108.4,63.9980469
776.0,250.0,0.0267616566,0.296325684,1110.0,63.9980469
777.0,250.0,0.0267616566,0.296630859,1111.46667,63.9980469
778.0,250.0,0.0218318775,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0232403874,0.2960205,1114.4,63.9980469
780.0,250.0,0.0253531486,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0197191164,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.2960205,1118.93335,63.9980469
783.0,250.0,0.0295786746,0.29510498,1120.4,63.9980469
784.0,250.0,0.0267616566,0.295715332,1121.8667,63.9980469
785.0,250.0,0.02394464,0.296325684,1123.33337,63.9980469
786.0,250.0,0.0373254679,0.278930664,1124.8,63.9980469
787.0,250.0,0.0295786746,0.274963379,1126.4,63.9980469
788.0,250.0,0.0295786746,0.277709961,1127.8667,63.9980469
789.0,250.0,0.0253531486,0.274353027,1129.33337,63.9980469
790.0,250.0,0.03239569,0.274047852,1130.8,63.9980469
791.0,250.0,0.0197191164,0.27557373,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.273742676,1133.73328,63.9980469
793.0,250.0,0.02887442,0.274353027,1135.33337,63.9980469
794.0,250.0,0.0295786746,0.2746582,1136.8,63.9980469
795.0,250.0,0.02394464,0.295715332,1138.26672,63.9980469
796.0,250.0,0.0260574035,0.296325684,1139.73328,63.9980469
797.0,250.0,0.02394464,0.2758789,1141.2,63.9980469
798.0,250.0,0.0274659116,0.2746582,1142.66663,63.9980469
799.0,250.0,0.0338042,0.29510498,1144.26672,63.9980469
800.0,250.0,0.0190148614,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0246488955,0.296325684,1147.2,63.9980469
802.0,250.0,0.0246488955,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0183106083,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0140850823,0.296325684,1151.6,63.9980469
805.0,250.0,0.0380297229,0.295410156,1153.2,63.9980469
806.0,250.0,0.0232403874,0.2972412,1154.66663,63.9980469
807.0,250.0,0.0225361325,0.295410156,1156.1333,63.9980469
808.0,250.0,0.0267616566,0.296325684,1157.6,63.9980469
809.0,250.0,0.0253531486,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.290527344,1160.66663,63.9980469
811.0,250.0,0.0147893373,0.273742676,1162.1333,63.9980469
812.0,250.0,0.0295786746,0.303039551,1163.6,63.9980469
813.0,250.0,0.0316914357,0.317688,1165.06665,63.9980469
