Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5626991,0.7885742,2546.66675,63.9980469
1742.0,250.0,0.5866437,0.8105469,2548.1333,63.9980469
1743.0,250.0,0.578192651,0.7940674,2549.6,63.9980469
1744.0,250.0,0.570445836,0.7937622,2551.06665,63.9980469
1745.0,250.0,0.5817139,0.7940674,2552.53345,63.9980469
1746.0,250.0,0.585939467,0.7531738,2554.0,63.9980469
1747.0,250.0,0.5732629,0.74798584,2555.6,63.9980469
1748.0,250.0,0.570445836,0.770874,2557.06665,63.9980469
1749.0,250.0,0.5873479,0.7940674,2558.53345,63.9980469
1750.0,250.0,0.5922777,0.774536133,2560.0,63.9980469
1751.0,250.0,0.579601169,0.759277344,2561.46655,63.9980469
1752.0,250.0,0.5817139,0.7727051,2562.93335,63.9980469
1753.0,250.0,0.5817139,0.7583618,2564.53345,63.9980469
1754.0,250.0,0.5774884,0.7507324,2566.0,63.9980469
1755.0,250.0,0.5936862,0.786438,2567.46655,63.9980469
1756.0,250.0,0.5739671,0.8065796,2568.93335,63.9980469
1757.0,250.0,0.5873479,0.780639648,2570.4,63.9980469
1758.0,250.0,0.6042501,0.7519531,2571.8667,63.9980469
1759.0,250.0,0.5774884,0.7714844,2573.46655,63.9980469
1760.0,250.0,0.58453095,0.794372559,2574.93335,63.9980469
1761.0,250.0,0.613405347,0.7733154,2576.4,63.9980469
1762.0,250.0,0.5852352,0.791931152,2577.8667,63.9980469
1763.0,250.0,0.5866437,0.8306885,2579.33325,63.9980469
1764.0,250.0,0.602841556,0.7809448,2580.8,63.9980469
1765.0,250.0,0.5922777,0.752868652,2582.4,63.9980469
1766.0,250.0,0.5774884,0.7885742,2583.8667,63.9980469
1767.0,250.0,0.570445836,0.794677734,2585.33325,63.9980469
1768.0,250.0,0.5810097,0.794677734,2586.8,63.9980469
1769.0,250.0,0.6155181,0.7733154,2588.2666,63.9980469
1770.0,250.0,0.570445836,0.806884766,2589.7334,63.9980469
1771.0,250.0,0.5936862,0.80078125,2591.33325,63.9980469
1772.0,250.0,0.614813864,0.7583618,2592.8,63.9980469
1773.0,250.0,0.598616,0.7714844,2594.2666,63.9980469
1774.0,250.0,0.6035458,0.8099365,2595.7334,63.9980469
1775.0,250.0,0.5972075,0.8123779,2597.2,63.9980469
1776.0,250.0,0.6169266,0.7952881,2598.66675,63.9980469
1777.0,250.0,0.6127011,0.794677734,2600.2666,63.9980469
1778.0,250.0,0.5732629,0.794677734,2601.7334,63.9980469
1779.0,250.0,0.6063628,0.7949829,2603.2,63.9980469
1780.0,250.0,0.6127011,0.7949829,2604.66675,63.9980469
1781.0,250.0,0.589460731,0.8255005,2606.1333,63.9980469
1782.0,250.0,0.614813864,0.8328247,2607.6,63.9980469
1783.0,250.0,0.6239692,0.8117676,2609.2,63.9980469
1784.0,250.0,0.619743645,0.795898438,2610.66675,63.9980469
1785.0,250.0,0.614813864,0.794677734,2612.1333,63.9980469
1786.0,250.0,0.6169266,0.805969238,2613.6,63.9980469
1787.0,250.0,0.6162224,0.809631348,2615.06665,63.9980469
1788.0,250.0,0.6183351,0.832519531,2616.53345,63.9980469
1789.0,250.0,0.619743645,0.8312988,2618.1333,63.9980469
1790.0,250.0,0.621152163,0.8117676,2619.6,63.9980469
1791.0,250.0,0.6331245,0.7952881,2621.06665,63.9980469
1792.0,250.0,0.626081944,0.794372559,2622.53345,63.9980469
1793.0,250.0,0.614813864,0.794677734,2624.0,63.9980469
1794.0,250.0,0.638054252,0.8099365,2625.46655,63.9980469
1795.0,250.0,0.6352372,0.8111572,2627.06665,63.9980469
1796.0,250.0,0.6204479,0.8111572,2628.53345,63.9980469
1797.0,250.0,0.632420242,0.7998657,2630.0,63.9980469
1798.0,250.0,0.6288989,0.7733154,2631.46655,63.9980469
1799.0,250.0,0.643688262,0.793457031,2632.93335,63.9980469
1800.0,250.0,0.6127011,0.829772949,2634.4,63.9980469
1801.0,250.0,0.6267862,0.833740234,2636.0,63.9980469
1802.0,250.0,0.639462769,0.8111572,2637.46655,63.9980469
1803.0,250.0,0.6098841,0.7940674,2638.93335,63.9980469
1804.0,250.0,0.6035458,0.8114624,2640.4,63.9980469
1805.0,250.0,0.588756442,0.7965088,2641.8667,63.9980469
1806.0,250.0,0.6190394,0.794677734,2643.33325,63.9980469
1807.0,250.0,0.598616,0.805969238,2644.93335,63.9980469
1808.0,250.0,0.583826661,0.8312988,2646.4,63.9980469
1809.0,250.0,0.6119968,0.8126831,2647.8667,63.9980469
1810.0,250.0,0.602841556,0.781860352,2649.33325,63.9980469
1811.0,250.0,0.6112926,0.7937622,2650.8,63.9980469
1812.0,250.0,0.601433039,0.8093262,2652.2666,63.9980469
1813.0,250.0,0.590869248,0.8105469,2653.8667,63.9980469
1814.0,250.0,0.6190394,0.8102417,2655.33325,63.9980469
1815.0,250.0,0.592982,0.8255005,2656.8,63.9980469
1816.0,250.0,0.6000245,0.8175659,2658.2666,63.9980469
1817.0,250.0,0.6218564,0.795898438,2659.7334,63.9980469
1818.0,250.0,0.5979118,0.7739258,2661.2,63.9980469
1819.0,250.0,0.6246734,0.8251953,2662.8,63.9980469
1820.0,250.0,0.605658531,0.832214355,2664.2666,63.9980469
1821.0,250.0,0.5993203,0.8129883,2665.7334,63.9980469
1822.0,250.0,0.613405347,0.795898438,2667.2,63.9980469
1823.0,250.0,0.5880522,0.794677734,2668.66675,63.9980469
1824.0,250.0,0.5880522,0.794677734,2670.2666,63.9980469
1825.0,250.0,0.6063628,0.774230957,2671.7334,63.9980469
1826.0,250.0,0.614813864,0.7940674,2673.2,63.9980469
1827.0,250.0,0.590164959,0.7940674,2674.66675,63.9980469
1828.0,250.0,0.5922777,0.809631348,2676.1333,63.9980469
1829.0,250.0,0.613405347,0.7800293,2677.6,63.9980469
1830.0,250.0,0.6042501,0.7873535,2679.2,63.9980469
1831.0,250.0,0.5690373,0.7949829,2680.66675,63.9980469
1832.0,250.0,0.6119968,0.794677734,2682.1333,63.9980469
1833.0,250.0,0.6112926,0.810852051,2683.6,63.9980469
1834.0,250.0,0.598616,0.8331299,2685.06665,63.9980469
1835.0,250.0,0.590869248,0.832519531,2686.53345,63.9980469
1836.0,250.0,0.63735,0.795593262,2688.1333,63.9980469
1837.0,250.0,0.590869248,0.805664063,2689.6,63.9980469
1838.0,250.0,0.59509474,0.8306885,2691.06665,63.9980469
1839.0,250.0,0.6204479,0.8319092,2692.53345,63.9980469
1840.0,250.0,0.6063628,0.830993652,2694.0,63.9980469
1841.0,250.0,0.6183351,0.853881836,2695.46655,63.9980469
1842.0,250.0,0.6049543,0.833740234,2697.06665,63.9980469
1843.0,250.0,0.614813864,0.810852051,2698.53345,63.9980469
1844.0,250.0,0.6105883,0.8102417,2700.0,63.9980469
1845.0,250.0,0.59509474,0.8306885,2701.46655,63.9980469
1846.0,250.0,0.6155181,0.853881836,2702.93335,63.9980469
1847.0,250.0,0.613405347,0.854187,2704.4,63.9980469
1848.0,250.0,0.613405347,0.8187866,2706.0,63.9980469
1849.0,250.0,0.6127011,0.8114624,2707.46655,63.9980469
1850.0,250.0,0.609179854,0.810852051,2708.93335,63.9980469
1851.0,250.0,0.621152163,0.8319092,2710.4,63.9980469
1852.0,250.0,0.6105883,0.8331299,2711.8667,63.9980469
1853.0,250.0,0.614109635,0.85357666,2713.33325,63.9980469
1854.0,250.0,0.6281947,0.83984375,2714.93335,63.9980469
1855.0,250.0,0.614109635,0.8105469,2716.4,63.9980469
1856.0,250.0,0.630307436,0.795593262,2717.8667,63.9980469
1857.0,250.0,0.6281947,0.824890137,2719.33325,63.9980469
1858.0,250.0,0.6331245,0.831604,2720.8,63.9980469
1859.0,250.0,0.6408713,0.8331299,2722.2666,63.9980469
1860.0,250.0,0.627490461,0.832214355,2723.8667,63.9980469
1861.0,250.0,0.645801067,0.8331299,2725.33325,63.9980469
1862.0,250.0,0.613405347,0.7998657,2726.8,63.9980469
1863.0,250.0,0.6232649,0.7962036,2728.2666,63.9980469
1864.0,250.0,0.632420242,0.805969238,2729.7334,63.9980469
1865.0,250.0,0.6232649,0.831604,2731.2,63.9980469
1866.0,250.0,0.6472095,0.8175659,2732.8,63.9980469
1867.0,250.0,0.6204479,0.8102417,2734.2666,63.9980469
1868.0,250.0,0.6296032,0.8102417,2735.7334,63.9980469
1869.0,250.0,0.6352372,0.7949829,2737.2,63.9980469
1870.0,250.0,0.614813864,0.805664063,2738.66675,63.9980469
1871.0,250.0,0.6450968,0.8319092,2740.1333,63.9980469
1872.0,250.0,0.636645734,0.832519531,2741.7334,63.9980469
1873.0,250.0,0.638054252,0.832519531,2743.2,63.9980469
1874.0,250.0,0.636645734,0.832519531,2744.66675,63.9980469
1875.0,250.0,0.6155181,0.8319092,2746.1333,63.9980469
1876.0,250.0,0.645801067,0.8111572,2747.6,63.9980469
1877.0,250.0,0.6232649,0.8102417,2749.06665,63.9980469
1878.0,250.0,0.6105883,0.8520508,2750.66675,63.9980469
1879.0,250.0,0.6450968,0.8584595,2752.1333,63.9980469
1880.0,250.0,0.6267862,0.81817627,2753.6,63.9980469
1881.0,250.0,0.632420242,0.810852051,2755.06665,63.9980469
1882.0,250.0,0.6296032,0.832214355,2756.53345,63.9980469
1883.0,250.0,0.621152163,0.8328247,2758.1333,63.9980469
1884.0,250.0,0.649322331,0.832214355,2759.6,63.9980469
1885.0,250.0,0.6415755,0.8312988,2761.06665,63.9980469
1886.0,250.0,0.6310117,0.853881836,2762.53345,63.9980469
1887.0,250.0,0.645801067,0.832519531,2764.0,63.9980469
1888.0,250.0,0.6542521,0.795898438,2765.46655,63.9980469
1889.0,250.0,0.645801067,0.809631348,2767.06665,63.9980469
1890.0,250.0,0.6225607,0.8477783,2768.53345,63.9980469
1891.0,250.0,0.6465053,0.833740234,2770.0,63.9980469
1892.0,250.0,0.6465053,0.832519531,2771.46655,63.9980469
1893.0,250.0,0.6218564,0.8166504,2772.93335,63.9980469
1894.0,250.0,0.634533,0.8111572,2774.4,63.9980469
1895.0,250.0,0.6542521,0.7949829,2776.0,63.9980469
1896.0,250.0,0.639462769,0.8099365,2777.46655,63.9980469
1897.0,250.0,0.6415755,0.8319092,2778.93335,63.9980469
1898.0,250.0,0.6465053,0.8175659,2780.4,63.9980469
1899.0,250.0,0.6641117,0.8105469,2781.8667,63.9980469
1900.0,250.0,0.638054252,0.810852051,2783.33325,63.9980469
1901.0,250.0,0.6535478,0.8111572,2784.93335,63.9980469
1902.0,250.0,0.6465053,0.794677734,2786.4,63.9980469
1903.0,250.0,0.6542521,0.8239746,2787.8667,63.9980469
1904.0,250.0,0.6352372,0.852661133,2789.33325,63.9980469
1905.0,250.0,0.6528436,0.8544922,2790.8,63.9980469
1906.0,250.0,0.6634074,0.8331299,2792.4,63.9980469
1907.0,250.0,0.6591819,0.8117676,2793.8667,63.9980469
1908.0,250.0,0.650730848,0.8319092,2795.33325,63.9980469
1909.0,250.0,0.6281947,0.8477783,2796.8,63.9980469
1910.0,250.0,0.673266947,0.8532715,2798.2666,63.9980469
1911.0,250.0,0.6535478,0.853881836,2799.7334,63.9980469
1912.0,250.0,0.627490461,0.8694458,2801.2,63.9980469
1913.0,250.0,0.6542521,0.8544922,2802.8,63.9980469
1914.0,250.0,0.6936903,0.81817627,2804.2666,63.9980469
1915.0,250.0,0.6204479,0.847167969,2805.7334,63.9980469
1916.0,250.0,0.638054252,0.8892822,2807.2,63.9980469
1917.0,250.0,0.676084,0.8721924,2808.66675,63.9980469
1918.0,250.0,0.678901,0.8401489,2810.1333,63.9980469
1919.0,250.0,0.645801067,0.8691406,2811.7334,63.9980469
1920.0,250.0,0.648618042,0.8703613,2813.2,63.9980469
1921.0,250.0,0.67185843,0.855102539,2814.66675,63.9980469
1922.0,250.0,0.6655202,0.832519531,2816.1333,63.9980469
1923.0,250.0,0.6584776,0.8831787,2817.6,63.9980469
1924.0,250.0,0.6535478,0.911865234,2819.06665,63.9980469
1925.0,250.0,0.6866478,0.8731079,2820.66675,63.9980469
1926.0,250.0,0.6648159,0.854797363,2822.1333,63.9980469
1927.0,250.0,0.67185843,0.853881836,2823.6,63.9980469
1928.0,250.0,0.6570691,0.86517334,2825.06665,63.9980469
1929.0,250.0,0.681718,0.85357666,2826.53345,63.9980469
1930.0,250.0,0.6767882,0.868835449,2828.0,63.9980469
1931.0,250.0,0.673266947,0.869751,2829.6,63.9980469
1932.0,250.0,0.6774925,0.8544922,2831.06665,63.9980469
1933.0,250.0,0.681013763,0.812072754,2832.53345,63.9980469
1934.0,250.0,0.6704499,0.852355957,2834.0,63.9980469
1935.0,250.0,0.6908733,0.8703613,2835.46655,63.9980469
1936.0,250.0,0.6838308,0.8596802,2836.93335,63.9980469
1937.0,250.0,0.6831265,0.85357666,2838.53345,63.9980469
1938.0,250.0,0.6908733,0.8703613,2840.0,63.9980469
1939.0,250.0,0.67185843,0.8590698,2841.46655,63.9980469
1940.0,250.0,0.6887606,0.834655762,2842.93335,63.9980469
1941.0,250.0,0.667632937,0.852355957,2844.4,63.9980469
1942.0,250.0,0.6662244,0.8898926,2845.8667,63.9980469
1943.0,250.0,0.6697457,0.891723633,2847.46655,63.9980469
1944.0,250.0,0.6648159,0.8709717,2848.93335,63.9980469
1945.0,250.0,0.6697457,0.8703613,2850.4,63.9980469
1946.0,250.0,0.6605904,0.870056152,2851.8667,63.9980469
1947.0,250.0,0.687352061,0.8352661,2853.33325,63.9980469
1948.0,250.0,0.673266947,0.868835449,2854.8,63.9980469
1949.0,250.0,0.6570691,0.912780762,2856.2666,63.9980469
1950.0,250.0,0.666928649,0.8981323,2857.8667,63.9980469
1951.0,250.0,0.6641117,0.8557129,2859.33325,63.9980469
1952.0,250.0,0.662703156,0.853881836,2860.8,63.9980469
1953.0,250.0,0.643688262,0.8703613,2862.2666,63.9980469
1954.0,250.0,0.6584776,0.853881836,2863.7334,63.9980469
1955.0,250.0,0.668337166,0.8529663,2865.33325,63.9980469
1956.0,250.0,0.654956341,0.8847046,2866.8,63.9980469
1957.0,250.0,0.6781967,0.8773804,2868.2666,63.9980469
1958.0,250.0,0.6697457,0.8401489,2869.7334,63.9980469
1959.0,250.0,0.642984033,0.832519531,2871.2,63.9980469
1960.0,250.0,0.6662244,0.852661133,2872.66675,63.9980469
1961.0,250.0,0.6605904,0.85357666,2874.2666,63.9980469
1962.0,250.0,0.64439255,0.85357666,2875.7334,63.9980469
1963.0,250.0,0.673266947,0.8544922,2877.2,63.9980469
1964.0,250.0,0.6408713,0.832214355,2878.66675,63.9980469
1965.0,250.0,0.6556606,0.8126831,2880.1333,63.9980469
1966.0,250.0,0.6781967,0.810852051,2881.7334,63.9980469
1967.0,250.0,0.6408713,0.832519531,2883.2,63.9980469
1968.0,250.0,0.662703156,0.8389282,2884.66675,63.9980469
1969.0,250.0,0.6605904,0.832214355,2886.1333,63.9980469
1970.0,250.0,0.676084,0.832214355,2887.6,63.9980469
1971.0,250.0,0.668337166,0.832519531,2889.06665,63.9980469
1972.0,250.0,0.6556606,0.8328247,2890.66675,63.9980469
1973.0,250.0,0.690169036,0.832214355,2892.1333,63.9980469
1974.0,250.0,0.678901,0.851135254,2893.6,63.9980469
1975.0,250.0,0.6781967,0.869751,2895.06665,63.9980469
1976.0,250.0,0.6958031,0.869751,2896.53345,63.9980469
1977.0,250.0,0.6929861,0.8602905,2898.0,63.9980469
1978.0,250.0,0.691577554,0.8544922,2899.6,63.9980469
1979.0,250.0,0.6774925,0.8532715,2901.06665,63.9980469
1980.0,250.0,0.6986201,0.8691406,2902.53345,63.9980469
1981.0,250.0,0.703549862,0.888977051,2904.0,63.9980469
1982.0,250.0,0.691577554,0.9109497,2905.46655,63.9980469
1983.0,250.0,0.699324369,0.892944336,2906.93335,63.9980469
1984.0,250.0,0.710592449,0.8554077,2908.53345,63.9980469
1985.0,250.0,0.7169307,0.8657837,2910.0,63.9980469
1986.0,250.0,0.6943946,0.8908081,2911.46655,63.9980469
1987.0,250.0,0.7000286,0.892334,2912.93335,63.9980469
1988.0,250.0,0.7120009,0.8706665,2914.4,63.9980469
1989.0,250.0,0.702845633,0.8847046,2915.8667,63.9980469
1990.0,250.0,0.6972116,0.891723633,2917.46655,63.9980469
1991.0,250.0,0.696507335,0.8718872,2918.93335,63.9980469
1992.0,250.0,0.7070712,0.85357666,2920.4,63.9980469
1993.0,250.0,0.7190435,0.8691406,2921.8667,63.9980469
1994.0,250.0,0.685943544,0.913085938,2923.33325,63.9980469
1995.0,250.0,0.7253818,0.915222168,2924.8,63.9980469
1996.0,250.0,0.7063669,0.8703613,2926.4,63.9980469
1997.0,250.0,0.696507335,0.8694458,2927.8667,63.9980469
1998.0,250.0,0.6936903,0.8706665,2929.33325,63.9980469
1999.0,250.0,0.6943946,0.8703613,2930.8,63.9980469
2000.0,250.0,0.722564757,0.890197754,2932.2666,63.9980469
2001.0,250.0,0.6929861,0.923156738,2933.7334,63.9980469
2002.0,250.0,0.6936903,0.9188843,2935.33325,63.9980469
2003.0,250.0,0.717635,0.8734131,2936.8,63.9980469
2004.0,250.0,0.699324369,0.854187,2938.2666,63.9980469
2005.0,250.0,0.6943946,0.8905029,2939.7334,63.9980469
2006.0,250.0,0.6958031,0.892334,2941.2,63.9980469
2007.0,250.0,0.7169307,0.8911133,2942.66675,63.9980469
2008.0,250.0,0.6908733,0.9060669,2944.1333,63.9980469
2009.0,250.0,0.6958031,0.8981323,2945.7334,63.9980469
2010.0,250.0,0.7155222,0.8731079,2947.2,63.9980469
2011.0,250.0,0.7021414,0.8544922,2948.66675,63.9980469
2012.0,250.0,0.6950988,0.8694458,2950.1333,63.9980469
2013.0,250.0,0.720452,0.8755493,2951.6,63.9980469
2014.0,250.0,0.70425415,0.8703613,2953.2,63.9980469
2015.0,250.0,0.7296073,0.870056152,2954.66675,63.9980469
2016.0,250.0,0.717635,0.869751,2956.1333,63.9980469
2017.0,250.0,0.7190435,0.855102539,2957.6,63.9980469
2018.0,250.0,0.727494538,0.833740234,2959.06665,63.9980469
2019.0,250.0,0.710592449,0.884094238,2960.53345,63.9980469
2020.0,250.0,0.7401711,0.913085938,2962.1333,63.9980469
2021.0,250.0,0.7183392,0.8920288,2963.6,63.9980469
2022.0,250.0,0.7296073,0.8706665,2965.06665,63.9980469
2023.0,250.0,0.70425415,0.8895874,2966.53345,63.9980469
2024.0,250.0,0.6958031,0.8779907,2968.0,63.9980469
2025.0,250.0,0.7296073,0.870056152,2969.46655,63.9980469
2026.0,250.0,0.699324369,0.9060669,2971.06665,63.9980469
2027.0,250.0,0.70988816,0.9289551,2972.53345,63.9980469
2028.0,250.0,0.708479643,0.915527344,2974.0,63.9980469
2029.0,250.0,0.716226459,0.8920288,2975.46655,63.9980469
2030.0,250.0,0.72115624,0.8856201,2976.93335,63.9980469
2031.0,250.0,0.6936903,0.891723633,2978.4,63.9980469
2032.0,250.0,0.721860468,0.911560059,2980.0,63.9980469
2033.0,250.0,0.7246775,0.9109497,2981.46655,63.9980469
2034.0,250.0,0.705662668,0.9277344,2982.93335,63.9980469
2035.0,250.0,0.709183931,0.915222168,2984.4,63.9980469
2036.0,250.0,0.720452,0.8779907,2985.8667,63.9980469
2037.0,250.0,0.73172003,0.890197754,2987.33325,63.9980469
2038.0,250.0,0.7127052,0.911865234,2988.93335,63.9980469
2039.0,250.0,0.7049584,0.9295654,2990.4,63.9980469
2040.0,250.0,0.7401711,0.914917,2991.8667,63.9980469
2041.0,250.0,0.7155222,0.8920288,2993.33325,63.9980469
2042.0,250.0,0.702845633,0.891418457,2994.8,63.9980469
2043.0,250.0,0.716226459,0.891723633,2996.2666,63.9980469
2044.0,250.0,0.721860468,0.8709717,2997.8667,63.9980469
2045.0,250.0,0.7127052,0.885009766,2999.33325,63.9980469
2046.0,250.0,0.7007329,0.9069824,3000.8,63.9980469
2047.0,250.0,0.7169307,0.8987427,3002.2666,63.9980469
2048.0,250.0,0.723269,0.871276855,3003.7334,63.9980469
2049.0,250.0,0.691577554,0.854187,3005.33325,63.9980469
2050.0,250.0,0.7155222,0.864868164,3006.8,63.9980469
2051.0,250.0,0.708479643,0.869751,3008.2666,63.9980469
2052.0,250.0,0.714817941,0.8905029,3009.7334,63.9980469
2053.0,250.0,0.7197477,0.8920288,3011.2,63.9980469
2054.0,250.0,0.7070712,0.8782959,3012.66675,63.9980469
2055.0,250.0,0.720452,0.8596802,3014.2666,63.9980469
2056.0,250.0,0.728198767,0.854187,3015.7334,63.9980469
2057.0,250.0,0.710592449,0.885009766,3017.2,63.9980469
2058.0,250.0,0.726790249,0.891723633,3018.66675,63.9980469
2059.0,250.0,0.7246775,0.892334,3020.1333,63.9980469
2060.0,250.0,0.7155222,0.9060669,3021.6,63.9980469
2061.0,250.0,0.728198767,0.913085938,3023.2,63.9980469
2062.0,250.0,0.728198767,0.872497559,3024.66675,63.9980469
2063.0,250.0,0.7246775,0.8703613,3026.1333,63.9980469
2064.0,250.0,0.728198767,0.9124756,3027.6,63.9980469
2065.0,250.0,0.721860468,0.9289551,3029.06665,63.9980469
2066.0,250.0,0.7387626,0.914306641,3030.53345,63.9980469
2067.0,250.0,0.7310158,0.892944336,3032.1333,63.9980469
2068.0,250.0,0.7359456,0.913085938,3033.6,63.9980469
2069.0,250.0,0.721860468,0.9133911,3035.06665,63.9980469
2070.0,250.0,0.7253818,0.9136963,3036.53345,63.9980469
2071.0,250.0,0.717635,0.924072266,3038.0,63.9980469
2072.0,250.0,0.710592449,0.949401855,3039.46655,63.9980469
2073.0,250.0,0.723269,0.9301758,3041.06665,63.9980469
2074.0,250.0,0.7387626,0.893859863,3042.53345,63.9980469
2075.0,250.0,0.717635,0.8911133,3044.0,63.9980469
2076.0,250.0,0.703549862,0.9124756,3045.46655,63.9980469
2077.0,250.0,0.7303116,0.913085938,3046.93335,63.9980469
2078.0,250.0,0.7310158,0.9136963,3048.4,63.9980469
2079.0,250.0,0.727494538,0.9298706,3050.0,63.9980469
2080.0,250.0,0.7197477,0.914917,3051.46655,63.9980469
2081.0,250.0,0.7380583,0.89263916,3052.93335,63.9980469
2082.0,250.0,0.723269,0.8905029,3054.4,63.9980469
2083.0,250.0,0.7134094,0.891723633,3055.8667,63.9980469
2084.0,250.0,0.70988816,0.891418457,3057.33325,63.9980469
2085.0,250.0,0.7190435,0.9124756,3058.93335,63.9980469
2086.0,250.0,0.7190435,0.912780762,3060.4,63.9980469
2087.0,250.0,0.703549862,0.8920288,3061.8667,63.9980469
2088.0,250.0,0.726086,0.859985352,3063.33325,63.9980469
2089.0,250.0,0.7253818,0.868835449,3064.8,63.9980469
2090.0,250.0,0.7070712,0.9057617,3066.2666,63.9980469
2091.0,250.0,0.7303116,0.9136963,3067.8667,63.9980469
2092.0,250.0,0.7127052,0.892944336,3069.33325,63.9980469
2093.0,250.0,0.727494538,0.8911133,3070.8,63.9980469
2094.0,250.0,0.722564757,0.891723633,3072.2666,63.9980469
2095.0,250.0,0.6958031,0.872802734,3073.7334,63.9980469
2096.0,250.0,0.7324243,0.892334,3075.33325,63.9980469
2097.0,250.0,0.7112967,0.8984375,3076.8,63.9980469
2098.0,250.0,0.6986201,0.9146118,3078.2666,63.9980469
2099.0,250.0,0.6972116,0.914001465,3079.7334,63.9980469
2100.0,250.0,0.721860468,0.8984375,3081.2,63.9980469
2101.0,250.0,0.708479643,0.9112549,3082.66675,63.9980469
2102.0,250.0,0.7120009,0.911865234,3084.1333,63.9980469
2103.0,250.0,0.7253818,0.929260254,3085.7334,63.9980469
2104.0,250.0,0.7415796,0.944213867,3087.2,63.9980469
2105.0,250.0,0.72115624,0.952148438,3088.66675,63.9980469
2106.0,250.0,0.7134094,0.936889648,3090.1333,63.9980469
2107.0,250.0,0.7239733,0.915222168,3091.6,63.9980469
2108.0,250.0,0.7246775,0.892944336,3093.06665,63.9980469
2109.0,250.0,0.728198767,0.9274292,3094.66675,63.9980469
2110.0,250.0,0.728903055,0.9716797,3096.1333,63.9980469
2111.0,250.0,0.7549604,0.9579468,3097.6,63.9980469
2112.0,250.0,0.747213662,0.9362793,3099.06665,63.9980469
2113.0,250.0,0.745100856,0.930786133,3100.53345,63.9980469
2114.0,250.0,0.7605945,0.9298706,3102.0,63.9980469
2115.0,250.0,0.7422839,0.9286499,3103.6,63.9980469
2116.0,250.0,0.750030637,0.944519043,3105.06665,63.9980469
2117.0,250.0,0.7605945,0.9512329,3106.53345,63.9980469
2118.0,250.0,0.764115751,0.9573364,3108.0,63.9980469
2119.0,250.0,0.757777452,0.9295654,3109.46655,63.9980469
2120.0,250.0,0.756368935,0.9298706,3110.93335,63.9980469
2121.0,250.0,0.7774966,0.9490967,3112.53345,63.9980469
2122.0,250.0,0.78101784,0.9515381,3114.0,63.9980469
2123.0,250.0,0.7725668,0.972290039,3115.46655,63.9980469
2124.0,250.0,0.7845391,0.972290039,3116.93335,63.9980469
2125.0,250.0,0.771862566,0.9729004,3118.4,63.9980469
2126.0,250.0,0.7852434,0.9512329,3119.8667,63.9980469
2127.0,250.0,0.773271,0.930480957,3121.33325,63.9980469
2128.0,250.0,0.7725668,0.9655762,3122.93335,63.9980469
2129.0,250.0,0.7845391,0.987243652,3124.4,63.9980469
2130.0,250.0,0.78665185,0.9725952,3125.8667,63.9980469
2131.0,250.0,0.764115751,0.9881592,3127.33325,63.9980469
2132.0,250.0,0.787356138,0.9738159,3128.8,63.9980469
2133.0,250.0,0.781722069,0.9515381,3130.2666,63.9980469
2134.0,250.0,0.8000327,0.980834961,3131.8667,63.9980469
2135.0,250.0,0.7922859,1.00830078,3133.33325,63.9980469
2136.0,250.0,0.791581631,1.01165771,3134.8,63.9980469
2137.0,250.0,0.829611361,0.9890747,3136.2666,63.9980469
2138.0,250.0,0.7901732,1.00219727,3137.7334,63.9980469
2139.0,250.0,0.7972157,0.9963989,3139.2,63.9980469
2140.0,250.0,0.7972157,0.973510742,3140.66675,63.9980469
2141.0,250.0,0.828907132,0.9725952,3142.2666,63.9980469
2142.0,250.0,0.804962456,1.02294922,3143.7334,63.9980469
2143.0,250.0,0.816230536,1.04797363,3145.2,63.9980469
2144.0,250.0,0.835949659,1.01867676,3146.66675,63.9980469
2145.0,250.0,0.8267944,0.990905762,3148.1333,63.9980469
2146.0,250.0,0.83031565,1.003418,3149.6,63.9980469
2147.0,250.0,0.834541142,1.0244751,3151.2,63.9980469
2148.0,250.0,0.8373582,1.01013184,3152.66675,63.9980469
2149.0,250.0,0.8598943,1.00982666,3154.1333,63.9980469
2150.0,250.0,0.841583669,1.03271484,3155.6,63.9980469
2151.0,250.0,0.8845432,1.03149414,3157.06665,63.9980469
2152.0,250.0,0.883134663,0.9963989,3158.53345,63.9980469
2153.0,250.0,0.860598564,1.00311279,3160.0,63.9980469
2154.0,250.0,0.866936862,1.02905273,3161.6,63.9980469
2155.0,250.0,0.8690496,1.03240967,3163.06665,63.9980469
2156.0,250.0,0.89229,1.03240967,3164.53345,63.9980469
2157.0,250.0,0.89017725,1.03210449,3166.0,63.9980469
2158.0,250.0,0.882430434,1.03149414,3167.46655,63.9980469
2159.0,250.0,0.9042623,1.010437,3168.93335,63.9980469
2160.0,250.0,0.906375051,1.04125977,3170.4,63.9980469
2161.0,250.0,0.9211644,1.06628418,3172.0,63.9980469
2162.0,250.0,0.9345452,1.06933594,3173.46655,63.9980469
2163.0,250.0,0.939475,1.09069824,3174.93335,63.9980469
2164.0,250.0,0.956377149,1.07086182,3176.4,63.9980469
2165.0,250.0,0.928207,1.06994629,3177.8667,63.9980469
2166.0,250.0,0.9768005,1.06903076,3179.33325,63.9980469
2167.0,250.0,0.966940939,1.10015869,3180.8,63.9980469
2168.0,250.0,0.947926044,1.12854,3182.4,63.9980469
