Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.320435643,0.5596924,1912.1333,63.9980469
1316.0,250.0,0.302125037,0.5380249,1913.6,63.9980469
1317.0,250.0,0.310576081,0.555114746,1915.2,63.9980469
1318.0,250.0,0.324661165,0.5389404,1916.66663,63.9980469
1319.0,250.0,0.297195256,0.5371094,1918.1333,63.9980469
1320.0,250.0,0.304942042,0.5453491,1919.6,63.9980469
1321.0,250.0,0.314097345,0.5395508,1921.06665,63.9980469
1322.0,250.0,0.300716519,0.5380249,1922.53333,63.9980469
1323.0,250.0,0.300012261,0.558776855,1924.1333,63.9980469
1324.0,250.0,0.296491,0.5389404,1925.6,63.9980469
1325.0,250.0,0.297195256,0.537414551,1927.06665,63.9980469
1326.0,250.0,0.312688828,0.5377197,1928.53333,63.9980469
1327.0,250.0,0.294378221,0.5380249,1930.0,63.9980469
1328.0,250.0,0.2873357,0.5368042,1931.46667,63.9980469
1329.0,250.0,0.302829266,0.5377197,1933.06665,63.9980469
1330.0,250.0,0.301420778,0.5383301,1934.53333,63.9980469
1331.0,250.0,0.292265475,0.5584717,1936.0,63.9980469
1332.0,250.0,0.296491,0.559082031,1937.46667,63.9980469
1333.0,250.0,0.309167564,0.5389404,1938.93335,63.9980469
1334.0,250.0,0.301420778,0.5371094,1940.4,63.9980469
1335.0,250.0,0.297195256,0.5584717,1942.0,63.9980469
1336.0,250.0,0.304942042,0.5596924,1943.46667,63.9980469
1337.0,250.0,0.3148016,0.551147461,1944.93335,63.9980469
1338.0,250.0,0.3056463,0.5554199,1946.4,63.9980469
1339.0,250.0,0.309167564,0.5670166,1947.8667,63.9980469
1340.0,250.0,0.321844131,0.558776855,1949.33337,63.9980469
1341.0,250.0,0.319027126,0.5505371,1950.93335,63.9980469
1342.0,250.0,0.318322867,0.5584717,1952.4,63.9980469
1343.0,250.0,0.3148016,0.5755615,1953.8667,63.9980469
1344.0,250.0,0.3225484,0.5593872,1955.33337,63.9980469
1345.0,250.0,0.3302952,0.5380249,1956.8,63.9980469
1346.0,250.0,0.323252648,0.559082031,1958.26672,63.9980469
1347.0,250.0,0.3239569,0.5593872,1959.8667,63.9980469
1348.0,250.0,0.341563255,0.539855957,1961.33337,63.9980469
1349.0,250.0,0.325365424,0.556335449,1962.8,63.9980469
1350.0,250.0,0.337337732,0.5743408,1964.26672,63.9980469
1351.0,250.0,0.3302952,0.560302734,1965.73328,63.9980469
1352.0,250.0,0.335224956,0.5596924,1967.2,63.9980469
1353.0,250.0,0.34931004,0.5593872,1968.8,63.9980469
1354.0,250.0,0.316210121,0.5749512,1970.26672,63.9980469
1355.0,250.0,0.3471973,0.575256348,1971.73328,63.9980469
1356.0,250.0,0.3443803,0.5758667,1973.2,63.9980469
1357.0,250.0,0.325365424,0.5947876,1974.66663,63.9980469
1358.0,250.0,0.328182429,0.5758667,1976.1333,63.9980469
1359.0,250.0,0.3591696,0.5755615,1977.73328,63.9980469
1360.0,250.0,0.3317037,0.5935669,1979.2,63.9980469
1361.0,250.0,0.340154737,0.6185913,1980.66663,63.9980469
1362.0,250.0,0.335929215,0.5984497,1982.1333,63.9980469
1363.0,250.0,0.3443803,0.5975342,1983.6,63.9980469
1364.0,250.0,0.340154737,0.597229,1985.06665,63.9980469
1365.0,250.0,0.3443803,0.6060791,1986.53333,63.9980469
1366.0,250.0,0.341563255,0.6164551,1988.1333,63.9980469
1367.0,250.0,0.343676031,0.5975342,1989.6,63.9980469
1368.0,250.0,0.363395125,0.597839355,1991.06665,63.9980469
1369.0,250.0,0.335929215,0.6152344,1992.53333,63.9980469
1370.0,250.0,0.352831334,0.6188965,1994.0,63.9980469
1371.0,250.0,0.369733423,0.5984497,1995.46667,63.9980469
1372.0,250.0,0.330999434,0.596618652,1997.06665,63.9980469
1373.0,250.0,0.359873861,0.598144531,1998.53333,63.9980469
1374.0,250.0,0.3626909,0.597229,2000.0,63.9980469
1375.0,250.0,0.338042,0.596618652,2001.46667,63.9980469
1376.0,250.0,0.351422817,0.597229,2002.93335,63.9980469
1377.0,250.0,0.3591696,0.597839355,2004.4,63.9980469
1378.0,250.0,0.361986637,0.598144531,2006.0,63.9980469
1379.0,250.0,0.342971772,0.5969238,2007.46667,63.9980469
1380.0,250.0,0.363395125,0.597229,2008.93335,63.9980469
1381.0,250.0,0.366916418,0.5975342,2010.4,63.9980469
1382.0,250.0,0.342971772,0.598144531,2011.8667,63.9980469
1383.0,250.0,0.376071721,0.5886841,2013.33337,63.9980469
1384.0,250.0,0.3500143,0.5975342,2014.93335,63.9980469
1385.0,250.0,0.3591696,0.6069946,2016.4,63.9980469
1386.0,250.0,0.369029164,0.5795288,2017.8667,63.9980469
1387.0,250.0,0.354239821,0.594177246,2019.33337,63.9980469
1388.0,250.0,0.376071721,0.617980957,2020.8,63.9980469
1389.0,250.0,0.37677595,0.6185913,2022.26672,63.9980469
1390.0,250.0,0.3626909,0.6170654,2023.8667,63.9980469
1391.0,250.0,0.380297244,0.617980957,2025.33337,63.9980469
1392.0,250.0,0.3810015,0.6188965,2026.8,63.9980469
1393.0,250.0,0.378888726,0.625,2028.26672,63.9980469
1394.0,250.0,0.378184468,0.635681152,2029.73328,63.9980469
1395.0,250.0,0.3746632,0.635681152,2031.2,63.9980469
1396.0,250.0,0.3929738,0.635376,2032.66663,63.9980469
1397.0,250.0,0.369733423,0.6350708,2034.26672,63.9980469
1398.0,250.0,0.4007206,0.6350708,2035.73328,63.9980469
1399.0,250.0,0.3718462,0.6347656,2037.2,63.9980469
1400.0,250.0,0.3993121,0.635681152,2038.66663,63.9980469
1401.0,250.0,0.401424855,0.6350708,2040.1333,63.9980469
1402.0,250.0,0.380297244,0.653381348,2041.6,63.9980469
1403.0,250.0,0.407763153,0.647583,2043.2,63.9980469
1404.0,250.0,0.421848238,0.6201172,2044.66663,63.9980469
1405.0,250.0,0.390861034,0.6411743,2046.1333,63.9980469
1406.0,250.0,0.4007206,0.665893555,2047.6,63.9980469
1407.0,250.0,0.4133972,0.638122559,2049.06665,63.9980469
1408.0,250.0,0.421143979,0.6259155,2050.53345,63.9980469
1409.0,250.0,0.415509939,0.643310547,2052.1333,63.9980469
1410.0,250.0,0.415509939,0.648193359,2053.6,63.9980469
1411.0,250.0,0.4345248,0.6201172,2055.06665,63.9980469
1412.0,250.0,0.4317078,0.61920166,2056.53345,63.9980469
1413.0,250.0,0.417622715,0.6536865,2058.0,63.9980469
1414.0,250.0,0.438750327,0.647583,2059.46655,63.9980469
1415.0,250.0,0.4422716,0.6213379,2061.06665,63.9980469
1416.0,250.0,0.423960984,0.6323242,2062.53345,63.9980469
1417.0,250.0,0.4422716,0.6341553,2064.0,63.9980469
1418.0,250.0,0.4345248,0.635681152,2065.46655,63.9980469
1419.0,250.0,0.435933322,0.6326294,2066.93335,63.9980469
1420.0,250.0,0.432412028,0.6549072,2068.4,63.9980469
1421.0,250.0,0.424665242,0.6488037,2070.0,63.9980469
1422.0,250.0,0.4422716,0.6347656,2071.46655,63.9980469
1423.0,250.0,0.4394546,0.643310547,2072.93335,63.9980469
1424.0,250.0,0.4098759,0.6567383,2074.4,63.9980469
1425.0,250.0,0.445792884,0.6488037,2075.8667,63.9980469
1426.0,250.0,0.4408631,0.643310547,2077.33325,63.9980469
1427.0,250.0,0.411988676,0.6765747,2078.8,63.9980469
1428.0,250.0,0.4500184,0.6781006,2080.4,63.9980469
1429.0,250.0,0.4394546,0.649719238,2081.8667,63.9980469
1430.0,250.0,0.449314147,0.664978,2083.33325,63.9980469
1431.0,250.0,0.4281865,0.6903076,2084.8,63.9980469
1432.0,250.0,0.43663758,0.679626465,2086.2666,63.9980469
1433.0,250.0,0.4549482,0.6567383,2087.7334,63.9980469
1434.0,250.0,0.432412028,0.6768799,2089.33325,63.9980469
1435.0,250.0,0.4422716,0.694885254,2090.8,63.9980469
1436.0,250.0,0.4514269,0.6692505,2092.2666,63.9980469
1437.0,250.0,0.445088625,0.6564331,2093.7334,63.9980469
1438.0,250.0,0.4464971,0.6768799,2095.2,63.9980469
1439.0,250.0,0.449314147,0.6939697,2096.66675,63.9980469
1440.0,250.0,0.447201371,0.680847168,2098.2666,63.9980469
1441.0,250.0,0.466216236,0.6781006,2099.7334,63.9980469
1442.0,250.0,0.461286455,0.678405762,2101.2,63.9980469
1443.0,250.0,0.4436801,0.68573,2102.66675,63.9980469
1444.0,250.0,0.4619907,0.6777954,2104.1333,63.9980469
1445.0,250.0,0.473963022,0.6567383,2105.6,63.9980469
1446.0,250.0,0.4464971,0.674743652,2107.06665,63.9980469
1447.0,250.0,0.449314147,0.684814453,2108.66675,63.9980469
1448.0,250.0,0.463399231,0.659790039,2110.1333,63.9980469
1449.0,250.0,0.454243928,0.64453125,2111.6,63.9980469
1450.0,250.0,0.442975849,0.6643677,2113.06665,63.9980469
1451.0,250.0,0.4528354,0.659484863,2114.53345,63.9980469
1452.0,250.0,0.466216236,0.6390381,2116.1333,63.9980469
1453.0,250.0,0.450722635,0.655822754,2117.6,63.9980469
1454.0,250.0,0.455652416,0.6768799,2119.06665,63.9980469
1455.0,250.0,0.469033271,0.6591797,2120.53345,63.9980469
1456.0,250.0,0.4549482,0.647583,2122.0,63.9980469
1457.0,250.0,0.4591737,0.6555176,2123.46655,63.9980469
1458.0,250.0,0.4591737,0.691223145,2125.06665,63.9980469
1459.0,250.0,0.455652416,0.681152344,2126.53345,63.9980469
1460.0,250.0,0.471850276,0.678405762,2128.0,63.9980469
1461.0,250.0,0.457060933,0.6781006,2129.46655,63.9980469
1462.0,250.0,0.45846945,0.6945801,2130.93335,63.9980469
1463.0,250.0,0.4732588,0.678405762,2132.4,63.9980469
1464.0,250.0,0.4605822,0.6845093,2134.0,63.9980469
1465.0,250.0,0.4591737,0.7147217,2135.46655,63.9980469
1466.0,250.0,0.4619907,0.716247559,2136.93335,63.9980469
1467.0,250.0,0.486639619,0.6942749,2138.4,63.9980469
1468.0,250.0,0.467624754,0.7028198,2139.8667,63.9980469
1469.0,250.0,0.4732588,0.735473633,2141.33325,63.9980469
1470.0,250.0,0.483118325,0.707702637,2142.8,63.9980469
1471.0,250.0,0.478188574,0.6951904,2144.4,63.9980469
1472.0,250.0,0.479597062,0.733947754,2145.8667,63.9980469
1473.0,250.0,0.477484316,0.7519531,2147.33325,63.9980469
1474.0,250.0,0.495090663,0.7192993,2148.8,63.9980469
1475.0,250.0,0.4972034,0.715026855,2150.2666,63.9980469
1476.0,250.0,0.492273659,0.7357788,2151.7334,63.9980469
1477.0,250.0,0.5028375,0.7373047,2153.2,63.9980469
1478.0,250.0,0.5084715,0.735473633,2154.8,63.9980469
1479.0,250.0,0.5204438,0.736694336,2156.2666,63.9980469
1480.0,250.0,0.505654454,0.7369995,2157.7334,63.9980469
1481.0,250.0,0.510584235,0.7369995,2159.2,63.9980469
1482.0,250.0,0.5324161,0.7192993,2160.66675,63.9980469
1483.0,250.0,0.5141055,0.733947754,2162.1333,63.9980469
1484.0,250.0,0.507063,0.73638916,2163.7334,63.9980469
1485.0,250.0,0.5324161,0.7296753,2165.2,63.9980469
1486.0,250.0,0.5162183,0.7156372,2166.66675,63.9980469
1487.0,250.0,0.5176268,0.7336426,2168.1333,63.9980469
1488.0,250.0,0.5204438,0.716247559,2169.6,63.9980469
1489.0,250.0,0.522556543,0.6970215,2171.06665,63.9980469
1490.0,250.0,0.523260832,0.7159424,2172.66675,63.9980469
1491.0,250.0,0.50988,0.715332031,2174.1333,63.9980469
1492.0,250.0,0.51340127,0.7159424,2175.6,63.9980469
1493.0,250.0,0.522556543,0.7159424,2177.06665,63.9980469
1494.0,250.0,0.5112885,0.7156372,2178.53345,63.9980469
1495.0,250.0,0.50776726,0.69732666,2180.0,63.9980469
1496.0,250.0,0.522556543,0.6933594,2181.6,63.9980469
1497.0,250.0,0.522556543,0.7147217,2183.06665,63.9980469
1498.0,250.0,0.5091757,0.736084,2184.53345,63.9980469
1499.0,250.0,0.512697041,0.718994141,2186.0,63.9980469
1500.0,250.0,0.528894842,0.7156372,2187.46655,63.9980469
1501.0,250.0,0.5211481,0.7147217,2188.93335,63.9980469
1502.0,250.0,0.498611927,0.7336426,2190.53345,63.9980469
1503.0,250.0,0.523260832,0.715332031,2192.0,63.9980469
1504.0,250.0,0.526077867,0.715026855,2193.46655,63.9980469
1505.0,250.0,0.507063,0.736084,2194.93335,63.9980469
1506.0,250.0,0.5148098,0.7373047,2196.4,63.9980469
1507.0,250.0,0.523965061,0.7156372,2197.8667,63.9980469
1508.0,250.0,0.5317119,0.7159424,2199.46655,63.9980469
1509.0,250.0,0.5162183,0.7373047,2200.93335,63.9980469
1510.0,250.0,0.51340127,0.73638916,2202.4,63.9980469
1511.0,250.0,0.52959913,0.7296753,2203.8667,63.9980469
1512.0,250.0,0.5317119,0.7156372,2205.33325,63.9980469
1513.0,250.0,0.501428962,0.736084,2206.8,63.9980469
1514.0,250.0,0.524669349,0.7196045,2208.4,63.9980469
1515.0,250.0,0.5317119,0.6951904,2209.8667,63.9980469
1516.0,250.0,0.518331051,0.7119751,2211.33325,63.9980469
1517.0,250.0,0.522556543,0.736084,2212.8,63.9980469
1518.0,250.0,0.5253736,0.7369995,2214.2666,63.9980469
1519.0,250.0,0.5408672,0.7159424,2215.8667,63.9980469
1520.0,250.0,0.528894842,0.7131958,2217.33325,63.9980469
1521.0,250.0,0.5091757,0.7369995,2218.8,63.9980469
1522.0,250.0,0.547909737,0.7281494,2220.2666,63.9980469
1523.0,250.0,0.5394587,0.7040405,2221.7334,63.9980469
1524.0,250.0,0.5112885,0.7397461,2223.2,63.9980469
1525.0,250.0,0.559882045,0.752868652,2224.8,63.9980469
1526.0,250.0,0.541571438,0.719909668,2226.2666,63.9980469
1527.0,250.0,0.5443885,0.736694336,2227.7334,63.9980469
1528.0,250.0,0.549318254,0.736084,2229.2,63.9980469
1529.0,250.0,0.5500225,0.7537842,2230.66675,63.9980469
1530.0,250.0,0.5605863,0.7531738,2232.1333,63.9980469
1531.0,250.0,0.5436842,0.7711792,2233.6,63.9980469
1532.0,250.0,0.554248035,0.766906738,2235.2,63.9980469
1533.0,250.0,0.5591778,0.74005127,2236.66675,63.9980469
1534.0,250.0,0.5556565,0.736694336,2238.1333,63.9980469
1535.0,250.0,0.547205448,0.7525635,2239.6,63.9980469
1536.0,250.0,0.5507267,0.753479,2241.06665,63.9980469
1537.0,250.0,0.5577693,0.7382202,2242.53345,63.9980469
1538.0,250.0,0.564107537,0.7382202,2244.1333,63.9980469
1539.0,250.0,0.5408672,0.7522583,2245.6,63.9980469
1540.0,250.0,0.554248035,0.739135742,2247.06665,63.9980469
1541.0,250.0,0.564107537,0.7156372,2248.53345,63.9980469
1542.0,250.0,0.554952264,0.7495117,2250.0,63.9980469
1543.0,250.0,0.5387544,0.7739258,2251.46655,63.9980469
1544.0,250.0,0.554248035,0.74798584,2253.06665,63.9980469
1545.0,250.0,0.5605863,0.7373047,2254.53345,63.9980469
1546.0,250.0,0.5436842,0.7498169,2256.0,63.9980469
1547.0,250.0,0.5373459,0.754394531,2257.46655,63.9980469
1548.0,250.0,0.5577693,0.7382202,2258.93335,63.9980469
1549.0,250.0,0.5690373,0.7507324,2260.4,63.9980469
1550.0,250.0,0.545796931,0.7739258,2262.0,63.9980469
1551.0,250.0,0.56762886,0.776062,2263.46655,63.9980469
1552.0,250.0,0.572558641,0.7550049,2264.93335,63.9980469
1553.0,250.0,0.5619948,0.76171875,2266.4,63.9980469
1554.0,250.0,0.565516055,0.774230957,2267.8667,63.9980469
1555.0,250.0,0.536641657,0.7748413,2269.33325,63.9980469
1556.0,250.0,0.5711501,0.774536133,2270.93335,63.9980469
1557.0,250.0,0.576784134,0.7736206,2272.4,63.9980469
1558.0,250.0,0.549318254,0.7928467,2273.8667,63.9980469
1559.0,250.0,0.5824182,0.7891846,2275.33325,63.9980469
1560.0,250.0,0.5760799,0.7748413,2276.8,63.9980469
1561.0,250.0,0.5591778,0.7727051,2278.2666,63.9980469
1562.0,250.0,0.5605863,0.774536133,2279.8667,63.9980469
1563.0,250.0,0.559882045,0.774536133,2281.33325,63.9980469
1564.0,250.0,0.5746714,0.7684326,2282.8,63.9980469
1565.0,250.0,0.5648118,0.753479,2284.2666,63.9980469
1566.0,250.0,0.5619948,0.7525635,2285.7334,63.9980469
1567.0,250.0,0.5803054,0.7751465,2287.2,63.9980469
1568.0,250.0,0.5634033,0.774536133,2288.8,63.9980469
1569.0,250.0,0.5739671,0.774230957,2290.2666,63.9980469
1570.0,250.0,0.5732629,0.7827759,2291.7334,63.9980469
1571.0,250.0,0.590164959,0.788269043,2293.2,63.9980469
1572.0,250.0,0.572558641,0.756835938,2294.66675,63.9980469
1573.0,250.0,0.58453095,0.7739258,2296.1333,63.9980469
1574.0,250.0,0.5774884,0.7928467,2297.7334,63.9980469
1575.0,250.0,0.5634033,0.796813965,2299.2,63.9980469
1576.0,250.0,0.579601169,0.7785034,2300.66675,63.9980469
1577.0,250.0,0.5626991,0.774536133,2302.1333,63.9980469
1578.0,250.0,0.5746714,0.7965088,2303.6,63.9980469
1579.0,250.0,0.583826661,0.776062,2305.06665,63.9980469
1580.0,250.0,0.5634033,0.7824707,2306.53345,63.9980469
1581.0,250.0,0.588756442,0.797119141,2308.1333,63.9980469
1582.0,250.0,0.589460731,0.795593262,2309.6,63.9980469
1583.0,250.0,0.583826661,0.8114624,2311.06665,63.9980469
1584.0,250.0,0.6042501,0.8123779,2312.53345,63.9980469
1585.0,250.0,0.58453095,0.8062744,2314.0,63.9980469
1586.0,250.0,0.607067049,0.7965088,2315.46655,63.9980469
1587.0,250.0,0.601433039,0.8114624,2317.06665,63.9980469
1588.0,250.0,0.596503258,0.8331299,2318.53345,63.9980469
1589.0,250.0,0.6042501,0.833435059,2320.0,63.9980469
1590.0,250.0,0.6112926,0.8129883,2321.46655,63.9980469
1591.0,250.0,0.6042501,0.8126831,2322.93335,63.9980469
1592.0,250.0,0.5979118,0.834655762,2324.4,63.9980469
1593.0,250.0,0.608475566,0.82611084,2325.8667,63.9980469
1594.0,250.0,0.605658531,0.8129883,2327.46655,63.9980469
1595.0,250.0,0.6098841,0.832519531,2328.93335,63.9980469
1596.0,250.0,0.6105883,0.8340454,2330.4,63.9980469
1597.0,250.0,0.6239692,0.814209,2331.8667,63.9980469
1598.0,250.0,0.6176309,0.8123779,2333.33325,63.9980469
1599.0,250.0,0.614813864,0.812072754,2334.8,63.9980469
1600.0,250.0,0.619743645,0.814819336,2336.4,63.9980469
1601.0,250.0,0.6288989,0.8117676,2337.8667,63.9980469
1602.0,250.0,0.6288989,0.820922852,2339.33325,63.9980469
1603.0,250.0,0.6352372,0.8166504,2340.8,63.9980469
1604.0,250.0,0.6267862,0.8129883,2342.2666,63.9980469
1605.0,250.0,0.639462769,0.7965088,2343.7334,63.9980469
1606.0,250.0,0.6359415,0.7965088,2345.33325,63.9980469
1607.0,250.0,0.632420242,0.8129883,2346.8,63.9980469
1608.0,250.0,0.648618042,0.8126831,2348.2666,63.9980469
1609.0,250.0,0.640167,0.813293457,2349.7334,63.9980469
1610.0,250.0,0.6296032,0.8114624,2351.2,63.9980469
1611.0,250.0,0.6408713,0.8129883,2352.66675,63.9980469
1612.0,250.0,0.638054252,0.8093262,2354.2666,63.9980469
1613.0,250.0,0.621152163,0.8303833,2355.7334,63.9980469
1614.0,250.0,0.6296032,0.815734863,2357.2,63.9980469
1615.0,250.0,0.6331245,0.8050537,2358.66675,63.9980469
1616.0,250.0,0.638054252,0.8126831,2360.1333,63.9980469
1617.0,250.0,0.6042501,0.833435059,2361.6,63.9980469
1618.0,250.0,0.6183351,0.8126831,2363.2,63.9980469
1619.0,250.0,0.6338287,0.803222656,2364.66675,63.9980469
1620.0,250.0,0.605658531,0.829772949,2366.1333,63.9980469
1621.0,250.0,0.6176309,0.833740234,2367.6,63.9980469
1622.0,250.0,0.6218564,0.8163452,2369.06665,63.9980469
1623.0,250.0,0.6246734,0.804748535,2370.66675,63.9980469
1624.0,250.0,0.6225607,0.812072754,2372.1333,63.9980469
1625.0,250.0,0.608475566,0.8123779,2373.6,63.9980469
1626.0,250.0,0.625377655,0.819702148,2375.06665,63.9980469
1627.0,250.0,0.6267862,0.833740234,2376.53345,63.9980469
1628.0,250.0,0.630307436,0.8340454,2378.0,63.9980469
1629.0,250.0,0.6288989,0.8331299,2379.46655,63.9980469
1630.0,250.0,0.6338287,0.8340454,2381.06665,63.9980469
1631.0,250.0,0.6465053,0.8126831,2382.53345,63.9980469
1632.0,250.0,0.6281947,0.8294678,2384.0,63.9980469
1633.0,250.0,0.6281947,0.854797363,2385.46655,63.9980469
1634.0,250.0,0.6465053,0.8377075,2386.93335,63.9980469
1635.0,250.0,0.640167,0.8340454,2388.4,63.9980469
1636.0,250.0,0.6387585,0.8343506,2390.0,63.9980469
1637.0,250.0,0.6338287,0.8340454,2391.46655,63.9980469
1638.0,250.0,0.6514351,0.8163452,2392.93335,63.9980469
1639.0,250.0,0.6288989,0.812072754,2394.4,63.9980469
1640.0,250.0,0.638054252,0.834655762,2395.8667,63.9980469
1641.0,250.0,0.6528436,0.833740234,2397.46655,63.9980469
1642.0,250.0,0.6408713,0.8062744,2398.93335,63.9980469
1643.0,250.0,0.6338287,0.802001953,2400.4,63.9980469
1644.0,250.0,0.6514351,0.8114624,2401.8667,63.9980469
1645.0,250.0,0.6359415,0.8123779,2403.33325,63.9980469
1646.0,250.0,0.656364858,0.813598633,2404.8,63.9980469
1647.0,250.0,0.6281947,0.8203125,2406.4,63.9980469
1648.0,250.0,0.636645734,0.8340454,2407.8667,63.9980469
1649.0,250.0,0.669041455,0.813598633,2409.33325,63.9980469
1650.0,250.0,0.6296032,0.8200073,2410.8,63.9980469
1651.0,250.0,0.64439255,0.8554077,2412.2666,63.9980469
1652.0,250.0,0.654956341,0.8557129,2413.7334,63.9980469
1653.0,250.0,0.6598861,0.842590332,2415.2,63.9980469
1654.0,250.0,0.656364858,0.8685303,2416.8,63.9980469
1655.0,250.0,0.648618042,0.8718872,2418.2666,63.9980469
1656.0,250.0,0.6704499,0.8477783,2419.7334,63.9980469
1657.0,250.0,0.666928649,0.820922852,2421.2,63.9980469
1658.0,250.0,0.6472095,0.8792114,2422.66675,63.9980469
1659.0,250.0,0.6605904,0.8959961,2424.1333,63.9980469
1660.0,250.0,0.6662244,0.858764648,2425.7334,63.9980469
1661.0,250.0,0.6725627,0.856323242,2427.2,63.9980469
1662.0,250.0,0.6521393,0.8706665,2428.66675,63.9980469
1663.0,250.0,0.654956341,0.86517334,2430.1333,63.9980469
1664.0,250.0,0.6725627,0.8352661,2431.6,63.9980469
1665.0,250.0,0.667632937,0.8520508,2433.06665,63.9980469
1666.0,250.0,0.6465053,0.8786011,2434.66675,63.9980469
1667.0,250.0,0.6662244,0.8657837,2436.1333,63.9980469
1668.0,250.0,0.6866478,0.834960938,2437.6,63.9980469
1669.0,250.0,0.6556606,0.852661133,2439.06665,63.9980469
1670.0,250.0,0.6704499,0.8709717,2440.53345,63.9980469
1671.0,250.0,0.67185843,0.8483887,2442.0,63.9980469
1672.0,250.0,0.6774925,0.8517456,2443.6,63.9980469
1673.0,250.0,0.669041455,0.8703613,2445.06665,63.9980469
1674.0,250.0,0.6598861,0.866088867,2446.53345,63.9980469
1675.0,250.0,0.685943544,0.836792,2448.0,63.9980469
1676.0,250.0,0.67185843,0.833435059,2449.46655,63.9980469
1677.0,250.0,0.661294639,0.8554077,2450.93335,63.9980469
1678.0,250.0,0.681013763,0.8557129,2452.53345,63.9980469
1679.0,250.0,0.67185843,0.856323242,2454.0,63.9980469
1680.0,250.0,0.6697457,0.856018066,2455.46655,63.9980469
1681.0,250.0,0.678901,0.8557129,2456.93335,63.9980469
1682.0,250.0,0.6648159,0.834960938,2458.4,63.9980469
1683.0,250.0,0.6887606,0.8413696,2459.8667,63.9980469
1684.0,250.0,0.661294639,0.8618164,2461.46655,63.9980469
1685.0,250.0,0.6781967,0.8709717,2462.93335,63.9980469
1686.0,250.0,0.6831265,0.856323242,2464.4,63.9980469
1687.0,250.0,0.669041455,0.8691406,2465.8667,63.9980469
1688.0,250.0,0.667632937,0.871276855,2467.33325,63.9980469
1689.0,250.0,0.6641117,0.856018066,2468.8,63.9980469
1690.0,250.0,0.687352061,0.856018066,2470.4,63.9980469
1691.0,250.0,0.6704499,0.8886719,2471.8667,63.9980469
1692.0,250.0,0.673266947,0.914306641,2473.33325,63.9980469
1693.0,250.0,0.6887606,0.886535645,2474.8,63.9980469
1694.0,250.0,0.684535,0.871582031,2476.2666,63.9980469
1695.0,250.0,0.6767882,0.8798218,2477.7334,63.9980469
1696.0,250.0,0.6880563,0.8804321,2479.33325,63.9980469
1697.0,250.0,0.685943544,0.894165039,2480.8,63.9980469
1698.0,250.0,0.7112967,0.8859253,2482.2666,63.9980469
1699.0,250.0,0.6887606,0.8932495,2483.7334,63.9980469
1700.0,250.0,0.7000286,0.892944336,2485.2,63.9980469
1701.0,250.0,0.7077754,0.8755493,2486.66675,63.9980469
1702.0,250.0,0.702845633,0.872802734,2488.1333,63.9980469
1703.0,250.0,0.7127052,0.892334,2489.7334,63.9980469
1704.0,250.0,0.699324369,0.9133911,2491.2,63.9980469
1705.0,250.0,0.723269,0.885314941,2492.66675,63.9980469
1706.0,250.0,0.733832836,0.856323242,2494.1333,63.9980469
1707.0,250.0,0.6894648,0.888977051,2495.6,63.9980469
1708.0,250.0,0.7324243,0.8755493,2497.2,63.9980469
1709.0,250.0,0.722564757,0.837402344,2498.66675,63.9980469
1710.0,250.0,0.7014371,0.876159668,2500.1333,63.9980469
1711.0,250.0,0.7239733,0.89263916,2501.6,63.9980469
1712.0,250.0,0.7197477,0.8758545,2503.06665,63.9980469
1713.0,250.0,0.73172003,0.871582031,2504.53345,63.9980469
1714.0,250.0,0.7127052,0.871276855,2506.1333,63.9980469
1715.0,250.0,0.7246775,0.8709717,2507.6,63.9980469
1716.0,250.0,0.728903055,0.871582031,2509.06665,63.9980469
1717.0,250.0,0.7063669,0.89263916,2510.53345,63.9980469
1718.0,250.0,0.7183392,0.9072876,2512.0,63.9980469
1719.0,250.0,0.7120009,0.875244141,2513.46655,63.9980469
1720.0,250.0,0.7190435,0.8721924,2515.06665,63.9980469
1721.0,250.0,0.7197477,0.891723633,2516.53345,63.9980469
1722.0,250.0,0.7077754,0.894165039,2518.0,63.9980469
1723.0,250.0,0.722564757,0.872497559,2519.46655,63.9980469
1724.0,250.0,0.722564757,0.8779907,2520.93335,63.9980469
1725.0,250.0,0.7141137,0.9124756,2522.4,63.9980469
1726.0,250.0,0.7141137,0.8972168,2524.0,63.9980469
1727.0,250.0,0.726790249,0.859375,2525.46655,63.9980469
1728.0,250.0,0.7127052,0.8782959,2526.93335,63.9980469
1729.0,250.0,0.7077754,0.9222412,2528.4,63.9980469
1730.0,250.0,0.72115624,0.8935547,2529.8667,63.9980469
1731.0,250.0,0.7197477,0.8795166,2531.33325,63.9980469
1732.0,250.0,0.714817941,0.911560059,2532.8,63.9980469
1733.0,250.0,0.7077754,0.9072876,2534.4,63.9980469
1734.0,250.0,0.70988816,0.866088867,2535.8667,63.9980469
1735.0,250.0,0.7310158,0.890197754,2537.33325,63.9980469
1736.0,250.0,0.699324369,0.9133911,2538.8,63.9980469
1737.0,250.0,0.7021414,0.915222168,2540.2666,63.9980469
1738.0,250.0,0.7310158,0.875244141,2541.7334,63.9980469
1739.0,250.0,0.7120009,0.892334,2543.33325,63.9980469
1740.0,250.0,0.710592449,0.914917,2544.8,63.9980469
1741.0,250.0,0.6986201,0.8755493,2546.2666,63.9980469
1742.0,250.0,0.728903055,0.8718872,2547.7334,63.9980469
