Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.619743645,0.786743164,2547.7334,63.9980469
1743.0,250.0,0.6225607,0.813293457,2549.2,63.9980469
1744.0,250.0,0.605658531,0.7989502,2550.66675,63.9980469
1745.0,250.0,0.6239692,0.798034668,2552.2666,63.9980469
1746.0,250.0,0.6288989,0.8123779,2553.7334,63.9980469
1747.0,250.0,0.609179854,0.832519531,2555.2,63.9980469
1748.0,250.0,0.6288989,0.823669434,2556.66675,63.9980469
1749.0,250.0,0.6183351,0.7977295,2558.1333,63.9980469
1750.0,250.0,0.643688262,0.810852051,2559.6,63.9980469
1751.0,250.0,0.6190394,0.833740234,2561.06665,63.9980469
1752.0,250.0,0.6119968,0.833740234,2562.66675,63.9980469
1753.0,250.0,0.636645734,0.813598633,2564.1333,63.9980469
1754.0,250.0,0.613405347,0.8126831,2565.6,63.9980469
1755.0,250.0,0.607067049,0.8319092,2567.06665,63.9980469
1756.0,250.0,0.6155181,0.814209,2568.53345,63.9980469
1757.0,250.0,0.6169266,0.7974243,2570.0,63.9980469
1758.0,250.0,0.6296032,0.812072754,2571.6,63.9980469
1759.0,250.0,0.6218564,0.8343506,2573.06665,63.9980469
1760.0,250.0,0.6162224,0.82244873,2574.53345,63.9980469
1761.0,250.0,0.6338287,0.7977295,2576.0,63.9980469
1762.0,250.0,0.619743645,0.805664063,2577.46655,63.9980469
1763.0,250.0,0.625377655,0.8126831,2579.06665,63.9980469
1764.0,250.0,0.6338287,0.8139038,2580.53345,63.9980469
1765.0,250.0,0.6359415,0.8050537,2582.0,63.9980469
1766.0,250.0,0.642984033,0.824890137,2583.46655,63.9980469
1767.0,250.0,0.6063628,0.8239746,2584.93335,63.9980469
1768.0,250.0,0.630307436,0.797119141,2586.4,63.9980469
1769.0,250.0,0.6155181,0.794677734,2588.0,63.9980469
1770.0,250.0,0.6112926,0.8123779,2589.46655,63.9980469
1771.0,250.0,0.6042501,0.814209,2590.93335,63.9980469
1772.0,250.0,0.625377655,0.797119141,2592.4,63.9980469
1773.0,250.0,0.6176309,0.8129883,2593.8667,63.9980469
1774.0,250.0,0.5936862,0.830993652,2595.33325,63.9980469
1775.0,250.0,0.640167,0.814209,2596.93335,63.9980469
1776.0,250.0,0.631715953,0.812072754,2598.4,63.9980469
1777.0,250.0,0.6204479,0.853881836,2599.8667,63.9980469
1778.0,250.0,0.634533,0.837402344,2601.33325,63.9980469
1779.0,250.0,0.634533,0.8340454,2602.8,63.9980469
1780.0,250.0,0.6422798,0.8557129,2604.2666,63.9980469
1781.0,250.0,0.643688262,0.854797363,2605.7334,63.9980469
1782.0,250.0,0.638054252,0.836181641,2607.33325,63.9980469
1783.0,250.0,0.6591819,0.8544922,2608.8,63.9980469
1784.0,250.0,0.6472095,0.8721924,2610.2666,63.9980469
1785.0,250.0,0.6528436,0.8743286,2611.7334,63.9980469
1786.0,250.0,0.666928649,0.8731079,2613.2,63.9980469
1787.0,250.0,0.6577734,0.872802734,2614.66675,63.9980469
1788.0,250.0,0.661998868,0.8721924,2616.2666,63.9980469
1789.0,250.0,0.661294639,0.8642578,2617.7334,63.9980469
1790.0,250.0,0.668337166,0.871582031,2619.2,63.9980469
1791.0,250.0,0.6697457,0.893859863,2620.66675,63.9980469
1792.0,250.0,0.6662244,0.8932495,2622.1333,63.9980469
1793.0,250.0,0.678901,0.881347656,2623.6,63.9980469
1794.0,250.0,0.676084,0.8731079,2625.06665,63.9980469
1795.0,250.0,0.6655202,0.856018066,2626.66675,63.9980469
1796.0,250.0,0.6655202,0.8566284,2628.1333,63.9980469
1797.0,250.0,0.67185843,0.8566284,2629.6,63.9980469
1798.0,250.0,0.669041455,0.8554077,2631.06665,63.9980469
1799.0,250.0,0.6662244,0.856323242,2632.53345,63.9980469
1800.0,250.0,0.6774925,0.8557129,2634.0,63.9980469
1801.0,250.0,0.6725627,0.8557129,2635.6,63.9980469
1802.0,250.0,0.6803095,0.837402344,2637.06665,63.9980469
1803.0,250.0,0.6774925,0.834960938,2638.53345,63.9980469
1804.0,250.0,0.681013763,0.862731934,2640.0,63.9980469
1805.0,250.0,0.7000286,0.863952637,2641.46655,63.9980469
1806.0,250.0,0.6662244,0.8456421,2642.93335,63.9980469
1807.0,250.0,0.696507335,0.8343506,2644.53345,63.9980469
1808.0,250.0,0.7000286,0.856323242,2646.0,63.9980469
1809.0,250.0,0.691577554,0.8703613,2647.46655,63.9980469
1810.0,250.0,0.696507335,0.8718872,2648.93335,63.9980469
1811.0,250.0,0.6943946,0.8721924,2650.4,63.9980469
1812.0,250.0,0.7169307,0.871582031,2651.8667,63.9980469
1813.0,250.0,0.696507335,0.8734131,2653.46655,63.9980469
1814.0,250.0,0.702845633,0.892944336,2654.93335,63.9980469
1815.0,250.0,0.7169307,0.875244141,2656.4,63.9980469
1816.0,250.0,0.7169307,0.893859863,2657.8667,63.9980469
1817.0,250.0,0.7014371,0.914917,2659.33325,63.9980469
1818.0,250.0,0.723269,0.915527344,2660.8,63.9980469
1819.0,250.0,0.726790249,0.903930664,2662.4,63.9980469
1820.0,250.0,0.73172003,0.894165039,2663.8667,63.9980469
1821.0,250.0,0.7134094,0.903930664,2665.33325,63.9980469
1822.0,250.0,0.722564757,0.915222168,2666.8,63.9980469
1823.0,250.0,0.726086,0.915222168,2668.2666,63.9980469
1824.0,250.0,0.726086,0.915527344,2669.7334,63.9980469
1825.0,250.0,0.7352413,0.9164429,2671.2,63.9980469
1826.0,250.0,0.708479643,0.9161377,2672.8,63.9980469
1827.0,250.0,0.734537065,0.896606445,2674.2666,63.9980469
1828.0,250.0,0.7303116,0.893859863,2675.7334,63.9980469
1829.0,250.0,0.7155222,0.9222412,2677.2,63.9980469
1830.0,250.0,0.7380583,0.924072266,2678.66675,63.9980469
1831.0,250.0,0.73172003,0.896606445,2680.1333,63.9980469
1832.0,250.0,0.721860468,0.894165039,2681.7334,63.9980469
1833.0,250.0,0.723269,0.914917,2683.2,63.9980469
1834.0,250.0,0.7183392,0.9048462,2684.66675,63.9980469
1835.0,250.0,0.721860468,0.875244141,2686.1333,63.9980469
1836.0,250.0,0.7049584,0.890197754,2687.6,63.9980469
1837.0,250.0,0.6958031,0.914917,2689.06665,63.9980469
1838.0,250.0,0.728903055,0.8746338,2690.66675,63.9980469
1839.0,250.0,0.6838308,0.85723877,2692.1333,63.9980469
1840.0,250.0,0.697915852,0.8709717,2693.6,63.9980469
1841.0,250.0,0.6943946,0.8581543,2695.06665,63.9980469
1842.0,250.0,0.6866478,0.856323242,2696.53345,63.9980469
1843.0,250.0,0.709183931,0.863952637,2698.1333,63.9980469
1844.0,250.0,0.6591819,0.872497559,2699.6,63.9980469
1845.0,250.0,0.6943946,0.858764648,2701.06665,63.9980469
1846.0,250.0,0.699324369,0.8340454,2702.53345,63.9980469
1847.0,250.0,0.6556606,0.8703613,2704.0,63.9980469
1848.0,250.0,0.687352061,0.8822632,2705.46655,63.9980469
1849.0,250.0,0.673266947,0.8569336,2707.06665,63.9980469
1850.0,250.0,0.691577554,0.869751,2708.53345,63.9980469
1851.0,250.0,0.673266947,0.8932495,2710.0,63.9980469
1852.0,250.0,0.6662244,0.876159668,2711.46655,63.9980469
1853.0,250.0,0.714817941,0.856018066,2712.93335,63.9980469
1854.0,250.0,0.697915852,0.882568359,2714.4,63.9980469
1855.0,250.0,0.6704499,0.9234619,2716.0,63.9980469
1856.0,250.0,0.7000286,0.9164429,2717.46655,63.9980469
1857.0,250.0,0.72115624,0.8755493,2718.93335,63.9980469
1858.0,250.0,0.691577554,0.892944336,2720.4,63.9980469
1859.0,250.0,0.6950988,0.9158325,2721.8667,63.9980469
1860.0,250.0,0.716226459,0.895080566,2723.33325,63.9980469
1861.0,250.0,0.727494538,0.895080566,2724.93335,63.9980469
1862.0,250.0,0.7190435,0.914917,2726.4,63.9980469
1863.0,250.0,0.7183392,0.930480957,2727.8667,63.9980469
1864.0,250.0,0.7415796,0.9164429,2729.33325,63.9980469
1865.0,250.0,0.747213662,0.8969116,2730.8,63.9980469
1866.0,250.0,0.72115624,0.911865234,2732.2666,63.9980469
1867.0,250.0,0.728198767,0.9146118,2733.8667,63.9980469
1868.0,250.0,0.734537065,0.915527344,2735.33325,63.9980469
1869.0,250.0,0.7253818,0.915527344,2736.8,63.9980469
1870.0,250.0,0.7253818,0.915527344,2738.2666,63.9980469
1871.0,250.0,0.720452,0.90423584,2739.7334,63.9980469
1872.0,250.0,0.7387626,0.874938965,2741.2,63.9980469
1873.0,250.0,0.7155222,0.8721924,2742.66675,63.9980469
1874.0,250.0,0.726790249,0.9133911,2744.2666,63.9980469
1875.0,250.0,0.728903055,0.914917,2745.7334,63.9980469
1876.0,250.0,0.7246775,0.894165039,2747.2,63.9980469
1877.0,250.0,0.7253818,0.8935547,2748.66675,63.9980469
1878.0,250.0,0.720452,0.893859863,2750.1333,63.9980469
1879.0,250.0,0.72115624,0.8947754,2751.7334,63.9980469
1880.0,250.0,0.733128548,0.8944702,2753.2,63.9980469
1881.0,250.0,0.7112967,0.914917,2754.66675,63.9980469
1882.0,250.0,0.7239733,0.915222168,2756.1333,63.9980469
1883.0,250.0,0.726790249,0.915527344,2757.6,63.9980469
1884.0,250.0,0.710592449,0.915527344,2759.06665,63.9980469
1885.0,250.0,0.726086,0.93170166,2760.66675,63.9980469
1886.0,250.0,0.7141137,0.9063721,2762.1333,63.9980469
1887.0,250.0,0.7324243,0.893859863,2763.6,63.9980469
1888.0,250.0,0.7077754,0.9295654,2765.06665,63.9980469
1889.0,250.0,0.720452,0.933227539,2766.53345,63.9980469
1890.0,250.0,0.7387626,0.905456543,2768.0,63.9980469
1891.0,250.0,0.7183392,0.894165039,2769.46655,63.9980469
1892.0,250.0,0.7112967,0.9289551,2771.06665,63.9980469
1893.0,250.0,0.722564757,0.924072266,2772.53345,63.9980469
1894.0,250.0,0.7190435,0.9161377,2774.0,63.9980469
1895.0,250.0,0.7373541,0.9225464,2775.46655,63.9980469
1896.0,250.0,0.7324243,0.9310913,2776.93335,63.9980469
1897.0,250.0,0.726086,0.916748047,2778.4,63.9980469
1898.0,250.0,0.733832836,0.895080566,2780.0,63.9980469
1899.0,250.0,0.7359456,0.905151367,2781.46655,63.9980469
1900.0,250.0,0.7380583,0.9301758,2782.93335,63.9980469
1901.0,250.0,0.734537065,0.9234619,2784.4,63.9980469
1902.0,250.0,0.76482,0.897522,2785.8667,63.9980469
1903.0,250.0,0.7429881,0.924072266,2787.33325,63.9980469
1904.0,250.0,0.733832836,0.9301758,2788.93335,63.9980469
1905.0,250.0,0.762707233,0.8969116,2790.4,63.9980469
1906.0,250.0,0.752143443,0.8947754,2791.8667,63.9980469
1907.0,250.0,0.7422839,0.9313965,2793.33325,63.9980469
1908.0,250.0,0.764115751,0.9237671,2794.8,63.9980469
1909.0,250.0,0.7570732,0.8944702,2796.4,63.9980469
1910.0,250.0,0.7443966,0.9164429,2797.8667,63.9980469
1911.0,250.0,0.7486222,0.915222168,2799.33325,63.9980469
1912.0,250.0,0.7549604,0.8935547,2800.8,63.9980469
1913.0,250.0,0.7486222,0.9124756,2802.2666,63.9980469
1914.0,250.0,0.7387626,0.930786133,2803.7334,63.9980469
1915.0,250.0,0.739466846,0.9176636,2805.33325,63.9980469
1916.0,250.0,0.7303116,0.894165039,2806.8,63.9980469
1917.0,250.0,0.734537065,0.9121704,2808.2666,63.9980469
1918.0,250.0,0.7197477,0.9161377,2809.7334,63.9980469
1919.0,250.0,0.721860468,0.896606445,2811.2,63.9980469
1920.0,250.0,0.727494538,0.893859863,2812.66675,63.9980469
1921.0,250.0,0.726086,0.929260254,2814.2666,63.9980469
1922.0,250.0,0.7120009,0.905151367,2815.7334,63.9980469
1923.0,250.0,0.726086,0.876464844,2817.2,63.9980469
1924.0,250.0,0.7387626,0.872497559,2818.66675,63.9980469
1925.0,250.0,0.7120009,0.921630859,2820.1333,63.9980469
1926.0,250.0,0.7239733,0.9173584,2821.6,63.9980469
1927.0,250.0,0.740875363,0.8944702,2823.2,63.9980469
1928.0,250.0,0.727494538,0.9146118,2824.66675,63.9980469
1929.0,250.0,0.739466846,0.914917,2826.1333,63.9980469
1930.0,250.0,0.722564757,0.8969116,2827.6,63.9980469
1931.0,250.0,0.7422839,0.886230469,2829.06665,63.9980469
1932.0,250.0,0.7429881,0.90423584,2830.53345,63.9980469
1933.0,250.0,0.728903055,0.929260254,2832.1333,63.9980469
1934.0,250.0,0.734537065,0.923156738,2833.6,63.9980469
1935.0,250.0,0.7366498,0.895080566,2835.06665,63.9980469
1936.0,250.0,0.73172003,0.893859863,2836.53345,63.9980469
1937.0,250.0,0.7190435,0.915527344,2838.0,63.9980469
1938.0,250.0,0.717635,0.9161377,2839.6,63.9980469
1939.0,250.0,0.7183392,0.893859863,2841.06665,63.9980469
1940.0,250.0,0.699324369,0.894165039,2842.53345,63.9980469
1941.0,250.0,0.7021414,0.894165039,2844.0,63.9980469
1942.0,250.0,0.721860468,0.8734131,2845.46655,63.9980469
1943.0,250.0,0.703549862,0.857543945,2846.93335,63.9980469
1944.0,250.0,0.70988816,0.881652832,2848.53345,63.9980469
1945.0,250.0,0.7155222,0.8935547,2850.0,63.9980469
1946.0,250.0,0.7310158,0.893859863,2851.46655,63.9980469
1947.0,250.0,0.7197477,0.8932495,2852.93335,63.9980469
1948.0,250.0,0.7120009,0.893859863,2854.4,63.9980469
1949.0,250.0,0.73172003,0.893859863,2856.0,63.9980469
1950.0,250.0,0.7366498,0.8731079,2857.46655,63.9980469
1951.0,250.0,0.7246775,0.882873535,2858.93335,63.9980469
1952.0,250.0,0.7422839,0.903930664,2860.4,63.9980469
1953.0,250.0,0.7401711,0.915527344,2861.8667,63.9980469
1954.0,250.0,0.763411462,0.894165039,2863.33325,63.9980469
1955.0,250.0,0.7359456,0.904541,2864.93335,63.9980469
1956.0,250.0,0.745805144,0.896606445,2866.4,63.9980469
1957.0,250.0,0.7401711,0.893859863,2867.8667,63.9980469
1958.0,250.0,0.745100856,0.905151367,2869.33325,63.9980469
1959.0,250.0,0.751439154,0.9286499,2870.8,63.9980469
1960.0,250.0,0.7422839,0.924072266,2872.2666,63.9980469
1961.0,250.0,0.7535519,0.8969116,2873.8667,63.9980469
1962.0,250.0,0.739466846,0.914917,2875.33325,63.9980469
1963.0,250.0,0.745100856,0.9313965,2876.8,63.9980469
1964.0,250.0,0.745805144,0.915527344,2878.2666,63.9980469
1965.0,250.0,0.7387626,0.913085938,2879.7334,63.9980469
1966.0,250.0,0.733832836,0.942993164,2881.2,63.9980469
1967.0,250.0,0.722564757,0.932006836,2882.66675,63.9980469
1968.0,250.0,0.733128548,0.8969116,2884.2666,63.9980469
1969.0,250.0,0.7436924,0.89263916,2885.7334,63.9980469
1970.0,250.0,0.72115624,0.9295654,2887.2,63.9980469
1971.0,250.0,0.7359456,0.942688,2888.66675,63.9980469
1972.0,250.0,0.750030637,0.905151367,2890.1333,63.9980469
1973.0,250.0,0.740875363,0.915222168,2891.6,63.9980469
1974.0,250.0,0.740875363,0.932312,2893.2,63.9980469
1975.0,250.0,0.7422839,0.924072266,2894.66675,63.9980469
1976.0,250.0,0.7612987,0.915527344,2896.1333,63.9980469
1977.0,250.0,0.7436924,0.929260254,2897.6,63.9980469
1978.0,250.0,0.7366498,0.953369141,2899.06665,63.9980469
1979.0,250.0,0.763411462,0.934143066,2900.53345,63.9980469
1980.0,250.0,0.76482,0.914917,2902.1333,63.9980469
1981.0,250.0,0.7570732,0.929260254,2903.6,63.9980469
1982.0,250.0,0.7535519,0.9313965,2905.06665,63.9980469
1983.0,250.0,0.77538383,0.9161377,2906.53345,63.9980469
1984.0,250.0,0.774679542,0.9222412,2908.0,63.9980469
1985.0,250.0,0.762003,0.932006836,2909.46655,63.9980469
1986.0,250.0,0.769749761,0.93170166,2911.06665,63.9980469
1987.0,250.0,0.771862566,0.9164429,2912.53345,63.9980469
1988.0,250.0,0.75918597,0.914917,2914.0,63.9980469
1989.0,250.0,0.762707233,0.915222168,2915.46655,63.9980469
1990.0,250.0,0.7774966,0.915222168,2916.93335,63.9980469
1991.0,250.0,0.781722069,0.9313965,2918.4,63.9980469
1992.0,250.0,0.762707233,0.9313965,2920.0,63.9980469
1993.0,250.0,0.78101784,0.9310913,2921.46655,63.9980469
1994.0,250.0,0.7767923,0.932312,2922.93335,63.9980469
1995.0,250.0,0.769749761,0.9310913,2924.4,63.9980469
1996.0,250.0,0.769045532,0.9310913,2925.8667,63.9980469
1997.0,250.0,0.76482,0.93170166,2927.33325,63.9980469
1998.0,250.0,0.792990148,0.9524536,2928.93335,63.9980469
1999.0,250.0,0.7767923,0.9536743,2930.4,63.9980469
2000.0,250.0,0.7605945,0.953063965,2931.8667,63.9980469
2001.0,250.0,0.7908774,0.9188843,2933.33325,63.9980469
2002.0,250.0,0.769045532,0.915527344,2934.8,63.9980469
2003.0,250.0,0.7767923,0.9503174,2936.2666,63.9980469
2004.0,250.0,0.7838349,0.953369141,2937.8667,63.9980469
2005.0,250.0,0.773271,0.953369141,2939.33325,63.9980469
2006.0,250.0,0.782426357,0.9350586,2940.8,63.9980469
2007.0,250.0,0.7542562,0.9313965,2942.2666,63.9980469
2008.0,250.0,0.764115751,0.932006836,2943.7334,63.9980469
2009.0,250.0,0.7584817,0.93170166,2945.2,63.9980469
2010.0,250.0,0.7528477,0.929260254,2946.8,63.9980469
2011.0,250.0,0.765524268,0.93170166,2948.2666,63.9980469
2012.0,250.0,0.7436924,0.953369141,2949.7334,63.9980469
2013.0,250.0,0.7612987,0.932006836,2951.2,63.9980469
2014.0,250.0,0.7570732,0.9158325,2952.66675,63.9980469
2015.0,250.0,0.728903055,0.9289551,2954.1333,63.9980469
2016.0,250.0,0.7535519,0.9310913,2955.7334,63.9980469
2017.0,250.0,0.7415796,0.915527344,2957.2,63.9980469
2018.0,250.0,0.7465094,0.9158325,2958.66675,63.9980469
2019.0,250.0,0.7465094,0.93170166,2960.1333,63.9980469
2020.0,250.0,0.7507349,0.924072266,2961.6,63.9980469
2021.0,250.0,0.762707233,0.9057617,2963.2,63.9980469
2022.0,250.0,0.757777452,0.923156738,2964.66675,63.9980469
2023.0,250.0,0.773271,0.9524536,2966.1333,63.9980469
2024.0,250.0,0.771862566,0.9350586,2967.6,63.9980469
2025.0,250.0,0.7774966,0.9313965,2969.06665,63.9980469
2026.0,250.0,0.771862566,0.9313965,2970.53345,63.9980469
2027.0,250.0,0.7669328,0.925292969,2972.1333,63.9980469
2028.0,250.0,0.788764656,0.9161377,2973.6,63.9980469
2029.0,250.0,0.774679542,0.93170166,2975.06665,63.9980469
2030.0,250.0,0.769749761,0.9527588,2976.53345,63.9980469
2031.0,250.0,0.787356138,0.934448242,2978.0,63.9980469
2032.0,250.0,0.765524268,0.916748047,2979.46655,63.9980469
2033.0,250.0,0.7767923,0.9313965,2981.06665,63.9980469
2034.0,250.0,0.768341243,0.9326172,2982.53345,63.9980469
2035.0,250.0,0.7584817,0.930786133,2984.0,63.9980469
2036.0,250.0,0.76482,0.9414673,2985.46655,63.9980469
2037.0,250.0,0.740875363,0.9539795,2986.93335,63.9980469
2038.0,250.0,0.7542562,0.9536743,2988.4,63.9980469
2039.0,250.0,0.76482,0.9326172,2990.0,63.9980469
2040.0,250.0,0.7486222,0.941772461,2991.46655,63.9980469
2041.0,250.0,0.7838349,0.953369141,2992.93335,63.9980469
2042.0,250.0,0.7507349,0.953369141,2994.4,63.9980469
2043.0,250.0,0.7774966,0.9536743,2995.8667,63.9980469
2044.0,250.0,0.768341243,0.9536743,2997.33325,63.9980469
2045.0,250.0,0.7542562,0.9524536,2998.93335,63.9980469
2046.0,250.0,0.767637,0.9338379,3000.4,63.9980469
2047.0,250.0,0.763411462,0.9536743,3001.8667,63.9980469
2048.0,250.0,0.756368935,0.953063965,3003.33325,63.9980469
2049.0,250.0,0.7556647,0.97442627,3004.8,63.9980469
2050.0,250.0,0.769749761,0.9536743,3006.2666,63.9980469
2051.0,250.0,0.7838349,0.953063965,3007.7334,63.9980469
2052.0,250.0,0.770454049,0.954589844,3009.33325,63.9980469
2053.0,250.0,0.77538383,0.953369141,3010.8,63.9980469
2054.0,250.0,0.7965114,0.9741211,3012.2666,63.9980469
2055.0,250.0,0.7767923,0.9753418,3013.7334,63.9980469
2056.0,250.0,0.7972157,0.97442627,3015.2,63.9980469
2057.0,250.0,0.807075262,0.982666,3016.66675,63.9980469
2058.0,250.0,0.804962456,0.9750366,3018.2666,63.9980469
2059.0,250.0,0.794398665,0.9564209,3019.7334,63.9980469
2060.0,250.0,0.805666745,0.9725952,3021.2,63.9980469
2061.0,250.0,0.805666745,0.9902954,3022.66675,63.9980469
2062.0,250.0,0.8000327,0.991210938,3024.1333,63.9980469
2063.0,250.0,0.7972157,0.974731445,3025.6,63.9980469
2064.0,250.0,0.792990148,0.964355469,3027.2,63.9980469
2065.0,250.0,0.8000327,0.975647,3028.66675,63.9980469
2066.0,250.0,0.7958072,0.9539795,3030.1333,63.9980469
2067.0,250.0,0.7859476,0.950622559,3031.6,63.9980469
2068.0,250.0,0.800736964,0.982055664,3033.06665,63.9980469
2069.0,250.0,0.794398665,0.990905762,3034.53345,63.9980469
2070.0,250.0,0.776088059,0.975952148,3036.1333,63.9980469
2071.0,250.0,0.7908774,0.974731445,3037.6,63.9980469
2072.0,250.0,0.7859476,0.9539795,3039.06665,63.9980469
2073.0,250.0,0.7958072,0.953063965,3040.53345,63.9980469
2074.0,250.0,0.7803136,0.97442627,3042.0,63.9980469
2075.0,250.0,0.7922859,0.9902954,3043.46655,63.9980469
2076.0,250.0,0.7958072,0.9768677,3045.06665,63.9980469
2077.0,250.0,0.788764656,0.974731445,3046.53345,63.9980469
2078.0,250.0,0.8014412,0.9750366,3048.0,63.9980469
2079.0,250.0,0.7894689,0.979919434,3049.46655,63.9980469
2080.0,250.0,0.8077795,0.975647,3050.93335,63.9980469
2081.0,250.0,0.7972157,0.9750366,3052.4,63.9980469
2082.0,250.0,0.787356138,0.9906006,3054.0,63.9980469
2083.0,250.0,0.7986242,0.9915161,3055.46655,63.9980469
2084.0,250.0,0.8141178,0.974731445,3056.93335,63.9980469
2085.0,250.0,0.7894689,0.975952148,3058.4,63.9980469
2086.0,250.0,0.7965114,0.9890747,3059.8667,63.9980469
2087.0,250.0,0.81341356,0.977172852,3061.33325,63.9980469
2088.0,250.0,0.81341356,0.9661865,3062.93335,63.9980469
2089.0,250.0,0.807075262,0.9881592,3064.4,63.9980469
2090.0,250.0,0.8105965,0.990905762,3065.8667,63.9980469
2091.0,250.0,0.8331326,0.95703125,3067.33325,63.9980469
2092.0,250.0,0.823977351,0.953063965,3068.8,63.9980469
2093.0,250.0,0.811300755,0.9881592,3070.2666,63.9980469
2094.0,250.0,0.829611361,0.991210938,3071.8667,63.9980469
2095.0,250.0,0.8394709,0.974731445,3073.33325,63.9980469
2096.0,250.0,0.8246816,0.9729004,3074.8,63.9980469
2097.0,250.0,0.8429922,0.982666,3076.2666,63.9980469
2098.0,250.0,0.83524543,0.964660645,3077.7334,63.9980469
2099.0,250.0,0.856373,0.972290039,3079.2,63.9980469
2100.0,250.0,0.8521475,1.00097656,3080.8,63.9980469
2101.0,250.0,0.8493305,1.01226807,3082.2666,63.9980469
2102.0,250.0,0.851443231,0.9915161,3083.7334,63.9980469
2103.0,250.0,0.847921968,1.00097656,3085.2,63.9980469
2104.0,250.0,0.8373582,1.01348877,3086.66675,63.9980469
2105.0,250.0,0.856373,0.9945679,3088.1333,63.9980469
2106.0,250.0,0.859190047,0.9906006,3089.6,63.9980469
2107.0,250.0,0.8380624,1.04064941,3091.2,63.9980469
2108.0,250.0,0.856373,1.04187012,3092.66675,63.9980469
2109.0,250.0,0.856373,1.0043335,3094.1333,63.9980469
2110.0,250.0,0.8676411,1.00158691,3095.6,63.9980469
2111.0,250.0,0.8331326,1.02203369,3097.06665,63.9980469
2112.0,250.0,0.8521475,1.01593018,3098.53345,63.9980469
2113.0,250.0,0.8676411,1.01287842,3100.1333,63.9980469
2114.0,250.0,0.854964554,1.0333252,3101.6,63.9980469
2115.0,250.0,0.8627113,1.05010986,3103.06665,63.9980469
2116.0,250.0,0.869753838,1.02630615,3104.53345,63.9980469
2117.0,250.0,0.876092136,0.9942627,3106.0,63.9980469
2118.0,250.0,0.8725709,1.031189,3107.46655,63.9980469
2119.0,250.0,0.8690496,1.04980469,3109.06665,63.9980469
2120.0,250.0,0.8739794,1.05133057,3110.53345,63.9980469
2121.0,250.0,0.876092136,1.03485107,3112.0,63.9980469
2122.0,250.0,0.897924,1.0333252,3113.46655,63.9980469
2123.0,250.0,0.865528345,1.04125977,3114.93335,63.9980469
2124.0,250.0,0.902149558,1.03546143,3116.4,63.9980469
2125.0,250.0,0.912713349,1.01318359,3117.8667,63.9980469
2126.0,250.0,0.885247469,1.03912354,3119.46655,63.9980469
2127.0,250.0,0.9225729,1.07055664,3120.93335,63.9980469
2128.0,250.0,0.9232772,1.05285645,3122.4,63.9980469
2129.0,250.0,0.9289112,1.04492188,3123.8667,63.9980469
2130.0,250.0,0.9232772,1.041565,3125.33325,63.9980469
2131.0,250.0,0.9183474,1.06018066,3126.8,63.9980469
2132.0,250.0,0.9472218,1.05133057,3128.4,63.9980469
2133.0,250.0,0.924685657,1.04919434,3129.8667,63.9980469
2134.0,250.0,0.9211644,1.071167,3131.33325,63.9980469
2135.0,250.0,0.9521516,1.06201172,3132.8,63.9980469
2136.0,250.0,0.926798463,1.0345459,3134.2666,63.9980469
2137.0,250.0,0.938066542,1.04919434,3135.7334,63.9980469
2138.0,250.0,0.9472218,1.09039307,3137.2,63.9980469
2139.0,250.0,0.939475,1.09405518,3138.8,63.9980469
2140.0,250.0,0.9655324,1.0723877,3140.2666,63.9980469
2141.0,250.0,0.9415878,1.09069824,3141.7334,63.9980469
2142.0,250.0,0.949334562,1.09283447,3143.2,63.9980469
2143.0,250.0,0.9528558,1.07208252,3144.66675,63.9980469
2144.0,250.0,0.9634197,1.08184814,3146.1333,63.9980469
2145.0,250.0,0.967645168,1.12762451,3147.6,63.9980469
2146.0,250.0,0.9535601,1.14257813,3149.2,63.9980469
2147.0,250.0,1.00708342,1.11297607,3150.66675,63.9980469
2148.0,250.0,0.981026,1.12762451,3152.1333,63.9980469
2149.0,250.0,0.9922941,1.15203857,3153.6,63.9980469
2150.0,250.0,1.005675,1.133728,3155.06665,63.9980469
2151.0,250.0,1.00215364,1.12854,3156.53345,63.9980469
2152.0,250.0,1.0204643,1.17614746,3158.0,63.9980469
2153.0,250.0,1.016943,1.1907959,3159.6,63.9980469
2154.0,250.0,1.00919616,1.16973877,3161.06665,63.9980469
2155.0,250.0,1.04018331,1.15325928,3162.53345,63.9980469
2156.0,250.0,1.01130891,1.178894,3164.0,63.9980469
2157.0,250.0,1.02609825,1.1895752,3165.46655,63.9980469
2158.0,250.0,1.03947914,1.16912842,3166.93335,63.9980469
2159.0,250.0,1.05778968,1.18927,3168.4,63.9980469
2160.0,250.0,1.06905782,1.22772217,3169.8667,63.9980469
2161.0,250.0,1.06483221,1.21368408,3171.46655,63.9980469
2162.0,250.0,1.0901854,1.19110107,3172.93335,63.9980469
2163.0,250.0,1.10145342,1.20056152,3174.4,63.9980469
2164.0,250.0,1.10215771,1.24511719,0.0,63.9980469
2165.0,0.0,1.11342585,0.8389282,1.33333337,63.9980469
2166.0,0.0,0.6774925,-2.2354126,2.0,63.9980469
2167.0,0.0,0.401424855,-4.406128,1.86666667,63.9980469
2168.0,0.0,0.845105,-1.9934082,1.4666667,63.9980469
2169.0,0.0,0.847921968,1.38793945,1.33333337,63.9980469
2170.0,0.0,0.6711542,1.46606445,1.4666667,63.9980469
