Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.432412028,0.6744385,2545.33325,63.9980469
1741.0,250.0,0.4422716,0.675354,2546.8,63.9980469
1742.0,250.0,0.4486099,0.653381348,2548.2666,63.9980469
1743.0,250.0,0.432412028,0.6542969,2549.7334,63.9980469
1744.0,250.0,0.4422716,0.6542969,2551.2,63.9980469
1745.0,250.0,0.435933322,0.6536865,2552.8,63.9980469
1746.0,250.0,0.4436801,0.6750488,2554.2666,63.9980469
1747.0,250.0,0.418326974,0.6756592,2555.7334,63.9980469
1748.0,250.0,0.423960984,0.661010742,2557.2,63.9980469
1749.0,250.0,0.4394546,0.6338501,2558.66675,63.9980469
1750.0,250.0,0.400016338,0.6323242,2560.1333,63.9980469
1751.0,250.0,0.421143979,0.653381348,2561.7334,63.9980469
1752.0,250.0,0.42607376,0.6542969,2563.2,63.9980469
1753.0,250.0,0.427482277,0.6542969,2564.66675,63.9980469
1754.0,250.0,0.415509939,0.6539917,2566.1333,63.9980469
1755.0,250.0,0.4084674,0.6402588,2567.6,63.9980469
1756.0,250.0,0.412692934,0.6323242,2569.2,63.9980469
1757.0,250.0,0.4281865,0.6323242,2570.66675,63.9980469
1758.0,250.0,0.415509939,0.6536865,2572.1333,63.9980469
1759.0,250.0,0.42043972,0.661010742,2573.6,63.9980469
1760.0,250.0,0.42607376,0.6350708,2575.06665,63.9980469
1761.0,250.0,0.414101422,0.6463623,2576.53345,63.9980469
1762.0,250.0,0.4317078,0.6549072,2578.1333,63.9980469
1763.0,250.0,0.418326974,0.639343262,2579.6,63.9980469
1764.0,250.0,0.447201371,0.632019043,2581.06665,63.9980469
1765.0,250.0,0.4436801,0.653381348,2582.53345,63.9980469
1766.0,250.0,0.429595023,0.689697266,2584.0,63.9980469
1767.0,250.0,0.440158844,0.661010742,2585.46655,63.9980469
1768.0,250.0,0.45353967,0.6347656,2587.06665,63.9980469
1769.0,250.0,0.4436801,0.650939941,2588.53345,63.9980469
1770.0,250.0,0.416918457,0.6741333,2590.0,63.9980469
1771.0,250.0,0.4514269,0.660705566,2591.46655,63.9980469
1772.0,250.0,0.457060933,0.668334961,2592.93335,63.9980469
1773.0,250.0,0.4464971,0.686035156,2594.4,63.9980469
1774.0,250.0,0.440158844,0.6756592,2596.0,63.9980469
1775.0,250.0,0.4619907,0.6338501,2597.46655,63.9980469
1776.0,250.0,0.464807719,0.645751953,2598.93335,63.9980469
1777.0,250.0,0.4408631,0.6726074,2600.4,63.9980469
1778.0,250.0,0.466216236,0.6744385,2601.8667,63.9980469
1779.0,250.0,0.4669205,0.6539917,2603.33325,63.9980469
1780.0,250.0,0.45353967,0.652771,2604.93335,63.9980469
1781.0,250.0,0.4317078,0.6530762,2606.4,63.9980469
1782.0,250.0,0.4422716,0.6329346,2607.8667,63.9980469
1783.0,250.0,0.4577652,0.632019043,2609.33325,63.9980469
1784.0,250.0,0.421143979,0.673522949,2610.8,63.9980469
1785.0,250.0,0.415509939,0.678710938,2612.4,63.9980469
1786.0,250.0,0.447201371,0.639648438,2613.8667,63.9980469
1787.0,250.0,0.430299282,0.6323242,2615.33325,63.9980469
1788.0,250.0,0.400016338,0.6665039,2616.8,63.9980469
1789.0,250.0,0.42607376,0.639648438,2618.2666,63.9980469
1790.0,250.0,0.414101422,0.6326294,2619.7334,63.9980469
1791.0,250.0,0.400016338,0.673522949,2621.33325,63.9980469
1792.0,250.0,0.42043972,0.6750488,2622.8,63.9980469
1793.0,250.0,0.402833372,0.634460449,2624.2666,63.9980469
1794.0,250.0,0.426778018,0.632019043,2625.7334,63.9980469
1795.0,250.0,0.411988676,0.633239746,2627.2,63.9980469
1796.0,250.0,0.4133972,0.6530762,2628.66675,63.9980469
1797.0,250.0,0.435229063,0.6341553,2630.2666,63.9980469
1798.0,250.0,0.4133972,0.6668091,2631.7334,63.9980469
1799.0,250.0,0.4281865,0.6750488,2633.2,63.9980469
1800.0,250.0,0.4253695,0.655822754,2634.66675,63.9980469
1801.0,250.0,0.4190312,0.6530762,2636.1333,63.9980469
1802.0,250.0,0.4394546,0.6549072,2637.6,63.9980469
1803.0,250.0,0.4133972,0.6542969,2639.2,63.9980469
1804.0,250.0,0.423960984,0.6750488,2640.66675,63.9980469
1805.0,250.0,0.445088625,0.6539917,2642.1333,63.9980469
1806.0,250.0,0.397199333,0.6335449,2643.6,63.9980469
1807.0,250.0,0.423960984,0.6536865,2645.06665,63.9980469
1808.0,250.0,0.431003541,0.633239746,2646.66675,63.9980469
1809.0,250.0,0.430299282,0.6326294,2648.1333,63.9980469
1810.0,250.0,0.4331163,0.636901855,2649.6,63.9980469
1811.0,250.0,0.421848238,0.6536865,2651.06665,63.9980469
1812.0,250.0,0.418326974,0.639648438,2652.53345,63.9980469
1813.0,250.0,0.4133972,0.6173706,2654.0,63.9980469
1814.0,250.0,0.406354636,0.6158447,2655.6,63.9980469
1815.0,250.0,0.414101422,0.632019043,2657.06665,63.9980469
1816.0,250.0,0.426778018,0.6326294,2658.53345,63.9980469
1817.0,250.0,0.411988676,0.6323242,2660.0,63.9980469
1818.0,250.0,0.419735461,0.631713867,2661.46655,63.9980469
1819.0,250.0,0.418326974,0.6323242,2663.06665,63.9980469
1820.0,250.0,0.416918457,0.6173706,2664.53345,63.9980469
1821.0,250.0,0.412692934,0.6161499,2666.0,63.9980469
1822.0,250.0,0.4042419,0.645751953,2667.46655,63.9980469
1823.0,250.0,0.42043972,0.653381348,2668.93335,63.9980469
1824.0,250.0,0.4190312,0.633239746,2670.4,63.9980469
1825.0,250.0,0.406354636,0.6512451,2672.0,63.9980469
1826.0,250.0,0.416918457,0.6329346,2673.46655,63.9980469
1827.0,250.0,0.415509939,0.616760254,2674.93335,63.9980469
1828.0,250.0,0.407763153,0.6314087,2676.4,63.9980469
1829.0,250.0,0.412692934,0.6536865,2677.8667,63.9980469
1830.0,250.0,0.4042419,0.639648438,2679.33325,63.9980469
1831.0,250.0,0.4225525,0.6323242,2680.93335,63.9980469
1832.0,250.0,0.4007206,0.6323242,2682.4,63.9980469
1833.0,250.0,0.401424855,0.6329346,2683.8667,63.9980469
1834.0,250.0,0.411988676,0.6326294,2685.33325,63.9980469
1835.0,250.0,0.4098759,0.6335449,2686.8,63.9980469
1836.0,250.0,0.427482277,0.6668091,2688.2666,63.9980469
1837.0,250.0,0.421848238,0.6750488,2689.8667,63.9980469
1838.0,250.0,0.404946119,0.6536865,2691.33325,63.9980469
1839.0,250.0,0.4253695,0.633239746,2692.8,63.9980469
1840.0,250.0,0.403537631,0.6329346,2694.2666,63.9980469
1841.0,250.0,0.4098759,0.6542969,2695.7334,63.9980469
1842.0,250.0,0.429595023,0.653381348,2697.2,63.9980469
1843.0,250.0,0.4084674,0.6530762,2698.8,63.9980469
1844.0,250.0,0.395790815,0.6539917,2700.2666,63.9980469
1845.0,250.0,0.421848238,0.6402588,2701.7334,63.9980469
1846.0,250.0,0.392269552,0.621948242,2703.2,63.9980469
1847.0,250.0,0.403537631,0.6314087,2704.66675,63.9980469
1848.0,250.0,0.414805681,0.631713867,2706.2666,63.9980469
1849.0,250.0,0.3979036,0.632019043,2707.7334,63.9980469
1850.0,250.0,0.414101422,0.639343262,2709.2,63.9980469
1851.0,250.0,0.407763153,0.632019043,2710.66675,63.9980469
1852.0,250.0,0.414805681,0.6326294,2712.1333,63.9980469
1853.0,250.0,0.423256725,0.615539551,2713.6,63.9980469
1854.0,250.0,0.414101422,0.6265259,2715.2,63.9980469
1855.0,250.0,0.4098759,0.6323242,2716.66675,63.9980469
1856.0,250.0,0.4084674,0.631713867,2718.1333,63.9980469
1857.0,250.0,0.412692934,0.633239746,2719.6,63.9980469
1858.0,250.0,0.421848238,0.621948242,2721.06665,63.9980469
1859.0,250.0,0.393678069,0.6173706,2722.53345,63.9980469
1860.0,250.0,0.394382328,0.626831055,2724.1333,63.9980469
1861.0,250.0,0.417622715,0.6323242,2725.6,63.9980469
1862.0,250.0,0.3718462,0.6512451,2727.06665,63.9980469
1863.0,250.0,0.379592985,0.6536865,2728.53345,63.9980469
1864.0,250.0,0.417622715,0.62286377,2730.0,63.9980469
1865.0,250.0,0.378184468,0.6164551,2731.46655,63.9980469
1866.0,250.0,0.378888726,0.6326294,2733.06665,63.9980469
1867.0,250.0,0.3887483,0.634460449,2734.53345,63.9980469
1868.0,250.0,0.385227025,0.6530762,2736.0,63.9980469
1869.0,250.0,0.3929738,0.6539917,2737.46655,63.9980469
1870.0,250.0,0.3915653,0.653381348,2738.93335,63.9980469
1871.0,250.0,0.3626909,0.6530762,2740.53345,63.9980469
1872.0,250.0,0.375367463,0.6335449,2742.0,63.9980469
1873.0,250.0,0.4098759,0.6326294,2743.46655,63.9980469
1874.0,250.0,0.37114194,0.6512451,2744.93335,63.9980469
1875.0,250.0,0.3866355,0.68573,2746.4,63.9980469
1876.0,250.0,0.4162142,0.6555176,2747.8667,63.9980469
1877.0,250.0,0.385227025,0.6323242,2749.33325,63.9980469
1878.0,250.0,0.380297244,0.6524658,2750.93335,63.9980469
1879.0,250.0,0.4098759,0.639648438,2752.4,63.9980469
1880.0,250.0,0.385931283,0.6329346,2753.8667,63.9980469
1881.0,250.0,0.407763153,0.6530762,2755.33325,63.9980469
1882.0,250.0,0.396495074,0.6738281,2756.8,63.9980469
1883.0,250.0,0.417622715,0.6539917,2758.4,63.9980469
1884.0,250.0,0.401424855,0.633239746,2759.8667,63.9980469
1885.0,250.0,0.430299282,0.6463623,2761.33325,63.9980469
1886.0,250.0,0.403537631,0.653381348,2762.8,63.9980469
1887.0,250.0,0.417622715,0.6542969,2764.2666,63.9980469
1888.0,250.0,0.423256725,0.6542969,2765.7334,63.9980469
1889.0,250.0,0.415509939,0.6542969,2767.33325,63.9980469
1890.0,250.0,0.412692934,0.6542969,2768.8,63.9980469
1891.0,250.0,0.42607376,0.635376,2770.2666,63.9980469
1892.0,250.0,0.423256725,0.6329346,2771.7334,63.9980469
1893.0,250.0,0.392269552,0.6741333,2773.2,63.9980469
1894.0,250.0,0.4042419,0.674743652,2774.66675,63.9980469
1895.0,250.0,0.39860785,0.674743652,2776.2666,63.9980469
1896.0,250.0,0.39860785,0.6750488,2777.7334,63.9980469
1897.0,250.0,0.4007206,0.6555176,2779.2,63.9980469
1898.0,250.0,0.404946119,0.6323242,2780.66675,63.9980469
1899.0,250.0,0.385931283,0.6729126,2782.1333,63.9980469
1900.0,250.0,0.3979036,0.6756592,2783.6,63.9980469
1901.0,250.0,0.409171641,0.6741333,2785.2,63.9980469
1902.0,250.0,0.38241,0.6756592,2786.66675,63.9980469
1903.0,250.0,0.4098759,0.675354,2788.1333,63.9980469
1904.0,250.0,0.405650377,0.639648438,2789.6,63.9980469
1905.0,250.0,0.397199333,0.632019043,2791.06665,63.9980469
1906.0,250.0,0.3950866,0.6680298,2792.53345,63.9980469
1907.0,250.0,0.427482277,0.674743652,2794.1333,63.9980469
1908.0,250.0,0.411284417,0.6756592,2795.6,63.9980469
1909.0,250.0,0.3979036,0.6555176,2797.06665,63.9980469
1910.0,250.0,0.4042419,0.6399536,2798.53345,63.9980469
1911.0,250.0,0.4007206,0.6335449,2800.0,63.9980469
1912.0,250.0,0.4133972,0.6542969,2801.46655,63.9980469
1913.0,250.0,0.42607376,0.6756592,2803.06665,63.9980469
1914.0,250.0,0.423256725,0.6756592,2804.53345,63.9980469
1915.0,250.0,0.424665242,0.6756592,2806.0,63.9980469
1916.0,250.0,0.428890765,0.6399536,2807.46655,63.9980469
1917.0,250.0,0.429595023,0.6323242,2808.93335,63.9980469
1918.0,250.0,0.415509939,0.6463623,2810.4,63.9980469
1919.0,250.0,0.4345248,0.653381348,2812.0,63.9980469
1920.0,250.0,0.4500184,0.653381348,2813.46655,63.9980469
1921.0,250.0,0.424665242,0.654602051,2814.93335,63.9980469
1922.0,250.0,0.42607376,0.6536865,2816.4,63.9980469
1923.0,250.0,0.435229063,0.6326294,2817.8667,63.9980469
1924.0,250.0,0.435933322,0.6274414,2819.46655,63.9980469
1925.0,250.0,0.428890765,0.6515503,2820.93335,63.9980469
1926.0,250.0,0.4331163,0.653381348,2822.4,63.9980469
1927.0,250.0,0.4281865,0.6536865,2823.8667,63.9980469
1928.0,250.0,0.438046068,0.6530762,2825.33325,63.9980469
1929.0,250.0,0.414805681,0.6539917,2826.8,63.9980469
1930.0,250.0,0.42607376,0.631713867,2828.4,63.9980469
1931.0,250.0,0.4591737,0.6311035,2829.8667,63.9980469
1932.0,250.0,0.414805681,0.6668091,2831.33325,63.9980469
1933.0,250.0,0.4225525,0.688781738,2832.8,63.9980469
1934.0,250.0,0.44790563,0.6750488,2834.2666,63.9980469
1935.0,250.0,0.4345248,0.6542969,2835.7334,63.9980469
1936.0,250.0,0.4190312,0.6680298,2837.33325,63.9980469
1937.0,250.0,0.4408631,0.655822754,2838.8,63.9980469
1938.0,250.0,0.445088625,0.653381348,2840.2666,63.9980469
1939.0,250.0,0.4464971,0.6744385,2841.7334,63.9980469
1940.0,250.0,0.4317078,0.6756592,2843.2,63.9980469
1941.0,250.0,0.449314147,0.675354,2844.66675,63.9980469
1942.0,250.0,0.4669205,0.6549072,2846.2666,63.9980469
1943.0,250.0,0.449314147,0.6539917,2847.7334,63.9980469
1944.0,250.0,0.452131152,0.673522949,2849.2,63.9980469
1945.0,250.0,0.4422716,0.690917969,2850.66675,63.9980469
1946.0,250.0,0.457060933,0.675354,2852.1333,63.9980469
1947.0,250.0,0.470441759,0.674743652,2853.6,63.9980469
1948.0,250.0,0.452131152,0.690002441,2855.2,63.9980469
1949.0,250.0,0.4669205,0.6756592,2856.66675,63.9980469
1950.0,250.0,0.4943864,0.6542969,2858.1333,63.9980469
1951.0,250.0,0.4577652,0.6729126,2859.6,63.9980469
1952.0,250.0,0.47537154,0.7122803,2861.06665,63.9980469
1953.0,250.0,0.481005579,0.6933594,2862.53345,63.9980469
1954.0,250.0,0.465511978,0.6613159,2864.1333,63.9980469
1955.0,250.0,0.468329,0.673522949,2865.6,63.9980469
1956.0,250.0,0.466216236,0.675964355,2867.06665,63.9980469
1957.0,250.0,0.4788928,0.660705566,2868.53345,63.9980469
1958.0,250.0,0.495794922,0.674743652,2870.0,63.9980469
1959.0,250.0,0.471146017,0.690917969,2871.46655,63.9980469
1960.0,250.0,0.48593536,0.6906128,2873.06665,63.9980469
1961.0,250.0,0.497907668,0.6750488,2874.53345,63.9980469
1962.0,250.0,0.495794922,0.673522949,2876.0,63.9980469
1963.0,250.0,0.5049502,0.691223145,2877.46655,63.9980469
1964.0,250.0,0.47537154,0.6915283,2878.93335,63.9980469
1965.0,250.0,0.518331051,0.6921387,2880.4,63.9980469
1966.0,250.0,0.4972034,0.7104492,2881.8667,63.9980469
1967.0,250.0,0.4852311,0.7336426,2883.46655,63.9980469
1968.0,250.0,0.518331051,0.6994629,2884.93335,63.9980469
1969.0,250.0,0.531007648,0.686035156,2886.4,63.9980469
1970.0,250.0,0.5148098,0.741577148,2887.8667,63.9980469
1971.0,250.0,0.518331051,0.770568848,2889.33325,63.9980469
1972.0,250.0,0.5563608,0.7522583,2890.8,63.9980469
1973.0,250.0,0.542275667,0.7446289,2892.2666,63.9980469
1974.0,250.0,0.519739568,0.770874,2893.8667,63.9980469
1975.0,250.0,0.53523314,0.74005127,2895.33325,63.9980469
1976.0,250.0,0.5577693,0.7342529,2896.8,63.9980469
1977.0,250.0,0.5450927,0.7635498,2898.2666,63.9980469
1978.0,250.0,0.5556565,0.808105469,2899.7334,63.9980469
1979.0,250.0,0.564107537,0.7949829,2901.2,63.9980469
1980.0,250.0,0.5866437,0.771789551,2902.66675,63.9980469
1981.0,250.0,0.5760799,0.785522461,2904.2666,63.9980469
1982.0,250.0,0.5788969,0.7928467,2905.7334,63.9980469
1983.0,250.0,0.6098841,0.794372559,2907.2,63.9980469
1984.0,250.0,0.6296032,0.809631348,2908.66675,63.9980469
1985.0,250.0,0.6232649,0.8508301,2910.1333,63.9980469
1986.0,250.0,0.6183351,0.8529663,2911.6,63.9980469
1987.0,250.0,0.6422798,0.817260742,2913.06665,63.9980469
1988.0,250.0,0.6528436,0.8105469,2914.53345,63.9980469
1989.0,250.0,0.6472095,0.8456421,2916.1333,63.9980469
1990.0,250.0,0.666928649,0.8685303,2917.6,63.9980469
1991.0,250.0,0.6781967,0.8633423,2919.06665,63.9980469
1992.0,250.0,0.6781967,0.868835449,2920.53345,63.9980469
1993.0,250.0,0.690169036,0.8691406,2922.0,63.9980469
1994.0,250.0,0.6958031,0.8685303,2923.46655,63.9980469
1995.0,250.0,0.70425415,0.868835449,2924.93335,63.9980469
1996.0,250.0,0.7063669,0.8880615,2926.4,63.9980469
1997.0,250.0,0.7120009,0.9048462,2928.0,63.9980469
1998.0,250.0,0.7253818,0.9121704,2929.46655,63.9980469
1999.0,250.0,0.7141137,0.8987427,2930.93335,63.9980469
2000.0,250.0,0.728198767,0.891418457,2932.4,63.9980469
2001.0,250.0,0.7366498,0.8911133,2933.8667,63.9980469
2002.0,250.0,0.7556647,0.9048462,2935.33325,63.9980469
2003.0,250.0,0.739466846,0.922851563,2936.8,63.9980469
2004.0,250.0,0.7401711,0.9475708,2938.2666,63.9980469
2005.0,250.0,0.773271,0.9500122,2939.8667,63.9980469
2006.0,250.0,0.7803136,0.91796875,2941.33325,63.9980469
2007.0,250.0,0.76482,0.9277344,2942.8,63.9980469
2008.0,250.0,0.762003,0.9487915,2944.2666,63.9980469
2009.0,250.0,0.7845391,0.950927734,2945.7334,63.9980469
2010.0,250.0,0.776088059,0.9503174,2947.2,63.9980469
2011.0,250.0,0.764115751,0.986022949,2948.66675,63.9980469
2012.0,250.0,0.7845391,0.977478,2950.2666,63.9980469
2013.0,250.0,0.78101784,0.9301758,2951.7334,63.9980469
2014.0,250.0,0.7908774,0.947876,2953.2,63.9980469
2015.0,250.0,0.7972157,0.981140137,2954.66675,63.9980469
2016.0,250.0,0.7958072,0.9875488,2956.1333,63.9980469
2017.0,250.0,0.825385869,0.9729004,2957.6,63.9980469
2018.0,250.0,0.8197518,1.00036621,2959.06665,63.9980469
2019.0,250.0,0.831724167,1.00921631,2960.53345,63.9980469
2020.0,250.0,0.853556037,0.9588623,2962.1333,63.9980469
2021.0,250.0,0.841583669,0.950927734,2963.6,63.9980469
2022.0,250.0,0.8556688,1.02050781,2965.06665,63.9980469
2023.0,250.0,0.8577815,1.045227,2966.53345,63.9980469
2024.0,250.0,0.8676411,1.01226807,2968.0,63.9980469
2025.0,250.0,0.891585767,1.00982666,2969.46655,63.9980469
2026.0,250.0,0.8662326,1.03027344,2970.93335,63.9980469
2027.0,250.0,0.8789092,1.03088379,2972.53345,63.9980469
2028.0,250.0,0.897924,1.00921631,2974.0,63.9980469
2029.0,250.0,0.891585767,1.05804443,2975.46655,63.9980469
2030.0,250.0,0.9183474,1.08764648,2976.93335,63.9980469
2031.0,250.0,0.907783568,1.06781,2978.4,63.9980469
2032.0,250.0,0.924685657,1.04736328,2979.8667,63.9980469
2033.0,250.0,0.9120091,1.04675293,2981.33325,63.9980469
2034.0,250.0,0.9049666,1.04705811,2982.8,63.9980469
2035.0,250.0,0.9275027,1.06689453,2984.2666,63.9980469
2036.0,250.0,0.939475,1.10473633,2985.8667,63.9980469
2037.0,250.0,0.9352495,1.11236572,2987.33325,63.9980469
2038.0,250.0,0.9239814,1.09161377,2988.8,63.9980469
2039.0,250.0,0.962011158,1.06933594,2990.2666,63.9980469
2040.0,250.0,0.936658,1.08276367,2991.7334,63.9980469
2041.0,250.0,0.933841,1.08947754,2993.2,63.9980469
2042.0,250.0,0.9507431,1.10046387,2994.66675,63.9980469
2043.0,250.0,0.937362254,1.105957,2996.2666,63.9980469
2044.0,250.0,0.9598984,1.105957,2997.7334,63.9980469
2045.0,250.0,0.9641239,1.09130859,2999.2,63.9980469
2046.0,250.0,0.973279238,1.06811523,3000.66675,63.9980469
2047.0,250.0,0.995815337,1.08276367,3002.1333,63.9980469
2048.0,250.0,0.9472218,1.12518311,3003.6,63.9980469
2049.0,250.0,0.9817303,1.12792969,3005.06665,63.9980469
2050.0,250.0,0.9880686,1.10687256,3006.66675,63.9980469
2051.0,250.0,0.990885556,1.105957,3008.1333,63.9980469
2052.0,250.0,1.016943,1.12762451,3009.6,63.9980469
2053.0,250.0,0.9922941,1.10687256,3011.06665,63.9980469
2054.0,250.0,1.01060474,1.10656738,3012.53345,63.9980469
2055.0,250.0,1.01623869,1.14624023,3014.0,63.9980469
2056.0,250.0,0.9817303,1.16455078,3015.46655,63.9980469
2057.0,250.0,1.02680254,1.16607666,3017.06665,63.9980469
2058.0,250.0,1.01342165,1.13586426,3018.53345,63.9980469
2059.0,250.0,1.02116847,1.12060547,3020.0,63.9980469
2060.0,250.0,0.9986324,1.15753174,3021.46655,63.9980469
2061.0,250.0,1.02961957,1.18591309,3022.93335,63.9980469
2062.0,250.0,1.04018331,1.18621826,3024.4,63.9980469
2063.0,250.0,1.01553452,1.17919922,3025.8667,63.9980469
2064.0,250.0,1.01553452,1.18774414,3027.46655,63.9980469
2065.0,250.0,1.03314078,1.15142822,3028.93335,63.9980469
2066.0,250.0,1.02187276,1.12854,3030.4,63.9980469
2067.0,250.0,1.02116847,1.15997314,3031.8667,63.9980469
2068.0,250.0,1.02961957,1.19995117,3033.33325,63.9980469
2069.0,250.0,1.01835144,1.18652344,3034.8,63.9980469
2070.0,250.0,1.03877485,1.15570068,3036.2666,63.9980469
2071.0,250.0,1.03243661,1.16516113,3037.8667,63.9980469
2072.0,250.0,1.03032386,1.15509033,3039.33325,63.9980469
2073.0,250.0,1.02680254,1.14898682,3040.8,63.9980469
2074.0,250.0,1.05215573,1.149292,3042.2666,63.9980469
2075.0,250.0,1.0528599,1.2008667,3043.7334,63.9980469
2076.0,250.0,1.02961957,1.18988037,3045.2,63.9980469
2077.0,250.0,1.05356419,1.15722656,3046.8,63.9980469
2078.0,250.0,1.03947914,1.14868164,3048.2666,63.9980469
2079.0,250.0,1.0493387,1.16516113,3049.7334,63.9980469
2080.0,250.0,1.03807056,1.164856,3051.2,63.9980469
2081.0,250.0,1.05778968,1.20635986,3052.66675,63.9980469
2082.0,250.0,1.07469177,1.2097168,3054.1333,63.9980469
2083.0,250.0,1.03243661,1.19476318,3055.6,63.9980469
2084.0,250.0,1.05356419,1.18652344,3057.2,63.9980469
2085.0,250.0,1.05778968,1.18041992,3058.66675,63.9980469
2086.0,250.0,1.04581738,1.20819092,3060.1333,63.9980469
2087.0,250.0,1.05990243,1.22375488,3061.6,63.9980469
2088.0,250.0,1.05215573,1.22467041,3063.06665,63.9980469
2089.0,250.0,1.04159188,1.24603271,3064.53345,63.9980469
2090.0,250.0,1.064128,1.2109375,3066.0,63.9980469
2091.0,250.0,1.06694508,1.18682861,3067.6,63.9980469
2092.0,250.0,1.0782131,1.20025635,3069.06665,63.9980469
2093.0,250.0,1.06483221,1.24328613,3070.53345,63.9980469
2094.0,250.0,1.10779178,1.25366211,3072.0,63.9980469
2095.0,250.0,1.09088969,1.26800537,0.0,63.9980469
2096.0,0.0,1.07469177,0.9649658,1.4666667,63.9980469
2097.0,0.0,0.648618042,-2.02301025,2.13333344,63.9980469
2098.0,0.0,0.3901568,-4.483032,2.0,63.9980469
2099.0,0.0,0.8084838,-2.42767334,1.6,63.9980469
2100.0,0.0,0.792990148,1.1416626,1.6,63.9980469
2101.0,0.0,0.6767882,1.51550293,1.73333335,63.9980469
2102.0,0.0,0.5683331,0.2783203,1.6,63.9980469
2103.0,0.0,0.6662244,-0.016784668,1.4666667,63.9980469
2104.0,0.0,0.621152163,0.462646484,1.4666667,63.9980469
2105.0,0.0,0.5993203,0.7147217,1.4666667,63.9980469
2106.0,0.0,0.595799,0.474853516,1.4666667,63.9980469
2107.0,0.0,0.5521352,0.323181152,1.33333337,63.9980469
2108.0,0.0,0.6007288,0.368652344,1.33333337,63.9980469
2109.0,0.0,0.541571438,0.4284668,1.33333337,63.9980469
2110.0,0.0,0.565516055,0.386047363,1.33333337,63.9980469
2111.0,0.0,0.5387544,0.338439941,1.2,63.9980469
2112.0,0.0,0.5436842,0.3363037,1.2,63.9980469
2113.0,0.0,0.5373459,0.357055664,1.2,63.9980469
2114.0,0.0,0.504245937,0.3378296,1.2,63.9980469
