Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.286631435,0.534667969,1912.53333,63.9980469
1316.0,250.0,0.269729346,0.555114746,1914.0,63.9980469
1317.0,250.0,0.2626868,0.5557251,1915.46667,63.9980469
1318.0,250.0,0.293673962,0.521240234,1916.93335,63.9980469
1319.0,250.0,0.2901527,0.548706055,1918.4,63.9980469
1320.0,250.0,0.252827227,0.571289063,1919.8667,63.9980469
1321.0,250.0,0.286631435,0.5578613,1921.46667,63.9980469
1322.0,250.0,0.314097345,0.513916,1922.93335,63.9980469
1323.0,250.0,0.281701654,0.5340576,1924.4,63.9980469
1324.0,250.0,0.28944844,0.5566406,1925.8667,63.9980469
1325.0,250.0,0.299308,0.534973145,1927.33337,63.9980469
1326.0,250.0,0.310576081,0.534667969,1928.8,63.9980469
1327.0,250.0,0.295786738,0.5566406,1930.4,63.9980469
1328.0,250.0,0.2718421,0.556335449,1931.8667,63.9980469
1329.0,250.0,0.304942042,0.5203247,1933.33337,63.9980469
1330.0,250.0,0.303533524,0.513916,1934.8,63.9980469
1331.0,250.0,0.280293137,0.5484009,1936.26672,63.9980469
1332.0,250.0,0.286631435,0.5566406,1937.8667,63.9980469
1333.0,250.0,0.318322867,0.5355835,1939.33337,63.9980469
1334.0,250.0,0.292265475,0.534973145,1940.8,63.9980469
1335.0,250.0,0.2704336,0.5560303,1942.26672,63.9980469
1336.0,250.0,0.286631435,0.536499,1943.73328,63.9980469
1337.0,250.0,0.3084633,0.513916,1945.2,63.9980469
1338.0,250.0,0.278884649,0.555114746,1946.8,63.9980469
1339.0,250.0,0.269729346,0.572509766,1948.26672,63.9980469
1340.0,250.0,0.3176186,0.5618286,1949.73328,63.9980469
1341.0,250.0,0.301420778,0.5566406,1951.2,63.9980469
1342.0,250.0,0.274659127,0.572509766,1952.66663,63.9980469
1343.0,250.0,0.2978995,0.5609131,1954.1333,63.9980469
1344.0,250.0,0.333816469,0.5566406,1955.6,63.9980469
1345.0,250.0,0.283110172,0.5847168,1957.2,63.9980469
1346.0,250.0,0.303533524,0.6161499,1958.66663,63.9980469
1347.0,250.0,0.3302952,0.575256348,1960.1333,63.9980469
1348.0,250.0,0.319027126,0.5569458,1961.6,63.9980469
1349.0,250.0,0.3056463,0.572814941,1963.06665,63.9980469
1350.0,250.0,0.3211399,0.5935669,1964.53333,63.9980469
1351.0,250.0,0.3239569,0.573730469,1966.1333,63.9980469
1352.0,250.0,0.321844131,0.5731201,1967.6,63.9980469
1353.0,250.0,0.3331122,0.5938721,1969.06665,63.9980469
1354.0,250.0,0.34931004,0.5950928,1970.53333,63.9980469
1355.0,250.0,0.334520727,0.580444336,1972.0,63.9980469
1356.0,250.0,0.343676031,0.5722046,1973.46667,63.9980469
1357.0,250.0,0.335929215,0.572814941,1975.06665,63.9980469
1358.0,250.0,0.326069653,0.5947876,1976.53333,63.9980469
1359.0,250.0,0.338042,0.600280762,1978.0,63.9980469
1360.0,250.0,0.338042,0.5749512,1979.46667,63.9980469
1361.0,250.0,0.340154737,0.5731201,1980.93335,63.9980469
1362.0,250.0,0.345788777,0.5621338,1982.4,63.9980469
1363.0,250.0,0.329590946,0.5566406,1984.0,63.9980469
1364.0,250.0,0.347901553,0.571594238,1985.46667,63.9980469
1365.0,250.0,0.342971772,0.5731201,1986.93335,63.9980469
1366.0,250.0,0.36057812,0.5718994,1988.4,63.9980469
1367.0,250.0,0.3422675,0.5718994,1989.8667,63.9980469
1368.0,250.0,0.333816469,0.572509766,1991.33337,63.9980469
1369.0,250.0,0.324661165,0.5584717,1992.93335,63.9980469
1370.0,250.0,0.319731385,0.557556152,1994.4,63.9980469
1371.0,250.0,0.326069653,0.572509766,1995.8667,63.9980469
1372.0,250.0,0.3331122,0.594177246,1997.33337,63.9980469
1373.0,250.0,0.330999434,0.563659668,1998.8,63.9980469
1374.0,250.0,0.329590946,0.5673218,2000.26672,63.9980469
1375.0,250.0,0.328182429,0.5722046,2001.8667,63.9980469
1376.0,250.0,0.3225484,0.5722046,2003.33337,63.9980469
1377.0,250.0,0.330999434,0.5618286,2004.8,63.9980469
1378.0,250.0,0.3331122,0.5718994,2006.26672,63.9980469
1379.0,250.0,0.3239569,0.5944824,2007.73328,63.9980469
1380.0,250.0,0.343676031,0.5749512,2009.33337,63.9980469
1381.0,250.0,0.341563255,0.557556152,2010.8,63.9980469
1382.0,250.0,0.323252648,0.5718994,2012.26672,63.9980469
1383.0,250.0,0.3176186,0.5944824,2013.73328,63.9980469
1384.0,250.0,0.3394505,0.562744141,2015.2,63.9980469
1385.0,250.0,0.3225484,0.572509766,2016.66663,63.9980469
1386.0,250.0,0.326069653,0.5932617,2018.26672,63.9980469
1387.0,250.0,0.330999434,0.557251,2019.73328,63.9980469
1388.0,250.0,0.332407951,0.536499,2021.2,63.9980469
1389.0,250.0,0.3443803,0.5557251,2022.66663,63.9980469
1390.0,250.0,0.341563255,0.586853,2024.1333,63.9980469
1391.0,250.0,0.335224956,0.572814941,2025.6,63.9980469
1392.0,250.0,0.3394505,0.56640625,2027.2,63.9980469
1393.0,250.0,0.3331122,0.572509766,2028.66663,63.9980469
1394.0,250.0,0.335224956,0.5731201,2030.1333,63.9980469
1395.0,250.0,0.338042,0.5584717,2031.6,63.9980469
1396.0,250.0,0.34931004,0.5670166,2033.06665,63.9980469
1397.0,250.0,0.338042,0.5923462,2034.53333,63.9980469
1398.0,250.0,0.3302952,0.594177246,2036.1333,63.9980469
1399.0,250.0,0.34931004,0.579834,2037.6,63.9980469
1400.0,250.0,0.332407951,0.572509766,2039.06665,63.9980469
1401.0,250.0,0.350718558,0.5780029,2040.53333,63.9980469
1402.0,250.0,0.345084518,0.5718994,2042.0,63.9980469
1403.0,250.0,0.335929215,0.592041,2043.46667,63.9980469
1404.0,250.0,0.36057812,0.5944824,2045.06665,63.9980469
1405.0,250.0,0.340154737,0.5944824,2046.53333,63.9980469
1406.0,250.0,0.361986637,0.594177246,2048.0,63.9980469
1407.0,250.0,0.375367463,0.5731201,2049.46655,63.9980469
1408.0,250.0,0.351422817,0.572814941,2050.93335,63.9980469
1409.0,250.0,0.3810015,0.5932617,2052.4,63.9980469
1410.0,250.0,0.3732547,0.6158447,2054.0,63.9980469
1411.0,250.0,0.401424855,0.5957031,2055.46655,63.9980469
1412.0,250.0,0.3929738,0.58013916,2056.93335,63.9980469
1413.0,250.0,0.3774802,0.5938721,2058.4,63.9980469
1414.0,250.0,0.383114249,0.5938721,2059.8667,63.9980469
1415.0,250.0,0.403537631,0.5947876,2061.33325,63.9980469
1416.0,250.0,0.385227025,0.614318848,2062.93335,63.9980469
1417.0,250.0,0.3810015,0.631713867,2064.4,63.9980469
1418.0,250.0,0.406354636,0.6036377,2065.8667,63.9980469
1419.0,250.0,0.3838185,0.5947876,2067.33325,63.9980469
1420.0,250.0,0.375367463,0.626831055,2068.8,63.9980469
1421.0,250.0,0.380297244,0.6210327,2070.2666,63.9980469
1422.0,250.0,0.383114249,0.6158447,2071.8667,63.9980469
1423.0,250.0,0.388044029,0.6314087,2073.33325,63.9980469
1424.0,250.0,0.3979036,0.652771,2074.8,63.9980469
1425.0,250.0,0.3810015,0.6326294,2076.2666,63.9980469
1426.0,250.0,0.379592985,0.6161499,2077.7334,63.9980469
1427.0,250.0,0.381705731,0.6176758,2079.2,63.9980469
1428.0,250.0,0.3887483,0.631713867,2080.66675,63.9980469
1429.0,250.0,0.3979036,0.6314087,2082.2666,63.9980469
1430.0,250.0,0.38241,0.6323242,2083.7334,63.9980469
1431.0,250.0,0.397199333,0.6314087,2085.2,63.9980469
1432.0,250.0,0.380297244,0.631713867,2086.66675,63.9980469
1433.0,250.0,0.395790815,0.6173706,2088.1333,63.9980469
1434.0,250.0,0.414805681,0.6265259,2089.6,63.9980469
1435.0,250.0,0.367620647,0.667419434,2091.2,63.9980469
1436.0,250.0,0.38241,0.6552124,2092.66675,63.9980469
1437.0,250.0,0.410580158,0.6335449,2094.1333,63.9980469
1438.0,250.0,0.3838185,0.6265259,2095.6,63.9980469
1439.0,250.0,0.379592985,0.631713867,2097.06665,63.9980469
1440.0,250.0,0.4190312,0.616760254,2098.53345,63.9980469
1441.0,250.0,0.4007206,0.6158447,2100.1333,63.9980469
1442.0,250.0,0.4021291,0.631713867,2101.6,63.9980469
1443.0,250.0,0.3838185,0.6323242,2103.06665,63.9980469
1444.0,250.0,0.395790815,0.616760254,2104.53345,63.9980469
1445.0,250.0,0.4042419,0.5947876,2106.0,63.9980469
1446.0,250.0,0.387339771,0.614318848,2107.6,63.9980469
1447.0,250.0,0.387339771,0.5950928,2109.06665,63.9980469
1448.0,250.0,0.401424855,0.5957031,2110.53345,63.9980469
1449.0,250.0,0.3887483,0.6140137,2112.0,63.9980469
1450.0,250.0,0.394382328,0.616760254,2113.46655,63.9980469
1451.0,250.0,0.38241,0.6021118,2114.93335,63.9980469
1452.0,250.0,0.3838185,0.5938721,2116.53345,63.9980469
1453.0,250.0,0.3915653,0.6085205,2118.0,63.9980469
1454.0,250.0,0.375367463,0.615539551,2119.46655,63.9980469
1455.0,250.0,0.393678069,0.6161499,2120.93335,63.9980469
1456.0,250.0,0.4021291,0.615539551,2122.4,63.9980469
1457.0,250.0,0.358465344,0.6158447,2123.8667,63.9980469
1458.0,250.0,0.3929738,0.602417,2125.46655,63.9980469
1459.0,250.0,0.381705731,0.5944824,2126.93335,63.9980469
1460.0,250.0,0.3718462,0.6149292,2128.4,63.9980469
1461.0,250.0,0.3838185,0.6314087,2129.8667,63.9980469
1462.0,250.0,0.378888726,0.6158447,2131.33325,63.9980469
1463.0,250.0,0.3866355,0.6164551,2132.8,63.9980469
1464.0,250.0,0.3838185,0.6170654,2134.4,63.9980469
1465.0,250.0,0.378888726,0.6164551,2135.8667,63.9980469
1466.0,250.0,0.3915653,0.6164551,2137.33325,63.9980469
1467.0,250.0,0.3838185,0.6265259,2138.8,63.9980469
1468.0,250.0,0.378888726,0.6463623,2140.2666,63.9980469
1469.0,250.0,0.3929738,0.634460449,2141.7334,63.9980469
1470.0,250.0,0.3732547,0.6323242,2143.33325,63.9980469
1471.0,250.0,0.3887483,0.621948242,2144.8,63.9980469
1472.0,250.0,0.366212159,0.6170654,2146.2666,63.9980469
1473.0,250.0,0.378184468,0.6161499,2147.7334,63.9980469
1474.0,250.0,0.39860785,0.631713867,2149.2,63.9980469
1475.0,250.0,0.3655079,0.631713867,2150.66675,63.9980469
1476.0,250.0,0.379592985,0.6326294,2152.2666,63.9980469
1477.0,250.0,0.36057812,0.6329346,2153.7334,63.9980469
1478.0,250.0,0.369029164,0.6152344,2155.2,63.9980469
1479.0,250.0,0.370437682,0.616760254,2156.66675,63.9980469
1480.0,250.0,0.378888726,0.6161499,2158.1333,63.9980469
1481.0,250.0,0.366916418,0.632019043,2159.7334,63.9980469
1482.0,250.0,0.390861034,0.617980957,2161.2,63.9980469
1483.0,250.0,0.366212159,0.594177246,2162.66675,63.9980469
1484.0,250.0,0.366916418,0.614624,2164.1333,63.9980469
1485.0,250.0,0.385931283,0.5938721,2165.6,63.9980469
1486.0,250.0,0.369733423,0.5950928,2167.06665,63.9980469
1487.0,250.0,0.375367463,0.607910156,2168.66675,63.9980469
1488.0,250.0,0.367620647,0.6311035,2170.1333,63.9980469
1489.0,250.0,0.3810015,0.5963135,2171.6,63.9980469
1490.0,250.0,0.3901568,0.5944824,2173.06665,63.9980469
1491.0,250.0,0.369733423,0.614318848,2174.53345,63.9980469
1492.0,250.0,0.37677595,0.6158447,2176.0,63.9980469
1493.0,250.0,0.4070589,0.610351563,2177.6,63.9980469
1494.0,250.0,0.370437682,0.63079834,2179.06665,63.9980469
1495.0,250.0,0.379592985,0.6750488,2180.53345,63.9980469
1496.0,250.0,0.414101422,0.6253052,2182.0,63.9980469
1497.0,250.0,0.369029164,0.6161499,2183.46655,63.9980469
1498.0,250.0,0.4042419,0.6512451,2184.93335,63.9980469
1499.0,250.0,0.4021291,0.653381348,2186.53345,63.9980469
1500.0,250.0,0.381705731,0.653381348,2188.0,63.9980469
1501.0,250.0,0.395790815,0.6729126,2189.46655,63.9980469
1502.0,250.0,0.397199333,0.675354,2190.93335,63.9980469
1503.0,250.0,0.378888726,0.6536865,2192.4,63.9980469
1504.0,250.0,0.3838185,0.6335449,2193.8667,63.9980469
1505.0,250.0,0.392269552,0.6314087,2195.33325,63.9980469
1506.0,250.0,0.3774802,0.6738281,2196.93335,63.9980469
1507.0,250.0,0.403537631,0.675354,2198.4,63.9980469
1508.0,250.0,0.3993121,0.6613159,2199.8667,63.9980469
1509.0,250.0,0.38241,0.6530762,2201.33325,63.9980469
1510.0,250.0,0.389452547,0.6542969,2202.8,63.9980469
1511.0,250.0,0.393678069,0.6329346,2204.4,63.9980469
1512.0,250.0,0.402833372,0.6536865,2205.8667,63.9980469
1513.0,250.0,0.415509939,0.6536865,2207.33325,63.9980469
1514.0,250.0,0.3915653,0.6536865,2208.8,63.9980469
1515.0,250.0,0.411988676,0.639648438,2210.2666,63.9980469
1516.0,250.0,0.409171641,0.6329346,2211.7334,63.9980469
1517.0,250.0,0.414101422,0.6314087,2213.33325,63.9980469
1518.0,250.0,0.4133972,0.632019043,2214.8,63.9980469
1519.0,250.0,0.4070589,0.652160645,2216.2666,63.9980469
1520.0,250.0,0.421143979,0.675354,2217.7334,63.9980469
1521.0,250.0,0.423960984,0.6555176,2219.2,63.9980469
1522.0,250.0,0.4162142,0.6402588,2220.66675,63.9980469
1523.0,250.0,0.414805681,0.6323242,2222.2666,63.9980469
1524.0,250.0,0.423960984,0.6323242,2223.7334,63.9980469
1525.0,250.0,0.423256725,0.6530762,2225.2,63.9980469
1526.0,250.0,0.4253695,0.675354,2226.66675,63.9980469
1527.0,250.0,0.418326974,0.690917969,2228.1333,63.9980469
1528.0,250.0,0.4253695,0.6814575,2229.6,63.9980469
1529.0,250.0,0.429595023,0.6756592,2231.2,63.9980469
1530.0,250.0,0.427482277,0.6677246,2232.66675,63.9980469
1531.0,250.0,0.403537631,0.68573,2234.1333,63.9980469
1532.0,250.0,0.438046068,0.690917969,2235.6,63.9980469
1533.0,250.0,0.4373418,0.677490234,2237.06665,63.9980469
1534.0,250.0,0.405650377,0.690917969,2238.53345,63.9980469
1535.0,250.0,0.428890765,0.6918335,2240.0,63.9980469
1536.0,250.0,0.430299282,0.6765747,2241.6,63.9980469
1537.0,250.0,0.411988676,0.6756592,2243.06665,63.9980469
1538.0,250.0,0.4070589,0.686340332,2244.53345,63.9980469
1539.0,250.0,0.4317078,0.691223145,2246.0,63.9980469
1540.0,250.0,0.4225525,0.691223145,2247.46655,63.9980469
1541.0,250.0,0.407763153,0.681152344,2248.93335,63.9980469
1542.0,250.0,0.423960984,0.655822754,2250.53345,63.9980469
1543.0,250.0,0.42607376,0.6536865,2252.0,63.9980469
1544.0,250.0,0.405650377,0.6750488,2253.46655,63.9980469
1545.0,250.0,0.428890765,0.6750488,2254.93335,63.9980469
1546.0,250.0,0.4225525,0.674743652,2256.4,63.9980469
1547.0,250.0,0.424665242,0.6750488,2258.0,63.9980469
1548.0,250.0,0.421848238,0.6561279,2259.46655,63.9980469
1549.0,250.0,0.4225525,0.633239746,2260.93335,63.9980469
1550.0,250.0,0.430299282,0.6454468,2262.4,63.9980469
1551.0,250.0,0.411988676,0.667419434,2263.8667,63.9980469
1552.0,250.0,0.435933322,0.6542969,2265.33325,63.9980469
1553.0,250.0,0.431003541,0.632019043,2266.93335,63.9980469
1554.0,250.0,0.400016338,0.6460571,2268.4,63.9980469
1555.0,250.0,0.426778018,0.623168945,2269.8667,63.9980469
1556.0,250.0,0.4133972,0.5969238,2271.33325,63.9980469
1557.0,250.0,0.4021291,0.6164551,2272.8,63.9980469
1558.0,250.0,0.406354636,0.6323242,2274.4,63.9980469
1559.0,250.0,0.3915653,0.6323242,2275.8667,63.9980469
1560.0,250.0,0.414101422,0.6185913,2277.33325,63.9980469
1561.0,250.0,0.38241,0.630188,2278.8,63.9980469
1562.0,250.0,0.388044029,0.6323242,2280.2666,63.9980469
1563.0,250.0,0.4098759,0.6173706,2281.7334,63.9980469
1564.0,250.0,0.385227025,0.63079834,2283.33325,63.9980469
1565.0,250.0,0.389452547,0.6668091,2284.8,63.9980469
1566.0,250.0,0.385227025,0.640869141,2286.2666,63.9980469
1567.0,250.0,0.405650377,0.616760254,2287.7334,63.9980469
1568.0,250.0,0.388044029,0.6314087,2289.2,63.9980469
1569.0,250.0,0.395790815,0.6536865,2290.8,63.9980469
1570.0,250.0,0.406354636,0.6335449,2292.2666,63.9980469
1571.0,250.0,0.385227025,0.626831055,2293.7334,63.9980469
1572.0,250.0,0.373958945,0.6668091,2295.2,63.9980469
1573.0,250.0,0.405650377,0.6561279,2296.66675,63.9980469
1574.0,250.0,0.3979036,0.6173706,2298.1333,63.9980469
1575.0,250.0,0.390861034,0.616760254,2299.7334,63.9980469
1576.0,250.0,0.3838185,0.6451416,2301.2,63.9980469
1577.0,250.0,0.385227025,0.652771,2302.66675,63.9980469
1578.0,250.0,0.4042419,0.6323242,2304.1333,63.9980469
1579.0,250.0,0.4253695,0.652160645,2305.6,63.9980469
1580.0,250.0,0.392269552,0.631713867,2307.06665,63.9980469
1581.0,250.0,0.39860785,0.6311035,2308.66675,63.9980469
1582.0,250.0,0.414101422,0.615539551,2310.1333,63.9980469
1583.0,250.0,0.400016338,0.63079834,2311.6,63.9980469
1584.0,250.0,0.421848238,0.6539917,2313.06665,63.9980469
1585.0,250.0,0.419735461,0.6323242,2314.53345,63.9980469
1586.0,250.0,0.419735461,0.6314087,2316.1333,63.9980469
1587.0,250.0,0.414101422,0.621643066,2317.6,63.9980469
1588.0,250.0,0.400016338,0.6173706,2319.06665,63.9980469
1589.0,250.0,0.401424855,0.616760254,2320.53345,63.9980469
1590.0,250.0,0.3929738,0.6161499,2322.0,63.9980469
1591.0,250.0,0.379592985,0.6323242,2323.46655,63.9980469
1592.0,250.0,0.4162142,0.621643066,2325.06665,63.9980469
1593.0,250.0,0.410580158,0.5957031,2326.53345,63.9980469
1594.0,250.0,0.3979036,0.6137085,2328.0,63.9980469
1595.0,250.0,0.4070589,0.6161499,2329.46655,63.9980469
1596.0,250.0,0.3866355,0.6314087,2330.93335,63.9980469
1597.0,250.0,0.426778018,0.632019043,2332.4,63.9980469
1598.0,250.0,0.405650377,0.631713867,2334.0,63.9980469
1599.0,250.0,0.380297244,0.645751953,2335.46655,63.9980469
1600.0,250.0,0.406354636,0.6326294,2336.93335,63.9980469
1601.0,250.0,0.421848238,0.616760254,2338.4,63.9980469
1602.0,250.0,0.385931283,0.6512451,2339.8667,63.9980469
1603.0,250.0,0.3929738,0.676269531,2341.33325,63.9980469
1604.0,250.0,0.421143979,0.6555176,2342.93335,63.9980469
1605.0,250.0,0.4070589,0.653381348,2344.4,63.9980469
1606.0,250.0,0.400016338,0.6732178,2345.8667,63.9980469
1607.0,250.0,0.405650377,0.6561279,2347.33325,63.9980469
1608.0,250.0,0.426778018,0.6329346,2348.8,63.9980469
1609.0,250.0,0.417622715,0.6463623,2350.2666,63.9980469
1610.0,250.0,0.402833372,0.688476563,2351.8667,63.9980469
1611.0,250.0,0.396495074,0.675964355,2353.33325,63.9980469
1612.0,250.0,0.416918457,0.6341553,2354.8,63.9980469
1613.0,250.0,0.4084674,0.632019043,2356.2666,63.9980469
1614.0,250.0,0.3915653,0.653381348,2357.7334,63.9980469
1615.0,250.0,0.412692934,0.6549072,2359.2,63.9980469
1616.0,250.0,0.401424855,0.633239746,2360.8,63.9980469
1617.0,250.0,0.4070589,0.6729126,2362.2666,63.9980469
1618.0,250.0,0.400016338,0.6750488,2363.7334,63.9980469
1619.0,250.0,0.414101422,0.6341553,2365.2,63.9980469
1620.0,250.0,0.404946119,0.6152344,2366.66675,63.9980469
1621.0,250.0,0.410580158,0.650939941,2368.1333,63.9980469
1622.0,250.0,0.4253695,0.675354,2369.7334,63.9980469
1623.0,250.0,0.404946119,0.6399536,2371.2,63.9980469
1624.0,250.0,0.3979036,0.651855469,2372.66675,63.9980469
1625.0,250.0,0.4098759,0.6539917,2374.1333,63.9980469
1626.0,250.0,0.415509939,0.6335449,2375.6,63.9980469
1627.0,250.0,0.401424855,0.617980957,2377.2,63.9980469
1628.0,250.0,0.403537631,0.632019043,2378.66675,63.9980469
1629.0,250.0,0.396495074,0.638122559,2380.1333,63.9980469
1630.0,250.0,0.3901568,0.6323242,2381.6,63.9980469
1631.0,250.0,0.4042419,0.6158447,2383.06665,63.9980469
1632.0,250.0,0.384522766,0.6158447,2384.53345,63.9980469
1633.0,250.0,0.376071721,0.601501465,2386.1333,63.9980469
1634.0,250.0,0.38241,0.594177246,2387.6,63.9980469
1635.0,250.0,0.384522766,0.6158447,2389.06665,63.9980469
1636.0,250.0,0.3626909,0.6326294,2390.53345,63.9980469
1637.0,250.0,0.3838185,0.602722168,2392.0,63.9980469
1638.0,250.0,0.378184468,0.5947876,2393.6,63.9980469
1639.0,250.0,0.3577611,0.614318848,2395.06665,63.9980469
1640.0,250.0,0.373958945,0.5975342,2396.53345,63.9980469
1641.0,250.0,0.3732547,0.5957031,2398.0,63.9980469
1642.0,250.0,0.364099383,0.608215332,2399.46655,63.9980469
1643.0,250.0,0.375367463,0.619506836,2400.93335,63.9980469
1644.0,250.0,0.37677595,0.602722168,2402.53345,63.9980469
1645.0,250.0,0.381705731,0.5938721,2404.0,63.9980469
1646.0,250.0,0.366212159,0.6137085,2405.46655,63.9980469
1647.0,250.0,0.3746632,0.6164551,2406.93335,63.9980469
1648.0,250.0,0.388044029,0.5975342,2408.4,63.9980469
1649.0,250.0,0.376071721,0.608215332,2410.0,63.9980469
1650.0,250.0,0.373958945,0.6158447,2411.46655,63.9980469
1651.0,250.0,0.394382328,0.602722168,2412.93335,63.9980469
1652.0,250.0,0.385931283,0.5734253,2414.4,63.9980469
1653.0,250.0,0.390861034,0.592956543,2415.8667,63.9980469
1654.0,250.0,0.3866355,0.6161499,2417.33325,63.9980469
1655.0,250.0,0.385931283,0.6161499,2418.93335,63.9980469
1656.0,250.0,0.411284417,0.616760254,2420.4,63.9980469
1657.0,250.0,0.4042419,0.6158447,2421.8667,63.9980469
1658.0,250.0,0.372550428,0.6170654,2423.33325,63.9980469
1659.0,250.0,0.4098759,0.6158447,2424.8,63.9980469
1660.0,250.0,0.411284417,0.6158447,2426.2666,63.9980469
1661.0,250.0,0.383114249,0.6454468,2427.8667,63.9980469
1662.0,250.0,0.395790815,0.6402588,2429.33325,63.9980469
1663.0,250.0,0.395790815,0.6323242,2430.8,63.9980469
1664.0,250.0,0.38241,0.6210327,2432.2666,63.9980469
1665.0,250.0,0.380297244,0.6201172,2433.7334,63.9980469
1666.0,250.0,0.3950866,0.6161499,2435.2,63.9980469
1667.0,250.0,0.393678069,0.6314087,2436.8,63.9980469
1668.0,250.0,0.397199333,0.653381348,2438.2666,63.9980469
1669.0,250.0,0.385931283,0.6347656,2439.7334,63.9980469
1670.0,250.0,0.38241,0.6323242,2441.2,63.9980469
1671.0,250.0,0.424665242,0.6164551,2442.66675,63.9980469
1672.0,250.0,0.384522766,0.6164551,2444.1333,63.9980469
1673.0,250.0,0.400016338,0.631713867,2445.7334,63.9980469
1674.0,250.0,0.412692934,0.631713867,2447.2,63.9980469
1675.0,250.0,0.4070589,0.6323242,2448.66675,63.9980469
1676.0,250.0,0.405650377,0.6314087,2450.1333,63.9980469
1677.0,250.0,0.400016338,0.621643066,2451.6,63.9980469
1678.0,250.0,0.423256725,0.6161499,2453.2,63.9980469
1679.0,250.0,0.421848238,0.6152344,2454.66675,63.9980469
1680.0,250.0,0.3979036,0.6448364,2456.1333,63.9980469
1681.0,250.0,0.4162142,0.640563965,2457.6,63.9980469
1682.0,250.0,0.412692934,0.6164551,2459.06665,63.9980469
1683.0,250.0,0.39860785,0.6262207,2460.53345,63.9980469
1684.0,250.0,0.406354636,0.632019043,2462.1333,63.9980469
1685.0,250.0,0.393678069,0.6185913,2463.6,63.9980469
1686.0,250.0,0.411284417,0.616760254,2465.06665,63.9980469
1687.0,250.0,0.389452547,0.6311035,2466.53345,63.9980469
1688.0,250.0,0.378888726,0.6732178,2468.0,63.9980469
1689.0,250.0,0.4021291,0.6347656,2469.46655,63.9980469
1690.0,250.0,0.4007206,0.616760254,2471.06665,63.9980469
1691.0,250.0,0.412692934,0.6158447,2472.53345,63.9980469
1692.0,250.0,0.3810015,0.651855469,2474.0,63.9980469
1693.0,250.0,0.385931283,0.6536865,2475.46655,63.9980469
1694.0,250.0,0.407763153,0.632019043,2476.93335,63.9980469
1695.0,250.0,0.381705731,0.6454468,2478.4,63.9980469
1696.0,250.0,0.3950866,0.653381348,2480.0,63.9980469
1697.0,250.0,0.414101422,0.621948242,2481.46655,63.9980469
1698.0,250.0,0.402833372,0.626831055,2482.93335,63.9980469
1699.0,250.0,0.405650377,0.652160645,2484.4,63.9980469
1700.0,250.0,0.4007206,0.6536865,2485.8667,63.9980469
1701.0,250.0,0.412692934,0.6350708,2487.33325,63.9980469
1702.0,250.0,0.4281865,0.6323242,2488.93335,63.9980469
1703.0,250.0,0.4070589,0.631713867,2490.4,63.9980469
1704.0,250.0,0.403537631,0.6323242,2491.8667,63.9980469
1705.0,250.0,0.433820546,0.632019043,2493.33325,63.9980469
1706.0,250.0,0.428890765,0.6323242,2494.8,63.9980469
1707.0,250.0,0.39860785,0.6677246,2496.2666,63.9980469
1708.0,250.0,0.407763153,0.653381348,2497.8667,63.9980469
1709.0,250.0,0.42043972,0.618286133,2499.33325,63.9980469
1710.0,250.0,0.3979036,0.6262207,2500.8,63.9980469
1711.0,250.0,0.380297244,0.6311035,2502.2666,63.9980469
1712.0,250.0,0.4133972,0.631713867,2503.7334,63.9980469
1713.0,250.0,0.3950866,0.6329346,2505.2,63.9980469
1714.0,250.0,0.3866355,0.6536865,2506.8,63.9980469
1715.0,250.0,0.3915653,0.6323242,2508.2666,63.9980469
1716.0,250.0,0.4190312,0.6164551,2509.7334,63.9980469
1717.0,250.0,0.378888726,0.6323242,2511.2,63.9980469
1718.0,250.0,0.3810015,0.6536865,2512.66675,63.9980469
1719.0,250.0,0.405650377,0.639648438,2514.1333,63.9980469
1720.0,250.0,0.385931283,0.652160645,2515.7334,63.9980469
1721.0,250.0,0.411284417,0.6750488,2517.2,63.9980469
1722.0,250.0,0.385227025,0.6539917,2518.66675,63.9980469
1723.0,250.0,0.4021291,0.6338501,2520.1333,63.9980469
1724.0,250.0,0.390861034,0.653381348,2521.6,63.9980469
1725.0,250.0,0.39860785,0.674743652,2523.06665,63.9980469
1726.0,250.0,0.415509939,0.6744385,2524.66675,63.9980469
1727.0,250.0,0.37677595,0.675354,2526.1333,63.9980469
1728.0,250.0,0.414805681,0.6561279,2527.6,63.9980469
1729.0,250.0,0.400016338,0.6335449,2529.06665,63.9980469
1730.0,250.0,0.3838185,0.652771,2530.53345,63.9980469
1731.0,250.0,0.394382328,0.675354,2532.0,63.9980469
1732.0,250.0,0.3915653,0.655822754,2533.6,63.9980469
1733.0,250.0,0.395790815,0.6536865,2535.06665,63.9980469
1734.0,250.0,0.4225525,0.6552124,2536.53345,63.9980469
1735.0,250.0,0.3683249,0.6390381,2538.0,63.9980469
1736.0,250.0,0.4084674,0.6323242,2539.46655,63.9980469
1737.0,250.0,0.4042419,0.6265259,2541.06665,63.9980469
1738.0,250.0,0.4021291,0.652160645,2542.53345,63.9980469
1739.0,250.0,0.416918457,0.6536865,2544.0,63.9980469
1740.0,250.0,0.423256725,0.6460571,2545.46655,63.9980469
1741.0,250.0,0.414805681,0.6524658,2546.93335,63.9980469
1742.0,250.0,0.423256725,0.631713867,2548.4,63.9980469
