Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.346493036,0.5471802,1913.6,63.9980469
1317.0,250.0,0.3211399,0.5584717,1915.06665,63.9980469
1318.0,250.0,0.298603743,0.558776855,1916.66663,63.9980469
1319.0,250.0,0.3422675,0.558776855,1918.1333,63.9980469
1320.0,250.0,0.318322867,0.5584717,1919.6,63.9980469
1321.0,250.0,0.31128034,0.574035645,1921.06665,63.9980469
1322.0,250.0,0.324661165,0.574646,1922.53333,63.9980469
1323.0,250.0,0.3288867,0.5584717,1924.0,63.9980469
1324.0,250.0,0.309167564,0.574035645,1925.46667,63.9980469
1325.0,250.0,0.323252648,0.575256348,1927.06665,63.9980469
1326.0,250.0,0.316210121,0.5679321,1928.53333,63.9980469
1327.0,250.0,0.3225484,0.573730469,1930.0,63.9980469
1328.0,250.0,0.336633474,0.5743408,1931.46667,63.9980469
1329.0,250.0,0.309871823,0.5755615,1932.93335,63.9980469
1330.0,250.0,0.328182429,0.5960083,1934.4,63.9980469
1331.0,250.0,0.3317037,0.5682373,1936.0,63.9980469
1332.0,250.0,0.315505862,0.565185547,1937.46667,63.9980469
1333.0,250.0,0.3302952,0.574646,1938.93335,63.9980469
1334.0,250.0,0.333816469,0.5743408,1940.4,63.9980469
1335.0,250.0,0.329590946,0.574035645,1941.8667,63.9980469
1336.0,250.0,0.335224956,0.5755615,1943.33337,63.9980469
1337.0,250.0,0.336633474,0.5749512,1944.93335,63.9980469
1338.0,250.0,0.345084518,0.569152832,1946.4,63.9980469
1339.0,250.0,0.3422675,0.565185547,1947.8667,63.9980469
1340.0,250.0,0.3394505,0.5743408,1949.33337,63.9980469
1341.0,250.0,0.340859,0.5743408,1950.8,63.9980469
1342.0,250.0,0.345084518,0.558776855,1952.4,63.9980469
1343.0,250.0,0.340859,0.5578613,1953.8667,63.9980469
1344.0,250.0,0.350718558,0.565185547,1955.33337,63.9980469
1345.0,250.0,0.345084518,0.5682373,1956.8,63.9980469
1346.0,250.0,0.345084518,0.5596924,1958.26672,63.9980469
1347.0,250.0,0.347901553,0.559997559,1959.73328,63.9980469
1348.0,250.0,0.3486058,0.5749512,1961.33337,63.9980469
1349.0,250.0,0.358465344,0.5606079,1962.8,63.9980469
1350.0,250.0,0.3302952,0.5581665,1964.26672,63.9980469
1351.0,250.0,0.34931004,0.565185547,1965.73328,63.9980469
1352.0,250.0,0.352127075,0.56427,1967.2,63.9980469
1353.0,250.0,0.3443803,0.5645752,1968.66663,63.9980469
1354.0,250.0,0.345788777,0.5749512,1970.26672,63.9980469
1355.0,250.0,0.345084518,0.5758667,1971.73328,63.9980469
1356.0,250.0,0.3535356,0.561523438,1973.2,63.9980469
1357.0,250.0,0.345084518,0.5734253,1974.66663,63.9980469
1358.0,250.0,0.334520727,0.574646,1976.1333,63.9980469
1359.0,250.0,0.357056856,0.5749512,1977.6,63.9980469
1360.0,250.0,0.3563526,0.575256348,1979.2,63.9980469
1361.0,250.0,0.3331122,0.5935669,1980.66663,63.9980469
1362.0,250.0,0.357056856,0.6088257,1982.1333,63.9980469
1363.0,250.0,0.3443803,0.5755615,1983.6,63.9980469
1364.0,250.0,0.351422817,0.574646,1985.06665,63.9980469
1365.0,250.0,0.3486058,0.595397949,1986.53333,63.9980469
1366.0,250.0,0.3471973,0.5969238,1988.1333,63.9980469
1367.0,250.0,0.355648339,0.5963135,1989.6,63.9980469
1368.0,250.0,0.357056856,0.592651367,1991.06665,63.9980469
1369.0,250.0,0.3591696,0.596618652,1992.53333,63.9980469
1370.0,250.0,0.33874625,0.5969238,1994.0,63.9980469
1371.0,250.0,0.36057812,0.575256348,1995.46667,63.9980469
1372.0,250.0,0.364803642,0.5831909,1996.93335,63.9980469
1373.0,250.0,0.3486058,0.5963135,1998.53333,63.9980469
1374.0,250.0,0.366212159,0.577697754,2000.0,63.9980469
1375.0,250.0,0.3718462,0.5749512,2001.46667,63.9980469
1376.0,250.0,0.369733423,0.5755615,2002.93335,63.9980469
1377.0,250.0,0.363395125,0.575256348,2004.4,63.9980469
1378.0,250.0,0.3732547,0.5749512,2006.0,63.9980469
1379.0,250.0,0.372550428,0.5743408,2007.46667,63.9980469
1380.0,250.0,0.3626909,0.5950928,2008.93335,63.9980469
1381.0,250.0,0.3746632,0.587768555,2010.4,63.9980469
1382.0,250.0,0.379592985,0.5749512,2011.8667,63.9980469
1383.0,250.0,0.375367463,0.573730469,2013.33337,63.9980469
1384.0,250.0,0.378888726,0.575256348,2014.93335,63.9980469
1385.0,250.0,0.373958945,0.575256348,2016.4,63.9980469
1386.0,250.0,0.3979036,0.5960083,2017.8667,63.9980469
1387.0,250.0,0.378184468,0.5963135,2019.33337,63.9980469
1388.0,250.0,0.366212159,0.5963135,2020.8,63.9980469
1389.0,250.0,0.3887483,0.586547852,2022.26672,63.9980469
1390.0,250.0,0.3979036,0.582885742,2023.8667,63.9980469
1391.0,250.0,0.37114194,0.6048584,2025.33337,63.9980469
1392.0,250.0,0.3683249,0.617980957,2026.8,63.9980469
1393.0,250.0,0.394382328,0.5996704,2028.26672,63.9980469
1394.0,250.0,0.384522766,0.6048584,2029.73328,63.9980469
1395.0,250.0,0.363395125,0.6185913,2031.2,63.9980469
1396.0,250.0,0.358465344,0.617980957,2032.8,63.9980469
1397.0,250.0,0.401424855,0.5975342,2034.26672,63.9980469
1398.0,250.0,0.373958945,0.5963135,2035.73328,63.9980469
1399.0,250.0,0.3746632,0.63079834,2037.2,63.9980469
1400.0,250.0,0.37114194,0.6341553,2038.66663,63.9980469
1401.0,250.0,0.396495074,0.61920166,2040.1333,63.9980469
1402.0,250.0,0.3901568,0.6057739,2041.6,63.9980469
1403.0,250.0,0.3655079,0.632019043,2043.2,63.9980469
1404.0,250.0,0.37677595,0.6286621,2044.66663,63.9980469
1405.0,250.0,0.411284417,0.598144531,2046.1333,63.9980469
1406.0,250.0,0.3838185,0.6140137,2047.6,63.9980469
1407.0,250.0,0.370437682,0.6335449,2049.06665,63.9980469
1408.0,250.0,0.404946119,0.6201172,2050.66675,63.9980469
1409.0,250.0,0.4042419,0.5969238,2052.1333,63.9980469
1410.0,250.0,0.4007206,0.6314087,2053.6,63.9980469
1411.0,250.0,0.4098759,0.6466675,2055.06665,63.9980469
1412.0,250.0,0.411988676,0.619506836,2056.53345,63.9980469
1413.0,250.0,0.410580158,0.617980957,2058.0,63.9980469
1414.0,250.0,0.402833372,0.631713867,2059.46655,63.9980469
1415.0,250.0,0.404946119,0.6338501,2061.06665,63.9980469
1416.0,250.0,0.416918457,0.5996704,2062.53345,63.9980469
1417.0,250.0,0.3950866,0.604248047,2064.0,63.9980469
1418.0,250.0,0.4084674,0.633239746,2065.46655,63.9980469
1419.0,250.0,0.396495074,0.6274414,2066.93335,63.9980469
1420.0,250.0,0.401424855,0.610351563,2068.4,63.9980469
1421.0,250.0,0.407763153,0.6185913,2070.0,63.9980469
1422.0,250.0,0.3887483,0.6185913,2071.46655,63.9980469
1423.0,250.0,0.387339771,0.6188965,2072.93335,63.9980469
1424.0,250.0,0.415509939,0.6188965,2074.4,63.9980469
1425.0,250.0,0.37677595,0.6335449,2075.8667,63.9980469
1426.0,250.0,0.384522766,0.634460449,2077.33325,63.9980469
1427.0,250.0,0.4225525,0.609130859,2078.93335,63.9980469
1428.0,250.0,0.384522766,0.623168945,2080.4,63.9980469
1429.0,250.0,0.3774802,0.6536865,2081.8667,63.9980469
1430.0,250.0,0.4070589,0.628356934,2083.33325,63.9980469
1431.0,250.0,0.4042419,0.617980957,2084.8,63.9980469
1432.0,250.0,0.3774802,0.652771,2086.2666,63.9980469
1433.0,250.0,0.409171641,0.6588745,2087.8667,63.9980469
1434.0,250.0,0.39860785,0.6213379,2089.33325,63.9980469
1435.0,250.0,0.4021291,0.63079834,2090.8,63.9980469
1436.0,250.0,0.402833372,0.642089844,2092.2666,63.9980469
1437.0,250.0,0.3950866,0.634460449,2093.7334,63.9980469
1438.0,250.0,0.414101422,0.6253052,2095.2,63.9980469
1439.0,250.0,0.4007206,0.642089844,2096.8,63.9980469
1440.0,250.0,0.403537631,0.646972656,2098.2666,63.9980469
1441.0,250.0,0.406354636,0.6210327,2099.7334,63.9980469
1442.0,250.0,0.411284417,0.618286133,2101.2,63.9980469
1443.0,250.0,0.4190312,0.634460449,2102.66675,63.9980469
1444.0,250.0,0.397199333,0.633239746,2104.2666,63.9980469
1445.0,250.0,0.3993121,0.6185913,2105.7334,63.9980469
1446.0,250.0,0.44790563,0.596618652,2107.2,63.9980469
1447.0,250.0,0.4042419,0.6137085,2108.66675,63.9980469
1448.0,250.0,0.406354636,0.6338501,2110.1333,63.9980469
1449.0,250.0,0.43663758,0.5999756,2111.6,63.9980469
1450.0,250.0,0.4084674,0.5960083,2113.2,63.9980469
1451.0,250.0,0.419735461,0.618286133,2114.66675,63.9980469
1452.0,250.0,0.430299282,0.616760254,2116.1333,63.9980469
1453.0,250.0,0.427482277,0.6185913,2117.6,63.9980469
1454.0,250.0,0.4225525,0.6246948,2119.06665,63.9980469
1455.0,250.0,0.421143979,0.6350708,2120.53345,63.9980469
1456.0,250.0,0.432412028,0.6259155,2122.1333,63.9980469
1457.0,250.0,0.442975849,0.634460449,2123.6,63.9980469
1458.0,250.0,0.424665242,0.652160645,2125.06665,63.9980469
1459.0,250.0,0.442975849,0.6375122,2126.53345,63.9980469
1460.0,250.0,0.438046068,0.6347656,2128.0,63.9980469
1461.0,250.0,0.4345248,0.6414795,2129.46655,63.9980469
1462.0,250.0,0.441567332,0.647277832,2131.06665,63.9980469
1463.0,250.0,0.428890765,0.6549072,2132.53345,63.9980469
1464.0,250.0,0.4619907,0.6552124,2134.0,63.9980469
1465.0,250.0,0.431003541,0.6564331,2135.46655,63.9980469
1466.0,250.0,0.431003541,0.6555176,2136.93335,63.9980469
1467.0,250.0,0.4591737,0.6378174,2138.4,63.9980469
1468.0,250.0,0.4436801,0.641784668,2139.8667,63.9980469
1469.0,250.0,0.4394546,0.655822754,2141.46655,63.9980469
1470.0,250.0,0.435229063,0.655822754,2142.93335,63.9980469
1471.0,250.0,0.4486099,0.638122559,2144.4,63.9980469
1472.0,250.0,0.4486099,0.6552124,2145.8667,63.9980469
1473.0,250.0,0.438750327,0.6549072,2147.33325,63.9980469
1474.0,250.0,0.435229063,0.648193359,2148.93335,63.9980469
1475.0,250.0,0.4591737,0.6341553,2150.4,63.9980469
1476.0,250.0,0.445792884,0.642089844,2151.8667,63.9980469
1477.0,250.0,0.435229063,0.6765747,2153.33325,63.9980469
1478.0,250.0,0.44790563,0.6567383,2154.8,63.9980469
1479.0,250.0,0.444384366,0.6347656,2156.2666,63.9980469
1480.0,250.0,0.447201371,0.642089844,2157.8667,63.9980469
1481.0,250.0,0.423256725,0.655822754,2159.33325,63.9980469
1482.0,250.0,0.433820546,0.646972656,2160.8,63.9980469
1483.0,250.0,0.452131152,0.6338501,2162.2666,63.9980469
1484.0,250.0,0.432412028,0.642089844,2163.7334,63.9980469
1485.0,250.0,0.4253695,0.664978,2165.2,63.9980469
1486.0,250.0,0.449314147,0.6286621,2166.8,63.9980469
1487.0,250.0,0.43663758,0.6188965,2168.2666,63.9980469
1488.0,250.0,0.431003541,0.651855469,2169.7334,63.9980469
1489.0,250.0,0.433820546,0.6677246,2171.2,63.9980469
1490.0,250.0,0.4394546,0.6378174,2172.66675,63.9980469
1491.0,250.0,0.429595023,0.6350708,2174.1333,63.9980469
1492.0,250.0,0.419735461,0.6338501,2175.7334,63.9980469
1493.0,250.0,0.444384366,0.6274414,2177.2,63.9980469
1494.0,250.0,0.4373418,0.617980957,2178.66675,63.9980469
1495.0,250.0,0.426778018,0.6314087,2180.1333,63.9980469
1496.0,250.0,0.438750327,0.6341553,2181.6,63.9980469
1497.0,250.0,0.429595023,0.62713623,2183.06665,63.9980469
1498.0,250.0,0.457060933,0.6237793,2184.66675,63.9980469
1499.0,250.0,0.4436801,0.6341553,2186.1333,63.9980469
1500.0,250.0,0.431003541,0.6338501,2187.6,63.9980469
1501.0,250.0,0.457060933,0.619506836,2189.06665,63.9980469
1502.0,250.0,0.45353967,0.6323242,2190.53345,63.9980469
1503.0,250.0,0.435229063,0.654602051,2192.1333,63.9980469
1504.0,250.0,0.4464971,0.6375122,2193.6,63.9980469
1505.0,250.0,0.456356674,0.6262207,2195.06665,63.9980469
1506.0,250.0,0.444384366,0.651855469,2196.53345,63.9980469
1507.0,250.0,0.4436801,0.6655884,2198.0,63.9980469
1508.0,250.0,0.4528354,0.6378174,2199.46655,63.9980469
1509.0,250.0,0.445088625,0.652160645,2200.93335,63.9980469
1510.0,250.0,0.449314147,0.6768799,2202.53345,63.9980469
1511.0,250.0,0.445088625,0.668640137,2204.0,63.9980469
1512.0,250.0,0.450722635,0.6564331,2205.46655,63.9980469
1513.0,250.0,0.465511978,0.6640625,2206.93335,63.9980469
1514.0,250.0,0.4408631,0.677490234,2208.4,63.9980469
1515.0,250.0,0.4514269,0.6768799,2209.8667,63.9980469
1516.0,250.0,0.477484316,0.658569336,2211.46655,63.9980469
1517.0,250.0,0.463399231,0.6765747,2212.93335,63.9980469
1518.0,250.0,0.454243928,0.6765747,2214.4,63.9980469
1519.0,250.0,0.4697375,0.677490234,2215.8667,63.9980469
1520.0,250.0,0.4760758,0.6768799,2217.33325,63.9980469
1521.0,250.0,0.4669205,0.6765747,2218.8,63.9980469
1522.0,250.0,0.45846945,0.6829834,2220.4,63.9980469
1523.0,250.0,0.497907668,0.692749,2221.8667,63.9980469
1524.0,250.0,0.4972034,0.677185059,2223.33325,63.9980469
1525.0,250.0,0.474667281,0.690002441,2224.8,63.9980469
1526.0,250.0,0.4943864,0.687561035,2226.2666,63.9980469
1527.0,250.0,0.496499181,0.6765747,2227.7334,63.9980469
1528.0,250.0,0.5021332,0.68359375,2229.33325,63.9980469
1529.0,250.0,0.490160882,0.6930542,2230.8,63.9980469
1530.0,250.0,0.505654454,0.693664551,2232.2666,63.9980469
1531.0,250.0,0.516922534,0.6878662,2233.7334,63.9980469
1532.0,250.0,0.487343878,0.677490234,2235.2,63.9980469
1533.0,250.0,0.501428962,0.692749,2236.66675,63.9980469
1534.0,250.0,0.504245937,0.6939697,2238.2666,63.9980469
1535.0,250.0,0.507063,0.6793213,2239.7334,63.9980469
1536.0,250.0,0.488752365,0.6826782,2241.2,63.9980469
1537.0,250.0,0.50988,0.6921387,2242.66675,63.9980469
1538.0,250.0,0.5028375,0.692443848,2244.1333,63.9980469
1539.0,250.0,0.506358743,0.6933594,2245.6,63.9980469
1540.0,250.0,0.497907668,0.6918335,2247.06665,63.9980469
1541.0,250.0,0.483118325,0.6930542,2248.66675,63.9980469
1542.0,250.0,0.504245937,0.6869507,2250.1333,63.9980469
1543.0,250.0,0.478188574,0.6768799,2251.6,63.9980469
1544.0,250.0,0.471850276,0.6933594,2253.06665,63.9980469
1545.0,250.0,0.495794922,0.6777954,2254.53345,63.9980469
1546.0,250.0,0.47537154,0.6567383,2256.1333,63.9980469
1547.0,250.0,0.4824141,0.6906128,2257.6,63.9980469
1548.0,250.0,0.483118325,0.6933594,2259.06665,63.9980469
1549.0,250.0,0.467624754,0.6793213,2260.53345,63.9980469
1550.0,250.0,0.501428962,0.669555664,2262.0,63.9980469
1551.0,250.0,0.473963022,0.676269531,2263.46655,63.9980469
1552.0,250.0,0.464807719,0.6930542,2265.06665,63.9980469
1553.0,250.0,0.484526843,0.679626465,2266.53345,63.9980469
1554.0,250.0,0.467624754,0.6768799,2268.0,63.9980469
1555.0,250.0,0.476780057,0.6930542,2269.46655,63.9980469
1556.0,250.0,0.465511978,0.6930542,2270.93335,63.9980469
1557.0,250.0,0.477484316,0.677185059,2272.4,63.9980469
1558.0,250.0,0.489456624,0.677490234,2274.0,63.9980469
1559.0,250.0,0.4514269,0.6921387,2275.46655,63.9980469
1560.0,250.0,0.495090663,0.6939697,2276.93335,63.9980469
1561.0,250.0,0.495794922,0.6802368,2278.4,63.9980469
1562.0,250.0,0.478188574,0.701293945,2279.8667,63.9980469
1563.0,250.0,0.489456624,0.715332031,2281.33325,63.9980469
1564.0,250.0,0.4880481,0.687255859,2282.93335,63.9980469
1565.0,250.0,0.4880481,0.677490234,2284.4,63.9980469
1566.0,250.0,0.490865141,0.6933594,2285.8667,63.9980469
1567.0,250.0,0.481709838,0.6930542,2287.33325,63.9980469
1568.0,250.0,0.48593536,0.692443848,2288.8,63.9980469
1569.0,250.0,0.490160882,0.6768799,2290.2666,63.9980469
1570.0,250.0,0.484526843,0.677490234,2291.8667,63.9980469
1571.0,250.0,0.4824141,0.677185059,2293.33325,63.9980469
1572.0,250.0,0.495090663,0.6915283,2294.8,63.9980469
1573.0,250.0,0.481005579,0.6939697,2296.2666,63.9980469
1574.0,250.0,0.493682146,0.6921387,2297.7334,63.9980469
1575.0,250.0,0.496499181,0.679626465,2299.2,63.9980469
1576.0,250.0,0.495090663,0.6933594,2300.8,63.9980469
1577.0,250.0,0.497907668,0.6878662,2302.2666,63.9980469
1578.0,250.0,0.4760758,0.677185059,2303.7334,63.9980469
1579.0,250.0,0.492273659,0.692749,2305.2,63.9980469
1580.0,250.0,0.496499181,0.711364746,2306.66675,63.9980469
1581.0,250.0,0.4824141,0.715332031,2308.1333,63.9980469
1582.0,250.0,0.496499181,0.706481934,2309.7334,63.9980469
1583.0,250.0,0.500020444,0.7015991,2311.2,63.9980469
1584.0,250.0,0.478188574,0.7147217,2312.66675,63.9980469
1585.0,250.0,0.5162183,0.715332031,2314.1333,63.9980469
1586.0,250.0,0.4732588,0.7141113,2315.6,63.9980469
1587.0,250.0,0.504245937,0.7144165,2317.06665,63.9980469
1588.0,250.0,0.4880481,0.713806152,2318.66675,63.9980469
1589.0,250.0,0.4824141,0.7147217,2320.1333,63.9980469
1590.0,250.0,0.5084715,0.727539063,2321.6,63.9980469
1591.0,250.0,0.4993162,0.7333374,2323.06665,63.9980469
1592.0,250.0,0.50776726,0.7348633,2324.53345,63.9980469
1593.0,250.0,0.493682146,0.7424927,2326.0,63.9980469
1594.0,250.0,0.5112885,0.7519531,2327.6,63.9980469
1595.0,250.0,0.522556543,0.718994141,2329.06665,63.9980469
1596.0,250.0,0.500020444,0.7333374,2330.53345,63.9980469
1597.0,250.0,0.519739568,0.735473633,2332.0,63.9980469
1598.0,250.0,0.5162183,0.736084,2333.46655,63.9980469
1599.0,250.0,0.50988,0.73638916,2334.93335,63.9980469
1600.0,250.0,0.524669349,0.7424927,2336.4,63.9980469
1601.0,250.0,0.5253736,0.7525635,2338.0,63.9980469
1602.0,250.0,0.5380502,0.730285645,2339.46655,63.9980469
1603.0,250.0,0.5176268,0.7147217,2340.93335,63.9980469
1604.0,250.0,0.528894842,0.7336426,2342.4,63.9980469
1605.0,250.0,0.5401629,0.7357788,2343.8667,63.9980469
1606.0,250.0,0.515514,0.7369995,2345.33325,63.9980469
1607.0,250.0,0.5359374,0.735473633,2346.93335,63.9980469
1608.0,250.0,0.523965061,0.735473633,2348.4,63.9980469
1609.0,250.0,0.523965061,0.736084,2349.8667,63.9980469
1610.0,250.0,0.53523314,0.7144165,2351.33325,63.9980469
1611.0,250.0,0.5190353,0.7324219,2352.8,63.9980469
1612.0,250.0,0.5211481,0.751647949,2354.2666,63.9980469
1613.0,250.0,0.52959913,0.736084,2355.8667,63.9980469
1614.0,250.0,0.507063,0.749206543,2357.33325,63.9980469
1615.0,250.0,0.5253736,0.7470703,2358.8,63.9980469
1616.0,250.0,0.5162183,0.73638916,2360.2666,63.9980469
1617.0,250.0,0.5253736,0.736694336,2361.7334,63.9980469
1618.0,250.0,0.515514,0.7522583,2363.2,63.9980469
1619.0,250.0,0.5218523,0.756530762,2364.8,63.9980469
1620.0,250.0,0.536641657,0.7525635,2366.2666,63.9980469
1621.0,250.0,0.515514,0.7519531,2367.7334,63.9980469
1622.0,250.0,0.5324161,0.7525635,2369.2,63.9980469
1623.0,250.0,0.5204438,0.7525635,2370.66675,63.9980469
1624.0,250.0,0.5345289,0.7531738,2372.1333,63.9980469
1625.0,250.0,0.531007648,0.7519531,2373.7334,63.9980469
1626.0,250.0,0.4972034,0.751647949,2375.2,63.9980469
1627.0,250.0,0.522556543,0.737915039,2376.66675,63.9980469
1628.0,250.0,0.5373459,0.7159424,2378.1333,63.9980469
1629.0,250.0,0.4993162,0.7330322,2379.6,63.9980469
1630.0,250.0,0.519739568,0.7458496,2381.2,63.9980469
1631.0,250.0,0.524669349,0.7183838,2382.66675,63.9980469
1632.0,250.0,0.5380502,0.7144165,2384.1333,63.9980469
1633.0,250.0,0.528894842,0.736084,2385.6,63.9980469
1634.0,250.0,0.5162183,0.7382202,2387.06665,63.9980469
1635.0,250.0,0.5521352,0.707702637,2388.53345,63.9980469
1636.0,250.0,0.5331204,0.701293945,2390.1333,63.9980469
1637.0,250.0,0.5218523,0.732727051,2391.6,63.9980469
1638.0,250.0,0.5436842,0.736694336,2393.06665,63.9980469
1639.0,250.0,0.541571438,0.7147217,2394.53345,63.9980469
1640.0,250.0,0.531007648,0.7144165,2396.0,63.9980469
1641.0,250.0,0.53523314,0.7281494,2397.46655,63.9980469
1642.0,250.0,0.5373459,0.7067871,2399.06665,63.9980469
1643.0,250.0,0.5338246,0.713501,2400.53345,63.9980469
1644.0,250.0,0.5211481,0.732727051,2402.0,63.9980469
1645.0,250.0,0.530303359,0.715332031,2403.46655,63.9980469
1646.0,250.0,0.5253736,0.7022095,2404.93335,63.9980469
1647.0,250.0,0.52959913,0.7156372,2406.53345,63.9980469
1648.0,250.0,0.5084715,0.7223511,2408.0,63.9980469
1649.0,250.0,0.523965061,0.718688965,2409.46655,63.9980469
1650.0,250.0,0.5281906,0.7147217,2410.93335,63.9980469
1651.0,250.0,0.5035417,0.732727051,2412.4,63.9980469
1652.0,250.0,0.519739568,0.7458496,2413.8667,63.9980469
1653.0,250.0,0.531007648,0.7180786,2415.46655,63.9980469
1654.0,250.0,0.531007648,0.7321167,2416.93335,63.9980469
1655.0,250.0,0.5091757,0.735473633,2418.4,63.9980469
1656.0,250.0,0.5274863,0.73638916,2419.8667,63.9980469
1657.0,250.0,0.542979956,0.73638916,2421.33325,63.9980469
1658.0,250.0,0.530303359,0.749206543,2422.8,63.9980469
1659.0,250.0,0.5387544,0.7525635,2424.4,63.9980469
1660.0,250.0,0.551431,0.7519531,2425.8667,63.9980469
1661.0,250.0,0.5465012,0.736694336,2427.33325,63.9980469
1662.0,250.0,0.549318254,0.7421875,2428.8,63.9980469
1663.0,250.0,0.542979956,0.754394531,2430.2666,63.9980469
1664.0,250.0,0.5359374,0.7522583,2431.7334,63.9980469
1665.0,250.0,0.5500225,0.729064941,2433.33325,63.9980469
1666.0,250.0,0.549318254,0.7324219,2434.8,63.9980469
1667.0,250.0,0.526077867,0.7519531,2436.2666,63.9980469
1668.0,250.0,0.5436842,0.739135742,2437.7334,63.9980469
1669.0,250.0,0.5591778,0.70526123,2439.2,63.9980469
1670.0,250.0,0.530303359,0.72265625,2440.66675,63.9980469
1671.0,250.0,0.5317119,0.7519531,2442.2666,63.9980469
1672.0,250.0,0.549318254,0.711364746,2443.7334,63.9980469
1673.0,250.0,0.542979956,0.6933594,2445.2,63.9980469
1674.0,250.0,0.5359374,0.7211304,2446.66675,63.9980469
1675.0,250.0,0.5331204,0.73638916,2448.1333,63.9980469
1676.0,250.0,0.5465012,0.7144165,2449.7334,63.9980469
1677.0,250.0,0.5450927,0.713501,2451.2,63.9980469
1678.0,250.0,0.530303359,0.7348633,2452.66675,63.9980469
1679.0,250.0,0.561290562,0.717773438,2454.1333,63.9980469
1680.0,250.0,0.545796931,0.7003784,2455.6,63.9980469
1681.0,250.0,0.547909737,0.7348633,2457.06665,63.9980469
1682.0,250.0,0.5563608,0.7510376,2458.66675,63.9980469
1683.0,250.0,0.5521352,0.736694336,2460.1333,63.9980469
1684.0,250.0,0.5626991,0.736084,2461.6,63.9980469
1685.0,250.0,0.5584735,0.7513428,2463.06665,63.9980469
1686.0,250.0,0.542275667,0.752868652,2464.53345,63.9980469
1687.0,250.0,0.5634033,0.73638916,2466.0,63.9980469
1688.0,250.0,0.5591778,0.741577148,2467.46655,63.9980469
1689.0,250.0,0.5507267,0.773010254,2469.06665,63.9980469
1690.0,250.0,0.5500225,0.7733154,2470.53345,63.9980469
1691.0,250.0,0.5852352,0.754089355,2472.0,63.9980469
1692.0,250.0,0.565516055,0.7733154,2473.46655,63.9980469
1693.0,250.0,0.564107537,0.795593262,2474.93335,63.9980469
1694.0,250.0,0.5683331,0.766906738,2476.4,63.9980469
1695.0,250.0,0.5690373,0.7699585,2478.0,63.9980469
1696.0,250.0,0.5605863,0.794677734,2479.46655,63.9980469
1697.0,250.0,0.5500225,0.7885742,2480.93335,63.9980469
1698.0,250.0,0.561290562,0.774536133,2482.4,63.9980469
1699.0,250.0,0.5584735,0.760498047,2483.8667,63.9980469
1700.0,250.0,0.5338246,0.774536133,2485.33325,63.9980469
1701.0,250.0,0.542275667,0.7562256,2486.93335,63.9980469
1702.0,250.0,0.5563608,0.7519531,2488.4,63.9980469
1703.0,250.0,0.5528395,0.7711792,2489.8667,63.9980469
1704.0,250.0,0.553543746,0.77545166,2491.33325,63.9980469
1705.0,250.0,0.553543746,0.754394531,2492.8,63.9980469
1706.0,250.0,0.565516055,0.7385254,2494.2666,63.9980469
1707.0,250.0,0.554248035,0.7501221,2495.8667,63.9980469
1708.0,250.0,0.551431,0.7513428,2497.33325,63.9980469
1709.0,250.0,0.571854353,0.751647949,2498.8,63.9980469
1710.0,250.0,0.561290562,0.7525635,2500.2666,63.9980469
1711.0,250.0,0.5619948,0.7525635,2501.7334,63.9980469
1712.0,250.0,0.5605863,0.7461548,2503.2,63.9980469
1713.0,250.0,0.564107537,0.73638916,2504.8,63.9980469
1714.0,250.0,0.5591778,0.741577148,2506.2666,63.9980469
1715.0,250.0,0.554248035,0.7519531,2507.7334,63.9980469
1716.0,250.0,0.559882045,0.7373047,2509.2,63.9980469
1717.0,250.0,0.5563608,0.735473633,2510.66675,63.9980469
1718.0,250.0,0.554952264,0.736084,2512.2666,63.9980469
1719.0,250.0,0.5521352,0.7357788,2513.7334,63.9980469
1720.0,250.0,0.551431,0.735473633,2515.2,63.9980469
1721.0,250.0,0.5619948,0.736694336,2516.66675,63.9980469
1722.0,250.0,0.542979956,0.741577148,2518.1333,63.9980469
1723.0,250.0,0.542275667,0.7513428,2519.6,63.9980469
1724.0,250.0,0.549318254,0.736694336,2521.2,63.9980469
1725.0,250.0,0.542275667,0.715332031,2522.66675,63.9980469
1726.0,250.0,0.524669349,0.7147217,2524.1333,63.9980469
1727.0,250.0,0.530303359,0.736084,2525.6,63.9980469
1728.0,250.0,0.548613966,0.716552734,2527.06665,63.9980469
1729.0,250.0,0.522556543,0.7336426,2528.53345,63.9980469
1730.0,250.0,0.5408672,0.745544434,2530.1333,63.9980469
1731.0,250.0,0.5401629,0.7293701,2531.6,63.9980469
1732.0,250.0,0.542979956,0.715026855,2533.06665,63.9980469
1733.0,250.0,0.5387544,0.7333374,2534.53345,63.9980469
1734.0,250.0,0.536641657,0.7522583,2536.0,63.9980469
1735.0,250.0,0.541571438,0.7373047,2537.6,63.9980469
1736.0,250.0,0.5634033,0.7156372,2539.06665,63.9980469
1737.0,250.0,0.5324161,0.7342529,2540.53345,63.9980469
1738.0,250.0,0.545796931,0.737915039,2542.0,63.9980469
1739.0,250.0,0.554952264,0.7070923,2543.46655,63.9980469
1740.0,250.0,0.5465012,0.7211304,2544.93335,63.9980469
1741.0,250.0,0.5380502,0.751647949,2546.53345,63.9980469
1742.0,250.0,0.5394587,0.7385254,2548.0,63.9980469
1743.0,250.0,0.561290562,0.715026855,2549.46655,63.9980469
