Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02394464,0.2987671,613.6,7.47460938
444.0,250.0,0.02394464,0.315856934,615.06665,7.75585938
445.0,250.0,0.0225361325,0.32043457,616.5333,8.021484
446.0,250.0,0.0366212167,0.3137207,618.133362,8.1796875
447.0,250.0,0.0295786746,0.299072266,619.6,8.40625
448.0,250.0,0.0302829277,0.299682617,621.06665,8.660156
449.0,250.0,0.0366212167,0.297851563,622.5333,8.927734
450.0,250.0,0.0352127068,0.2975464,624.0,9.1953125
451.0,250.0,0.02394464,0.2987671,625.4667,9.457031
452.0,250.0,0.0401424877,0.299682617,627.06665,9.722656
453.0,250.0,0.0338042,0.293273926,628.5333,9.96875
454.0,250.0,0.03239569,0.276794434,630.0,10.2226563
455.0,250.0,0.03591696,0.2770996,631.4667,10.46875
456.0,250.0,0.0394382328,0.2770996,632.93335,10.7324219
457.0,250.0,0.0267616566,0.297851563,634.4,11.0
458.0,250.0,0.0338042,0.299682617,636.0,11.28125
459.0,250.0,0.0352127068,0.277709961,637.4667,11.5742188
460.0,250.0,0.03239569,0.276489258,638.93335,11.8457031
461.0,250.0,0.0169021,0.278015137,640.4,12.1035156
462.0,250.0,0.0387339778,0.2972412,641.866638,12.25
463.0,250.0,0.0387339778,0.299072266,643.4667,12.5078125
464.0,250.0,0.0302829277,0.299072266,644.93335,12.7675781
465.0,250.0,0.02042337,0.297851563,646.4,13.0351563
466.0,250.0,0.0260574035,0.2987671,647.866638,13.2949219
467.0,250.0,0.0415509939,0.297851563,649.3333,13.5644531
468.0,250.0,0.0302829277,0.2984619,650.8,13.8183594
469.0,250.0,0.0281701647,0.32043457,652.4,14.0820313
470.0,250.0,0.0154935913,0.319213867,653.866638,14.3300781
471.0,250.0,0.03239569,0.2987671,655.3333,14.578125
472.0,250.0,0.02394464,0.2987671,656.8,14.84375
473.0,250.0,0.02887442,0.318603516,658.266663,15.125
474.0,250.0,0.04084674,0.299377441,659.733337,15.4199219
475.0,250.0,0.0429595038,0.299682617,661.3333,15.6992188
476.0,250.0,0.0281701647,0.3201294,662.8,15.9707031
477.0,250.0,0.0190148614,0.3201294,664.266663,16.18164
478.0,250.0,0.0352127068,0.299377441,665.733337,16.4257813
479.0,250.0,0.0373254679,0.2835083,667.2,16.68164
480.0,250.0,0.0169021,0.299377441,668.6667,16.9394531
481.0,250.0,0.0267616566,0.299377441,670.266663,17.203125
482.0,250.0,0.0394382328,0.299377441,671.733337,17.4589844
483.0,250.0,0.0302829277,0.2984619,673.2,17.71875
484.0,250.0,0.0281701647,0.2987671,674.6667,17.9492188
485.0,250.0,0.0373254679,0.281982422,676.133362,18.1796875
486.0,250.0,0.04225525,0.277709961,677.6,18.43164
487.0,250.0,0.0225361325,0.297851563,679.2,18.6796875
488.0,250.0,0.0330999456,0.2984619,680.6667,18.9257813
489.0,250.0,0.0309871826,0.272521973,682.133362,19.1738281
490.0,250.0,0.03450845,0.2758789,683.6,19.4394531
491.0,250.0,0.0140850823,0.295715332,685.06665,19.703125
492.0,250.0,0.04225525,0.2783203,686.6667,19.9707031
493.0,250.0,0.045072265,0.276184082,688.133362,20.1894531
494.0,250.0,0.0218318775,0.2822876,689.6,20.4023438
495.0,250.0,0.0133808283,0.298156738,691.06665,20.65039
496.0,250.0,0.0415509939,0.299072266,692.5333,20.9023438
497.0,250.0,0.0169021,0.299377441,694.0,21.1699219
498.0,250.0,0.02042337,0.299072266,695.6,21.41211
499.0,250.0,0.0352127068,0.280456543,697.06665,21.6738281
500.0,250.0,0.04084674,0.276489258,698.5333,21.9257813
501.0,250.0,0.0352127068,0.305175781,700.0,22.18164
502.0,250.0,0.00774679566,0.319519043,701.4667,22.4570313
503.0,250.0,0.04084674,0.2999878,702.93335,22.7207031
504.0,250.0,0.0253531486,0.2984619,704.5333,23.0117188
505.0,250.0,0.0169021,0.303955078,706.0,23.3144531
506.0,250.0,0.0154935913,0.300598145,707.4667,23.640625
507.0,250.0,0.0330999456,0.299072266,708.93335,23.9414063
508.0,250.0,0.0471850261,0.299072266,710.4,24.2636719
509.0,250.0,0.0232403874,0.319519043,711.866638,24.5429688
510.0,250.0,0.0225361325,0.319824219,713.4667,24.8242188
511.0,250.0,0.0218318775,0.299377441,714.93335,25.1210938
512.0,250.0,0.0429595038,0.2987671,716.4,25.43164
513.0,250.0,0.0267616566,0.299377441,717.866638,25.7226563
514.0,250.0,0.0190148614,0.298156738,719.3333,26.0097656
515.0,250.0,0.0352127068,0.299072266,720.93335,26.2929688
516.0,250.0,0.0373254679,0.293273926,722.4,26.5703125
517.0,250.0,0.02887442,0.294494629,723.866638,26.8867188
518.0,250.0,0.0246488955,0.297851563,725.3333,27.1875
519.0,250.0,0.03591696,0.280761719,726.8,27.4921875
520.0,250.0,0.03239569,0.2770996,728.266663,27.8222656
521.0,250.0,0.0366212167,0.278015137,729.866638,28.171875
522.0,250.0,0.0352127068,0.2987671,731.3333,28.4511719
523.0,250.0,0.0274659116,0.278015137,732.8,28.7304688
524.0,250.0,0.0302829277,0.277709961,734.266663,29.0175781
525.0,250.0,0.03591696,0.2774048,735.733337,29.3203125
526.0,250.0,0.0281701647,0.282897949,737.2,29.6015625
527.0,250.0,0.0267616566,0.298156738,738.8,29.890625
528.0,250.0,0.0309871826,0.2984619,740.266663,30.15625
529.0,250.0,0.02887442,0.2987671,741.733337,30.4277344
530.0,250.0,0.0274659116,0.2987671,743.2,30.7265625
531.0,250.0,0.0260574035,0.298156738,744.6667,31.0292969
532.0,250.0,0.0253531486,0.299072266,746.133362,31.31836
533.0,250.0,0.0281701647,0.2987671,747.733337,31.6367188
534.0,250.0,0.0281701647,0.2984619,749.2,31.9101563
535.0,250.0,0.0316914357,0.299072266,750.6667,32.2773438
536.0,250.0,0.03450845,0.3161621,752.133362,32.5546875
537.0,250.0,0.0338042,0.319519043,753.6,32.8222656
538.0,250.0,0.0316914357,0.299682617,755.06665,33.09961
539.0,250.0,0.0267616566,0.299072266,756.6667,33.36328
540.0,250.0,0.0352127068,0.299072266,758.133362,33.6269531
541.0,250.0,0.0295786746,0.2984619,759.6,33.8847656
542.0,250.0,0.03591696,0.299072266,761.06665,34.1289063
543.0,250.0,0.03591696,0.299377441,762.5333,34.3964844
544.0,250.0,0.0260574035,0.2935791,764.133362,34.65625
545.0,250.0,0.0281701647,0.2770996,765.6,34.92578
546.0,250.0,0.0246488955,0.283203125,767.06665,35.1953125
547.0,250.0,0.0295786746,0.2984619,768.5333,35.4707031
548.0,250.0,0.02394464,0.299072266,770.0,35.7402344
549.0,250.0,0.0387339778,0.278015137,771.4667,36.16797
550.0,250.0,0.0394382328,0.2770996,773.06665,36.4140625
551.0,250.0,0.0267616566,0.278930664,774.5333,36.66211
552.0,250.0,0.0260574035,0.2770996,776.0,36.92578
553.0,250.0,0.0267616566,0.278015137,777.4667,37.1914063
554.0,250.0,0.0387339778,0.2770996,778.93335,37.4589844
555.0,250.0,0.0232403874,0.276794434,780.4,37.7148438
556.0,250.0,0.0316914357,0.277709961,782.0,37.97461
557.0,250.0,0.0380297229,0.297851563,783.4667,38.2226563
558.0,250.0,0.04084674,0.278015137,784.93335,38.4902344
559.0,250.0,0.0281701647,0.2935791,786.4,38.7539063
560.0,250.0,0.0246488955,0.297851563,787.866638,39.0292969
561.0,250.0,0.03450845,0.2987671,789.4667,39.32617
562.0,250.0,0.0295786746,0.2774048,790.93335,39.63086
563.0,250.0,0.0274659116,0.2774048,792.4,39.90625
564.0,250.0,0.0309871826,0.296936035,793.866638,40.30078
565.0,250.0,0.0380297229,0.27923584,795.3333,40.57617
566.0,250.0,0.02887442,0.2987671,796.8,40.8476563
567.0,250.0,0.0387339778,0.2999878,798.4,41.14258
568.0,250.0,0.0394382328,0.299377441,799.866638,41.4082031
569.0,250.0,0.0274659116,0.2987671,801.3333,41.6914063
570.0,250.0,0.03450845,0.2786255,802.8,41.97461
571.0,250.0,0.0366212167,0.277709961,804.266663,42.23242
572.0,250.0,0.0295786746,0.277709961,805.733337,42.515625
573.0,250.0,0.0309871826,0.292663574,807.3333,42.7890625
574.0,250.0,0.0260574035,0.2975464,808.8,43.09375
575.0,250.0,0.03591696,0.299072266,810.266663,43.3984375
576.0,250.0,0.02394464,0.278930664,811.733337,43.69922
577.0,250.0,0.0295786746,0.2770996,813.2,44.1210938
578.0,250.0,0.0232403874,0.281982422,814.6667,44.38672
579.0,250.0,0.02887442,0.299682617,816.266663,44.66797
580.0,250.0,0.0281701647,0.280761719,817.733337,44.94922
581.0,250.0,0.0267616566,0.297851563,819.2,45.23047
582.0,250.0,0.0197191164,0.2984619,820.6667,45.5234375
583.0,250.0,0.0225361325,0.2810669,822.133362,45.79492
584.0,250.0,0.0267616566,0.2774048,823.6,46.05078
585.0,250.0,0.0197191164,0.295410156,825.2,46.3203125
586.0,250.0,0.0309871826,0.298156738,826.6667,46.5898438
587.0,250.0,0.0330999456,0.298156738,828.133362,46.8652344
588.0,250.0,0.0309871826,0.298156738,829.6,47.1523438
589.0,250.0,0.02394464,0.299072266,831.06665,47.43164
590.0,250.0,0.0295786746,0.2923584,832.6667,47.6953125
591.0,250.0,0.0260574035,0.297851563,834.133362,47.9785156
592.0,250.0,0.0211276244,0.315551758,835.6,48.296875
593.0,250.0,0.0253531486,0.32043457,837.06665,48.5664063
594.0,250.0,0.0352127068,0.299377441,838.5333,48.8085938
595.0,250.0,0.0387339778,0.2984619,840.0,49.0703125
596.0,250.0,0.0302829277,0.299072266,841.4667,49.3398438
597.0,250.0,0.0316914357,0.302124023,843.06665,49.5898438
598.0,250.0,0.0316914357,0.2987671,844.5333,49.859375
599.0,250.0,0.0274659116,0.3036499,846.0,50.10742
600.0,250.0,0.0330999456,0.299072266,847.4667,50.35742
601.0,250.0,0.0330999456,0.278930664,848.93335,50.61914
602.0,250.0,0.03591696,0.277709961,850.5333,50.88672
603.0,250.0,0.0302829277,0.2835083,852.0,51.16211
604.0,250.0,0.0394382328,0.2774048,853.4667,51.45703
605.0,250.0,0.0387339778,0.282592773,854.93335,51.74414
606.0,250.0,0.0218318775,0.304260254,856.4,52.08789
607.0,250.0,0.0316914357,0.300598145,857.866638,52.3535156
608.0,250.0,0.03591696,0.278930664,859.4667,52.6152344
609.0,250.0,0.03591696,0.277709961,860.93335,52.8964844
610.0,250.0,0.0225361325,0.294494629,862.4,53.19336
611.0,250.0,0.03239569,0.2984619,863.866638,53.4726563
612.0,250.0,0.04436801,0.2783203,865.3333,53.75586
613.0,250.0,0.0232403874,0.2972412,866.8,54.01953
614.0,250.0,0.0267616566,0.298156738,868.4,54.29297
615.0,250.0,0.0225361325,0.281982422,869.866638,54.56836
616.0,250.0,0.0309871826,0.2770996,871.3333,54.85742
617.0,250.0,0.03450845,0.297851563,872.8,55.16797
618.0,250.0,0.0380297229,0.2987671,874.266663,55.484375
619.0,250.0,0.0246488955,0.2987671,875.866638,55.78711
620.0,250.0,0.0302829277,0.299072266,877.3333,56.0332031
621.0,250.0,0.03239569,0.2770996,878.8,56.2792969
622.0,250.0,0.0274659116,0.2770996,880.266663,56.5664063
623.0,250.0,0.0316914357,0.277709961,881.733337,56.86328
624.0,250.0,0.0309871826,0.2987671,883.2,57.1582031
625.0,250.0,0.02887442,0.298156738,884.8,57.453125
626.0,250.0,0.0176063534,0.298156738,886.266663,57.734375
627.0,250.0,0.03450845,0.299072266,887.733337,58.01758
628.0,250.0,0.0373254679,0.2987671,889.2,58.28125
629.0,250.0,0.0309871826,0.295715332,890.6667,58.5585938
630.0,250.0,0.0246488955,0.299072266,892.133362,58.85742
631.0,250.0,0.0267616566,0.319519043,893.733337,59.1640625
632.0,250.0,0.0330999456,0.301513672,895.2,59.4589844
633.0,250.0,0.0281701647,0.2984619,896.6667,59.7734375
634.0,250.0,0.02394464,0.298156738,898.133362,60.00586
635.0,250.0,0.03591696,0.2999878,899.6,60.2539063
636.0,250.0,0.0366212167,0.299377441,901.06665,60.5292969
637.0,250.0,0.0176063534,0.2984619,902.6667,60.8085938
638.0,250.0,0.0274659116,0.3189087,904.133362,61.1035156
639.0,250.0,0.03591696,0.2935791,905.6,61.38867
640.0,250.0,0.0338042,0.2770996,907.06665,61.66797
641.0,250.0,0.0161978453,0.281982422,908.5333,61.9453125
642.0,250.0,0.03591696,0.2810669,910.133362,62.21875
643.0,250.0,0.0366212167,0.2774048,911.6,62.48047
644.0,250.0,0.03450845,0.276184082,913.06665,62.7714844
645.0,250.0,0.0218318775,0.2947998,914.5333,63.0703125
646.0,250.0,0.0366212167,0.281982422,916.0,63.3710938
647.0,250.0,0.0352127068,0.277709961,917.4667,63.67578
648.0,250.0,0.0274659116,0.2774048,919.06665,63.9921875
649.0,250.0,0.02887442,0.298156738,920.5333,63.9980469
650.0,250.0,0.0309871826,0.293273926,922.0,63.9980469
651.0,250.0,0.0274659116,0.2774048,923.4667,63.9980469
652.0,250.0,0.0218318775,0.2947998,924.93335,63.9980469
653.0,250.0,0.0281701647,0.297851563,926.4,63.9980469
654.0,250.0,0.0302829277,0.2783203,928.0,63.9980469
655.0,250.0,0.0302829277,0.29510498,929.4667,63.9980469
656.0,250.0,0.0161978453,0.319519043,930.93335,63.9980469
657.0,250.0,0.0260574035,0.31463623,932.4,63.9980469
658.0,250.0,0.0267616566,0.2987671,933.866638,63.9980469
659.0,250.0,0.02394464,0.2987671,935.3333,63.9980469
660.0,250.0,0.0253531486,0.2984619,936.93335,63.9980469
661.0,250.0,0.0281701647,0.280761719,938.4,63.9980469
662.0,250.0,0.0260574035,0.2975464,939.866638,63.9980469
663.0,250.0,0.0211276244,0.32043457,941.3333,63.9980469
664.0,250.0,0.0274659116,0.299377441,942.8,63.9980469
665.0,250.0,0.03239569,0.2987671,944.266663,63.9980469
666.0,250.0,0.02887442,0.319213867,945.866638,63.9980469
667.0,250.0,0.0211276244,0.3201294,947.3333,63.9980469
668.0,250.0,0.0338042,0.2984619,948.8,63.9980469
669.0,250.0,0.03591696,0.297851563,950.266663,63.9980469
670.0,250.0,0.0218318775,0.315551758,951.733337,63.9980469
671.0,250.0,0.0183106083,0.303039551,953.2,63.9980469
672.0,250.0,0.03591696,0.2984619,954.8,63.9980469
673.0,250.0,0.0338042,0.298156738,956.266663,63.9980469
674.0,250.0,0.02042337,0.299682617,957.733337,63.9980469
675.0,250.0,0.0380297229,0.2987671,959.2,63.9980469
676.0,250.0,0.0338042,0.297851563,960.6667,63.9980469
677.0,250.0,0.0302829277,0.298156738,962.133362,63.9980469
678.0,250.0,0.0295786746,0.299072266,963.733337,63.9980469
679.0,250.0,0.0394382328,0.28137207,965.2,63.9980469
680.0,250.0,0.0316914357,0.276794434,966.6667,63.9980469
681.0,250.0,0.0295786746,0.28137207,968.133362,63.9980469
682.0,250.0,0.0309871826,0.293884277,969.6,63.9980469
683.0,250.0,0.0330999456,0.282592773,971.2,63.9980469
684.0,250.0,0.0232403874,0.298156738,972.6667,63.9980469
685.0,250.0,0.03239569,0.2984619,974.133362,63.9980469
686.0,250.0,0.03591696,0.286865234,975.6,63.9980469
687.0,250.0,0.02394464,0.299072266,977.06665,63.9980469
688.0,250.0,0.009859558,0.315246582,978.5333,63.9980469
689.0,250.0,0.0295786746,0.299377441,980.133362,63.9980469
690.0,250.0,0.0260574035,0.2987671,981.6,63.9980469
691.0,250.0,0.02887442,0.303955078,983.06665,63.9980469
692.0,250.0,0.02887442,0.3137207,984.5333,63.9980469
693.0,250.0,0.03239569,0.299072266,986.0,63.9980469
694.0,250.0,0.0366212167,0.299072266,987.4667,63.9980469
695.0,250.0,0.02394464,0.319824219,989.06665,63.9980469
696.0,250.0,0.0253531486,0.302124023,990.5333,63.9980469
697.0,250.0,0.0274659116,0.299072266,992.0,63.9980469
698.0,250.0,0.0373254679,0.3036499,993.4667,63.9980469
699.0,250.0,0.02394464,0.301818848,994.93335,63.9980469
700.0,250.0,0.0267616566,0.2987671,996.4,63.9980469
701.0,250.0,0.0401424877,0.2987671,998.0,63.9980469
702.0,250.0,0.0373254679,0.299377441,999.4667,63.9980469
703.0,250.0,0.0260574035,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.298156738,1002.4,63.9980469
705.0,250.0,0.0330999456,0.2984619,1003.86664,63.9980469
706.0,250.0,0.02887442,0.294189453,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.294494629,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.299682617,1008.4,63.9980469
709.0,250.0,0.0380297229,0.293884277,1009.86664,63.9980469
710.0,250.0,0.03239569,0.2770996,1011.33331,63.9980469
711.0,250.0,0.0302829277,0.276489258,1012.8,63.9980469
712.0,250.0,0.0387339778,0.276794434,1014.4,63.9980469
713.0,250.0,0.0309871826,0.2770996,1015.86664,63.9980469
714.0,250.0,0.0140850823,0.2774048,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.276489258,1018.8,63.9980469
716.0,250.0,0.0309871826,0.2972412,1020.26666,63.9980469
717.0,250.0,0.0309871826,0.2984619,1021.73334,63.9980469
718.0,250.0,0.01197232,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.298156738,1024.8,63.9980469
720.0,250.0,0.03591696,0.276794434,1026.26672,63.9980469
721.0,250.0,0.0140850823,0.2972412,1027.73328,63.9980469
722.0,250.0,0.0225361325,0.2987671,1029.2,63.9980469
723.0,250.0,0.0373254679,0.2984619,1030.66663,63.9980469
724.0,250.0,0.02887442,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0133808283,0.299072266,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.318603516,1035.2,63.9980469
727.0,250.0,0.0330999456,0.303344727,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.3201294,1038.1333,63.9980469
729.0,250.0,0.0140850823,0.32043457,1039.6,63.9980469
730.0,250.0,0.0225361325,0.314025879,1041.2,63.9980469
731.0,250.0,0.03450845,0.280761719,1042.66663,63.9980469
732.0,250.0,0.03450845,0.2947998,1044.1333,63.9980469
733.0,250.0,0.02394464,0.3189087,1045.6,63.9980469
734.0,250.0,0.0246488955,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0401424877,0.2984619,1048.53333,63.9980469
736.0,250.0,0.0253531486,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.3161621,1051.6,63.9980469
738.0,250.0,0.0246488955,0.299072266,1053.06665,63.9980469
739.0,250.0,0.04225525,0.277709961,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.2947998,1056.0,63.9980469
741.0,250.0,0.0183106083,0.299377441,1057.6,63.9980469
742.0,250.0,0.0352127068,0.2786255,1059.06665,63.9980469
743.0,250.0,0.0373254679,0.277709961,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.2770996,1062.0,63.9980469
745.0,250.0,0.0295786746,0.278015137,1063.46667,63.9980469
746.0,250.0,0.04436801,0.276489258,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.281677246,1068.0,63.9980469
749.0,250.0,0.0338042,0.276184082,1069.46667,63.9980469
750.0,250.0,0.0415509939,0.276794434,1070.93335,63.9980469
751.0,250.0,0.0190148614,0.2774048,1072.4,63.9980469
752.0,250.0,0.0302829277,0.2786255,1074.0,63.9980469
753.0,250.0,0.0330999456,0.2770996,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0147893373,0.299072266,1078.4,63.9980469
756.0,250.0,0.0338042,0.2987671,1079.8667,63.9980469
757.0,250.0,0.02394464,0.298156738,1081.33337,63.9980469
758.0,250.0,0.02394464,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.299072266,1084.4,63.9980469
760.0,250.0,0.03239569,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0380297229,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.31829834,1088.8,63.9980469
763.0,250.0,0.0253531486,0.302734375,1090.26672,63.9980469
764.0,250.0,0.0274659116,0.299072266,1091.8667,63.9980469
765.0,250.0,0.0373254679,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.315246582,1094.8,63.9980469
767.0,250.0,0.0253531486,0.32043457,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.320739746,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.298156738,1099.2,63.9980469
770.0,250.0,0.0274659116,0.2774048,1100.8,63.9980469
771.0,250.0,0.0211276244,0.2947998,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.29296875,1105.2,63.9980469
774.0,250.0,0.0211276244,0.294494629,1106.66663,63.9980469
775.0,250.0,0.0232403874,0.2987671,1108.1333,63.9980469
776.0,250.0,0.0366212167,0.293273926,1109.73328,63.9980469
777.0,250.0,0.03450845,0.2770996,1111.2,63.9980469
778.0,250.0,0.02394464,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.302124023,1114.1333,63.9980469
780.0,250.0,0.03450845,0.2783203,1115.6,63.9980469
781.0,250.0,0.0295786746,0.2770996,1117.06665,63.9980469
782.0,250.0,0.0330999456,0.2947998,1118.66663,63.9980469
783.0,250.0,0.0387339778,0.28137207,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.277709961,1121.6,63.9980469
785.0,250.0,0.0316914357,0.294189453,1123.06665,63.9980469
786.0,250.0,0.03239569,0.2984619,1124.53333,63.9980469
787.0,250.0,0.03239569,0.2822876,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2774048,1127.6,63.9980469
789.0,250.0,0.0316914357,0.2810669,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.2770996,1130.53333,63.9980469
791.0,250.0,0.0366212167,0.2770996,1132.0,63.9980469
792.0,250.0,0.0253531486,0.2972412,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.2999878,1138.0,63.9980469
796.0,250.0,0.0267616566,0.2987671,1139.46667,63.9980469
797.0,250.0,0.03591696,0.2987671,1140.93335,63.9980469
798.0,250.0,0.0366212167,0.299682617,1142.4,63.9980469
799.0,250.0,0.0267616566,0.315246582,1144.0,63.9980469
800.0,250.0,0.0309871826,0.315246582,1145.46667,63.9980469
801.0,250.0,0.0338042,0.299377441,1146.93335,63.9980469
802.0,250.0,0.0366212167,0.286254883,1148.4,63.9980469
803.0,250.0,0.0316914357,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.298156738,1151.33337,63.9980469
805.0,250.0,0.02394464,0.299377441,1152.93335,63.9980469
806.0,250.0,0.0338042,0.299072266,1154.4,63.9980469
807.0,250.0,0.0352127068,0.2987671,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.29296875,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.2770996,1158.8,63.9980469
810.0,250.0,0.0394382328,0.2774048,1160.4,63.9980469
811.0,250.0,0.03450845,0.276794434,1161.8667,63.9980469
812.0,250.0,0.02887442,0.277709961,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.2774048,1164.8,63.9980469
