Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6281947,0.8685303,2546.53345,63.9980469
1742.0,250.0,0.645801067,0.8215332,2548.0,63.9980469
1743.0,250.0,0.6155181,0.7949829,2549.6,63.9980469
1744.0,250.0,0.631715953,0.8099365,2551.06665,63.9980469
1745.0,250.0,0.6288989,0.7965088,2552.53345,63.9980469
1746.0,250.0,0.6310117,0.810852051,2554.0,63.9980469
1747.0,250.0,0.640167,0.832519531,2555.46655,63.9980469
1748.0,250.0,0.6162224,0.832519531,2556.93335,63.9980469
1749.0,250.0,0.6331245,0.8203125,2558.53345,63.9980469
1750.0,250.0,0.6479138,0.797119141,2560.0,63.9980469
1751.0,250.0,0.6296032,0.810852051,2561.46655,63.9980469
1752.0,250.0,0.6338287,0.8111572,2562.93335,63.9980469
1753.0,250.0,0.6422798,0.8010864,2564.4,63.9980469
1754.0,250.0,0.631715953,0.8111572,2566.0,63.9980469
1755.0,250.0,0.6288989,0.819702148,2567.46655,63.9980469
1756.0,250.0,0.6105883,0.7965088,2568.93335,63.9980469
1757.0,250.0,0.634533,0.773010254,2570.4,63.9980469
1758.0,250.0,0.6450968,0.7849121,2571.8667,63.9980469
1759.0,250.0,0.595799,0.8218384,2573.33325,63.9980469
1760.0,250.0,0.6288989,0.8200073,2574.93335,63.9980469
1761.0,250.0,0.64439255,0.8105469,2576.4,63.9980469
1762.0,250.0,0.6331245,0.8123779,2577.8667,63.9980469
1763.0,250.0,0.642984033,0.810852051,2579.33325,63.9980469
1764.0,250.0,0.627490461,0.8117676,2580.8,63.9980469
1765.0,250.0,0.6528436,0.8102417,2582.2666,63.9980469
1766.0,250.0,0.634533,0.8319092,2583.8667,63.9980469
1767.0,250.0,0.6296032,0.8532715,2585.33325,63.9980469
1768.0,250.0,0.65002656,0.85357666,2586.8,63.9980469
1769.0,250.0,0.6310117,0.832519531,2588.2666,63.9980469
1770.0,250.0,0.661998868,0.8303833,2589.7334,63.9980469
1771.0,250.0,0.636645734,0.844726563,2591.2,63.9980469
1772.0,250.0,0.6415755,0.8621216,2592.8,63.9980469
1773.0,250.0,0.6803095,0.854797363,2594.2666,63.9980469
1774.0,250.0,0.6472095,0.8630371,2595.7334,63.9980469
1775.0,250.0,0.654956341,0.870056152,2597.2,63.9980469
1776.0,250.0,0.6542521,0.8352661,2598.66675,63.9980469
1777.0,250.0,0.6479138,0.8114624,2600.1333,63.9980469
1778.0,250.0,0.67185843,0.8517456,2601.6,63.9980469
1779.0,250.0,0.6556606,0.888977051,2603.2,63.9980469
1780.0,250.0,0.661998868,0.8731079,2604.66675,63.9980469
1781.0,250.0,0.674675465,0.841064453,2606.1333,63.9980469
1782.0,250.0,0.6577734,0.8532715,2607.6,63.9980469
1783.0,250.0,0.6655202,0.85357666,2609.06665,63.9980469
1784.0,250.0,0.6528436,0.853881836,2610.66675,63.9980469
1785.0,250.0,0.673266947,0.85357666,2612.1333,63.9980469
1786.0,250.0,0.67185843,0.8685303,2613.6,63.9980469
1787.0,250.0,0.636645734,0.861206055,2615.06665,63.9980469
1788.0,250.0,0.673266947,0.833435059,2616.53345,63.9980469
1789.0,250.0,0.654956341,0.8123779,2618.0,63.9980469
1790.0,250.0,0.6359415,0.845031738,2619.6,63.9980469
1791.0,250.0,0.654956341,0.85357666,2621.06665,63.9980469
1792.0,250.0,0.6570691,0.85357666,2622.53345,63.9980469
1793.0,250.0,0.661294639,0.869751,2624.0,63.9980469
1794.0,250.0,0.6049543,0.8706665,2625.46655,63.9980469
1795.0,250.0,0.661998868,0.834655762,2626.93335,63.9980469
1796.0,250.0,0.6528436,0.8111572,2628.53345,63.9980469
1797.0,250.0,0.619743645,0.8618164,2630.0,63.9980469
1798.0,250.0,0.6514351,0.8703613,2631.46655,63.9980469
1799.0,250.0,0.661998868,0.8642578,2632.93335,63.9980469
1800.0,250.0,0.642984033,0.882873535,2634.4,63.9980469
1801.0,250.0,0.6408713,0.8703613,2635.8667,63.9980469
1802.0,250.0,0.6331245,0.833740234,2637.46655,63.9980469
1803.0,250.0,0.656364858,0.832214355,2638.93335,63.9980469
1804.0,250.0,0.6232649,0.8679199,2640.4,63.9980469
1805.0,250.0,0.642984033,0.8703613,2641.8667,63.9980469
1806.0,250.0,0.6479138,0.854797363,2643.33325,63.9980469
1807.0,250.0,0.6288989,0.853881836,2644.8,63.9980469
1808.0,250.0,0.6422798,0.8532715,2646.4,63.9980469
1809.0,250.0,0.6450968,0.841064453,2647.8667,63.9980469
1810.0,250.0,0.638054252,0.8529663,2649.33325,63.9980469
1811.0,250.0,0.632420242,0.868835449,2650.8,63.9980469
1812.0,250.0,0.6387585,0.869751,2652.2666,63.9980469
1813.0,250.0,0.6542521,0.871276855,2653.7334,63.9980469
1814.0,250.0,0.648618042,0.8416748,2655.33325,63.9980469
1815.0,250.0,0.6577734,0.8139038,2656.8,63.9980469
1816.0,250.0,0.638054252,0.8300781,2658.2666,63.9980469
1817.0,250.0,0.6634074,0.862731934,2659.7334,63.9980469
1818.0,250.0,0.65002656,0.859985352,2661.2,63.9980469
1819.0,250.0,0.6570691,0.8544922,2662.66675,63.9980469
1820.0,250.0,0.669041455,0.8352661,2664.2666,63.9980469
1821.0,250.0,0.6528436,0.833435059,2665.7334,63.9980469
1822.0,250.0,0.6648159,0.832214355,2667.2,63.9980469
1823.0,250.0,0.668337166,0.8319092,2668.66675,63.9980469
1824.0,250.0,0.6704499,0.8679199,2670.1333,63.9980469
1825.0,250.0,0.690169036,0.869751,2671.6,63.9980469
1826.0,250.0,0.667632937,0.856018066,2673.2,63.9980469
1827.0,250.0,0.7014371,0.855102539,2674.66675,63.9980469
1828.0,250.0,0.7077754,0.854797363,2676.1333,63.9980469
1829.0,250.0,0.685239255,0.8630371,2677.6,63.9980469
1830.0,250.0,0.6958031,0.8886719,2679.06665,63.9980469
1831.0,250.0,0.6972116,0.891723633,2680.53345,63.9980469
1832.0,250.0,0.6894648,0.892334,2682.1333,63.9980469
1833.0,250.0,0.679605246,0.891418457,2683.6,63.9980469
1834.0,250.0,0.681013763,0.869751,2685.06665,63.9980469
1835.0,250.0,0.6958031,0.8609009,2686.53345,63.9980469
1836.0,250.0,0.7077754,0.8706665,2688.0,63.9980469
1837.0,250.0,0.681013763,0.910339355,2689.46655,63.9980469
1838.0,250.0,0.7007329,0.912780762,2691.06665,63.9980469
1839.0,250.0,0.687352061,0.891723633,2692.53345,63.9980469
1840.0,250.0,0.687352061,0.8618164,2694.0,63.9980469
1841.0,250.0,0.674675465,0.8694458,2695.46655,63.9980469
1842.0,250.0,0.685943544,0.870056152,2696.93335,63.9980469
1843.0,250.0,0.6908733,0.881347656,2698.4,63.9980469
1844.0,250.0,0.6725627,0.8703613,2700.0,63.9980469
1845.0,250.0,0.685943544,0.8886719,2701.46655,63.9980469
1846.0,250.0,0.666928649,0.8792114,2702.93335,63.9980469
1847.0,250.0,0.687352061,0.842285156,2704.4,63.9980469
1848.0,250.0,0.673971236,0.8331299,2705.8667,63.9980469
1849.0,250.0,0.67185843,0.8679199,2707.33325,63.9980469
1850.0,250.0,0.6831265,0.8795166,2708.93335,63.9980469
1851.0,250.0,0.669041455,0.861206055,2710.4,63.9980469
1852.0,250.0,0.656364858,0.854797363,2711.8667,63.9980469
1853.0,250.0,0.662703156,0.8532715,2713.33325,63.9980469
1854.0,250.0,0.6880563,0.819702148,2714.8,63.9980469
1855.0,250.0,0.6725627,0.8105469,2716.4,63.9980469
1856.0,250.0,0.6542521,0.8505249,2717.8667,63.9980469
1857.0,250.0,0.6598861,0.854187,2719.33325,63.9980469
1858.0,250.0,0.6803095,0.832519531,2720.8,63.9980469
1859.0,250.0,0.648618042,0.823669434,2722.2666,63.9980469
1860.0,250.0,0.6634074,0.8114624,2723.8667,63.9980469
1861.0,250.0,0.6556606,0.8114624,2725.33325,63.9980469
1862.0,250.0,0.673266947,0.8227539,2726.8,63.9980469
1863.0,250.0,0.6697457,0.8441162,2728.2666,63.9980469
1864.0,250.0,0.6528436,0.8557129,2729.7334,63.9980469
1865.0,250.0,0.669041455,0.8343506,2731.2,63.9980469
1866.0,250.0,0.668337166,0.8111572,2732.8,63.9980469
1867.0,250.0,0.6556606,0.8432007,2734.2666,63.9980469
1868.0,250.0,0.6450968,0.8529663,2735.7334,63.9980469
1869.0,250.0,0.645801067,0.832214355,2737.2,63.9980469
1870.0,250.0,0.673266947,0.862426758,2738.66675,63.9980469
1871.0,250.0,0.6204479,0.870056152,2740.1333,63.9980469
1872.0,250.0,0.6352372,0.8428955,2741.7334,63.9980469
1873.0,250.0,0.6767882,0.8123779,2743.2,63.9980469
1874.0,250.0,0.640167,0.842285156,2744.66675,63.9980469
1875.0,250.0,0.6239692,0.8886719,2746.1333,63.9980469
1876.0,250.0,0.6415755,0.8618164,2747.6,63.9980469
1877.0,250.0,0.661294639,0.8468628,2749.06665,63.9980469
1878.0,250.0,0.619743645,0.85357666,2750.66675,63.9980469
1879.0,250.0,0.6387585,0.853881836,2752.1333,63.9980469
1880.0,250.0,0.6479138,0.8200073,2753.6,63.9980469
1881.0,250.0,0.6408713,0.8288574,2755.06665,63.9980469
1882.0,250.0,0.638054252,0.867614746,2756.53345,63.9980469
1883.0,250.0,0.6535478,0.8908081,2758.0,63.9980469
1884.0,250.0,0.6605904,0.8605957,2759.6,63.9980469
1885.0,250.0,0.6704499,0.833740234,2761.06665,63.9980469
1886.0,250.0,0.632420242,0.832519531,2762.53345,63.9980469
1887.0,250.0,0.669041455,0.8514404,2764.0,63.9980469
1888.0,250.0,0.656364858,0.8544922,2765.46655,63.9980469
1889.0,250.0,0.661294639,0.8544922,2766.93335,63.9980469
1890.0,250.0,0.667632937,0.869751,2768.53345,63.9980469
1891.0,250.0,0.6605904,0.856323242,2770.0,63.9980469
1892.0,250.0,0.669041455,0.8129883,2771.46655,63.9980469
1893.0,250.0,0.6472095,0.8105469,2772.93335,63.9980469
1894.0,250.0,0.645801067,0.852355957,2774.4,63.9980469
1895.0,250.0,0.649322331,0.8529663,2776.0,63.9980469
1896.0,250.0,0.650730848,0.8331299,2777.46655,63.9980469
1897.0,250.0,0.642984033,0.8328247,2778.93335,63.9980469
1898.0,250.0,0.64439255,0.8328247,2780.4,63.9980469
1899.0,250.0,0.634533,0.812072754,2781.8667,63.9980469
1900.0,250.0,0.626081944,0.8111572,2783.33325,63.9980469
1901.0,250.0,0.6288989,0.843505859,2784.93335,63.9980469
1902.0,250.0,0.64439255,0.8544922,2786.4,63.9980469
1903.0,250.0,0.6338287,0.847473145,2787.8667,63.9980469
1904.0,250.0,0.625377655,0.8532715,2789.33325,63.9980469
1905.0,250.0,0.6465053,0.853881836,2790.8,63.9980469
1906.0,250.0,0.639462769,0.8319092,2792.2666,63.9980469
1907.0,250.0,0.648618042,0.8444214,2793.8667,63.9980469
1908.0,250.0,0.64439255,0.8804321,2795.33325,63.9980469
1909.0,250.0,0.65002656,0.891723633,2796.8,63.9980469
1910.0,250.0,0.6641117,0.8557129,2798.2666,63.9980469
1911.0,250.0,0.6408713,0.8441162,2799.7334,63.9980469
1912.0,250.0,0.6605904,0.8682251,2801.2,63.9980469
1913.0,250.0,0.6542521,0.86151123,2802.8,63.9980469
1914.0,250.0,0.6514351,0.853881836,2804.2666,63.9980469
1915.0,250.0,0.6648159,0.8685303,2805.7334,63.9980469
1916.0,250.0,0.662703156,0.891723633,2807.2,63.9980469
1917.0,250.0,0.661998868,0.8557129,2808.66675,63.9980469
1918.0,250.0,0.6655202,0.833435059,2810.1333,63.9980469
1919.0,250.0,0.656364858,0.8532715,2811.7334,63.9980469
1920.0,250.0,0.6655202,0.869751,2813.2,63.9980469
1921.0,250.0,0.6521393,0.8694458,2814.66675,63.9980469
1922.0,250.0,0.679605246,0.854797363,2816.1333,63.9980469
1923.0,250.0,0.6528436,0.855102539,2817.6,63.9980469
1924.0,250.0,0.661294639,0.842590332,2819.2,63.9980469
1925.0,250.0,0.681718,0.7977295,2820.66675,63.9980469
1926.0,250.0,0.6704499,0.82244873,2822.1333,63.9980469
1927.0,250.0,0.65002656,0.86151123,2823.6,63.9980469
1928.0,250.0,0.678901,0.84198,2825.06665,63.9980469
1929.0,250.0,0.67185843,0.8319092,2826.53345,63.9980469
1930.0,250.0,0.6542521,0.832519531,2828.1333,63.9980469
1931.0,250.0,0.6648159,0.831604,2829.6,63.9980469
1932.0,250.0,0.667632937,0.810852051,2831.06665,63.9980469
1933.0,250.0,0.6838308,0.8294678,2832.53345,63.9980469
1934.0,250.0,0.6542521,0.8682251,2834.0,63.9980469
1935.0,250.0,0.673971236,0.8618164,2835.46655,63.9980469
1936.0,250.0,0.6655202,0.833740234,2837.06665,63.9980469
1937.0,250.0,0.6556606,0.843505859,2838.53345,63.9980469
1938.0,250.0,0.6514351,0.8428955,2840.0,63.9980469
1939.0,250.0,0.6577734,0.832519531,2841.46655,63.9980469
1940.0,250.0,0.6704499,0.8514404,2842.93335,63.9980469
1941.0,250.0,0.6831265,0.881958,2844.4,63.9980469
1942.0,250.0,0.6479138,0.8609009,2846.0,63.9980469
1943.0,250.0,0.6887606,0.832519531,2847.46655,63.9980469
1944.0,250.0,0.6697457,0.8218384,2848.93335,63.9980469
1945.0,250.0,0.6479138,0.8618164,2850.4,63.9980469
1946.0,250.0,0.6824223,0.870056152,2851.8667,63.9980469
1947.0,250.0,0.6894648,0.853881836,2853.33325,63.9980469
1948.0,250.0,0.681718,0.869751,2854.93335,63.9980469
1949.0,250.0,0.6725627,0.8703613,2856.4,63.9980469
1950.0,250.0,0.6753797,0.854797363,2857.8667,63.9980469
1951.0,250.0,0.697915852,0.832519531,2859.33325,63.9980469
1952.0,250.0,0.684535,0.86151123,2860.8,63.9980469
1953.0,250.0,0.666928649,0.891418457,2862.2666,63.9980469
1954.0,250.0,0.690169036,0.891723633,2863.8667,63.9980469
1955.0,250.0,0.685943544,0.8709717,2865.33325,63.9980469
1956.0,250.0,0.691577554,0.8691406,2866.8,63.9980469
1957.0,250.0,0.673266947,0.8706665,2868.2666,63.9980469
1958.0,250.0,0.6866478,0.8703613,2869.7334,63.9980469
1959.0,250.0,0.7007329,0.870056152,2871.2,63.9980469
1960.0,250.0,0.673266947,0.903015137,2872.8,63.9980469
1961.0,250.0,0.7014371,0.9185791,2874.2666,63.9980469
1962.0,250.0,0.72115624,0.880126953,2875.7334,63.9980469
1963.0,250.0,0.6894648,0.86517334,2877.2,63.9980469
1964.0,250.0,0.697915852,0.8822632,2878.66675,63.9980469
1965.0,250.0,0.6908733,0.910644531,2880.1333,63.9980469
1966.0,250.0,0.722564757,0.913085938,2881.7334,63.9980469
1967.0,250.0,0.703549862,0.9057617,2883.2,63.9980469
1968.0,250.0,0.690169036,0.914001465,2884.66675,63.9980469
1969.0,250.0,0.716226459,0.894165039,2886.1333,63.9980469
1970.0,250.0,0.7077754,0.8703613,2887.6,63.9980469
1971.0,250.0,0.723269,0.870056152,2889.06665,63.9980469
1972.0,250.0,0.728903055,0.9100342,2890.53345,63.9980469
1973.0,250.0,0.716226459,0.9136963,2892.1333,63.9980469
1974.0,250.0,0.7535519,0.892944336,2893.6,63.9980469
1975.0,250.0,0.726086,0.872497559,2895.06665,63.9980469
1976.0,250.0,0.7352413,0.8703613,2896.53345,63.9980469
1977.0,250.0,0.7443966,0.869751,2898.0,63.9980469
1978.0,250.0,0.7401711,0.9020996,2899.46655,63.9980469
1979.0,250.0,0.7422839,0.9283447,2901.06665,63.9980469
1980.0,250.0,0.733832836,0.920715332,2902.53345,63.9980469
1981.0,250.0,0.740875363,0.8944702,2904.0,63.9980469
1982.0,250.0,0.7310158,0.9109497,2905.46655,63.9980469
1983.0,250.0,0.7246775,0.9136963,2906.93335,63.9980469
1984.0,250.0,0.7443966,0.894165039,2908.4,63.9980469
1985.0,250.0,0.7387626,0.920410156,2910.0,63.9980469
1986.0,250.0,0.7246775,0.962219238,2911.46655,63.9980469
1987.0,250.0,0.7324243,0.9515381,2912.93335,63.9980469
1988.0,250.0,0.7415796,0.9158325,2914.4,63.9980469
1989.0,250.0,0.750030637,0.904541,2915.8667,63.9980469
1990.0,250.0,0.722564757,0.940551758,2917.33325,63.9980469
1991.0,250.0,0.752143443,0.933227539,2918.93335,63.9980469
1992.0,250.0,0.740875363,0.922851563,2920.4,63.9980469
1993.0,250.0,0.7443966,0.948181152,2921.8667,63.9980469
1994.0,250.0,0.7422839,0.9503174,2923.33325,63.9980469
1995.0,250.0,0.73172003,0.915222168,2924.8,63.9980469
1996.0,250.0,0.7479179,0.89263916,2926.2666,63.9980469
1997.0,250.0,0.7190435,0.928039551,2927.7334,63.9980469
1998.0,250.0,0.7253818,0.9503174,2929.33325,63.9980469
1999.0,250.0,0.752143443,0.9301758,2930.8,63.9980469
2000.0,250.0,0.747213662,0.9136963,2932.2666,63.9980469
2001.0,250.0,0.7387626,0.921630859,2933.7334,63.9980469
2002.0,250.0,0.733128548,0.913085938,2935.2,63.9980469
2003.0,250.0,0.745100856,0.9124756,2936.8,63.9980469
2004.0,250.0,0.75918597,0.912780762,2938.2666,63.9980469
2005.0,250.0,0.726790249,0.9295654,2939.7334,63.9980469
2006.0,250.0,0.756368935,0.9289551,2941.2,63.9980469
2007.0,250.0,0.774679542,0.9158325,2942.66675,63.9980469
2008.0,250.0,0.7352413,0.895080566,2944.1333,63.9980469
2009.0,250.0,0.7774966,0.891723633,2945.7334,63.9980469
2010.0,250.0,0.7535519,0.9100342,2947.2,63.9980469
2011.0,250.0,0.773271,0.940856934,2948.66675,63.9980469
2012.0,250.0,0.76482,0.950927734,2950.1333,63.9980469
2013.0,250.0,0.756368935,0.9289551,2951.6,63.9980469
2014.0,250.0,0.7662285,0.9133911,2953.06665,63.9980469
2015.0,250.0,0.756368935,0.9124756,2954.66675,63.9980469
2016.0,250.0,0.7542562,0.9133911,2956.1333,63.9980469
2017.0,250.0,0.7528477,0.9295654,2957.6,63.9980469
2018.0,250.0,0.7584817,0.9289551,2959.06665,63.9980469
2019.0,250.0,0.751439154,0.9500122,2960.53345,63.9980469
2020.0,250.0,0.7549604,0.9298706,2962.0,63.9980469
2021.0,250.0,0.7443966,0.913085938,2963.6,63.9980469
2022.0,250.0,0.7556647,0.912780762,2965.06665,63.9980469
2023.0,250.0,0.7598902,0.940856934,2966.53345,63.9980469
2024.0,250.0,0.762707233,0.9512329,2968.0,63.9980469
2025.0,250.0,0.762003,0.952148438,2969.46655,63.9980469
2026.0,250.0,0.788764656,0.9515381,2970.93335,63.9980469
2027.0,250.0,0.773271,0.9512329,2972.53345,63.9980469
2028.0,250.0,0.7803136,0.9515381,2974.0,63.9980469
2029.0,250.0,0.8000327,0.950622559,2975.46655,63.9980469
2030.0,250.0,0.792990148,0.9716797,2976.93335,63.9980469
2031.0,250.0,0.8169348,1.00769043,2978.4,63.9980469
2032.0,250.0,0.807075262,1.010437,2979.8667,63.9980469
2033.0,250.0,0.811300755,0.975647,2981.33325,63.9980469
2034.0,250.0,0.83031565,0.9512329,2982.93335,63.9980469
2035.0,250.0,0.8077795,0.987854,2984.4,63.9980469
2036.0,250.0,0.8387667,1.010437,2985.8667,63.9980469
2037.0,250.0,0.847217739,1.00921631,2987.33325,63.9980469
2038.0,250.0,0.8394709,1.02905273,2988.8,63.9980469
2039.0,250.0,0.84087944,1.03271484,2990.2666,63.9980469
2040.0,250.0,0.8458092,1.000061,2991.7334,63.9980469
2041.0,250.0,0.854964554,0.9890747,2993.33325,63.9980469
2042.0,250.0,0.8570773,1.00769043,2994.8,63.9980469
2043.0,250.0,0.860598564,1.03088379,2996.2666,63.9980469
2044.0,250.0,0.8767964,1.03240967,2997.7334,63.9980469
2045.0,250.0,0.885247469,1.03149414,2999.2,63.9980469
2046.0,250.0,0.8613028,1.03240967,3000.66675,63.9980469
2047.0,250.0,0.8929942,1.02416992,3002.1333,63.9980469
2048.0,250.0,0.914121866,1.01074219,3003.7334,63.9980469
2049.0,250.0,0.883134663,1.04553223,3005.2,63.9980469
2050.0,250.0,0.925389946,1.06872559,3006.66675,63.9980469
2051.0,250.0,0.9120091,1.06872559,3008.1333,63.9980469
2052.0,250.0,0.9465176,1.07025146,3009.6,63.9980469
2053.0,250.0,0.943700552,1.06994629,3011.06665,63.9980469
2054.0,250.0,0.933841,1.06964111,3012.53345,63.9980469
2055.0,250.0,0.983843,1.08825684,3014.0,63.9980469
2056.0,250.0,0.949334562,1.11846924,3015.6,63.9980469
2057.0,250.0,0.954968631,1.14990234,3017.06665,63.9980469
2058.0,250.0,0.9521516,1.1315918,3018.53345,63.9980469
2059.0,250.0,0.949334562,1.10748291,3020.0,63.9980469
2060.0,250.0,0.974687755,1.12640381,3021.46655,63.9980469
2061.0,250.0,0.992998362,1.149292,3022.93335,63.9980469
2062.0,250.0,0.992998362,1.15081787,3024.4,63.9980469
2063.0,250.0,1.02961957,1.16577148,3025.8667,63.9980469
2064.0,250.0,1.00074518,1.18713379,3027.33325,63.9980469
2065.0,250.0,1.03243661,1.18988037,3028.93335,63.9980469
2066.0,250.0,1.03384507,1.16943359,3030.4,63.9980469
2067.0,250.0,1.03877485,1.166687,3031.8667,63.9980469
2068.0,250.0,1.04581738,1.19873047,3033.33325,63.9980469
2069.0,250.0,1.05708551,1.24267578,3034.8,63.9980469
2070.0,250.0,1.09793222,1.26800537,3036.2666,63.9980469
2071.0,250.0,1.10215771,1.24938965,3037.7334,63.9980469
2072.0,250.0,1.0944109,1.23565674,0.0,63.9980469
2073.0,0.0,1.102862,0.8892822,1.4666667,63.9980469
2074.0,0.0,0.690169036,-2.10723877,2.13333344,63.9980469
2075.0,0.0,0.412692934,-4.404907,2.0,63.9980469
2076.0,0.0,0.8613028,-2.1270752,1.4666667,63.9980469
2077.0,0.0,0.8183433,1.355896,1.4666667,63.9980469
2078.0,0.0,0.6824223,1.4831543,1.6,63.9980469
2079.0,0.0,0.6063628,0.2508545,1.6,63.9980469
2080.0,0.0,0.6711542,0.00793457,1.4666667,63.9980469
2081.0,0.0,0.673266947,0.4928589,1.33333337,63.9980469
2082.0,0.0,0.6176309,0.718994141,1.33333337,63.9980469
2083.0,0.0,0.6204479,0.48034668,1.33333337,63.9980469
2084.0,0.0,0.571854353,0.3250122,1.33333337,63.9980469
2085.0,0.0,0.6204479,0.3665161,1.33333337,63.9980469
2086.0,0.0,0.571854353,0.43548584,1.2,63.9980469
2087.0,0.0,0.578192651,0.390625,1.2,63.9980469
2088.0,0.0,0.5605863,0.33996582,1.2,63.9980469
2089.0,0.0,0.5563608,0.357055664,1.2,63.9980469
2090.0,0.0,0.5563608,0.358276367,1.2,63.9980469
2091.0,0.0,0.5345289,0.357666016,1.06666672,63.9980469
