Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.310576081,0.5270386,1912.4,63.9980469
1316.0,250.0,0.325365424,0.504760742,1913.8667,63.9980469
1317.0,250.0,0.263391048,0.551452637,1915.33337,63.9980469
1318.0,250.0,0.271137834,0.5566406,1916.8,63.9980469
1319.0,250.0,0.295786738,0.5169678,1918.26672,63.9980469
1320.0,250.0,0.263391048,0.545043945,1919.73328,63.9980469
1321.0,250.0,0.285222918,0.5718994,1921.33337,63.9980469
1322.0,250.0,0.300716519,0.5560303,1922.8,63.9980469
1323.0,250.0,0.271137834,0.536193848,1924.26672,63.9980469
1324.0,250.0,0.28381443,0.5355835,1925.73328,63.9980469
1325.0,250.0,0.285927176,0.553588867,1927.2,63.9980469
1326.0,250.0,0.301420778,0.5566406,1928.66663,63.9980469
1327.0,250.0,0.293673962,0.5557251,1930.26672,63.9980469
1328.0,250.0,0.293673962,0.5633545,1931.73328,63.9980469
1329.0,250.0,0.304237783,0.557556152,1933.2,63.9980469
1330.0,250.0,0.302829266,0.536499,1934.66663,63.9980469
1331.0,250.0,0.307054818,0.5355835,1936.1333,63.9980469
1332.0,250.0,0.291561216,0.5621338,1937.6,63.9980469
1333.0,250.0,0.292969733,0.5722046,1939.2,63.9980469
1334.0,250.0,0.318322867,0.5569458,1940.66663,63.9980469
1335.0,250.0,0.306350559,0.545043945,1942.1333,63.9980469
1336.0,250.0,0.28944844,0.5566406,1943.6,63.9980469
1337.0,250.0,0.306350559,0.547485352,1945.06665,63.9980469
1338.0,250.0,0.310576081,0.5358887,1946.53333,63.9980469
1339.0,250.0,0.291561216,0.561218262,1948.1333,63.9980469
1340.0,250.0,0.318322867,0.5731201,1949.6,63.9980469
1341.0,250.0,0.3084633,0.5569458,1951.06665,63.9980469
1342.0,250.0,0.3239569,0.5358887,1952.53333,63.9980469
1343.0,250.0,0.3133931,0.5352783,1954.0,63.9980469
1344.0,250.0,0.310576081,0.5560303,1955.46667,63.9980469
1345.0,250.0,0.325365424,0.546875,1957.06665,63.9980469
1346.0,250.0,0.324661165,0.5557251,1958.53333,63.9980469
1347.0,250.0,0.32747817,0.569458,1960.0,63.9980469
1348.0,250.0,0.3267739,0.5566406,1961.46667,63.9980469
1349.0,250.0,0.3133931,0.5358887,1962.93335,63.9980469
1350.0,250.0,0.3239569,0.5532837,1964.4,63.9980469
1351.0,250.0,0.318322867,0.556335449,1966.0,63.9980469
1352.0,250.0,0.3225484,0.5566406,1967.46667,63.9980469
1353.0,250.0,0.3211399,0.5560303,1968.93335,63.9980469
1354.0,250.0,0.3056463,0.557251,1970.4,63.9980469
1355.0,250.0,0.31128034,0.5480957,1971.8667,63.9980469
1356.0,250.0,0.321844131,0.5340576,1973.33337,63.9980469
1357.0,250.0,0.294378221,0.562438965,1974.93335,63.9980469
1358.0,250.0,0.318322867,0.572814941,1976.4,63.9980469
1359.0,250.0,0.310576081,0.5557251,1977.8667,63.9980469
1360.0,250.0,0.31128034,0.5706787,1979.33337,63.9980469
1361.0,250.0,0.315505862,0.573730469,1980.8,63.9980469
1362.0,250.0,0.306350559,0.557251,1982.26672,63.9980469
1363.0,250.0,0.3176186,0.5569458,1983.8667,63.9980469
1364.0,250.0,0.315505862,0.5722046,1985.33337,63.9980469
1365.0,250.0,0.318322867,0.5944824,1986.8,63.9980469
1366.0,250.0,0.32747817,0.5856323,1988.26672,63.9980469
1367.0,250.0,0.319731385,0.572814941,1989.73328,63.9980469
1368.0,250.0,0.320435643,0.5731201,1991.2,63.9980469
1369.0,250.0,0.326069653,0.5667114,1992.8,63.9980469
1370.0,250.0,0.307054818,0.5722046,1994.26672,63.9980469
1371.0,250.0,0.326069653,0.581665039,1995.73328,63.9980469
1372.0,250.0,0.324661165,0.5947876,1997.2,63.9980469
1373.0,250.0,0.3119846,0.5734253,1998.66663,63.9980469
1374.0,250.0,0.324661165,0.572509766,2000.1333,63.9980469
1375.0,250.0,0.3239569,0.5657959,2001.73328,63.9980469
1376.0,250.0,0.3148016,0.5560303,2003.2,63.9980469
1377.0,250.0,0.335224956,0.5566406,2004.66663,63.9980469
1378.0,250.0,0.31128034,0.570068359,2006.1333,63.9980469
1379.0,250.0,0.325365424,0.572509766,2007.6,63.9980469
1380.0,250.0,0.3422675,0.5560303,2009.06665,63.9980469
1381.0,250.0,0.302829266,0.557251,2010.66663,63.9980469
1382.0,250.0,0.324661165,0.557251,2012.1333,63.9980469
1383.0,250.0,0.341563255,0.5569458,2013.6,63.9980469
1384.0,250.0,0.319731385,0.563964844,2015.06665,63.9980469
1385.0,250.0,0.309871823,0.59173584,2016.53333,63.9980469
1386.0,250.0,0.346493036,0.5667114,2018.1333,63.9980469
1387.0,250.0,0.32747817,0.545043945,2019.6,63.9980469
1388.0,250.0,0.320435643,0.570068359,2021.06665,63.9980469
1389.0,250.0,0.342971772,0.572814941,2022.53333,63.9980469
1390.0,250.0,0.33874625,0.558776855,2024.0,63.9980469
1391.0,250.0,0.3133931,0.5822754,2025.46667,63.9980469
1392.0,250.0,0.3288867,0.6158447,2026.93335,63.9980469
1393.0,250.0,0.3577611,0.586547852,2028.53333,63.9980469
1394.0,250.0,0.318322867,0.572814941,2030.0,63.9980469
1395.0,250.0,0.315505862,0.5938721,2031.46667,63.9980469
1396.0,250.0,0.326069653,0.5947876,2032.93335,63.9980469
1397.0,250.0,0.31691435,0.594177246,2034.4,63.9980469
1398.0,250.0,0.3288867,0.6152344,2035.8667,63.9980469
1399.0,250.0,0.358465344,0.616760254,2037.46667,63.9980469
1400.0,250.0,0.338042,0.6164551,2038.93335,63.9980469
1401.0,250.0,0.3288867,0.606689453,2040.4,63.9980469
1402.0,250.0,0.358465344,0.594177246,2041.8667,63.9980469
1403.0,250.0,0.3500143,0.629272461,2043.33337,63.9980469
1404.0,250.0,0.3331122,0.6530762,2044.8,63.9980469
1405.0,250.0,0.4042419,0.6262207,2046.26672,63.9980469
1406.0,250.0,0.373958945,0.6170654,2047.8667,63.9980469
1407.0,250.0,0.346493036,0.632019043,2049.33325,63.9980469
1408.0,250.0,0.376071721,0.625610352,2050.8,63.9980469
1409.0,250.0,0.383114249,0.6158447,2052.2666,63.9980469
1410.0,250.0,0.370437682,0.640563965,2053.7334,63.9980469
1411.0,250.0,0.396495074,0.6536865,2055.2,63.9980469
1412.0,250.0,0.3887483,0.633239746,2056.8,63.9980469
1413.0,250.0,0.384522766,0.624389648,2058.2666,63.9980469
1414.0,250.0,0.384522766,0.6311035,2059.7334,63.9980469
1415.0,250.0,0.378184468,0.6170654,2061.2,63.9980469
1416.0,250.0,0.3838185,0.632019043,2062.66675,63.9980469
1417.0,250.0,0.3915653,0.650634766,2064.1333,63.9980469
1418.0,250.0,0.385931283,0.6329346,2065.7334,63.9980469
1419.0,250.0,0.3915653,0.632019043,2067.2,63.9980469
1420.0,250.0,0.383114249,0.616760254,2068.66675,63.9980469
1421.0,250.0,0.3915653,0.6158447,2070.1333,63.9980469
1422.0,250.0,0.394382328,0.6414795,2071.6,63.9980469
1423.0,250.0,0.393678069,0.653381348,2073.06665,63.9980469
1424.0,250.0,0.3887483,0.652771,2074.53345,63.9980469
1425.0,250.0,0.402833372,0.653381348,2076.1333,63.9980469
1426.0,250.0,0.370437682,0.6359863,2077.6,63.9980469
1427.0,250.0,0.394382328,0.632019043,2079.06665,63.9980469
1428.0,250.0,0.378184468,0.653381348,2080.53345,63.9980469
1429.0,250.0,0.379592985,0.6652832,2082.0,63.9980469
1430.0,250.0,0.3929738,0.6542969,2083.46655,63.9980469
1431.0,250.0,0.373958945,0.6542969,2085.06665,63.9980469
1432.0,250.0,0.379592985,0.6536865,2086.53345,63.9980469
1433.0,250.0,0.373958945,0.635376,2088.0,63.9980469
1434.0,250.0,0.378184468,0.6326294,2089.46655,63.9980469
1435.0,250.0,0.375367463,0.6411743,2090.93335,63.9980469
1436.0,250.0,0.380297244,0.6530762,2092.4,63.9980469
1437.0,250.0,0.392269552,0.6536865,2094.0,63.9980469
1438.0,250.0,0.3774802,0.6362915,2095.46655,63.9980469
1439.0,250.0,0.370437682,0.619506836,2096.93335,63.9980469
1440.0,250.0,0.383114249,0.615539551,2098.4,63.9980469
1441.0,250.0,0.397199333,0.631713867,2099.8667,63.9980469
1442.0,250.0,0.3866355,0.652771,2101.46655,63.9980469
1443.0,250.0,0.380297244,0.633239746,2102.93335,63.9980469
1444.0,250.0,0.393678069,0.6323242,2104.4,63.9980469
1445.0,250.0,0.410580158,0.6323242,2105.8667,63.9980469
1446.0,250.0,0.395790815,0.6069946,2107.33325,63.9980469
1447.0,250.0,0.4070589,0.5950928,2108.8,63.9980469
1448.0,250.0,0.376071721,0.6158447,2110.4,63.9980469
1449.0,250.0,0.395790815,0.6326294,2111.8667,63.9980469
1450.0,250.0,0.400016338,0.6164551,2113.33325,63.9980469
1451.0,250.0,0.381705731,0.6164551,2114.8,63.9980469
1452.0,250.0,0.405650377,0.616760254,2116.2666,63.9980469
1453.0,250.0,0.3950866,0.5859375,2117.8667,63.9980469
1454.0,250.0,0.3774802,0.6039429,2119.33325,63.9980469
1455.0,250.0,0.402833372,0.6323242,2120.8,63.9980469
1456.0,250.0,0.3901568,0.6329346,2122.2666,63.9980469
1457.0,250.0,0.4042419,0.6185913,2123.7334,63.9980469
1458.0,250.0,0.392269552,0.6158447,2125.2,63.9980469
1459.0,250.0,0.393678069,0.631713867,2126.8,63.9980469
1460.0,250.0,0.4162142,0.616760254,2128.2666,63.9980469
1461.0,250.0,0.3887483,0.630188,2129.7334,63.9980469
1462.0,250.0,0.3950866,0.6625366,2131.2,63.9980469
1463.0,250.0,0.4007206,0.6555176,2132.66675,63.9980469
1464.0,250.0,0.414805681,0.6326294,2134.1333,63.9980469
1465.0,250.0,0.3810015,0.642089844,2135.7334,63.9980469
1466.0,250.0,0.3979036,0.6530762,2137.2,63.9980469
1467.0,250.0,0.412692934,0.6365967,2138.66675,63.9980469
1468.0,250.0,0.4133972,0.6323242,2140.1333,63.9980469
1469.0,250.0,0.395790815,0.672302246,2141.6,63.9980469
1470.0,250.0,0.412692934,0.6668091,2143.06665,63.9980469
1471.0,250.0,0.397199333,0.626831055,2144.66675,63.9980469
1472.0,250.0,0.402833372,0.616760254,2146.1333,63.9980469
1473.0,250.0,0.393678069,0.640563965,2147.6,63.9980469
1474.0,250.0,0.393678069,0.6542969,2149.06665,63.9980469
1475.0,250.0,0.381705731,0.6329346,2150.53345,63.9980469
1476.0,250.0,0.404946119,0.6329346,2152.0,63.9980469
1477.0,250.0,0.3915653,0.6323242,2153.6,63.9980469
1478.0,250.0,0.3838185,0.6326294,2155.06665,63.9980469
1479.0,250.0,0.4133972,0.5987549,2156.53345,63.9980469
1480.0,250.0,0.4084674,0.62286377,2158.0,63.9980469
1481.0,250.0,0.404946119,0.6530762,2159.46655,63.9980469
1482.0,250.0,0.414101422,0.6188965,2160.93335,63.9980469
1483.0,250.0,0.424665242,0.6161499,2162.53345,63.9980469
1484.0,250.0,0.414101422,0.616760254,2164.0,63.9980469
1485.0,250.0,0.4042419,0.6152344,2165.46655,63.9980469
1486.0,250.0,0.433820546,0.6161499,2166.93335,63.9980469
1487.0,250.0,0.430299282,0.6225586,2168.4,63.9980469
1488.0,250.0,0.4084674,0.650634766,2170.0,63.9980469
1489.0,250.0,0.426778018,0.6329346,2171.46655,63.9980469
1490.0,250.0,0.42607376,0.6176758,2172.93335,63.9980469
1491.0,250.0,0.42043972,0.616760254,2174.4,63.9980469
1492.0,250.0,0.435933322,0.632019043,2175.8667,63.9980469
1493.0,250.0,0.395790815,0.6323242,2177.33325,63.9980469
1494.0,250.0,0.4225525,0.6500244,2178.93335,63.9980469
1495.0,250.0,0.429595023,0.652771,2180.4,63.9980469
1496.0,250.0,0.407763153,0.6536865,2181.8667,63.9980469
1497.0,250.0,0.4225525,0.635681152,2183.33325,63.9980469
1498.0,250.0,0.445792884,0.6335449,2184.8,63.9980469
1499.0,250.0,0.414101422,0.650939941,2186.2666,63.9980469
1500.0,250.0,0.409171641,0.6750488,2187.8667,63.9980469
1501.0,250.0,0.438750327,0.6567383,2189.33325,63.9980469
1502.0,250.0,0.43663758,0.650939941,2190.8,63.9980469
1503.0,250.0,0.416918457,0.6738281,2192.2666,63.9980469
1504.0,250.0,0.405650377,0.6655884,2193.7334,63.9980469
1505.0,250.0,0.432412028,0.6359863,2195.2,63.9980469
1506.0,250.0,0.432412028,0.6500244,2196.66675,63.9980469
1507.0,250.0,0.411284417,0.688781738,2198.2666,63.9980469
1508.0,250.0,0.421848238,0.6842041,2199.7334,63.9980469
1509.0,250.0,0.4408631,0.6466675,2201.2,63.9980469
1510.0,250.0,0.4042419,0.6512451,2202.66675,63.9980469
1511.0,250.0,0.4070589,0.6539917,2204.1333,63.9980469
1512.0,250.0,0.4190312,0.6530762,2205.6,63.9980469
1513.0,250.0,0.418326974,0.653381348,2207.2,63.9980469
1514.0,250.0,0.416918457,0.662231445,2208.66675,63.9980469
1515.0,250.0,0.410580158,0.6756592,2210.1333,63.9980469
1516.0,250.0,0.423960984,0.6460571,2211.6,63.9980469
1517.0,250.0,0.4098759,0.6326294,2213.06665,63.9980469
1518.0,250.0,0.419735461,0.6512451,2214.66675,63.9980469
1519.0,250.0,0.419735461,0.6750488,2216.1333,63.9980469
1520.0,250.0,0.419735461,0.6536865,2217.6,63.9980469
1521.0,250.0,0.435229063,0.6539917,2219.06665,63.9980469
1522.0,250.0,0.431003541,0.6539917,2220.53345,63.9980469
1523.0,250.0,0.4162142,0.6454468,2222.0,63.9980469
1524.0,250.0,0.431003541,0.632019043,2223.6,63.9980469
1525.0,250.0,0.411284417,0.6512451,2225.06665,63.9980469
1526.0,250.0,0.432412028,0.6756592,2226.53345,63.9980469
1527.0,250.0,0.414101422,0.6668091,2228.0,63.9980469
1528.0,250.0,0.429595023,0.6451416,2229.46655,63.9980469
1529.0,250.0,0.433820546,0.6414795,2230.93335,63.9980469
1530.0,250.0,0.4098759,0.6323242,2232.53345,63.9980469
1531.0,250.0,0.424665242,0.6323242,2234.0,63.9980469
1532.0,250.0,0.445088625,0.652160645,2235.46655,63.9980469
1533.0,250.0,0.4007206,0.675964355,2236.93335,63.9980469
1534.0,250.0,0.438750327,0.6668091,2238.4,63.9980469
1535.0,250.0,0.4373418,0.6335449,2239.8667,63.9980469
1536.0,250.0,0.415509939,0.653381348,2241.46655,63.9980469
1537.0,250.0,0.4436801,0.66619873,2242.93335,63.9980469
1538.0,250.0,0.441567332,0.6454468,2244.4,63.9980469
1539.0,250.0,0.4281865,0.6613159,2245.8667,63.9980469
1540.0,250.0,0.4345248,0.690002441,2247.33325,63.9980469
1541.0,250.0,0.4408631,0.668640137,2248.8,63.9980469
1542.0,250.0,0.4422716,0.6359863,2250.4,63.9980469
1543.0,250.0,0.4436801,0.652771,2251.8667,63.9980469
1544.0,250.0,0.4345248,0.6765747,2253.33325,63.9980469
1545.0,250.0,0.4464971,0.6576538,2254.8,63.9980469
1546.0,250.0,0.4577652,0.6729126,2256.2666,63.9980469
1547.0,250.0,0.432412028,0.675964355,2257.7334,63.9980469
1548.0,250.0,0.4394546,0.6665039,2259.33325,63.9980469
1549.0,250.0,0.454243928,0.6329346,2260.8,63.9980469
1550.0,250.0,0.4486099,0.640563965,2262.2666,63.9980469
1551.0,250.0,0.4464971,0.673522949,2263.7334,63.9980469
1552.0,250.0,0.43663758,0.675354,2265.2,63.9980469
1553.0,250.0,0.438046068,0.6756592,2266.66675,63.9980469
1554.0,250.0,0.4697375,0.675354,2268.2666,63.9980469
1555.0,250.0,0.4281865,0.654602051,2269.7334,63.9980469
1556.0,250.0,0.44790563,0.6536865,2271.2,63.9980469
1557.0,250.0,0.470441759,0.654602051,2272.66675,63.9980469
1558.0,250.0,0.438750327,0.6893921,2274.1333,63.9980469
1559.0,250.0,0.444384366,0.690917969,2275.6,63.9980469
1560.0,250.0,0.4577652,0.678405762,2277.2,63.9980469
1561.0,250.0,0.4591737,0.675354,2278.66675,63.9980469
1562.0,250.0,0.447201371,0.674743652,2280.1333,63.9980469
1563.0,250.0,0.452131152,0.6750488,2281.6,63.9980469
1564.0,250.0,0.463399231,0.6893921,2283.06665,63.9980469
1565.0,250.0,0.459877968,0.7116699,2284.53345,63.9980469
1566.0,250.0,0.4528354,0.7046509,2286.1333,63.9980469
1567.0,250.0,0.4669205,0.677490234,2287.6,63.9980469
1568.0,250.0,0.479597062,0.675354,2289.06665,63.9980469
1569.0,250.0,0.4577652,0.675964355,2290.53345,63.9980469
1570.0,250.0,0.466216236,0.675964355,2292.0,63.9980469
1571.0,250.0,0.470441759,0.675354,2293.46655,63.9980469
1572.0,250.0,0.477484316,0.6744385,2295.06665,63.9980469
1573.0,250.0,0.464807719,0.675354,2296.53345,63.9980469
1574.0,250.0,0.4514269,0.6756592,2298.0,63.9980469
1575.0,250.0,0.465511978,0.6539917,2299.46655,63.9980469
1576.0,250.0,0.473963022,0.6515503,2300.93335,63.9980469
1577.0,250.0,0.445088625,0.680847168,2302.4,63.9980469
1578.0,250.0,0.4641035,0.6921387,2304.0,63.9980469
1579.0,250.0,0.4852311,0.6781006,2305.46655,63.9980469
1580.0,250.0,0.4514269,0.673522949,2306.93335,63.9980469
1581.0,250.0,0.47537154,0.6756592,2308.4,63.9980469
1582.0,250.0,0.4394546,0.6756592,2309.8667,63.9980469
1583.0,250.0,0.468329,0.6750488,2311.33325,63.9980469
1584.0,250.0,0.4591737,0.682373047,2312.93335,63.9980469
1585.0,250.0,0.442975849,0.711364746,2314.4,63.9980469
1586.0,250.0,0.467624754,0.6945801,2315.8667,63.9980469
1587.0,250.0,0.4464971,0.6756592,2317.33325,63.9980469
1588.0,250.0,0.455652416,0.675354,2318.8,63.9980469
1589.0,250.0,0.45353967,0.692749,2320.2666,63.9980469
1590.0,250.0,0.44790563,0.6921387,2321.8667,63.9980469
1591.0,250.0,0.469033271,0.691223145,2323.33325,63.9980469
1592.0,250.0,0.4549482,0.700073242,2324.8,63.9980469
1593.0,250.0,0.430299282,0.713501,2326.2666,63.9980469
1594.0,250.0,0.464807719,0.679931641,2327.7334,63.9980469
1595.0,250.0,0.470441759,0.6628418,2329.33325,63.9980469
1596.0,250.0,0.4549482,0.6903076,2330.8,63.9980469
1597.0,250.0,0.449314147,0.712585449,2332.2666,63.9980469
1598.0,250.0,0.4591737,0.6918335,2333.7334,63.9980469
1599.0,250.0,0.472554535,0.6781006,2335.2,63.9980469
1600.0,250.0,0.450722635,0.6750488,2336.66675,63.9980469
1601.0,250.0,0.4281865,0.6680298,2338.2666,63.9980469
1602.0,250.0,0.474667281,0.6628418,2339.7334,63.9980469
1603.0,250.0,0.480301321,0.6829834,2341.2,63.9980469
1604.0,250.0,0.461286455,0.700073242,2342.66675,63.9980469
1605.0,250.0,0.447201371,0.6921387,2344.1333,63.9980469
1606.0,250.0,0.47537154,0.6549072,2345.6,63.9980469
1607.0,250.0,0.45353967,0.6524658,2347.2,63.9980469
1608.0,250.0,0.4373418,0.675354,2348.66675,63.9980469
1609.0,250.0,0.4577652,0.675964355,2350.1333,63.9980469
1610.0,250.0,0.442975849,0.674743652,2351.6,63.9980469
1611.0,250.0,0.419735461,0.6921387,2353.06665,63.9980469
1612.0,250.0,0.4225525,0.6915283,2354.53345,63.9980469
1613.0,250.0,0.466216236,0.6677246,2356.1333,63.9980469
1614.0,250.0,0.415509939,0.6756592,2357.6,63.9980469
1615.0,250.0,0.42607376,0.6921387,2359.06665,63.9980469
1616.0,250.0,0.433820546,0.691223145,2360.53345,63.9980469
1617.0,250.0,0.438046068,0.6915283,2362.0,63.9980469
1618.0,250.0,0.441567332,0.7122803,2363.46655,63.9980469
1619.0,250.0,0.438750327,0.6942749,2365.06665,63.9980469
1620.0,250.0,0.445792884,0.675964355,2366.53345,63.9980469
1621.0,250.0,0.454243928,0.680847168,2368.0,63.9980469
1622.0,250.0,0.433820546,0.7104492,2369.46655,63.9980469
1623.0,250.0,0.454243928,0.7156372,2370.93335,63.9980469
1624.0,250.0,0.4422716,0.7128906,2372.4,63.9980469
1625.0,250.0,0.45353967,0.6951904,2374.0,63.9980469
1626.0,250.0,0.449314147,0.691223145,2375.46655,63.9980469
1627.0,250.0,0.4605822,0.699768066,2376.93335,63.9980469
1628.0,250.0,0.440158844,0.712585449,2378.4,63.9980469
1629.0,250.0,0.452131152,0.721435547,2379.8667,63.9980469
1630.0,250.0,0.449314147,0.7122803,2381.33325,63.9980469
1631.0,250.0,0.462694973,0.7128906,2382.93335,63.9980469
1632.0,250.0,0.461286455,0.7046509,2384.4,63.9980469
1633.0,250.0,0.471850276,0.691223145,2385.8667,63.9980469
1634.0,250.0,0.4732588,0.691223145,2387.33325,63.9980469
1635.0,250.0,0.464807719,0.7128906,2388.8,63.9980469
1636.0,250.0,0.468329,0.7141113,2390.2666,63.9980469
1637.0,250.0,0.47537154,0.6933594,2391.8667,63.9980469
1638.0,250.0,0.4641035,0.6918335,2393.33325,63.9980469
1639.0,250.0,0.472554535,0.691223145,2394.8,63.9980469
1640.0,250.0,0.480301321,0.6750488,2396.2666,63.9980469
1641.0,250.0,0.467624754,0.674743652,2397.7334,63.9980469
1642.0,250.0,0.479597062,0.699768066,2399.33325,63.9980469
1643.0,250.0,0.478188574,0.6939697,2400.8,63.9980469
1644.0,250.0,0.45846945,0.690917969,2402.2666,63.9980469
1645.0,250.0,0.476780057,0.6915283,2403.7334,63.9980469
1646.0,250.0,0.4641035,0.6756592,2405.2,63.9980469
1647.0,250.0,0.4591737,0.6893921,2406.66675,63.9980469
1648.0,250.0,0.472554535,0.70892334,2408.2666,63.9980469
1649.0,250.0,0.477484316,0.713806152,2409.7334,63.9980469
1650.0,250.0,0.493682146,0.713806152,2411.2,63.9980469
1651.0,250.0,0.471850276,0.7122803,2412.66675,63.9980469
1652.0,250.0,0.477484316,0.7156372,2414.1333,63.9980469
1653.0,250.0,0.4972034,0.7034302,2415.6,63.9980469
1654.0,250.0,0.4697375,0.7211304,2417.06665,63.9980469
1655.0,250.0,0.484526843,0.747680664,2418.66675,63.9980469
1656.0,250.0,0.4972034,0.7507324,2420.1333,63.9980469
1657.0,250.0,0.4788928,0.7345581,2421.6,63.9980469
1658.0,250.0,0.480301321,0.7131958,2423.06665,63.9980469
1659.0,250.0,0.473963022,0.7131958,2424.53345,63.9980469
1660.0,250.0,0.495794922,0.7141113,2426.0,63.9980469
1661.0,250.0,0.480301321,0.713806152,2427.6,63.9980469
1662.0,250.0,0.4788928,0.7220459,2429.06665,63.9980469
1663.0,250.0,0.490160882,0.733947754,2430.53345,63.9980469
1664.0,250.0,0.470441759,0.7159424,2432.0,63.9980469
1665.0,250.0,0.4880481,0.692749,2433.46655,63.9980469
1666.0,250.0,0.466216236,0.6918335,2435.06665,63.9980469
1667.0,250.0,0.467624754,0.7116699,2436.53345,63.9980469
1668.0,250.0,0.488752365,0.713806152,2438.0,63.9980469
1669.0,250.0,0.4880481,0.713501,2439.46655,63.9980469
1670.0,250.0,0.465511978,0.713501,2440.93335,63.9980469
1671.0,250.0,0.471850276,0.6942749,2442.4,63.9980469
1672.0,250.0,0.474667281,0.6665039,2444.0,63.9980469
1673.0,250.0,0.479597062,0.6741333,2445.46655,63.9980469
1674.0,250.0,0.4619907,0.6915283,2446.93335,63.9980469
1675.0,250.0,0.465511978,0.6915283,2448.4,63.9980469
1676.0,250.0,0.483118325,0.676269531,2449.8667,63.9980469
1677.0,250.0,0.462694973,0.6756592,2451.46655,63.9980469
1678.0,250.0,0.4669205,0.6625366,2452.93335,63.9980469
1679.0,250.0,0.457060933,0.6536865,2454.4,63.9980469
1680.0,250.0,0.476780057,0.6628418,2455.8667,63.9980469
1681.0,250.0,0.452131152,0.6817627,2457.33325,63.9980469
1682.0,250.0,0.465511978,0.692443848,2458.8,63.9980469
1683.0,250.0,0.473963022,0.6768799,2460.4,63.9980469
1684.0,250.0,0.45846945,0.6555176,2461.8667,63.9980469
1685.0,250.0,0.442975849,0.6817627,2463.33325,63.9980469
1686.0,250.0,0.428890765,0.6921387,2464.8,63.9980469
1687.0,250.0,0.476780057,0.6781006,2466.2666,63.9980469
1688.0,250.0,0.45353967,0.6893921,2467.7334,63.9980469
1689.0,250.0,0.447201371,0.7122803,2469.33325,63.9980469
1690.0,250.0,0.459877968,0.6958008,2470.8,63.9980469
1691.0,250.0,0.488752365,0.6677246,2472.2666,63.9980469
1692.0,250.0,0.4500184,0.675964355,2473.7334,63.9980469
1693.0,250.0,0.4331163,0.7119751,2475.2,63.9980469
1694.0,250.0,0.4486099,0.7141113,2476.8,63.9980469
1695.0,250.0,0.473963022,0.6921387,2478.2666,63.9980469
1696.0,250.0,0.45353967,0.692443848,2479.7334,63.9980469
1697.0,250.0,0.430299282,0.6915283,2481.2,63.9980469
1698.0,250.0,0.4641035,0.6845093,2482.66675,63.9980469
1699.0,250.0,0.45353967,0.6652832,2484.1333,63.9980469
1700.0,250.0,0.445792884,0.698852539,2485.7334,63.9980469
1701.0,250.0,0.438750327,0.715332031,2487.2,63.9980469
1702.0,250.0,0.457060933,0.6854248,2488.66675,63.9980469
1703.0,250.0,0.468329,0.654602051,2490.1333,63.9980469
1704.0,250.0,0.445792884,0.674743652,2491.6,63.9980469
1705.0,250.0,0.457060933,0.692443848,2493.06665,63.9980469
1706.0,250.0,0.476780057,0.676269531,2494.66675,63.9980469
1707.0,250.0,0.4619907,0.6890869,2496.1333,63.9980469
1708.0,250.0,0.4669205,0.712585449,2497.6,63.9980469
1709.0,250.0,0.4619907,0.6866455,2499.06665,63.9980469
1710.0,250.0,0.4732588,0.6460571,2500.53345,63.9980469
1711.0,250.0,0.4422716,0.6600952,2502.1333,63.9980469
1712.0,250.0,0.452131152,0.7092285,2503.6,63.9980469
1713.0,250.0,0.468329,0.694885254,2505.06665,63.9980469
1714.0,250.0,0.4605822,0.676269531,2506.53345,63.9980469
1715.0,250.0,0.464807719,0.6903076,2508.0,63.9980469
1716.0,250.0,0.450722635,0.684814453,2509.46655,63.9980469
1717.0,250.0,0.481709838,0.667419434,2511.06665,63.9980469
1718.0,250.0,0.4591737,0.6713867,2512.53345,63.9980469
1719.0,250.0,0.432412028,0.700073242,2514.0,63.9980469
1720.0,250.0,0.4514269,0.7046509,2515.46655,63.9980469
1721.0,250.0,0.4591737,0.6768799,2516.93335,63.9980469
1722.0,250.0,0.42043972,0.688476563,2518.4,63.9980469
1723.0,250.0,0.435933322,0.6915283,2520.0,63.9980469
1724.0,250.0,0.4422716,0.65826416,2521.46655,63.9980469
1725.0,250.0,0.441567332,0.66192627,2522.93335,63.9980469
1726.0,250.0,0.4486099,0.709838867,2524.4,63.9980469
1727.0,250.0,0.465511978,0.7046509,2525.8667,63.9980469
1728.0,250.0,0.4577652,0.6781006,2527.33325,63.9980469
1729.0,250.0,0.440158844,0.6893921,2528.93335,63.9980469
1730.0,250.0,0.445792884,0.709838867,2530.4,63.9980469
1731.0,250.0,0.4619907,0.686035156,2531.8667,63.9980469
1732.0,250.0,0.470441759,0.6750488,2533.33325,63.9980469
1733.0,250.0,0.457060933,0.708618164,2534.8,63.9980469
1734.0,250.0,0.456356674,0.7043457,2536.2666,63.9980469
1735.0,250.0,0.483118325,0.675354,2537.8667,63.9980469
1736.0,250.0,0.447201371,0.674743652,2539.33325,63.9980469
1737.0,250.0,0.4641035,0.690917969,2540.8,63.9980469
1738.0,250.0,0.4619907,0.6921387,2542.2666,63.9980469
1739.0,250.0,0.463399231,0.6918335,2543.7334,63.9980469
1740.0,250.0,0.480301321,0.6921387,2545.33325,63.9980469
1741.0,250.0,0.469033271,0.678710938,2546.8,63.9980469
1742.0,250.0,0.470441759,0.6668091,2548.2666,63.9980469
