Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5605863,0.7525635,2548.0,63.9980469
1743.0,250.0,0.5817139,0.7192993,2549.46655,63.9980469
1744.0,250.0,0.5634033,0.7406616,2550.93335,63.9980469
1745.0,250.0,0.5500225,0.773010254,2552.53345,63.9980469
1746.0,250.0,0.5803054,0.7501221,2554.0,63.9980469
1747.0,250.0,0.565516055,0.7223511,2555.46655,63.9980469
1748.0,250.0,0.5619948,0.7406616,2556.93335,63.9980469
1749.0,250.0,0.56762886,0.7461548,2558.4,63.9980469
1750.0,250.0,0.5810097,0.736084,2560.0,63.9980469
1751.0,250.0,0.579601169,0.7348633,2561.46655,63.9980469
1752.0,250.0,0.5690373,0.7696533,2562.93335,63.9980469
1753.0,250.0,0.590869248,0.7531738,2564.4,63.9980469
1754.0,250.0,0.570445836,0.7357788,2565.8667,63.9980469
1755.0,250.0,0.5760799,0.749206543,2567.33325,63.9980469
1756.0,250.0,0.5760799,0.7647705,2568.93335,63.9980469
1757.0,250.0,0.561290562,0.751647949,2570.4,63.9980469
1758.0,250.0,0.590164959,0.752868652,2571.8667,63.9980469
1759.0,250.0,0.56762886,0.7595825,2573.33325,63.9980469
1760.0,250.0,0.5697416,0.765686035,2574.8,63.9980469
1761.0,250.0,0.583122432,0.7382202,2576.2666,63.9980469
1762.0,250.0,0.5852352,0.748901367,2577.8667,63.9980469
1763.0,250.0,0.583122432,0.780639648,2579.33325,63.9980469
1764.0,250.0,0.5591778,0.786743164,2580.8,63.9980469
1765.0,250.0,0.596503258,0.7559204,2582.2666,63.9980469
1766.0,250.0,0.5817139,0.7733154,2583.7334,63.9980469
1767.0,250.0,0.559882045,0.786743164,2585.2,63.9980469
1768.0,250.0,0.5760799,0.7662964,2586.8,63.9980469
1769.0,250.0,0.583826661,0.7699585,2588.2666,63.9980469
1770.0,250.0,0.565516055,0.7998657,2589.7334,63.9980469
1771.0,250.0,0.5788969,0.805664063,2591.2,63.9980469
1772.0,250.0,0.5732629,0.774536133,2592.66675,63.9980469
1773.0,250.0,0.583826661,0.7727051,2594.1333,63.9980469
1774.0,250.0,0.5669246,0.794677734,2595.6,63.9980469
1775.0,250.0,0.566220343,0.7873535,2597.2,63.9980469
1776.0,250.0,0.590164959,0.7736206,2598.66675,63.9980469
1777.0,250.0,0.5634033,0.7736206,2600.1333,63.9980469
1778.0,250.0,0.576784134,0.775756836,2601.6,63.9980469
1779.0,250.0,0.5648118,0.7736206,2603.06665,63.9980469
1780.0,250.0,0.5648118,0.7733154,2604.66675,63.9980469
1781.0,250.0,0.576784134,0.7525635,2606.1333,63.9980469
1782.0,250.0,0.549318254,0.773010254,2607.6,63.9980469
1783.0,250.0,0.5760799,0.773010254,2609.06665,63.9980469
1784.0,250.0,0.579601169,0.7733154,2610.53345,63.9980469
1785.0,250.0,0.554952264,0.7699585,2612.0,63.9980469
1786.0,250.0,0.576784134,0.7736206,2613.6,63.9980469
1787.0,250.0,0.5753756,0.7522583,2615.06665,63.9980469
1788.0,250.0,0.56762886,0.7519531,2616.53345,63.9980469
1789.0,250.0,0.5739671,0.759277344,2618.0,63.9980469
1790.0,250.0,0.5690373,0.7739258,2619.46655,63.9980469
1791.0,250.0,0.5774884,0.766601563,2620.93335,63.9980469
1792.0,250.0,0.5746714,0.7385254,2622.53345,63.9980469
1793.0,250.0,0.5591778,0.749206543,2624.0,63.9980469
1794.0,250.0,0.58453095,0.7519531,2625.46655,63.9980469
1795.0,250.0,0.5788969,0.7510376,2626.93335,63.9980469
1796.0,250.0,0.5619948,0.7519531,2628.4,63.9980469
1797.0,250.0,0.56762886,0.7519531,2630.0,63.9980469
1798.0,250.0,0.5697416,0.7522583,2631.46655,63.9980469
1799.0,250.0,0.5739671,0.7373047,2632.93335,63.9980469
1800.0,250.0,0.5584735,0.751647949,2634.4,63.9980469
1801.0,250.0,0.5711501,0.7727051,2635.8667,63.9980469
1802.0,250.0,0.58453095,0.752868652,2637.33325,63.9980469
1803.0,250.0,0.5746714,0.759277344,2638.93335,63.9980469
1804.0,250.0,0.572558641,0.793457031,2640.4,63.9980469
1805.0,250.0,0.5866437,0.766601563,2641.8667,63.9980469
1806.0,250.0,0.588756442,0.7525635,2643.33325,63.9980469
1807.0,250.0,0.5774884,0.758972168,2644.8,63.9980469
1808.0,250.0,0.5810097,0.793457031,2646.2666,63.9980469
1809.0,250.0,0.5817139,0.778198242,2647.8667,63.9980469
1810.0,250.0,0.607771337,0.7519531,2649.33325,63.9980469
1811.0,250.0,0.571854353,0.7727051,2650.8,63.9980469
1812.0,250.0,0.5852352,0.7772827,2652.2666,63.9980469
1813.0,250.0,0.596503258,0.7473755,2653.7334,63.9980469
1814.0,250.0,0.5936862,0.748901367,2655.2,63.9980469
1815.0,250.0,0.585939467,0.796813965,2656.8,63.9980469
1816.0,250.0,0.579601169,0.7977295,2658.2666,63.9980469
1817.0,250.0,0.6035458,0.7531738,2659.7334,63.9980469
1818.0,250.0,0.601433039,0.758972168,2661.2,63.9980469
1819.0,250.0,0.579601169,0.7922363,2662.66675,63.9980469
1820.0,250.0,0.608475566,0.776672363,2664.1333,63.9980469
1821.0,250.0,0.605658531,0.752868652,2665.7334,63.9980469
1822.0,250.0,0.578192651,0.7913208,2667.2,63.9980469
1823.0,250.0,0.5880522,0.8105469,2668.66675,63.9980469
1824.0,250.0,0.6007288,0.7772827,2670.1333,63.9980469
1825.0,250.0,0.5915735,0.7519531,2671.6,63.9980469
1826.0,250.0,0.5760799,0.7809448,2673.06665,63.9980469
1827.0,250.0,0.601433039,0.7736206,2674.66675,63.9980469
1828.0,250.0,0.5810097,0.7733154,2676.1333,63.9980469
1829.0,250.0,0.590869248,0.774230957,2677.6,63.9980469
1830.0,250.0,0.583826661,0.7727051,2679.06665,63.9980469
1831.0,250.0,0.5788969,0.7531738,2680.53345,63.9980469
1832.0,250.0,0.602137268,0.7525635,2682.0,63.9980469
1833.0,250.0,0.572558641,0.771789551,2683.6,63.9980469
1834.0,250.0,0.5824182,0.766601563,2685.06665,63.9980469
1835.0,250.0,0.5979118,0.73638916,2686.53345,63.9980469
1836.0,250.0,0.588756442,0.7507324,2688.0,63.9980469
1837.0,250.0,0.588756442,0.751647949,2689.46655,63.9980469
1838.0,250.0,0.579601169,0.7470703,2691.06665,63.9980469
1839.0,250.0,0.5972075,0.735168457,2692.53345,63.9980469
1840.0,250.0,0.598616,0.7510376,2694.0,63.9980469
1841.0,250.0,0.564107537,0.7800293,2695.46655,63.9980469
1842.0,250.0,0.5979118,0.7727051,2696.93335,63.9980469
1843.0,250.0,0.5936862,0.751647949,2698.4,63.9980469
1844.0,250.0,0.5873479,0.770568848,2700.0,63.9980469
1845.0,250.0,0.596503258,0.7739258,2701.46655,63.9980469
1846.0,250.0,0.572558641,0.7727051,2702.93335,63.9980469
1847.0,250.0,0.6239692,0.781860352,2704.4,63.9980469
1848.0,250.0,0.5803054,0.794677734,2705.8667,63.9980469
1849.0,250.0,0.5873479,0.804748535,2707.33325,63.9980469
1850.0,250.0,0.614109635,0.7888794,2708.93335,63.9980469
1851.0,250.0,0.592982,0.773010254,2710.4,63.9980469
1852.0,250.0,0.613405347,0.794677734,2711.8667,63.9980469
1853.0,250.0,0.5880522,0.803833,2713.33325,63.9980469
1854.0,250.0,0.6127011,0.8093262,2714.8,63.9980469
1855.0,250.0,0.6352372,0.8026123,2716.2666,63.9980469
1856.0,250.0,0.598616,0.8099365,2717.7334,63.9980469
1857.0,250.0,0.6232649,0.831604,2719.33325,63.9980469
1858.0,250.0,0.626081944,0.7974243,2720.8,63.9980469
1859.0,250.0,0.614109635,0.7925415,2722.2666,63.9980469
1860.0,250.0,0.6352372,0.8099365,2723.7334,63.9980469
1861.0,250.0,0.6105883,0.830993652,2725.2,63.9980469
1862.0,250.0,0.639462769,0.8154297,2726.66675,63.9980469
1863.0,250.0,0.6246734,0.795593262,2728.2666,63.9980469
1864.0,250.0,0.6225607,0.8010864,2729.7334,63.9980469
1865.0,250.0,0.6267862,0.8105469,2731.2,63.9980469
1866.0,250.0,0.6281947,0.7977295,2732.66675,63.9980469
1867.0,250.0,0.640167,0.794677734,2734.1333,63.9980469
1868.0,250.0,0.632420242,0.810852051,2735.6,63.9980469
1869.0,250.0,0.6225607,0.824890137,2737.2,63.9980469
1870.0,250.0,0.6352372,0.7962036,2738.66675,63.9980469
1871.0,250.0,0.621152163,0.8099365,2740.1333,63.9980469
1872.0,250.0,0.632420242,0.8105469,2741.6,63.9980469
1873.0,250.0,0.6296032,0.810852051,2743.06665,63.9980469
1874.0,250.0,0.6288989,0.832519531,2744.53345,63.9980469
1875.0,250.0,0.634533,0.8331299,2746.1333,63.9980469
1876.0,250.0,0.625377655,0.8328247,2747.6,63.9980469
1877.0,250.0,0.643688262,0.815734863,2749.06665,63.9980469
1878.0,250.0,0.6162224,0.8291626,2750.53345,63.9980469
1879.0,250.0,0.6183351,0.852661133,2752.0,63.9980469
1880.0,250.0,0.636645734,0.8328247,2753.46655,63.9980469
1881.0,250.0,0.614813864,0.8319092,2754.93335,63.9980469
1882.0,250.0,0.634533,0.8355713,2756.53345,63.9980469
1883.0,250.0,0.614109635,0.81451416,2758.0,63.9980469
1884.0,250.0,0.614109635,0.810852051,2759.46655,63.9980469
1885.0,250.0,0.6232649,0.8111572,2760.93335,63.9980469
1886.0,250.0,0.6007288,0.832214355,2762.4,63.9980469
1887.0,250.0,0.602137268,0.8154297,2764.0,63.9980469
1888.0,250.0,0.6105883,0.8111572,2765.46655,63.9980469
1889.0,250.0,0.601433039,0.8117676,2766.93335,63.9980469
1890.0,250.0,0.5972075,0.8114624,2768.4,63.9980469
1891.0,250.0,0.585939467,0.7949829,2769.8667,63.9980469
1892.0,250.0,0.59509474,0.795593262,2771.33325,63.9980469
1893.0,250.0,0.585939467,0.809021,2772.93335,63.9980469
1894.0,250.0,0.5788969,0.8050537,2774.4,63.9980469
1895.0,250.0,0.601433039,0.7888794,2775.8667,63.9980469
1896.0,250.0,0.5873479,0.766906738,2777.33325,63.9980469
1897.0,250.0,0.5880522,0.7727051,2778.8,63.9980469
1898.0,250.0,0.6042501,0.7723999,2780.4,63.9980469
1899.0,250.0,0.5915735,0.793457031,2781.8667,63.9980469
1900.0,250.0,0.6098841,0.776977539,2783.33325,63.9980469
1901.0,250.0,0.6000245,0.7727051,2784.8,63.9980469
1902.0,250.0,0.602841556,0.773010254,2786.2666,63.9980469
1903.0,250.0,0.6169266,0.7739258,2787.7334,63.9980469
1904.0,250.0,0.59509474,0.773010254,2789.33325,63.9980469
1905.0,250.0,0.6112926,0.7803345,2790.8,63.9980469
1906.0,250.0,0.6119968,0.7952881,2792.2666,63.9980469
1907.0,250.0,0.614813864,0.7952881,2793.7334,63.9980469
1908.0,250.0,0.614813864,0.794677734,2795.2,63.9980469
1909.0,250.0,0.6112926,0.7940674,2796.8,63.9980469
1910.0,250.0,0.6183351,0.794372559,2798.2666,63.9980469
1911.0,250.0,0.605658531,0.795593262,2799.7334,63.9980469
1912.0,250.0,0.6042501,0.7952881,2801.2,63.9980469
1913.0,250.0,0.626081944,0.7940674,2802.66675,63.9980469
1914.0,250.0,0.6176309,0.80078125,2804.1333,63.9980469
1915.0,250.0,0.602137268,0.8111572,2805.7334,63.9980469
1916.0,250.0,0.6204479,0.795898438,2807.2,63.9980469
1917.0,250.0,0.6190394,0.795593262,2808.66675,63.9980469
1918.0,250.0,0.6225607,0.8111572,2810.1333,63.9980469
1919.0,250.0,0.613405347,0.832214355,2811.6,63.9980469
1920.0,250.0,0.6352372,0.826416,2813.06665,63.9980469
1921.0,250.0,0.6310117,0.8114624,2814.53345,63.9980469
1922.0,250.0,0.632420242,0.809631348,2816.1333,63.9980469
1923.0,250.0,0.6331245,0.8319092,2817.6,63.9980469
1924.0,250.0,0.6281947,0.8508301,2819.06665,63.9980469
1925.0,250.0,0.6450968,0.853881836,2820.53345,63.9980469
1926.0,250.0,0.6479138,0.8331299,2822.0,63.9980469
1927.0,250.0,0.632420242,0.8508301,2823.46655,63.9980469
1928.0,250.0,0.650730848,0.85357666,2825.06665,63.9980469
1929.0,250.0,0.6521393,0.815734863,2826.53345,63.9980469
1930.0,250.0,0.6338287,0.828552246,2828.0,63.9980469
1931.0,250.0,0.645801067,0.8544922,2829.46655,63.9980469
1932.0,250.0,0.6465053,0.855102539,2830.93335,63.9980469
1933.0,250.0,0.6634074,0.833435059,2832.4,63.9980469
1934.0,250.0,0.649322331,0.8328247,2834.0,63.9980469
1935.0,250.0,0.6415755,0.832519531,2835.46655,63.9980469
1936.0,250.0,0.6641117,0.8154297,2836.93335,63.9980469
1937.0,250.0,0.6331245,0.8102417,2838.4,63.9980469
1938.0,250.0,0.643688262,0.828552246,2839.8667,63.9980469
1939.0,250.0,0.654956341,0.833435059,2841.33325,63.9980469
1940.0,250.0,0.65002656,0.8062744,2842.93335,63.9980469
1941.0,250.0,0.6465053,0.795593262,2844.4,63.9980469
1942.0,250.0,0.645801067,0.808105469,2845.8667,63.9980469
1943.0,250.0,0.6450968,0.794677734,2847.33325,63.9980469
1944.0,250.0,0.6598861,0.8010864,2848.8,63.9980469
1945.0,250.0,0.6338287,0.8178711,2850.2666,63.9980469
1946.0,250.0,0.6415755,0.8328247,2851.8667,63.9980469
1947.0,250.0,0.654956341,0.798339844,2853.33325,63.9980469
1948.0,250.0,0.64439255,0.8102417,2854.8,63.9980469
1949.0,250.0,0.6338287,0.83984375,2856.2666,63.9980469
1950.0,250.0,0.6408713,0.837097168,2857.7334,63.9980469
1951.0,250.0,0.65002656,0.8123779,2859.2,63.9980469
1952.0,250.0,0.63735,0.8389282,2860.8,63.9980469
1953.0,250.0,0.6176309,0.847167969,2862.2666,63.9980469
1954.0,250.0,0.6387585,0.807189941,2863.7334,63.9980469
1955.0,250.0,0.63735,0.799560547,2865.2,63.9980469
1956.0,250.0,0.6176309,0.848693848,2866.66675,63.9980469
1957.0,250.0,0.609179854,0.8544922,2868.2666,63.9980469
1958.0,250.0,0.6162224,0.8154297,2869.7334,63.9980469
1959.0,250.0,0.631715953,0.809631348,2871.2,63.9980469
1960.0,250.0,0.6183351,0.829772949,2872.66675,63.9980469
1961.0,250.0,0.6035458,0.8139038,2874.1333,63.9980469
1962.0,250.0,0.6218564,0.7949829,2875.6,63.9980469
1963.0,250.0,0.6239692,0.80078125,2877.2,63.9980469
1964.0,250.0,0.614109635,0.8312988,2878.66675,63.9980469
1965.0,250.0,0.608475566,0.814819336,2880.1333,63.9980469
1966.0,250.0,0.6288989,0.798339844,2881.6,63.9980469
1967.0,250.0,0.6042501,0.794372559,2883.06665,63.9980469
1968.0,250.0,0.609179854,0.8105469,2884.53345,63.9980469
1969.0,250.0,0.6218564,0.7949829,2886.1333,63.9980469
1970.0,250.0,0.6232649,0.7952881,2887.6,63.9980469
1971.0,250.0,0.613405347,0.795593262,2889.06665,63.9980469
1972.0,250.0,0.607067049,0.795593262,2890.53345,63.9980469
1973.0,250.0,0.630307436,0.7876587,2892.0,63.9980469
1974.0,250.0,0.6204479,0.7733154,2893.6,63.9980469
1975.0,250.0,0.605658531,0.795593262,2895.06665,63.9980469
1976.0,250.0,0.621152163,0.8053589,2896.53345,63.9980469
1977.0,250.0,0.621152163,0.7949829,2898.0,63.9980469
1978.0,250.0,0.6239692,0.795898438,2899.46655,63.9980469
1979.0,250.0,0.627490461,0.7952881,2900.93335,63.9980469
1980.0,250.0,0.6155181,0.794372559,2902.53345,63.9980469
1981.0,250.0,0.6422798,0.795593262,2904.0,63.9980469
1982.0,250.0,0.6218564,0.8074951,2905.46655,63.9980469
1983.0,250.0,0.6267862,0.8312988,2906.93335,63.9980469
1984.0,250.0,0.639462769,0.832214355,2908.4,63.9980469
1985.0,250.0,0.6415755,0.8123779,2909.8667,63.9980469
1986.0,250.0,0.6338287,0.831604,2911.46655,63.9980469
1987.0,250.0,0.6246734,0.8154297,2912.93335,63.9980469
1988.0,250.0,0.6472095,0.812072754,2914.4,63.9980469
1989.0,250.0,0.642984033,0.8383179,2915.8667,63.9980469
1990.0,250.0,0.6310117,0.8679199,2917.33325,63.9980469
1991.0,250.0,0.661294639,0.8468628,2918.8,63.9980469
1992.0,250.0,0.649322331,0.832519531,2920.4,63.9980469
1993.0,250.0,0.650730848,0.83984375,2921.8667,63.9980469
1994.0,250.0,0.666928649,0.853881836,2923.33325,63.9980469
1995.0,250.0,0.6479138,0.854187,2924.8,63.9980469
1996.0,250.0,0.681718,0.833435059,2926.2666,63.9980469
1997.0,250.0,0.6577734,0.8505249,2927.7334,63.9980469
1998.0,250.0,0.6704499,0.8642578,2929.33325,63.9980469
1999.0,250.0,0.681718,0.836792,2930.8,63.9980469
2000.0,250.0,0.666928649,0.8117676,2932.2666,63.9980469
2001.0,250.0,0.685239255,0.8389282,2933.7334,63.9980469
2002.0,250.0,0.654956341,0.854187,2935.2,63.9980469
2003.0,250.0,0.6803095,0.833435059,2936.66675,63.9980469
2004.0,250.0,0.703549862,0.8123779,2938.2666,63.9980469
2005.0,250.0,0.6542521,0.8392334,2939.7334,63.9980469
2006.0,250.0,0.6929861,0.834960938,2941.2,63.9980469
2007.0,250.0,0.685943544,0.7962036,2942.66675,63.9980469
2008.0,250.0,0.6704499,0.828552246,2944.1333,63.9980469
2009.0,250.0,0.6866478,0.853881836,2945.6,63.9980469
2010.0,250.0,0.673971236,0.8364868,2947.2,63.9980469
2011.0,250.0,0.6838308,0.812072754,2948.66675,63.9980469
2012.0,250.0,0.666928649,0.8282471,2950.1333,63.9980469
2013.0,250.0,0.661998868,0.8331299,2951.6,63.9980469
2014.0,250.0,0.6824223,0.8111572,2953.06665,63.9980469
2015.0,250.0,0.6577734,0.8282471,2954.53345,63.9980469
2016.0,250.0,0.661998868,0.8529663,2956.1333,63.9980469
2017.0,250.0,0.673266947,0.8267212,2957.6,63.9980469
2018.0,250.0,0.668337166,0.8114624,2959.06665,63.9980469
2019.0,250.0,0.6725627,0.828552246,2960.53345,63.9980469
2020.0,250.0,0.661294639,0.832214355,2962.0,63.9980469
2021.0,250.0,0.676084,0.8123779,2963.46655,63.9980469
2022.0,250.0,0.681013763,0.8312988,2965.06665,63.9980469
2023.0,250.0,0.666928649,0.85357666,2966.53345,63.9980469
2024.0,250.0,0.676084,0.836792,2968.0,63.9980469
2025.0,250.0,0.684535,0.8114624,2969.46655,63.9980469
2026.0,250.0,0.6803095,0.8380127,2970.93335,63.9980469
2027.0,250.0,0.6584776,0.853881836,2972.4,63.9980469
2028.0,250.0,0.669041455,0.8377075,2974.0,63.9980469
2029.0,250.0,0.6803095,0.8175659,2975.46655,63.9980469
2030.0,250.0,0.6641117,0.8496094,2976.93335,63.9980469
2031.0,250.0,0.668337166,0.847473145,2978.4,63.9980469
2032.0,250.0,0.666928649,0.8328247,2979.8667,63.9980469
2033.0,250.0,0.6880563,0.8328247,2981.33325,63.9980469
2034.0,250.0,0.668337166,0.8581543,2982.93335,63.9980469
2035.0,250.0,0.6648159,0.864868164,2984.4,63.9980469
2036.0,250.0,0.690169036,0.8477783,2985.8667,63.9980469
2037.0,250.0,0.6894648,0.832519531,2987.33325,63.9980469
2038.0,250.0,0.679605246,0.853881836,2988.8,63.9980469
2039.0,250.0,0.6648159,0.854797363,2990.2666,63.9980469
2040.0,250.0,0.6972116,0.855102539,2991.8667,63.9980469
2041.0,250.0,0.6950988,0.854187,2993.33325,63.9980469
2042.0,250.0,0.6697457,0.8709717,2994.8,63.9980469
2043.0,250.0,0.6929861,0.874023438,2996.2666,63.9980469
2044.0,250.0,0.702845633,0.8477783,2997.7334,63.9980469
2045.0,250.0,0.6838308,0.849914551,2999.2,63.9980469
2046.0,250.0,0.6866478,0.8703613,3000.8,63.9980469
2047.0,250.0,0.6950988,0.8703613,3002.2666,63.9980469
2048.0,250.0,0.7112967,0.857543945,3003.7334,63.9980469
2049.0,250.0,0.6880563,0.854797363,3005.2,63.9980469
2050.0,250.0,0.6972116,0.8706665,3006.66675,63.9980469
2051.0,250.0,0.7169307,0.855102539,3008.1333,63.9980469
2052.0,250.0,0.7049584,0.8544922,3009.7334,63.9980469
2053.0,250.0,0.7077754,0.870056152,3011.2,63.9980469
2054.0,250.0,0.717635,0.8880615,3012.66675,63.9980469
2055.0,250.0,0.7190435,0.885314941,3014.1333,63.9980469
2056.0,250.0,0.727494538,0.8706665,3015.6,63.9980469
2057.0,250.0,0.710592449,0.8706665,3017.06665,63.9980469
2058.0,250.0,0.7197477,0.8706665,3018.66675,63.9980469
2059.0,250.0,0.726086,0.8685303,3020.1333,63.9980469
2060.0,250.0,0.7169307,0.8770752,3021.6,63.9980469
2061.0,250.0,0.716226459,0.909729,3023.06665,63.9980469
2062.0,250.0,0.7310158,0.8874512,3024.53345,63.9980469
2063.0,250.0,0.7296073,0.862426758,3026.0,63.9980469
2064.0,250.0,0.7063669,0.890197754,3027.6,63.9980469
2065.0,250.0,0.726086,0.9072876,3029.06665,63.9980469
2066.0,250.0,0.7303116,0.892334,3030.53345,63.9980469
2067.0,250.0,0.733128548,0.9100342,3032.0,63.9980469
2068.0,250.0,0.745805144,0.9283447,3033.46655,63.9980469
2069.0,250.0,0.7197477,0.9246826,3034.93335,63.9980469
2070.0,250.0,0.7556647,0.89630127,3036.4,63.9980469
2071.0,250.0,0.745100856,0.8984375,3038.0,63.9980469
2072.0,250.0,0.7296073,0.9283447,3039.46655,63.9980469
2073.0,250.0,0.7570732,0.925292969,3040.93335,63.9980469
2074.0,250.0,0.762003,0.913085938,3042.4,63.9980469
2075.0,250.0,0.7528477,0.946960449,3043.8667,63.9980469
2076.0,250.0,0.7556647,0.951843262,3045.33325,63.9980469
2077.0,250.0,0.7584817,0.9170532,3046.8,63.9980469
2078.0,250.0,0.7739753,0.9112549,3048.4,63.9980469
2079.0,250.0,0.750030637,0.9475708,3049.8667,63.9980469
2080.0,250.0,0.770454049,0.952148438,3051.33325,63.9980469
2081.0,250.0,0.7901732,0.934143066,3052.8,63.9980469
2082.0,250.0,0.7774966,0.929260254,3054.2666,63.9980469
2083.0,250.0,0.76482,0.929260254,3055.7334,63.9980469
2084.0,250.0,0.78101784,0.9246826,3057.33325,63.9980469
2085.0,250.0,0.7986242,0.91796875,3058.8,63.9980469
2086.0,250.0,0.787356138,0.9472656,3060.2666,63.9980469
2087.0,250.0,0.792990148,0.950927734,3061.7334,63.9980469
2088.0,250.0,0.816230536,0.9375,3063.2,63.9980469
2089.0,250.0,0.823977351,0.950927734,3064.66675,63.9980469
2090.0,250.0,0.807075262,0.952148438,3066.1333,63.9980469
2091.0,250.0,0.8169348,0.9515381,3067.7334,63.9980469
2092.0,250.0,0.828202844,0.9686279,3069.2,63.9980469
2093.0,250.0,0.8267944,0.9851074,3070.66675,63.9980469
2094.0,250.0,0.823977351,0.9893799,3072.1333,63.9980469
2095.0,250.0,0.842287958,0.9738159,3073.6,63.9980469
2096.0,250.0,0.84087944,0.973205566,3075.06665,63.9980469
2097.0,250.0,0.8458092,0.9863281,3076.53345,63.9980469
2098.0,250.0,0.8373582,0.988769531,3078.1333,63.9980469
2099.0,250.0,0.8584858,1.00921631,3079.6,63.9980469
2100.0,250.0,0.8753879,1.01104736,3081.06665,63.9980469
2101.0,250.0,0.856373,1.02661133,3082.53345,63.9980469
2102.0,250.0,0.871866643,1.01104736,3084.0,63.9980469
2103.0,250.0,0.878204942,1.00982666,3085.46655,63.9980469
2104.0,250.0,0.876092136,1.017456,3086.93335,63.9980469
2105.0,250.0,0.886656,1.045227,3088.53345,63.9980469
2106.0,250.0,0.888064444,1.04736328,3090.0,63.9980469
2107.0,250.0,0.894402742,1.03149414,3091.46655,63.9980469
2108.0,250.0,0.9169389,1.03210449,3092.93335,63.9980469
2109.0,250.0,0.9049666,1.04797363,3094.4,63.9980469
2110.0,250.0,0.9289112,1.04736328,3095.8667,63.9980469
2111.0,250.0,0.945109069,1.05529785,3097.33325,63.9980469
2112.0,250.0,0.9465176,1.086731,3098.8,63.9980469
2113.0,250.0,0.960602641,1.11358643,3100.4,63.9980469
2114.0,250.0,0.967645168,1.12243652,3101.8667,63.9980469
2115.0,250.0,0.9901813,1.09436035,3103.33325,63.9980469
2116.0,250.0,0.9937026,1.09588623,3104.8,63.9980469
2117.0,250.0,0.989477038,1.13433838,3106.2666,63.9980469
2118.0,250.0,1.02609825,1.1505127,3107.7334,63.9980469
2119.0,250.0,1.02187276,1.14990234,3109.2,63.9980469
2120.0,250.0,1.03877485,1.15509033,3110.66675,63.9980469
2121.0,250.0,1.03243661,1.166687,3112.2666,63.9980469
2122.0,250.0,1.05426848,1.14501953,3113.7334,63.9980469
2123.0,250.0,1.06271946,1.12945557,3115.2,63.9980469
2124.0,250.0,1.064128,1.1630249,3116.66675,63.9980469
2125.0,250.0,1.0901854,1.20452881,3118.1333,63.9980469
2126.0,250.0,1.08948112,1.1920166,3119.6,63.9980469
2127.0,250.0,1.10920024,1.18713379,3121.06665,63.9980469
2128.0,250.0,1.1190598,1.20941162,0.0,63.9980469
2129.0,0.0,1.11483431,0.890197754,1.4666667,63.9980469
2130.0,0.0,0.7112967,-2.06115723,2.13333344,63.9980469
2131.0,0.0,0.412692934,-4.38598633,2.0,63.9980469
2132.0,0.0,0.8753879,-2.16949463,1.4666667,63.9980469
2133.0,0.0,0.809892237,1.33422852,1.4666667,63.9980469
2134.0,0.0,0.7049584,1.53442383,1.6,63.9980469
2135.0,0.0,0.6155181,0.26550293,1.6,63.9980469
2136.0,0.0,0.681013763,0.0122070313,1.4666667,63.9980469
2137.0,0.0,0.6803095,0.512390137,1.33333337,63.9980469
2138.0,0.0,0.6225607,0.73638916,1.33333337,63.9980469
2139.0,0.0,0.6352372,0.480651855,1.33333337,63.9980469
2140.0,0.0,0.5803054,0.332336426,1.33333337,63.9980469
2141.0,0.0,0.6288989,0.404052734,1.33333337,63.9980469
2142.0,0.0,0.5683331,0.455322266,1.2,63.9980469
2143.0,0.0,0.5803054,0.416870117,1.2,63.9980469
2144.0,0.0,0.566220343,0.362243652,1.2,63.9980469
2145.0,0.0,0.554952264,0.375976563,1.2,63.9980469
2146.0,0.0,0.565516055,0.3805542,1.2,63.9980469
2147.0,0.0,0.52959913,0.35949707,1.06666672,63.9980469
2148.0,0.0,0.551431,0.352172852,1.06666672,63.9980469
2149.0,0.0,0.518331051,0.337219238,1.06666672,63.9980469
2150.0,0.0,0.5267821,0.3363037,1.06666672,63.9980469
2151.0,0.0,0.5141055,0.3237915,1.06666672,63.9980469
