Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.605658531,0.774230957,2548.2666,63.9980469
1743.0,250.0,0.607067049,0.7714844,2549.7334,63.9980469
1744.0,250.0,0.5803054,0.7711792,2551.2,63.9980469
1745.0,250.0,0.6000245,0.771789551,2552.8,63.9980469
1746.0,250.0,0.5972075,0.773010254,2554.2666,63.9980469
1747.0,250.0,0.5936862,0.7849121,2555.7334,63.9980469
1748.0,250.0,0.5866437,0.7937622,2557.2,63.9980469
1749.0,250.0,0.5873479,0.774536133,2558.66675,63.9980469
1750.0,250.0,0.58453095,0.7507324,2560.2666,63.9980469
1751.0,250.0,0.5746714,0.7635498,2561.7334,63.9980469
1752.0,250.0,0.5732629,0.790710449,2563.2,63.9980469
1753.0,250.0,0.5788969,0.7727051,2564.66675,63.9980469
1754.0,250.0,0.5803054,0.7720947,2566.1333,63.9980469
1755.0,250.0,0.5626991,0.791626,2567.6,63.9980469
1756.0,250.0,0.5648118,0.7727051,2569.2,63.9980469
1757.0,250.0,0.5880522,0.7498169,2570.66675,63.9980469
1758.0,250.0,0.572558641,0.7696533,2572.1333,63.9980469
1759.0,250.0,0.5810097,0.8029175,2573.6,63.9980469
1760.0,250.0,0.5788969,0.7736206,2575.06665,63.9980469
1761.0,250.0,0.588756442,0.7720947,2576.53345,63.9980469
1762.0,250.0,0.592982,0.7922363,2578.1333,63.9980469
1763.0,250.0,0.571854353,0.793151855,2579.6,63.9980469
1764.0,250.0,0.5866437,0.774230957,2581.06665,63.9980469
1765.0,250.0,0.5936862,0.771789551,2582.53345,63.9980469
1766.0,250.0,0.58453095,0.7922363,2584.0,63.9980469
1767.0,250.0,0.590164959,0.8087158,2585.46655,63.9980469
1768.0,250.0,0.5922777,0.798645,2587.06665,63.9980469
1769.0,250.0,0.598616,0.793151855,2588.53345,63.9980469
1770.0,250.0,0.58453095,0.793151855,2590.0,63.9980469
1771.0,250.0,0.5690373,0.8026123,2591.46655,63.9980469
1772.0,250.0,0.5873479,0.8087158,2592.93335,63.9980469
1773.0,250.0,0.576784134,0.7937622,2594.4,63.9980469
1774.0,250.0,0.564107537,0.7733154,2596.0,63.9980469
1775.0,250.0,0.5711501,0.7714844,2597.46655,63.9980469
1776.0,250.0,0.5690373,0.7723999,2598.93335,63.9980469
1777.0,250.0,0.5591778,0.7571411,2600.4,63.9980469
1778.0,250.0,0.5669246,0.762939453,2601.8667,63.9980469
1779.0,250.0,0.5605863,0.7723999,2603.33325,63.9980469
1780.0,250.0,0.5690373,0.771789551,2604.93335,63.9980469
1781.0,250.0,0.551431,0.7498169,2606.4,63.9980469
1782.0,250.0,0.5521352,0.750427246,2607.8667,63.9980469
1783.0,250.0,0.559882045,0.7498169,2609.33325,63.9980469
1784.0,250.0,0.557065,0.7342529,2610.8,63.9980469
1785.0,250.0,0.5507267,0.747680664,2612.4,63.9980469
1786.0,250.0,0.554248035,0.7501221,2613.8667,63.9980469
1787.0,250.0,0.551431,0.7501221,2615.33325,63.9980469
1788.0,250.0,0.5577693,0.7501221,2616.8,63.9980469
1789.0,250.0,0.5528395,0.7336426,2618.2666,63.9980469
1790.0,250.0,0.5317119,0.7507324,2619.8667,63.9980469
1791.0,250.0,0.5619948,0.7498169,2621.33325,63.9980469
1792.0,250.0,0.5465012,0.7498169,2622.8,63.9980469
1793.0,250.0,0.536641657,0.7720947,2624.2666,63.9980469
1794.0,250.0,0.542275667,0.7583618,2625.7334,63.9980469
1795.0,250.0,0.5563608,0.7357788,2627.2,63.9980469
1796.0,250.0,0.5317119,0.7620239,2628.8,63.9980469
1797.0,250.0,0.5387544,0.771789551,2630.2666,63.9980469
1798.0,250.0,0.548613966,0.7525635,2631.7334,63.9980469
1799.0,250.0,0.5591778,0.749206543,2633.2,63.9980469
1800.0,250.0,0.5619948,0.7714844,2634.66675,63.9980469
1801.0,250.0,0.5394587,0.7849121,2636.1333,63.9980469
1802.0,250.0,0.571854353,0.758667,2637.7334,63.9980469
1803.0,250.0,0.5774884,0.7501221,2639.2,63.9980469
1804.0,250.0,0.547909737,0.8026123,2640.66675,63.9980469
1805.0,250.0,0.5774884,0.808105469,2642.1333,63.9980469
1806.0,250.0,0.5936862,0.7733154,2643.6,63.9980469
1807.0,250.0,0.570445836,0.7836914,2645.06665,63.9980469
1808.0,250.0,0.5915735,0.793457031,2646.66675,63.9980469
1809.0,250.0,0.596503258,0.793151855,2648.1333,63.9980469
1810.0,250.0,0.590164959,0.793457031,2649.6,63.9980469
1811.0,250.0,0.607067049,0.806884766,2651.06665,63.9980469
1812.0,250.0,0.58453095,0.809021,2652.53345,63.9980469
1813.0,250.0,0.613405347,0.7998657,2654.0,63.9980469
1814.0,250.0,0.598616,0.7922363,2655.46655,63.9980469
1815.0,250.0,0.5915735,0.7928467,2657.06665,63.9980469
1816.0,250.0,0.619743645,0.7937622,2658.53345,63.9980469
1817.0,250.0,0.6042501,0.8023071,2660.0,63.9980469
1818.0,250.0,0.6042501,0.809631348,2661.46655,63.9980469
1819.0,250.0,0.619743645,0.7940674,2662.93335,63.9980469
1820.0,250.0,0.6049543,0.7928467,2664.4,63.9980469
1821.0,250.0,0.6239692,0.793457031,2666.0,63.9980469
1822.0,250.0,0.602841556,0.7928467,2667.46655,63.9980469
1823.0,250.0,0.607771337,0.8087158,2668.93335,63.9980469
1824.0,250.0,0.614813864,0.809021,2670.4,63.9980469
1825.0,250.0,0.59509474,0.8087158,2671.8667,63.9980469
1826.0,250.0,0.5972075,0.8087158,2673.33325,63.9980469
1827.0,250.0,0.590869248,0.7925415,2674.93335,63.9980469
1828.0,250.0,0.6000245,0.7937622,2676.4,63.9980469
1829.0,250.0,0.588756442,0.8087158,2677.8667,63.9980469
1830.0,250.0,0.585939467,0.8154297,2679.33325,63.9980469
1831.0,250.0,0.6007288,0.799560547,2680.8,63.9980469
1832.0,250.0,0.5915735,0.809021,2682.2666,63.9980469
1833.0,250.0,0.5866437,0.809021,2683.8667,63.9980469
1834.0,250.0,0.602841556,0.799560547,2685.33325,63.9980469
1835.0,250.0,0.583122432,0.7922363,2686.8,63.9980469
1836.0,250.0,0.598616,0.809631348,2688.2666,63.9980469
1837.0,250.0,0.5915735,0.808410645,2689.7334,63.9980469
1838.0,250.0,0.5774884,0.8093262,2691.2,63.9980469
1839.0,250.0,0.5922777,0.799560547,2692.8,63.9980469
1840.0,250.0,0.5788969,0.780639648,2694.2666,63.9980469
1841.0,250.0,0.5866437,0.7723999,2695.7334,63.9980469
1842.0,250.0,0.5760799,0.7928467,2697.2,63.9980469
1843.0,250.0,0.5866437,0.7925415,2698.66675,63.9980469
1844.0,250.0,0.578192651,0.770874,2700.2666,63.9980469
1845.0,250.0,0.5634033,0.78338623,2701.7334,63.9980469
1846.0,250.0,0.588756442,0.774230957,2703.2,63.9980469
1847.0,250.0,0.5880522,0.7498169,2704.66675,63.9980469
1848.0,250.0,0.5753756,0.7495117,2706.1333,63.9980469
1849.0,250.0,0.5824182,0.7839966,2707.7334,63.9980469
1850.0,250.0,0.5915735,0.7736206,2709.2,63.9980469
1851.0,250.0,0.592982,0.751647949,2710.66675,63.9980469
1852.0,250.0,0.5760799,0.7684326,2712.1333,63.9980469
1853.0,250.0,0.595799,0.773010254,2713.6,63.9980469
1854.0,250.0,0.5936862,0.7501221,2715.06665,63.9980469
1855.0,250.0,0.590869248,0.749206543,2716.66675,63.9980469
1856.0,250.0,0.6049543,0.7910156,2718.1333,63.9980469
1857.0,250.0,0.5972075,0.7925415,2719.6,63.9980469
1858.0,250.0,0.6119968,0.7720947,2721.06665,63.9980469
1859.0,250.0,0.585939467,0.7839966,2722.53345,63.9980469
1860.0,250.0,0.595799,0.786743164,2724.0,63.9980469
1861.0,250.0,0.6112926,0.7720947,2725.6,63.9980469
1862.0,250.0,0.5979118,0.7839966,2727.06665,63.9980469
1863.0,250.0,0.6049543,0.8218384,2728.53345,63.9980469
1864.0,250.0,0.6246734,0.8111572,2730.0,63.9980469
1865.0,250.0,0.6119968,0.7949829,2731.46655,63.9980469
1866.0,250.0,0.6063628,0.8087158,2732.93335,63.9980469
1867.0,250.0,0.5943905,0.808410645,2734.53345,63.9980469
1868.0,250.0,0.609179854,0.799560547,2736.0,63.9980469
1869.0,250.0,0.6119968,0.793151855,2737.46655,63.9980469
1870.0,250.0,0.5943905,0.8206177,2738.93335,63.9980469
1871.0,250.0,0.6162224,0.831604,2740.4,63.9980469
1872.0,250.0,0.6112926,0.7952881,2741.8667,63.9980469
1873.0,250.0,0.626081944,0.7910156,2743.46655,63.9980469
1874.0,250.0,0.6218564,0.822143555,2744.93335,63.9980469
1875.0,250.0,0.6204479,0.8303833,2746.4,63.9980469
1876.0,250.0,0.627490461,0.8123779,2747.8667,63.9980469
1877.0,250.0,0.638054252,0.8087158,2749.33325,63.9980469
1878.0,250.0,0.6239692,0.8303833,2750.8,63.9980469
1879.0,250.0,0.6169266,0.8175659,2752.4,63.9980469
1880.0,250.0,0.65002656,0.7952881,2753.8667,63.9980469
1881.0,250.0,0.6288989,0.807189941,2755.33325,63.9980469
1882.0,250.0,0.627490461,0.8508301,2756.8,63.9980469
1883.0,250.0,0.6408713,0.8200073,2758.2666,63.9980469
1884.0,250.0,0.638054252,0.795593262,2759.7334,63.9980469
1885.0,250.0,0.632420242,0.808410645,2761.33325,63.9980469
1886.0,250.0,0.6176309,0.816955566,2762.8,63.9980469
1887.0,250.0,0.6281947,0.795593262,2764.2666,63.9980469
1888.0,250.0,0.6352372,0.7928467,2765.7334,63.9980469
1889.0,250.0,0.613405347,0.808410645,2767.2,63.9980469
1890.0,250.0,0.621152163,0.8087158,2768.66675,63.9980469
1891.0,250.0,0.632420242,0.793457031,2770.2666,63.9980469
1892.0,250.0,0.6176309,0.793457031,2771.7334,63.9980469
1893.0,250.0,0.627490461,0.808105469,2773.2,63.9980469
1894.0,250.0,0.6049543,0.8099365,2774.66675,63.9980469
1895.0,250.0,0.6169266,0.8093262,2776.1333,63.9980469
1896.0,250.0,0.6288989,0.816040039,2777.6,63.9980469
1897.0,250.0,0.6105883,0.8178711,2779.2,63.9980469
1898.0,250.0,0.6119968,0.809021,2780.66675,63.9980469
1899.0,250.0,0.6408713,0.8093262,2782.1333,63.9980469
1900.0,250.0,0.6225607,0.8230591,2783.6,63.9980469
1901.0,250.0,0.6105883,0.8493042,2785.06665,63.9980469
1902.0,250.0,0.642984033,0.830993652,2786.53345,63.9980469
1903.0,250.0,0.63735,0.8093262,2788.1333,63.9980469
1904.0,250.0,0.626081944,0.830993652,2789.6,63.9980469
1905.0,250.0,0.627490461,0.8312988,2791.06665,63.9980469
1906.0,250.0,0.6338287,0.817260742,2792.53345,63.9980469
1907.0,250.0,0.6267862,0.8215332,2794.0,63.9980469
1908.0,250.0,0.6239692,0.842590332,2795.46655,63.9980469
1909.0,250.0,0.614813864,0.8328247,2797.06665,63.9980469
1910.0,250.0,0.639462769,0.8123779,2798.53345,63.9980469
1911.0,250.0,0.6239692,0.8074951,2800.0,63.9980469
1912.0,250.0,0.6112926,0.829772949,2801.46655,63.9980469
1913.0,250.0,0.6296032,0.831604,2802.93335,63.9980469
1914.0,250.0,0.6281947,0.8306885,2804.4,63.9980469
1915.0,250.0,0.6239692,0.830993652,2806.0,63.9980469
1916.0,250.0,0.6338287,0.8508301,2807.46655,63.9980469
1917.0,250.0,0.6352372,0.81817627,2808.93335,63.9980469
1918.0,250.0,0.6521393,0.793457031,2810.4,63.9980469
1919.0,250.0,0.636645734,0.8215332,2811.8667,63.9980469
1920.0,250.0,0.643688262,0.8517456,2813.33325,63.9980469
1921.0,250.0,0.6465053,0.8331299,2814.93335,63.9980469
1922.0,250.0,0.6387585,0.809631348,2816.4,63.9980469
1923.0,250.0,0.632420242,0.8300781,2817.8667,63.9980469
1924.0,250.0,0.6387585,0.8175659,2819.33325,63.9980469
1925.0,250.0,0.6408713,0.8093262,2820.8,63.9980469
1926.0,250.0,0.6296032,0.8093262,2822.4,63.9980469
1927.0,250.0,0.639462769,0.829772949,2823.8667,63.9980469
1928.0,250.0,0.630307436,0.818481445,2825.33325,63.9980469
1929.0,250.0,0.640167,0.8099365,2826.8,63.9980469
1930.0,250.0,0.643688262,0.8093262,2828.2666,63.9980469
1931.0,250.0,0.638054252,0.8093262,2829.7334,63.9980469
1932.0,250.0,0.650730848,0.8087158,2831.33325,63.9980469
1933.0,250.0,0.6535478,0.8218384,2832.8,63.9980469
1934.0,250.0,0.642984033,0.8502197,2834.2666,63.9980469
1935.0,250.0,0.6542521,0.832519531,2835.7334,63.9980469
1936.0,250.0,0.668337166,0.809631348,2837.2,63.9980469
1937.0,250.0,0.6465053,0.828552246,2838.66675,63.9980469
1938.0,250.0,0.6465053,0.8496094,2840.2666,63.9980469
1939.0,250.0,0.6655202,0.8312988,2841.7334,63.9980469
1940.0,250.0,0.6584776,0.821228,2843.2,63.9980469
1941.0,250.0,0.636645734,0.861206055,2844.66675,63.9980469
1942.0,250.0,0.661294639,0.8401489,2846.1333,63.9980469
1943.0,250.0,0.6521393,0.7989502,2847.6,63.9980469
1944.0,250.0,0.6472095,0.822143555,2849.2,63.9980469
1945.0,250.0,0.648618042,0.8303833,2850.66675,63.9980469
1946.0,250.0,0.6387585,0.8178711,2852.1333,63.9980469
1947.0,250.0,0.6605904,0.809021,2853.6,63.9980469
1948.0,250.0,0.638054252,0.8282471,2855.06665,63.9980469
1949.0,250.0,0.634533,0.8312988,2856.66675,63.9980469
1950.0,250.0,0.661998868,0.7952881,2858.1333,63.9980469
1951.0,250.0,0.6514351,0.7910156,2859.6,63.9980469
1952.0,250.0,0.649322331,0.8294678,2861.06665,63.9980469
1953.0,250.0,0.6465053,0.8328247,2862.53345,63.9980469
1954.0,250.0,0.6479138,0.809021,2864.0,63.9980469
1955.0,250.0,0.6570691,0.808410645,2865.6,63.9980469
1956.0,250.0,0.634533,0.808410645,2867.06665,63.9980469
1957.0,250.0,0.6528436,0.8102417,2868.53345,63.9980469
1958.0,250.0,0.6641117,0.809631348,2870.0,63.9980469
1959.0,250.0,0.64439255,0.8282471,2871.46655,63.9980469
1960.0,250.0,0.65002656,0.8294678,2872.93335,63.9980469
1961.0,250.0,0.6535478,0.8306885,2874.53345,63.9980469
1962.0,250.0,0.6584776,0.8279419,2876.0,63.9980469
1963.0,250.0,0.6422798,0.824890137,2877.46655,63.9980469
1964.0,250.0,0.6415755,0.8099365,2878.93335,63.9980469
1965.0,250.0,0.654956341,0.8282471,2880.4,63.9980469
1966.0,250.0,0.6422798,0.843505859,2881.8667,63.9980469
1967.0,250.0,0.642984033,0.8389282,2883.46655,63.9980469
1968.0,250.0,0.63735,0.8306885,2884.93335,63.9980469
1969.0,250.0,0.650730848,0.809021,2886.4,63.9980469
1970.0,250.0,0.645801067,0.808105469,2887.8667,63.9980469
1971.0,250.0,0.632420242,0.809631348,2889.33325,63.9980469
1972.0,250.0,0.6521393,0.8300781,2890.8,63.9980469
1973.0,250.0,0.6542521,0.8099365,2892.4,63.9980469
1974.0,250.0,0.6408713,0.816040039,2893.8667,63.9980469
1975.0,250.0,0.627490461,0.8074951,2895.33325,63.9980469
1976.0,250.0,0.661998868,0.7940674,2896.8,63.9980469
1977.0,250.0,0.6577734,0.7925415,2898.2666,63.9980469
1978.0,250.0,0.6267862,0.821228,2899.8667,63.9980469
1979.0,250.0,0.661294639,0.8178711,2901.33325,63.9980469
1980.0,250.0,0.656364858,0.7940674,2902.8,63.9980469
1981.0,250.0,0.645801067,0.8023071,2904.2666,63.9980469
1982.0,250.0,0.650730848,0.8303833,2905.7334,63.9980469
1983.0,250.0,0.6239692,0.8303833,2907.2,63.9980469
1984.0,250.0,0.6704499,0.818481445,2908.8,63.9980469
1985.0,250.0,0.6584776,0.8218384,2910.2666,63.9980469
1986.0,250.0,0.65002656,0.8605957,2911.7334,63.9980469
1987.0,250.0,0.6641117,0.858764648,2913.2,63.9980469
1988.0,250.0,0.661294639,0.8306885,2914.66675,63.9980469
1989.0,250.0,0.6704499,0.8312988,2916.1333,63.9980469
1990.0,250.0,0.6605904,0.866088867,2917.7334,63.9980469
1991.0,250.0,0.6584776,0.8682251,2919.2,63.9980469
1992.0,250.0,0.687352061,0.8590698,2920.66675,63.9980469
1993.0,250.0,0.6704499,0.8685303,2922.1333,63.9980469
1994.0,250.0,0.6725627,0.8770752,2923.6,63.9980469
1995.0,250.0,0.674675465,0.8544922,2925.06665,63.9980469
1996.0,250.0,0.690169036,0.851135254,2926.53345,63.9980469
1997.0,250.0,0.6958031,0.8810425,2928.1333,63.9980469
1998.0,250.0,0.6908733,0.909118652,2929.6,63.9980469
1999.0,250.0,0.699324369,0.8773804,2931.06665,63.9980469
2000.0,250.0,0.7070712,0.8685303,2932.53345,63.9980469
2001.0,250.0,0.7049584,0.8905029,2934.0,63.9980469
2002.0,250.0,0.6894648,0.8770752,2935.46655,63.9980469
2003.0,250.0,0.691577554,0.8691406,2937.06665,63.9980469
2004.0,250.0,0.703549862,0.8666992,2938.53345,63.9980469
2005.0,250.0,0.692281842,0.8679199,2940.0,63.9980469
2006.0,250.0,0.6774925,0.8709717,2941.46655,63.9980469
2007.0,250.0,0.7063669,0.8584595,2942.93335,63.9980469
2008.0,250.0,0.6887606,0.8520508,2944.4,63.9980469
2009.0,250.0,0.6824223,0.8682251,2946.0,63.9980469
2010.0,250.0,0.6887606,0.868835449,2947.46655,63.9980469
2011.0,250.0,0.6880563,0.8810425,2948.93335,63.9980469
2012.0,250.0,0.6972116,0.8911133,2950.4,63.9980469
2013.0,250.0,0.669041455,0.876464844,2951.8667,63.9980469
2014.0,250.0,0.699324369,0.8770752,2953.33325,63.9980469
2015.0,250.0,0.702845633,0.881958,2954.93335,63.9980469
2016.0,250.0,0.678901,0.8898926,2956.4,63.9980469
2017.0,250.0,0.7021414,0.89630127,2957.8667,63.9980469
2018.0,250.0,0.7007329,0.9024048,2959.33325,63.9980469
2019.0,250.0,0.692281842,0.911560059,2960.8,63.9980469
2020.0,250.0,0.7000286,0.8996582,2962.2666,63.9980469
2021.0,250.0,0.6887606,0.8831787,2963.7334,63.9980469
2022.0,250.0,0.703549862,0.890197754,2965.33325,63.9980469
2023.0,250.0,0.6986201,0.9112549,2966.8,63.9980469
2024.0,250.0,0.7070712,0.911560059,2968.2666,63.9980469
2025.0,250.0,0.710592449,0.927124,2969.7334,63.9980469
2026.0,250.0,0.7120009,0.913085938,2971.2,63.9980469
2027.0,250.0,0.702845633,0.8984375,2972.66675,63.9980469
2028.0,250.0,0.710592449,0.910644531,2974.2666,63.9980469
2029.0,250.0,0.722564757,0.926818848,2975.7334,63.9980469
2030.0,250.0,0.716226459,0.9182739,2977.2,63.9980469
2031.0,250.0,0.7155222,0.920410156,2978.66675,63.9980469
2032.0,250.0,0.727494538,0.928039551,2980.1333,63.9980469
2033.0,250.0,0.726086,0.913085938,2981.6,63.9980469
2034.0,250.0,0.7127052,0.891418457,2983.2,63.9980469
2035.0,250.0,0.7169307,0.903015137,2984.66675,63.9980469
2036.0,250.0,0.7169307,0.9109497,2986.1333,63.9980469
2037.0,250.0,0.7239733,0.899353,2987.6,63.9980469
2038.0,250.0,0.72115624,0.8898926,2989.06665,63.9980469
2039.0,250.0,0.7310158,0.911865234,2990.53345,63.9980469
2040.0,250.0,0.727494538,0.8935547,2992.1333,63.9980469
2041.0,250.0,0.728903055,0.870056152,2993.6,63.9980469
2042.0,250.0,0.7352413,0.887146,2995.06665,63.9980469
2043.0,250.0,0.7324243,0.9121704,2996.53345,63.9980469
2044.0,250.0,0.7535519,0.9112549,2998.0,63.9980469
2045.0,250.0,0.7296073,0.8911133,2999.46655,63.9980469
2046.0,250.0,0.7507349,0.890197754,3001.06665,63.9980469
2047.0,250.0,0.7662285,0.8895874,3002.53345,63.9980469
2048.0,250.0,0.7443966,0.9020996,3004.0,63.9980469
2049.0,250.0,0.7662285,0.928039551,3005.46655,63.9980469
2050.0,250.0,0.7662285,0.926818848,3006.93335,63.9980469
2051.0,250.0,0.776088059,0.9277344,3008.4,63.9980469
2052.0,250.0,0.782426357,0.949401855,3010.0,63.9980469
2053.0,250.0,0.762707233,0.9490967,3011.46655,63.9980469
2054.0,250.0,0.794398665,0.9378052,3012.93335,63.9980469
2055.0,250.0,0.794398665,0.9277344,3014.4,63.9980469
2056.0,250.0,0.7774966,0.977172852,3015.8667,63.9980469
2057.0,250.0,0.8155263,0.987243652,3017.33325,63.9980469
2058.0,250.0,0.804962456,0.9716797,3018.8,63.9980469
2059.0,250.0,0.8267944,0.971069336,3020.4,63.9980469
2060.0,250.0,0.812005043,0.980834961,3021.8667,63.9980469
2061.0,250.0,0.812005043,0.987243652,3023.33325,63.9980469
2062.0,250.0,0.831724167,0.981140137,3024.8,63.9980469
2063.0,250.0,0.8274986,0.9869385,3026.2666,63.9980469
2064.0,250.0,0.8331326,1.00616455,3027.7334,63.9980469
2065.0,250.0,0.8246816,0.9957886,3029.2,63.9980469
2066.0,250.0,0.847921968,0.9777832,3030.8,63.9980469
2067.0,250.0,0.845105,0.9866333,3032.2666,63.9980469
2068.0,250.0,0.828202844,1.008606,3033.7334,63.9980469
2069.0,250.0,0.8613028,1.00982666,3035.2,63.9980469
2070.0,250.0,0.865528345,0.987854,3036.66675,63.9980469
2071.0,250.0,0.854260266,1.008606,3038.1333,63.9980469
2072.0,250.0,0.869753838,1.00799561,3039.6,63.9980469
2073.0,250.0,0.8739794,0.988769531,3041.2,63.9980469
2074.0,250.0,0.883134663,1.00646973,3042.66675,63.9980469
2075.0,250.0,0.8634156,1.02874756,3044.1333,63.9980469
2076.0,250.0,0.8725709,1.03759766,3045.6,63.9980469
2077.0,250.0,0.895107031,1.017456,3047.06665,63.9980469
2078.0,250.0,0.873275161,1.00830078,3048.53345,63.9980469
2079.0,250.0,0.873275161,0.99609375,3050.1333,63.9980469
2080.0,250.0,0.8739794,0.9875488,3051.6,63.9980469
2081.0,250.0,0.8908815,1.00891113,3053.06665,63.9980469
2082.0,250.0,0.8810219,1.02966309,3054.53345,63.9980469
2083.0,250.0,0.860598564,1.02966309,3056.0,63.9980469
2084.0,250.0,0.8986283,1.01104736,3057.46655,63.9980469
2085.0,250.0,0.883838952,1.00799561,3058.93335,63.9980469
2086.0,250.0,0.865528345,1.027832,3060.53345,63.9980469
2087.0,250.0,0.8873602,1.03027344,3062.0,63.9980469
2088.0,250.0,0.8796134,1.03027344,3063.46655,63.9980469
2089.0,250.0,0.9056708,1.05834961,3064.93335,63.9980469
2090.0,250.0,0.882430434,1.06689453,3066.4,63.9980469
2091.0,250.0,0.878204942,1.055603,3067.8667,63.9980469
2092.0,250.0,0.933841,1.036377,3069.46655,63.9980469
2093.0,250.0,0.91764313,1.05804443,3070.93335,63.9980469
2094.0,250.0,0.9218687,1.09741211,3072.4,63.9980469
2095.0,250.0,0.9387708,1.10565186,3073.8667,63.9980469
2096.0,250.0,0.945109069,1.09619141,3075.33325,63.9980469
2097.0,250.0,0.960602641,1.08917236,3076.8,63.9980469
2098.0,250.0,0.954968631,1.105957,3078.2666,63.9980469
2099.0,250.0,0.979617536,1.10534668,3079.7334,63.9980469
2100.0,250.0,1.00497067,1.10565186,3081.33325,63.9980469
2101.0,250.0,0.990885556,1.13861084,3082.8,63.9980469
2102.0,250.0,1.00144935,1.1630249,3084.2666,63.9980469
2103.0,250.0,1.0204643,1.15570068,3085.7334,63.9980469
2104.0,250.0,1.047226,1.12823486,3087.2,63.9980469
2105.0,250.0,1.04793012,1.15722656,3088.66675,63.9980469
2106.0,250.0,1.0620153,1.18530273,3090.1333,63.9980469
2107.0,250.0,1.07891738,1.18560791,3091.6,63.9980469
2108.0,250.0,1.1063832,1.18591309,3093.06665,63.9980469
2109.0,250.0,1.11835563,1.23535156,0.0,63.9980469
2110.0,0.0,1.12187684,0.9793091,1.33333337,63.9980469
2111.0,0.0,0.750030637,-1.96380615,2.13333344,63.9980469
2112.0,0.0,0.4253695,-4.41925049,2.0,63.9980469
2113.0,0.0,0.829611361,-2.38220215,1.4666667,63.9980469
2114.0,0.0,0.8725709,1.194458,1.4666667,63.9980469
2115.0,0.0,0.699324369,1.56341553,1.6,63.9980469
2116.0,0.0,0.6408713,0.303344727,1.6,63.9980469
2117.0,0.0,0.6803095,-0.00610351563,1.4666667,63.9980469
2118.0,0.0,0.6986201,0.508728,1.33333337,63.9980469
2119.0,0.0,0.642984033,0.736084,1.33333337,63.9980469
2120.0,0.0,0.6352372,0.491027832,1.33333337,63.9980469
2121.0,0.0,0.614813864,0.330810547,1.33333337,63.9980469
2122.0,0.0,0.6225607,0.396118164,1.2,63.9980469
2123.0,0.0,0.5979118,0.450134277,1.2,63.9980469
2124.0,0.0,0.585939467,0.418396,1.2,63.9980469
2125.0,0.0,0.583122432,0.367431641,1.2,63.9980469
2126.0,0.0,0.5683331,0.35736084,1.2,63.9980469
2127.0,0.0,0.5711501,0.378417969,1.06666672,63.9980469
2128.0,0.0,0.548613966,0.365905762,1.06666672,63.9980469
2129.0,0.0,0.547205448,0.3564453,1.06666672,63.9980469
2130.0,0.0,0.53523314,0.335998535,1.06666672,63.9980469
2131.0,0.0,0.536641657,0.335388184,1.06666672,63.9980469
2132.0,0.0,0.522556543,0.335388184,0.933333337,63.9980469
