Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.667632937,0.856018066,2547.6,63.9980469
1743.0,250.0,0.681013763,0.8569336,2549.06665,63.9980469
1744.0,250.0,0.668337166,0.8569336,2550.53345,63.9980469
1745.0,250.0,0.6929861,0.871582031,2552.0,63.9980469
1746.0,250.0,0.6929861,0.85723877,2553.46655,63.9980469
1747.0,250.0,0.6774925,0.8682251,2554.93335,63.9980469
1748.0,250.0,0.6972116,0.8932495,2556.53345,63.9980469
1749.0,250.0,0.6866478,0.894165039,2558.0,63.9980469
1750.0,250.0,0.7063669,0.8734131,2559.46655,63.9980469
1751.0,250.0,0.705662668,0.8718872,2560.93335,63.9980469
1752.0,250.0,0.699324369,0.8935547,2562.4,63.9980469
1753.0,250.0,0.70988816,0.89630127,2563.8667,63.9980469
1754.0,250.0,0.7127052,0.8935547,2565.33325,63.9980469
1755.0,250.0,0.7120009,0.9085083,2566.93335,63.9980469
1756.0,250.0,0.708479643,0.9313965,2568.4,63.9980469
1757.0,250.0,0.7049584,0.901489258,2569.8667,63.9980469
1758.0,250.0,0.721860468,0.8746338,2571.33325,63.9980469
1759.0,250.0,0.6958031,0.9088135,2572.8,63.9980469
1760.0,250.0,0.687352061,0.9161377,2574.2666,63.9980469
1761.0,250.0,0.721860468,0.8947754,2575.8667,63.9980469
1762.0,250.0,0.691577554,0.8886719,2577.33325,63.9980469
1763.0,250.0,0.7049584,0.895385742,2578.8,63.9980469
1764.0,250.0,0.7077754,0.87890625,2580.2666,63.9980469
1765.0,250.0,0.702845633,0.872802734,2581.7334,63.9980469
1766.0,250.0,0.6972116,0.872497559,2583.2,63.9980469
1767.0,250.0,0.690169036,0.872497559,2584.8,63.9980469
1768.0,250.0,0.692281842,0.8731079,2586.2666,63.9980469
1769.0,250.0,0.7063669,0.872802734,2587.7334,63.9980469
1770.0,250.0,0.684535,0.873718262,2589.2,63.9980469
1771.0,250.0,0.691577554,0.856323242,2590.66675,63.9980469
1772.0,250.0,0.6950988,0.85723877,2592.2666,63.9980469
1773.0,250.0,0.687352061,0.8685303,2593.7334,63.9980469
1774.0,250.0,0.6908733,0.8718872,2595.2,63.9980469
1775.0,250.0,0.6880563,0.8581543,2596.66675,63.9980469
1776.0,250.0,0.699324369,0.867614746,2598.1333,63.9980469
1777.0,250.0,0.6908733,0.872802734,2599.6,63.9980469
1778.0,250.0,0.6767882,0.8721924,2601.2,63.9980469
1779.0,250.0,0.6908733,0.8578491,2602.66675,63.9980469
1780.0,250.0,0.7014371,0.8718872,2604.1333,63.9980469
1781.0,250.0,0.6725627,0.892944336,2605.6,63.9980469
1782.0,250.0,0.679605246,0.8944702,2607.06665,63.9980469
1783.0,250.0,0.6929861,0.8746338,2608.53345,63.9980469
1784.0,250.0,0.67185843,0.8718872,2610.1333,63.9980469
1785.0,250.0,0.6662244,0.893859863,2611.6,63.9980469
1786.0,250.0,0.6753797,0.894165039,2613.06665,63.9980469
1787.0,250.0,0.6648159,0.87890625,2614.53345,63.9980469
1788.0,250.0,0.6655202,0.8932495,2616.0,63.9980469
1789.0,250.0,0.6577734,0.8795166,2617.46655,63.9980469
1790.0,250.0,0.6465053,0.872497559,2619.06665,63.9980469
1791.0,250.0,0.6767882,0.872802734,2620.53345,63.9980469
1792.0,250.0,0.6584776,0.8718872,2622.0,63.9980469
1793.0,250.0,0.6535478,0.887756348,2623.46655,63.9980469
1794.0,250.0,0.669041455,0.875244141,2624.93335,63.9980469
1795.0,250.0,0.673971236,0.872497559,2626.4,63.9980469
1796.0,250.0,0.678901,0.872802734,2628.0,63.9980469
1797.0,250.0,0.6803095,0.8734131,2629.46655,63.9980469
1798.0,250.0,0.690169036,0.8935547,2630.93335,63.9980469
1799.0,250.0,0.6894648,0.872497559,2632.4,63.9980469
1800.0,250.0,0.6880563,0.8718872,2633.8667,63.9980469
1801.0,250.0,0.685943544,0.9088135,2635.33325,63.9980469
1802.0,250.0,0.70988816,0.895385742,2636.93335,63.9980469
1803.0,250.0,0.6831265,0.8731079,2638.4,63.9980469
1804.0,250.0,0.6824223,0.872497559,2639.8667,63.9980469
1805.0,250.0,0.7063669,0.892334,2641.33325,63.9980469
1806.0,250.0,0.691577554,0.8947754,2642.8,63.9980469
1807.0,250.0,0.6929861,0.873718262,2644.2666,63.9980469
1808.0,250.0,0.699324369,0.8718872,2645.8667,63.9980469
1809.0,250.0,0.7014371,0.872802734,2647.33325,63.9980469
1810.0,250.0,0.6908733,0.872497559,2648.8,63.9980469
1811.0,250.0,0.6986201,0.8721924,2650.2666,63.9980469
1812.0,250.0,0.6972116,0.8932495,2651.7334,63.9980469
1813.0,250.0,0.702845633,0.8947754,2653.2,63.9980469
1814.0,250.0,0.7014371,0.893859863,2654.8,63.9980469
1815.0,250.0,0.6887606,0.8947754,2656.2666,63.9980469
1816.0,250.0,0.6958031,0.8947754,2657.7334,63.9980469
1817.0,250.0,0.7134094,0.87890625,2659.2,63.9980469
1818.0,250.0,0.6753797,0.907897949,2660.66675,63.9980469
1819.0,250.0,0.709183931,0.927124,2662.1333,63.9980469
1820.0,250.0,0.705662668,0.9161377,2663.7334,63.9980469
1821.0,250.0,0.70988816,0.915527344,2665.2,63.9980469
1822.0,250.0,0.714817941,0.926818848,2666.66675,63.9980469
1823.0,250.0,0.7120009,0.9170532,2668.1333,63.9980469
1824.0,250.0,0.7190435,0.916748047,2669.6,63.9980469
1825.0,250.0,0.739466846,0.914917,2671.06665,63.9980469
1826.0,250.0,0.714817941,0.9326172,2672.53345,63.9980469
1827.0,250.0,0.7387626,0.938110352,2674.1333,63.9980469
1828.0,250.0,0.7352413,0.916748047,2675.6,63.9980469
1829.0,250.0,0.733832836,0.9158325,2677.06665,63.9980469
1830.0,250.0,0.726086,0.930480957,2678.53345,63.9980469
1831.0,250.0,0.7141137,0.914917,2680.0,63.9980469
1832.0,250.0,0.745805144,0.8969116,2681.6,63.9980469
1833.0,250.0,0.7197477,0.8880615,2683.06665,63.9980469
1834.0,250.0,0.708479643,0.914001465,2684.53345,63.9980469
1835.0,250.0,0.7387626,0.895385742,2686.0,63.9980469
1836.0,250.0,0.720452,0.872802734,2687.46655,63.9980469
1837.0,250.0,0.7197477,0.8880615,2688.93335,63.9980469
1838.0,250.0,0.720452,0.8944702,2690.53345,63.9980469
1839.0,250.0,0.728198767,0.8746338,2692.0,63.9980469
1840.0,250.0,0.7366498,0.8731079,2693.46655,63.9980469
1841.0,250.0,0.70988816,0.8892822,2694.93335,63.9980469
1842.0,250.0,0.733832836,0.874023438,2696.4,63.9980469
1843.0,250.0,0.720452,0.8673096,2697.8667,63.9980469
1844.0,250.0,0.7141137,0.892944336,2699.46655,63.9980469
1845.0,250.0,0.7352413,0.9161377,2700.93335,63.9980469
1846.0,250.0,0.7183392,0.8944702,2702.4,63.9980469
1847.0,250.0,0.739466846,0.8944702,2703.8667,63.9980469
1848.0,250.0,0.70988816,0.8944702,2705.33325,63.9980469
1849.0,250.0,0.728198767,0.899047852,2706.8,63.9980469
1850.0,250.0,0.752143443,0.8944702,2708.4,63.9980469
1851.0,250.0,0.726790249,0.915527344,2709.8667,63.9980469
1852.0,250.0,0.7352413,0.932006836,2711.33325,63.9980469
1853.0,250.0,0.7443966,0.9158325,2712.8,63.9980469
1854.0,250.0,0.7528477,0.895385742,2714.2666,63.9980469
1855.0,250.0,0.7324243,0.915527344,2715.7334,63.9980469
1856.0,250.0,0.7366498,0.93170166,2717.33325,63.9980469
1857.0,250.0,0.752143443,0.9161377,2718.8,63.9980469
1858.0,250.0,0.740875363,0.926818848,2720.2666,63.9980469
1859.0,250.0,0.7380583,0.9512329,2721.7334,63.9980469
1860.0,250.0,0.7380583,0.9335327,2723.2,63.9980469
1861.0,250.0,0.7443966,0.9008789,2724.66675,63.9980469
1862.0,250.0,0.7415796,0.9088135,2726.2666,63.9980469
1863.0,250.0,0.728198767,0.915527344,2727.7334,63.9980469
1864.0,250.0,0.7422839,0.93170166,2729.2,63.9980469
1865.0,250.0,0.734537065,0.915527344,2730.66675,63.9980469
1866.0,250.0,0.7493264,0.914917,2732.1333,63.9980469
1867.0,250.0,0.745805144,0.916748047,2733.6,63.9980469
1868.0,250.0,0.7380583,0.9194946,2735.2,63.9980469
1869.0,250.0,0.7711583,0.900268555,2736.66675,63.9980469
1870.0,250.0,0.764115751,0.9094238,2738.1333,63.9980469
1871.0,250.0,0.757777452,0.945739746,2739.6,63.9980469
1872.0,250.0,0.781722069,0.9390259,2741.06665,63.9980469
1873.0,250.0,0.77538383,0.90057373,2742.53345,63.9980469
1874.0,250.0,0.773271,0.9158325,2744.1333,63.9980469
1875.0,250.0,0.7725668,0.9301758,2745.6,63.9980469
1876.0,250.0,0.7767923,0.9173584,2747.06665,63.9980469
1877.0,250.0,0.7852434,0.914306641,2748.53345,63.9980469
1878.0,250.0,0.767637,0.930480957,2750.0,63.9980469
1879.0,250.0,0.7859476,0.932006836,2751.46655,63.9980469
1880.0,250.0,0.7803136,0.9146118,2753.06665,63.9980469
1881.0,250.0,0.7767923,0.9158325,2754.53345,63.9980469
1882.0,250.0,0.7831306,0.9466553,2756.0,63.9980469
1883.0,250.0,0.7570732,0.938110352,2757.46655,63.9980469
1884.0,250.0,0.776088059,0.920715332,2758.93335,63.9980469
1885.0,250.0,0.7605945,0.930786133,2760.4,63.9980469
1886.0,250.0,0.7584817,0.953063965,2762.0,63.9980469
1887.0,250.0,0.76482,0.920715332,2763.46655,63.9980469
1888.0,250.0,0.763411462,0.9164429,2764.93335,63.9980469
1889.0,250.0,0.769749761,0.9472656,2766.4,63.9980469
1890.0,250.0,0.7542562,0.953063965,2767.8667,63.9980469
1891.0,250.0,0.7612987,0.932312,2769.33325,63.9980469
1892.0,250.0,0.771862566,0.930480957,2770.93335,63.9980469
1893.0,250.0,0.7535519,0.9515381,2772.4,63.9980469
1894.0,250.0,0.76482,0.934448242,2773.8667,63.9980469
1895.0,250.0,0.7767923,0.9161377,2775.33325,63.9980469
1896.0,250.0,0.764115751,0.9661865,2776.8,63.9980469
1897.0,250.0,0.773271,0.975647,2778.2666,63.9980469
1898.0,250.0,0.756368935,0.955810547,2779.8667,63.9980469
1899.0,250.0,0.781722069,0.9213257,2781.33325,63.9980469
1900.0,250.0,0.756368935,0.9313965,2782.8,63.9980469
1901.0,250.0,0.756368935,0.953063965,2784.2666,63.9980469
1902.0,250.0,0.7782008,0.9335327,2785.7334,63.9980469
1903.0,250.0,0.770454049,0.948181152,2787.2,63.9980469
1904.0,250.0,0.768341243,0.968322754,2788.66675,63.9980469
1905.0,250.0,0.769749761,0.959472656,2790.2666,63.9980469
1906.0,250.0,0.768341243,0.9539795,2791.7334,63.9980469
1907.0,250.0,0.7774966,0.93170166,2793.2,63.9980469
1908.0,250.0,0.764115751,0.9313965,2794.66675,63.9980469
1909.0,250.0,0.774679542,0.953369141,2796.1333,63.9980469
1910.0,250.0,0.7725668,0.9326172,2797.7334,63.9980469
1911.0,250.0,0.762707233,0.932006836,2799.2,63.9980469
1912.0,250.0,0.764115751,0.9326172,2800.66675,63.9980469
1913.0,250.0,0.765524268,0.9170532,2802.1333,63.9980469
1914.0,250.0,0.7598902,0.9161377,2803.6,63.9980469
1915.0,250.0,0.75918597,0.920105,2805.06665,63.9980469
1916.0,250.0,0.7605945,0.932006836,2806.66675,63.9980469
1917.0,250.0,0.763411462,0.9313965,2808.1333,63.9980469
1918.0,250.0,0.767637,0.9176636,2809.6,63.9980469
1919.0,250.0,0.7570732,0.8956909,2811.06665,63.9980469
1920.0,250.0,0.762707233,0.9136963,2812.53345,63.9980469
1921.0,250.0,0.769045532,0.9161377,2814.0,63.9980469
1922.0,250.0,0.763411462,0.932312,2815.6,63.9980469
1923.0,250.0,0.747213662,0.93170166,2817.06665,63.9980469
1924.0,250.0,0.7612987,0.9161377,2818.53345,63.9980469
1925.0,250.0,0.769045532,0.9158325,2820.0,63.9980469
1926.0,250.0,0.7422839,0.9161377,2821.46655,63.9980469
1927.0,250.0,0.7556647,0.9164429,2823.06665,63.9980469
1928.0,250.0,0.764115751,0.9158325,2824.53345,63.9980469
1929.0,250.0,0.7725668,0.914917,2826.0,63.9980469
1930.0,250.0,0.7465094,0.932312,2827.46655,63.9980469
1931.0,250.0,0.76482,0.934143066,2828.93335,63.9980469
1932.0,250.0,0.765524268,0.90057373,2830.4,63.9980469
1933.0,250.0,0.750030637,0.9085083,2832.0,63.9980469
1934.0,250.0,0.75918597,0.9283447,2833.46655,63.9980469
1935.0,250.0,0.7465094,0.9210205,2834.93335,63.9980469
1936.0,250.0,0.762003,0.914917,2836.4,63.9980469
1937.0,250.0,0.745100856,0.909729,2837.8667,63.9980469
1938.0,250.0,0.739466846,0.9146118,2839.33325,63.9980469
1939.0,250.0,0.7507349,0.895385742,2840.93335,63.9980469
1940.0,250.0,0.750030637,0.8947754,2842.4,63.9980469
1941.0,250.0,0.7366498,0.915222168,2843.8667,63.9980469
1942.0,250.0,0.7359456,0.9313965,2845.33325,63.9980469
1943.0,250.0,0.7436924,0.896606445,2846.8,63.9980469
1944.0,250.0,0.7429881,0.887146,2848.4,63.9980469
1945.0,250.0,0.728903055,0.914917,2849.8667,63.9980469
1946.0,250.0,0.73172003,0.93170166,2851.33325,63.9980469
1947.0,250.0,0.7493264,0.9008789,2852.8,63.9980469
1948.0,250.0,0.728903055,0.909729,2854.2666,63.9980469
1949.0,250.0,0.726790249,0.930480957,2855.7334,63.9980469
1950.0,250.0,0.7493264,0.91796875,2857.33325,63.9980469
1951.0,250.0,0.7436924,0.9094238,2858.8,63.9980469
1952.0,250.0,0.7479179,0.9158325,2860.2666,63.9980469
1953.0,250.0,0.745100856,0.9158325,2861.7334,63.9980469
1954.0,250.0,0.757777452,0.932006836,2863.2,63.9980469
1955.0,250.0,0.7598902,0.9310913,2864.66675,63.9980469
1956.0,250.0,0.745805144,0.93170166,2866.2666,63.9980469
1957.0,250.0,0.752143443,0.916748047,2867.7334,63.9980469
1958.0,250.0,0.769749761,0.894165039,2869.2,63.9980469
1959.0,250.0,0.7528477,0.915527344,2870.66675,63.9980469
1960.0,250.0,0.756368935,0.930786133,2872.1333,63.9980469
1961.0,250.0,0.765524268,0.9173584,2873.6,63.9980469
1962.0,250.0,0.774679542,0.915222168,2875.2,63.9980469
1963.0,250.0,0.7556647,0.915527344,2876.66675,63.9980469
1964.0,250.0,0.757777452,0.9146118,2878.1333,63.9980469
1965.0,250.0,0.7725668,0.8944702,2879.6,63.9980469
1966.0,250.0,0.774679542,0.894165039,2881.06665,63.9980469
1967.0,250.0,0.752143443,0.93170166,2882.53345,63.9980469
1968.0,250.0,0.774679542,0.9310913,2884.1333,63.9980469
1969.0,250.0,0.794398665,0.9158325,2885.6,63.9980469
1970.0,250.0,0.7789051,0.9170532,2887.06665,63.9980469
1971.0,250.0,0.7767923,0.93170166,2888.53345,63.9980469
1972.0,250.0,0.774679542,0.93170166,2890.0,63.9980469
1973.0,250.0,0.7972157,0.9313965,2891.46655,63.9980469
1974.0,250.0,0.7774966,0.9527588,2893.06665,63.9980469
1975.0,250.0,0.757777452,0.9536743,2894.53345,63.9980469
1976.0,250.0,0.793694437,0.9378052,2896.0,63.9980469
1977.0,250.0,0.767637,0.932006836,2897.46655,63.9980469
1978.0,250.0,0.771862566,0.932006836,2898.93335,63.9980469
1979.0,250.0,0.7662285,0.9515381,2900.4,63.9980469
1980.0,250.0,0.76482,0.9539795,2902.0,63.9980469
1981.0,250.0,0.791581631,0.954589844,2903.46655,63.9980469
1982.0,250.0,0.767637,0.953063965,2904.93335,63.9980469
1983.0,250.0,0.774679542,0.9536743,2906.4,63.9980469
1984.0,250.0,0.788764656,0.9536743,2907.8667,63.9980469
1985.0,250.0,0.7725668,0.932006836,2909.33325,63.9980469
1986.0,250.0,0.7782008,0.953369141,2910.8,63.9980469
1987.0,250.0,0.7782008,0.9741211,2912.4,63.9980469
1988.0,250.0,0.7852434,0.959777832,2913.8667,63.9980469
1989.0,250.0,0.788764656,0.934448242,2915.33325,63.9980469
1990.0,250.0,0.788764656,0.93170166,2916.8,63.9980469
1991.0,250.0,0.788060367,0.9536743,2918.2666,63.9980469
1992.0,250.0,0.7901732,0.9524536,2919.7334,63.9980469
1993.0,250.0,0.7986242,0.953369141,2921.33325,63.9980469
1994.0,250.0,0.7838349,0.952148438,2922.8,63.9980469
1995.0,250.0,0.781722069,0.973205566,2924.2666,63.9980469
1996.0,250.0,0.7859476,0.9338379,2925.7334,63.9980469
1997.0,250.0,0.756368935,0.932006836,2927.2,63.9980469
1998.0,250.0,0.78665185,0.9326172,2928.8,63.9980469
1999.0,250.0,0.7612987,0.932006836,2930.2666,63.9980469
2000.0,250.0,0.7662285,0.952148438,2931.7334,63.9980469
2001.0,250.0,0.7803136,0.949401855,2933.2,63.9980469
2002.0,250.0,0.7415796,0.953369141,2934.66675,63.9980469
2003.0,250.0,0.7831306,0.9384155,2936.1333,63.9980469
2004.0,250.0,0.7584817,0.9326172,2937.6,63.9980469
2005.0,250.0,0.7507349,0.9844971,2939.2,63.9980469
2006.0,250.0,0.787356138,0.975647,2940.66675,63.9980469
2007.0,250.0,0.75918597,0.9692383,2942.1333,63.9980469
2008.0,250.0,0.7725668,0.9863281,2943.6,63.9980469
2009.0,250.0,0.7711583,0.975952148,2945.06665,63.9980469
2010.0,250.0,0.7662285,0.954895,2946.53345,63.9980469
2011.0,250.0,0.787356138,0.9539795,2948.1333,63.9980469
2012.0,250.0,0.7598902,0.9863281,2949.6,63.9980469
2013.0,250.0,0.7789051,0.9915161,2951.06665,63.9980469
2014.0,250.0,0.7796093,0.9750366,2952.53345,63.9980469
2015.0,250.0,0.7859476,0.97442627,2954.0,63.9980469
2016.0,250.0,0.793694437,0.975647,2955.46655,63.9980469
2017.0,250.0,0.7803136,0.979614258,2957.06665,63.9980469
2018.0,250.0,0.8028497,0.9750366,2958.53345,63.9980469
2019.0,250.0,0.7894689,0.9863281,2960.0,63.9980469
2020.0,250.0,0.788764656,0.991210938,2961.46655,63.9980469
2021.0,250.0,0.7972157,0.9765625,2962.93335,63.9980469
2022.0,250.0,0.7908774,0.955810547,2964.4,63.9980469
2023.0,250.0,0.7958072,0.954284668,2966.0,63.9980469
2024.0,250.0,0.7845391,0.974731445,2967.46655,63.9980469
2025.0,250.0,0.800736964,0.9750366,2968.93335,63.9980469
2026.0,250.0,0.795102954,0.974731445,2970.4,63.9980469
2027.0,250.0,0.792990148,0.9603882,2971.8667,63.9980469
2028.0,250.0,0.7972157,0.9536743,2973.33325,63.9980469
2029.0,250.0,0.7986242,0.953369141,2974.93335,63.9980469
2030.0,250.0,0.807075262,0.953063965,2976.4,63.9980469
2031.0,250.0,0.8021455,0.9536743,2977.8667,63.9980469
2032.0,250.0,0.806371,0.973510742,2979.33325,63.9980469
2033.0,250.0,0.8204561,0.9750366,2980.8,63.9980469
2034.0,250.0,0.788764656,0.954284668,2982.2666,63.9980469
2035.0,250.0,0.8141178,0.953369141,2983.8667,63.9980469
2036.0,250.0,0.8084838,0.9539795,2985.33325,63.9980469
2037.0,250.0,0.7965114,0.9689331,2986.8,63.9980469
2038.0,250.0,0.8000327,0.974731445,2988.2666,63.9980469
2039.0,250.0,0.7965114,0.9750366,2989.7334,63.9980469
2040.0,250.0,0.806371,0.9753418,2991.2,63.9980469
2041.0,250.0,0.7859476,0.974731445,2992.8,63.9980469
2042.0,250.0,0.7739753,0.974731445,2994.2666,63.9980469
2043.0,250.0,0.7922859,0.9338379,2995.7334,63.9980469
2044.0,250.0,0.7908774,0.9674072,2997.2,63.9980469
2045.0,250.0,0.762003,0.9753418,2998.66675,63.9980469
2046.0,250.0,0.7979199,0.9750366,3000.1333,63.9980469
2047.0,250.0,0.781722069,0.9539795,3001.7334,63.9980469
2048.0,250.0,0.787356138,0.953063965,3003.2,63.9980469
2049.0,250.0,0.788060367,0.9741211,3004.66675,63.9980469
2050.0,250.0,0.7774966,0.975647,3006.1333,63.9980469
2051.0,250.0,0.792990148,0.975647,3007.6,63.9980469
2052.0,250.0,0.791581631,0.960693359,3009.2,63.9980469
2053.0,250.0,0.7958072,0.9536743,3010.66675,63.9980469
2054.0,250.0,0.7908774,0.97442627,3012.1333,63.9980469
2055.0,250.0,0.8014412,0.953369141,3013.6,63.9980469
2056.0,250.0,0.78665185,0.932312,3015.06665,63.9980469
2057.0,250.0,0.773271,0.968322754,3016.53345,63.9980469
2058.0,250.0,0.788060367,0.974731445,3018.1333,63.9980469
2059.0,250.0,0.791581631,0.9390259,3019.6,63.9980469
2060.0,250.0,0.774679542,0.932312,3021.06665,63.9980469
2061.0,250.0,0.774679542,0.939331055,3022.53345,63.9980469
2062.0,250.0,0.791581631,0.9313965,3024.0,63.9980469
2063.0,250.0,0.7852434,0.9161377,3025.46655,63.9980469
2064.0,250.0,0.7845391,0.9472656,3027.06665,63.9980469
2065.0,250.0,0.788060367,0.9536743,3028.53345,63.9980469
2066.0,250.0,0.795102954,0.933227539,3030.0,63.9980469
2067.0,250.0,0.773271,0.928039551,3031.46655,63.9980469
2068.0,250.0,0.7852434,0.9313965,3032.93335,63.9980469
2069.0,250.0,0.78101784,0.9197998,3034.53345,63.9980469
2070.0,250.0,0.788060367,0.926818848,3036.0,63.9980469
2071.0,250.0,0.794398665,0.9460449,3037.46655,63.9980469
2072.0,250.0,0.776088059,0.967102051,3038.93335,63.9980469
2073.0,250.0,0.804962456,0.9387207,3040.4,63.9980469
2074.0,250.0,0.8021455,0.93170166,3041.8667,63.9980469
2075.0,250.0,0.782426357,0.9677124,3043.46655,63.9980469
2076.0,250.0,0.8014412,0.979614258,3044.93335,63.9980469
2077.0,250.0,0.800736964,0.954284668,3046.4,63.9980469
2078.0,250.0,0.8084838,0.973510742,3047.8667,63.9980469
2079.0,250.0,0.791581631,0.9915161,3049.33325,63.9980469
2080.0,250.0,0.799328446,0.9805298,3050.8,63.9980469
2081.0,250.0,0.8211603,0.954895,3052.4,63.9980469
2082.0,250.0,0.7972157,0.9844971,3053.8667,63.9980469
2083.0,250.0,0.8077795,1.02630615,3055.33325,63.9980469
2084.0,250.0,0.8155263,0.998535156,3056.8,63.9980469
2085.0,250.0,0.8267944,0.9753418,3058.2666,63.9980469
2086.0,250.0,0.823273063,0.9906006,3059.7334,63.9980469
2087.0,250.0,0.817639053,1.01318359,3061.2,63.9980469
2088.0,250.0,0.84087944,0.9805298,3062.8,63.9980469
2089.0,250.0,0.850739,0.9893799,3064.2666,63.9980469
2090.0,250.0,0.841583669,1.02752686,3065.7334,63.9980469
2091.0,250.0,0.84651345,1.03759766,3067.2,63.9980469
2092.0,250.0,0.8690496,1.01318359,3068.66675,63.9980469
2093.0,250.0,0.8725709,0.9918213,3070.1333,63.9980469
2094.0,250.0,0.8641198,1.02752686,3071.6,63.9980469
2095.0,250.0,0.8873602,1.03424072,3073.2,63.9980469
2096.0,250.0,0.8936985,1.03424072,3074.66675,63.9980469
2097.0,250.0,0.886656,1.03363037,3076.1333,63.9980469
2098.0,250.0,0.89017725,1.050415,3077.6,63.9980469
2099.0,250.0,0.8993325,1.03546143,3079.06665,63.9980469
2100.0,250.0,0.9042623,1.013794,3080.53345,63.9980469
2101.0,250.0,0.895107031,1.03424072,3082.0,63.9980469
2102.0,250.0,0.907079339,1.04919434,3083.6,63.9980469
2103.0,250.0,0.9155304,1.04949951,3085.06665,63.9980469
2104.0,250.0,0.913417637,1.05072021,3086.53345,63.9980469
2105.0,250.0,0.920460165,1.04980469,3088.0,63.9980469
2106.0,250.0,0.919051647,1.07055664,3089.46655,63.9980469
2107.0,250.0,0.9232772,1.05102539,3090.93335,63.9980469
2108.0,250.0,0.928207,1.06964111,3092.4,63.9980469
2109.0,250.0,0.9098964,1.08764648,3094.0,63.9980469
2110.0,250.0,0.937362254,1.09344482,3095.46655,63.9980469
2111.0,250.0,0.929615438,1.078186,3096.93335,63.9980469
2112.0,250.0,0.919755936,1.0723877,3098.4,63.9980469
2113.0,250.0,0.9303197,1.07330322,3099.8667,63.9980469
2114.0,250.0,0.919755936,1.06719971,3101.33325,63.9980469
2115.0,250.0,0.938066542,1.0723877,3102.8,63.9980469
2116.0,250.0,0.9169389,1.104126,3104.4,63.9980469
2117.0,250.0,0.9458133,1.109314,3105.8667,63.9980469
2118.0,250.0,0.9429963,1.07940674,3107.33325,63.9980469
2119.0,250.0,0.9465176,1.07208252,3108.8,63.9980469
2120.0,250.0,0.954264343,1.09283447,3110.2666,63.9980469
2121.0,250.0,0.954264343,1.10961914,3111.7334,63.9980469
2122.0,250.0,0.969758,1.10992432,3113.33325,63.9980469
2123.0,250.0,0.956377149,1.10534668,3114.8,63.9980469
2124.0,250.0,0.9641239,1.13006592,3116.2666,63.9980469
2125.0,250.0,0.9718707,1.11175537,3117.7334,63.9980469
2126.0,250.0,0.966236651,1.09375,3119.2,63.9980469
2127.0,250.0,0.979617536,1.10534668,3120.66675,63.9980469
2128.0,250.0,0.9718707,1.13098145,3122.1333,63.9980469
2129.0,250.0,0.975392,1.13128662,3123.7334,63.9980469
2130.0,250.0,1.014126,1.10961914,3125.2,63.9980469
2131.0,250.0,0.9824345,1.12976074,3126.66675,63.9980469
2132.0,250.0,0.997223854,1.13739014,3128.1333,63.9980469
2133.0,250.0,1.00919616,1.10015869,3129.6,63.9980469
2134.0,250.0,1.00285792,1.10839844,3131.06665,63.9980469
2135.0,250.0,1.00849187,1.16271973,3132.53345,63.9980469
2136.0,250.0,1.01060474,1.13952637,3134.1333,63.9980469
2137.0,250.0,1.02750683,1.13037109,3135.6,63.9980469
2138.0,250.0,1.022577,1.13098145,3137.06665,63.9980469
2139.0,250.0,1.03173232,1.15142822,3138.53345,63.9980469
2140.0,250.0,1.05145144,1.131897,3140.0,63.9980469
2141.0,250.0,1.05990243,1.16394043,3141.46655,63.9980469
2142.0,250.0,1.06271946,1.20880127,3142.93335,63.9980469
2143.0,250.0,1.06624079,1.19232178,3144.53345,63.9980469
2144.0,250.0,1.08736837,1.16973877,3146.0,63.9980469
2145.0,250.0,1.09581947,1.18804932,3147.46655,63.9980469
2146.0,250.0,1.08455133,1.22314453,3148.93335,63.9980469
2147.0,250.0,1.12258112,1.2121582,3150.4,63.9980469
2148.0,250.0,1.1155386,1.22314453,0.0,63.9980469
2149.0,0.0,1.12187684,0.981140137,1.4666667,63.9980469
2150.0,0.0,0.697915852,-2.04956055,2.13333344,63.9980469
2151.0,0.0,0.432412028,-4.45770264,2.0,63.9980469
2152.0,0.0,0.829611361,-2.243042,1.4666667,63.9980469
2153.0,0.0,0.871162355,1.28845215,1.4666667,63.9980469
2154.0,0.0,0.6972116,1.53442383,1.6,63.9980469
2155.0,0.0,0.6281947,0.2987671,1.6,63.9980469
2156.0,0.0,0.6887606,0.0122070313,1.4666667,63.9980469
2157.0,0.0,0.6655202,0.495605469,1.33333337,63.9980469
2158.0,0.0,0.6655202,0.738830566,1.33333337,63.9980469
2159.0,0.0,0.6112926,0.4928589,1.33333337,63.9980469
2160.0,0.0,0.6190394,0.34362793,1.33333337,63.9980469
2161.0,0.0,0.6204479,0.391235352,1.2,63.9980469
2162.0,0.0,0.589460731,0.45715332,1.2,63.9980469
2163.0,0.0,0.595799,0.407409668,1.2,63.9980469
2164.0,0.0,0.5669246,0.362243652,1.2,63.9980469
2165.0,0.0,0.5810097,0.360717773,1.2,63.9980469
2166.0,0.0,0.561290562,0.382385254,1.06666672,63.9980469
2167.0,0.0,0.5556565,0.382385254,1.06666672,63.9980469
