Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5810097,0.798645,2548.1333,63.9980469
1743.0,250.0,0.6000245,0.756835938,2549.6,63.9980469
1744.0,250.0,0.5774884,0.7519531,2551.06665,63.9980469
1745.0,250.0,0.583122432,0.775756836,2552.66675,63.9980469
1746.0,250.0,0.583826661,0.794372559,2554.1333,63.9980469
1747.0,250.0,0.5993203,0.794372559,2555.6,63.9980469
1748.0,250.0,0.5810097,0.7940674,2557.06665,63.9980469
1749.0,250.0,0.5810097,0.794372559,2558.53345,63.9980469
1750.0,250.0,0.607067049,0.7748413,2560.0,63.9980469
1751.0,250.0,0.585939467,0.7559204,2561.6,63.9980469
1752.0,250.0,0.58453095,0.774230957,2563.06665,63.9980469
1753.0,250.0,0.602841556,0.786743164,2564.53345,63.9980469
1754.0,250.0,0.5880522,0.7937622,2566.0,63.9980469
1755.0,250.0,0.614109635,0.791626,2567.46655,63.9980469
1756.0,250.0,0.590164959,0.7733154,2568.93335,63.9980469
1757.0,250.0,0.6035458,0.752868652,2570.53345,63.9980469
1758.0,250.0,0.6204479,0.7507324,2572.0,63.9980469
1759.0,250.0,0.6063628,0.7897949,2573.46655,63.9980469
1760.0,250.0,0.6155181,0.806884766,2574.93335,63.9980469
1761.0,250.0,0.6162224,0.795593262,2576.4,63.9980469
1762.0,250.0,0.6176309,0.794677734,2577.8667,63.9980469
1763.0,250.0,0.602841556,0.794372559,2579.46655,63.9980469
1764.0,250.0,0.608475566,0.794677734,2580.93335,63.9980469
1765.0,250.0,0.6352372,0.795593262,2582.4,63.9980469
1766.0,250.0,0.6155181,0.8099365,2583.8667,63.9980469
1767.0,250.0,0.621152163,0.832214355,2585.33325,63.9980469
1768.0,250.0,0.6127011,0.8093262,2586.8,63.9980469
1769.0,250.0,0.6127011,0.7940674,2588.4,63.9980469
1770.0,250.0,0.614813864,0.7952881,2589.8667,63.9980469
1771.0,250.0,0.590869248,0.810852051,2591.33325,63.9980469
1772.0,250.0,0.6239692,0.8111572,2592.8,63.9980469
1773.0,250.0,0.6190394,0.8105469,2594.2666,63.9980469
1774.0,250.0,0.589460731,0.8114624,2595.7334,63.9980469
1775.0,250.0,0.614813864,0.8114624,2597.33325,63.9980469
1776.0,250.0,0.5922777,0.798339844,2598.8,63.9980469
1777.0,250.0,0.613405347,0.774230957,2600.2666,63.9980469
1778.0,250.0,0.5852352,0.7904053,2601.7334,63.9980469
1779.0,250.0,0.571854353,0.8276367,2603.2,63.9980469
1780.0,250.0,0.6098841,0.8291626,2604.66675,63.9980469
1781.0,250.0,0.595799,0.7775879,2606.2666,63.9980469
1782.0,250.0,0.5746714,0.7922363,2607.7334,63.9980469
1783.0,250.0,0.583122432,0.7775879,2609.2,63.9980469
1784.0,250.0,0.583826661,0.753479,2610.66675,63.9980469
1785.0,250.0,0.5943905,0.7684326,2612.1333,63.9980469
1786.0,250.0,0.571854353,0.7897949,2613.6,63.9980469
1787.0,250.0,0.6000245,0.7910156,2615.2,63.9980469
1788.0,250.0,0.602841556,0.7406616,2616.66675,63.9980469
1789.0,250.0,0.5521352,0.74798584,2618.1333,63.9980469
1790.0,250.0,0.5922777,0.754394531,2619.6,63.9980469
1791.0,250.0,0.583122432,0.7510376,2621.06665,63.9980469
1792.0,250.0,0.5803054,0.773010254,2622.66675,63.9980469
1793.0,250.0,0.5915735,0.7733154,2624.1333,63.9980469
1794.0,250.0,0.5760799,0.7733154,2625.6,63.9980469
1795.0,250.0,0.589460731,0.7498169,2627.06665,63.9980469
1796.0,250.0,0.5746714,0.737609863,2628.53345,63.9980469
1797.0,250.0,0.590164959,0.7687378,2630.1333,63.9980469
1798.0,250.0,0.590869248,0.7736206,2631.6,63.9980469
1799.0,250.0,0.601433039,0.7733154,2633.06665,63.9980469
1800.0,250.0,0.589460731,0.794372559,2634.53345,63.9980469
1801.0,250.0,0.6105883,0.791626,2636.0,63.9980469
1802.0,250.0,0.6042501,0.7537842,2637.46655,63.9980469
1803.0,250.0,0.5852352,0.7546997,2639.06665,63.9980469
1804.0,250.0,0.601433039,0.7952881,2640.53345,63.9980469
1805.0,250.0,0.598616,0.7974243,2642.0,63.9980469
1806.0,250.0,0.6007288,0.794677734,2643.46655,63.9980469
1807.0,250.0,0.607771337,0.7952881,2644.93335,63.9980469
1808.0,250.0,0.5915735,0.7940674,2646.4,63.9980469
1809.0,250.0,0.5915735,0.7949829,2648.0,63.9980469
1810.0,250.0,0.608475566,0.794677734,2649.46655,63.9980469
1811.0,250.0,0.588756442,0.806884766,2650.93335,63.9980469
1812.0,250.0,0.5979118,0.831604,2652.4,63.9980469
1813.0,250.0,0.595799,0.810852051,2653.8667,63.9980469
1814.0,250.0,0.5866437,0.7949829,2655.33325,63.9980469
1815.0,250.0,0.6007288,0.795593262,2656.8,63.9980469
1816.0,250.0,0.5824182,0.806884766,2658.4,63.9980469
1817.0,250.0,0.6112926,0.8105469,2659.8667,63.9980469
1818.0,250.0,0.6112926,0.8282471,2661.33325,63.9980469
1819.0,250.0,0.605658531,0.8319092,2662.8,63.9980469
1820.0,250.0,0.602137268,0.810852051,2664.2666,63.9980469
1821.0,250.0,0.627490461,0.795593262,2665.7334,63.9980469
1822.0,250.0,0.6112926,0.7977295,2667.33325,63.9980469
1823.0,250.0,0.6190394,0.8111572,2668.8,63.9980469
1824.0,250.0,0.627490461,0.8129883,2670.2666,63.9980469
1825.0,250.0,0.6331245,0.8328247,2671.7334,63.9980469
1826.0,250.0,0.639462769,0.8288574,2673.2,63.9980469
1827.0,250.0,0.6204479,0.8111572,2674.66675,63.9980469
1828.0,250.0,0.639462769,0.8117676,2676.2666,63.9980469
1829.0,250.0,0.645801067,0.8117676,2677.7334,63.9980469
1830.0,250.0,0.631715953,0.8139038,2679.2,63.9980469
1831.0,250.0,0.649322331,0.8328247,2680.66675,63.9980469
1832.0,250.0,0.642984033,0.8544922,2682.1333,63.9980469
1833.0,250.0,0.650730848,0.832519531,2683.6,63.9980469
1834.0,250.0,0.661294639,0.8117676,2685.2,63.9980469
1835.0,250.0,0.6218564,0.813598633,2686.66675,63.9980469
1836.0,250.0,0.669041455,0.8496094,2688.1333,63.9980469
1837.0,250.0,0.6465053,0.832214355,2689.6,63.9980469
1838.0,250.0,0.6338287,0.8654785,2691.06665,63.9980469
1839.0,250.0,0.6204479,0.8578491,2692.53345,63.9980469
1840.0,250.0,0.649322331,0.8300781,2694.0,63.9980469
1841.0,250.0,0.649322331,0.814209,2695.6,63.9980469
1842.0,250.0,0.6450968,0.8654785,2697.06665,63.9980469
1843.0,250.0,0.609179854,0.870056152,2698.53345,63.9980469
1844.0,250.0,0.6605904,0.837402344,2700.0,63.9980469
1845.0,250.0,0.6176309,0.854797363,2701.46655,63.9980469
1846.0,250.0,0.619743645,0.870056152,2702.93335,63.9980469
1847.0,250.0,0.6338287,0.837402344,2704.53345,63.9980469
1848.0,250.0,0.605658531,0.814209,2706.0,63.9980469
1849.0,250.0,0.648618042,0.8496094,2707.46655,63.9980469
1850.0,250.0,0.6105883,0.870056152,2708.93335,63.9980469
1851.0,250.0,0.6359415,0.8679199,2710.4,63.9980469
1852.0,250.0,0.643688262,0.8331299,2711.8667,63.9980469
1853.0,250.0,0.6112926,0.8319092,2713.46655,63.9980469
1854.0,250.0,0.63735,0.836181641,2714.93335,63.9980469
1855.0,250.0,0.634533,0.8328247,2716.4,63.9980469
1856.0,250.0,0.634533,0.8493042,2717.8667,63.9980469
1857.0,250.0,0.632420242,0.868835449,2719.33325,63.9980469
1858.0,250.0,0.638054252,0.854797363,2720.8,63.9980469
1859.0,250.0,0.6465053,0.8117676,2722.4,63.9980469
1860.0,250.0,0.6310117,0.813293457,2723.8667,63.9980469
1861.0,250.0,0.636645734,0.833435059,2725.33325,63.9980469
1862.0,250.0,0.6465053,0.8331299,2726.8,63.9980469
1863.0,250.0,0.634533,0.85357666,2728.2666,63.9980469
1864.0,250.0,0.643688262,0.852661133,2729.7334,63.9980469
1865.0,250.0,0.625377655,0.8319092,2731.33325,63.9980469
1866.0,250.0,0.6387585,0.8154297,2732.8,63.9980469
1867.0,250.0,0.6176309,0.8114624,2734.2666,63.9980469
1868.0,250.0,0.6176309,0.830993652,2735.7334,63.9980469
1869.0,250.0,0.6331245,0.8520508,2737.2,63.9980469
1870.0,250.0,0.6331245,0.854187,2738.8,63.9980469
1871.0,250.0,0.6190394,0.8544922,2740.2666,63.9980469
1872.0,250.0,0.6162224,0.8331299,2741.7334,63.9980469
1873.0,250.0,0.634533,0.809631348,2743.2,63.9980469
1874.0,250.0,0.6162224,0.8306885,2744.66675,63.9980469
1875.0,250.0,0.605658531,0.854187,2746.1333,63.9980469
1876.0,250.0,0.625377655,0.855102539,2747.7334,63.9980469
1877.0,250.0,0.626081944,0.854797363,2749.2,63.9980469
1878.0,250.0,0.608475566,0.85357666,2750.66675,63.9980469
1879.0,250.0,0.6169266,0.8328247,2752.1333,63.9980469
1880.0,250.0,0.5788969,0.828552246,2753.6,63.9980469
1881.0,250.0,0.6246734,0.8328247,2755.06665,63.9980469
1882.0,250.0,0.614813864,0.8529663,2756.66675,63.9980469
1883.0,250.0,0.605658531,0.867614746,2758.1333,63.9980469
1884.0,250.0,0.632420242,0.8508301,2759.6,63.9980469
1885.0,250.0,0.6176309,0.8303833,2761.06665,63.9980469
1886.0,250.0,0.605658531,0.8105469,2762.53345,63.9980469
1887.0,250.0,0.6112926,0.8105469,2764.0,63.9980469
1888.0,250.0,0.6239692,0.813293457,2765.6,63.9980469
1889.0,250.0,0.6331245,0.8319092,2767.06665,63.9980469
1890.0,250.0,0.6183351,0.852661133,2768.53345,63.9980469
1891.0,250.0,0.6288989,0.8340454,2770.0,63.9980469
1892.0,250.0,0.63735,0.798645,2771.46655,63.9980469
1893.0,250.0,0.6169266,0.797119141,2773.06665,63.9980469
1894.0,250.0,0.6387585,0.8306885,2774.53345,63.9980469
1895.0,250.0,0.636645734,0.832214355,2776.0,63.9980469
1896.0,250.0,0.661294639,0.831604,2777.46655,63.9980469
1897.0,250.0,0.631715953,0.8111572,2778.93335,63.9980469
1898.0,250.0,0.6535478,0.828552246,2780.4,63.9980469
1899.0,250.0,0.642984033,0.8111572,2782.0,63.9980469
1900.0,250.0,0.627490461,0.8105469,2783.46655,63.9980469
1901.0,250.0,0.642984033,0.8319092,2784.93335,63.9980469
1902.0,250.0,0.6310117,0.832519531,2786.4,63.9980469
1903.0,250.0,0.650730848,0.833435059,2787.8667,63.9980469
1904.0,250.0,0.6408713,0.8117676,2789.33325,63.9980469
1905.0,250.0,0.621152163,0.810852051,2790.93335,63.9980469
1906.0,250.0,0.6634074,0.8111572,2792.4,63.9980469
1907.0,250.0,0.6415755,0.827331543,2793.8667,63.9980469
1908.0,250.0,0.6267862,0.854797363,2795.33325,63.9980469
1909.0,250.0,0.6662244,0.8703613,2796.8,63.9980469
1910.0,250.0,0.661998868,0.8383179,2798.2666,63.9980469
1911.0,250.0,0.6697457,0.8328247,2799.8667,63.9980469
1912.0,250.0,0.6570691,0.8529663,2801.33325,63.9980469
1913.0,250.0,0.656364858,0.8532715,2802.8,63.9980469
1914.0,250.0,0.6767882,0.855102539,2804.2666,63.9980469
1915.0,250.0,0.654956341,0.869751,2805.7334,63.9980469
1916.0,250.0,0.6725627,0.891723633,2807.2,63.9980469
1917.0,250.0,0.6774925,0.869751,2808.8,63.9980469
1918.0,250.0,0.6704499,0.832519531,2810.2666,63.9980469
1919.0,250.0,0.6648159,0.8505249,2811.7334,63.9980469
1920.0,250.0,0.673971236,0.8892822,2813.2,63.9980469
1921.0,250.0,0.6704499,0.8758545,2814.66675,63.9980469
1922.0,250.0,0.7021414,0.8709717,2816.1333,63.9980469
1923.0,250.0,0.673266947,0.871276855,2817.7334,63.9980469
1924.0,250.0,0.673266947,0.8679199,2819.2,63.9980469
1925.0,250.0,0.681013763,0.834960938,2820.66675,63.9980469
1926.0,250.0,0.7014371,0.8306885,2822.1333,63.9980469
1927.0,250.0,0.681718,0.886230469,2823.6,63.9980469
1928.0,250.0,0.6880563,0.8892822,2825.06665,63.9980469
1929.0,250.0,0.6972116,0.8554077,2826.66675,63.9980469
1930.0,250.0,0.7007329,0.836181641,2828.1333,63.9980469
1931.0,250.0,0.678901,0.8544922,2829.6,63.9980469
1932.0,250.0,0.685943544,0.837097168,2831.06665,63.9980469
1933.0,250.0,0.7007329,0.8355713,2832.53345,63.9980469
1934.0,250.0,0.673266947,0.866088867,2834.0,63.9980469
1935.0,250.0,0.6908733,0.874023438,2835.6,63.9980469
1936.0,250.0,0.705662668,0.8554077,2837.06665,63.9980469
1937.0,250.0,0.6887606,0.8328247,2838.53345,63.9980469
1938.0,250.0,0.685943544,0.852661133,2840.0,63.9980469
1939.0,250.0,0.6972116,0.854797363,2841.46655,63.9980469
1940.0,250.0,0.708479643,0.8666992,2842.93335,63.9980469
1941.0,250.0,0.692281842,0.8859253,2844.53345,63.9980469
1942.0,250.0,0.697915852,0.891723633,2846.0,63.9980469
1943.0,250.0,0.690169036,0.8691406,2847.46655,63.9980469
1944.0,250.0,0.7021414,0.83984375,2848.93335,63.9980469
1945.0,250.0,0.6880563,0.866394043,2850.4,63.9980469
1946.0,250.0,0.699324369,0.891723633,2851.8667,63.9980469
1947.0,250.0,0.6824223,0.8920288,2853.46655,63.9980469
1948.0,250.0,0.72115624,0.874023438,2854.93335,63.9980469
1949.0,250.0,0.6880563,0.891418457,2856.4,63.9980469
1950.0,250.0,0.699324369,0.874938965,2857.8667,63.9980469
1951.0,250.0,0.72115624,0.854797363,2859.33325,63.9980469
1952.0,250.0,0.6929861,0.872802734,2860.8,63.9980469
1953.0,250.0,0.7190435,0.9277344,2862.2666,63.9980469
1954.0,250.0,0.7007329,0.916748047,2863.8667,63.9980469
1955.0,250.0,0.7134094,0.8932495,2865.33325,63.9980469
1956.0,250.0,0.708479643,0.891418457,2866.8,63.9980469
1957.0,250.0,0.690169036,0.891723633,2868.2666,63.9980469
1958.0,250.0,0.6943946,0.8920288,2869.7334,63.9980469
1959.0,250.0,0.708479643,0.893859863,2871.2,63.9980469
1960.0,250.0,0.7070712,0.9249878,2872.8,63.9980469
1961.0,250.0,0.70425415,0.929260254,2874.2666,63.9980469
1962.0,250.0,0.723269,0.9112549,2875.7334,63.9980469
1963.0,250.0,0.72115624,0.859375,2877.2,63.9980469
1964.0,250.0,0.708479643,0.8673096,2878.66675,63.9980469
1965.0,250.0,0.7021414,0.911560059,2880.1333,63.9980469
1966.0,250.0,0.72115624,0.9170532,2881.7334,63.9980469
1967.0,250.0,0.721860468,0.8972168,2883.2,63.9980469
1968.0,250.0,0.714817941,0.911865234,2884.66675,63.9980469
1969.0,250.0,0.7141137,0.910644531,2886.1333,63.9980469
1970.0,250.0,0.728198767,0.871276855,2887.6,63.9980469
1971.0,250.0,0.702845633,0.8691406,2889.06665,63.9980469
1972.0,250.0,0.7310158,0.890197754,2890.66675,63.9980469
1973.0,250.0,0.7303116,0.913085938,2892.1333,63.9980469
1974.0,250.0,0.7239733,0.8935547,2893.6,63.9980469
1975.0,250.0,0.7296073,0.892334,2895.06665,63.9980469
1976.0,250.0,0.699324369,0.8895874,2896.53345,63.9980469
1977.0,250.0,0.7253818,0.870056152,2898.1333,63.9980469
1978.0,250.0,0.6943946,0.8691406,2899.6,63.9980469
1979.0,250.0,0.6972116,0.9085083,2901.06665,63.9980469
1980.0,250.0,0.717635,0.9109497,2902.53345,63.9980469
1981.0,250.0,0.7127052,0.8706665,2904.0,63.9980469
1982.0,250.0,0.7063669,0.866088867,2905.46655,63.9980469
1983.0,250.0,0.6894648,0.885314941,2907.06665,63.9980469
1984.0,250.0,0.710592449,0.8895874,2908.53345,63.9980469
1985.0,250.0,0.7190435,0.8709717,2910.0,63.9980469
1986.0,250.0,0.6838308,0.9069824,2911.46655,63.9980469
1987.0,250.0,0.710592449,0.9112549,2912.93335,63.9980469
1988.0,250.0,0.716226459,0.858764648,2914.4,63.9980469
1989.0,250.0,0.716226459,0.856018066,2916.0,63.9980469
1990.0,250.0,0.7183392,0.892944336,2917.46655,63.9980469
1991.0,250.0,0.7077754,0.9133911,2918.93335,63.9980469
1992.0,250.0,0.7352413,0.891723633,2920.4,63.9980469
1993.0,250.0,0.739466846,0.8932495,2921.8667,63.9980469
1994.0,250.0,0.6958031,0.9133911,2923.33325,63.9980469
1995.0,250.0,0.7310158,0.8743286,2924.93335,63.9980469
1996.0,250.0,0.7134094,0.8383179,2926.4,63.9980469
1997.0,250.0,0.717635,0.8679199,2927.8667,63.9980469
1998.0,250.0,0.6943946,0.891723633,2929.33325,63.9980469
1999.0,250.0,0.6936903,0.8746338,2930.8,63.9980469
2000.0,250.0,0.720452,0.869751,2932.4,63.9980469
2001.0,250.0,0.681718,0.8709717,2933.8667,63.9980469
2002.0,250.0,0.678901,0.8682251,2935.33325,63.9980469
2003.0,250.0,0.70988816,0.833435059,2936.8,63.9980469
2004.0,250.0,0.6929861,0.863952637,2938.2666,63.9980469
2005.0,250.0,0.690169036,0.8935547,2939.7334,63.9980469
2006.0,250.0,0.702845633,0.8892822,2941.33325,63.9980469
2007.0,250.0,0.691577554,0.8703613,2942.8,63.9980469
2008.0,250.0,0.6936903,0.8703613,2944.2666,63.9980469
2009.0,250.0,0.6950988,0.870056152,2945.7334,63.9980469
2010.0,250.0,0.702845633,0.8709717,2947.2,63.9980469
2011.0,250.0,0.7183392,0.892944336,2948.66675,63.9980469
2012.0,250.0,0.710592449,0.912780762,2950.2666,63.9980469
2013.0,250.0,0.7303116,0.89263916,2951.7334,63.9980469
2014.0,250.0,0.7197477,0.8718872,2953.2,63.9980469
2015.0,250.0,0.7296073,0.8731079,2954.66675,63.9980469
2016.0,250.0,0.721860468,0.891418457,2956.1333,63.9980469
2017.0,250.0,0.7401711,0.891418457,2957.6,63.9980469
2018.0,250.0,0.7401711,0.9133911,2959.2,63.9980469
2019.0,250.0,0.734537065,0.926818848,2960.66675,63.9980469
2020.0,250.0,0.7246775,0.897522,2962.1333,63.9980469
2021.0,250.0,0.728903055,0.8703613,2963.6,63.9980469
2022.0,250.0,0.745100856,0.8694458,2965.06665,63.9980469
2023.0,250.0,0.710592449,0.8868408,2966.53345,63.9980469
2024.0,250.0,0.716226459,0.9146118,2968.1333,63.9980469
2025.0,250.0,0.72115624,0.891723633,2969.6,63.9980469
2026.0,250.0,0.7324243,0.870056152,2971.06665,63.9980469
2027.0,250.0,0.722564757,0.8691406,2972.53345,63.9980469
2028.0,250.0,0.710592449,0.870056152,2974.0,63.9980469
2029.0,250.0,0.708479643,0.8703613,2975.6,63.9980469
2030.0,250.0,0.7169307,0.872497559,2977.06665,63.9980469
2031.0,250.0,0.705662668,0.893859863,2978.53345,63.9980469
2032.0,250.0,0.6943946,0.912780762,2980.0,63.9980469
2033.0,250.0,0.7112967,0.8758545,2981.46655,63.9980469
2034.0,250.0,0.7049584,0.8544922,2982.93335,63.9980469
2035.0,250.0,0.726086,0.8718872,2984.53345,63.9980469
2036.0,250.0,0.7134094,0.913085938,2986.0,63.9980469
2037.0,250.0,0.7310158,0.915222168,2987.46655,63.9980469
2038.0,250.0,0.7380583,0.913085938,2988.93335,63.9980469
2039.0,250.0,0.703549862,0.929260254,2990.4,63.9980469
2040.0,250.0,0.7303116,0.9121704,2991.8667,63.9980469
2041.0,250.0,0.7296073,0.8718872,2993.46655,63.9980469
2042.0,250.0,0.714817941,0.89263916,2994.93335,63.9980469
2043.0,250.0,0.72115624,0.9286499,2996.4,63.9980469
2044.0,250.0,0.727494538,0.9295654,2997.8667,63.9980469
2045.0,250.0,0.7493264,0.9133911,2999.33325,63.9980469
2046.0,250.0,0.7352413,0.9136963,3000.8,63.9980469
2047.0,250.0,0.73172003,0.9133911,3002.2666,63.9980469
2048.0,250.0,0.733832836,0.891723633,3003.8667,63.9980469
2049.0,250.0,0.7366498,0.8920288,3005.33325,63.9980469
2050.0,250.0,0.7415796,0.911560059,3006.8,63.9980469
2051.0,250.0,0.720452,0.929260254,3008.2666,63.9980469
2052.0,250.0,0.7373541,0.8972168,3009.7334,63.9980469
2053.0,250.0,0.7155222,0.872497559,3011.33325,63.9980469
2054.0,250.0,0.7169307,0.874023438,3012.8,63.9980469
2055.0,250.0,0.7077754,0.891723633,3014.2666,63.9980469
2056.0,250.0,0.7422839,0.8911133,3015.7334,63.9980469
2057.0,250.0,0.70988816,0.913085938,3017.2,63.9980469
2058.0,250.0,0.702845633,0.914001465,3018.66675,63.9980469
2059.0,250.0,0.740875363,0.892944336,3020.2666,63.9980469
2060.0,250.0,0.7155222,0.8935547,3021.7334,63.9980469
2061.0,250.0,0.7246775,0.928039551,3023.2,63.9980469
2062.0,250.0,0.733128548,0.9298706,3024.66675,63.9980469
2063.0,250.0,0.7155222,0.9265137,3026.1333,63.9980469
2064.0,250.0,0.7197477,0.9460449,3027.6,63.9980469
2065.0,250.0,0.726086,0.9289551,3029.2,63.9980469
2066.0,250.0,0.7112967,0.89630127,3030.66675,63.9980469
2067.0,250.0,0.7324243,0.891723633,3032.1333,63.9980469
2068.0,250.0,0.723269,0.915527344,3033.6,63.9980469
2069.0,250.0,0.7183392,0.9295654,3035.06665,63.9980469
2070.0,250.0,0.720452,0.929260254,3036.53345,63.9980469
2071.0,250.0,0.7380583,0.929260254,3038.1333,63.9980469
2072.0,250.0,0.734537065,0.913085938,3039.6,63.9980469
2073.0,250.0,0.717635,0.914001465,3041.06665,63.9980469
2074.0,250.0,0.734537065,0.8947754,3042.53345,63.9980469
2075.0,250.0,0.728903055,0.930480957,3044.0,63.9980469
2076.0,250.0,0.721860468,0.950622559,3045.46655,63.9980469
2077.0,250.0,0.7422839,0.9512329,3046.93335,63.9980469
2078.0,250.0,0.7239733,0.9286499,3048.53345,63.9980469
2079.0,250.0,0.723269,0.8969116,3050.0,63.9980469
2080.0,250.0,0.733832836,0.893859863,3051.46655,63.9980469
2081.0,250.0,0.7253818,0.9246826,3052.93335,63.9980469
2082.0,250.0,0.7303116,0.9286499,3054.4,63.9980469
2083.0,250.0,0.722564757,0.9277344,3056.0,63.9980469
2084.0,250.0,0.745100856,0.913085938,3057.46655,63.9980469
2085.0,250.0,0.7366498,0.9136963,3058.93335,63.9980469
2086.0,250.0,0.7380583,0.8932495,3060.4,63.9980469
2087.0,250.0,0.7310158,0.891723633,3061.8667,63.9980469
2088.0,250.0,0.740875363,0.9124756,3063.33325,63.9980469
2089.0,250.0,0.757777452,0.9338379,3064.93335,63.9980469
2090.0,250.0,0.751439154,0.9136963,3066.4,63.9980469
2091.0,250.0,0.7415796,0.9121704,3067.8667,63.9980469
2092.0,250.0,0.7598902,0.892334,3069.33325,63.9980469
2093.0,250.0,0.750030637,0.8932495,3070.8,63.9980469
2094.0,250.0,0.756368935,0.912780762,3072.2666,63.9980469
2095.0,250.0,0.7612987,0.9286499,3073.8667,63.9980469
2096.0,250.0,0.752143443,0.9289551,3075.33325,63.9980469
2097.0,250.0,0.7528477,0.9298706,3076.8,63.9980469
2098.0,250.0,0.7303116,0.927124,3078.2666,63.9980469
2099.0,250.0,0.745100856,0.9133911,3079.7334,63.9980469
2100.0,250.0,0.7549604,0.915527344,3081.2,63.9980469
2101.0,250.0,0.739466846,0.9451294,3082.8,63.9980469
2102.0,250.0,0.7549604,0.973205566,3084.2666,63.9980469
2103.0,250.0,0.768341243,0.9561157,3085.7334,63.9980469
2104.0,250.0,0.768341243,0.930786133,3087.2,63.9980469
2105.0,250.0,0.765524268,0.93170166,3088.66675,63.9980469
2106.0,250.0,0.7725668,0.9515381,3090.1333,63.9980469
2107.0,250.0,0.78101784,0.954589844,3091.7334,63.9980469
2108.0,250.0,0.7859476,0.972290039,3093.2,63.9980469
2109.0,250.0,0.804962456,0.9725952,3094.66675,63.9980469
2110.0,250.0,0.7789051,0.9729004,3096.1333,63.9980469
2111.0,250.0,0.7979199,0.9512329,3097.6,63.9980469
2112.0,250.0,0.800736964,0.9295654,3099.06665,63.9980469
2113.0,250.0,0.7774966,0.9716797,3100.53345,63.9980469
2114.0,250.0,0.795102954,0.987854,3102.1333,63.9980469
2115.0,250.0,0.8077795,0.973205566,3103.6,63.9980469
2116.0,250.0,0.8021455,0.9729004,3105.06665,63.9980469
2117.0,250.0,0.793694437,0.970459,3106.53345,63.9980469
2118.0,250.0,0.8000327,0.9487915,3108.0,63.9980469
2119.0,250.0,0.805666745,0.9301758,3109.46655,63.9980469
2120.0,250.0,0.794398665,0.9674072,3111.06665,63.9980469
2121.0,250.0,0.7972157,0.9890747,3112.53345,63.9980469
2122.0,250.0,0.8218646,0.9762573,3114.0,63.9980469
2123.0,250.0,0.809188,0.952148438,3115.46655,63.9980469
2124.0,250.0,0.8014412,0.949707031,3116.93335,63.9980469
2125.0,250.0,0.8021455,0.930480957,3118.4,63.9980469
2126.0,250.0,0.807075262,0.9466553,3120.0,63.9980469
2127.0,250.0,0.8141178,0.9738159,3121.46655,63.9980469
2128.0,250.0,0.7901732,0.9881592,3122.93335,63.9980469
2129.0,250.0,0.828907132,0.9881592,3124.4,63.9980469
2130.0,250.0,0.8373582,0.953063965,3125.8667,63.9980469
2131.0,250.0,0.81341356,0.9738159,3127.33325,63.9980469
2132.0,250.0,0.831724167,0.988769531,3128.93335,63.9980469
2133.0,250.0,0.834541142,0.9881592,3130.4,63.9980469
2134.0,250.0,0.8613028,1.00585938,3131.8667,63.9980469
2135.0,250.0,0.8387667,1.0446167,3133.33325,63.9980469
2136.0,250.0,0.84651345,1.03088379,3134.8,63.9980469
2137.0,250.0,0.856373,0.9890747,3136.2666,63.9980469
2138.0,250.0,0.856373,0.989685059,3137.7334,63.9980469
2139.0,250.0,0.8500348,1.04248047,3139.33325,63.9980469
2140.0,250.0,0.845105,1.048584,3140.8,63.9980469
2141.0,250.0,0.8789092,1.031189,3142.2666,63.9980469
2142.0,250.0,0.8767964,1.03088379,3143.7334,63.9980469
2143.0,250.0,0.8458092,1.03149414,3145.2,63.9980469
2144.0,250.0,0.8613028,1.01196289,3146.66675,63.9980469
2145.0,250.0,0.871162355,1.0269165,3148.1333,63.9980469
2146.0,250.0,0.865528345,1.04797363,3149.7334,63.9980469
2147.0,250.0,0.876092136,1.06842041,3151.2,63.9980469
2148.0,250.0,0.8986283,1.06811523,3152.66675,63.9980469
2149.0,250.0,0.900741041,1.0333252,3154.1333,63.9980469
2150.0,250.0,0.886656,1.03057861,3155.6,63.9980469
2151.0,250.0,0.894402742,1.04766846,3157.06665,63.9980469
2152.0,250.0,0.9091921,1.04888916,3158.53345,63.9980469
2153.0,250.0,0.9232772,1.0534668,3160.1333,63.9980469
2154.0,250.0,0.931728244,1.08520508,3161.6,63.9980469
2155.0,250.0,0.9401793,1.09069824,3163.06665,63.9980469
2156.0,250.0,0.9535601,1.05407715,3164.53345,63.9980469
2157.0,250.0,0.942292035,1.04797363,3166.0,63.9980469
2158.0,250.0,0.9584899,1.08398438,3167.46655,63.9980469
2159.0,250.0,0.968349457,1.123352,3168.93335,63.9980469
2160.0,250.0,0.979617536,1.10839844,3170.53345,63.9980469
2161.0,250.0,0.966940939,1.1239624,3172.0,63.9980469
2162.0,250.0,0.985251546,1.12640381,3173.46655,63.9980469
2163.0,250.0,0.968349457,1.0949707,3174.93335,63.9980469
2164.0,250.0,0.991589844,1.09222412,3176.4,63.9980469
2165.0,250.0,0.97750473,1.12976074,3177.8667,63.9980469
2166.0,250.0,0.9887728,1.16577148,3179.33325,63.9980469
2167.0,250.0,0.9993366,1.151123,3180.8,63.9980469
2168.0,250.0,1.00215364,1.1505127,3182.4,63.9980469
2169.0,250.0,1.00144935,1.16577148,3183.8667,63.9980469
