Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.720452,0.9082031,2551.2,63.9980469
1745.0,250.0,0.7155222,0.9277344,2552.66675,63.9980469
1746.0,250.0,0.7359456,0.8987427,2554.1333,63.9980469
1747.0,250.0,0.728903055,0.8905029,2555.6,63.9980469
1748.0,250.0,0.7310158,0.8905029,2557.2,63.9980469
1749.0,250.0,0.7134094,0.891723633,2558.66675,63.9980469
1750.0,250.0,0.7436924,0.8969116,2560.1333,63.9980469
1751.0,250.0,0.757777452,0.910339355,2561.6,63.9980469
1752.0,250.0,0.7239733,0.9222412,2563.06665,63.9980469
1753.0,250.0,0.75918597,0.9277344,2564.53345,63.9980469
1754.0,250.0,0.762707233,0.899353,2566.1333,63.9980469
1755.0,250.0,0.7479179,0.8908081,2567.6,63.9980469
1756.0,250.0,0.751439154,0.9213257,2569.06665,63.9980469
1757.0,250.0,0.7415796,0.9277344,2570.53345,63.9980469
1758.0,250.0,0.763411462,0.9182739,2572.0,63.9980469
1759.0,250.0,0.722564757,0.9109497,2573.46655,63.9980469
1760.0,250.0,0.726790249,0.911560059,2575.06665,63.9980469
1761.0,250.0,0.7486222,0.892334,2576.53345,63.9980469
1762.0,250.0,0.7183392,0.8596802,2578.0,63.9980469
1763.0,250.0,0.7190435,0.8694458,2579.46655,63.9980469
1764.0,250.0,0.7253818,0.890197754,2580.93335,63.9980469
1765.0,250.0,0.7141137,0.8905029,2582.4,63.9980469
1766.0,250.0,0.7253818,0.868835449,2584.0,63.9980469
1767.0,250.0,0.6986201,0.8682251,2585.46655,63.9980469
1768.0,250.0,0.70988816,0.8685303,2586.93335,63.9980469
1769.0,250.0,0.7155222,0.8529663,2588.4,63.9980469
1770.0,250.0,0.6936903,0.868835449,2589.8667,63.9980469
1771.0,250.0,0.7077754,0.8905029,2591.46655,63.9980469
1772.0,250.0,0.6958031,0.8685303,2592.93335,63.9980469
1773.0,250.0,0.7000286,0.85357666,2594.4,63.9980469
1774.0,250.0,0.685239255,0.8685303,2595.8667,63.9980469
1775.0,250.0,0.676084,0.8709717,2597.33325,63.9980469
1776.0,250.0,0.708479643,0.854187,2598.8,63.9980469
1777.0,250.0,0.679605246,0.8673096,2600.4,63.9980469
1778.0,250.0,0.6958031,0.9100342,2601.8667,63.9980469
1779.0,250.0,0.6774925,0.8773804,2603.33325,63.9980469
1780.0,250.0,0.692281842,0.8584595,2604.8,63.9980469
1781.0,250.0,0.6887606,0.852661133,2606.2666,63.9980469
1782.0,250.0,0.6662244,0.8831787,2607.7334,63.9980469
1783.0,250.0,0.70425415,0.876464844,2609.33325,63.9980469
1784.0,250.0,0.6936903,0.8691406,2610.8,63.9980469
1785.0,250.0,0.674675465,0.8874512,2612.2666,63.9980469
1786.0,250.0,0.685943544,0.8770752,2613.7334,63.9980469
1787.0,250.0,0.6831265,0.8532715,2615.2,63.9980469
1788.0,250.0,0.7000286,0.8508301,2616.8,63.9980469
1789.0,250.0,0.6824223,0.882873535,2618.2666,63.9980469
1790.0,250.0,0.6929861,0.8920288,2619.7334,63.9980469
1791.0,250.0,0.7246775,0.8706665,2621.2,63.9980469
1792.0,250.0,0.7134094,0.8822632,2622.66675,63.9980469
1793.0,250.0,0.7070712,0.890197754,2624.1333,63.9980469
1794.0,250.0,0.722564757,0.8898926,2625.7334,63.9980469
1795.0,250.0,0.7380583,0.868835449,2627.2,63.9980469
1796.0,250.0,0.7303116,0.90423584,2628.66675,63.9980469
1797.0,250.0,0.7246775,0.911560059,2630.1333,63.9980469
1798.0,250.0,0.7415796,0.897827148,2631.6,63.9980469
1799.0,250.0,0.740875363,0.8911133,2633.06665,63.9980469
1800.0,250.0,0.721860468,0.8895874,2634.66675,63.9980469
1801.0,250.0,0.7324243,0.8905029,2636.1333,63.9980469
1802.0,250.0,0.745100856,0.8898926,2637.6,63.9980469
1803.0,250.0,0.728903055,0.9109497,2639.06665,63.9980469
1804.0,250.0,0.734537065,0.910644531,2640.53345,63.9980469
1805.0,250.0,0.7429881,0.8911133,2642.0,63.9980469
1806.0,250.0,0.726086,0.890197754,2643.6,63.9980469
1807.0,250.0,0.728903055,0.8956909,2645.06665,63.9980469
1808.0,250.0,0.7183392,0.8908081,2646.53345,63.9980469
1809.0,250.0,0.733128548,0.8898926,2648.0,63.9980469
1810.0,250.0,0.7401711,0.9109497,2649.46655,63.9980469
1811.0,250.0,0.710592449,0.911865234,2650.93335,63.9980469
1812.0,250.0,0.7373541,0.9112549,2652.53345,63.9980469
1813.0,250.0,0.733832836,0.8905029,2654.0,63.9980469
1814.0,250.0,0.7246775,0.90423584,2655.46655,63.9980469
1815.0,250.0,0.734537065,0.922851563,2656.93335,63.9980469
1816.0,250.0,0.721860468,0.9277344,2658.4,63.9980469
1817.0,250.0,0.740875363,0.911865234,2659.8667,63.9980469
1818.0,250.0,0.7352413,0.9112549,2661.46655,63.9980469
1819.0,250.0,0.721860468,0.892944336,2662.93335,63.9980469
1820.0,250.0,0.734537065,0.912780762,2664.4,63.9980469
1821.0,250.0,0.73172003,0.899047852,2665.8667,63.9980469
1822.0,250.0,0.7387626,0.9112549,2667.33325,63.9980469
1823.0,250.0,0.726790249,0.9274292,2668.8,63.9980469
1824.0,250.0,0.7352413,0.9185791,2670.4,63.9980469
1825.0,250.0,0.7436924,0.8905029,2671.8667,63.9980469
1826.0,250.0,0.72115624,0.8898926,2673.33325,63.9980469
1827.0,250.0,0.726086,0.9213257,2674.8,63.9980469
1828.0,250.0,0.7324243,0.9173584,2676.2666,63.9980469
1829.0,250.0,0.7296073,0.911865234,2677.7334,63.9980469
1830.0,250.0,0.7324243,0.9124756,2679.33325,63.9980469
1831.0,250.0,0.7239733,0.911560059,2680.8,63.9980469
1832.0,250.0,0.7324243,0.891723633,2682.2666,63.9980469
1833.0,250.0,0.723269,0.869751,2683.7334,63.9980469
1834.0,250.0,0.726086,0.90423584,2685.2,63.9980469
1835.0,250.0,0.733832836,0.911865234,2686.66675,63.9980469
1836.0,250.0,0.7387626,0.9112549,2688.2666,63.9980469
1837.0,250.0,0.7324243,0.892334,2689.7334,63.9980469
1838.0,250.0,0.723269,0.8898926,2691.2,63.9980469
1839.0,250.0,0.7352413,0.8905029,2692.66675,63.9980469
1840.0,250.0,0.7401711,0.8898926,2694.1333,63.9980469
1841.0,250.0,0.720452,0.8895874,2695.6,63.9980469
1842.0,250.0,0.727494538,0.9094238,2697.2,63.9980469
1843.0,250.0,0.7443966,0.8905029,2698.66675,63.9980469
1844.0,250.0,0.728198767,0.890197754,2700.1333,63.9980469
1845.0,250.0,0.726086,0.8895874,2701.6,63.9980469
1846.0,250.0,0.721860468,0.8773804,2703.06665,63.9980469
1847.0,250.0,0.7324243,0.8892822,2704.66675,63.9980469
1848.0,250.0,0.717635,0.9088135,2706.1333,63.9980469
1849.0,250.0,0.708479643,0.9277344,2707.6,63.9980469
1850.0,250.0,0.714817941,0.897827148,2709.06665,63.9980469
1851.0,250.0,0.716226459,0.8895874,2710.53345,63.9980469
1852.0,250.0,0.716226459,0.911865234,2712.0,63.9980469
1853.0,250.0,0.714817941,0.9173584,2713.6,63.9980469
1854.0,250.0,0.7070712,0.911865234,2715.06665,63.9980469
1855.0,250.0,0.7303116,0.911865234,2716.53345,63.9980469
1856.0,250.0,0.709183931,0.9124756,2718.0,63.9980469
1857.0,250.0,0.702845633,0.8981323,2719.46655,63.9980469
1858.0,250.0,0.7183392,0.8908081,2720.93335,63.9980469
1859.0,250.0,0.705662668,0.8908081,2722.53345,63.9980469
1860.0,250.0,0.6958031,0.920410156,2724.0,63.9980469
1861.0,250.0,0.697915852,0.912780762,2725.46655,63.9980469
1862.0,250.0,0.7070712,0.8920288,2726.93335,63.9980469
1863.0,250.0,0.696507335,0.890197754,2728.4,63.9980469
1864.0,250.0,0.691577554,0.8911133,2729.8667,63.9980469
1865.0,250.0,0.705662668,0.8773804,2731.46655,63.9980469
1866.0,250.0,0.705662668,0.8880615,2732.93335,63.9980469
1867.0,250.0,0.6936903,0.890197754,2734.4,63.9980469
1868.0,250.0,0.7007329,0.8905029,2735.8667,63.9980469
1869.0,250.0,0.7021414,0.8892822,2737.33325,63.9980469
1870.0,250.0,0.7000286,0.8685303,2738.93335,63.9980469
1871.0,250.0,0.6774925,0.8685303,2740.4,63.9980469
1872.0,250.0,0.6929861,0.8630371,2741.8667,63.9980469
1873.0,250.0,0.6950988,0.881958,2743.33325,63.9980469
1874.0,250.0,0.687352061,0.8905029,2744.8,63.9980469
1875.0,250.0,0.699324369,0.869751,2746.2666,63.9980469
1876.0,250.0,0.692281842,0.8682251,2747.8667,63.9980469
1877.0,250.0,0.70425415,0.8685303,2749.33325,63.9980469
1878.0,250.0,0.6950988,0.8685303,2750.8,63.9980469
1879.0,250.0,0.6908733,0.8679199,2752.2666,63.9980469
1880.0,250.0,0.702845633,0.9033203,2753.7334,63.9980469
1881.0,250.0,0.6894648,0.890197754,2755.33325,63.9980469
1882.0,250.0,0.685943544,0.868835449,2756.8,63.9980469
1883.0,250.0,0.6936903,0.875244141,2758.2666,63.9980469
1884.0,250.0,0.7014371,0.8685303,2759.7334,63.9980469
1885.0,250.0,0.6725627,0.8898926,2761.2,63.9980469
1886.0,250.0,0.6831265,0.8905029,2762.66675,63.9980469
1887.0,250.0,0.691577554,0.9121704,2764.2666,63.9980469
1888.0,250.0,0.6972116,0.911560059,2765.7334,63.9980469
1889.0,250.0,0.6725627,0.89263916,2767.2,63.9980469
1890.0,250.0,0.6972116,0.8898926,2768.66675,63.9980469
1891.0,250.0,0.6803095,0.8755493,2770.1333,63.9980469
1892.0,250.0,0.6950988,0.8685303,2771.6,63.9980469
1893.0,250.0,0.6908733,0.902709961,2773.2,63.9980469
1894.0,250.0,0.691577554,0.911865234,2774.66675,63.9980469
1895.0,250.0,0.7127052,0.897522,2776.1333,63.9980469
1896.0,250.0,0.705662668,0.8694458,2777.6,63.9980469
1897.0,250.0,0.696507335,0.887756348,2779.06665,63.9980469
1898.0,250.0,0.7134094,0.911865234,2780.53345,63.9980469
1899.0,250.0,0.714817941,0.890197754,2782.1333,63.9980469
1900.0,250.0,0.7239733,0.8831787,2783.6,63.9980469
1901.0,250.0,0.708479643,0.903930664,2785.06665,63.9980469
1902.0,250.0,0.7169307,0.892944336,2786.53345,63.9980469
1903.0,250.0,0.739466846,0.8596802,2788.0,63.9980469
1904.0,250.0,0.70425415,0.862731934,2789.46655,63.9980469
1905.0,250.0,0.723269,0.890197754,2791.06665,63.9980469
1906.0,250.0,0.726086,0.877685547,2792.53345,63.9980469
1907.0,250.0,0.721860468,0.8691406,2794.0,63.9980469
1908.0,250.0,0.721860468,0.868835449,2795.46655,63.9980469
1909.0,250.0,0.7134094,0.8682251,2796.93335,63.9980469
1910.0,250.0,0.717635,0.8529663,2798.53345,63.9980469
1911.0,250.0,0.7112967,0.867614746,2800.0,63.9980469
1912.0,250.0,0.708479643,0.8905029,2801.46655,63.9980469
1913.0,250.0,0.722564757,0.8905029,2802.93335,63.9980469
1914.0,250.0,0.716226459,0.8691406,2804.4,63.9980469
1915.0,250.0,0.691577554,0.8883667,2805.8667,63.9980469
1916.0,250.0,0.6986201,0.8905029,2807.46655,63.9980469
1917.0,250.0,0.7000286,0.8554077,2808.93335,63.9980469
1918.0,250.0,0.699324369,0.8666992,2810.4,63.9980469
1919.0,250.0,0.6831265,0.8895874,2811.8667,63.9980469
1920.0,250.0,0.6936903,0.891723633,2813.33325,63.9980469
1921.0,250.0,0.70425415,0.855102539,2814.8,63.9980469
1922.0,250.0,0.679605246,0.8666992,2816.4,63.9980469
1923.0,250.0,0.6894648,0.890197754,2817.8667,63.9980469
1924.0,250.0,0.705662668,0.8602905,2819.33325,63.9980469
1925.0,250.0,0.697915852,0.866394043,2820.8,63.9980469
1926.0,250.0,0.7014371,0.904541,2822.2666,63.9980469
1927.0,250.0,0.699324369,0.897827148,2823.8667,63.9980469
1928.0,250.0,0.7063669,0.8590698,2825.33325,63.9980469
1929.0,250.0,0.7134094,0.8630371,2826.8,63.9980469
1930.0,250.0,0.6950988,0.9036255,2828.2666,63.9980469
1931.0,250.0,0.7014371,0.8987427,2829.7334,63.9980469
1932.0,250.0,0.6943946,0.870056152,2831.2,63.9980469
1933.0,250.0,0.7063669,0.868835449,2832.8,63.9980469
1934.0,250.0,0.7000286,0.8703613,2834.2666,63.9980469
1935.0,250.0,0.6781967,0.8673096,2835.7334,63.9980469
1936.0,250.0,0.721860468,0.8544922,2837.2,63.9980469
1937.0,250.0,0.6986201,0.8670044,2838.66675,63.9980469
1938.0,250.0,0.691577554,0.888977051,2840.1333,63.9980469
1939.0,250.0,0.7246775,0.876464844,2841.7334,63.9980469
1940.0,250.0,0.710592449,0.8694458,2843.2,63.9980469
1941.0,250.0,0.708479643,0.8691406,2844.66675,63.9980469
1942.0,250.0,0.699324369,0.857543945,2846.1333,63.9980469
1943.0,250.0,0.7134094,0.852355957,2847.6,63.9980469
1944.0,250.0,0.72115624,0.8670044,2849.2,63.9980469
1945.0,250.0,0.6972116,0.881652832,2850.66675,63.9980469
1946.0,250.0,0.720452,0.8905029,2852.1333,63.9980469
1947.0,250.0,0.714817941,0.8596802,2853.6,63.9980469
1948.0,250.0,0.7190435,0.8517456,2855.06665,63.9980469
1949.0,250.0,0.7155222,0.8679199,2856.53345,63.9980469
1950.0,250.0,0.699324369,0.887756348,2858.1333,63.9980469
1951.0,250.0,0.726790249,0.8709717,2859.6,63.9980469
1952.0,250.0,0.710592449,0.8685303,2861.06665,63.9980469
1953.0,250.0,0.702845633,0.887756348,2862.53345,63.9980469
1954.0,250.0,0.7112967,0.8898926,2864.0,63.9980469
1955.0,250.0,0.7112967,0.8691406,2865.46655,63.9980469
1956.0,250.0,0.7190435,0.882873535,2867.06665,63.9980469
1957.0,250.0,0.7077754,0.9033203,2868.53345,63.9980469
1958.0,250.0,0.7134094,0.911865234,2870.0,63.9980469
1959.0,250.0,0.7387626,0.8905029,2871.46655,63.9980469
1960.0,250.0,0.7112967,0.9094238,2872.93335,63.9980469
1961.0,250.0,0.70988816,0.911865234,2874.4,63.9980469
1962.0,250.0,0.7359456,0.8770752,2876.0,63.9980469
1963.0,250.0,0.7190435,0.9033203,2877.46655,63.9980469
1964.0,250.0,0.73172003,0.9402466,2878.93335,63.9980469
1965.0,250.0,0.7253818,0.930480957,2880.4,63.9980469
1966.0,250.0,0.727494538,0.8935547,2881.8667,63.9980469
1967.0,250.0,0.726790249,0.8905029,2883.33325,63.9980469
1968.0,250.0,0.726790249,0.9262085,2884.8,63.9980469
1969.0,250.0,0.73172003,0.9185791,2886.4,63.9980469
1970.0,250.0,0.7401711,0.9109497,2887.8667,63.9980469
1971.0,250.0,0.745805144,0.9262085,2889.33325,63.9980469
1972.0,250.0,0.745100856,0.949401855,2890.8,63.9980469
1973.0,250.0,0.756368935,0.927124,2892.2666,63.9980469
1974.0,250.0,0.7662285,0.9124756,2893.7334,63.9980469
1975.0,250.0,0.751439154,0.926818848,2895.33325,63.9980469
1976.0,250.0,0.762707233,0.9487915,2896.8,63.9980469
1977.0,250.0,0.768341243,0.9286499,2898.2666,63.9980469
1978.0,250.0,0.765524268,0.928039551,2899.7334,63.9980469
1979.0,250.0,0.764115751,0.949401855,2901.2,63.9980469
1980.0,250.0,0.765524268,0.9289551,2902.66675,63.9980469
1981.0,250.0,0.765524268,0.9121704,2904.2666,63.9980469
1982.0,250.0,0.7584817,0.927124,2905.7334,63.9980469
1983.0,250.0,0.7669328,0.9487915,2907.2,63.9980469
1984.0,250.0,0.770454049,0.9274292,2908.66675,63.9980469
1985.0,250.0,0.769045532,0.911865234,2910.1333,63.9980469
1986.0,250.0,0.7612987,0.911560059,2911.6,63.9980469
1987.0,250.0,0.767637,0.911865234,2913.2,63.9980469
1988.0,250.0,0.7669328,0.911560059,2914.66675,63.9980469
1989.0,250.0,0.7774966,0.928039551,2916.1333,63.9980469
1990.0,250.0,0.762707233,0.9490967,2917.6,63.9980469
1991.0,250.0,0.769749761,0.930480957,2919.06665,63.9980469
1992.0,250.0,0.7922859,0.9136963,2920.53345,63.9980469
1993.0,250.0,0.7612987,0.9277344,2922.1333,63.9980469
1994.0,250.0,0.769749761,0.9359741,2923.6,63.9980469
1995.0,250.0,0.7838349,0.9286499,2925.06665,63.9980469
1996.0,250.0,0.7774966,0.947876,2926.53345,63.9980469
1997.0,250.0,0.7598902,0.97076416,2928.0,63.9980469
1998.0,250.0,0.770454049,0.9384155,2929.46655,63.9980469
1999.0,250.0,0.7662285,0.9124756,2931.06665,63.9980469
2000.0,250.0,0.762003,0.921630859,2932.53345,63.9980469
2001.0,250.0,0.752143443,0.9286499,2934.0,63.9980469
2002.0,250.0,0.757777452,0.9283447,2935.46655,63.9980469
2003.0,250.0,0.770454049,0.9277344,2936.93335,63.9980469
2004.0,250.0,0.7542562,0.9286499,2938.4,63.9980469
2005.0,250.0,0.7493264,0.928039551,2940.0,63.9980469
2006.0,250.0,0.7507349,0.8984375,2941.46655,63.9980469
2007.0,250.0,0.757777452,0.911865234,2942.93335,63.9980469
2008.0,250.0,0.7493264,0.921630859,2944.4,63.9980469
2009.0,250.0,0.7352413,0.9277344,2945.8667,63.9980469
2010.0,250.0,0.76482,0.911865234,2947.46655,63.9980469
2011.0,250.0,0.7549604,0.9109497,2948.93335,63.9980469
2012.0,250.0,0.7352413,0.911865234,2950.4,63.9980469
2013.0,250.0,0.7422839,0.925598145,2951.8667,63.9980469
2014.0,250.0,0.75918597,0.9121704,2953.33325,63.9980469
2015.0,250.0,0.739466846,0.9112549,2954.8,63.9980469
2016.0,250.0,0.733128548,0.927124,2956.4,63.9980469
2017.0,250.0,0.7570732,0.9274292,2957.8667,63.9980469
2018.0,250.0,0.7373541,0.911560059,2959.33325,63.9980469
2019.0,250.0,0.733832836,0.9109497,2960.8,63.9980469
2020.0,250.0,0.7415796,0.911865234,2962.2666,63.9980469
2021.0,250.0,0.7387626,0.9262085,2963.7334,63.9980469
2022.0,250.0,0.740875363,0.928039551,2965.33325,63.9980469
2023.0,250.0,0.7366498,0.913085938,2966.8,63.9980469
2024.0,250.0,0.7359456,0.9121704,2968.2666,63.9980469
2025.0,250.0,0.747213662,0.8981323,2969.7334,63.9980469
2026.0,250.0,0.734537065,0.8905029,2971.2,63.9980469
2027.0,250.0,0.745100856,0.9100342,2972.8,63.9980469
2028.0,250.0,0.750030637,0.911560059,2974.2666,63.9980469
2029.0,250.0,0.7528477,0.9112549,2975.7334,63.9980469
2030.0,250.0,0.7486222,0.911560059,2977.2,63.9980469
2031.0,250.0,0.727494538,0.911865234,2978.66675,63.9980469
2032.0,250.0,0.7549604,0.8709717,2980.1333,63.9980469
2033.0,250.0,0.762003,0.8691406,2981.7334,63.9980469
2034.0,250.0,0.7352413,0.9185791,2983.2,63.9980469
2035.0,250.0,0.7528477,0.9362793,2984.66675,63.9980469
2036.0,250.0,0.76482,0.8999634,2986.1333,63.9980469
2037.0,250.0,0.750030637,0.8905029,2987.6,63.9980469
2038.0,250.0,0.7493264,0.921936035,2989.06665,63.9980469
2039.0,250.0,0.720452,0.928039551,2990.66675,63.9980469
2040.0,250.0,0.7584817,0.8987427,2992.1333,63.9980469
2041.0,250.0,0.740875363,0.911560059,2993.6,63.9980469
2042.0,250.0,0.7359456,0.9472656,2995.06665,63.9980469
2043.0,250.0,0.756368935,0.9298706,2996.53345,63.9980469
2044.0,250.0,0.7479179,0.911865234,2998.0,63.9980469
2045.0,250.0,0.771862566,0.911865234,2999.6,63.9980469
2046.0,250.0,0.7401711,0.9274292,3001.06665,63.9980469
2047.0,250.0,0.7366498,0.9274292,3002.53345,63.9980469
2048.0,250.0,0.774679542,0.9277344,3004.0,63.9980469
2049.0,250.0,0.7465094,0.928039551,3005.46655,63.9980469
2050.0,250.0,0.7535519,0.9274292,3006.93335,63.9980469
2051.0,250.0,0.763411462,0.914306641,3008.53345,63.9980469
2052.0,250.0,0.763411462,0.911865234,3010.0,63.9980469
2053.0,250.0,0.770454049,0.9411621,3011.46655,63.9980469
2054.0,250.0,0.769045532,0.949707031,3012.93335,63.9980469
2055.0,250.0,0.7711583,0.9484863,3014.4,63.9980469
2056.0,250.0,0.7803136,0.929260254,3015.8667,63.9980469
2057.0,250.0,0.768341243,0.928039551,3017.46655,63.9980469
2058.0,250.0,0.771862566,0.9283447,3018.93335,63.9980469
2059.0,250.0,0.7542562,0.926818848,3020.4,63.9980469
2060.0,250.0,0.774679542,0.9411621,3021.8667,63.9980469
2061.0,250.0,0.76482,0.9286499,3023.33325,63.9980469
2062.0,250.0,0.751439154,0.928039551,3024.93335,63.9980469
2063.0,250.0,0.7796093,0.9277344,3026.4,63.9980469
2064.0,250.0,0.745805144,0.913085938,3027.8667,63.9980469
2065.0,250.0,0.765524268,0.9112549,3029.33325,63.9980469
2066.0,250.0,0.757777452,0.9265137,3030.8,63.9980469
2067.0,250.0,0.752143443,0.947876,3032.2666,63.9980469
2068.0,250.0,0.767637,0.9359741,3033.8667,63.9980469
2069.0,250.0,0.7310158,0.928039551,3035.33325,63.9980469
2070.0,250.0,0.7669328,0.928039551,3036.8,63.9980469
2071.0,250.0,0.763411462,0.9124756,3038.2666,63.9980469
2072.0,250.0,0.745805144,0.9411621,3039.7334,63.9980469
2073.0,250.0,0.769045532,0.9686279,3041.2,63.9980469
2074.0,250.0,0.7598902,0.949401855,3042.8,63.9980469
2075.0,250.0,0.756368935,0.9628296,3044.2666,63.9980469
2076.0,250.0,0.767637,0.9500122,3045.7334,63.9980469
2077.0,250.0,0.7486222,0.9500122,3047.2,63.9980469
2078.0,250.0,0.770454049,0.930480957,3048.66675,63.9980469
2079.0,250.0,0.7535519,0.942077637,3050.1333,63.9980469
2080.0,250.0,0.757777452,0.9701538,3051.7334,63.9980469
2081.0,250.0,0.762003,0.958251953,3053.2,63.9980469
2082.0,250.0,0.7486222,0.949401855,3054.66675,63.9980469
2083.0,250.0,0.763411462,0.9298706,3056.1333,63.9980469
2084.0,250.0,0.7479179,0.9277344,3057.6,63.9980469
2085.0,250.0,0.762003,0.9283447,3059.06665,63.9980469
2086.0,250.0,0.762707233,0.9283447,3060.66675,63.9980469
2087.0,250.0,0.7612987,0.9692383,3062.1333,63.9980469
2088.0,250.0,0.776088059,0.970459,3063.6,63.9980469
2089.0,250.0,0.76482,0.9289551,3065.06665,63.9980469
2090.0,250.0,0.774679542,0.911865234,3066.53345,63.9980469
2091.0,250.0,0.77538383,0.9472656,3068.0,63.9980469
2092.0,250.0,0.7605945,0.9487915,3069.6,63.9980469
2093.0,250.0,0.788764656,0.930786133,3071.06665,63.9980469
2094.0,250.0,0.771862566,0.928039551,3072.53345,63.9980469
2095.0,250.0,0.7796093,0.9490967,3074.0,63.9980469
2096.0,250.0,0.792990148,0.929260254,3075.46655,63.9980469
2097.0,250.0,0.7838349,0.9112549,3076.93335,63.9980469
2098.0,250.0,0.800736964,0.9277344,3078.53345,63.9980469
2099.0,250.0,0.78665185,0.9628296,3080.0,63.9980469
2100.0,250.0,0.807075262,0.9512329,3081.46655,63.9980469
2101.0,250.0,0.7803136,0.949707031,3082.93335,63.9980469
2102.0,250.0,0.7958072,0.940551758,3084.4,63.9980469
2103.0,250.0,0.807075262,0.9274292,3085.8667,63.9980469
2104.0,250.0,0.792990148,0.940551758,3087.46655,63.9980469
2105.0,250.0,0.805666745,0.969848633,3088.93335,63.9980469
2106.0,250.0,0.805666745,0.971069336,3090.4,63.9980469
2107.0,250.0,0.805666745,0.9713745,3091.8667,63.9980469
2108.0,250.0,0.8141178,0.9716797,3093.33325,63.9980469
2109.0,250.0,0.792990148,0.971069336,3094.8,63.9980469
2110.0,250.0,0.8267944,0.9503174,3096.4,63.9980469
2111.0,250.0,0.829611361,0.9625244,3097.8667,63.9980469
2112.0,250.0,0.799328446,0.9994507,3099.33325,63.9980469
2113.0,250.0,0.83524543,1.00921631,3100.8,63.9980469
2114.0,250.0,0.823977351,0.9869385,3102.2666,63.9980469
2115.0,250.0,0.847921968,0.9875488,3103.7334,63.9980469
2116.0,250.0,0.8387667,1.00128174,3105.2,63.9980469
2117.0,250.0,0.852851748,1.02142334,3106.8,63.9980469
2118.0,250.0,0.866936862,1.02172852,3108.2666,63.9980469
2119.0,250.0,0.876092136,1.03088379,3109.7334,63.9980469
2120.0,250.0,0.869753838,1.04095459,3111.2,63.9980469
2121.0,250.0,0.8662326,1.03179932,3112.66675,63.9980469
2122.0,250.0,0.8929942,1.01074219,3114.1333,63.9980469
2123.0,250.0,0.873275161,1.02203369,3115.6,63.9980469
2124.0,250.0,0.865528345,1.04553223,3117.2,63.9980469
2125.0,250.0,0.8908815,1.04797363,3118.66675,63.9980469
2126.0,250.0,0.896515548,1.04644775,3120.1333,63.9980469
2127.0,250.0,0.8845432,1.03057861,3121.6,63.9980469
2128.0,250.0,0.89229,1.03057861,3123.06665,63.9980469
2129.0,250.0,0.8986283,1.0168457,3124.53345,63.9980469
2130.0,250.0,0.9028538,1.03027344,3126.1333,63.9980469
2131.0,250.0,0.89229,1.04492188,3127.6,63.9980469
2132.0,250.0,0.896515548,1.04614258,3129.06665,63.9980469
2133.0,250.0,0.9169389,1.04736328,3130.53345,63.9980469
2134.0,250.0,0.9056708,1.01806641,3132.0,63.9980469
2135.0,250.0,0.9120091,1.00921631,3133.46655,63.9980469
2136.0,250.0,0.907079339,1.02172852,3135.06665,63.9980469
2137.0,250.0,0.9169389,1.04064941,3136.53345,63.9980469
2138.0,250.0,0.9218687,1.03759766,3138.0,63.9980469
2139.0,250.0,0.906375051,1.05987549,3139.46655,63.9980469
2140.0,250.0,0.9415878,1.0546875,3140.93335,63.9980469
2141.0,250.0,0.939475,1.0369873,3142.4,63.9980469
2142.0,250.0,0.9155304,1.045227,3143.8667,63.9980469
2143.0,250.0,0.948630333,1.08062744,3145.46655,63.9980469
2144.0,250.0,0.9387708,1.08917236,3146.93335,63.9980469
2145.0,250.0,0.951447368,1.08917236,3148.4,63.9980469
2146.0,250.0,0.9408835,1.10565186,3149.8667,63.9980469
2147.0,250.0,0.933136761,1.105957,3151.33325,63.9980469
2148.0,250.0,0.9648282,1.06994629,3152.8,63.9980469
2149.0,250.0,0.9613069,1.08062744,3154.2666,63.9980469
2150.0,250.0,0.951447368,1.13647461,3155.7334,63.9980469
2151.0,250.0,0.9655324,1.14959717,3157.33325,63.9980469
2152.0,250.0,0.981026,1.10626221,3158.8,63.9980469
2153.0,250.0,0.981026,1.11907959,3160.2666,63.9980469
2154.0,250.0,0.9887728,1.14868164,3161.7334,63.9980469
2155.0,250.0,0.989477038,1.13586426,3163.2,63.9980469
2156.0,250.0,1.02116847,1.12792969,3164.66675,63.9980469
2157.0,250.0,1.01130891,1.15814209,3166.1333,63.9980469
2158.0,250.0,1.00849187,1.206665,3167.7334,63.9980469
2159.0,250.0,1.04581738,1.17553711,3169.2,63.9980469
2160.0,250.0,1.04863441,1.14898682,3170.66675,63.9980469
2161.0,250.0,1.0528599,1.16455078,3172.1333,63.9980469
2162.0,250.0,1.06342375,1.18682861,3173.6,63.9980469
2163.0,250.0,1.07962155,1.18560791,3175.06665,63.9980469
2164.0,250.0,1.09652364,1.19995117,3176.53345,63.9980469
2165.0,250.0,1.08525562,1.22406,3178.0,63.9980469
2166.0,250.0,1.10849607,1.22406,3179.6,63.9980469
2167.0,250.0,1.12469387,1.18835449,0.0,63.9980469
2168.0,0.0,1.1063832,0.9555054,1.33333337,63.9980469
2169.0,0.0,0.740875363,-1.96990967,2.13333344,63.9980469
2170.0,0.0,0.401424855,-4.41223145,1.86666667,63.9980469
2171.0,0.0,0.823977351,-2.229309,1.4666667,63.9980469
