Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6725627,0.848693848,2549.7334,63.9980469
1744.0,250.0,0.6528436,0.831604,2551.2,63.9980469
1745.0,250.0,0.6472095,0.864563,2552.66675,63.9980469
1746.0,250.0,0.6634074,0.8691406,2554.1333,63.9980469
1747.0,250.0,0.6648159,0.8520508,2555.6,63.9980469
1748.0,250.0,0.668337166,0.856323242,2557.2,63.9980469
1749.0,250.0,0.661998868,0.8685303,2558.66675,63.9980469
1750.0,250.0,0.6781967,0.8532715,2560.1333,63.9980469
1751.0,250.0,0.681718,0.834960938,2561.6,63.9980469
1752.0,250.0,0.6598861,0.872497559,2563.06665,63.9980469
1753.0,250.0,0.6803095,0.8911133,2564.53345,63.9980469
1754.0,250.0,0.684535,0.855102539,2566.1333,63.9980469
1755.0,250.0,0.6943946,0.8517456,2567.6,63.9980469
1756.0,250.0,0.6753797,0.8682251,2569.06665,63.9980469
1757.0,250.0,0.681013763,0.8654785,2570.53345,63.9980469
1758.0,250.0,0.7049584,0.835876465,2572.0,63.9980469
1759.0,250.0,0.681013763,0.8654785,2573.46655,63.9980469
1760.0,250.0,0.6824223,0.903015137,2575.06665,63.9980469
1761.0,250.0,0.6986201,0.866394043,2576.53345,63.9980469
1762.0,250.0,0.7000286,0.848693848,2578.0,63.9980469
1763.0,250.0,0.678901,0.8477783,2579.46655,63.9980469
1764.0,250.0,0.6887606,0.855102539,2580.93335,63.9980469
1765.0,250.0,0.702845633,0.852661133,2582.53345,63.9980469
1766.0,250.0,0.697915852,0.86517334,2584.0,63.9980469
1767.0,250.0,0.6958031,0.886230469,2585.46655,63.9980469
1768.0,250.0,0.7070712,0.866088867,2586.93335,63.9980469
1769.0,250.0,0.697915852,0.852355957,2588.4,63.9980469
1770.0,250.0,0.7021414,0.8694458,2589.8667,63.9980469
1771.0,250.0,0.691577554,0.8685303,2591.46655,63.9980469
1772.0,250.0,0.6936903,0.8694458,2592.93335,63.9980469
1773.0,250.0,0.7169307,0.8691406,2594.4,63.9980469
1774.0,250.0,0.6711542,0.8856201,2595.8667,63.9980469
1775.0,250.0,0.6943946,0.872802734,2597.33325,63.9980469
1776.0,250.0,0.70988816,0.8483887,2598.8,63.9980469
1777.0,250.0,0.6838308,0.864868164,2600.2666,63.9980469
1778.0,250.0,0.7049584,0.8895874,2601.8667,63.9980469
1779.0,250.0,0.687352061,0.886230469,2603.33325,63.9980469
1780.0,250.0,0.699324369,0.869751,2604.8,63.9980469
1781.0,250.0,0.7141137,0.8691406,2606.2666,63.9980469
1782.0,250.0,0.6781967,0.868835449,2607.7334,63.9980469
1783.0,250.0,0.7077754,0.8694458,2609.33325,63.9980469
1784.0,250.0,0.7070712,0.8892822,2610.8,63.9980469
1785.0,250.0,0.7014371,0.9072876,2612.2666,63.9980469
1786.0,250.0,0.7077754,0.911865234,2613.7334,63.9980469
1787.0,250.0,0.7000286,0.8947754,2615.2,63.9980469
1788.0,250.0,0.7303116,0.8868408,2616.66675,63.9980469
1789.0,250.0,0.7049584,0.872802734,2618.1333,63.9980469
1790.0,250.0,0.7049584,0.9075928,2619.7334,63.9980469
1791.0,250.0,0.723269,0.9109497,2621.2,63.9980469
1792.0,250.0,0.7000286,0.895385742,2622.66675,63.9980469
1793.0,250.0,0.714817941,0.8911133,2624.1333,63.9980469
1794.0,250.0,0.708479643,0.8898926,2625.6,63.9980469
1795.0,250.0,0.7127052,0.8856201,2627.06665,63.9980469
1796.0,250.0,0.7246775,0.868835449,2628.66675,63.9980469
1797.0,250.0,0.710592449,0.869751,2630.1333,63.9980469
1798.0,250.0,0.720452,0.9082031,2631.6,63.9980469
1799.0,250.0,0.733128548,0.9069824,2633.06665,63.9980469
1800.0,250.0,0.710592449,0.8709717,2634.53345,63.9980469
1801.0,250.0,0.720452,0.868835449,2636.1333,63.9980469
1802.0,250.0,0.714817941,0.8682251,2637.6,63.9980469
1803.0,250.0,0.7141137,0.8682251,2639.06665,63.9980469
1804.0,250.0,0.7127052,0.8679199,2640.53345,63.9980469
1805.0,250.0,0.705662668,0.888977051,2642.0,63.9980469
1806.0,250.0,0.720452,0.8911133,2643.46655,63.9980469
1807.0,250.0,0.7000286,0.8685303,2645.06665,63.9980469
1808.0,250.0,0.7049584,0.867614746,2646.53345,63.9980469
1809.0,250.0,0.6950988,0.8898926,2648.0,63.9980469
1810.0,250.0,0.6986201,0.892334,2649.46655,63.9980469
1811.0,250.0,0.7014371,0.890197754,2650.93335,63.9980469
1812.0,250.0,0.673971236,0.9069824,2652.4,63.9980469
1813.0,250.0,0.6866478,0.887756348,2654.0,63.9980469
1814.0,250.0,0.685239255,0.8532715,2655.46655,63.9980469
1815.0,250.0,0.6704499,0.885009766,2656.93335,63.9980469
1816.0,250.0,0.6908733,0.8905029,2658.4,63.9980469
1817.0,250.0,0.662703156,0.885314941,2659.8667,63.9980469
1818.0,250.0,0.6958031,0.868835449,2661.33325,63.9980469
1819.0,250.0,0.691577554,0.8892822,2662.93335,63.9980469
1820.0,250.0,0.6634074,0.8898926,2664.4,63.9980469
1821.0,250.0,0.692281842,0.8654785,2665.8667,63.9980469
1822.0,250.0,0.673266947,0.855102539,2667.33325,63.9980469
1823.0,250.0,0.667632937,0.8892822,2668.8,63.9980469
1824.0,250.0,0.6831265,0.891418457,2670.4,63.9980469
1825.0,250.0,0.6831265,0.866088867,2671.8667,63.9980469
1826.0,250.0,0.6824223,0.8685303,2673.33325,63.9980469
1827.0,250.0,0.676084,0.8679199,2674.8,63.9980469
1828.0,250.0,0.685943544,0.8685303,2676.2666,63.9980469
1829.0,250.0,0.690169036,0.852661133,2677.7334,63.9980469
1830.0,250.0,0.684535,0.8685303,2679.33325,63.9980469
1831.0,250.0,0.691577554,0.8892822,2680.8,63.9980469
1832.0,250.0,0.6958031,0.8691406,2682.2666,63.9980469
1833.0,250.0,0.6887606,0.8532715,2683.7334,63.9980469
1834.0,250.0,0.6824223,0.8532715,2685.2,63.9980469
1835.0,250.0,0.6943946,0.8520508,2686.66675,63.9980469
1836.0,250.0,0.697915852,0.864868164,2688.2666,63.9980469
1837.0,250.0,0.6950988,0.8694458,2689.7334,63.9980469
1838.0,250.0,0.70425415,0.8691406,2691.2,63.9980469
1839.0,250.0,0.6986201,0.8682251,2692.66675,63.9980469
1840.0,250.0,0.708479643,0.8532715,2694.1333,63.9980469
1841.0,250.0,0.6950988,0.8694458,2695.7334,63.9980469
1842.0,250.0,0.705662668,0.8679199,2697.2,63.9980469
1843.0,250.0,0.710592449,0.8856201,2698.66675,63.9980469
1844.0,250.0,0.70425415,0.8898926,2700.1333,63.9980469
1845.0,250.0,0.7070712,0.8911133,2701.6,63.9980469
1846.0,250.0,0.70425415,0.886535645,2703.06665,63.9980469
1847.0,250.0,0.721860468,0.8883667,2704.53345,63.9980469
1848.0,250.0,0.7000286,0.909729,2706.1333,63.9980469
1849.0,250.0,0.705662668,0.911865234,2707.6,63.9980469
1850.0,250.0,0.7190435,0.9121704,2709.06665,63.9980469
1851.0,250.0,0.7112967,0.9265137,2710.53345,63.9980469
1852.0,250.0,0.7007329,0.914306641,2712.0,63.9980469
1853.0,250.0,0.7127052,0.8947754,2713.46655,63.9980469
1854.0,250.0,0.697915852,0.8905029,2715.06665,63.9980469
1855.0,250.0,0.7246775,0.911560059,2716.53345,63.9980469
1856.0,250.0,0.691577554,0.911865234,2718.0,63.9980469
1857.0,250.0,0.705662668,0.9109497,2719.46655,63.9980469
1858.0,250.0,0.7190435,0.890197754,2720.93335,63.9980469
1859.0,250.0,0.709183931,0.8691406,2722.4,63.9980469
1860.0,250.0,0.703549862,0.8856201,2724.0,63.9980469
1861.0,250.0,0.6950988,0.8898926,2725.46655,63.9980469
1862.0,250.0,0.710592449,0.8895874,2726.93335,63.9980469
1863.0,250.0,0.709183931,0.8694458,2728.4,63.9980469
1864.0,250.0,0.6943946,0.8892822,2729.8667,63.9980469
1865.0,250.0,0.714817941,0.8911133,2731.46655,63.9980469
1866.0,250.0,0.7141137,0.866088867,2732.93335,63.9980469
1867.0,250.0,0.6950988,0.852661133,2734.4,63.9980469
1868.0,250.0,0.7049584,0.872497559,2735.8667,63.9980469
1869.0,250.0,0.7007329,0.8859253,2737.33325,63.9980469
1870.0,250.0,0.717635,0.856018066,2738.8,63.9980469
1871.0,250.0,0.6894648,0.852355957,2740.4,63.9980469
1872.0,250.0,0.6986201,0.8554077,2741.8667,63.9980469
1873.0,250.0,0.692281842,0.8331299,2743.33325,63.9980469
1874.0,250.0,0.673266947,0.8352661,2744.8,63.9980469
1875.0,250.0,0.6894648,0.8673096,2746.2666,63.9980469
1876.0,250.0,0.673971236,0.8682251,2747.8667,63.9980469
1877.0,250.0,0.6803095,0.852661133,2749.33325,63.9980469
1878.0,250.0,0.6641117,0.8352661,2750.8,63.9980469
1879.0,250.0,0.65002656,0.8514404,2752.2666,63.9980469
1880.0,250.0,0.668337166,0.8319092,2753.7334,63.9980469
1881.0,250.0,0.6479138,0.8306885,2755.33325,63.9980469
1882.0,250.0,0.643688262,0.8508301,2756.8,63.9980469
1883.0,250.0,0.654956341,0.8480835,2758.2666,63.9980469
1884.0,250.0,0.65002656,0.813293457,2759.7334,63.9980469
1885.0,250.0,0.64439255,0.830993652,2761.2,63.9980469
1886.0,250.0,0.6331245,0.852661133,2762.66675,63.9980469
1887.0,250.0,0.648618042,0.834960938,2764.2666,63.9980469
1888.0,250.0,0.6465053,0.830993652,2765.7334,63.9980469
1889.0,250.0,0.631715953,0.8520508,2767.2,63.9980469
1890.0,250.0,0.645801067,0.86517334,2768.66675,63.9980469
1891.0,250.0,0.64439255,0.828552246,2770.1333,63.9980469
1892.0,250.0,0.650730848,0.8087158,2771.7334,63.9980469
1893.0,250.0,0.6331245,0.833435059,2773.2,63.9980469
1894.0,250.0,0.6422798,0.852661133,2774.66675,63.9980469
1895.0,250.0,0.6352372,0.8312988,2776.1333,63.9980469
1896.0,250.0,0.6472095,0.814209,2777.6,63.9980469
1897.0,250.0,0.6352372,0.8303833,2779.06665,63.9980469
1898.0,250.0,0.609179854,0.8111572,2780.66675,63.9980469
1899.0,250.0,0.6479138,0.7940674,2782.1333,63.9980469
1900.0,250.0,0.642984033,0.7965088,2783.6,63.9980469
1901.0,250.0,0.6176309,0.8291626,2785.06665,63.9980469
1902.0,250.0,0.6514351,0.8139038,2786.53345,63.9980469
1903.0,250.0,0.6450968,0.7940674,2788.1333,63.9980469
1904.0,250.0,0.6479138,0.808410645,2789.6,63.9980469
1905.0,250.0,0.645801067,0.8099365,2791.06665,63.9980469
1906.0,250.0,0.6521393,0.8065796,2792.53345,63.9980469
1907.0,250.0,0.6767882,0.8050537,2794.0,63.9980469
1908.0,250.0,0.650730848,0.827331543,2795.46655,63.9980469
1909.0,250.0,0.67185843,0.8300781,2797.06665,63.9980469
1910.0,250.0,0.685239255,0.8099365,2798.53345,63.9980469
1911.0,250.0,0.6577734,0.813293457,2800.0,63.9980469
1912.0,250.0,0.6838308,0.8306885,2801.46655,63.9980469
1913.0,250.0,0.673266947,0.8340454,2802.93335,63.9980469
1914.0,250.0,0.685943544,0.85357666,2804.4,63.9980469
1915.0,250.0,0.685239255,0.853881836,2806.0,63.9980469
1916.0,250.0,0.661294639,0.855102539,2807.46655,63.9980469
1917.0,250.0,0.673971236,0.8517456,2808.93335,63.9980469
1918.0,250.0,0.678901,0.835876465,2810.4,63.9980469
1919.0,250.0,0.6831265,0.8657837,2811.8667,63.9980469
1920.0,250.0,0.684535,0.888977051,2813.33325,63.9980469
1921.0,250.0,0.6725627,0.8895874,2814.93335,63.9980469
1922.0,250.0,0.709183931,0.8703613,2816.4,63.9980469
1923.0,250.0,0.6803095,0.868835449,2817.8667,63.9980469
1924.0,250.0,0.669041455,0.8685303,2819.33325,63.9980469
1925.0,250.0,0.6958031,0.867614746,2820.8,63.9980469
1926.0,250.0,0.6831265,0.8685303,2822.2666,63.9980469
1927.0,250.0,0.684535,0.893859863,2823.8667,63.9980469
1928.0,250.0,0.685943544,0.9124756,2825.33325,63.9980469
1929.0,250.0,0.687352061,0.8743286,2826.8,63.9980469
1930.0,250.0,0.669041455,0.8679199,2828.2666,63.9980469
1931.0,250.0,0.666928649,0.8718872,2829.7334,63.9980469
1932.0,250.0,0.6711542,0.874023438,2831.2,63.9980469
1933.0,250.0,0.6781967,0.856018066,2832.8,63.9980469
1934.0,250.0,0.67185843,0.8666992,2834.2666,63.9980469
1935.0,250.0,0.6704499,0.872497559,2835.7334,63.9980469
1936.0,250.0,0.6697457,0.866394043,2837.2,63.9980469
1937.0,250.0,0.674675465,0.8328247,2838.66675,63.9980469
1938.0,250.0,0.6598861,0.848999,2840.1333,63.9980469
1939.0,250.0,0.6641117,0.8691406,2841.7334,63.9980469
1940.0,250.0,0.6767882,0.8493042,2843.2,63.9980469
1941.0,250.0,0.669041455,0.8340454,2844.66675,63.9980469
1942.0,250.0,0.6648159,0.8532715,2846.1333,63.9980469
1943.0,250.0,0.669041455,0.835876465,2847.6,63.9980469
1944.0,250.0,0.6591819,0.813293457,2849.2,63.9980469
1945.0,250.0,0.65002656,0.8300781,2850.66675,63.9980469
1946.0,250.0,0.6577734,0.8517456,2852.1333,63.9980469
1947.0,250.0,0.6479138,0.8303833,2853.6,63.9980469
1948.0,250.0,0.6641117,0.810852051,2855.06665,63.9980469
1949.0,250.0,0.6465053,0.809021,2856.53345,63.9980469
1950.0,250.0,0.6450968,0.809021,2858.1333,63.9980469
1951.0,250.0,0.6479138,0.7949829,2859.6,63.9980469
1952.0,250.0,0.6479138,0.812072754,2861.06665,63.9980469
1953.0,250.0,0.6352372,0.8312988,2862.53345,63.9980469
1954.0,250.0,0.6450968,0.813598633,2864.0,63.9980469
1955.0,250.0,0.654956341,0.7998657,2865.6,63.9980469
1956.0,250.0,0.6338287,0.8126831,2867.06665,63.9980469
1957.0,250.0,0.6450968,0.8306885,2868.53345,63.9980469
1958.0,250.0,0.6521393,0.806884766,2870.0,63.9980469
1959.0,250.0,0.656364858,0.808410645,2871.46655,63.9980469
1960.0,250.0,0.638054252,0.8529663,2872.93335,63.9980469
1961.0,250.0,0.654956341,0.8502197,2874.53345,63.9980469
1962.0,250.0,0.6605904,0.797119141,2876.0,63.9980469
1963.0,250.0,0.6514351,0.8093262,2877.46655,63.9980469
1964.0,250.0,0.645801067,0.851135254,2878.93335,63.9980469
1965.0,250.0,0.6472095,0.8328247,2880.4,63.9980469
1966.0,250.0,0.662703156,0.8105469,2882.0,63.9980469
1967.0,250.0,0.6528436,0.82611084,2883.46655,63.9980469
1968.0,250.0,0.640167,0.8303833,2884.93335,63.9980469
1969.0,250.0,0.6584776,0.8102417,2886.4,63.9980469
1970.0,250.0,0.656364858,0.8065796,2887.8667,63.9980469
1971.0,250.0,0.6535478,0.8477783,2889.33325,63.9980469
1972.0,250.0,0.6542521,0.8529663,2890.93335,63.9980469
1973.0,250.0,0.662703156,0.813598633,2892.4,63.9980469
1974.0,250.0,0.67185843,0.8291626,2893.8667,63.9980469
1975.0,250.0,0.649322331,0.8520508,2895.33325,63.9980469
1976.0,250.0,0.6556606,0.8502197,2896.8,63.9980469
1977.0,250.0,0.685239255,0.831604,2898.2666,63.9980469
1978.0,250.0,0.6605904,0.847167969,2899.8667,63.9980469
1979.0,250.0,0.662703156,0.8682251,2901.33325,63.9980469
1980.0,250.0,0.6887606,0.86517334,2902.8,63.9980469
1981.0,250.0,0.6880563,0.852355957,2904.2666,63.9980469
1982.0,250.0,0.667632937,0.8514404,2905.7334,63.9980469
1983.0,250.0,0.685239255,0.852661133,2907.2,63.9980469
1984.0,250.0,0.691577554,0.8554077,2908.66675,63.9980469
1985.0,250.0,0.687352061,0.8691406,2910.2666,63.9980469
1986.0,250.0,0.6894648,0.8694458,2911.7334,63.9980469
1987.0,250.0,0.6908733,0.85357666,2913.2,63.9980469
1988.0,250.0,0.7112967,0.8532715,2914.66675,63.9980469
1989.0,250.0,0.70425415,0.866088867,2916.1333,63.9980469
1990.0,250.0,0.70425415,0.8694458,2917.6,63.9980469
1991.0,250.0,0.7155222,0.868835449,2919.2,63.9980469
1992.0,250.0,0.72115624,0.8694458,2920.66675,63.9980469
1993.0,250.0,0.7169307,0.8685303,2922.1333,63.9980469
1994.0,250.0,0.7014371,0.868835449,2923.6,63.9980469
1995.0,250.0,0.7239733,0.8554077,2925.06665,63.9980469
1996.0,250.0,0.7324243,0.855102539,2926.53345,63.9980469
1997.0,250.0,0.699324369,0.8856201,2928.1333,63.9980469
1998.0,250.0,0.72115624,0.9109497,2929.6,63.9980469
1999.0,250.0,0.7303116,0.887146,2931.06665,63.9980469
2000.0,250.0,0.714817941,0.8685303,2932.53345,63.9980469
2001.0,250.0,0.7155222,0.8682251,2934.0,63.9980469
2002.0,250.0,0.696507335,0.8679199,2935.46655,63.9980469
2003.0,250.0,0.728198767,0.8685303,2937.06665,63.9980469
2004.0,250.0,0.720452,0.8682251,2938.53345,63.9980469
2005.0,250.0,0.699324369,0.9075928,2940.0,63.9980469
2006.0,250.0,0.7253818,0.911560059,2941.46655,63.9980469
2007.0,250.0,0.7049584,0.8706665,2942.93335,63.9980469
2008.0,250.0,0.70988816,0.871582031,2944.4,63.9980469
2009.0,250.0,0.702845633,0.9060669,2946.0,63.9980469
2010.0,250.0,0.6908733,0.9094238,2947.46655,63.9980469
2011.0,250.0,0.7169307,0.8908081,2948.93335,63.9980469
2012.0,250.0,0.6908733,0.890197754,2950.4,63.9980469
2013.0,250.0,0.6880563,0.9075928,2951.8667,63.9980469
2014.0,250.0,0.6986201,0.874023438,2953.33325,63.9980469
2015.0,250.0,0.685239255,0.852355957,2954.93335,63.9980469
2016.0,250.0,0.7063669,0.8703613,2956.4,63.9980469
2017.0,250.0,0.6781967,0.8898926,2957.8667,63.9980469
2018.0,250.0,0.6894648,0.886535645,2959.33325,63.9980469
2019.0,250.0,0.70425415,0.85723877,2960.8,63.9980469
2020.0,250.0,0.685239255,0.8679199,2962.2666,63.9980469
2021.0,250.0,0.6929861,0.868835449,2963.8667,63.9980469
2022.0,250.0,0.679605246,0.8679199,2965.33325,63.9980469
2023.0,250.0,0.696507335,0.868835449,2966.8,63.9980469
2024.0,250.0,0.6972116,0.8691406,2968.2666,63.9980469
2025.0,250.0,0.6711542,0.8685303,2969.7334,63.9980469
2026.0,250.0,0.6986201,0.8685303,2971.33325,63.9980469
2027.0,250.0,0.67185843,0.8529663,2972.8,63.9980469
2028.0,250.0,0.678901,0.8532715,2974.2666,63.9980469
2029.0,250.0,0.6887606,0.8666992,2975.7334,63.9980469
2030.0,250.0,0.681013763,0.8856201,2977.2,63.9980469
2031.0,250.0,0.684535,0.8895874,2978.66675,63.9980469
2032.0,250.0,0.6725627,0.874023438,2980.2666,63.9980469
2033.0,250.0,0.699324369,0.8691406,2981.7334,63.9980469
2034.0,250.0,0.690169036,0.885314941,2983.2,63.9980469
2035.0,250.0,0.6838308,0.8932495,2984.66675,63.9980469
2036.0,250.0,0.7063669,0.9109497,2986.1333,63.9980469
2037.0,250.0,0.7000286,0.9124756,2987.6,63.9980469
2038.0,250.0,0.7070712,0.927124,2989.06665,63.9980469
2039.0,250.0,0.721860468,0.9088135,2990.66675,63.9980469
2040.0,250.0,0.7063669,0.8935547,2992.1333,63.9980469
2041.0,250.0,0.7465094,0.9246826,2993.6,63.9980469
2042.0,250.0,0.726086,0.9277344,2995.06665,63.9980469
2043.0,250.0,0.726086,0.9283447,2996.53345,63.9980469
2044.0,250.0,0.7542562,0.927124,2998.0,63.9980469
2045.0,250.0,0.7387626,0.928039551,2999.6,63.9980469
2046.0,250.0,0.750030637,0.928039551,3001.06665,63.9980469
2047.0,250.0,0.750030637,0.927124,3002.53345,63.9980469
2048.0,250.0,0.762707233,0.9283447,3004.0,63.9980469
2049.0,250.0,0.7711583,0.9448242,3005.46655,63.9980469
2050.0,250.0,0.76482,0.9701538,3006.93335,63.9980469
2051.0,250.0,0.7838349,0.971069336,3008.4,63.9980469
2052.0,250.0,0.7782008,0.950927734,3010.0,63.9980469
2053.0,250.0,0.7831306,0.9286499,3011.46655,63.9980469
2054.0,250.0,0.795102954,0.9512329,3012.93335,63.9980469
2055.0,250.0,0.7908774,0.9857178,3014.4,63.9980469
2056.0,250.0,0.8077795,0.97442627,3015.8667,63.9980469
2057.0,250.0,0.8021455,0.9716797,3017.33325,63.9980469
2058.0,250.0,0.8021455,0.9716797,3018.8,63.9980469
2059.0,250.0,0.809188,0.9677124,3020.4,63.9980469
2060.0,250.0,0.806371,0.9359741,3021.8667,63.9980469
2061.0,250.0,0.8190476,0.950622559,3023.33325,63.9980469
2062.0,250.0,0.8127093,0.9729004,3024.8,63.9980469
2063.0,250.0,0.8324284,0.971984863,3026.2666,63.9980469
2064.0,250.0,0.8169348,0.97076416,3027.7334,63.9980469
2065.0,250.0,0.83524543,0.9838867,3029.33325,63.9980469
2066.0,250.0,0.8521475,0.971984863,3030.8,63.9980469
2067.0,250.0,0.8387667,0.971069336,3032.2666,63.9980469
2068.0,250.0,0.84651345,0.990905762,3033.7334,63.9980469
2069.0,250.0,0.8500348,1.00799561,3035.2,63.9980469
2070.0,250.0,0.8556688,1.00952148,3036.66675,63.9980469
2071.0,250.0,0.860598564,1.00799561,3038.1333,63.9980469
2072.0,250.0,0.8500348,1.00921631,3039.7334,63.9980469
2073.0,250.0,0.8739794,1.008606,3041.2,63.9980469
2074.0,250.0,0.871162355,1.00830078,3042.66675,63.9980469
2075.0,250.0,0.854964554,1.04248047,3044.1333,63.9980469
2076.0,250.0,0.883134663,1.06506348,3045.6,63.9980469
2077.0,250.0,0.869753838,1.03424072,3047.06665,63.9980469
2078.0,250.0,0.8810219,1.01165771,3048.53345,63.9980469
2079.0,250.0,0.871162355,1.03271484,3050.1333,63.9980469
2080.0,250.0,0.873275161,1.0458374,3051.6,63.9980469
2081.0,250.0,0.8789092,1.04644775,3053.06665,63.9980469
2082.0,250.0,0.883838952,1.03088379,3054.53345,63.9980469
2083.0,250.0,0.8810219,1.0446167,3056.0,63.9980469
2084.0,250.0,0.873275161,1.03393555,3057.46655,63.9980469
2085.0,250.0,0.8993325,1.01409912,3059.06665,63.9980469
2086.0,250.0,0.8993325,1.00982666,3060.53345,63.9980469
2087.0,250.0,0.888064444,1.04614258,3062.0,63.9980469
2088.0,250.0,0.9169389,1.06445313,3063.46655,63.9980469
2089.0,250.0,0.926798463,1.04644775,3064.93335,63.9980469
2090.0,250.0,0.9162346,1.04675293,3066.4,63.9980469
2091.0,250.0,0.929615438,1.06506348,3067.8667,63.9980469
2092.0,250.0,0.9387708,1.04309082,3069.46655,63.9980469
2093.0,250.0,0.9458133,1.04278564,3070.93335,63.9980469
2094.0,250.0,0.9352495,1.08428955,3072.4,63.9980469
2095.0,250.0,0.9401793,1.08947754,3073.8667,63.9980469
2096.0,250.0,0.95567286,1.06842041,3075.33325,63.9980469
2097.0,250.0,0.951447368,1.06811523,3076.8,63.9980469
2098.0,250.0,0.9465176,1.06781,3078.4,63.9980469
2099.0,250.0,0.954968631,1.06719971,3079.8667,63.9980469
2100.0,250.0,0.968349457,1.071167,3081.33325,63.9980469
2101.0,250.0,0.9507431,1.08886719,3082.8,63.9980469
2102.0,250.0,0.947926044,1.08947754,3084.2666,63.9980469
2103.0,250.0,0.971166432,1.08917236,3085.7334,63.9980469
2104.0,250.0,0.975392,1.09008789,3087.2,63.9980469
2105.0,250.0,0.9521516,1.10107422,3088.8,63.9980469
2106.0,250.0,0.9641239,1.10626221,3090.2666,63.9980469
2107.0,250.0,0.983843,1.10626221,3091.7334,63.9980469
2108.0,250.0,0.995815337,1.12304688,3093.2,63.9980469
2109.0,250.0,0.972574949,1.14349365,3094.66675,63.9980469
2110.0,250.0,1.00849187,1.12915039,3096.1333,63.9980469
2111.0,250.0,1.0077877,1.10748291,3097.6,63.9980469
2112.0,250.0,1.02891529,1.12915039,3099.06665,63.9980469
2113.0,250.0,1.01835144,1.16699219,3100.66675,63.9980469
2114.0,250.0,1.02328122,1.20361328,3102.1333,63.9980469
2115.0,250.0,1.05919826,1.170044,3103.6,63.9980469
2116.0,250.0,1.04793012,1.16790771,3105.06665,63.9980469
2117.0,250.0,1.06060672,1.18621826,3106.53345,63.9980469
2118.0,250.0,1.07187486,1.18621826,3108.0,63.9980469
2119.0,250.0,1.09511518,1.18652344,3109.46655,63.9980469
2120.0,250.0,1.11201727,1.20880127,3110.93335,63.9980469
2121.0,250.0,1.11976409,1.26708984,0.0,63.9980469
2122.0,0.0,1.15145552,1.01715088,1.4666667,63.9980469
2123.0,0.0,0.77538383,-1.87713623,2.26666665,63.9980469
2124.0,0.0,0.463399231,-4.41803,2.13333344,63.9980469
2125.0,0.0,0.854260266,-2.517395,1.6,63.9980469
2126.0,0.0,0.8789092,1.10168457,1.6,63.9980469
2127.0,0.0,0.768341243,1.58660889,1.73333335,63.9980469
2128.0,0.0,0.63735,0.3527832,1.73333335,63.9980469
2129.0,0.0,0.73172003,-0.000610351563,1.6,63.9980469
2130.0,0.0,0.6958031,0.466918945,1.4666667,63.9980469
2131.0,0.0,0.6838308,0.739135742,1.4666667,63.9980469
2132.0,0.0,0.6648159,0.524292,1.4666667,63.9980469
2133.0,0.0,0.625377655,0.344848633,1.4666667,63.9980469
2134.0,0.0,0.6648159,0.377197266,1.33333337,63.9980469
2135.0,0.0,0.6049543,0.451965332,1.33333337,63.9980469
2136.0,0.0,0.6359415,0.419311523,1.33333337,63.9980469
2137.0,0.0,0.5936862,0.37902832,1.33333337,63.9980469
2138.0,0.0,0.607067049,0.377807617,1.33333337,63.9980469
2139.0,0.0,0.592982,0.393981934,1.2,63.9980469
2140.0,0.0,0.5753756,0.378723145,1.2,63.9980469
2141.0,0.0,0.58453095,0.358276367,1.2,63.9980469
2142.0,0.0,0.554952264,0.354309082,1.2,63.9980469
2143.0,0.0,0.566220343,0.340271,1.2,63.9980469
2144.0,0.0,0.5373459,0.335388184,1.06666672,63.9980469
