Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.723269,0.8905029,2548.1333,63.9980469
1743.0,250.0,0.728198767,0.872802734,2549.6,63.9980469
1744.0,250.0,0.73172003,0.886535645,2551.2,63.9980469
1745.0,250.0,0.7141137,0.910339355,2552.66675,63.9980469
1746.0,250.0,0.733832836,0.9121704,2554.1333,63.9980469
1747.0,250.0,0.7246775,0.9121704,2555.6,63.9980469
1748.0,250.0,0.7359456,0.9124756,2557.06665,63.9980469
1749.0,250.0,0.7197477,0.8947754,2558.53345,63.9980469
1750.0,250.0,0.73172003,0.8911133,2560.1333,63.9980469
1751.0,250.0,0.745100856,0.8959961,2561.6,63.9980469
1752.0,250.0,0.70988816,0.9259033,2563.06665,63.9980469
1753.0,250.0,0.7246775,0.9387207,2564.53345,63.9980469
1754.0,250.0,0.7380583,0.914917,2566.0,63.9980469
1755.0,250.0,0.726086,0.8972168,2567.46655,63.9980469
1756.0,250.0,0.710592449,0.9246826,2569.06665,63.9980469
1757.0,250.0,0.720452,0.9124756,2570.53345,63.9980469
1758.0,250.0,0.726790249,0.911560059,2572.0,63.9980469
1759.0,250.0,0.7183392,0.911560059,2573.46655,63.9980469
1760.0,250.0,0.7077754,0.9283447,2574.93335,63.9980469
1761.0,250.0,0.714817941,0.9237671,2576.4,63.9980469
1762.0,250.0,0.7134094,0.887146,2578.0,63.9980469
1763.0,250.0,0.7077754,0.8883667,2579.46655,63.9980469
1764.0,250.0,0.70988816,0.9100342,2580.93335,63.9980469
1765.0,250.0,0.7134094,0.911865234,2582.4,63.9980469
1766.0,250.0,0.7120009,0.891418457,2583.8667,63.9980469
1767.0,250.0,0.720452,0.8905029,2585.33325,63.9980469
1768.0,250.0,0.6943946,0.904541,2586.93335,63.9980469
1769.0,250.0,0.709183931,0.883789063,2588.4,63.9980469
1770.0,250.0,0.72115624,0.85357666,2589.8667,63.9980469
1771.0,250.0,0.7000286,0.885314941,2591.33325,63.9980469
1772.0,250.0,0.708479643,0.9121704,2592.8,63.9980469
1773.0,250.0,0.7197477,0.8743286,2594.4,63.9980469
1774.0,250.0,0.7197477,0.8532715,2595.8667,63.9980469
1775.0,250.0,0.7197477,0.8654785,2597.33325,63.9980469
1776.0,250.0,0.7183392,0.8847046,2598.8,63.9980469
1777.0,250.0,0.734537065,0.868835449,2600.2666,63.9980469
1778.0,250.0,0.733128548,0.874023438,2601.7334,63.9980469
1779.0,250.0,0.722564757,0.9100342,2603.33325,63.9980469
1780.0,250.0,0.7366498,0.8944702,2604.8,63.9980469
1781.0,250.0,0.733832836,0.8703613,2606.2666,63.9980469
1782.0,250.0,0.727494538,0.8734131,2607.7334,63.9980469
1783.0,250.0,0.726790249,0.909729,2609.2,63.9980469
1784.0,250.0,0.726790249,0.9057617,2610.66675,63.9980469
1785.0,250.0,0.7422839,0.9085083,2612.2666,63.9980469
1786.0,250.0,0.7141137,0.925598145,2613.7334,63.9980469
1787.0,250.0,0.720452,0.914917,2615.2,63.9980469
1788.0,250.0,0.7197477,0.873718262,2616.66675,63.9980469
1789.0,250.0,0.7296073,0.8947754,2618.1333,63.9980469
1790.0,250.0,0.728903055,0.944519043,2619.6,63.9980469
1791.0,250.0,0.6972116,0.932922363,2621.2,63.9980469
1792.0,250.0,0.740875363,0.9075928,2622.66675,63.9980469
1793.0,250.0,0.7253818,0.9109497,2624.1333,63.9980469
1794.0,250.0,0.723269,0.9274292,2625.6,63.9980469
1795.0,250.0,0.723269,0.906677246,2627.06665,63.9980469
1796.0,250.0,0.73172003,0.9112549,2628.53345,63.9980469
1797.0,250.0,0.7366498,0.9454346,2630.1333,63.9980469
1798.0,250.0,0.714817941,0.949401855,2631.6,63.9980469
1799.0,250.0,0.7373541,0.9237671,2633.06665,63.9980469
1800.0,250.0,0.7352413,0.9124756,2634.53345,63.9980469
1801.0,250.0,0.7112967,0.926818848,2636.0,63.9980469
1802.0,250.0,0.7310158,0.924377441,2637.46655,63.9980469
1803.0,250.0,0.716226459,0.911560059,2639.06665,63.9980469
1804.0,250.0,0.727494538,0.924377441,2640.53345,63.9980469
1805.0,250.0,0.7303116,0.9289551,2642.0,63.9980469
1806.0,250.0,0.716226459,0.915527344,2643.46655,63.9980469
1807.0,250.0,0.7422839,0.895080566,2644.93335,63.9980469
1808.0,250.0,0.7190435,0.8898926,2646.4,63.9980469
1809.0,250.0,0.7155222,0.9133911,2648.0,63.9980469
1810.0,250.0,0.739466846,0.924072266,2649.46655,63.9980469
1811.0,250.0,0.7246775,0.9124756,2650.93335,63.9980469
1812.0,250.0,0.728903055,0.911865234,2652.4,63.9980469
1813.0,250.0,0.7324243,0.8905029,2653.8667,63.9980469
1814.0,250.0,0.7352413,0.8908081,2655.46655,63.9980469
1815.0,250.0,0.7415796,0.8905029,2656.93335,63.9980469
1816.0,250.0,0.7303116,0.9112549,2658.4,63.9980469
1817.0,250.0,0.7486222,0.9121704,2659.8667,63.9980469
1818.0,250.0,0.7465094,0.9112549,2661.33325,63.9980469
1819.0,250.0,0.7415796,0.911560059,2662.8,63.9980469
1820.0,250.0,0.7436924,0.911865234,2664.4,63.9980469
1821.0,250.0,0.7296073,0.906677246,2665.8667,63.9980469
1822.0,250.0,0.7465094,0.9072876,2667.33325,63.9980469
1823.0,250.0,0.7253818,0.911865234,2668.8,63.9980469
1824.0,250.0,0.728903055,0.926818848,2670.2666,63.9980469
1825.0,250.0,0.7493264,0.915527344,2671.7334,63.9980469
1826.0,250.0,0.7486222,0.891723633,2673.33325,63.9980469
1827.0,250.0,0.7366498,0.9075928,2674.8,63.9980469
1828.0,250.0,0.7479179,0.9112549,2676.2666,63.9980469
1829.0,250.0,0.7556647,0.9121704,2677.7334,63.9980469
1830.0,250.0,0.7401711,0.9274292,2679.2,63.9980469
1831.0,250.0,0.739466846,0.9277344,2680.66675,63.9980469
1832.0,250.0,0.7605945,0.915222168,2682.2666,63.9980469
1833.0,250.0,0.7556647,0.8908081,2683.7334,63.9980469
1834.0,250.0,0.7507349,0.914001465,2685.2,63.9980469
1835.0,250.0,0.7570732,0.9274292,2686.66675,63.9980469
1836.0,250.0,0.751439154,0.925292969,2688.1333,63.9980469
1837.0,250.0,0.7739753,0.8947754,2689.6,63.9980469
1838.0,250.0,0.7528477,0.924377441,2691.2,63.9980469
1839.0,250.0,0.762003,0.9274292,2692.66675,63.9980469
1840.0,250.0,0.7782008,0.895385742,2694.1333,63.9980469
1841.0,250.0,0.763411462,0.8947754,2695.6,63.9980469
1842.0,250.0,0.769045532,0.932312,2697.06665,63.9980469
1843.0,250.0,0.7662285,0.9439087,2698.53345,63.9980469
1844.0,250.0,0.78101784,0.9133911,2700.1333,63.9980469
1845.0,250.0,0.7789051,0.9249878,2701.6,63.9980469
1846.0,250.0,0.750030637,0.9283447,2703.06665,63.9980469
1847.0,250.0,0.792990148,0.915222168,2704.53345,63.9980469
1848.0,250.0,0.7958072,0.911865234,2706.0,63.9980469
1849.0,250.0,0.768341243,0.953063965,2707.46655,63.9980469
1850.0,250.0,0.800736964,0.982666,2709.06665,63.9980469
1851.0,250.0,0.7859476,0.933227539,2710.53345,63.9980469
1852.0,250.0,0.787356138,0.9277344,2712.0,63.9980469
1853.0,250.0,0.7845391,0.9490967,2713.46655,63.9980469
1854.0,250.0,0.7774966,0.9503174,2714.93335,63.9980469
1855.0,250.0,0.7965114,0.9500122,2716.4,63.9980469
1856.0,250.0,0.7767923,0.969848633,2718.0,63.9980469
1857.0,250.0,0.7803136,0.9655762,2719.46655,63.9980469
1858.0,250.0,0.791581631,0.929260254,2720.93335,63.9980469
1859.0,250.0,0.792990148,0.9277344,2722.4,63.9980469
1860.0,250.0,0.7782008,0.9500122,2723.8667,63.9980469
1861.0,250.0,0.782426357,0.950622559,2725.33325,63.9980469
1862.0,250.0,0.7859476,0.928039551,2726.93335,63.9980469
1863.0,250.0,0.7979199,0.949707031,2728.4,63.9980469
1864.0,250.0,0.7669328,0.9503174,2729.8667,63.9980469
1865.0,250.0,0.7789051,0.915527344,2731.33325,63.9980469
1866.0,250.0,0.7859476,0.891723633,2732.8,63.9980469
1867.0,250.0,0.769045532,0.924377441,2734.2666,63.9980469
1868.0,250.0,0.762707233,0.9487915,2735.8667,63.9980469
1869.0,250.0,0.767637,0.914917,2737.33325,63.9980469
1870.0,250.0,0.770454049,0.8996582,2738.8,63.9980469
1871.0,250.0,0.767637,0.9237671,2740.2666,63.9980469
1872.0,250.0,0.752143443,0.9277344,2741.7334,63.9980469
1873.0,250.0,0.7528477,0.9124756,2743.33325,63.9980469
1874.0,250.0,0.767637,0.911560059,2744.8,63.9980469
1875.0,250.0,0.7443966,0.928039551,2746.2666,63.9980469
1876.0,250.0,0.7598902,0.949707031,2747.7334,63.9980469
1877.0,250.0,0.756368935,0.9283447,2749.2,63.9980469
1878.0,250.0,0.762707233,0.9133911,2750.66675,63.9980469
1879.0,250.0,0.762707233,0.9112549,2752.2666,63.9980469
1880.0,250.0,0.734537065,0.9451294,2753.7334,63.9980469
1881.0,250.0,0.769749761,0.9487915,2755.2,63.9980469
1882.0,250.0,0.7605945,0.9295654,2756.66675,63.9980469
1883.0,250.0,0.750030637,0.93963623,2758.1333,63.9980469
1884.0,250.0,0.7612987,0.928039551,2759.6,63.9980469
1885.0,250.0,0.7542562,0.914917,2761.2,63.9980469
1886.0,250.0,0.75918597,0.9112549,2762.66675,63.9980469
1887.0,250.0,0.7535519,0.9326172,2764.1333,63.9980469
1888.0,250.0,0.751439154,0.9500122,2765.6,63.9980469
1889.0,250.0,0.764115751,0.9277344,2767.06665,63.9980469
1890.0,250.0,0.762003,0.911865234,2768.66675,63.9980469
1891.0,250.0,0.7662285,0.9158325,2770.1333,63.9980469
1892.0,250.0,0.7570732,0.9289551,2771.6,63.9980469
1893.0,250.0,0.767637,0.9124756,2773.06665,63.9980469
1894.0,250.0,0.774679542,0.915527344,2774.53345,63.9980469
1895.0,250.0,0.7584817,0.9448242,2776.0,63.9980469
1896.0,250.0,0.7782008,0.932006836,2777.6,63.9980469
1897.0,250.0,0.771862566,0.912780762,2779.06665,63.9980469
1898.0,250.0,0.77538383,0.914917,2780.53345,63.9980469
1899.0,250.0,0.771862566,0.945739746,2782.0,63.9980469
1900.0,250.0,0.76482,0.949401855,2783.46655,63.9980469
1901.0,250.0,0.7796093,0.949707031,2784.93335,63.9980469
1902.0,250.0,0.7612987,0.9503174,2786.53345,63.9980469
1903.0,250.0,0.7486222,0.9500122,2788.0,63.9980469
1904.0,250.0,0.7838349,0.928039551,2789.46655,63.9980469
1905.0,250.0,0.751439154,0.9454346,2790.93335,63.9980469
1906.0,250.0,0.7605945,0.969543457,2792.4,63.9980469
1907.0,250.0,0.774679542,0.954284668,2793.8667,63.9980469
1908.0,250.0,0.756368935,0.954284668,2795.33325,63.9980469
1909.0,250.0,0.78101784,0.97076416,2796.93335,63.9980469
1910.0,250.0,0.763411462,0.950622559,2798.4,63.9980469
1911.0,250.0,0.7774966,0.9326172,2799.8667,63.9980469
1912.0,250.0,0.77538383,0.948181152,2801.33325,63.9980469
1913.0,250.0,0.768341243,0.974731445,2802.8,63.9980469
1914.0,250.0,0.78665185,0.9866333,2804.2666,63.9980469
1915.0,250.0,0.7831306,0.971069336,2805.8667,63.9980469
1916.0,250.0,0.7859476,0.9713745,2807.33325,63.9980469
1917.0,250.0,0.771862566,0.965881348,2808.8,63.9980469
1918.0,250.0,0.771862566,0.949707031,2810.2666,63.9980469
1919.0,250.0,0.7894689,0.967102051,2811.7334,63.9980469
1920.0,250.0,0.77538383,0.986022949,2813.2,63.9980469
1921.0,250.0,0.7711583,0.9881592,2814.8,63.9980469
1922.0,250.0,0.7845391,0.967102051,2816.2666,63.9980469
1923.0,250.0,0.7662285,0.9484863,2817.7334,63.9980469
1924.0,250.0,0.7739753,0.949707031,2819.2,63.9980469
1925.0,250.0,0.770454049,0.9500122,2820.66675,63.9980469
1926.0,250.0,0.776088059,0.971984863,2822.1333,63.9980469
1927.0,250.0,0.7796093,0.949707031,2823.7334,63.9980469
1928.0,250.0,0.769045532,0.949707031,2825.2,63.9980469
1929.0,250.0,0.7774966,0.9490967,2826.66675,63.9980469
1930.0,250.0,0.7789051,0.9283447,2828.1333,63.9980469
1931.0,250.0,0.765524268,0.9173584,2829.6,63.9980469
1932.0,250.0,0.7789051,0.9274292,2831.2,63.9980469
1933.0,250.0,0.7852434,0.948181152,2832.66675,63.9980469
1934.0,250.0,0.7838349,0.949707031,2834.1333,63.9980469
1935.0,250.0,0.776088059,0.929260254,2835.6,63.9980469
1936.0,250.0,0.7972157,0.9246826,2837.06665,63.9980469
1937.0,250.0,0.7852434,0.9246826,2838.53345,63.9980469
1938.0,250.0,0.7796093,0.948181152,2840.1333,63.9980469
1939.0,250.0,0.7986242,0.961914063,2841.6,63.9980469
1940.0,250.0,0.7979199,0.971069336,2843.06665,63.9980469
1941.0,250.0,0.8084838,0.97076416,2844.53345,63.9980469
1942.0,250.0,0.78101784,0.97076416,2846.0,63.9980469
1943.0,250.0,0.7972157,0.954589844,2847.46655,63.9980469
1944.0,250.0,0.816230536,0.954895,2849.06665,63.9980469
1945.0,250.0,0.78665185,0.9844971,2850.53345,63.9980469
1946.0,250.0,0.8042582,0.9869385,2852.0,63.9980469
1947.0,250.0,0.7972157,0.9869385,2853.46655,63.9980469
1948.0,250.0,0.8000327,0.9716797,2854.93335,63.9980469
1949.0,250.0,0.8042582,0.97076416,2856.4,63.9980469
1950.0,250.0,0.788060367,0.970459,2858.0,63.9980469
1951.0,250.0,0.8127093,0.9863281,2859.46655,63.9980469
1952.0,250.0,0.8021455,0.9863281,2860.93335,63.9980469
1953.0,250.0,0.8141178,0.9738159,2862.4,63.9980469
1954.0,250.0,0.7986242,0.9869385,2863.8667,63.9980469
1955.0,250.0,0.807075262,0.9844971,2865.33325,63.9980469
1956.0,250.0,0.812005043,0.951843262,2866.93335,63.9980469
1957.0,250.0,0.794398665,0.954284668,2868.4,63.9980469
1958.0,250.0,0.795102954,0.987243652,2869.8667,63.9980469
1959.0,250.0,0.81341356,0.9838867,2871.33325,63.9980469
1960.0,250.0,0.8077795,0.97076416,2872.8,63.9980469
1961.0,250.0,0.8014412,0.9677124,2874.2666,63.9980469
1962.0,250.0,0.804962456,0.971069336,2875.8667,63.9980469
1963.0,250.0,0.8190476,0.9539795,2877.33325,63.9980469
1964.0,250.0,0.8028497,0.9503174,2878.8,63.9980469
1965.0,250.0,0.806371,0.9701538,2880.2666,63.9980469
1966.0,250.0,0.8204561,0.9863281,2881.7334,63.9980469
1967.0,250.0,0.8169348,0.954284668,2883.33325,63.9980469
1968.0,250.0,0.800736964,0.950622559,2884.8,63.9980469
1969.0,250.0,0.812005043,0.9490967,2886.2666,63.9980469
1970.0,250.0,0.8127093,0.9487915,2887.7334,63.9980469
1971.0,250.0,0.834541142,0.969543457,2889.2,63.9980469
1972.0,250.0,0.807075262,0.9716797,2890.66675,63.9980469
1973.0,250.0,0.8211603,0.9738159,2892.2666,63.9980469
1974.0,250.0,0.8324284,0.9536743,2893.7334,63.9980469
1975.0,250.0,0.8141178,0.9664917,2895.2,63.9980469
1976.0,250.0,0.8141178,0.9863281,2896.66675,63.9980469
1977.0,250.0,0.811300755,0.9838867,2898.1333,63.9980469
1978.0,250.0,0.828202844,0.971069336,2899.6,63.9980469
1979.0,250.0,0.81341356,0.9844971,2901.06665,63.9980469
1980.0,250.0,0.799328446,1.00830078,2902.66675,63.9980469
1981.0,250.0,0.794398665,0.974731445,2904.1333,63.9980469
1982.0,250.0,0.828907132,0.968322754,2905.6,63.9980469
1983.0,250.0,0.8000327,0.9915161,2907.06665,63.9980469
1984.0,250.0,0.7958072,1.03088379,2908.53345,63.9980469
1985.0,250.0,0.8155263,1.00616455,2910.0,63.9980469
1986.0,250.0,0.8331326,0.987243652,2911.6,63.9980469
1987.0,250.0,0.8028497,1.005249,2913.06665,63.9980469
1988.0,250.0,0.811300755,0.992126465,2914.53345,63.9980469
1989.0,250.0,0.8246816,0.975952148,2916.0,63.9980469
1990.0,250.0,0.8190476,1.00402832,2917.46655,63.9980469
1991.0,250.0,0.8190476,1.02966309,2918.93335,63.9980469
1992.0,250.0,0.8141178,1.01287842,2920.53345,63.9980469
1993.0,250.0,0.8338369,0.9841919,2922.0,63.9980469
1994.0,250.0,0.816230536,0.9753418,2923.46655,63.9980469
1995.0,250.0,0.8077795,0.9869385,2924.93335,63.9980469
1996.0,250.0,0.8190476,0.974731445,2926.4,63.9980469
1997.0,250.0,0.8211603,0.971069336,2928.0,63.9980469
1998.0,250.0,0.8021455,0.9713745,2929.46655,63.9980469
1999.0,250.0,0.804962456,0.9863281,2930.93335,63.9980469
2000.0,250.0,0.8127093,0.9725952,2932.4,63.9980469
2001.0,250.0,0.806371,0.949401855,2933.8667,63.9980469
2002.0,250.0,0.794398665,0.967102051,2935.33325,63.9980469
2003.0,250.0,0.8084838,0.9713745,2936.93335,63.9980469
2004.0,250.0,0.8197518,0.9716797,2938.4,63.9980469
2005.0,250.0,0.809188,0.97076416,2939.8667,63.9980469
2006.0,250.0,0.822568834,0.9753418,2941.33325,63.9980469
2007.0,250.0,0.807075262,0.9716797,2942.8,63.9980469
2008.0,250.0,0.8183433,0.971984863,2944.2666,63.9980469
2009.0,250.0,0.805666745,0.983276367,2945.8667,63.9980469
2010.0,250.0,0.805666745,1.0067749,2947.33325,63.9980469
2011.0,250.0,0.8105965,1.00402832,2948.8,63.9980469
2012.0,250.0,0.8197518,0.9750366,2950.2666,63.9980469
2013.0,250.0,0.809188,0.9866333,2951.7334,63.9980469
2014.0,250.0,0.8077795,0.9863281,2953.2,63.9980469
2015.0,250.0,0.829611361,0.987854,2954.8,63.9980469
2016.0,250.0,0.8141178,1.005249,2956.2666,63.9980469
2017.0,250.0,0.8197518,1.02905273,2957.7334,63.9980469
2018.0,250.0,0.8331326,1.01348877,2959.2,63.9980469
2019.0,250.0,0.835949659,0.988769531,2960.66675,63.9980469
2020.0,250.0,0.823977351,1.00799561,2962.1333,63.9980469
2021.0,250.0,0.83031565,1.00891113,2963.7334,63.9980469
2022.0,250.0,0.823273063,1.008606,2965.2,63.9980469
2023.0,250.0,0.829611361,0.988769531,2966.66675,63.9980469
2024.0,250.0,0.83031565,1.0256958,2968.1333,63.9980469
2025.0,250.0,0.823977351,1.02630615,2969.6,63.9980469
2026.0,250.0,0.8338369,0.9854126,2971.06665,63.9980469
2027.0,250.0,0.823273063,0.9713745,2972.66675,63.9980469
2028.0,250.0,0.828202844,0.990905762,2974.1333,63.9980469
2029.0,250.0,0.828202844,1.026001,2975.6,63.9980469
2030.0,250.0,0.831724167,1.00463867,2977.06665,63.9980469
2031.0,250.0,0.848626256,0.987243652,2978.53345,63.9980469
2032.0,250.0,0.81341356,0.9866333,2980.0,63.9980469
2033.0,250.0,0.8436965,0.987243652,2981.6,63.9980469
2034.0,250.0,0.851443231,0.9591675,2983.06665,63.9980469
2035.0,250.0,0.831724167,0.9902954,2984.53345,63.9980469
2036.0,250.0,0.851443231,1.01074219,2986.0,63.9980469
2037.0,250.0,0.847217739,0.988464355,2987.46655,63.9980469
2038.0,250.0,0.854964554,0.9725952,2989.06665,63.9980469
2039.0,250.0,0.8436965,0.9863281,2990.53345,63.9980469
2040.0,250.0,0.8401752,0.983276367,2992.0,63.9980469
2041.0,250.0,0.8613028,0.971069336,2993.46655,63.9980469
2042.0,250.0,0.845105,1.00372314,2994.93335,63.9980469
2043.0,250.0,0.854260266,1.02935791,2996.4,63.9980469
2044.0,250.0,0.8641198,1.00982666,2998.0,63.9980469
2045.0,250.0,0.859190047,0.987854,2999.46655,63.9980469
2046.0,250.0,0.8556688,1.00830078,3000.93335,63.9980469
2047.0,250.0,0.8577815,1.01013184,3002.4,63.9980469
2048.0,250.0,0.8556688,1.00952148,3003.8667,63.9980469
2049.0,250.0,0.873275161,1.02630615,3005.33325,63.9980469
2050.0,250.0,0.8584858,1.04309082,3006.8,63.9980469
2051.0,250.0,0.8570773,1.03363037,3008.4,63.9980469
2052.0,250.0,0.882430434,0.9918213,3009.8667,63.9980469
2053.0,250.0,0.8577815,1.01226807,3011.33325,63.9980469
2054.0,250.0,0.8584858,1.0458374,3012.8,63.9980469
2055.0,250.0,0.8767964,1.02661133,3014.2666,63.9980469
2056.0,250.0,0.8690496,1.00921631,3015.7334,63.9980469
2057.0,250.0,0.8746836,1.03088379,3017.33325,63.9980469
2058.0,250.0,0.8620071,1.02996826,3018.8,63.9980469
2059.0,250.0,0.8620071,0.9927368,3020.2666,63.9980469
2060.0,250.0,0.883838952,1.008606,3021.7334,63.9980469
2061.0,250.0,0.853556037,1.04248047,3023.2,63.9980469
2062.0,250.0,0.859190047,1.0458374,3024.66675,63.9980469
2063.0,250.0,0.8767964,1.01348877,3026.2666,63.9980469
2064.0,250.0,0.8676411,1.00921631,3027.7334,63.9980469
2065.0,250.0,0.8725709,1.03027344,3029.2,63.9980469
2066.0,250.0,0.842287958,1.00952148,3030.66675,63.9980469
2067.0,250.0,0.885247469,1.02661133,3032.1333,63.9980469
2068.0,250.0,0.876092136,1.02935791,3033.6,63.9980469
2069.0,250.0,0.852851748,1.04614258,3035.2,63.9980469
2070.0,250.0,0.888768733,1.04309082,3036.66675,63.9980469
2071.0,250.0,0.8810219,1.01318359,3038.1333,63.9980469
2072.0,250.0,0.883838952,1.00891113,3039.6,63.9980469
2073.0,250.0,0.873275161,1.02966309,3041.06665,63.9980469
2074.0,250.0,0.89581126,1.0458374,3042.66675,63.9980469
2075.0,250.0,0.9169389,1.04736328,3044.1333,63.9980469
2076.0,250.0,0.883134663,1.04644775,3045.6,63.9980469
2077.0,250.0,0.912713349,1.04705811,3047.06665,63.9980469
2078.0,250.0,0.9225729,1.03179932,3048.53345,63.9980469
2079.0,250.0,0.9169389,1.01470947,3050.0,63.9980469
2080.0,250.0,0.933136761,1.04492188,3051.46655,63.9980469
2081.0,250.0,0.928207,1.06719971,3053.06665,63.9980469
2082.0,250.0,0.945109069,1.06750488,3054.53345,63.9980469
2083.0,250.0,0.9613069,1.05163574,3056.0,63.9980469
2084.0,250.0,0.942292035,1.06811523,3057.46655,63.9980469
2085.0,250.0,0.9634197,1.08032227,3058.93335,63.9980469
2086.0,250.0,0.948630333,1.06781,3060.4,63.9980469
2087.0,250.0,0.960602641,1.091919,3061.8667,63.9980469
2088.0,250.0,0.972574949,1.105957,3063.46655,63.9980469
2089.0,250.0,0.966236651,1.10656738,3064.93335,63.9980469
2090.0,250.0,0.981026,1.09313965,3066.4,63.9980469
2091.0,250.0,0.962011158,1.11022949,3067.8667,63.9980469
2092.0,250.0,0.979617536,1.10748291,3069.33325,63.9980469
2093.0,250.0,0.986660063,1.10656738,3070.8,63.9980469
2094.0,250.0,0.9887728,1.12976074,3072.2666,63.9980469
2095.0,250.0,1.01764727,1.16363525,3073.8667,63.9980469
2096.0,250.0,1.00426638,1.15234375,3075.33325,63.9980469
2097.0,250.0,1.04159188,1.12792969,3076.8,63.9980469
2098.0,250.0,1.02961957,1.1315918,3078.2666,63.9980469
2099.0,250.0,1.022577,1.18865967,3079.7334,63.9980469
2100.0,250.0,1.05074716,1.1907959,3081.2,63.9980469
2101.0,250.0,1.04581738,1.164856,3082.66675,63.9980469
2102.0,250.0,1.05074716,1.19110107,3084.1333,63.9980469
2103.0,250.0,1.06060672,1.20391846,3085.7334,63.9980469
2104.0,250.0,1.061311,1.16943359,3087.2,63.9980469
2105.0,250.0,1.07680464,1.16851807,3088.66675,63.9980469
2106.0,250.0,1.05567694,1.2197876,3090.1333,63.9980469
2107.0,250.0,1.07469177,1.22467041,3091.6,63.9980469
2108.0,250.0,1.0901854,1.20452881,3093.06665,63.9980469
2109.0,250.0,1.088777,1.20391846,3094.53345,63.9980469
2110.0,250.0,1.08173442,1.20819092,3096.1333,63.9980469
2111.0,250.0,1.08948112,1.20452881,3097.6,63.9980469
2112.0,250.0,1.12046838,1.187439,3099.06665,63.9980469
2113.0,250.0,1.100045,1.2109375,0.0,63.9980469
2114.0,0.0,1.09581947,0.979919434,1.4666667,63.9980469
2115.0,0.0,0.6943946,-1.91558838,2.13333344,63.9980469
2116.0,0.0,0.3929738,-4.44152832,2.0,63.9980469
2117.0,0.0,0.823977351,-2.47070313,1.6,63.9980469
2118.0,0.0,0.812005043,1.13128662,1.4666667,63.9980469
2119.0,0.0,0.733128548,1.56799316,1.6,63.9980469
2120.0,0.0,0.5739671,0.3326416,1.6,63.9980469
2121.0,0.0,0.687352061,-0.0207519531,1.4666667,63.9980469
2122.0,0.0,0.6450968,0.4397583,1.4666667,63.9980469
2123.0,0.0,0.6387585,0.718994141,1.4666667,63.9980469
2124.0,0.0,0.6204479,0.5062866,1.4666667,63.9980469
2125.0,0.0,0.5697416,0.3390503,1.33333337,63.9980469
2126.0,0.0,0.6338287,0.3753662,1.33333337,63.9980469
2127.0,0.0,0.5500225,0.4336548,1.33333337,63.9980469
2128.0,0.0,0.602137268,0.3970337,1.33333337,63.9980469
2129.0,0.0,0.542979956,0.341186523,1.2,63.9980469
2130.0,0.0,0.5619948,0.3564453,1.2,63.9980469
2131.0,0.0,0.554952264,0.377807617,1.2,63.9980469
2132.0,0.0,0.519739568,0.377807617,1.2,63.9980469
