Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.723269,0.8898926,2546.66675,63.9980469
1742.0,250.0,0.7134094,0.890197754,2548.1333,63.9980469
1743.0,250.0,0.708479643,0.855102539,2549.6,63.9980469
1744.0,250.0,0.6950988,0.8532715,2551.06665,63.9980469
1745.0,250.0,0.679605246,0.8685303,2552.53345,63.9980469
1746.0,250.0,0.6824223,0.8395386,2554.1333,63.9980469
1747.0,250.0,0.674675465,0.848999,2555.6,63.9980469
1748.0,250.0,0.6577734,0.881347656,2557.06665,63.9980469
1749.0,250.0,0.656364858,0.859375,2558.53345,63.9980469
1750.0,250.0,0.6514351,0.819397,2560.0,63.9980469
1751.0,250.0,0.6528436,0.821228,2561.46655,63.9980469
1752.0,250.0,0.6338287,0.830993652,2563.06665,63.9980469
1753.0,250.0,0.640167,0.8312988,2564.53345,63.9980469
1754.0,250.0,0.661294639,0.812072754,2566.0,63.9980469
1755.0,250.0,0.640167,0.8306885,2567.46655,63.9980469
1756.0,250.0,0.650730848,0.8520508,2568.93335,63.9980469
1757.0,250.0,0.669041455,0.833740234,2570.53345,63.9980469
1758.0,250.0,0.669041455,0.8306885,2572.0,63.9980469
1759.0,250.0,0.6704499,0.8514404,2573.46655,63.9980469
1760.0,250.0,0.648618042,0.8682251,2574.93335,63.9980469
1761.0,250.0,0.6774925,0.8682251,2576.4,63.9980469
1762.0,250.0,0.6774925,0.852661133,2577.8667,63.9980469
1763.0,250.0,0.6465053,0.8520508,2579.46655,63.9980469
1764.0,250.0,0.662703156,0.8331299,2580.93335,63.9980469
1765.0,250.0,0.6648159,0.8306885,2582.4,63.9980469
1766.0,250.0,0.668337166,0.8502197,2583.8667,63.9980469
1767.0,250.0,0.6514351,0.852355957,2585.33325,63.9980469
1768.0,250.0,0.661294639,0.8532715,2586.8,63.9980469
1769.0,250.0,0.6824223,0.8306885,2588.4,63.9980469
1770.0,250.0,0.6514351,0.8093262,2589.8667,63.9980469
1771.0,250.0,0.6697457,0.8282471,2591.33325,63.9980469
1772.0,250.0,0.676084,0.8306885,2592.8,63.9980469
1773.0,250.0,0.67185843,0.851135254,2594.2666,63.9980469
1774.0,250.0,0.661294639,0.830993652,2595.8667,63.9980469
1775.0,250.0,0.684535,0.8312988,2597.33325,63.9980469
1776.0,250.0,0.6880563,0.8532715,2598.8,63.9980469
1777.0,250.0,0.6831265,0.8306885,2600.2666,63.9980469
1778.0,250.0,0.679605246,0.8306885,2601.7334,63.9980469
1779.0,250.0,0.6887606,0.8508301,2603.2,63.9980469
1780.0,250.0,0.6972116,0.8694458,2604.8,63.9980469
1781.0,250.0,0.6803095,0.852661133,2606.2666,63.9980469
1782.0,250.0,0.6894648,0.8679199,2607.7334,63.9980469
1783.0,250.0,0.7112967,0.852355957,2609.2,63.9980469
1784.0,250.0,0.6986201,0.852661133,2610.66675,63.9980469
1785.0,250.0,0.7077754,0.8874512,2612.1333,63.9980469
1786.0,250.0,0.7127052,0.890197754,2613.6,63.9980469
1787.0,250.0,0.7127052,0.8898926,2615.2,63.9980469
1788.0,250.0,0.7296073,0.8911133,2616.66675,63.9980469
1789.0,250.0,0.710592449,0.891418457,2618.1333,63.9980469
1790.0,250.0,0.7169307,0.890197754,2619.6,63.9980469
1791.0,250.0,0.726790249,0.890197754,2621.06665,63.9980469
1792.0,250.0,0.726790249,0.9033203,2622.53345,63.9980469
1793.0,250.0,0.7296073,0.921630859,2624.1333,63.9980469
1794.0,250.0,0.720452,0.9277344,2625.6,63.9980469
1795.0,250.0,0.7324243,0.911865234,2627.06665,63.9980469
1796.0,250.0,0.7352413,0.890197754,2628.53345,63.9980469
1797.0,250.0,0.7112967,0.9109497,2630.0,63.9980469
1798.0,250.0,0.740875363,0.9133911,2631.46655,63.9980469
1799.0,250.0,0.740875363,0.911865234,2632.93335,63.9980469
1800.0,250.0,0.733832836,0.9210205,2634.53345,63.9980469
1801.0,250.0,0.7324243,0.9188843,2636.0,63.9980469
1802.0,250.0,0.7387626,0.9121704,2637.46655,63.9980469
1803.0,250.0,0.733832836,0.890197754,2638.93335,63.9980469
1804.0,250.0,0.7253818,0.9088135,2640.4,63.9980469
1805.0,250.0,0.7366498,0.911865234,2641.8667,63.9980469
1806.0,250.0,0.733128548,0.911865234,2643.46655,63.9980469
1807.0,250.0,0.7366498,0.910339355,2644.93335,63.9980469
1808.0,250.0,0.72115624,0.899047852,2646.4,63.9980469
1809.0,250.0,0.7183392,0.8905029,2647.8667,63.9980469
1810.0,250.0,0.734537065,0.8691406,2649.33325,63.9980469
1811.0,250.0,0.7070712,0.8898926,2650.93335,63.9980469
1812.0,250.0,0.7190435,0.890197754,2652.4,63.9980469
1813.0,250.0,0.7141137,0.883789063,2653.8667,63.9980469
1814.0,250.0,0.7190435,0.8898926,2655.33325,63.9980469
1815.0,250.0,0.717635,0.8898926,2656.8,63.9980469
1816.0,250.0,0.7000286,0.870056152,2658.2666,63.9980469
1817.0,250.0,0.720452,0.881958,2659.8667,63.9980469
1818.0,250.0,0.708479643,0.9094238,2661.33325,63.9980469
1819.0,250.0,0.6831265,0.9109497,2662.8,63.9980469
1820.0,250.0,0.6880563,0.8892822,2664.2666,63.9980469
1821.0,250.0,0.684535,0.8694458,2665.7334,63.9980469
1822.0,250.0,0.673971236,0.8880615,2667.2,63.9980469
1823.0,250.0,0.6894648,0.8905029,2668.8,63.9980469
1824.0,250.0,0.6591819,0.8773804,2670.2666,63.9980469
1825.0,250.0,0.6880563,0.8895874,2671.7334,63.9980469
1826.0,250.0,0.6803095,0.890197754,2673.2,63.9980469
1827.0,250.0,0.661998868,0.8895874,2674.66675,63.9980469
1828.0,250.0,0.67185843,0.8779907,2676.2666,63.9980469
1829.0,250.0,0.687352061,0.8682251,2677.7334,63.9980469
1830.0,250.0,0.669041455,0.8807373,2679.2,63.9980469
1831.0,250.0,0.6767882,0.9112549,2680.66675,63.9980469
1832.0,250.0,0.6866478,0.9124756,2682.1333,63.9980469
1833.0,250.0,0.679605246,0.8895874,2683.6,63.9980469
1834.0,250.0,0.6753797,0.868835449,2685.2,63.9980469
1835.0,250.0,0.6781967,0.8694458,2686.66675,63.9980469
1836.0,250.0,0.6929861,0.868835449,2688.1333,63.9980469
1837.0,250.0,0.691577554,0.8682251,2689.6,63.9980469
1838.0,250.0,0.685943544,0.888977051,2691.06665,63.9980469
1839.0,250.0,0.7014371,0.909118652,2692.53345,63.9980469
1840.0,250.0,0.7070712,0.8779907,2694.1333,63.9980469
1841.0,250.0,0.6838308,0.8691406,2695.6,63.9980469
1842.0,250.0,0.705662668,0.8807373,2697.06665,63.9980469
1843.0,250.0,0.6943946,0.8908081,2698.53345,63.9980469
1844.0,250.0,0.7007329,0.899047852,2700.0,63.9980469
1845.0,250.0,0.6950988,0.871582031,2701.46655,63.9980469
1846.0,250.0,0.6866478,0.8892822,2703.06665,63.9980469
1847.0,250.0,0.70425415,0.890197754,2704.53345,63.9980469
1848.0,250.0,0.6929861,0.868835449,2706.0,63.9980469
1849.0,250.0,0.685943544,0.8810425,2707.46655,63.9980469
1850.0,250.0,0.6936903,0.9020996,2708.93335,63.9980469
1851.0,250.0,0.7007329,0.911865234,2710.4,63.9980469
1852.0,250.0,0.685239255,0.9112549,2712.0,63.9980469
1853.0,250.0,0.702845633,0.911560059,2713.46655,63.9980469
1854.0,250.0,0.6972116,0.8898926,2714.93335,63.9980469
1855.0,250.0,0.7070712,0.8883667,2716.4,63.9980469
1856.0,250.0,0.7000286,0.920410156,2717.8667,63.9980469
1857.0,250.0,0.705662668,0.928039551,2719.33325,63.9980469
1858.0,250.0,0.721860468,0.913085938,2720.93335,63.9980469
1859.0,250.0,0.7141137,0.9109497,2722.4,63.9980469
1860.0,250.0,0.716226459,0.9265137,2723.8667,63.9980469
1861.0,250.0,0.72115624,0.919189453,2725.33325,63.9980469
1862.0,250.0,0.7373541,0.911865234,2726.8,63.9980469
1863.0,250.0,0.721860468,0.925598145,2728.2666,63.9980469
1864.0,250.0,0.7134094,0.9484863,2729.8667,63.9980469
1865.0,250.0,0.7246775,0.9194946,2731.33325,63.9980469
1866.0,250.0,0.7387626,0.9124756,2732.8,63.9980469
1867.0,250.0,0.709183931,0.9112549,2734.2666,63.9980469
1868.0,250.0,0.722564757,0.9277344,2735.7334,63.9980469
1869.0,250.0,0.733832836,0.913085938,2737.2,63.9980469
1870.0,250.0,0.7436924,0.911865234,2738.8,63.9980469
1871.0,250.0,0.726086,0.926818848,2740.2666,63.9980469
1872.0,250.0,0.7352413,0.9182739,2741.7334,63.9980469
1873.0,250.0,0.7352413,0.8935547,2743.2,63.9980469
1874.0,250.0,0.7493264,0.8694458,2744.66675,63.9980469
1875.0,250.0,0.710592449,0.9094238,2746.1333,63.9980469
1876.0,250.0,0.7366498,0.9112549,2747.7334,63.9980469
1877.0,250.0,0.7429881,0.8905029,2749.2,63.9980469
1878.0,250.0,0.7141137,0.9024048,2750.66675,63.9980469
1879.0,250.0,0.7352413,0.890197754,2752.1333,63.9980469
1880.0,250.0,0.723269,0.868835449,2753.6,63.9980469
1881.0,250.0,0.728903055,0.881347656,2755.2,63.9980469
1882.0,250.0,0.7155222,0.8905029,2756.66675,63.9980469
1883.0,250.0,0.7063669,0.8905029,2758.1333,63.9980469
1884.0,250.0,0.7239733,0.8694458,2759.6,63.9980469
1885.0,250.0,0.7127052,0.8905029,2761.06665,63.9980469
1886.0,250.0,0.6936903,0.8908081,2762.53345,63.9980469
1887.0,250.0,0.722564757,0.8709717,2764.1333,63.9980469
1888.0,250.0,0.7134094,0.868835449,2765.6,63.9980469
1889.0,250.0,0.70425415,0.9085083,2767.06665,63.9980469
1890.0,250.0,0.7239733,0.919189453,2768.53345,63.9980469
1891.0,250.0,0.727494538,0.8996582,2770.0,63.9980469
1892.0,250.0,0.7324243,0.890197754,2771.46655,63.9980469
1893.0,250.0,0.703549862,0.9210205,2773.06665,63.9980469
1894.0,250.0,0.7310158,0.912780762,2774.53345,63.9980469
1895.0,250.0,0.739466846,0.9033203,2776.0,63.9980469
1896.0,250.0,0.726086,0.920715332,2777.46655,63.9980469
1897.0,250.0,0.7436924,0.9277344,2778.93335,63.9980469
1898.0,250.0,0.7373541,0.9133911,2780.4,63.9980469
1899.0,250.0,0.740875363,0.89263916,2782.0,63.9980469
1900.0,250.0,0.7310158,0.9121704,2783.46655,63.9980469
1901.0,250.0,0.721860468,0.9210205,2784.93335,63.9980469
1902.0,250.0,0.7352413,0.9133911,2786.4,63.9980469
1903.0,250.0,0.726086,0.8999634,2787.8667,63.9980469
1904.0,250.0,0.734537065,0.8908081,2789.46655,63.9980469
1905.0,250.0,0.7063669,0.9088135,2790.93335,63.9980469
1906.0,250.0,0.7296073,0.8905029,2792.4,63.9980469
1907.0,250.0,0.7422839,0.868835449,2793.8667,63.9980469
1908.0,250.0,0.7063669,0.8999634,2795.33325,63.9980469
1909.0,250.0,0.7239733,0.9262085,2796.8,63.9980469
1910.0,250.0,0.726790249,0.892944336,2798.4,63.9980469
1911.0,250.0,0.7253818,0.8685303,2799.8667,63.9980469
1912.0,250.0,0.720452,0.8685303,2801.33325,63.9980469
1913.0,250.0,0.7063669,0.874938965,2802.8,63.9980469
1914.0,250.0,0.7310158,0.854797363,2804.2666,63.9980469
1915.0,250.0,0.7120009,0.8621216,2805.8667,63.9980469
1916.0,250.0,0.705662668,0.8898926,2807.33325,63.9980469
1917.0,250.0,0.726086,0.8770752,2808.8,63.9980469
1918.0,250.0,0.7070712,0.85357666,2810.2666,63.9980469
1919.0,250.0,0.7049584,0.852355957,2811.7334,63.9980469
1920.0,250.0,0.699324369,0.868835449,2813.2,63.9980469
1921.0,250.0,0.692281842,0.868835449,2814.8,63.9980469
1922.0,250.0,0.7197477,0.852661133,2816.2666,63.9980469
1923.0,250.0,0.6887606,0.8810425,2817.7334,63.9980469
1924.0,250.0,0.687352061,0.8782959,2819.2,63.9980469
1925.0,250.0,0.6986201,0.8529663,2820.66675,63.9980469
1926.0,250.0,0.687352061,0.8596802,2822.2666,63.9980469
1927.0,250.0,0.6958031,0.902709961,2823.7334,63.9980469
1928.0,250.0,0.669041455,0.8999634,2825.2,63.9980469
1929.0,250.0,0.70425415,0.8682251,2826.66675,63.9980469
1930.0,250.0,0.6894648,0.866088867,2828.1333,63.9980469
1931.0,250.0,0.681718,0.8905029,2829.6,63.9980469
1932.0,250.0,0.6866478,0.858764648,2831.2,63.9980469
1933.0,250.0,0.6943946,0.8618164,2832.66675,63.9980469
1934.0,250.0,0.6803095,0.8883667,2834.1333,63.9980469
1935.0,250.0,0.6767882,0.8905029,2835.6,63.9980469
1936.0,250.0,0.681718,0.853881836,2837.06665,63.9980469
1937.0,250.0,0.681013763,0.8532715,2838.53345,63.9980469
1938.0,250.0,0.662703156,0.8685303,2840.1333,63.9980469
1939.0,250.0,0.666928649,0.868835449,2841.6,63.9980469
1940.0,250.0,0.6725627,0.8529663,2843.06665,63.9980469
1941.0,250.0,0.6774925,0.8520508,2844.53345,63.9980469
1942.0,250.0,0.668337166,0.8682251,2846.0,63.9980469
1943.0,250.0,0.676084,0.859985352,2847.6,63.9980469
1944.0,250.0,0.6880563,0.8331299,2849.06665,63.9980469
1945.0,250.0,0.67185843,0.849914551,2850.53345,63.9980469
1946.0,250.0,0.6824223,0.866394043,2852.0,63.9980469
1947.0,250.0,0.697915852,0.8596802,2853.46655,63.9980469
1948.0,250.0,0.6838308,0.8679199,2854.93335,63.9980469
1949.0,250.0,0.684535,0.8691406,2856.53345,63.9980469
1950.0,250.0,0.6958031,0.85357666,2858.0,63.9980469
1951.0,250.0,0.690169036,0.852661133,2859.46655,63.9980469
1952.0,250.0,0.702845633,0.8691406,2860.93335,63.9980469
1953.0,250.0,0.685943544,0.881347656,2862.4,63.9980469
1954.0,250.0,0.699324369,0.868835449,2864.0,63.9980469
1955.0,250.0,0.7063669,0.858764648,2865.46655,63.9980469
1956.0,250.0,0.6887606,0.862426758,2866.93335,63.9980469
1957.0,250.0,0.7014371,0.855102539,2868.4,63.9980469
1958.0,250.0,0.6958031,0.852661133,2869.8667,63.9980469
1959.0,250.0,0.702845633,0.8618164,2871.33325,63.9980469
1960.0,250.0,0.697915852,0.8679199,2872.93335,63.9980469
1961.0,250.0,0.7014371,0.8892822,2874.4,63.9980469
1962.0,250.0,0.72115624,0.8706665,2875.8667,63.9980469
1963.0,250.0,0.7169307,0.8682251,2877.33325,63.9980469
1964.0,250.0,0.6943946,0.868835449,2878.8,63.9980469
1965.0,250.0,0.720452,0.8883667,2880.2666,63.9980469
1966.0,250.0,0.7303116,0.890197754,2881.8667,63.9980469
1967.0,250.0,0.7070712,0.909118652,2883.33325,63.9980469
1968.0,250.0,0.727494538,0.9121704,2884.8,63.9980469
1969.0,250.0,0.728198767,0.890197754,2886.2666,63.9980469
1970.0,250.0,0.722564757,0.8691406,2887.7334,63.9980469
1971.0,250.0,0.72115624,0.8874512,2889.2,63.9980469
1972.0,250.0,0.7169307,0.9088135,2890.8,63.9980469
1973.0,250.0,0.740875363,0.8996582,2892.2666,63.9980469
1974.0,250.0,0.7359456,0.8703613,2893.7334,63.9980469
1975.0,250.0,0.7190435,0.9020996,2895.2,63.9980469
1976.0,250.0,0.733128548,0.8987427,2896.66675,63.9980469
1977.0,250.0,0.722564757,0.8709717,2898.1333,63.9980469
1978.0,250.0,0.7253818,0.8682251,2899.6,63.9980469
1979.0,250.0,0.7120009,0.902709961,2901.2,63.9980469
1980.0,250.0,0.70988816,0.911865234,2902.66675,63.9980469
1981.0,250.0,0.728903055,0.871582031,2904.1333,63.9980469
1982.0,250.0,0.703549862,0.868835449,2905.6,63.9980469
1983.0,250.0,0.6908733,0.8898926,2907.06665,63.9980469
1984.0,250.0,0.703549862,0.8709717,2908.66675,63.9980469
1985.0,250.0,0.702845633,0.868835449,2910.1333,63.9980469
1986.0,250.0,0.687352061,0.888977051,2911.6,63.9980469
1987.0,250.0,0.696507335,0.8996582,2913.06665,63.9980469
1988.0,250.0,0.710592449,0.8779907,2914.53345,63.9980469
1989.0,250.0,0.6972116,0.8682251,2916.0,63.9980469
1990.0,250.0,0.6908733,0.881347656,2917.6,63.9980469
1991.0,250.0,0.70425415,0.8898926,2919.06665,63.9980469
1992.0,250.0,0.690169036,0.8758545,2920.53345,63.9980469
1993.0,250.0,0.7063669,0.8898926,2922.0,63.9980469
1994.0,250.0,0.6838308,0.8895874,2923.46655,63.9980469
1995.0,250.0,0.702845633,0.868835449,2924.93335,63.9980469
1996.0,250.0,0.7120009,0.852355957,2926.53345,63.9980469
1997.0,250.0,0.676084,0.8795166,2928.0,63.9980469
1998.0,250.0,0.705662668,0.871582031,2929.46655,63.9980469
1999.0,250.0,0.7014371,0.85357666,2930.93335,63.9980469
2000.0,250.0,0.703549862,0.86151123,2932.4,63.9980469
2001.0,250.0,0.696507335,0.8682251,2934.0,63.9980469
2002.0,250.0,0.6831265,0.8401489,2935.46655,63.9980469
2003.0,250.0,0.7190435,0.8114624,2936.93335,63.9980469
2004.0,250.0,0.6838308,0.849914551,2938.4,63.9980469
2005.0,250.0,0.6803095,0.8758545,2939.8667,63.9980469
2006.0,250.0,0.7112967,0.8529663,2941.46655,63.9980469
2007.0,250.0,0.6887606,0.8319092,2942.93335,63.9980469
2008.0,250.0,0.705662668,0.866088867,2944.4,63.9980469
2009.0,250.0,0.6887606,0.8691406,2945.8667,63.9980469
2010.0,250.0,0.687352061,0.8529663,2947.33325,63.9980469
2011.0,250.0,0.709183931,0.8670044,2948.8,63.9980469
2012.0,250.0,0.6725627,0.8895874,2950.2666,63.9980469
2013.0,250.0,0.6887606,0.8898926,2951.8667,63.9980469
2014.0,250.0,0.705662668,0.854187,2953.33325,63.9980469
2015.0,250.0,0.6958031,0.8670044,2954.8,63.9980469
2016.0,250.0,0.709183931,0.8685303,2956.2666,63.9980469
2017.0,250.0,0.6824223,0.882873535,2957.7334,63.9980469
2018.0,250.0,0.7141137,0.8898926,2959.33325,63.9980469
2019.0,250.0,0.723269,0.8905029,2960.8,63.9980469
2020.0,250.0,0.703549862,0.8905029,2962.2666,63.9980469
2021.0,250.0,0.72115624,0.8892822,2963.7334,63.9980469
2022.0,250.0,0.7246775,0.8898926,2965.2,63.9980469
2023.0,250.0,0.728903055,0.890197754,2966.66675,63.9980469
2024.0,250.0,0.7373541,0.9109497,2968.1333,63.9980469
2025.0,250.0,0.734537065,0.911865234,2969.7334,63.9980469
2026.0,250.0,0.7535519,0.911865234,2971.2,63.9980469
2027.0,250.0,0.7479179,0.902709961,2972.66675,63.9980469
2028.0,250.0,0.7605945,0.9112549,2974.1333,63.9980469
2029.0,250.0,0.750030637,0.927124,2975.6,63.9980469
2030.0,250.0,0.7612987,0.9283447,2977.06665,63.9980469
2031.0,250.0,0.7774966,0.9188843,2978.66675,63.9980469
2032.0,250.0,0.750030637,0.928039551,2980.1333,63.9980469
2033.0,250.0,0.7669328,0.9298706,2981.6,63.9980469
2034.0,250.0,0.7528477,0.891723633,2983.06665,63.9980469
2035.0,250.0,0.7422839,0.902709961,2984.53345,63.9980469
2036.0,250.0,0.745805144,0.9265137,2986.0,63.9980469
2037.0,250.0,0.7401711,0.927124,2987.6,63.9980469
2038.0,250.0,0.7373541,0.928039551,2989.06665,63.9980469
2039.0,250.0,0.7373541,0.928039551,2990.53345,63.9980469
2040.0,250.0,0.7077754,0.914001465,2992.0,63.9980469
2041.0,250.0,0.740875363,0.8920288,2993.46655,63.9980469
2042.0,250.0,0.7155222,0.8898926,2994.93335,63.9980469
2043.0,250.0,0.7141137,0.9265137,2996.53345,63.9980469
2044.0,250.0,0.7415796,0.919189453,2998.0,63.9980469
2045.0,250.0,0.7190435,0.9121704,2999.46655,63.9980469
2046.0,250.0,0.7465094,0.9390259,3000.93335,63.9980469
2047.0,250.0,0.7324243,0.927124,3002.4,63.9980469
2048.0,250.0,0.739466846,0.928039551,3003.8667,63.9980469
2049.0,250.0,0.7422839,0.9277344,3005.33325,63.9980469
2050.0,250.0,0.727494538,0.9475708,3006.93335,63.9980469
2051.0,250.0,0.7422839,0.9500122,3008.4,63.9980469
2052.0,250.0,0.7436924,0.9286499,3009.8667,63.9980469
2053.0,250.0,0.733128548,0.9399414,3011.33325,63.9980469
2054.0,250.0,0.722564757,0.9298706,3012.8,63.9980469
2055.0,250.0,0.722564757,0.928039551,3014.2666,63.9980469
2056.0,250.0,0.728198767,0.9283447,3015.8667,63.9980469
2057.0,250.0,0.7303116,0.9472656,3017.33325,63.9980469
2058.0,250.0,0.7253818,0.936889648,3018.8,63.9980469
2059.0,250.0,0.734537065,0.913085938,3020.2666,63.9980469
2060.0,250.0,0.728198767,0.911865234,3021.7334,63.9980469
2061.0,250.0,0.728903055,0.9121704,3023.33325,63.9980469
2062.0,250.0,0.728198767,0.911560059,3024.8,63.9980469
2063.0,250.0,0.7387626,0.9121704,3026.2666,63.9980469
2064.0,250.0,0.7296073,0.911865234,3027.7334,63.9980469
2065.0,250.0,0.739466846,0.9124756,3029.2,63.9980469
2066.0,250.0,0.7310158,0.8905029,3030.66675,63.9980469
2067.0,250.0,0.7359456,0.8898926,3032.2666,63.9980469
2068.0,250.0,0.727494538,0.890197754,3033.7334,63.9980469
2069.0,250.0,0.722564757,0.8908081,3035.2,63.9980469
2070.0,250.0,0.7422839,0.902709961,3036.66675,63.9980469
2071.0,250.0,0.7436924,0.9112549,3038.1333,63.9980469
2072.0,250.0,0.722564757,0.8996582,3039.7334,63.9980469
2073.0,250.0,0.751439154,0.8908081,3041.2,63.9980469
2074.0,250.0,0.747213662,0.8905029,3042.66675,63.9980469
2075.0,250.0,0.7366498,0.9262085,3044.1333,63.9980469
2076.0,250.0,0.769749761,0.9277344,3045.6,63.9980469
2077.0,250.0,0.75918597,0.9277344,3047.06665,63.9980469
2078.0,250.0,0.7767923,0.9490967,3048.53345,63.9980469
2079.0,250.0,0.7528477,0.9503174,3050.1333,63.9980469
2080.0,250.0,0.769045532,0.936889648,3051.6,63.9980469
2081.0,250.0,0.7972157,0.93963623,3053.06665,63.9980469
2082.0,250.0,0.762707233,0.9686279,3054.53345,63.9980469
2083.0,250.0,0.7796093,0.9869385,3056.0,63.9980469
2084.0,250.0,0.7894689,0.9713745,3057.46655,63.9980469
2085.0,250.0,0.787356138,0.9500122,3059.06665,63.9980469
2086.0,250.0,0.794398665,0.960693359,3060.53345,63.9980469
2087.0,250.0,0.782426357,0.9716797,3062.0,63.9980469
2088.0,250.0,0.800736964,0.9713745,3063.46655,63.9980469
2089.0,250.0,0.800736964,0.977478,3064.93335,63.9980469
2090.0,250.0,0.807075262,0.986022949,3066.4,63.9980469
2091.0,250.0,0.805666745,0.987854,3067.8667,63.9980469
2092.0,250.0,0.8218646,0.971984863,3069.46655,63.9980469
2093.0,250.0,0.8274986,0.97076416,3070.93335,63.9980469
2094.0,250.0,0.8183433,0.979614258,3072.4,63.9980469
2095.0,250.0,0.8204561,1.00708008,3073.8667,63.9980469
2096.0,250.0,0.8401752,0.9970093,3075.33325,63.9980469
2097.0,250.0,0.8338369,0.9875488,3076.8,63.9980469
2098.0,250.0,0.835949659,0.987854,3078.4,63.9980469
2099.0,250.0,0.842287958,0.9869385,3079.8667,63.9980469
2100.0,250.0,0.8577815,0.9780884,3081.33325,63.9980469
2101.0,250.0,0.8444007,0.9857178,3082.8,63.9980469
2102.0,250.0,0.865528345,1.00738525,3084.2666,63.9980469
2103.0,250.0,0.877500653,1.00830078,3085.7334,63.9980469
2104.0,250.0,0.8662326,0.9967041,3087.2,63.9980469
2105.0,250.0,0.871866643,0.9875488,3088.8,63.9980469
2106.0,250.0,0.871866643,1.00036621,3090.2666,63.9980469
2107.0,250.0,0.8683454,1.008606,3091.7334,63.9980469
2108.0,250.0,0.8929942,1.00921631,3093.2,63.9980469
2109.0,250.0,0.8725709,1.02996826,3094.66675,63.9980469
2110.0,250.0,0.8936985,1.03057861,3096.1333,63.9980469
2111.0,250.0,0.9106006,1.00952148,3097.7334,63.9980469
2112.0,250.0,0.8936985,1.02142334,3099.2,63.9980469
2113.0,250.0,0.9042623,1.06506348,3100.66675,63.9980469
2114.0,250.0,0.914121866,1.055603,3102.1333,63.9980469
2115.0,250.0,0.9275027,1.04736328,3103.6,63.9980469
2116.0,250.0,0.924685657,1.07940674,3105.06665,63.9980469
2117.0,250.0,0.9098964,1.1050415,3106.53345,63.9980469
2118.0,250.0,0.9155304,1.071167,3108.0,63.9980469
2119.0,250.0,0.948630333,1.04675293,3109.6,63.9980469
2120.0,250.0,0.919755936,1.09588623,3111.06665,63.9980469
2121.0,250.0,0.9211644,1.126709,3112.53345,63.9980469
2122.0,250.0,0.9444048,1.09741211,3114.0,63.9980469
2123.0,250.0,0.9584899,1.08886719,3115.46655,63.9980469
2124.0,250.0,0.9444048,1.11694336,3116.93335,63.9980469
2125.0,250.0,0.9507431,1.10626221,3118.4,63.9980469
2126.0,250.0,0.9845473,1.09008789,3120.0,63.9980469
2127.0,250.0,0.9824345,1.11755371,3121.46655,63.9980469
2128.0,250.0,0.9704622,1.16363525,3122.93335,63.9980469
2129.0,250.0,0.981026,1.15081787,3124.4,63.9980469
2130.0,250.0,1.005675,1.10900879,3125.8667,63.9980469
2131.0,250.0,0.9887728,1.11724854,3127.33325,63.9980469
2132.0,250.0,0.997928143,1.14837646,3128.8,63.9980469
2133.0,250.0,1.00708342,1.137085,3130.2666,63.9980469
2134.0,250.0,1.01976,1.138916,3131.8667,63.9980469
2135.0,250.0,1.02539408,1.1630249,3133.33325,63.9980469
2136.0,250.0,1.03243661,1.16577148,3134.8,63.9980469
2137.0,250.0,1.047226,1.15570068,3136.2666,63.9980469
2138.0,250.0,1.05215573,1.14990234,3137.7334,63.9980469
2139.0,250.0,1.03807056,1.16333008,3139.2,63.9980469
2140.0,250.0,1.069762,1.18682861,3140.66675,63.9980469
2141.0,250.0,1.06905782,1.18682861,3142.2666,63.9980469
2142.0,250.0,1.0739876,1.20697021,3143.7334,63.9980469
2143.0,250.0,1.09300244,1.20849609,3145.2,63.9980469
2144.0,250.0,1.07680464,1.18927,3146.66675,63.9980469
2145.0,250.0,1.11060882,1.19842529,3148.1333,63.9980469
2146.0,250.0,1.105679,1.22283936,0.0,63.9980469
2147.0,0.0,1.10920024,1.01348877,1.4666667,63.9980469
2148.0,0.0,0.7479179,-1.86004639,2.26666665,63.9980469
2149.0,0.0,0.400016338,-4.397278,2.0,63.9980469
2150.0,0.0,0.809892237,-2.37213135,1.6,63.9980469
2151.0,0.0,0.8817262,1.21765137,1.6,63.9980469
2152.0,0.0,0.685239255,1.57592773,1.73333335,63.9980469
2153.0,0.0,0.636645734,0.33996582,1.6,63.9980469
2154.0,0.0,0.6641117,0.009765625,1.4666667,63.9980469
2155.0,0.0,0.6803095,0.4675293,1.4666667,63.9980469
2156.0,0.0,0.6415755,0.693664551,1.4666667,63.9980469
2157.0,0.0,0.6239692,0.477294922,1.4666667,63.9980469
2158.0,0.0,0.607771337,0.32409668,1.33333337,63.9980469
2159.0,0.0,0.6119968,0.382080078,1.33333337,63.9980469
2160.0,0.0,0.5936862,0.436401367,1.33333337,63.9980469
2161.0,0.0,0.579601169,0.3970337,1.33333337,63.9980469
2162.0,0.0,0.5824182,0.357666016,1.2,63.9980469
2163.0,0.0,0.572558641,0.356140137,1.2,63.9980469
2164.0,0.0,0.5690373,0.357055664,1.2,63.9980469
2165.0,0.0,0.554248035,0.344848633,1.2,63.9980469
