Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1739.0,250.0,0.661998868,0.8584595,2543.33325,63.9980469
1740.0,250.0,0.6697457,0.8352661,2544.8,63.9980469
1741.0,250.0,0.666928649,0.8554077,2546.4,63.9980469
1742.0,250.0,0.6556606,0.8709717,2547.8667,63.9980469
1743.0,250.0,0.6824223,0.856323242,2549.33325,63.9980469
1744.0,250.0,0.678901,0.856323242,2550.8,63.9980469
1745.0,250.0,0.6648159,0.892334,2552.2666,63.9980469
1746.0,250.0,0.6753797,0.8898926,2553.7334,63.9980469
1747.0,250.0,0.666928649,0.8401489,2555.33325,63.9980469
1748.0,250.0,0.6774925,0.835876465,2556.8,63.9980469
1749.0,250.0,0.662703156,0.8706665,2558.2666,63.9980469
1750.0,250.0,0.6598861,0.8706665,2559.7334,63.9980469
1751.0,250.0,0.669041455,0.8392334,2561.2,63.9980469
1752.0,250.0,0.679605246,0.837097168,2562.66675,63.9980469
1753.0,250.0,0.674675465,0.8569336,2564.2666,63.9980469
1754.0,250.0,0.656364858,0.8554077,2565.7334,63.9980469
1755.0,250.0,0.6929861,0.834960938,2567.2,63.9980469
1756.0,250.0,0.6824223,0.836792,2568.66675,63.9980469
1757.0,250.0,0.6591819,0.8703613,2570.1333,63.9980469
1758.0,250.0,0.678901,0.8569336,2571.6,63.9980469
1759.0,250.0,0.6725627,0.831604,2573.2,63.9980469
1760.0,250.0,0.6591819,0.833435059,2574.66675,63.9980469
1761.0,250.0,0.67185843,0.813293457,2576.1333,63.9980469
1762.0,250.0,0.6711542,0.8282471,2577.6,63.9980469
1763.0,250.0,0.684535,0.833740234,2579.06665,63.9980469
1764.0,250.0,0.6641117,0.854187,2580.53345,63.9980469
1765.0,250.0,0.669041455,0.8532715,2582.1333,63.9980469
1766.0,250.0,0.681718,0.81817627,2583.6,63.9980469
1767.0,250.0,0.6584776,0.8282471,2585.06665,63.9980469
1768.0,250.0,0.6655202,0.833435059,2586.53345,63.9980469
1769.0,250.0,0.6570691,0.833740234,2588.0,63.9980469
1770.0,250.0,0.6605904,0.8340454,2589.6,63.9980469
1771.0,250.0,0.669041455,0.8380127,2591.06665,63.9980469
1772.0,250.0,0.650730848,0.833435059,2592.53345,63.9980469
1773.0,250.0,0.6655202,0.833740234,2594.0,63.9980469
1774.0,250.0,0.667632937,0.8340454,2595.46655,63.9980469
1775.0,250.0,0.656364858,0.8364868,2596.93335,63.9980469
1776.0,250.0,0.6556606,0.8557129,2598.53345,63.9980469
1777.0,250.0,0.673266947,0.856018066,2600.0,63.9980469
1778.0,250.0,0.6577734,0.8554077,2601.46655,63.9980469
1779.0,250.0,0.6514351,0.8554077,2602.93335,63.9980469
1780.0,250.0,0.654956341,0.854797363,2604.4,63.9980469
1781.0,250.0,0.649322331,0.8557129,2605.8667,63.9980469
1782.0,250.0,0.6556606,0.8544922,2607.33325,63.9980469
1783.0,250.0,0.6450968,0.871276855,2608.93335,63.9980469
1784.0,250.0,0.649322331,0.8694458,2610.4,63.9980469
1785.0,250.0,0.673266947,0.8389282,2611.8667,63.9980469
1786.0,250.0,0.639462769,0.8532715,2613.33325,63.9980469
1787.0,250.0,0.6655202,0.8709717,2614.8,63.9980469
1788.0,250.0,0.650730848,0.8569336,2616.4,63.9980469
1789.0,250.0,0.67185843,0.855102539,2617.8667,63.9980469
1790.0,250.0,0.687352061,0.8709717,2619.33325,63.9980469
1791.0,250.0,0.668337166,0.8908081,2620.8,63.9980469
1792.0,250.0,0.690169036,0.8590698,2622.2666,63.9980469
1793.0,250.0,0.6972116,0.833740234,2623.7334,63.9980469
1794.0,250.0,0.674675465,0.867614746,2625.2,63.9980469
1795.0,250.0,0.6929861,0.8908081,2626.8,63.9980469
1796.0,250.0,0.6908733,0.8569336,2628.2666,63.9980469
1797.0,250.0,0.685943544,0.8544922,2629.7334,63.9980469
1798.0,250.0,0.6831265,0.8703613,2631.2,63.9980469
1799.0,250.0,0.679605246,0.8529663,2632.66675,63.9980469
1800.0,250.0,0.6950988,0.8343506,2634.2666,63.9980469
1801.0,250.0,0.6831265,0.8496094,2635.7334,63.9980469
1802.0,250.0,0.6943946,0.8721924,2637.2,63.9980469
1803.0,250.0,0.692281842,0.8557129,2638.66675,63.9980469
1804.0,250.0,0.697915852,0.8554077,2640.1333,63.9980469
1805.0,250.0,0.6950988,0.868835449,2641.6,63.9980469
1806.0,250.0,0.6880563,0.855102539,2643.2,63.9980469
1807.0,250.0,0.705662668,0.8557129,2644.66675,63.9980469
1808.0,250.0,0.702845633,0.8718872,2646.1333,63.9980469
1809.0,250.0,0.697915852,0.893859863,2647.6,63.9980469
1810.0,250.0,0.710592449,0.8721924,2649.06665,63.9980469
1811.0,250.0,0.7169307,0.871276855,2650.53345,63.9980469
1812.0,250.0,0.6958031,0.8734131,2652.0,63.9980469
1813.0,250.0,0.6943946,0.8911133,2653.6,63.9980469
1814.0,250.0,0.7155222,0.8709717,2655.06665,63.9980469
1815.0,250.0,0.716226459,0.872802734,2656.53345,63.9980469
1816.0,250.0,0.6936903,0.912780762,2658.0,63.9980469
1817.0,250.0,0.70988816,0.87677,2659.46655,63.9980469
1818.0,250.0,0.7141137,0.856323242,2660.93335,63.9980469
1819.0,250.0,0.702845633,0.8721924,2662.53345,63.9980469
1820.0,250.0,0.6986201,0.892944336,2664.0,63.9980469
1821.0,250.0,0.6943946,0.871276855,2665.46655,63.9980469
1822.0,250.0,0.7169307,0.8569336,2666.93335,63.9980469
1823.0,250.0,0.6936903,0.8731079,2668.4,63.9980469
1824.0,250.0,0.6831265,0.87677,2670.0,63.9980469
1825.0,250.0,0.7063669,0.853881836,2671.46655,63.9980469
1826.0,250.0,0.7063669,0.8352661,2672.93335,63.9980469
1827.0,250.0,0.687352061,0.8706665,2674.4,63.9980469
1828.0,250.0,0.703549862,0.871582031,2675.8667,63.9980469
1829.0,250.0,0.70988816,0.8709717,2677.33325,63.9980469
1830.0,250.0,0.7134094,0.8706665,2678.93335,63.9980469
1831.0,250.0,0.692281842,0.871582031,2680.4,63.9980469
1832.0,250.0,0.703549862,0.871276855,2681.8667,63.9980469
1833.0,250.0,0.722564757,0.871276855,2683.33325,63.9980469
1834.0,250.0,0.696507335,0.891723633,2684.8,63.9980469
1835.0,250.0,0.6943946,0.9094238,2686.2666,63.9980469
1836.0,250.0,0.714817941,0.8911133,2687.8667,63.9980469
1837.0,250.0,0.696507335,0.8721924,2689.33325,63.9980469
1838.0,250.0,0.691577554,0.8709717,2690.8,63.9980469
1839.0,250.0,0.6972116,0.871276855,2692.2666,63.9980469
1840.0,250.0,0.702845633,0.887756348,2693.7334,63.9980469
1841.0,250.0,0.7014371,0.8935547,2695.2,63.9980469
1842.0,250.0,0.6887606,0.8773804,2696.8,63.9980469
1843.0,250.0,0.696507335,0.8709717,2698.2666,63.9980469
1844.0,250.0,0.7070712,0.870056152,2699.7334,63.9980469
1845.0,250.0,0.6831265,0.8703613,2701.2,63.9980469
1846.0,250.0,0.687352061,0.871582031,2702.66675,63.9980469
1847.0,250.0,0.6929861,0.8721924,2704.1333,63.9980469
1848.0,250.0,0.7070712,0.8721924,2705.7334,63.9980469
1849.0,250.0,0.697915852,0.8709717,2707.2,63.9980469
1850.0,250.0,0.685239255,0.8554077,2708.66675,63.9980469
1851.0,250.0,0.705662668,0.835876465,2710.1333,63.9980469
1852.0,250.0,0.703549862,0.834960938,2711.6,63.9980469
1853.0,250.0,0.679605246,0.8706665,2713.06665,63.9980469
1854.0,250.0,0.692281842,0.8721924,2714.66675,63.9980469
1855.0,250.0,0.70425415,0.853881836,2716.1333,63.9980469
1856.0,250.0,0.690169036,0.8331299,2717.6,63.9980469
1857.0,250.0,0.691577554,0.8566284,2719.06665,63.9980469
1858.0,250.0,0.6838308,0.859375,2720.53345,63.9980469
1859.0,250.0,0.705662668,0.856018066,2722.1333,63.9980469
1860.0,250.0,0.7021414,0.8569336,2723.6,63.9980469
1861.0,250.0,0.6803095,0.887146,2725.06665,63.9980469
1862.0,250.0,0.7021414,0.872802734,2726.53345,63.9980469
1863.0,250.0,0.6908733,0.856018066,2728.0,63.9980469
1864.0,250.0,0.702845633,0.866394043,2729.46655,63.9980469
1865.0,250.0,0.681718,0.892944336,2731.06665,63.9980469
1866.0,250.0,0.6943946,0.8935547,2732.53345,63.9980469
1867.0,250.0,0.722564757,0.8721924,2734.0,63.9980469
1868.0,250.0,0.70425415,0.8944702,2735.46655,63.9980469
1869.0,250.0,0.7021414,0.8981323,2736.93335,63.9980469
1870.0,250.0,0.7120009,0.8731079,2738.4,63.9980469
1871.0,250.0,0.7007329,0.8557129,2740.0,63.9980469
1872.0,250.0,0.702845633,0.8874512,2741.46655,63.9980469
1873.0,250.0,0.6929861,0.8959961,2742.93335,63.9980469
1874.0,250.0,0.7049584,0.891418457,2744.4,63.9980469
1875.0,250.0,0.717635,0.8721924,2745.8667,63.9980469
1876.0,250.0,0.709183931,0.871276855,2747.33325,63.9980469
1877.0,250.0,0.7120009,0.871276855,2748.93335,63.9980469
1878.0,250.0,0.7127052,0.871276855,2750.4,63.9980469
1879.0,250.0,0.717635,0.873718262,2751.8667,63.9980469
1880.0,250.0,0.7310158,0.871582031,2753.33325,63.9980469
1881.0,250.0,0.7007329,0.8886719,2754.8,63.9980469
1882.0,250.0,0.723269,0.872802734,2756.2666,63.9980469
1883.0,250.0,0.7112967,0.871582031,2757.8667,63.9980469
1884.0,250.0,0.7120009,0.8709717,2759.33325,63.9980469
1885.0,250.0,0.720452,0.8880615,2760.8,63.9980469
1886.0,250.0,0.7190435,0.915222168,2762.2666,63.9980469
1887.0,250.0,0.7253818,0.911865234,2763.7334,63.9980469
1888.0,250.0,0.70988816,0.8932495,2765.2,63.9980469
1889.0,250.0,0.728903055,0.8935547,2766.8,63.9980469
1890.0,250.0,0.7239733,0.913085938,2768.2666,63.9980469
1891.0,250.0,0.7155222,0.914001465,2769.7334,63.9980469
1892.0,250.0,0.73172003,0.914306641,2771.2,63.9980469
1893.0,250.0,0.73172003,0.9298706,2772.66675,63.9980469
1894.0,250.0,0.7352413,0.9313965,2774.1333,63.9980469
1895.0,250.0,0.7422839,0.915527344,2775.6,63.9980469
1896.0,250.0,0.7380583,0.915527344,2777.2,63.9980469
1897.0,250.0,0.7598902,0.9313965,2778.66675,63.9980469
1898.0,250.0,0.750030637,0.932312,2780.1333,63.9980469
1899.0,250.0,0.751439154,0.9527588,2781.6,63.9980469
1900.0,250.0,0.763411462,0.9567261,2783.06665,63.9980469
1901.0,250.0,0.750030637,0.9362793,2784.53345,63.9980469
1902.0,250.0,0.7669328,0.9301758,2786.0,63.9980469
1903.0,250.0,0.7605945,0.9539795,2787.6,63.9980469
1904.0,250.0,0.769045532,0.972290039,2789.06665,63.9980469
1905.0,250.0,0.7612987,0.9527588,2790.53345,63.9980469
1906.0,250.0,0.765524268,0.969543457,2792.0,63.9980469
1907.0,250.0,0.7662285,0.9564209,2793.46655,63.9980469
1908.0,250.0,0.767637,0.9313965,2794.93335,63.9980469
1909.0,250.0,0.7662285,0.914306641,2796.53345,63.9980469
1910.0,250.0,0.745100856,0.9466553,2798.0,63.9980469
1911.0,250.0,0.764115751,0.936889648,2799.46655,63.9980469
1912.0,250.0,0.7549604,0.915222168,2800.93335,63.9980469
1913.0,250.0,0.752143443,0.9161377,2802.4,63.9980469
1914.0,250.0,0.763411462,0.9310913,2803.8667,63.9980469
1915.0,250.0,0.7493264,0.915527344,2805.46655,63.9980469
1916.0,250.0,0.7598902,0.892944336,2806.93335,63.9980469
1917.0,250.0,0.7542562,0.9133911,2808.4,63.9980469
1918.0,250.0,0.7352413,0.9286499,2809.8667,63.9980469
1919.0,250.0,0.7662285,0.914917,2811.33325,63.9980469
1920.0,250.0,0.7183392,0.909118652,2812.93335,63.9980469
1921.0,250.0,0.745805144,0.9146118,2814.4,63.9980469
1922.0,250.0,0.745805144,0.894165039,2815.8667,63.9980469
1923.0,250.0,0.7303116,0.894165039,2817.33325,63.9980469
1924.0,250.0,0.7542562,0.9295654,2818.8,63.9980469
1925.0,250.0,0.7401711,0.9295654,2820.2666,63.9980469
1926.0,250.0,0.768341243,0.9185791,2821.8667,63.9980469
1927.0,250.0,0.7465094,0.9158325,2823.33325,63.9980469
1928.0,250.0,0.733832836,0.9310913,2824.8,63.9980469
1929.0,250.0,0.767637,0.919189453,2826.2666,63.9980469
1930.0,250.0,0.7528477,0.915222168,2827.7334,63.9980469
1931.0,250.0,0.750030637,0.9503174,2829.2,63.9980469
1932.0,250.0,0.757777452,0.951843262,2830.8,63.9980469
1933.0,250.0,0.7528477,0.932312,2832.2666,63.9980469
1934.0,250.0,0.792990148,0.930480957,2833.7334,63.9980469
1935.0,250.0,0.76482,0.952148438,2835.2,63.9980469
1936.0,250.0,0.77538383,0.952148438,2836.66675,63.9980469
1937.0,250.0,0.791581631,0.952148438,2838.1333,63.9980469
1938.0,250.0,0.7803136,0.954589844,2839.6,63.9980469
1939.0,250.0,0.793694437,0.9741211,2841.2,63.9980469
1940.0,250.0,0.767637,0.9741211,2842.66675,63.9980469
1941.0,250.0,0.8014412,0.950927734,2844.1333,63.9980469
1942.0,250.0,0.795102954,0.953369141,2845.6,63.9980469
1943.0,250.0,0.774679542,0.9851074,2847.06665,63.9980469
1944.0,250.0,0.805666745,0.97869873,2848.53345,63.9980469
1945.0,250.0,0.799328446,0.9539795,2850.1333,63.9980469
1946.0,250.0,0.787356138,0.9524536,2851.6,63.9980469
1947.0,250.0,0.7986242,0.953063965,2853.06665,63.9980469
1948.0,250.0,0.7958072,0.953369141,2854.53345,63.9980469
1949.0,250.0,0.8105965,0.9527588,2856.0,63.9980469
1950.0,250.0,0.792990148,0.972290039,2857.46655,63.9980469
1951.0,250.0,0.8042582,0.9725952,2859.06665,63.9980469
1952.0,250.0,0.816230536,0.953369141,2860.53345,63.9980469
1953.0,250.0,0.800736964,0.9524536,2862.0,63.9980469
1954.0,250.0,0.814822,0.9375,2863.46655,63.9980469
1955.0,250.0,0.804962456,0.9326172,2864.93335,63.9980469
1956.0,250.0,0.8246816,0.9689331,2866.4,63.9980469
1957.0,250.0,0.828907132,0.97442627,2868.0,63.9980469
1958.0,250.0,0.805666745,0.9893799,2869.46655,63.9980469
1959.0,250.0,0.842287958,0.989685059,2870.93335,63.9980469
1960.0,250.0,0.831724167,0.973510742,2872.4,63.9980469
1961.0,250.0,0.8127093,0.9738159,2873.8667,63.9980469
1962.0,250.0,0.8373582,0.988769531,2875.33325,63.9980469
1963.0,250.0,0.836653948,0.991210938,2876.8,63.9980469
1964.0,250.0,0.831724167,1.01135254,2878.4,63.9980469
1965.0,250.0,0.8084838,1.01226807,2879.8667,63.9980469
1966.0,250.0,0.8183433,0.9957886,2881.33325,63.9980469
1967.0,250.0,0.828202844,0.974731445,2882.8,63.9980469
1968.0,250.0,0.806371,0.9869385,2884.2666,63.9980469
1969.0,250.0,0.8084838,1.01013184,2885.7334,63.9980469
1970.0,250.0,0.8084838,1.01104736,2887.33325,63.9980469
1971.0,250.0,0.816230536,0.991210938,2888.8,63.9980469
1972.0,250.0,0.807075262,0.9750366,2890.2666,63.9980469
1973.0,250.0,0.7986242,0.9906006,2891.7334,63.9980469
1974.0,250.0,0.8105965,0.988464355,2893.2,63.9980469
1975.0,250.0,0.809188,0.9741211,2894.66675,63.9980469
1976.0,250.0,0.7958072,0.9869385,2896.2666,63.9980469
1977.0,250.0,0.7901732,1.01104736,2897.7334,63.9980469
1978.0,250.0,0.7965114,0.9777832,2899.2,63.9980469
1979.0,250.0,0.800736964,0.936889648,2900.66675,63.9980469
1980.0,250.0,0.771862566,0.9512329,2902.1333,63.9980469
1981.0,250.0,0.7782008,0.973510742,2903.7334,63.9980469
1982.0,250.0,0.795102954,0.9375,2905.2,63.9980469
1983.0,250.0,0.7782008,0.93170166,2906.66675,63.9980469
1984.0,250.0,0.774679542,0.9689331,2908.1333,63.9980469
1985.0,250.0,0.7782008,0.9515381,2909.6,63.9980469
1986.0,250.0,0.7831306,0.9161377,2911.06665,63.9980469
1987.0,250.0,0.765524268,0.927124,2912.66675,63.9980469
1988.0,250.0,0.7782008,0.9680176,2914.1333,63.9980469
1989.0,250.0,0.7908774,0.9536743,2915.6,63.9980469
1990.0,250.0,0.788764656,0.9475708,2917.06665,63.9980469
1991.0,250.0,0.7901732,0.9716797,2918.53345,63.9980469
1992.0,250.0,0.7831306,0.9527588,2920.1333,63.9980469
1993.0,250.0,0.774679542,0.9313965,2921.6,63.9980469
1994.0,250.0,0.800736964,0.9515381,2923.06665,63.9980469
1995.0,250.0,0.7796093,0.974731445,2924.53345,63.9980469
1996.0,250.0,0.7958072,0.974731445,2926.0,63.9980469
1997.0,250.0,0.8105965,0.9725952,2927.46655,63.9980469
1998.0,250.0,0.7831306,0.9863281,2929.06665,63.9980469
1999.0,250.0,0.805666745,0.977478,2930.53345,63.9980469
2000.0,250.0,0.8105965,0.959472656,2932.0,63.9980469
2001.0,250.0,0.828202844,0.9902954,2933.46655,63.9980469
2002.0,250.0,0.8000327,1.031189,2934.93335,63.9980469
2003.0,250.0,0.825385869,1.0168457,2936.4,63.9980469
2004.0,250.0,0.8324284,0.9906006,2937.8667,63.9980469
2005.0,250.0,0.841583669,1.010437,2939.46655,63.9980469
2006.0,250.0,0.829611361,1.02844238,2940.93335,63.9980469
2007.0,250.0,0.8310199,1.013794,2942.4,63.9980469
2008.0,250.0,0.8493305,1.01196289,2943.8667,63.9980469
2009.0,250.0,0.8387667,1.02844238,2945.33325,63.9980469
2010.0,250.0,0.8521475,1.04797363,2946.8,63.9980469
2011.0,250.0,0.856373,1.01287842,2948.2666,63.9980469
2012.0,250.0,0.854260266,0.9902954,2949.8667,63.9980469
2013.0,250.0,0.8662326,1.01196289,2951.33325,63.9980469
2014.0,250.0,0.8493305,1.027832,2952.8,63.9980469
2015.0,250.0,0.8620071,1.03149414,2954.2666,63.9980469
2016.0,250.0,0.8859517,0.9954834,2955.7334,63.9980469
2017.0,250.0,0.847921968,1.00708008,2957.2,63.9980469
2018.0,250.0,0.8690496,1.01135254,2958.8,63.9980469
2019.0,250.0,0.876092136,0.990905762,2960.2666,63.9980469
2020.0,250.0,0.8690496,0.992431641,2961.7334,63.9980469
2021.0,250.0,0.8725709,1.01165771,2963.2,63.9980469
2022.0,250.0,0.871866643,0.9967041,2964.66675,63.9980469
2023.0,250.0,0.888768733,0.9902954,2966.1333,63.9980469
2024.0,250.0,0.8725709,0.992126465,2967.7334,63.9980469
2025.0,250.0,0.8634156,1.01135254,2969.2,63.9980469
2026.0,250.0,0.8817262,1.01165771,2970.66675,63.9980469
2027.0,250.0,0.8739794,1.01226807,2972.1333,63.9980469
2028.0,250.0,0.871866643,1.03302,2973.6,63.9980469
2029.0,250.0,0.8817262,1.03393555,2975.06665,63.9980469
2030.0,250.0,0.8767964,1.03240967,2976.66675,63.9980469
2031.0,250.0,0.882430434,1.01226807,2978.1333,63.9980469
2032.0,250.0,0.8704581,1.01135254,2979.6,63.9980469
2033.0,250.0,0.8753879,1.03240967,2981.06665,63.9980469
2034.0,250.0,0.877500653,1.0333252,2982.53345,63.9980469
2035.0,250.0,0.8676411,1.03302,2984.0,63.9980469
2036.0,250.0,0.8620071,1.03240967,2985.6,63.9980469
2037.0,250.0,0.876092136,1.01074219,2987.06665,63.9980469
2038.0,250.0,0.8803177,0.9915161,2988.53345,63.9980469
2039.0,250.0,0.852851748,1.02905273,2990.0,63.9980469
2040.0,250.0,0.8493305,1.03302,2991.46655,63.9980469
2041.0,250.0,0.878204942,0.997314453,2992.93335,63.9980469
2042.0,250.0,0.8444007,0.9918213,2994.53345,63.9980469
2043.0,250.0,0.864824057,1.03149414,2996.0,63.9980469
2044.0,250.0,0.860598564,1.01226807,2997.46655,63.9980469
2045.0,250.0,0.8577815,0.978393555,2998.93335,63.9980469
2046.0,250.0,0.8746836,0.9906006,3000.4,63.9980469
2047.0,250.0,0.851443231,1.031189,3001.8667,63.9980469
2048.0,250.0,0.8584858,1.03179932,3003.46655,63.9980469
2049.0,250.0,0.8683454,0.9915161,3004.93335,63.9980469
2050.0,250.0,0.8613028,1.00646973,3006.4,63.9980469
2051.0,250.0,0.860598564,1.01165771,3007.8667,63.9980469
2052.0,250.0,0.860598564,1.01104736,3009.33325,63.9980469
2053.0,250.0,0.90144527,1.01226807,3010.8,63.9980469
2054.0,250.0,0.8810219,1.0333252,3012.4,63.9980469
2055.0,250.0,0.864824057,1.06811523,3013.8667,63.9980469
2056.0,250.0,0.906375051,1.01928711,3015.33325,63.9980469
2057.0,250.0,0.878204942,0.9927368,3016.8,63.9980469
2058.0,250.0,0.8873602,1.03271484,3018.2666,63.9980469
2059.0,250.0,0.8859517,1.05010986,3019.7334,63.9980469
2060.0,250.0,0.89581126,1.03363037,3021.33325,63.9980469
2061.0,250.0,0.8986283,1.03302,3022.8,63.9980469
2062.0,250.0,0.8845432,1.048584,3024.2666,63.9980469
2063.0,250.0,0.920460165,1.03363037,3025.7334,63.9980469
2064.0,250.0,0.9218687,1.01196289,3027.2,63.9980469
2065.0,250.0,0.907079339,1.03302,3028.66675,63.9980469
2066.0,250.0,0.928207,1.050415,3030.2666,63.9980469
2067.0,250.0,0.920460165,1.06445313,3031.7334,63.9980469
2068.0,250.0,0.9458133,1.07025146,3033.2,63.9980469
2069.0,250.0,0.9218687,1.05529785,3034.66675,63.9980469
2070.0,250.0,0.9260942,1.04888916,3036.1333,63.9980469
2071.0,250.0,0.9591941,1.04736328,3037.6,63.9980469
2072.0,250.0,0.933136761,1.07086182,3039.06665,63.9980469
2073.0,250.0,0.9521516,1.10748291,3040.66675,63.9980469
2074.0,250.0,0.9584899,1.09283447,3042.1333,63.9980469
2075.0,250.0,0.9655324,1.09130859,3043.6,63.9980469
2076.0,250.0,0.9598984,1.09313965,3045.06665,63.9980469
2077.0,250.0,0.9577856,1.10839844,3046.53345,63.9980469
2078.0,250.0,0.974687755,1.10778809,3048.0,63.9980469
2079.0,250.0,0.9831388,1.10900879,3049.46655,63.9980469
2080.0,250.0,0.97750473,1.13067627,3051.06665,63.9980469
2081.0,250.0,0.9768005,1.13067627,3052.53345,63.9980469
2082.0,250.0,0.973983467,1.09771729,3054.0,63.9980469
2083.0,250.0,0.991589844,1.09283447,3055.46655,63.9980469
2084.0,250.0,0.9655324,1.109314,3056.93335,63.9980469
2085.0,250.0,0.974687755,1.13037109,3058.4,63.9980469
2086.0,250.0,0.9951111,1.13098145,3059.8667,63.9980469
2087.0,250.0,0.968349457,1.13098145,3061.46655,63.9980469
2088.0,250.0,0.972574949,1.13037109,3062.93335,63.9980469
2089.0,250.0,0.983843,1.11022949,3064.4,63.9980469
2090.0,250.0,0.9937026,1.10900879,3065.8667,63.9980469
2091.0,250.0,0.97750473,1.10992432,3067.33325,63.9980469
2092.0,250.0,0.962011158,1.151123,3068.8,63.9980469
2093.0,250.0,0.9951111,1.15020752,3070.4,63.9980469
2094.0,250.0,0.9880686,1.10992432,3071.8667,63.9980469
2095.0,250.0,0.971166432,1.10839844,3073.33325,63.9980469
2096.0,250.0,0.978913248,1.10809326,3074.8,63.9980469
2097.0,250.0,0.974687755,1.09680176,3076.2666,63.9980469
2098.0,250.0,0.991589844,1.07696533,3077.7334,63.9980469
2099.0,250.0,0.9598984,1.09436035,3079.33325,63.9980469
2100.0,250.0,0.9718707,1.12731934,3080.8,63.9980469
2101.0,250.0,0.9937026,1.09283447,3082.2666,63.9980469
2102.0,250.0,0.9577856,1.07147217,3083.7334,63.9980469
2103.0,250.0,0.986660063,1.09222412,3085.2,63.9980469
2104.0,250.0,0.992998362,1.10839844,3086.66675,63.9980469
2105.0,250.0,0.990885556,1.109314,3088.2666,63.9980469
2106.0,250.0,0.983843,1.109314,3089.7334,63.9980469
2107.0,250.0,0.9859558,1.12823486,3091.2,63.9980469
2108.0,250.0,0.990885556,1.10809326,3092.66675,63.9980469
2109.0,250.0,0.9937026,1.09313965,3094.1333,63.9980469
2110.0,250.0,0.991589844,1.11022949,3095.6,63.9980469
2111.0,250.0,0.9880686,1.13006592,3097.2,63.9980469
2112.0,250.0,1.01623869,1.12884521,3098.66675,63.9980469
2113.0,250.0,0.9817303,1.12518311,3100.1333,63.9980469
2114.0,250.0,0.9887728,1.15020752,3101.6,63.9980469
2115.0,250.0,1.00004089,1.10992432,3103.06665,63.9980469
2116.0,250.0,0.985251546,1.09344482,3104.53345,63.9980469
2117.0,250.0,0.9993366,1.12854,3106.1333,63.9980469
2118.0,250.0,0.989477038,1.151123,3107.6,63.9980469
2119.0,250.0,0.9880686,1.13464355,3109.06665,63.9980469
2120.0,250.0,1.00356209,1.10961914,3110.53345,63.9980469
2121.0,250.0,0.981026,1.13037109,3112.0,63.9980469
2122.0,250.0,0.979617536,1.10809326,3113.46655,63.9980469
2123.0,250.0,0.9880686,1.09375,3115.06665,63.9980469
2124.0,250.0,1.00004089,1.12426758,3116.53345,63.9980469
2125.0,250.0,0.9873643,1.15020752,3118.0,63.9980469
2126.0,250.0,0.9824345,1.1517334,3119.46655,63.9980469
2127.0,250.0,1.00849187,1.1138916,3120.93335,63.9980469
2128.0,250.0,1.0077877,1.10961914,3122.4,63.9980469
2129.0,250.0,0.986660063,1.14685059,3124.0,63.9980469
2130.0,250.0,1.00637913,1.15234375,3125.46655,63.9980469
2131.0,250.0,1.0077877,1.1517334,3126.93335,63.9980469
2132.0,250.0,1.0077877,1.15142822,3128.4,63.9980469
2133.0,250.0,1.00919616,1.1517334,3129.8667,63.9980469
2134.0,250.0,1.02468979,1.1517334,3131.33325,63.9980469
2135.0,250.0,1.02891529,1.1315918,3132.93335,63.9980469
2136.0,250.0,1.02328122,1.14685059,3134.4,63.9980469
2137.0,250.0,1.03736639,1.16638184,3135.8667,63.9980469
2138.0,250.0,1.03736639,1.18377686,3137.33325,63.9980469
2139.0,250.0,1.05990243,1.17340088,3138.8,63.9980469
2140.0,250.0,1.04793012,1.15600586,3140.2666,63.9980469
2141.0,250.0,1.05708551,1.151123,3141.7334,63.9980469
2142.0,250.0,1.08173442,1.15203857,3143.33325,63.9980469
2143.0,250.0,1.064128,1.16851807,3144.8,63.9980469
2144.0,250.0,1.09159386,1.18927,3146.2666,63.9980469
2145.0,250.0,1.09511518,1.20910645,3147.7334,63.9980469
2146.0,250.0,1.111313,1.2097168,3149.2,63.9980469
2147.0,250.0,1.10849607,1.18988037,0.0,63.9980469
2148.0,0.0,1.08173442,0.863952637,1.4666667,63.9980469
2149.0,0.0,0.6415755,-2.192688,2.13333344,63.9980469
2150.0,0.0,0.3866355,-4.45037842,1.86666667,63.9980469
2151.0,0.0,0.847217739,-2.03430176,1.4666667,63.9980469
2152.0,0.0,0.822568834,1.44104,1.4666667,63.9980469
2153.0,0.0,0.6725627,1.505127,1.6,63.9980469
2154.0,0.0,0.6169266,0.217895508,1.4666667,63.9980469
2155.0,0.0,0.6479138,-0.002746582,1.33333337,63.9980469
2156.0,0.0,0.674675465,0.491638184,1.33333337,63.9980469
2157.0,0.0,0.6408713,0.7144165,1.33333337,63.9980469
2158.0,0.0,0.6296032,0.4776001,1.33333337,63.9980469
2159.0,0.0,0.6112926,0.3262329,1.2,63.9980469
2160.0,0.0,0.6232649,0.375061035,1.2,63.9980469
2161.0,0.0,0.596503258,0.4336548,1.2,63.9980469
2162.0,0.0,0.5880522,0.397644043,1.2,63.9980469
2163.0,0.0,0.578192651,0.344238281,1.06666672,63.9980469
2164.0,0.0,0.572558641,0.338745117,1.06666672,63.9980469
2165.0,0.0,0.5697416,0.3591919,1.06666672,63.9980469
2166.0,0.0,0.5521352,0.361022949,1.06666672,63.9980469
