Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.661998868,0.8685303,2548.2666,63.9980469
1743.0,250.0,0.661998868,0.852355957,2549.7334,63.9980469
1744.0,250.0,0.6591819,0.857543945,2551.2,63.9980469
1745.0,250.0,0.669041455,0.8895874,2552.66675,63.9980469
1746.0,250.0,0.67185843,0.8718872,2554.1333,63.9980469
1747.0,250.0,0.666928649,0.8532715,2555.7334,63.9980469
1748.0,250.0,0.650730848,0.8517456,2557.2,63.9980469
1749.0,250.0,0.661294639,0.8520508,2558.66675,63.9980469
1750.0,250.0,0.6655202,0.852355957,2560.1333,63.9980469
1751.0,250.0,0.661998868,0.8520508,2561.6,63.9980469
1752.0,250.0,0.674675465,0.8642578,2563.06665,63.9980469
1753.0,250.0,0.662703156,0.8532715,2564.66675,63.9980469
1754.0,250.0,0.673266947,0.8529663,2566.1333,63.9980469
1755.0,250.0,0.6605904,0.852661133,2567.6,63.9980469
1756.0,250.0,0.6655202,0.867614746,2569.06665,63.9980469
1757.0,250.0,0.67185843,0.8694458,2570.53345,63.9980469
1758.0,250.0,0.668337166,0.8685303,2572.0,63.9980469
1759.0,250.0,0.661998868,0.8679199,2573.6,63.9980469
1760.0,250.0,0.6641117,0.8554077,2575.06665,63.9980469
1761.0,250.0,0.6725627,0.8520508,2576.53345,63.9980469
1762.0,250.0,0.6697457,0.874023438,2578.0,63.9980469
1763.0,250.0,0.6577734,0.8898926,2579.46655,63.9980469
1764.0,250.0,0.673971236,0.872802734,2580.93335,63.9980469
1765.0,250.0,0.679605246,0.886230469,2582.53345,63.9980469
1766.0,250.0,0.6598861,0.9072876,2584.0,63.9980469
1767.0,250.0,0.6634074,0.8843994,2585.46655,63.9980469
1768.0,250.0,0.661294639,0.856018066,2586.93335,63.9980469
1769.0,250.0,0.687352061,0.8666992,2588.4,63.9980469
1770.0,250.0,0.6655202,0.9085083,2589.8667,63.9980469
1771.0,250.0,0.669041455,0.9048462,2591.46655,63.9980469
1772.0,250.0,0.6894648,0.872802734,2592.93335,63.9980469
1773.0,250.0,0.673971236,0.867614746,2594.4,63.9980469
1774.0,250.0,0.669041455,0.8673096,2595.8667,63.9980469
1775.0,250.0,0.673266947,0.880126953,2597.33325,63.9980469
1776.0,250.0,0.6803095,0.8905029,2598.8,63.9980469
1777.0,250.0,0.6950988,0.876464844,2600.4,63.9980469
1778.0,250.0,0.6662244,0.887146,2601.8667,63.9980469
1779.0,250.0,0.6880563,0.8694458,2603.33325,63.9980469
1780.0,250.0,0.6950988,0.8529663,2604.8,63.9980469
1781.0,250.0,0.673971236,0.852661133,2606.2666,63.9980469
1782.0,250.0,0.687352061,0.8679199,2607.7334,63.9980469
1783.0,250.0,0.690169036,0.8721924,2609.33325,63.9980469
1784.0,250.0,0.7007329,0.8682251,2610.8,63.9980469
1785.0,250.0,0.681718,0.854797363,2612.2666,63.9980469
1786.0,250.0,0.692281842,0.853881836,2613.7334,63.9980469
1787.0,250.0,0.7021414,0.852355957,2615.2,63.9980469
1788.0,250.0,0.6929861,0.8529663,2616.8,63.9980469
1789.0,250.0,0.6936903,0.8679199,2618.2666,63.9980469
1790.0,250.0,0.696507335,0.882568359,2619.7334,63.9980469
1791.0,250.0,0.7070712,0.8682251,2621.2,63.9980469
1792.0,250.0,0.692281842,0.868835449,2622.66675,63.9980469
1793.0,250.0,0.696507335,0.8691406,2624.1333,63.9980469
1794.0,250.0,0.7134094,0.8685303,2625.7334,63.9980469
1795.0,250.0,0.699324369,0.8743286,2627.2,63.9980469
1796.0,250.0,0.6894648,0.9075928,2628.66675,63.9980469
1797.0,250.0,0.710592449,0.9063721,2630.1333,63.9980469
1798.0,250.0,0.70425415,0.8731079,2631.6,63.9980469
1799.0,250.0,0.7014371,0.8682251,2633.06665,63.9980469
1800.0,250.0,0.691577554,0.8895874,2634.66675,63.9980469
1801.0,250.0,0.709183931,0.8898926,2636.1333,63.9980469
1802.0,250.0,0.7049584,0.890197754,2637.6,63.9980469
1803.0,250.0,0.7000286,0.909118652,2639.06665,63.9980469
1804.0,250.0,0.7070712,0.911560059,2640.53345,63.9980469
1805.0,250.0,0.7014371,0.891723633,2642.0,63.9980469
1806.0,250.0,0.7049584,0.869751,2643.46655,63.9980469
1807.0,250.0,0.696507335,0.887146,2645.06665,63.9980469
1808.0,250.0,0.7007329,0.9109497,2646.53345,63.9980469
1809.0,250.0,0.6958031,0.891723633,2648.0,63.9980469
1810.0,250.0,0.7127052,0.8694458,2649.46655,63.9980469
1811.0,250.0,0.708479643,0.885314941,2650.93335,63.9980469
1812.0,250.0,0.685239255,0.8908081,2652.53345,63.9980469
1813.0,250.0,0.710592449,0.8657837,2654.0,63.9980469
1814.0,250.0,0.7127052,0.8532715,2655.46655,63.9980469
1815.0,250.0,0.681013763,0.885009766,2656.93335,63.9980469
1816.0,250.0,0.7155222,0.905151367,2658.4,63.9980469
1817.0,250.0,0.7063669,0.8477783,2659.8667,63.9980469
1818.0,250.0,0.6958031,0.8508301,2661.46655,63.9980469
1819.0,250.0,0.7021414,0.8679199,2662.93335,63.9980469
1820.0,250.0,0.690169036,0.8529663,2664.4,63.9980469
1821.0,250.0,0.7197477,0.8529663,2665.8667,63.9980469
1822.0,250.0,0.7021414,0.8682251,2667.33325,63.9980469
1823.0,250.0,0.696507335,0.8895874,2668.93335,63.9980469
1824.0,250.0,0.7253818,0.8566284,2670.4,63.9980469
1825.0,250.0,0.6986201,0.852355957,2671.8667,63.9980469
1826.0,250.0,0.714817941,0.888977051,2673.33325,63.9980469
1827.0,250.0,0.699324369,0.8898926,2674.8,63.9980469
1828.0,250.0,0.6887606,0.890197754,2676.2666,63.9980469
1829.0,250.0,0.714817941,0.8911133,2677.8667,63.9980469
1830.0,250.0,0.6929861,0.905151367,2679.33325,63.9980469
1831.0,250.0,0.6986201,0.884094238,2680.8,63.9980469
1832.0,250.0,0.720452,0.868835449,2682.2666,63.9980469
1833.0,250.0,0.702845633,0.895385742,2683.7334,63.9980469
1834.0,250.0,0.6887606,0.9197998,2685.2,63.9980469
1835.0,250.0,0.6986201,0.905151367,2686.8,63.9980469
1836.0,250.0,0.7190435,0.8905029,2688.2666,63.9980469
1837.0,250.0,0.696507335,0.9075928,2689.7334,63.9980469
1838.0,250.0,0.687352061,0.8908081,2691.2,63.9980469
1839.0,250.0,0.7077754,0.8694458,2692.66675,63.9980469
1840.0,250.0,0.7077754,0.885314941,2694.1333,63.9980469
1841.0,250.0,0.70425415,0.9246826,2695.7334,63.9980469
1842.0,250.0,0.7197477,0.912780762,2697.2,63.9980469
1843.0,250.0,0.7183392,0.8898926,2698.66675,63.9980469
1844.0,250.0,0.717635,0.896606445,2700.1333,63.9980469
1845.0,250.0,0.7120009,0.9112549,2701.6,63.9980469
1846.0,250.0,0.716226459,0.911560059,2703.06665,63.9980469
1847.0,250.0,0.733832836,0.9121704,2704.53345,63.9980469
1848.0,250.0,0.733128548,0.924377441,2706.1333,63.9980469
1849.0,250.0,0.7366498,0.9274292,2707.6,63.9980469
1850.0,250.0,0.7479179,0.923156738,2709.06665,63.9980469
1851.0,250.0,0.7507349,0.8947754,2710.53345,63.9980469
1852.0,250.0,0.7493264,0.9112549,2712.0,63.9980469
1853.0,250.0,0.7542562,0.933227539,2713.46655,63.9980469
1854.0,250.0,0.762707233,0.942688,2715.06665,63.9980469
1855.0,250.0,0.757777452,0.9274292,2716.53345,63.9980469
1856.0,250.0,0.7549604,0.9274292,2718.0,63.9980469
1857.0,250.0,0.75918597,0.923156738,2719.46655,63.9980469
1858.0,250.0,0.75918597,0.9121704,2720.93335,63.9980469
1859.0,250.0,0.757777452,0.9112549,2722.4,63.9980469
1860.0,250.0,0.7556647,0.9246826,2724.0,63.9980469
1861.0,250.0,0.757777452,0.9283447,2725.46655,63.9980469
1862.0,250.0,0.767637,0.911560059,2726.93335,63.9980469
1863.0,250.0,0.7528477,0.9121704,2728.4,63.9980469
1864.0,250.0,0.7612987,0.9112549,2729.8667,63.9980469
1865.0,250.0,0.7662285,0.9121704,2731.33325,63.9980469
1866.0,250.0,0.7605945,0.915527344,2732.93335,63.9980469
1867.0,250.0,0.7612987,0.9335327,2734.4,63.9980469
1868.0,250.0,0.764115751,0.9500122,2735.8667,63.9980469
1869.0,250.0,0.7796093,0.9277344,2737.33325,63.9980469
1870.0,250.0,0.765524268,0.9161377,2738.8,63.9980469
1871.0,250.0,0.7542562,0.944519043,2740.2666,63.9980469
1872.0,250.0,0.7831306,0.9439087,2741.8667,63.9980469
1873.0,250.0,0.77538383,0.9277344,2743.33325,63.9980469
1874.0,250.0,0.7493264,0.9539795,2744.8,63.9980469
1875.0,250.0,0.77538383,0.9527588,2746.2666,63.9980469
1876.0,250.0,0.7662285,0.914917,2747.7334,63.9980469
1877.0,250.0,0.76482,0.9121704,2749.2,63.9980469
1878.0,250.0,0.7662285,0.9463501,2750.8,63.9980469
1879.0,250.0,0.757777452,0.949401855,2752.2666,63.9980469
1880.0,250.0,0.7669328,0.9124756,2753.7334,63.9980469
1881.0,250.0,0.762003,0.915527344,2755.2,63.9980469
1882.0,250.0,0.7486222,0.926818848,2756.66675,63.9980469
1883.0,250.0,0.762003,0.895385742,2758.2666,63.9980469
1884.0,250.0,0.76482,0.876464844,2759.7334,63.9980469
1885.0,250.0,0.7570732,0.914917,2761.2,63.9980469
1886.0,250.0,0.747213662,0.9490967,2762.66675,63.9980469
1887.0,250.0,0.7662285,0.925292969,2764.1333,63.9980469
1888.0,250.0,0.7739753,0.9121704,2765.6,63.9980469
1889.0,250.0,0.734537065,0.927124,2767.2,63.9980469
1890.0,250.0,0.7422839,0.922851563,2768.66675,63.9980469
1891.0,250.0,0.7605945,0.9133911,2770.1333,63.9980469
1892.0,250.0,0.7373541,0.924377441,2771.6,63.9980469
1893.0,250.0,0.7401711,0.949401855,2773.06665,63.9980469
1894.0,250.0,0.747213662,0.932312,2774.53345,63.9980469
1895.0,250.0,0.7422839,0.911865234,2776.1333,63.9980469
1896.0,250.0,0.739466846,0.911560059,2777.6,63.9980469
1897.0,250.0,0.7310158,0.914306641,2779.06665,63.9980469
1898.0,250.0,0.7549604,0.9170532,2780.53345,63.9980469
1899.0,250.0,0.7373541,0.926818848,2782.0,63.9980469
1900.0,250.0,0.7352413,0.9387207,2783.46655,63.9980469
1901.0,250.0,0.7366498,0.9246826,2785.06665,63.9980469
1902.0,250.0,0.7310158,0.9109497,2786.53345,63.9980469
1903.0,250.0,0.747213662,0.9121704,2788.0,63.9980469
1904.0,250.0,0.720452,0.9158325,2789.46655,63.9980469
1905.0,250.0,0.7443966,0.911865234,2790.93335,63.9980469
1906.0,250.0,0.7556647,0.9112549,2792.4,63.9980469
1907.0,250.0,0.734537065,0.928039551,2794.0,63.9980469
1908.0,250.0,0.7401711,0.913085938,2795.46655,63.9980469
1909.0,250.0,0.740875363,0.885009766,2796.93335,63.9980469
1910.0,250.0,0.7605945,0.8892822,2798.4,63.9980469
1911.0,250.0,0.734537065,0.924072266,2799.8667,63.9980469
1912.0,250.0,0.7436924,0.9277344,2801.46655,63.9980469
1913.0,250.0,0.75918597,0.9063721,2802.93335,63.9980469
1914.0,250.0,0.7310158,0.8905029,2804.4,63.9980469
1915.0,250.0,0.7443966,0.911865234,2805.8667,63.9980469
1916.0,250.0,0.723269,0.911560059,2807.33325,63.9980469
1917.0,250.0,0.747213662,0.911865234,2808.8,63.9980469
1918.0,250.0,0.7486222,0.911560059,2810.4,63.9980469
1919.0,250.0,0.717635,0.925598145,2811.8667,63.9980469
1920.0,250.0,0.7415796,0.9277344,2813.33325,63.9980469
1921.0,250.0,0.7465094,0.912780762,2814.8,63.9980469
1922.0,250.0,0.745100856,0.911865234,2816.2666,63.9980469
1923.0,250.0,0.7605945,0.927124,2817.7334,63.9980469
1924.0,250.0,0.734537065,0.945739746,2819.33325,63.9980469
1925.0,250.0,0.7711583,0.9500122,2820.8,63.9980469
1926.0,250.0,0.7570732,0.9335327,2822.2666,63.9980469
1927.0,250.0,0.7465094,0.950622559,2823.7334,63.9980469
1928.0,250.0,0.7598902,0.9326172,2825.2,63.9980469
1929.0,250.0,0.7528477,0.9146118,2826.66675,63.9980469
1930.0,250.0,0.7612987,0.9326172,2828.2666,63.9980469
1931.0,250.0,0.765524268,0.9661865,2829.7334,63.9980469
1932.0,250.0,0.75918597,0.954589844,2831.2,63.9980469
1933.0,250.0,0.763411462,0.9277344,2832.66675,63.9980469
1934.0,250.0,0.757777452,0.9283447,2834.1333,63.9980469
1935.0,250.0,0.745805144,0.9274292,2835.6,63.9980469
1936.0,250.0,0.745805144,0.9277344,2837.2,63.9980469
1937.0,250.0,0.7584817,0.9133911,2838.66675,63.9980469
1938.0,250.0,0.7605945,0.926818848,2840.1333,63.9980469
1939.0,250.0,0.739466846,0.9274292,2841.6,63.9980469
1940.0,250.0,0.763411462,0.914917,2843.06665,63.9980469
1941.0,250.0,0.747213662,0.9121704,2844.66675,63.9980469
1942.0,250.0,0.750030637,0.911560059,2846.1333,63.9980469
1943.0,250.0,0.739466846,0.914001465,2847.6,63.9980469
1944.0,250.0,0.7422839,0.911865234,2849.06665,63.9980469
1945.0,250.0,0.7422839,0.9265137,2850.53345,63.9980469
1946.0,250.0,0.7127052,0.9283447,2852.0,63.9980469
1947.0,250.0,0.733832836,0.9158325,2853.6,63.9980469
1948.0,250.0,0.7380583,0.8905029,2855.06665,63.9980469
1949.0,250.0,0.720452,0.924072266,2856.53345,63.9980469
1950.0,250.0,0.73172003,0.926818848,2858.0,63.9980469
1951.0,250.0,0.7387626,0.925598145,2859.46655,63.9980469
1952.0,250.0,0.7310158,0.944519043,2860.93335,63.9980469
1953.0,250.0,0.7436924,0.932922363,2862.53345,63.9980469
1954.0,250.0,0.7246775,0.911865234,2864.0,63.9980469
1955.0,250.0,0.747213662,0.9158325,2865.46655,63.9980469
1956.0,250.0,0.7401711,0.9463501,2866.93335,63.9980469
1957.0,250.0,0.739466846,0.949401855,2868.4,63.9980469
1958.0,250.0,0.769045532,0.9503174,2869.8667,63.9980469
1959.0,250.0,0.7493264,0.9500122,2871.46655,63.9980469
1960.0,250.0,0.767637,0.949401855,2872.93335,63.9980469
1961.0,250.0,0.7556647,0.944213867,2874.4,63.9980469
1962.0,250.0,0.76482,0.9490967,2875.8667,63.9980469
1963.0,250.0,0.787356138,0.970459,2877.33325,63.9980469
1964.0,250.0,0.769749761,0.9753418,2878.8,63.9980469
1965.0,250.0,0.78665185,0.974731445,2880.4,63.9980469
1966.0,250.0,0.788764656,0.950927734,2881.8667,63.9980469
1967.0,250.0,0.7782008,0.950622559,2883.33325,63.9980469
1968.0,250.0,0.787356138,0.9503174,2884.8,63.9980469
1969.0,250.0,0.782426357,0.969848633,2886.2666,63.9980469
1970.0,250.0,0.7894689,0.965881348,2887.7334,63.9980469
1971.0,250.0,0.7859476,0.9490967,2889.2,63.9980469
1972.0,250.0,0.788764656,0.9503174,2890.8,63.9980469
1973.0,250.0,0.7831306,0.9484863,2892.2666,63.9980469
1974.0,250.0,0.7796093,0.9283447,2893.7334,63.9980469
1975.0,250.0,0.7782008,0.911865234,2895.2,63.9980469
1976.0,250.0,0.7767923,0.9451294,2896.66675,63.9980469
1977.0,250.0,0.7859476,0.9490967,2898.2666,63.9980469
1978.0,250.0,0.769749761,0.9283447,2899.7334,63.9980469
1979.0,250.0,0.7767923,0.928039551,2901.2,63.9980469
1980.0,250.0,0.7782008,0.911865234,2902.66675,63.9980469
1981.0,250.0,0.767637,0.9246826,2904.1333,63.9980469
1982.0,250.0,0.769749761,0.9335327,2905.6,63.9980469
1983.0,250.0,0.7803136,0.928039551,2907.2,63.9980469
1984.0,250.0,0.781722069,0.9277344,2908.66675,63.9980469
1985.0,250.0,0.78101784,0.949707031,2910.1333,63.9980469
1986.0,250.0,0.769749761,0.9500122,2911.6,63.9980469
1987.0,250.0,0.788764656,0.9490967,2913.06665,63.9980469
1988.0,250.0,0.7894689,0.949401855,2914.53345,63.9980469
1989.0,250.0,0.765524268,0.9701538,2916.1333,63.9980469
1990.0,250.0,0.788764656,0.97076416,2917.6,63.9980469
1991.0,250.0,0.7852434,0.9655762,2919.06665,63.9980469
1992.0,250.0,0.788764656,0.949707031,2920.53345,63.9980469
1993.0,250.0,0.7796093,0.9500122,2922.0,63.9980469
1994.0,250.0,0.7774966,0.949401855,2923.46655,63.9980469
1995.0,250.0,0.7852434,0.9701538,2925.06665,63.9980469
1996.0,250.0,0.78665185,0.97076416,2926.53345,63.9980469
1997.0,250.0,0.7922859,0.9713745,2928.0,63.9980469
1998.0,250.0,0.7767923,0.9713745,2929.46655,63.9980469
1999.0,250.0,0.7922859,0.933227539,2930.93335,63.9980469
2000.0,250.0,0.7852434,0.9170532,2932.53345,63.9980469
2001.0,250.0,0.762707233,0.9536743,2934.0,63.9980469
2002.0,250.0,0.7831306,0.971069336,2935.46655,63.9980469
2003.0,250.0,0.7789051,0.944213867,2936.93335,63.9980469
2004.0,250.0,0.7669328,0.928039551,2938.4,63.9980469
2005.0,250.0,0.763411462,0.9277344,2939.8667,63.9980469
2006.0,250.0,0.763411462,0.9277344,2941.46655,63.9980469
2007.0,250.0,0.769045532,0.911865234,2942.93335,63.9980469
2008.0,250.0,0.7443966,0.924377441,2944.4,63.9980469
2009.0,250.0,0.762003,0.928039551,2945.8667,63.9980469
2010.0,250.0,0.7662285,0.913085938,2947.33325,63.9980469
2011.0,250.0,0.745100856,0.9075928,2948.93335,63.9980469
2012.0,250.0,0.7528477,0.905456543,2950.4,63.9980469
2013.0,250.0,0.740875363,0.8898926,2951.8667,63.9980469
2014.0,250.0,0.764115751,0.8911133,2953.33325,63.9980469
2015.0,250.0,0.7486222,0.9112549,2954.8,63.9980469
2016.0,250.0,0.7352413,0.9277344,2956.4,63.9980469
2017.0,250.0,0.762707233,0.906677246,2957.8667,63.9980469
2018.0,250.0,0.750030637,0.8905029,2959.33325,63.9980469
2019.0,250.0,0.7373541,0.9075928,2960.8,63.9980469
2020.0,250.0,0.747213662,0.922851563,2962.2666,63.9980469
2021.0,250.0,0.733128548,0.911865234,2963.7334,63.9980469
2022.0,250.0,0.7598902,0.9265137,2965.33325,63.9980469
2023.0,250.0,0.7169307,0.949401855,2966.8,63.9980469
2024.0,250.0,0.716226459,0.9295654,2968.2666,63.9980469
2025.0,250.0,0.7535519,0.891418457,2969.7334,63.9980469
2026.0,250.0,0.734537065,0.915527344,2971.2,63.9980469
2027.0,250.0,0.727494538,0.954589844,2972.66675,63.9980469
2028.0,250.0,0.7352413,0.9335327,2974.2666,63.9980469
2029.0,250.0,0.7443966,0.914917,2975.7334,63.9980469
2030.0,250.0,0.7443966,0.9277344,2977.2,63.9980469
2031.0,250.0,0.726086,0.942688,2978.66675,63.9980469
2032.0,250.0,0.7352413,0.915222168,2980.1333,63.9980469
2033.0,250.0,0.7598902,0.915527344,2981.6,63.9980469
2034.0,250.0,0.7324243,0.932312,2983.2,63.9980469
2035.0,250.0,0.733128548,0.9487915,2984.66675,63.9980469
2036.0,250.0,0.7584817,0.9326172,2986.1333,63.9980469
2037.0,250.0,0.756368935,0.911865234,2987.6,63.9980469
2038.0,250.0,0.751439154,0.9249878,2989.06665,63.9980469
2039.0,250.0,0.7570732,0.9277344,2990.53345,63.9980469
2040.0,250.0,0.76482,0.9283447,2992.1333,63.9980469
2041.0,250.0,0.7845391,0.9274292,2993.6,63.9980469
2042.0,250.0,0.7711583,0.9487915,2995.06665,63.9980469
2043.0,250.0,0.7838349,0.944519043,2996.53345,63.9980469
2044.0,250.0,0.794398665,0.914001465,2998.0,63.9980469
2045.0,250.0,0.7739753,0.927124,2999.46655,63.9980469
2046.0,250.0,0.788060367,0.9539795,3001.06665,63.9980469
2047.0,250.0,0.7845391,0.9713745,3002.53345,63.9980469
2048.0,250.0,0.792990148,0.9487915,3004.0,63.9980469
2049.0,250.0,0.7901732,0.9500122,3005.46655,63.9980469
2050.0,250.0,0.7958072,0.949401855,3006.93335,63.9980469
2051.0,250.0,0.7901732,0.9487915,3008.4,63.9980469
2052.0,250.0,0.799328446,0.9503174,3010.0,63.9980469
2053.0,250.0,0.7852434,0.972290039,3011.46655,63.9980469
2054.0,250.0,0.7838349,0.9875488,3012.93335,63.9980469
2055.0,250.0,0.788060367,0.973510742,3014.4,63.9980469
2056.0,250.0,0.7859476,0.9701538,3015.8667,63.9980469
2057.0,250.0,0.781722069,0.987243652,3017.33325,63.9980469
2058.0,250.0,0.7958072,0.972290039,3018.93335,63.9980469
2059.0,250.0,0.809188,0.97076416,3020.4,63.9980469
2060.0,250.0,0.7831306,1.00280762,3021.8667,63.9980469
2061.0,250.0,0.81341356,1.03057861,3023.33325,63.9980469
2062.0,250.0,0.8155263,0.9915161,3024.8,63.9980469
2063.0,250.0,0.8127093,0.987854,3026.2666,63.9980469
2064.0,250.0,0.8183433,1.00372314,3027.7334,63.9980469
2065.0,250.0,0.81341356,1.008606,3029.33325,63.9980469
2066.0,250.0,0.8197518,0.9881592,3030.8,63.9980469
2067.0,250.0,0.8246816,1.0043335,3032.2666,63.9980469
2068.0,250.0,0.8197518,1.02874756,3033.7334,63.9980469
2069.0,250.0,0.829611361,1.01348877,3035.2,63.9980469
2070.0,250.0,0.817639053,0.9753418,3036.66675,63.9980469
2071.0,250.0,0.8190476,0.9857178,3038.2666,63.9980469
2072.0,250.0,0.828202844,1.026001,3039.7334,63.9980469
2073.0,250.0,0.817639053,1.01318359,3041.2,63.9980469
2074.0,250.0,0.845105,0.9915161,3042.66675,63.9980469
2075.0,250.0,0.83031565,1.00738525,3044.1333,63.9980469
2076.0,250.0,0.8155263,1.008606,3045.6,63.9980469
2077.0,250.0,0.8387667,0.9674072,3047.2,63.9980469
2078.0,250.0,0.83524543,0.9664917,3048.66675,63.9980469
2079.0,250.0,0.8197518,1.00372314,3050.1333,63.9980469
2080.0,250.0,0.8373582,1.00372314,3051.6,63.9980469
2081.0,250.0,0.8401752,0.973510742,3053.06665,63.9980469
2082.0,250.0,0.831724167,0.9838867,3054.53345,63.9980469
2083.0,250.0,0.8260901,0.987243652,3056.1333,63.9980469
2084.0,250.0,0.83031565,0.971069336,3057.6,63.9980469
2085.0,250.0,0.8387667,0.9686279,3059.06665,63.9980469
2086.0,250.0,0.823977351,1.005249,3060.53345,63.9980469
2087.0,250.0,0.8267944,1.01257324,3062.0,63.9980469
2088.0,250.0,0.8310199,0.974731445,3063.46655,63.9980469
2089.0,250.0,0.8260901,0.970459,3065.06665,63.9980469
2090.0,250.0,0.816230536,0.987243652,3066.53345,63.9980469
2091.0,250.0,0.823273063,0.987243652,3068.0,63.9980469
2092.0,250.0,0.83031565,0.992126465,3069.46655,63.9980469
2093.0,250.0,0.83031565,1.013794,3070.93335,63.9980469
2094.0,250.0,0.8197518,1.00830078,3072.4,63.9980469
2095.0,250.0,0.8394709,0.983581543,3074.0,63.9980469
2096.0,250.0,0.8493305,0.9750366,3075.46655,63.9980469
2097.0,250.0,0.8324284,1.01348877,3076.93335,63.9980469
2098.0,250.0,0.84651345,1.01196289,3078.4,63.9980469
2099.0,250.0,0.860598564,0.988769531,3079.8667,63.9980469
2100.0,250.0,0.848626256,1.0067749,3081.33325,63.9980469
2101.0,250.0,0.871866643,1.03057861,3082.93335,63.9980469
2102.0,250.0,0.8570773,1.003418,3084.4,63.9980469
2103.0,250.0,0.8789092,0.9869385,3085.8667,63.9980469
2104.0,250.0,0.894402742,1.02539063,3087.33325,63.9980469
2105.0,250.0,0.8704581,1.050415,3088.8,63.9980469
2106.0,250.0,0.8936985,1.05102539,3090.2666,63.9980469
2107.0,250.0,0.900741041,1.03027344,3091.8667,63.9980469
2108.0,250.0,0.906375051,1.043396,3093.33325,63.9980469
2109.0,250.0,0.90144527,1.04675293,3094.8,63.9980469
2110.0,250.0,0.8929942,1.04309082,3096.2666,63.9980469
2111.0,250.0,0.926798463,1.04614258,3097.7334,63.9980469
2112.0,250.0,0.907079339,1.06384277,3099.2,63.9980469
2113.0,250.0,0.9042623,1.08917236,3100.66675,63.9980469
2114.0,250.0,0.9352495,1.06811523,3102.2666,63.9980469
2115.0,250.0,0.9106006,1.03759766,3103.7334,63.9980469
2116.0,250.0,0.931023955,1.05163574,3105.2,63.9980469
2117.0,250.0,0.928207,1.08825684,3106.66675,63.9980469
2118.0,250.0,0.9415878,1.08947754,3108.1333,63.9980469
2119.0,250.0,0.9507431,1.06811523,3109.6,63.9980469
2120.0,250.0,0.931023955,1.08886719,3111.06665,63.9980469
2121.0,250.0,0.9591941,1.08917236,3112.66675,63.9980469
2122.0,250.0,0.9690537,1.06262207,3114.1333,63.9980469
2123.0,250.0,0.9570814,1.064148,3115.6,63.9980469
2124.0,250.0,0.97750473,1.091919,3117.06665,63.9980469
2125.0,250.0,0.9760962,1.1050415,3118.53345,63.9980469
2126.0,250.0,1.00849187,1.091919,3120.0,63.9980469
2127.0,250.0,0.997223854,1.08947754,3121.46655,63.9980469
2128.0,250.0,0.9873643,1.10626221,3123.06665,63.9980469
2129.0,250.0,1.00426638,1.09008789,3124.53345,63.9980469
2130.0,250.0,0.9901813,1.0925293,3126.0,63.9980469
2131.0,250.0,1.00637913,1.14746094,3127.46655,63.9980469
2132.0,250.0,1.00144935,1.149292,3128.93335,63.9980469
2133.0,250.0,1.0077877,1.12213135,3130.4,63.9980469
2134.0,250.0,1.01553452,1.12243652,3131.8667,63.9980469
2135.0,250.0,1.00426638,1.14776611,3133.46655,63.9980469
2136.0,250.0,1.0204643,1.14807129,3134.93335,63.9980469
2137.0,250.0,1.03947914,1.14532471,3136.4,63.9980469
2138.0,250.0,1.03807056,1.18652344,3137.8667,63.9980469
2139.0,250.0,1.05990243,1.20849609,3139.33325,63.9980469
2140.0,250.0,1.06624079,1.16851807,3140.8,63.9980469
2141.0,250.0,1.08666408,1.164856,3142.2666,63.9980469
2142.0,250.0,1.07539606,1.20239258,3143.7334,63.9980469
2143.0,250.0,1.08736837,1.22375488,3145.33325,63.9980469
2144.0,250.0,1.11413,1.22070313,3146.8,63.9980469
2145.0,250.0,1.09722793,1.22436523,0.0,63.9980469
2146.0,0.0,1.09581947,0.9371948,1.4666667,63.9980469
2147.0,0.0,0.690169036,-2.00195313,2.13333344,63.9980469
2148.0,0.0,0.440158844,-4.44488525,2.0,63.9980469
2149.0,0.0,0.8634156,-2.38494873,1.4666667,63.9980469
2150.0,0.0,0.853556037,1.19476318,1.4666667,63.9980469
2151.0,0.0,0.7535519,1.54998779,1.6,63.9980469
2152.0,0.0,0.621152163,0.3076172,1.6,63.9980469
2153.0,0.0,0.727494538,0.0170898438,1.4666667,63.9980469
2154.0,0.0,0.6887606,0.497436523,1.33333337,63.9980469
2155.0,0.0,0.6697457,0.756530762,1.33333337,63.9980469
2156.0,0.0,0.6584776,0.5142212,1.33333337,63.9980469
2157.0,0.0,0.614109635,0.343017578,1.33333337,63.9980469
2158.0,0.0,0.667632937,0.3955078,1.33333337,63.9980469
2159.0,0.0,0.595799,0.4647827,1.2,63.9980469
2160.0,0.0,0.630307436,0.420532227,1.2,63.9980469
2161.0,0.0,0.5817139,0.3793335,1.2,63.9980469
2162.0,0.0,0.602137268,0.382385254,1.2,63.9980469
2163.0,0.0,0.592982,0.3829956,1.06666672,63.9980469
2164.0,0.0,0.566220343,0.378723145,1.06666672,63.9980469
2165.0,0.0,0.583122432,0.35736084,1.06666672,63.9980469
2166.0,0.0,0.5450927,0.35736084,1.06666672,63.9980469
2167.0,0.0,0.570445836,0.3567505,1.06666672,63.9980469
2168.0,0.0,0.5338246,0.357055664,0.933333337,63.9980469
