Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.4422716,0.652160645,2545.33325,63.9980469
1741.0,250.0,0.444384366,0.620422363,2546.93335,63.9980469
1742.0,250.0,0.4486099,0.618286133,2548.4,63.9980469
1743.0,250.0,0.4253695,0.648193359,2549.8667,63.9980469
1744.0,250.0,0.43663758,0.651855469,2551.33325,63.9980469
1745.0,250.0,0.4549482,0.620727539,2552.8,63.9980469
1746.0,250.0,0.430299282,0.6488037,2554.2666,63.9980469
1747.0,250.0,0.440158844,0.65826416,2555.8667,63.9980469
1748.0,250.0,0.4225525,0.638122559,2557.33325,63.9980469
1749.0,250.0,0.4422716,0.632019043,2558.8,63.9980469
1750.0,250.0,0.433820546,0.6326294,2560.2666,63.9980469
1751.0,250.0,0.4133972,0.653381348,2561.7334,63.9980469
1752.0,250.0,0.438046068,0.6542969,2563.2,63.9980469
1753.0,250.0,0.4345248,0.6329346,2564.8,63.9980469
1754.0,250.0,0.418326974,0.6536865,2566.2666,63.9980469
1755.0,250.0,0.423960984,0.6338501,2567.7334,63.9980469
1756.0,250.0,0.4225525,0.6326294,2569.2,63.9980469
1757.0,250.0,0.4464971,0.6329346,2570.66675,63.9980469
1758.0,250.0,0.417622715,0.634460449,2572.1333,63.9980469
1759.0,250.0,0.4253695,0.6536865,2573.7334,63.9980469
1760.0,250.0,0.454243928,0.634460449,2575.2,63.9980469
1761.0,250.0,0.4394546,0.6326294,2576.66675,63.9980469
1762.0,250.0,0.428890765,0.6491089,2578.1333,63.9980469
1763.0,250.0,0.4373418,0.652160645,2579.6,63.9980469
1764.0,250.0,0.45353967,0.633239746,2581.06665,63.9980469
1765.0,250.0,0.440158844,0.6311035,2582.66675,63.9980469
1766.0,250.0,0.4394546,0.6530762,2584.1333,63.9980469
1767.0,250.0,0.457060933,0.653381348,2585.6,63.9980469
1768.0,250.0,0.447201371,0.6326294,2587.06665,63.9980469
1769.0,250.0,0.433820546,0.616760254,2588.53345,63.9980469
1770.0,250.0,0.432412028,0.629272461,2590.0,63.9980469
1771.0,250.0,0.449314147,0.6326294,2591.6,63.9980469
1772.0,250.0,0.4408631,0.6201172,2593.06665,63.9980469
1773.0,250.0,0.421143979,0.6323242,2594.53345,63.9980469
1774.0,250.0,0.4422716,0.6176758,2596.0,63.9980469
1775.0,250.0,0.4281865,0.6161499,2597.46655,63.9980469
1776.0,250.0,0.427482277,0.6173706,2599.06665,63.9980469
1777.0,250.0,0.423960984,0.632019043,2600.53345,63.9980469
1778.0,250.0,0.4225525,0.6329346,2602.0,63.9980469
1779.0,250.0,0.442975849,0.616760254,2603.46655,63.9980469
1780.0,250.0,0.4162142,0.6158447,2604.93335,63.9980469
1781.0,250.0,0.4281865,0.631713867,2606.4,63.9980469
1782.0,250.0,0.445792884,0.631713867,2608.0,63.9980469
1783.0,250.0,0.421848238,0.618286133,2609.46655,63.9980469
1784.0,250.0,0.433820546,0.649414063,2610.93335,63.9980469
1785.0,250.0,0.431003541,0.6539917,2612.4,63.9980469
1786.0,250.0,0.4281865,0.6341553,2613.8667,63.9980469
1787.0,250.0,0.4464971,0.6329346,2615.33325,63.9980469
1788.0,250.0,0.414805681,0.649414063,2616.93335,63.9980469
1789.0,250.0,0.4225525,0.6530762,2618.4,63.9980469
1790.0,250.0,0.438046068,0.620422363,2619.8667,63.9980469
1791.0,250.0,0.426778018,0.6350708,2621.33325,63.9980469
1792.0,250.0,0.417622715,0.6536865,2622.8,63.9980469
1793.0,250.0,0.416918457,0.638122559,2624.2666,63.9980469
1794.0,250.0,0.42607376,0.6161499,2625.8667,63.9980469
1795.0,250.0,0.416918457,0.628051758,2627.33325,63.9980469
1796.0,250.0,0.404946119,0.633239746,2628.8,63.9980469
1797.0,250.0,0.426778018,0.6323242,2630.2666,63.9980469
1798.0,250.0,0.423960984,0.616760254,2631.7334,63.9980469
1799.0,250.0,0.417622715,0.632019043,2633.33325,63.9980469
1800.0,250.0,0.419735461,0.632019043,2634.8,63.9980469
1801.0,250.0,0.435229063,0.6176758,2636.2666,63.9980469
1802.0,250.0,0.432412028,0.61920166,2637.7334,63.9980469
1803.0,250.0,0.428890765,0.6326294,2639.2,63.9980469
1804.0,250.0,0.4281865,0.6326294,2640.66675,63.9980469
1805.0,250.0,0.43663758,0.6329346,2642.2666,63.9980469
1806.0,250.0,0.4528354,0.632019043,2643.7334,63.9980469
1807.0,250.0,0.4331163,0.6323242,2645.2,63.9980469
1808.0,250.0,0.445792884,0.6341553,2646.66675,63.9980469
1809.0,250.0,0.464807719,0.6329346,2648.1333,63.9980469
1810.0,250.0,0.430299282,0.6491089,2649.6,63.9980469
1811.0,250.0,0.457060933,0.6539917,2651.2,63.9980469
1812.0,250.0,0.454243928,0.6323242,2652.66675,63.9980469
1813.0,250.0,0.444384366,0.652160645,2654.1333,63.9980469
1814.0,250.0,0.462694973,0.653381348,2655.6,63.9980469
1815.0,250.0,0.421848238,0.6542969,2657.06665,63.9980469
1816.0,250.0,0.4591737,0.6536865,2658.53345,63.9980469
1817.0,250.0,0.44790563,0.66986084,2660.1333,63.9980469
1818.0,250.0,0.426778018,0.675354,2661.6,63.9980469
1819.0,250.0,0.459877968,0.674743652,2663.06665,63.9980469
1820.0,250.0,0.449314147,0.6716919,2664.53345,63.9980469
1821.0,250.0,0.4317078,0.688781738,2666.0,63.9980469
1822.0,250.0,0.4669205,0.690002441,2667.46655,63.9980469
1823.0,250.0,0.435933322,0.6878662,2668.93335,63.9980469
1824.0,250.0,0.4619907,0.691223145,2670.53345,63.9980469
1825.0,250.0,0.44790563,0.676269531,2672.0,63.9980469
1826.0,250.0,0.435229063,0.6777954,2673.46655,63.9980469
1827.0,250.0,0.463399231,0.681152344,2674.93335,63.9980469
1828.0,250.0,0.4514269,0.675964355,2676.4,63.9980469
1829.0,250.0,0.45353967,0.677185059,2677.8667,63.9980469
1830.0,250.0,0.4528354,0.6915283,2679.46655,63.9980469
1831.0,250.0,0.465511978,0.690002441,2680.93335,63.9980469
1832.0,250.0,0.468329,0.676269531,2682.4,63.9980469
1833.0,250.0,0.464807719,0.677185059,2683.8667,63.9980469
1834.0,250.0,0.474667281,0.691223145,2685.33325,63.9980469
1835.0,250.0,0.4760758,0.6768799,2686.8,63.9980469
1836.0,250.0,0.465511978,0.6756592,2688.4,63.9980469
1837.0,250.0,0.4732588,0.687561035,2689.8667,63.9980469
1838.0,250.0,0.477484316,0.690917969,2691.33325,63.9980469
1839.0,250.0,0.471850276,0.6750488,2692.8,63.9980469
1840.0,250.0,0.459877968,0.6549072,2694.2666,63.9980469
1841.0,250.0,0.472554535,0.674743652,2695.7334,63.9980469
1842.0,250.0,0.479597062,0.6756592,2697.33325,63.9980469
1843.0,250.0,0.4641035,0.6765747,2698.8,63.9980469
1844.0,250.0,0.483118325,0.6756592,2700.2666,63.9980469
1845.0,250.0,0.4619907,0.6756592,2701.7334,63.9980469
1846.0,250.0,0.4641035,0.6732178,2703.2,63.9980469
1847.0,250.0,0.4619907,0.6539917,2704.8,63.9980469
1848.0,250.0,0.457060933,0.675964355,2706.2666,63.9980469
1849.0,250.0,0.4669205,0.679931641,2707.7334,63.9980469
1850.0,250.0,0.4619907,0.66192627,2709.2,63.9980469
1851.0,250.0,0.45846945,0.6756592,2710.66675,63.9980469
1852.0,250.0,0.4486099,0.6750488,2712.1333,63.9980469
1853.0,250.0,0.462694973,0.6750488,2713.7334,63.9980469
1854.0,250.0,0.4528354,0.6756592,2715.2,63.9980469
1855.0,250.0,0.452131152,0.6903076,2716.66675,63.9980469
1856.0,250.0,0.4549482,0.6906128,2718.1333,63.9980469
1857.0,250.0,0.463399231,0.675354,2719.6,63.9980469
1858.0,250.0,0.447201371,0.676269531,2721.06665,63.9980469
1859.0,250.0,0.457060933,0.6903076,2722.66675,63.9980469
1860.0,250.0,0.442975849,0.6750488,2724.1333,63.9980469
1861.0,250.0,0.4732588,0.6555176,2725.6,63.9980469
1862.0,250.0,0.4514269,0.6878662,2727.06665,63.9980469
1863.0,250.0,0.45353967,0.6915283,2728.53345,63.9980469
1864.0,250.0,0.471146017,0.6744385,2730.0,63.9980469
1865.0,250.0,0.470441759,0.6539917,2731.6,63.9980469
1866.0,250.0,0.455652416,0.675964355,2733.06665,63.9980469
1867.0,250.0,0.44790563,0.6765747,2734.53345,63.9980469
1868.0,250.0,0.476780057,0.654602051,2736.0,63.9980469
1869.0,250.0,0.467624754,0.6536865,2737.46655,63.9980469
1870.0,250.0,0.4464971,0.674743652,2738.93335,63.9980469
1871.0,250.0,0.471146017,0.6552124,2740.53345,63.9980469
1872.0,250.0,0.474667281,0.634460449,2742.0,63.9980469
1873.0,250.0,0.454243928,0.652771,2743.46655,63.9980469
1874.0,250.0,0.464807719,0.6539917,2744.93335,63.9980469
1875.0,250.0,0.466216236,0.653381348,2746.4,63.9980469
1876.0,250.0,0.470441759,0.633239746,2748.0,63.9980469
1877.0,250.0,0.457060933,0.6536865,2749.46655,63.9980469
1878.0,250.0,0.4619907,0.653381348,2750.93335,63.9980469
1879.0,250.0,0.4732588,0.6326294,2752.4,63.9980469
1880.0,250.0,0.461286455,0.652160645,2753.8667,63.9980469
1881.0,250.0,0.459877968,0.674743652,2755.33325,63.9980469
1882.0,250.0,0.467624754,0.658569336,2756.93335,63.9980469
1883.0,250.0,0.471850276,0.6542969,2758.4,63.9980469
1884.0,250.0,0.462694973,0.6704712,2759.8667,63.9980469
1885.0,250.0,0.454243928,0.675964355,2761.33325,63.9980469
1886.0,250.0,0.473963022,0.675354,2762.8,63.9980469
1887.0,250.0,0.473963022,0.6756592,2764.2666,63.9980469
1888.0,250.0,0.447201371,0.687255859,2765.8667,63.9980469
1889.0,250.0,0.472554535,0.680542,2767.33325,63.9980469
1890.0,250.0,0.479597062,0.659484863,2768.8,63.9980469
1891.0,250.0,0.471850276,0.675354,2770.2666,63.9980469
1892.0,250.0,0.464807719,0.6906128,2771.7334,63.9980469
1893.0,250.0,0.4760758,0.679626465,2773.2,63.9980469
1894.0,250.0,0.484526843,0.677490234,2774.8,63.9980469
1895.0,250.0,0.473963022,0.692443848,2776.2666,63.9980469
1896.0,250.0,0.483118325,0.690917969,2777.7334,63.9980469
1897.0,250.0,0.4824141,0.677185059,2779.2,63.9980469
1898.0,250.0,0.484526843,0.6713867,2780.66675,63.9980469
1899.0,250.0,0.4824141,0.676269531,2782.1333,63.9980469
1900.0,250.0,0.488752365,0.6918335,2783.7334,63.9980469
1901.0,250.0,0.479597062,0.689697266,2785.2,63.9980469
1902.0,250.0,0.5049502,0.6750488,2786.66675,63.9980469
1903.0,250.0,0.4943864,0.6750488,2788.1333,63.9980469
1904.0,250.0,0.466216236,0.6903076,2789.6,63.9980469
1905.0,250.0,0.5084715,0.6793213,2791.06665,63.9980469
1906.0,250.0,0.5035417,0.6561279,2792.66675,63.9980469
1907.0,250.0,0.470441759,0.687561035,2794.1333,63.9980469
1908.0,250.0,0.5007247,0.690917969,2795.6,63.9980469
1909.0,250.0,0.4972034,0.6552124,2797.06665,63.9980469
1910.0,250.0,0.4852311,0.6555176,2798.53345,63.9980469
1911.0,250.0,0.484526843,0.6756592,2800.1333,63.9980469
1912.0,250.0,0.48593536,0.675964355,2801.6,63.9980469
1913.0,250.0,0.500020444,0.6549072,2803.06665,63.9980469
1914.0,250.0,0.4732588,0.6689453,2804.53345,63.9980469
1915.0,250.0,0.4824141,0.6790161,2806.0,63.9980469
1916.0,250.0,0.496499181,0.654602051,2807.46655,63.9980469
1917.0,250.0,0.473963022,0.6347656,2809.06665,63.9980469
1918.0,250.0,0.48593536,0.670776367,2810.53345,63.9980469
1919.0,250.0,0.471850276,0.6750488,2812.0,63.9980469
1920.0,250.0,0.476780057,0.65826416,2813.46655,63.9980469
1921.0,250.0,0.481709838,0.6549072,2814.93335,63.9980469
1922.0,250.0,0.4697375,0.675354,2816.4,63.9980469
1923.0,250.0,0.473963022,0.676269531,2818.0,63.9980469
1924.0,250.0,0.4852311,0.6549072,2819.46655,63.9980469
1925.0,250.0,0.484526843,0.6750488,2820.93335,63.9980469
1926.0,250.0,0.4732588,0.691223145,2822.4,63.9980469
1927.0,250.0,0.474667281,0.6802368,2823.8667,63.9980469
1928.0,250.0,0.4993162,0.675964355,2825.33325,63.9980469
1929.0,250.0,0.4619907,0.692749,2826.93335,63.9980469
1930.0,250.0,0.45846945,0.690002441,2828.4,63.9980469
1931.0,250.0,0.4788928,0.659790039,2829.8667,63.9980469
1932.0,250.0,0.4619907,0.6750488,2831.33325,63.9980469
1933.0,250.0,0.47537154,0.709838867,2832.8,63.9980469
1934.0,250.0,0.4605822,0.6906128,2834.2666,63.9980469
1935.0,250.0,0.472554535,0.6750488,2835.8667,63.9980469
1936.0,250.0,0.462694973,0.6732178,2837.33325,63.9980469
1937.0,250.0,0.452131152,0.690917969,2838.8,63.9980469
1938.0,250.0,0.457060933,0.6768799,2840.2666,63.9980469
1939.0,250.0,0.4760758,0.6756592,2841.7334,63.9980469
1940.0,250.0,0.4697375,0.674743652,2843.2,63.9980469
1941.0,250.0,0.467624754,0.6881714,2844.8,63.9980469
1942.0,250.0,0.474667281,0.6768799,2846.2666,63.9980469
1943.0,250.0,0.481709838,0.6549072,2847.7334,63.9980469
1944.0,250.0,0.464807719,0.675354,2849.2,63.9980469
1945.0,250.0,0.468329,0.676269531,2850.66675,63.9980469
1946.0,250.0,0.481005579,0.675964355,2852.2666,63.9980469
1947.0,250.0,0.474667281,0.6750488,2853.7334,63.9980469
1948.0,250.0,0.471850276,0.6604004,2855.2,63.9980469
1949.0,250.0,0.479597062,0.6732178,2856.66675,63.9980469
1950.0,250.0,0.4943864,0.6555176,2858.1333,63.9980469
1951.0,250.0,0.477484316,0.6750488,2859.6,63.9980469
1952.0,250.0,0.48593536,0.675354,2861.2,63.9980469
1953.0,250.0,0.4972034,0.6741333,2862.66675,63.9980469
1954.0,250.0,0.4929779,0.6744385,2864.1333,63.9980469
1955.0,250.0,0.4929779,0.6756592,2865.6,63.9980469
1956.0,250.0,0.500020444,0.676269531,2867.06665,63.9980469
1957.0,250.0,0.501428962,0.6765747,2868.53345,63.9980469
1958.0,250.0,0.5148098,0.6869507,2870.1333,63.9980469
1959.0,250.0,0.505654454,0.6903076,2871.6,63.9980469
1960.0,250.0,0.506358743,0.6918335,2873.06665,63.9980469
1961.0,250.0,0.5387544,0.6921387,2874.53345,63.9980469
1962.0,250.0,0.50776726,0.691223145,2876.0,63.9980469
1963.0,250.0,0.496499181,0.7128906,2877.46655,63.9980469
1964.0,250.0,0.52959913,0.711364746,2879.06665,63.9980469
1965.0,250.0,0.5190353,0.6915283,2880.53345,63.9980469
1966.0,250.0,0.493682146,0.7293701,2882.0,63.9980469
1967.0,250.0,0.5176268,0.715026855,2883.46655,63.9980469
1968.0,250.0,0.515514,0.6915283,2884.93335,63.9980469
1969.0,250.0,0.5112885,0.691223145,2886.4,63.9980469
1970.0,250.0,0.501428962,0.7080078,2888.0,63.9980469
1971.0,250.0,0.5007247,0.7131958,2889.46655,63.9980469
1972.0,250.0,0.516922534,0.692443848,2890.93335,63.9980469
1973.0,250.0,0.510584235,0.690917969,2892.4,63.9980469
1974.0,250.0,0.490865141,0.6915283,2893.8667,63.9980469
1975.0,250.0,0.507063,0.6906128,2895.33325,63.9980469
1976.0,250.0,0.515514,0.6756592,2896.93335,63.9980469
1977.0,250.0,0.507063,0.6918335,2898.4,63.9980469
1978.0,250.0,0.496499181,0.7131958,2899.8667,63.9980469
1979.0,250.0,0.5084715,0.6930542,2901.33325,63.9980469
1980.0,250.0,0.5190353,0.676269531,2902.8,63.9980469
1981.0,250.0,0.500020444,0.7080078,2904.2666,63.9980469
1982.0,250.0,0.4852311,0.713501,2905.8667,63.9980469
1983.0,250.0,0.512697041,0.691223145,2907.33325,63.9980469
1984.0,250.0,0.493682146,0.6756592,2908.8,63.9980469
1985.0,250.0,0.476780057,0.7131958,2910.2666,63.9980469
1986.0,250.0,0.497907668,0.69732666,2911.7334,63.9980469
1987.0,250.0,0.481709838,0.6765747,2913.2,63.9980469
1988.0,250.0,0.476780057,0.676269531,2914.8,63.9980469
1989.0,250.0,0.471850276,0.6918335,2916.2666,63.9980469
1990.0,250.0,0.474667281,0.6768799,2917.7334,63.9980469
1991.0,250.0,0.480301321,0.6756592,2919.2,63.9980469
1992.0,250.0,0.464807719,0.6756592,2920.66675,63.9980469
1993.0,250.0,0.471850276,0.6750488,2922.2666,63.9980469
1994.0,250.0,0.484526843,0.653381348,2923.7334,63.9980469
1995.0,250.0,0.4824141,0.6542969,2925.2,63.9980469
1996.0,250.0,0.47537154,0.6756592,2926.66675,63.9980469
1997.0,250.0,0.4852311,0.6750488,2928.1333,63.9980469
1998.0,250.0,0.497907668,0.6542969,2929.6,63.9980469
1999.0,250.0,0.486639619,0.674743652,2931.2,63.9980469
2000.0,250.0,0.4669205,0.6750488,2932.66675,63.9980469
2001.0,250.0,0.488752365,0.6542969,2934.1333,63.9980469
2002.0,250.0,0.500020444,0.6347656,2935.6,63.9980469
2003.0,250.0,0.4760758,0.686035156,2937.06665,63.9980469
2004.0,250.0,0.481709838,0.6906128,2938.66675,63.9980469
2005.0,250.0,0.493682146,0.658569336,2940.1333,63.9980469
2006.0,250.0,0.4915694,0.674743652,2941.6,63.9980469
2007.0,250.0,0.497907668,0.691223145,2943.06665,63.9980469
2008.0,250.0,0.471850276,0.690917969,2944.53345,63.9980469
2009.0,250.0,0.497907668,0.6756592,2946.0,63.9980469
2010.0,250.0,0.490160882,0.675964355,2947.6,63.9980469
2011.0,250.0,0.4549482,0.6915283,2949.06665,63.9980469
2012.0,250.0,0.4915694,0.6793213,2950.53345,63.9980469
2013.0,250.0,0.4824141,0.675964355,2952.0,63.9980469
2014.0,250.0,0.4852311,0.6765747,2953.46655,63.9980469
2015.0,250.0,0.5021332,0.6918335,2954.93335,63.9980469
2016.0,250.0,0.474667281,0.712585449,2956.53345,63.9980469
2017.0,250.0,0.50988,0.713501,2958.0,63.9980469
2018.0,250.0,0.5084715,0.6921387,2959.46655,63.9980469
2019.0,250.0,0.4824141,0.7128906,2960.93335,63.9980469
2020.0,250.0,0.526077867,0.7116699,2962.4,63.9980469
2021.0,250.0,0.50988,0.6918335,2963.8667,63.9980469
2022.0,250.0,0.510584235,0.713501,2965.33325,63.9980469
2023.0,250.0,0.5148098,0.7345581,2966.93335,63.9980469
2024.0,250.0,0.50776726,0.7336426,2968.4,63.9980469
2025.0,250.0,0.52959913,0.697631836,2969.8667,63.9980469
2026.0,250.0,0.524669349,0.7080078,2971.33325,63.9980469
2027.0,250.0,0.5211481,0.713501,2972.8,63.9980469
2028.0,250.0,0.5267821,0.7147217,2974.2666,63.9980469
2029.0,250.0,0.5387544,0.7128906,2975.8667,63.9980469
2030.0,250.0,0.5436842,0.7141113,2977.33325,63.9980469
2031.0,250.0,0.5253736,0.7342529,2978.8,63.9980469
2032.0,250.0,0.5507267,0.7336426,2980.2666,63.9980469
2033.0,250.0,0.53523314,0.713806152,2981.7334,63.9980469
2034.0,250.0,0.5436842,0.7330322,2983.2,63.9980469
2035.0,250.0,0.542275667,0.7336426,2984.8,63.9980469
2036.0,250.0,0.5507267,0.735168457,2986.2666,63.9980469
2037.0,250.0,0.5563608,0.7513428,2987.7334,63.9980469
2038.0,250.0,0.5345289,0.7507324,2989.2,63.9980469
2039.0,250.0,0.5626991,0.7510376,2990.66675,63.9980469
2040.0,250.0,0.547205448,0.7501221,2992.1333,63.9980469
2041.0,250.0,0.548613966,0.770568848,2993.6,63.9980469
2042.0,250.0,0.576784134,0.7928467,2995.2,63.9980469
2043.0,250.0,0.5669246,0.7888794,2996.66675,63.9980469
2044.0,250.0,0.5711501,0.7937622,2998.1333,63.9980469
2045.0,250.0,0.588756442,0.793457031,2999.6,63.9980469
2046.0,250.0,0.588756442,0.794677734,3001.06665,63.9980469
2047.0,250.0,0.634533,0.794372559,3002.53345,63.9980469
2048.0,250.0,0.626081944,0.8294678,3004.0,63.9980469
2049.0,250.0,0.6387585,0.852355957,3005.6,63.9980469
2050.0,250.0,0.6591819,0.852355957,3007.06665,63.9980469
2051.0,250.0,0.661998868,0.852661133,3008.53345,63.9980469
2052.0,250.0,0.6803095,0.868835449,3010.0,63.9980469
2053.0,250.0,0.667632937,0.8685303,3011.46655,63.9980469
2054.0,250.0,0.6972116,0.8694458,3012.93335,63.9980469
2055.0,250.0,0.7112967,0.885314941,3014.4,63.9980469
2056.0,250.0,0.70425415,0.911865234,3015.8667,63.9980469
2057.0,250.0,0.7324243,0.9124756,3017.33325,63.9980469
2058.0,250.0,0.7387626,0.8920288,3018.93335,63.9980469
2059.0,250.0,0.740875363,0.891723633,3020.4,63.9980469
2060.0,250.0,0.757777452,0.9112549,3021.8667,63.9980469
2061.0,250.0,0.770454049,0.9277344,3023.33325,63.9980469
2062.0,250.0,0.7803136,0.9283447,3024.8,63.9980469
2063.0,250.0,0.77538383,0.9274292,3026.2666,63.9980469
2064.0,250.0,0.7972157,0.927124,3027.7334,63.9980469
2065.0,250.0,0.7901732,0.9301758,3029.2,63.9980469
2066.0,250.0,0.803554,0.9475708,3030.8,63.9980469
2067.0,250.0,0.809892237,0.9283447,3032.2666,63.9980469
2068.0,250.0,0.7958072,0.9503174,3033.7334,63.9980469
2069.0,250.0,0.8331326,0.97076416,3035.2,63.9980469
2070.0,250.0,0.811300755,0.950622559,3036.66675,63.9980469
2071.0,250.0,0.822568834,0.9512329,3038.1333,63.9980469
2072.0,250.0,0.856373,0.973205566,3039.6,63.9980469
2073.0,250.0,0.834541142,0.971984863,3041.06665,63.9980469
2074.0,250.0,0.851443231,0.987854,3042.66675,63.9980469
2075.0,250.0,0.8690496,1.00891113,3044.1333,63.9980469
2076.0,250.0,0.8725709,1.02996826,3045.6,63.9980469
2077.0,250.0,0.8936985,1.01409912,3047.06665,63.9980469
2078.0,250.0,0.8627113,1.010437,3048.53345,63.9980469
2079.0,250.0,0.90144527,1.01623535,3050.0,63.9980469
2080.0,250.0,0.908487856,1.02874756,3051.46655,63.9980469
2081.0,250.0,0.8859517,1.06262207,3052.93335,63.9980469
2082.0,250.0,0.9162346,1.06781,3054.4,63.9980469
2083.0,250.0,0.912713349,1.06811523,3056.0,63.9980469
2084.0,250.0,0.936658,1.05285645,3057.46655,63.9980469
2085.0,250.0,0.9225729,1.04827881,3058.93335,63.9980469
2086.0,250.0,0.931023955,1.0836792,3060.4,63.9980469
2087.0,250.0,0.960602641,1.09008789,3061.8667,63.9980469
2088.0,250.0,0.9387708,1.09039307,3063.33325,63.9980469
2089.0,250.0,0.9768005,1.08978271,3064.8,63.9980469
2090.0,250.0,0.9598984,1.105957,3066.2666,63.9980469
2091.0,250.0,0.969758,1.1050415,3067.8667,63.9980469
2092.0,250.0,1.00708342,1.07452393,3069.33325,63.9980469
2093.0,250.0,0.966940939,1.10351563,3070.8,63.9980469
2094.0,250.0,1.00637913,1.14807129,3072.2666,63.9980469
2095.0,250.0,1.00919616,1.12823486,3073.7334,63.9980469
2096.0,250.0,1.00285792,1.12640381,3075.2,63.9980469
2097.0,250.0,1.02328122,1.12731934,3076.66675,63.9980469
2098.0,250.0,0.995815337,1.12762451,3078.1333,63.9980469
2099.0,250.0,1.03173232,1.10687256,3079.7334,63.9980469
2100.0,250.0,1.00849187,1.12121582,3081.2,63.9980469
2101.0,250.0,1.014126,1.16394043,3082.66675,63.9980469
2102.0,250.0,1.04300034,1.13494873,3084.1333,63.9980469
2103.0,250.0,1.022577,1.10717773,3085.6,63.9980469
2104.0,250.0,1.02961957,1.12823486,3087.06665,63.9980469
2105.0,250.0,1.03947914,1.12731934,3088.53345,63.9980469
2106.0,250.0,1.02891529,1.12609863,3090.1333,63.9980469
2107.0,250.0,1.05708551,1.14379883,3091.6,63.9980469
2108.0,250.0,1.01905572,1.16119385,3093.06665,63.9980469
2109.0,250.0,1.03947914,1.151123,3094.53345,63.9980469
2110.0,250.0,1.05567694,1.12884521,3096.0,63.9980469
2111.0,250.0,1.01553452,1.12915039,3097.46655,63.9980469
2112.0,250.0,1.05919826,1.164856,3098.93335,63.9980469
2113.0,250.0,1.04159188,1.15234375,3100.4,63.9980469
2114.0,250.0,1.05708551,1.16607666,3102.0,63.9980469
2115.0,250.0,1.06764925,1.20330811,3103.46655,63.9980469
2116.0,250.0,1.02328122,1.19354248,3104.93335,63.9980469
2117.0,250.0,1.09300244,1.16729736,3106.4,63.9980469
2118.0,250.0,1.08173442,1.164856,3107.8667,63.9980469
2119.0,250.0,1.058494,1.21826172,3109.33325,63.9980469
2120.0,250.0,1.07117057,1.21276855,3110.8,63.9980469
2121.0,250.0,1.05990243,1.19354248,3112.4,63.9980469
2122.0,250.0,1.08666408,1.18713379,3113.8667,63.9980469
2123.0,250.0,1.05919826,1.18713379,3115.33325,63.9980469
2124.0,250.0,1.04863441,1.187439,3116.8,63.9980469
2125.0,250.0,1.07680464,1.171875,3118.2666,63.9980469
2126.0,250.0,1.07539606,1.18713379,3119.7334,63.9980469
2127.0,250.0,1.08384717,1.20819092,3121.2,63.9980469
2128.0,250.0,1.09300244,1.20788574,3122.8,63.9980469
2129.0,250.0,1.11272156,1.19293213,3124.2666,63.9980469
2130.0,250.0,1.08807266,1.166687,0.0,63.9980469
2131.0,0.0,1.064128,0.846252441,1.4666667,63.9980469
2132.0,0.0,0.6521393,-2.16796875,2.13333344,63.9980469
2133.0,0.0,0.38241,-4.454651,1.86666667,63.9980469
2134.0,0.0,0.8444007,-2.081604,1.4666667,63.9980469
2135.0,0.0,0.7986242,1.39526367,1.33333337,63.9980469
2136.0,0.0,0.6528436,1.4855957,1.4666667,63.9980469
2137.0,0.0,0.6049543,0.2218628,1.4666667,63.9980469
2138.0,0.0,0.649322331,-0.009765625,1.33333337,63.9980469
2139.0,0.0,0.668337166,0.491027832,1.33333337,63.9980469
2140.0,0.0,0.6112926,0.691223145,1.33333337,63.9980469
2141.0,0.0,0.608475566,0.4385376,1.33333337,63.9980469
2142.0,0.0,0.576784134,0.282897949,1.2,63.9980469
2143.0,0.0,0.605658531,0.3668213,1.2,63.9980469
2144.0,0.0,0.5648118,0.4159546,1.2,63.9980469
2145.0,0.0,0.561290562,0.379943848,1.2,63.9980469
2146.0,0.0,0.5634033,0.337219238,1.06666672,63.9980469
2147.0,0.0,0.5443885,0.336914063,1.06666672,63.9980469
2148.0,0.0,0.545796931,0.340576172,1.06666672,63.9980469
2149.0,0.0,0.5281906,0.32409668,1.06666672,63.9980469
