Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.632420242,0.8331299,2548.2666,63.9980469
1743.0,250.0,0.6267862,0.809631348,2549.7334,63.9980469
1744.0,250.0,0.6338287,0.820922852,2551.2,63.9980469
1745.0,250.0,0.6183351,0.8514404,2552.66675,63.9980469
1746.0,250.0,0.625377655,0.833435059,2554.1333,63.9980469
1747.0,250.0,0.6465053,0.8312988,2555.7334,63.9980469
1748.0,250.0,0.626081944,0.8514404,2557.2,63.9980469
1749.0,250.0,0.614109635,0.85357666,2558.66675,63.9980469
1750.0,250.0,0.6288989,0.819702148,2560.1333,63.9980469
1751.0,250.0,0.6267862,0.809021,2561.6,63.9980469
1752.0,250.0,0.6267862,0.8493042,2563.06665,63.9980469
1753.0,250.0,0.6239692,0.8416748,2564.66675,63.9980469
1754.0,250.0,0.6267862,0.830993652,2566.1333,63.9980469
1755.0,250.0,0.636645734,0.830993652,2567.6,63.9980469
1756.0,250.0,0.6331245,0.81817627,2569.06665,63.9980469
1757.0,250.0,0.619743645,0.8102417,2570.53345,63.9980469
1758.0,250.0,0.63735,0.8276367,2572.0,63.9980469
1759.0,250.0,0.6352372,0.8306885,2573.6,63.9980469
1760.0,250.0,0.6246734,0.8300781,2575.06665,63.9980469
1761.0,250.0,0.609179854,0.8306885,2576.53345,63.9980469
1762.0,250.0,0.625377655,0.8087158,2578.0,63.9980469
1763.0,250.0,0.6155181,0.7937622,2579.46655,63.9980469
1764.0,250.0,0.6007288,0.8062744,2580.93335,63.9980469
1765.0,250.0,0.6105883,0.8279419,2582.53345,63.9980469
1766.0,250.0,0.613405347,0.812072754,2584.0,63.9980469
1767.0,250.0,0.607771337,0.8093262,2585.46655,63.9980469
1768.0,250.0,0.595799,0.8306885,2586.93335,63.9980469
1769.0,250.0,0.626081944,0.8187866,2588.4,63.9980469
1770.0,250.0,0.6162224,0.809631348,2589.8667,63.9980469
1771.0,250.0,0.6105883,0.8300781,2591.46655,63.9980469
1772.0,250.0,0.631715953,0.8514404,2592.93335,63.9980469
1773.0,250.0,0.6288989,0.8514404,2594.4,63.9980469
1774.0,250.0,0.6267862,0.852355957,2595.8667,63.9980469
1775.0,250.0,0.636645734,0.852355957,2597.33325,63.9980469
1776.0,250.0,0.6338287,0.8432007,2598.8,63.9980469
1777.0,250.0,0.648618042,0.8514404,2600.4,63.9980469
1778.0,250.0,0.636645734,0.8666992,2601.8667,63.9980469
1779.0,250.0,0.643688262,0.8795166,2603.33325,63.9980469
1780.0,250.0,0.6584776,0.87890625,2604.8,63.9980469
1781.0,250.0,0.6556606,0.859985352,2606.2666,63.9980469
1782.0,250.0,0.6472095,0.8682251,2607.7334,63.9980469
1783.0,250.0,0.6521393,0.868835449,2609.2,63.9980469
1784.0,250.0,0.6591819,0.8685303,2610.8,63.9980469
1785.0,250.0,0.6465053,0.8685303,2612.2666,63.9980469
1786.0,250.0,0.6542521,0.8694458,2613.7334,63.9980469
1787.0,250.0,0.6591819,0.868835449,2615.2,63.9980469
1788.0,250.0,0.654956341,0.854797363,2616.66675,63.9980469
1789.0,250.0,0.6655202,0.842285156,2618.1333,63.9980469
1790.0,250.0,0.649322331,0.8602905,2619.7334,63.9980469
1791.0,250.0,0.662703156,0.8605957,2621.2,63.9980469
1792.0,250.0,0.648618042,0.8517456,2622.66675,63.9980469
1793.0,250.0,0.6556606,0.852661133,2624.1333,63.9980469
1794.0,250.0,0.6577734,0.8517456,2625.6,63.9980469
1795.0,250.0,0.642984033,0.830993652,2627.2,63.9980469
1796.0,250.0,0.6598861,0.8105469,2628.66675,63.9980469
1797.0,250.0,0.6556606,0.841064453,2630.1333,63.9980469
1798.0,250.0,0.656364858,0.8569336,2631.6,63.9980469
1799.0,250.0,0.673971236,0.852661133,2633.06665,63.9980469
1800.0,250.0,0.6408713,0.848999,2634.53345,63.9980469
1801.0,250.0,0.667632937,0.852355957,2636.1333,63.9980469
1802.0,250.0,0.6662244,0.8303833,2637.6,63.9980469
1803.0,250.0,0.6422798,0.842590332,2639.06665,63.9980469
1804.0,250.0,0.6634074,0.861206055,2640.53345,63.9980469
1805.0,250.0,0.6465053,0.8529663,2642.0,63.9980469
1806.0,250.0,0.6655202,0.852661133,2643.46655,63.9980469
1807.0,250.0,0.656364858,0.866394043,2645.06665,63.9980469
1808.0,250.0,0.6472095,0.868835449,2646.53345,63.9980469
1809.0,250.0,0.679605246,0.8520508,2648.0,63.9980469
1810.0,250.0,0.668337166,0.852355957,2649.46655,63.9980469
1811.0,250.0,0.650730848,0.9008789,2650.93335,63.9980469
1812.0,250.0,0.674675465,0.8996582,2652.4,63.9980469
1813.0,250.0,0.6570691,0.8529663,2654.0,63.9980469
1814.0,250.0,0.673971236,0.8520508,2655.46655,63.9980469
1815.0,250.0,0.661998868,0.8682251,2656.93335,63.9980469
1816.0,250.0,0.667632937,0.868835449,2658.4,63.9980469
1817.0,250.0,0.684535,0.8682251,2659.8667,63.9980469
1818.0,250.0,0.676084,0.8807373,2661.33325,63.9980469
1819.0,250.0,0.685239255,0.8898926,2662.93335,63.9980469
1820.0,250.0,0.6725627,0.868835449,2664.4,63.9980469
1821.0,250.0,0.699324369,0.8532715,2665.8667,63.9980469
1822.0,250.0,0.6936903,0.859985352,2667.33325,63.9980469
1823.0,250.0,0.676084,0.887756348,2668.8,63.9980469
1824.0,250.0,0.703549862,0.871582031,2670.2666,63.9980469
1825.0,250.0,0.6943946,0.8685303,2671.8667,63.9980469
1826.0,250.0,0.676084,0.8694458,2673.33325,63.9980469
1827.0,250.0,0.6781967,0.8596802,2674.8,63.9980469
1828.0,250.0,0.691577554,0.8416748,2676.2666,63.9980469
1829.0,250.0,0.6880563,0.8416748,2677.7334,63.9980469
1830.0,250.0,0.6781967,0.859985352,2679.2,63.9980469
1831.0,250.0,0.6986201,0.8679199,2680.8,63.9980469
1832.0,250.0,0.7014371,0.8691406,2682.2666,63.9980469
1833.0,250.0,0.6894648,0.852661133,2683.7334,63.9980469
1834.0,250.0,0.6950988,0.8517456,2685.2,63.9980469
1835.0,250.0,0.685239255,0.8496094,2686.66675,63.9980469
1836.0,250.0,0.7120009,0.8673096,2688.2666,63.9980469
1837.0,250.0,0.6936903,0.8685303,2689.7334,63.9980469
1838.0,250.0,0.681718,0.8685303,2691.2,63.9980469
1839.0,250.0,0.716226459,0.8691406,2692.66675,63.9980469
1840.0,250.0,0.6958031,0.8691406,2694.1333,63.9980469
1841.0,250.0,0.6908733,0.886535645,2695.6,63.9980469
1842.0,250.0,0.6929861,0.8892822,2697.2,63.9980469
1843.0,250.0,0.6936903,0.8898926,2698.66675,63.9980469
1844.0,250.0,0.7127052,0.8898926,2700.1333,63.9980469
1845.0,250.0,0.67185843,0.909118652,2701.6,63.9980469
1846.0,250.0,0.6803095,0.892334,2703.06665,63.9980469
1847.0,250.0,0.7190435,0.8554077,2704.53345,63.9980469
1848.0,250.0,0.678901,0.866394043,2706.0,63.9980469
1849.0,250.0,0.6803095,0.919189453,2707.6,63.9980469
1850.0,250.0,0.6894648,0.9133911,2709.06665,63.9980469
1851.0,250.0,0.708479643,0.8721924,2710.53345,63.9980469
1852.0,250.0,0.6908733,0.8883667,2712.0,63.9980469
1853.0,250.0,0.685943544,0.897827148,2713.46655,63.9980469
1854.0,250.0,0.7070712,0.8908081,2714.93335,63.9980469
1855.0,250.0,0.7070712,0.8685303,2716.53345,63.9980469
1856.0,250.0,0.6894648,0.9088135,2718.0,63.9980469
1857.0,250.0,0.6831265,0.9185791,2719.46655,63.9980469
1858.0,250.0,0.7021414,0.8795166,2720.93335,63.9980469
1859.0,250.0,0.7141137,0.8609009,2722.4,63.9980469
1860.0,250.0,0.692281842,0.899047852,2723.8667,63.9980469
1861.0,250.0,0.6986201,0.89263916,2725.46655,63.9980469
1862.0,250.0,0.7141137,0.8691406,2726.93335,63.9980469
1863.0,250.0,0.702845633,0.8682251,2728.4,63.9980469
1864.0,250.0,0.70425415,0.9020996,2729.8667,63.9980469
1865.0,250.0,0.7112967,0.8706665,2731.33325,63.9980469
1866.0,250.0,0.70988816,0.8331299,2732.93335,63.9980469
1867.0,250.0,0.7049584,0.8605957,2734.4,63.9980469
1868.0,250.0,0.7155222,0.907897949,2735.8667,63.9980469
1869.0,250.0,0.7021414,0.8908081,2737.33325,63.9980469
1870.0,250.0,0.7134094,0.867614746,2738.8,63.9980469
1871.0,250.0,0.710592449,0.8905029,2740.2666,63.9980469
1872.0,250.0,0.697915852,0.8792114,2741.8667,63.9980469
1873.0,250.0,0.7070712,0.8685303,2743.33325,63.9980469
1874.0,250.0,0.70988816,0.8874512,2744.8,63.9980469
1875.0,250.0,0.687352061,0.9109497,2746.2666,63.9980469
1876.0,250.0,0.703549862,0.900268555,2747.7334,63.9980469
1877.0,250.0,0.7000286,0.8804321,2749.2,63.9980469
1878.0,250.0,0.6838308,0.9085083,2750.8,63.9980469
1879.0,250.0,0.690169036,0.892334,2752.2666,63.9980469
1880.0,250.0,0.690169036,0.8691406,2753.7334,63.9980469
1881.0,250.0,0.696507335,0.8694458,2755.2,63.9980469
1882.0,250.0,0.6803095,0.9082031,2756.66675,63.9980469
1883.0,250.0,0.6958031,0.900268555,2758.1333,63.9980469
1884.0,250.0,0.705662668,0.8691406,2759.7334,63.9980469
1885.0,250.0,0.681718,0.8886719,2761.2,63.9980469
1886.0,250.0,0.6781967,0.8908081,2762.66675,63.9980469
1887.0,250.0,0.6929861,0.8685303,2764.1333,63.9980469
1888.0,250.0,0.696507335,0.8673096,2765.6,63.9980469
1889.0,250.0,0.6958031,0.9088135,2767.06665,63.9980469
1890.0,250.0,0.7007329,0.9112549,2768.66675,63.9980469
1891.0,250.0,0.703549862,0.8721924,2770.1333,63.9980469
1892.0,250.0,0.703549862,0.8685303,2771.6,63.9980469
1893.0,250.0,0.70425415,0.890197754,2773.06665,63.9980469
1894.0,250.0,0.7070712,0.890197754,2774.53345,63.9980469
1895.0,250.0,0.70988816,0.890197754,2776.1333,63.9980469
1896.0,250.0,0.7310158,0.8908081,2777.6,63.9980469
1897.0,250.0,0.70988816,0.8898926,2779.06665,63.9980469
1898.0,250.0,0.7070712,0.8905029,2780.53345,63.9980469
1899.0,250.0,0.7310158,0.861206055,2782.0,63.9980469
1900.0,250.0,0.709183931,0.866088867,2783.46655,63.9980469
1901.0,250.0,0.7141137,0.8898926,2785.06665,63.9980469
1902.0,250.0,0.726086,0.890197754,2786.53345,63.9980469
1903.0,250.0,0.722564757,0.8709717,2788.0,63.9980469
1904.0,250.0,0.7169307,0.8685303,2789.46655,63.9980469
1905.0,250.0,0.7134094,0.868835449,2790.93335,63.9980469
1906.0,250.0,0.7169307,0.8685303,2792.4,63.9980469
1907.0,250.0,0.728198767,0.880126953,2794.0,63.9980469
1908.0,250.0,0.703549862,0.9020996,2795.46655,63.9980469
1909.0,250.0,0.7190435,0.8932495,2796.93335,63.9980469
1910.0,250.0,0.72115624,0.871276855,2798.4,63.9980469
1911.0,250.0,0.70425415,0.868835449,2799.8667,63.9980469
1912.0,250.0,0.7077754,0.8822632,2801.33325,63.9980469
1913.0,250.0,0.7169307,0.8895874,2802.93335,63.9980469
1914.0,250.0,0.717635,0.8892822,2804.4,63.9980469
1915.0,250.0,0.72115624,0.8981323,2805.8667,63.9980469
1916.0,250.0,0.7141137,0.911560059,2807.33325,63.9980469
1917.0,250.0,0.728903055,0.8908081,2808.8,63.9980469
1918.0,250.0,0.728903055,0.8682251,2810.2666,63.9980469
1919.0,250.0,0.705662668,0.9094238,2811.8667,63.9980469
1920.0,250.0,0.722564757,0.911865234,2813.33325,63.9980469
1921.0,250.0,0.721860468,0.8718872,2814.8,63.9980469
1922.0,250.0,0.7134094,0.8892822,2816.2666,63.9980469
1923.0,250.0,0.7190435,0.8905029,2817.7334,63.9980469
1924.0,250.0,0.6887606,0.869751,2819.33325,63.9980469
1925.0,250.0,0.7246775,0.852355957,2820.8,63.9980469
1926.0,250.0,0.70988816,0.866394043,2822.2666,63.9980469
1927.0,250.0,0.70425415,0.9185791,2823.7334,63.9980469
1928.0,250.0,0.7169307,0.89263916,2825.2,63.9980469
1929.0,250.0,0.708479643,0.870056152,2826.66675,63.9980469
1930.0,250.0,0.716226459,0.8795166,2828.2666,63.9980469
1931.0,250.0,0.696507335,0.8908081,2829.7334,63.9980469
1932.0,250.0,0.705662668,0.8795166,2831.2,63.9980469
1933.0,250.0,0.7197477,0.8685303,2832.66675,63.9980469
1934.0,250.0,0.6908733,0.909118652,2834.1333,63.9980469
1935.0,250.0,0.6972116,0.9112549,2835.6,63.9980469
1936.0,250.0,0.7303116,0.8718872,2837.2,63.9980469
1937.0,250.0,0.702845633,0.866088867,2838.66675,63.9980469
1938.0,250.0,0.7120009,0.9082031,2840.1333,63.9980469
1939.0,250.0,0.7063669,0.892944336,2841.6,63.9980469
1940.0,250.0,0.717635,0.8892822,2843.06665,63.9980469
1941.0,250.0,0.7239733,0.909118652,2844.53345,63.9980469
1942.0,250.0,0.6972116,0.8999634,2846.1333,63.9980469
1943.0,250.0,0.726086,0.87890625,2847.6,63.9980469
1944.0,250.0,0.727494538,0.8682251,2849.06665,63.9980469
1945.0,250.0,0.714817941,0.9008789,2850.53345,63.9980469
1946.0,250.0,0.722564757,0.9112549,2852.0,63.9980469
1947.0,250.0,0.7296073,0.890197754,2853.46655,63.9980469
1948.0,250.0,0.7493264,0.8807373,2855.06665,63.9980469
1949.0,250.0,0.728903055,0.8898926,2856.53345,63.9980469
1950.0,250.0,0.733832836,0.871582031,2858.0,63.9980469
1951.0,250.0,0.7465094,0.8691406,2859.46655,63.9980469
1952.0,250.0,0.740875363,0.9008789,2860.93335,63.9980469
1953.0,250.0,0.7380583,0.911865234,2862.53345,63.9980469
1954.0,250.0,0.7429881,0.900268555,2864.0,63.9980469
1955.0,250.0,0.7422839,0.890197754,2865.46655,63.9980469
1956.0,250.0,0.728903055,0.9085083,2866.93335,63.9980469
1957.0,250.0,0.73172003,0.90057373,2868.4,63.9980469
1958.0,250.0,0.7422839,0.890197754,2869.8667,63.9980469
1959.0,250.0,0.7422839,0.9185791,2871.33325,63.9980469
1960.0,250.0,0.7373541,0.946960449,2872.93335,63.9980469
1961.0,250.0,0.740875363,0.928039551,2874.4,63.9980469
1962.0,250.0,0.750030637,0.9008789,2875.8667,63.9980469
1963.0,250.0,0.7479179,0.90057373,2877.33325,63.9980469
1964.0,250.0,0.720452,0.920410156,2878.8,63.9980469
1965.0,250.0,0.7380583,0.9277344,2880.2666,63.9980469
1966.0,250.0,0.7479179,0.911865234,2881.8667,63.9980469
1967.0,250.0,0.739466846,0.926818848,2883.33325,63.9980469
1968.0,250.0,0.7373541,0.9274292,2884.8,63.9980469
1969.0,250.0,0.747213662,0.9194946,2886.2666,63.9980469
1970.0,250.0,0.7598902,0.911560059,2887.7334,63.9980469
1971.0,250.0,0.7401711,0.919189453,2889.2,63.9980469
1972.0,250.0,0.739466846,0.948181152,2890.8,63.9980469
1973.0,250.0,0.769045532,0.949401855,2892.2666,63.9980469
1974.0,250.0,0.7669328,0.9210205,2893.7334,63.9980469
1975.0,250.0,0.7436924,0.9249878,2895.2,63.9980469
1976.0,250.0,0.757777452,0.9277344,2896.66675,63.9980469
1977.0,250.0,0.762707233,0.9277344,2898.1333,63.9980469
1978.0,250.0,0.7598902,0.9283447,2899.7334,63.9980469
1979.0,250.0,0.751439154,0.9384155,2901.2,63.9980469
1980.0,250.0,0.7662285,0.9375,2902.66675,63.9980469
1981.0,250.0,0.774679542,0.9136963,2904.1333,63.9980469
1982.0,250.0,0.7486222,0.890197754,2905.6,63.9980469
1983.0,250.0,0.7605945,0.9112549,2907.06665,63.9980469
1984.0,250.0,0.7725668,0.9112549,2908.66675,63.9980469
1985.0,250.0,0.767637,0.919189453,2910.1333,63.9980469
1986.0,250.0,0.75918597,0.9274292,2911.6,63.9980469
1987.0,250.0,0.7803136,0.9283447,2913.06665,63.9980469
1988.0,250.0,0.773271,0.9109497,2914.53345,63.9980469
1989.0,250.0,0.7739753,0.9109497,2916.0,63.9980469
1990.0,250.0,0.76482,0.9265137,2917.6,63.9980469
1991.0,250.0,0.76482,0.9487915,2919.06665,63.9980469
1992.0,250.0,0.776088059,0.930480957,2920.53345,63.9980469
1993.0,250.0,0.76482,0.9390259,2922.0,63.9980469
1994.0,250.0,0.756368935,0.93963623,2923.46655,63.9980469
1995.0,250.0,0.76482,0.9136963,2925.06665,63.9980469
1996.0,250.0,0.756368935,0.912780762,2926.53345,63.9980469
1997.0,250.0,0.7598902,0.9472656,2928.0,63.9980469
1998.0,250.0,0.747213662,0.9500122,2929.46655,63.9980469
1999.0,250.0,0.7359456,0.9289551,2930.93335,63.9980469
2000.0,250.0,0.7612987,0.911560059,2932.4,63.9980469
2001.0,250.0,0.733832836,0.920410156,2934.0,63.9980469
2002.0,250.0,0.7324243,0.9274292,2935.46655,63.9980469
2003.0,250.0,0.7493264,0.914001465,2936.93335,63.9980469
2004.0,250.0,0.733832836,0.925292969,2938.4,63.9980469
2005.0,250.0,0.7324243,0.9487915,2939.8667,63.9980469
2006.0,250.0,0.7310158,0.929260254,2941.33325,63.9980469
2007.0,250.0,0.7436924,0.911560059,2942.93335,63.9980469
2008.0,250.0,0.740875363,0.9124756,2944.4,63.9980469
2009.0,250.0,0.7070712,0.9249878,2945.8667,63.9980469
2010.0,250.0,0.745100856,0.9133911,2947.33325,63.9980469
2011.0,250.0,0.734537065,0.927124,2948.8,63.9980469
2012.0,250.0,0.722564757,0.928039551,2950.2666,63.9980469
2013.0,250.0,0.7246775,0.914001465,2951.8667,63.9980469
2014.0,250.0,0.723269,0.8920288,2953.33325,63.9980469
2015.0,250.0,0.7303116,0.901794434,2954.8,63.9980469
2016.0,250.0,0.7155222,0.911865234,2956.2666,63.9980469
2017.0,250.0,0.720452,0.911560059,2957.7334,63.9980469
2018.0,250.0,0.7366498,0.911560059,2959.33325,63.9980469
2019.0,250.0,0.7197477,0.911865234,2960.8,63.9980469
2020.0,250.0,0.723269,0.8908081,2962.2666,63.9980469
2021.0,250.0,0.726790249,0.8895874,2963.7334,63.9980469
2022.0,250.0,0.7246775,0.8905029,2965.2,63.9980469
2023.0,250.0,0.716226459,0.8905029,2966.66675,63.9980469
2024.0,250.0,0.726086,0.8895874,2968.2666,63.9980469
2025.0,250.0,0.734537065,0.8898926,2969.7334,63.9980469
2026.0,250.0,0.7443966,0.9100342,2971.2,63.9980469
2027.0,250.0,0.7387626,0.890197754,2972.66675,63.9980469
2028.0,250.0,0.728198767,0.8895874,2974.1333,63.9980469
2029.0,250.0,0.7486222,0.9249878,2975.6,63.9980469
2030.0,250.0,0.7352413,0.927124,2977.2,63.9980469
2031.0,250.0,0.7303116,0.9484863,2978.66675,63.9980469
2032.0,250.0,0.733128548,0.938110352,2980.1333,63.9980469
2033.0,250.0,0.7443966,0.928039551,2981.6,63.9980469
2034.0,250.0,0.733128548,0.9259033,2983.06665,63.9980469
2035.0,250.0,0.751439154,0.9463501,2984.53345,63.9980469
2036.0,250.0,0.7479179,0.9500122,2986.1333,63.9980469
2037.0,250.0,0.7584817,0.9613037,2987.6,63.9980469
2038.0,250.0,0.7528477,0.950927734,2989.06665,63.9980469
2039.0,250.0,0.7429881,0.9689331,2990.53345,63.9980469
2040.0,250.0,0.7535519,0.950622559,2992.0,63.9980469
2041.0,250.0,0.767637,0.929260254,2993.46655,63.9980469
2042.0,250.0,0.751439154,0.960083,2995.06665,63.9980469
2043.0,250.0,0.762707233,0.9857178,2996.53345,63.9980469
2044.0,250.0,0.7789051,0.9802246,2998.0,63.9980469
2045.0,250.0,0.773271,0.960693359,2999.46655,63.9980469
2046.0,250.0,0.774679542,0.97076416,3000.93335,63.9980469
2047.0,250.0,0.7803136,0.971069336,3002.4,63.9980469
2048.0,250.0,0.788060367,0.949707031,3003.8667,63.9980469
2049.0,250.0,0.78665185,0.959777832,3005.46655,63.9980469
2050.0,250.0,0.78101784,0.9851074,3006.93335,63.9980469
2051.0,250.0,0.803554,0.987243652,3008.4,63.9980469
2052.0,250.0,0.8021455,0.9524536,3009.8667,63.9980469
2053.0,250.0,0.7852434,0.949707031,3011.33325,63.9980469
2054.0,250.0,0.8084838,0.97076416,3012.8,63.9980469
2055.0,250.0,0.8084838,0.971984863,3014.4,63.9980469
2056.0,250.0,0.800736964,0.9725952,3015.8667,63.9980469
2057.0,250.0,0.8218646,0.970459,3017.33325,63.9980469
2058.0,250.0,0.8077795,0.9866333,3018.8,63.9980469
2059.0,250.0,0.809892237,0.973510742,3020.2666,63.9980469
2060.0,250.0,0.8169348,0.9713745,3021.7334,63.9980469
2061.0,250.0,0.8014412,0.9863281,3023.33325,63.9980469
2062.0,250.0,0.812005043,1.005249,3024.8,63.9980469
2063.0,250.0,0.8211603,1.00585938,3026.2666,63.9980469
2064.0,250.0,0.7979199,1.00921631,3027.7334,63.9980469
2065.0,250.0,0.8155263,0.989990234,3029.2,63.9980469
2066.0,250.0,0.81341356,0.9713745,3030.66675,63.9980469
2067.0,250.0,0.8169348,0.9793091,3032.1333,63.9980469
2068.0,250.0,0.805666745,1.02722168,3033.7334,63.9980469
2069.0,250.0,0.812005043,1.02996826,3035.2,63.9980469
2070.0,250.0,0.822568834,1.00952148,3036.66675,63.9980469
2071.0,250.0,0.803554,1.00982666,3038.1333,63.9980469
2072.0,250.0,0.812005043,1.00799561,3039.6,63.9980469
2073.0,250.0,0.806371,0.9875488,3041.06665,63.9980469
2074.0,250.0,0.8169348,0.9875488,3042.66675,63.9980469
2075.0,250.0,0.8155263,1.0269165,3044.1333,63.9980469
2076.0,250.0,0.804962456,1.03027344,3045.6,63.9980469
2077.0,250.0,0.814822,1.00921631,3047.06665,63.9980469
2078.0,250.0,0.83524543,0.988769531,3048.53345,63.9980469
2079.0,250.0,0.7958072,0.987854,3050.0,63.9980469
2080.0,250.0,0.8127093,0.99823,3051.6,63.9980469
2081.0,250.0,0.8211603,0.9790039,3053.06665,63.9980469
2082.0,250.0,0.823977351,0.9869385,3054.53345,63.9980469
2083.0,250.0,0.816230536,1.008606,3056.0,63.9980469
2084.0,250.0,0.8204561,1.00891113,3057.46655,63.9980469
2085.0,250.0,0.83524543,0.973205566,3058.93335,63.9980469
2086.0,250.0,0.8211603,0.969848633,3060.53345,63.9980469
2087.0,250.0,0.8197518,0.9863281,3062.0,63.9980469
2088.0,250.0,0.835949659,1.008606,3063.46655,63.9980469
2089.0,250.0,0.8394709,0.989685059,3064.93335,63.9980469
2090.0,250.0,0.8169348,0.979919434,3066.4,63.9980469
2091.0,250.0,0.8436965,0.971984863,3068.0,63.9980469
2092.0,250.0,0.841583669,0.971069336,3069.46655,63.9980469
2093.0,250.0,0.841583669,0.984802246,3070.93335,63.9980469
2094.0,250.0,0.8444007,1.00738525,3072.4,63.9980469
2095.0,250.0,0.853556037,1.00921631,3073.8667,63.9980469
2096.0,250.0,0.8570773,1.00982666,3075.33325,63.9980469
2097.0,250.0,0.8683454,1.00830078,3076.8,63.9980469
2098.0,250.0,0.8493305,1.03027344,3078.4,63.9980469
2099.0,250.0,0.8803177,1.01196289,3079.8667,63.9980469
2100.0,250.0,0.8796134,1.02935791,3081.33325,63.9980469
2101.0,250.0,0.8584858,1.04614258,3082.8,63.9980469
2102.0,250.0,0.888768733,1.06689453,3084.2666,63.9980469
2103.0,250.0,0.895107031,1.04797363,3085.7334,63.9980469
2104.0,250.0,0.895107031,1.0446167,3087.33325,63.9980469
2105.0,250.0,0.873275161,1.06506348,3088.8,63.9980469
2106.0,250.0,0.8972198,1.06872559,3090.2666,63.9980469
2107.0,250.0,0.9056708,1.04644775,3091.7334,63.9980469
2108.0,250.0,0.906375051,1.07849121,3093.2,63.9980469
2109.0,250.0,0.91764313,1.08947754,3094.66675,63.9980469
2110.0,250.0,0.9260942,1.071167,3096.1333,63.9980469
2111.0,250.0,0.933136761,1.0458374,3097.7334,63.9980469
2112.0,250.0,0.931728244,1.06506348,3099.2,63.9980469
2113.0,250.0,0.926798463,1.1050415,3100.66675,63.9980469
2114.0,250.0,0.9408835,1.09802246,3102.1333,63.9980469
2115.0,250.0,0.9458133,1.06750488,3103.6,63.9980469
2116.0,250.0,0.9535601,1.08703613,3105.06665,63.9980469
2117.0,250.0,0.948630333,1.10473633,3106.53345,63.9980469
2118.0,250.0,0.9577856,1.07971191,3108.1333,63.9980469
2119.0,250.0,0.980321765,1.06567383,3109.6,63.9980469
2120.0,250.0,0.9570814,1.1138916,3111.06665,63.9980469
2121.0,250.0,0.966236651,1.14837646,3112.53345,63.9980469
2122.0,250.0,0.9880686,1.10137939,3114.0,63.9980469
2123.0,250.0,0.971166432,1.06811523,3115.46655,63.9980469
2124.0,250.0,0.9824345,1.08978271,3117.06665,63.9980469
2125.0,250.0,0.9831388,1.09008789,3118.53345,63.9980469
2126.0,250.0,0.9993366,1.08978271,3120.0,63.9980469
2127.0,250.0,1.014126,1.10626221,3121.46655,63.9980469
2128.0,250.0,0.995815337,1.14624023,3122.93335,63.9980469
2129.0,250.0,1.03595781,1.11969,3124.4,63.9980469
2130.0,250.0,1.02750683,1.0925293,3125.8667,63.9980469
2131.0,250.0,1.022577,1.12365723,3127.46655,63.9980469
2132.0,250.0,1.05004287,1.14898682,3128.93335,63.9980469
2133.0,250.0,1.03314078,1.14990234,3130.4,63.9980469
2134.0,250.0,1.05426848,1.16241455,3131.8667,63.9980469
2135.0,250.0,1.04652166,1.18560791,3133.33325,63.9980469
2136.0,250.0,1.04863441,1.17553711,3134.8,63.9980469
2137.0,250.0,1.07328331,1.16394043,3136.2666,63.9980469
2138.0,250.0,1.07046628,1.184082,3137.7334,63.9980469
2139.0,250.0,1.06342375,1.22283936,3139.33325,63.9980469
2140.0,250.0,1.07610035,1.22497559,3140.8,63.9980469
2141.0,250.0,1.10497475,1.20758057,3142.2666,63.9980469
2142.0,250.0,1.09581947,1.22344971,0.0,63.9980469
2143.0,0.0,1.08455133,0.832519531,1.33333337,63.9980469
2144.0,0.0,0.6824223,-2.281189,2.13333344,63.9980469
2145.0,0.0,0.392269552,-4.42230225,1.86666667,63.9980469
2146.0,0.0,0.8690496,-1.99859619,1.4666667,63.9980469
2147.0,0.0,0.888768733,1.38824463,1.33333337,63.9980469
2148.0,0.0,0.6831265,1.46118164,1.4666667,63.9980469
2149.0,0.0,0.67185843,0.260314941,1.4666667,63.9980469
2150.0,0.0,0.662703156,0.04119873,1.33333337,63.9980469
2151.0,0.0,0.705662668,0.5282593,1.33333337,63.9980469
2152.0,0.0,0.6648159,0.709838867,1.33333337,63.9980469
2153.0,0.0,0.640167,0.494689941,1.2,63.9980469
2154.0,0.0,0.640167,0.340881348,1.2,63.9980469
2155.0,0.0,0.6281947,0.382385254,1.2,63.9980469
2156.0,0.0,0.6281947,0.436401367,1.06666672,63.9980469
2157.0,0.0,0.6063628,0.41809082,1.06666672,63.9980469
2158.0,0.0,0.6042501,0.37902832,1.06666672,63.9980469
2159.0,0.0,0.601433039,0.377197266,1.06666672,63.9980469
2160.0,0.0,0.5880522,0.393981934,1.06666672,63.9980469
2161.0,0.0,0.5880522,0.378417969,0.933333337,63.9980469
