Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5605863,0.7937622,2549.6,63.9980469
1744.0,250.0,0.585939467,0.8087158,2551.06665,63.9980469
1745.0,250.0,0.56762886,0.7998657,2552.66675,63.9980469
1746.0,250.0,0.583122432,0.793151855,2554.1333,63.9980469
1747.0,250.0,0.58453095,0.7928467,2555.6,63.9980469
1748.0,250.0,0.566220343,0.8239746,2557.06665,63.9980469
1749.0,250.0,0.5810097,0.830993652,2558.53345,63.9980469
1750.0,250.0,0.585939467,0.798034668,2560.0,63.9980469
1751.0,250.0,0.595799,0.8053589,2561.6,63.9980469
1752.0,250.0,0.585939467,0.8102417,2563.06665,63.9980469
1753.0,250.0,0.5936862,0.7998657,2564.53345,63.9980469
1754.0,250.0,0.6042501,0.793457031,2566.0,63.9980469
1755.0,250.0,0.590164959,0.8093262,2567.46655,63.9980469
1756.0,250.0,0.589460731,0.8306885,2568.93335,63.9980469
1757.0,250.0,0.6155181,0.809631348,2570.53345,63.9980469
1758.0,250.0,0.596503258,0.7940674,2572.0,63.9980469
1759.0,250.0,0.607067049,0.804443359,2573.46655,63.9980469
1760.0,250.0,0.5993203,0.803222656,2574.93335,63.9980469
1761.0,250.0,0.608475566,0.809631348,2576.4,63.9980469
1762.0,250.0,0.609179854,0.8102417,2577.8667,63.9980469
1763.0,250.0,0.607067049,0.8093262,2579.46655,63.9980469
1764.0,250.0,0.607067049,0.793151855,2580.93335,63.9980469
1765.0,250.0,0.609179854,0.7922363,2582.4,63.9980469
1766.0,250.0,0.6063628,0.793151855,2583.8667,63.9980469
1767.0,250.0,0.6098841,0.793457031,2585.33325,63.9980469
1768.0,250.0,0.6162224,0.8093262,2586.8,63.9980469
1769.0,250.0,0.6232649,0.794372559,2588.4,63.9980469
1770.0,250.0,0.6112926,0.793151855,2589.8667,63.9980469
1771.0,250.0,0.6281947,0.7940674,2591.33325,63.9980469
1772.0,250.0,0.632420242,0.793151855,2592.8,63.9980469
1773.0,250.0,0.6190394,0.8093262,2594.2666,63.9980469
1774.0,250.0,0.6296032,0.8300781,2595.7334,63.9980469
1775.0,250.0,0.632420242,0.8154297,2597.33325,63.9980469
1776.0,250.0,0.6408713,0.8300781,2598.8,63.9980469
1777.0,250.0,0.6296032,0.830993652,2600.2666,63.9980469
1778.0,250.0,0.639462769,0.8166504,2601.7334,63.9980469
1779.0,250.0,0.6556606,0.8099365,2603.2,63.9980469
1780.0,250.0,0.6450968,0.8453369,2604.66675,63.9980469
1781.0,250.0,0.636645734,0.8694458,2606.2666,63.9980469
1782.0,250.0,0.65002656,0.855102539,2607.7334,63.9980469
1783.0,250.0,0.649322331,0.833435059,2609.2,63.9980469
1784.0,250.0,0.64439255,0.8312988,2610.66675,63.9980469
1785.0,250.0,0.640167,0.8319092,2612.1333,63.9980469
1786.0,250.0,0.6422798,0.8514404,2613.6,63.9980469
1787.0,250.0,0.6479138,0.852661133,2615.2,63.9980469
1788.0,250.0,0.65002656,0.8520508,2616.66675,63.9980469
1789.0,250.0,0.6415755,0.8319092,2618.1333,63.9980469
1790.0,250.0,0.6422798,0.8529663,2619.6,63.9980469
1791.0,250.0,0.650730848,0.817260742,2621.06665,63.9980469
1792.0,250.0,0.632420242,0.8093262,2622.53345,63.9980469
1793.0,250.0,0.6288989,0.8306885,2624.1333,63.9980469
1794.0,250.0,0.6408713,0.836792,2625.6,63.9980469
1795.0,250.0,0.6331245,0.8163452,2627.06665,63.9980469
1796.0,250.0,0.632420242,0.8093262,2628.53345,63.9980469
1797.0,250.0,0.625377655,0.8099365,2630.0,63.9980469
1798.0,250.0,0.6422798,0.8102417,2631.46655,63.9980469
1799.0,250.0,0.6338287,0.7940674,2633.06665,63.9980469
1800.0,250.0,0.6225607,0.823669434,2634.53345,63.9980469
1801.0,250.0,0.639462769,0.831604,2636.0,63.9980469
1802.0,250.0,0.6359415,0.798034668,2637.46655,63.9980469
1803.0,250.0,0.636645734,0.7937622,2638.93335,63.9980469
1804.0,250.0,0.6267862,0.803527832,2640.53345,63.9980469
1805.0,250.0,0.6310117,0.8093262,2642.0,63.9980469
1806.0,250.0,0.6472095,0.793457031,2643.46655,63.9980469
1807.0,250.0,0.613405347,0.808105469,2644.93335,63.9980469
1808.0,250.0,0.626081944,0.8300781,2646.4,63.9980469
1809.0,250.0,0.630307436,0.799560547,2647.8667,63.9980469
1810.0,250.0,0.625377655,0.7928467,2649.46655,63.9980469
1811.0,250.0,0.6098841,0.8239746,2650.93335,63.9980469
1812.0,250.0,0.605658531,0.8312988,2652.4,63.9980469
1813.0,250.0,0.6331245,0.798034668,2653.8667,63.9980469
1814.0,250.0,0.6176309,0.8230591,2655.33325,63.9980469
1815.0,250.0,0.590869248,0.8520508,2656.8,63.9980469
1816.0,250.0,0.6267862,0.8175659,2658.4,63.9980469
1817.0,250.0,0.638054252,0.794372559,2659.8667,63.9980469
1818.0,250.0,0.605658531,0.842590332,2661.33325,63.9980469
1819.0,250.0,0.609179854,0.8682251,2662.8,63.9980469
1820.0,250.0,0.625377655,0.8331299,2664.2666,63.9980469
1821.0,250.0,0.630307436,0.805664063,2665.7334,63.9980469
1822.0,250.0,0.6190394,0.8282471,2667.33325,63.9980469
1823.0,250.0,0.602841556,0.8380127,2668.8,63.9980469
1824.0,250.0,0.630307436,0.810852051,2670.2666,63.9980469
1825.0,250.0,0.6338287,0.809631348,2671.7334,63.9980469
1826.0,250.0,0.6169266,0.851135254,2673.2,63.9980469
1827.0,250.0,0.6204479,0.8578491,2674.66675,63.9980469
1828.0,250.0,0.6472095,0.816955566,2676.2666,63.9980469
1829.0,250.0,0.6408713,0.809631348,2677.7334,63.9980469
1830.0,250.0,0.6338287,0.8303833,2679.2,63.9980469
1831.0,250.0,0.6465053,0.8364868,2680.66675,63.9980469
1832.0,250.0,0.650730848,0.8303833,2682.1333,63.9980469
1833.0,250.0,0.649322331,0.8502197,2683.6,63.9980469
1834.0,250.0,0.643688262,0.8514404,2685.2,63.9980469
1835.0,250.0,0.6465053,0.831604,2686.66675,63.9980469
1836.0,250.0,0.6598861,0.8099365,2688.1333,63.9980469
1837.0,250.0,0.6387585,0.832519531,2689.6,63.9980469
1838.0,250.0,0.6472095,0.8520508,2691.06665,63.9980469
1839.0,250.0,0.6577734,0.831604,2692.53345,63.9980469
1840.0,250.0,0.6450968,0.8312988,2694.1333,63.9980469
1841.0,250.0,0.65002656,0.8380127,2695.6,63.9980469
1842.0,250.0,0.6359415,0.8319092,2697.06665,63.9980469
1843.0,250.0,0.6556606,0.830993652,2698.53345,63.9980469
1844.0,250.0,0.640167,0.8453369,2700.0,63.9980469
1845.0,250.0,0.632420242,0.8529663,2701.46655,63.9980469
1846.0,250.0,0.638054252,0.8529663,2703.06665,63.9980469
1847.0,250.0,0.640167,0.8529663,2704.53345,63.9980469
1848.0,250.0,0.627490461,0.8529663,2706.0,63.9980469
1849.0,250.0,0.6267862,0.852355957,2707.46655,63.9980469
1850.0,250.0,0.636645734,0.8306885,2708.93335,63.9980469
1851.0,250.0,0.639462769,0.8520508,2710.4,63.9980469
1852.0,250.0,0.6288989,0.8679199,2712.0,63.9980469
1853.0,250.0,0.648618042,0.8685303,2713.46655,63.9980469
1854.0,250.0,0.650730848,0.8331299,2714.93335,63.9980469
1855.0,250.0,0.6288989,0.846252441,2716.4,63.9980469
1856.0,250.0,0.650730848,0.8670044,2717.8667,63.9980469
1857.0,250.0,0.640167,0.868835449,2719.33325,63.9980469
1858.0,250.0,0.643688262,0.85357666,2720.93335,63.9980469
1859.0,250.0,0.648618042,0.8532715,2722.4,63.9980469
1860.0,250.0,0.6521393,0.8685303,2723.8667,63.9980469
1861.0,250.0,0.6598861,0.853881836,2725.33325,63.9980469
1862.0,250.0,0.63735,0.830993652,2726.8,63.9980469
1863.0,250.0,0.649322331,0.8312988,2728.2666,63.9980469
1864.0,250.0,0.656364858,0.8520508,2729.8667,63.9980469
1865.0,250.0,0.6408713,0.8529663,2731.33325,63.9980469
1866.0,250.0,0.65002656,0.8532715,2732.8,63.9980469
1867.0,250.0,0.6521393,0.8312988,2734.2666,63.9980469
1868.0,250.0,0.6465053,0.830993652,2735.7334,63.9980469
1869.0,250.0,0.656364858,0.8114624,2737.33325,63.9980469
1870.0,250.0,0.6542521,0.8306885,2738.8,63.9980469
1871.0,250.0,0.654956341,0.852355957,2740.2666,63.9980469
1872.0,250.0,0.65002656,0.832214355,2741.7334,63.9980469
1873.0,250.0,0.661294639,0.8099365,2743.2,63.9980469
1874.0,250.0,0.643688262,0.8303833,2744.66675,63.9980469
1875.0,250.0,0.6450968,0.831604,2746.2666,63.9980469
1876.0,250.0,0.6605904,0.816955566,2747.7334,63.9980469
1877.0,250.0,0.649322331,0.8291626,2749.2,63.9980469
1878.0,250.0,0.6479138,0.862731934,2750.66675,63.9980469
1879.0,250.0,0.6535478,0.8389282,2752.1333,63.9980469
1880.0,250.0,0.6570691,0.831604,2753.6,63.9980469
1881.0,250.0,0.6556606,0.830993652,2755.2,63.9980469
1882.0,250.0,0.649322331,0.852355957,2756.66675,63.9980469
1883.0,250.0,0.662703156,0.832214355,2758.1333,63.9980469
1884.0,250.0,0.6577734,0.8456421,2759.6,63.9980469
1885.0,250.0,0.656364858,0.8682251,2761.06665,63.9980469
1886.0,250.0,0.654956341,0.8544922,2762.66675,63.9980469
1887.0,250.0,0.669041455,0.8306885,2764.1333,63.9980469
1888.0,250.0,0.6655202,0.830993652,2765.6,63.9980469
1889.0,250.0,0.650730848,0.8673096,2767.06665,63.9980469
1890.0,250.0,0.6648159,0.853881836,2768.53345,63.9980469
1891.0,250.0,0.666928649,0.831604,2770.0,63.9980469
1892.0,250.0,0.6598861,0.862426758,2771.6,63.9980469
1893.0,250.0,0.661998868,0.8578491,2773.06665,63.9980469
1894.0,250.0,0.6479138,0.830993652,2774.53345,63.9980469
1895.0,250.0,0.6634074,0.823669434,2776.0,63.9980469
1896.0,250.0,0.656364858,0.849914551,2777.46655,63.9980469
1897.0,250.0,0.6359415,0.8584595,2778.93335,63.9980469
1898.0,250.0,0.6591819,0.8331299,2780.53345,63.9980469
1899.0,250.0,0.6641117,0.831604,2782.0,63.9980469
1900.0,250.0,0.6641117,0.8514404,2783.46655,63.9980469
1901.0,250.0,0.6556606,0.8529663,2784.93335,63.9980469
1902.0,250.0,0.684535,0.8532715,2786.4,63.9980469
1903.0,250.0,0.6908733,0.8630371,2787.8667,63.9980469
1904.0,250.0,0.6725627,0.8874512,2789.33325,63.9980469
1905.0,250.0,0.690169036,0.890197754,2790.93335,63.9980469
1906.0,250.0,0.705662668,0.8581543,2792.4,63.9980469
1907.0,250.0,0.6831265,0.863647461,2793.8667,63.9980469
1908.0,250.0,0.690169036,0.882873535,2795.33325,63.9980469
1909.0,250.0,0.691577554,0.8911133,2796.8,63.9980469
1910.0,250.0,0.6950988,0.8908081,2798.2666,63.9980469
1911.0,250.0,0.685239255,0.8905029,2799.8667,63.9980469
1912.0,250.0,0.676084,0.871276855,2801.33325,63.9980469
1913.0,250.0,0.697915852,0.859375,2802.8,63.9980469
1914.0,250.0,0.6866478,0.8532715,2804.2666,63.9980469
1915.0,250.0,0.674675465,0.8520508,2805.7334,63.9980469
1916.0,250.0,0.685239255,0.8682251,2807.33325,63.9980469
1917.0,250.0,0.6838308,0.8685303,2808.8,63.9980469
1918.0,250.0,0.6986201,0.852661133,2810.2666,63.9980469
1919.0,250.0,0.6838308,0.8529663,2811.7334,63.9980469
1920.0,250.0,0.6831265,0.852355957,2813.2,63.9980469
1921.0,250.0,0.6943946,0.8520508,2814.66675,63.9980469
1922.0,250.0,0.6936903,0.8642578,2816.2666,63.9980469
1923.0,250.0,0.685943544,0.8892822,2817.7334,63.9980469
1924.0,250.0,0.7077754,0.8758545,2819.2,63.9980469
1925.0,250.0,0.709183931,0.852661133,2820.66675,63.9980469
1926.0,250.0,0.6831265,0.8831787,2822.1333,63.9980469
1927.0,250.0,0.702845633,0.891418457,2823.6,63.9980469
1928.0,250.0,0.7000286,0.870056152,2825.2,63.9980469
1929.0,250.0,0.6929861,0.8883667,2826.66675,63.9980469
1930.0,250.0,0.7007329,0.9109497,2828.1333,63.9980469
1931.0,250.0,0.679605246,0.911560059,2829.6,63.9980469
1932.0,250.0,0.703549862,0.8709717,2831.06665,63.9980469
1933.0,250.0,0.6936903,0.8691406,2832.53345,63.9980469
1934.0,250.0,0.673971236,0.9036255,2834.0,63.9980469
1935.0,250.0,0.703549862,0.9109497,2835.6,63.9980469
1936.0,250.0,0.6908733,0.8911133,2837.06665,63.9980469
1937.0,250.0,0.692281842,0.910339355,2838.53345,63.9980469
1938.0,250.0,0.7000286,0.9124756,2840.0,63.9980469
1939.0,250.0,0.6894648,0.876159668,2841.46655,63.9980469
1940.0,250.0,0.709183931,0.8682251,2842.93335,63.9980469
1941.0,250.0,0.6831265,0.903930664,2844.53345,63.9980469
1942.0,250.0,0.678901,0.928039551,2846.0,63.9980469
1943.0,250.0,0.708479643,0.892334,2847.46655,63.9980469
1944.0,250.0,0.696507335,0.8685303,2848.93335,63.9980469
1945.0,250.0,0.6781967,0.890197754,2850.4,63.9980469
1946.0,250.0,0.696507335,0.8920288,2852.0,63.9980469
1947.0,250.0,0.7077754,0.8691406,2853.46655,63.9980469
1948.0,250.0,0.697915852,0.868835449,2854.93335,63.9980469
1949.0,250.0,0.7007329,0.905151367,2856.4,63.9980469
1950.0,250.0,0.7155222,0.8920288,2857.8667,63.9980469
1951.0,250.0,0.714817941,0.8682251,2859.33325,63.9980469
1952.0,250.0,0.6943946,0.8691406,2860.93335,63.9980469
1953.0,250.0,0.709183931,0.8685303,2862.4,63.9980469
1954.0,250.0,0.7112967,0.8685303,2863.8667,63.9980469
1955.0,250.0,0.7014371,0.8831787,2865.33325,63.9980469
1956.0,250.0,0.696507335,0.8911133,2866.8,63.9980469
1957.0,250.0,0.7007329,0.8703613,2868.2666,63.9980469
1958.0,250.0,0.705662668,0.85723877,2869.8667,63.9980469
1959.0,250.0,0.6943946,0.8685303,2871.33325,63.9980469
1960.0,250.0,0.6908733,0.8746338,2872.8,63.9980469
1961.0,250.0,0.7007329,0.874938965,2874.2666,63.9980469
1962.0,250.0,0.702845633,0.884094238,2875.7334,63.9980469
1963.0,250.0,0.6774925,0.890197754,2877.2,63.9980469
1964.0,250.0,0.692281842,0.8691406,2878.8,63.9980469
1965.0,250.0,0.6972116,0.8529663,2880.2666,63.9980469
1966.0,250.0,0.690169036,0.881652832,2881.7334,63.9980469
1967.0,250.0,0.6943946,0.904541,2883.2,63.9980469
1968.0,250.0,0.687352061,0.890197754,2884.66675,63.9980469
1969.0,250.0,0.702845633,0.890197754,2886.1333,63.9980469
1970.0,250.0,0.70988816,0.8908081,2887.7334,63.9980469
1971.0,250.0,0.6880563,0.8898926,2889.2,63.9980469
1972.0,250.0,0.7049584,0.8905029,2890.66675,63.9980469
1973.0,250.0,0.705662668,0.8905029,2892.1333,63.9980469
1974.0,250.0,0.702845633,0.910339355,2893.6,63.9980469
1975.0,250.0,0.70988816,0.927124,2895.06665,63.9980469
1976.0,250.0,0.7014371,0.9170532,2896.66675,63.9980469
1977.0,250.0,0.722564757,0.897522,2898.1333,63.9980469
1978.0,250.0,0.703549862,0.8898926,2899.6,63.9980469
1979.0,250.0,0.6986201,0.9094238,2901.06665,63.9980469
1980.0,250.0,0.7352413,0.9274292,2902.53345,63.9980469
1981.0,250.0,0.7134094,0.912780762,2904.0,63.9980469
1982.0,250.0,0.7183392,0.911560059,2905.6,63.9980469
1983.0,250.0,0.7239733,0.911865234,2907.06665,63.9980469
1984.0,250.0,0.7127052,0.8984375,2908.53345,63.9980469
1985.0,250.0,0.726790249,0.8905029,2910.0,63.9980469
1986.0,250.0,0.72115624,0.9048462,2911.46655,63.9980469
1987.0,250.0,0.723269,0.927124,2912.93335,63.9980469
1988.0,250.0,0.7380583,0.9173584,2914.53345,63.9980469
1989.0,250.0,0.728903055,0.8905029,2916.0,63.9980469
1990.0,250.0,0.7303116,0.9100342,2917.46655,63.9980469
1991.0,250.0,0.7387626,0.911560059,2918.93335,63.9980469
1992.0,250.0,0.7366498,0.890197754,2920.4,63.9980469
1993.0,250.0,0.733832836,0.910644531,2921.8667,63.9980469
1994.0,250.0,0.733128548,0.9277344,2923.46655,63.9980469
1995.0,250.0,0.7493264,0.9173584,2924.93335,63.9980469
1996.0,250.0,0.7422839,0.911865234,2926.4,63.9980469
1997.0,250.0,0.745805144,0.9259033,2927.8667,63.9980469
1998.0,250.0,0.7310158,0.9277344,2929.33325,63.9980469
1999.0,250.0,0.747213662,0.9289551,2930.8,63.9980469
2000.0,250.0,0.747213662,0.9487915,2932.4,63.9980469
2001.0,250.0,0.7352413,0.949707031,2933.8667,63.9980469
2002.0,250.0,0.750030637,0.9503174,2935.33325,63.9980469
2003.0,250.0,0.7549604,0.9289551,2936.8,63.9980469
2004.0,250.0,0.7443966,0.9637451,2938.2666,63.9980469
2005.0,250.0,0.7584817,0.9750366,2939.7334,63.9980469
2006.0,250.0,0.75918597,0.9716797,2941.2,63.9980469
2007.0,250.0,0.7831306,0.9713745,2942.8,63.9980469
2008.0,250.0,0.764115751,0.9857178,2944.2666,63.9980469
2009.0,250.0,0.75918597,0.9725952,2945.7334,63.9980469
2010.0,250.0,0.7711583,0.9524536,2947.2,63.9980469
2011.0,250.0,0.771862566,0.9637451,2948.66675,63.9980469
2012.0,250.0,0.769749761,0.9881592,2950.1333,63.9980469
2013.0,250.0,0.764115751,0.989685059,2951.6,63.9980469
2014.0,250.0,0.7979199,0.9725952,2953.2,63.9980469
2015.0,250.0,0.792990148,0.971984863,2954.66675,63.9980469
2016.0,250.0,0.7852434,0.97076416,2956.1333,63.9980469
2017.0,250.0,0.800736964,0.9725952,2957.6,63.9980469
2018.0,250.0,0.809188,0.9857178,2959.06665,63.9980469
2019.0,250.0,0.812005043,0.987854,2960.53345,63.9980469
2020.0,250.0,0.8105965,1.00891113,2962.1333,63.9980469
2021.0,250.0,0.83031565,1.00891113,2963.6,63.9980469
2022.0,250.0,0.8211603,0.9951782,2965.06665,63.9980469
2023.0,250.0,0.814822,0.9875488,2966.53345,63.9980469
2024.0,250.0,0.8331326,0.9869385,2968.0,63.9980469
2025.0,250.0,0.8373582,1.00921631,2969.46655,63.9980469
2026.0,250.0,0.8338369,1.02966309,2970.93335,63.9980469
2027.0,250.0,0.845105,1.01654053,2972.53345,63.9980469
2028.0,250.0,0.8267944,1.00891113,2974.0,63.9980469
2029.0,250.0,0.8380624,1.00891113,2975.46655,63.9980469
2030.0,250.0,0.823977351,0.9893799,2976.93335,63.9980469
2031.0,250.0,0.8218646,1.00158691,2978.4,63.9980469
2032.0,250.0,0.8380624,1.03088379,2979.8667,63.9980469
2033.0,250.0,0.8338369,1.03088379,2981.46655,63.9980469
2034.0,250.0,0.816230536,1.03210449,2982.93335,63.9980469
2035.0,250.0,0.8267944,1.00982666,2984.4,63.9980469
2036.0,250.0,0.828202844,1.00952148,2985.8667,63.9980469
2037.0,250.0,0.8267944,1.02294922,2987.33325,63.9980469
2038.0,250.0,0.8155263,1.03088379,2988.8,63.9980469
2039.0,250.0,0.83031565,1.02966309,2990.4,63.9980469
2040.0,250.0,0.84087944,1.03057861,2991.8667,63.9980469
2041.0,250.0,0.8324284,1.03149414,2993.33325,63.9980469
2042.0,250.0,0.8310199,1.03210449,2994.8,63.9980469
2043.0,250.0,0.8310199,1.01623535,2996.2666,63.9980469
2044.0,250.0,0.8458092,1.00891113,2997.7334,63.9980469
2045.0,250.0,0.829611361,1.04095459,2999.2,63.9980469
2046.0,250.0,0.842287958,1.060791,3000.8,63.9980469
2047.0,250.0,0.854964554,1.03607178,3002.2666,63.9980469
2048.0,250.0,0.847217739,1.00921631,3003.7334,63.9980469
2049.0,250.0,0.8444007,1.00921631,3005.2,63.9980469
2050.0,250.0,0.854964554,1.04431152,3006.66675,63.9980469
2051.0,250.0,0.864824057,1.04675293,3008.1333,63.9980469
2052.0,250.0,0.8746836,1.03088379,3009.7334,63.9980469
2053.0,250.0,0.8577815,1.04644775,3011.2,63.9980469
2054.0,250.0,0.878204942,1.04919434,3012.66675,63.9980469
2055.0,250.0,0.8817262,1.01135254,3014.1333,63.9980469
2056.0,250.0,0.8634156,1.00921631,3015.6,63.9980469
2057.0,250.0,0.876092136,1.0458374,3017.06665,63.9980469
2058.0,250.0,0.883134663,1.04644775,3018.66675,63.9980469
2059.0,250.0,0.896515548,1.01165771,3020.1333,63.9980469
2060.0,250.0,0.8845432,1.04125977,3021.6,63.9980469
2061.0,250.0,0.906375051,1.05224609,3023.06665,63.9980469
2062.0,250.0,0.908487856,1.03179932,3024.53345,63.9980469
2063.0,250.0,0.9056708,1.04095459,3026.0,63.9980469
2064.0,250.0,0.925389946,1.081543,3027.6,63.9980469
2065.0,250.0,0.925389946,1.08978271,3029.06665,63.9980469
2066.0,250.0,0.9444048,1.08306885,3030.53345,63.9980469
2067.0,250.0,0.948630333,1.08917236,3032.0,63.9980469
2068.0,250.0,0.920460165,1.08947754,3033.46655,63.9980469
2069.0,250.0,0.971166432,1.076355,3034.93335,63.9980469
2070.0,250.0,0.9570814,1.08825684,3036.4,63.9980469
2071.0,250.0,0.9528558,1.14562988,3037.8667,63.9980469
2072.0,250.0,0.995815337,1.1505127,3039.46655,63.9980469
2073.0,250.0,0.985251546,1.10778809,3040.93335,63.9980469
2074.0,250.0,1.01130891,1.12030029,3042.4,63.9980469
2075.0,250.0,0.9937026,1.15936279,3043.8667,63.9980469
2076.0,250.0,1.02398551,1.15448,3045.33325,63.9980469
2077.0,250.0,1.03947914,1.149292,3046.8,63.9980469
2078.0,250.0,1.031028,1.19842529,3048.2666,63.9980469
2079.0,250.0,1.05990243,1.22344971,3049.7334,63.9980469
2080.0,250.0,1.06624079,1.18865967,3051.33325,63.9980469
2081.0,250.0,1.07750881,1.187439,3052.8,63.9980469
2082.0,250.0,1.07328331,1.206665,3054.2666,63.9980469
2083.0,250.0,1.08243859,1.22467041,3055.7334,63.9980469
2084.0,250.0,1.09088969,1.22436523,3057.2,63.9980469
2085.0,250.0,1.10779178,1.22497559,3058.66675,63.9980469
2086.0,250.0,1.10849607,1.22467041,0.0,63.9980469
2087.0,0.0,1.088777,0.9384155,1.4666667,63.9980469
2088.0,0.0,0.7049584,-2.06176758,2.13333344,63.9980469
2089.0,0.0,0.403537631,-4.45404053,2.0,63.9980469
2090.0,0.0,0.8028497,-2.30957031,1.6,63.9980469
2091.0,0.0,0.8577815,1.24206543,1.4666667,63.9980469
2092.0,0.0,0.65002656,1.52008057,1.6,63.9980469
2093.0,0.0,0.625377655,0.254211426,1.6,63.9980469
2094.0,0.0,0.6556606,-0.03173828,1.4666667,63.9980469
2095.0,0.0,0.656364858,0.464477539,1.4666667,63.9980469
2096.0,0.0,0.6331245,0.6933594,1.4666667,63.9980469
2097.0,0.0,0.588756442,0.4736328,1.4666667,63.9980469
2098.0,0.0,0.6035458,0.309753418,1.33333337,63.9980469
2099.0,0.0,0.5915735,0.3475952,1.33333337,63.9980469
2100.0,0.0,0.5817139,0.412597656,1.33333337,63.9980469
2101.0,0.0,0.5648118,0.3970337,1.33333337,63.9980469
2102.0,0.0,0.5556565,0.358276367,1.2,63.9980469
2103.0,0.0,0.5605863,0.350646973,1.2,63.9980469
2104.0,0.0,0.5359374,0.3564453,1.2,63.9980469
2105.0,0.0,0.541571438,0.355834961,1.2,63.9980469
