Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1738.0,250.0,0.6387585,0.821228,2542.1333,63.9980469
1739.0,250.0,0.6310117,0.832519531,2543.6,63.9980469
1740.0,250.0,0.6218564,0.8532715,2545.06665,63.9980469
1741.0,250.0,0.6535478,0.843811035,2546.53345,63.9980469
1742.0,250.0,0.64439255,0.8117676,2548.0,63.9980469
1743.0,250.0,0.638054252,0.810852051,2549.6,63.9980469
1744.0,250.0,0.6331245,0.8319092,2551.06665,63.9980469
1745.0,250.0,0.6535478,0.8532715,2552.53345,63.9980469
1746.0,250.0,0.6352372,0.85357666,2554.0,63.9980469
1747.0,250.0,0.619743645,0.853881836,2555.46655,63.9980469
1748.0,250.0,0.643688262,0.833435059,2556.93335,63.9980469
1749.0,250.0,0.648618042,0.810852051,2558.53345,63.9980469
1750.0,250.0,0.654956341,0.803222656,2560.0,63.9980469
1751.0,250.0,0.6521393,0.8294678,2561.46655,63.9980469
1752.0,250.0,0.662703156,0.85357666,2562.93335,63.9980469
1753.0,250.0,0.681718,0.843811035,2564.4,63.9980469
1754.0,250.0,0.6514351,0.8139038,2565.8667,63.9980469
1755.0,250.0,0.6570691,0.8105469,2567.46655,63.9980469
1756.0,250.0,0.674675465,0.8218384,2568.93335,63.9980469
1757.0,250.0,0.6648159,0.832214355,2570.4,63.9980469
1758.0,250.0,0.6711542,0.853881836,2571.8667,63.9980469
1759.0,250.0,0.6591819,0.8605957,2573.33325,63.9980469
1760.0,250.0,0.6648159,0.843811035,2574.8,63.9980469
1761.0,250.0,0.6556606,0.832214355,2576.4,63.9980469
1762.0,250.0,0.6556606,0.853881836,2577.8667,63.9980469
1763.0,250.0,0.654956341,0.8352661,2579.33325,63.9980469
1764.0,250.0,0.656364858,0.8328247,2580.8,63.9980469
1765.0,250.0,0.6422798,0.8682251,2582.2666,63.9980469
1766.0,250.0,0.667632937,0.881652832,2583.7334,63.9980469
1767.0,250.0,0.648618042,0.8444214,2585.33325,63.9980469
1768.0,250.0,0.668337166,0.8139038,2586.8,63.9980469
1769.0,250.0,0.645801067,0.842285156,2588.2666,63.9980469
1770.0,250.0,0.6239692,0.869751,2589.7334,63.9980469
1771.0,250.0,0.6648159,0.8557129,2591.2,63.9980469
1772.0,250.0,0.661998868,0.853881836,2592.66675,63.9980469
1773.0,250.0,0.643688262,0.8685303,2594.2666,63.9980469
1774.0,250.0,0.6514351,0.844726563,2595.7334,63.9980469
1775.0,250.0,0.662703156,0.8111572,2597.2,63.9980469
1776.0,250.0,0.6598861,0.8303833,2598.66675,63.9980469
1777.0,250.0,0.614813864,0.8670044,2600.1333,63.9980469
1778.0,250.0,0.645801067,0.8621216,2601.6,63.9980469
1779.0,250.0,0.6598861,0.832214355,2603.2,63.9980469
1780.0,250.0,0.6281947,0.832519531,2604.66675,63.9980469
1781.0,250.0,0.634533,0.834655762,2606.1333,63.9980469
1782.0,250.0,0.6422798,0.814209,2607.6,63.9980469
1783.0,250.0,0.649322331,0.8016968,2609.06665,63.9980469
1784.0,250.0,0.638054252,0.84198,2610.66675,63.9980469
1785.0,250.0,0.6352372,0.8428955,2612.1333,63.9980469
1786.0,250.0,0.6535478,0.822143555,2613.6,63.9980469
1787.0,250.0,0.634533,0.8111572,2615.06665,63.9980469
1788.0,250.0,0.6288989,0.809021,2616.53345,63.9980469
1789.0,250.0,0.643688262,0.810852051,2618.0,63.9980469
1790.0,250.0,0.649322331,0.8303833,2619.6,63.9980469
1791.0,250.0,0.6450968,0.8319092,2621.06665,63.9980469
1792.0,250.0,0.6408713,0.8331299,2622.53345,63.9980469
1793.0,250.0,0.6465053,0.8117676,2624.0,63.9980469
1794.0,250.0,0.64439255,0.8111572,2625.46655,63.9980469
1795.0,250.0,0.6352372,0.8294678,2627.06665,63.9980469
1796.0,250.0,0.6479138,0.823669434,2628.53345,63.9980469
1797.0,250.0,0.6479138,0.8319092,2630.0,63.9980469
1798.0,250.0,0.630307436,0.8532715,2631.46655,63.9980469
1799.0,250.0,0.6352372,0.853881836,2632.93335,63.9980469
1800.0,250.0,0.6542521,0.8206177,2634.4,63.9980469
1801.0,250.0,0.6570691,0.8105469,2636.0,63.9980469
1802.0,250.0,0.6542521,0.848999,2637.46655,63.9980469
1803.0,250.0,0.6577734,0.853881836,2638.93335,63.9980469
1804.0,250.0,0.6542521,0.8621216,2640.4,63.9980469
1805.0,250.0,0.6634074,0.8566284,2641.8667,63.9980469
1806.0,250.0,0.65002656,0.843811035,2643.33325,63.9980469
1807.0,250.0,0.636645734,0.832214355,2644.8,63.9980469
1808.0,250.0,0.6648159,0.832214355,2646.4,63.9980469
1809.0,250.0,0.6521393,0.851135254,2647.8667,63.9980469
1810.0,250.0,0.64439255,0.8691406,2649.33325,63.9980469
1811.0,250.0,0.6352372,0.870056152,2650.8,63.9980469
1812.0,250.0,0.645801067,0.8529663,2652.2666,63.9980469
1813.0,250.0,0.654956341,0.833435059,2653.7334,63.9980469
1814.0,250.0,0.6310117,0.832214355,2655.33325,63.9980469
1815.0,250.0,0.6662244,0.8529663,2656.8,63.9980469
1816.0,250.0,0.656364858,0.8618164,2658.2666,63.9980469
1817.0,250.0,0.6450968,0.8544922,2659.7334,63.9980469
1818.0,250.0,0.6704499,0.8544922,2661.2,63.9980469
1819.0,250.0,0.661294639,0.854797363,2662.8,63.9980469
1820.0,250.0,0.669041455,0.823669434,2664.2666,63.9980469
1821.0,250.0,0.65002656,0.820922852,2665.7334,63.9980469
1822.0,250.0,0.6514351,0.8508301,2667.2,63.9980469
1823.0,250.0,0.6598861,0.8703613,2668.66675,63.9980469
1824.0,250.0,0.650730848,0.8453369,2670.1333,63.9980469
1825.0,250.0,0.638054252,0.8139038,2671.7334,63.9980469
1826.0,250.0,0.6521393,0.8117676,2673.2,63.9980469
1827.0,250.0,0.654956341,0.8029175,2674.66675,63.9980469
1828.0,250.0,0.625377655,0.8111572,2676.1333,63.9980469
1829.0,250.0,0.634533,0.831604,2677.6,63.9980469
1830.0,250.0,0.638054252,0.8554077,2679.06665,63.9980469
1831.0,250.0,0.639462769,0.8331299,2680.66675,63.9980469
1832.0,250.0,0.6528436,0.810852051,2682.1333,63.9980469
1833.0,250.0,0.6281947,0.832519531,2683.6,63.9980469
1834.0,250.0,0.627490461,0.832519531,2685.06665,63.9980469
1835.0,250.0,0.649322331,0.831604,2686.53345,63.9980469
1836.0,250.0,0.6296032,0.8416748,2688.0,63.9980469
1837.0,250.0,0.6183351,0.8691406,2689.6,63.9980469
1838.0,250.0,0.6479138,0.835876465,2691.06665,63.9980469
1839.0,250.0,0.6535478,0.8099365,2692.53345,63.9980469
1840.0,250.0,0.6415755,0.8584595,2694.0,63.9980469
1841.0,250.0,0.6450968,0.869751,2695.46655,63.9980469
1842.0,250.0,0.6577734,0.856323242,2696.93335,63.9980469
1843.0,250.0,0.640167,0.8709717,2698.53345,63.9980469
1844.0,250.0,0.6542521,0.8810425,2700.0,63.9980469
1845.0,250.0,0.6422798,0.8566284,2701.46655,63.9980469
1846.0,250.0,0.6655202,0.853881836,2702.93335,63.9980469
1847.0,250.0,0.661998868,0.8679199,2704.4,63.9980469
1848.0,250.0,0.6422798,0.901489258,2705.8667,63.9980469
1849.0,250.0,0.666928649,0.89263916,2707.46655,63.9980469
1850.0,250.0,0.6577734,0.870056152,2708.93335,63.9980469
1851.0,250.0,0.6634074,0.8703613,2710.4,63.9980469
1852.0,250.0,0.6514351,0.8557129,2711.8667,63.9980469
1853.0,250.0,0.6535478,0.853881836,2713.33325,63.9980469
1854.0,250.0,0.6655202,0.8532715,2714.8,63.9980469
1855.0,250.0,0.6598861,0.8694458,2716.4,63.9980469
1856.0,250.0,0.6704499,0.8718872,2717.8667,63.9980469
1857.0,250.0,0.673971236,0.856018066,2719.33325,63.9980469
1858.0,250.0,0.6387585,0.8331299,2720.8,63.9980469
1859.0,250.0,0.6479138,0.8227539,2722.2666,63.9980469
1860.0,250.0,0.669041455,0.831604,2723.7334,63.9980469
1861.0,250.0,0.645801067,0.8502197,2725.33325,63.9980469
1862.0,250.0,0.673971236,0.862731934,2726.8,63.9980469
1863.0,250.0,0.6535478,0.844726563,2728.2666,63.9980469
1864.0,250.0,0.6591819,0.851135254,2729.7334,63.9980469
1865.0,250.0,0.661294639,0.8331299,2731.2,63.9980469
1866.0,250.0,0.6528436,0.842285156,2732.66675,63.9980469
1867.0,250.0,0.6711542,0.8618164,2734.2666,63.9980469
1868.0,250.0,0.6753797,0.8883667,2735.7334,63.9980469
1869.0,250.0,0.6648159,0.8920288,2737.2,63.9980469
1870.0,250.0,0.6704499,0.8734131,2738.66675,63.9980469
1871.0,250.0,0.6697457,0.871276855,2740.1333,63.9980469
1872.0,250.0,0.6767882,0.8709717,2741.6,63.9980469
1873.0,250.0,0.6450968,0.8920288,2743.2,63.9980469
1874.0,250.0,0.678901,0.891723633,2744.66675,63.9980469
1875.0,250.0,0.685943544,0.8920288,2746.1333,63.9980469
1876.0,250.0,0.64439255,0.8920288,2747.6,63.9980469
1877.0,250.0,0.681718,0.8911133,2749.06665,63.9980469
1878.0,250.0,0.6598861,0.862731934,2750.53345,63.9980469
1879.0,250.0,0.6838308,0.870056152,2752.1333,63.9980469
1880.0,250.0,0.6648159,0.870056152,2753.6,63.9980469
1881.0,250.0,0.6387585,0.8883667,2755.06665,63.9980469
1882.0,250.0,0.6542521,0.892334,2756.53345,63.9980469
1883.0,250.0,0.6605904,0.845947266,2758.0,63.9980469
1884.0,250.0,0.6422798,0.832214355,2759.46655,63.9980469
1885.0,250.0,0.643688262,0.8508301,2761.06665,63.9980469
1886.0,250.0,0.6408713,0.8621216,2762.53345,63.9980469
1887.0,250.0,0.6570691,0.843811035,2764.0,63.9980469
1888.0,250.0,0.625377655,0.8328247,2765.46655,63.9980469
1889.0,250.0,0.6281947,0.854187,2766.93335,63.9980469
1890.0,250.0,0.6528436,0.8227539,2768.53345,63.9980469
1891.0,250.0,0.6331245,0.7965088,2770.0,63.9980469
1892.0,250.0,0.6204479,0.809021,2771.46655,63.9980469
1893.0,250.0,0.6408713,0.8312988,2772.93335,63.9980469
1894.0,250.0,0.6408713,0.810852051,2774.4,63.9980469
1895.0,250.0,0.645801067,0.8111572,2776.0,63.9980469
1896.0,250.0,0.6331245,0.8099365,2777.46655,63.9980469
1897.0,250.0,0.6415755,0.8029175,2778.93335,63.9980469
1898.0,250.0,0.639462769,0.78704834,2780.4,63.9980469
1899.0,250.0,0.6281947,0.819397,2781.8667,63.9980469
1900.0,250.0,0.6415755,0.841064453,2783.46655,63.9980469
1901.0,250.0,0.636645734,0.832519531,2784.93335,63.9980469
1902.0,250.0,0.650730848,0.82244873,2786.4,63.9980469
1903.0,250.0,0.639462769,0.8331299,2787.8667,63.9980469
1904.0,250.0,0.642984033,0.832519531,2789.33325,63.9980469
1905.0,250.0,0.6591819,0.810852051,2790.8,63.9980469
1906.0,250.0,0.6310117,0.8416748,2792.4,63.9980469
1907.0,250.0,0.6521393,0.869751,2793.8667,63.9980469
1908.0,250.0,0.6591819,0.8444214,2795.33325,63.9980469
1909.0,250.0,0.6535478,0.8312988,2796.8,63.9980469
1910.0,250.0,0.650730848,0.861206055,2798.2666,63.9980469
1911.0,250.0,0.6577734,0.8703613,2799.7334,63.9980469
1912.0,250.0,0.6866478,0.836181641,2801.2,63.9980469
1913.0,250.0,0.6824223,0.8666992,2802.8,63.9980469
1914.0,250.0,0.6704499,0.9124756,2804.2666,63.9980469
1915.0,250.0,0.6972116,0.8856201,2805.7334,63.9980469
1916.0,250.0,0.685943544,0.836181641,2807.2,63.9980469
1917.0,250.0,0.699324369,0.8602905,2808.66675,63.9980469
1918.0,250.0,0.6866478,0.8895874,2810.1333,63.9980469
1919.0,250.0,0.681718,0.8810425,2811.7334,63.9980469
1920.0,250.0,0.6866478,0.8694458,2813.2,63.9980469
1921.0,250.0,0.7021414,0.8703613,2814.66675,63.9980469
1922.0,250.0,0.6725627,0.870056152,2816.1333,63.9980469
1923.0,250.0,0.678901,0.856323242,2817.6,63.9980469
1924.0,250.0,0.705662668,0.8328247,2819.06665,63.9980469
1925.0,250.0,0.6831265,0.8673096,2820.66675,63.9980469
1926.0,250.0,0.6950988,0.910339355,2822.1333,63.9980469
1927.0,250.0,0.714817941,0.8734131,2823.6,63.9980469
1928.0,250.0,0.691577554,0.8532715,2825.06665,63.9980469
1929.0,250.0,0.6908733,0.853881836,2826.53345,63.9980469
1930.0,250.0,0.674675465,0.835876465,2828.1333,63.9980469
1931.0,250.0,0.6943946,0.84198,2829.6,63.9980469
1932.0,250.0,0.6908733,0.8544922,2831.06665,63.9980469
1933.0,250.0,0.673971236,0.8703613,2832.53345,63.9980469
1934.0,250.0,0.7007329,0.862731934,2834.0,63.9980469
1935.0,250.0,0.703549862,0.833435059,2835.46655,63.9980469
1936.0,250.0,0.679605246,0.832519531,2837.06665,63.9980469
1937.0,250.0,0.6958031,0.85357666,2838.53345,63.9980469
1938.0,250.0,0.678901,0.855102539,2840.0,63.9980469
1939.0,250.0,0.6866478,0.869751,2841.46655,63.9980469
1940.0,250.0,0.669041455,0.869751,2842.93335,63.9980469
1941.0,250.0,0.6584776,0.8703613,2844.4,63.9980469
1942.0,250.0,0.681013763,0.853881836,2846.0,63.9980469
1943.0,250.0,0.673971236,0.8432007,2847.46655,63.9980469
1944.0,250.0,0.6634074,0.8694458,2848.93335,63.9980469
1945.0,250.0,0.6521393,0.8905029,2850.4,63.9980469
1946.0,250.0,0.681013763,0.8721924,2851.8667,63.9980469
1947.0,250.0,0.669041455,0.871276855,2853.33325,63.9980469
1948.0,250.0,0.668337166,0.8703613,2854.93335,63.9980469
1949.0,250.0,0.648618042,0.85723877,2856.4,63.9980469
1950.0,250.0,0.6753797,0.85357666,2857.8667,63.9980469
1951.0,250.0,0.6577734,0.861206055,2859.33325,63.9980469
1952.0,250.0,0.6514351,0.9094238,2860.8,63.9980469
1953.0,250.0,0.6641117,0.8831787,2862.2666,63.9980469
1954.0,250.0,0.6725627,0.8328247,2863.8667,63.9980469
1955.0,250.0,0.645801067,0.8532715,2865.33325,63.9980469
1956.0,250.0,0.6648159,0.8694458,2866.8,63.9980469
1957.0,250.0,0.6641117,0.855102539,2868.2666,63.9980469
1958.0,250.0,0.678901,0.8694458,2869.7334,63.9980469
1959.0,250.0,0.6767882,0.8908081,2871.2,63.9980469
1960.0,250.0,0.662703156,0.903015137,2872.8,63.9980469
1961.0,250.0,0.6838308,0.857543945,2874.2666,63.9980469
1962.0,250.0,0.6704499,0.8328247,2875.7334,63.9980469
1963.0,250.0,0.6655202,0.8673096,2877.2,63.9980469
1964.0,250.0,0.6725627,0.881652832,2878.66675,63.9980469
1965.0,250.0,0.6725627,0.869751,2880.1333,63.9980469
1966.0,250.0,0.6662244,0.870056152,2881.7334,63.9980469
1967.0,250.0,0.6577734,0.854187,2883.2,63.9980469
1968.0,250.0,0.668337166,0.833435059,2884.66675,63.9980469
1969.0,250.0,0.666928649,0.8215332,2886.1333,63.9980469
1970.0,250.0,0.6711542,0.849914551,2887.6,63.9980469
1971.0,250.0,0.6697457,0.856323242,2889.2,63.9980469
1972.0,250.0,0.6936903,0.853881836,2890.66675,63.9980469
1973.0,250.0,0.685239255,0.854187,2892.1333,63.9980469
1974.0,250.0,0.690169036,0.8544922,2893.6,63.9980469
1975.0,250.0,0.6929861,0.854187,2895.06665,63.9980469
1976.0,250.0,0.7197477,0.8529663,2896.53345,63.9980469
1977.0,250.0,0.7239733,0.9011841,2898.1333,63.9980469
1978.0,250.0,0.7112967,0.913085938,2899.6,63.9980469
1979.0,250.0,0.7359456,0.8920288,2901.06665,63.9980469
1980.0,250.0,0.752143443,0.891723633,2902.53345,63.9980469
1981.0,250.0,0.720452,0.892334,2904.0,63.9980469
1982.0,250.0,0.7190435,0.891723633,2905.46655,63.9980469
1983.0,250.0,0.757777452,0.8898926,2906.93335,63.9980469
1984.0,250.0,0.714817941,0.936889648,2908.53345,63.9980469
1985.0,250.0,0.7415796,0.9625244,2910.0,63.9980469
1986.0,250.0,0.767637,0.9069824,2911.46655,63.9980469
1987.0,250.0,0.7296073,0.874023438,2912.93335,63.9980469
1988.0,250.0,0.7359456,0.910644531,2914.4,63.9980469
1989.0,250.0,0.739466846,0.9133911,2915.8667,63.9980469
1990.0,250.0,0.7197477,0.912780762,2917.46655,63.9980469
1991.0,250.0,0.7662285,0.913085938,2918.93335,63.9980469
1992.0,250.0,0.7112967,0.9124756,2920.4,63.9980469
1993.0,250.0,0.728903055,0.9036255,2921.8667,63.9980469
1994.0,250.0,0.7443966,0.871276855,2923.33325,63.9980469
1995.0,250.0,0.7239733,0.8883667,2924.8,63.9980469
1996.0,250.0,0.733832836,0.911865234,2926.4,63.9980469
1997.0,250.0,0.720452,0.9136963,2927.8667,63.9980469
1998.0,250.0,0.7359456,0.9136963,2929.33325,63.9980469
1999.0,250.0,0.7486222,0.912780762,2930.8,63.9980469
2000.0,250.0,0.70988816,0.913085938,2932.2666,63.9980469
2001.0,250.0,0.7570732,0.8920288,2933.7334,63.9980469
2002.0,250.0,0.757777452,0.9008789,2935.2,63.9980469
2003.0,250.0,0.733128548,0.929260254,2936.8,63.9980469
2004.0,250.0,0.7584817,0.9515381,2938.2666,63.9980469
2005.0,250.0,0.745805144,0.9301758,2939.7334,63.9980469
2006.0,250.0,0.7556647,0.9133911,2941.2,63.9980469
2007.0,250.0,0.7310158,0.8908081,2942.66675,63.9980469
2008.0,250.0,0.7528477,0.920105,2944.1333,63.9980469
2009.0,250.0,0.769749761,0.9390259,2945.7334,63.9980469
2010.0,250.0,0.7429881,0.9512329,2947.2,63.9980469
2011.0,250.0,0.763411462,0.941772461,2948.66675,63.9980469
2012.0,250.0,0.7535519,0.9295654,2950.1333,63.9980469
2013.0,250.0,0.7739753,0.914306641,2951.6,63.9980469
2014.0,250.0,0.769045532,0.9136963,2953.06665,63.9980469
2015.0,250.0,0.7479179,0.9289551,2954.66675,63.9980469
2016.0,250.0,0.7774966,0.9298706,2956.1333,63.9980469
2017.0,250.0,0.7662285,0.9298706,2957.6,63.9980469
2018.0,250.0,0.762003,0.9289551,2959.06665,63.9980469
2019.0,250.0,0.7831306,0.915222168,2960.53345,63.9980469
2020.0,250.0,0.76482,0.8920288,2962.0,63.9980469
2021.0,250.0,0.7774966,0.9011841,2963.6,63.9980469
2022.0,250.0,0.7465094,0.938110352,2965.06665,63.9980469
2023.0,250.0,0.7528477,0.950927734,2966.53345,63.9980469
2024.0,250.0,0.7845391,0.9158325,2968.0,63.9980469
2025.0,250.0,0.7612987,0.9124756,2969.46655,63.9980469
2026.0,250.0,0.7605945,0.929260254,2970.93335,63.9980469
2027.0,250.0,0.7542562,0.914001465,2972.53345,63.9980469
2028.0,250.0,0.7598902,0.9124756,2974.0,63.9980469
2029.0,250.0,0.763411462,0.939331055,2975.46655,63.9980469
2030.0,250.0,0.756368935,0.9716797,2976.93335,63.9980469
2031.0,250.0,0.7767923,0.954895,2978.4,63.9980469
2032.0,250.0,0.767637,0.9295654,2979.8667,63.9980469
2033.0,250.0,0.7789051,0.9475708,2981.46655,63.9980469
2034.0,250.0,0.77538383,0.970459,2982.93335,63.9980469
2035.0,250.0,0.763411462,0.9729004,2984.4,63.9980469
2036.0,250.0,0.781722069,0.9692383,2985.8667,63.9980469
2037.0,250.0,0.773271,0.9793091,2987.33325,63.9980469
2038.0,250.0,0.768341243,0.963439941,2988.8,63.9980469
2039.0,250.0,0.7901732,0.922851563,2990.4,63.9980469
2040.0,250.0,0.7796093,0.9277344,2991.8667,63.9980469
2041.0,250.0,0.7979199,0.9790039,2993.33325,63.9980469
2042.0,250.0,0.7979199,0.988464355,2994.8,63.9980469
2043.0,250.0,0.805666745,0.974731445,2996.2666,63.9980469
2044.0,250.0,0.811300755,0.962219238,2997.7334,63.9980469
2045.0,250.0,0.811300755,0.9512329,2999.2,63.9980469
2046.0,250.0,0.81341356,0.9512329,3000.8,63.9980469
2047.0,250.0,0.8197518,0.971984863,3002.2666,63.9980469
2048.0,250.0,0.829611361,0.9869385,3003.7334,63.9980469
2049.0,250.0,0.814822,0.989685059,3005.2,63.9980469
2050.0,250.0,0.8127093,0.988769531,3006.66675,63.9980469
2051.0,250.0,0.8197518,0.973205566,3008.1333,63.9980469
2052.0,250.0,0.8197518,0.960998535,3009.7334,63.9980469
2053.0,250.0,0.8197518,0.9725952,3011.2,63.9980469
2054.0,250.0,0.834541142,0.9979248,3012.66675,63.9980469
2055.0,250.0,0.8401752,1.03088379,3014.1333,63.9980469
2056.0,250.0,0.864824057,1.03179932,3015.6,63.9980469
2057.0,250.0,0.84087944,1.03149414,3017.06665,63.9980469
2058.0,250.0,0.8620071,1.01348877,3018.53345,63.9980469
2059.0,250.0,0.84651345,1.01013184,3020.1333,63.9980469
2060.0,250.0,0.8458092,1.03729248,3021.6,63.9980469
2061.0,250.0,0.8789092,1.06567383,3023.06665,63.9980469
2062.0,250.0,0.8577815,1.06964111,3024.53345,63.9980469
2063.0,250.0,0.888768733,1.06964111,3026.0,63.9980469
2064.0,250.0,0.8817262,1.04919434,3027.46655,63.9980469
2065.0,250.0,0.894402742,1.03271484,3028.93335,63.9980469
2066.0,250.0,0.888064444,1.04553223,3030.4,63.9980469
2067.0,250.0,0.8796134,1.086731,3032.0,63.9980469
2068.0,250.0,0.8972198,1.10626221,3033.46655,63.9980469
2069.0,250.0,0.9049666,1.09069824,3034.93335,63.9980469
2070.0,250.0,0.919755936,1.0723877,3036.4,63.9980469
2071.0,250.0,0.906375051,1.09100342,3037.8667,63.9980469
2072.0,250.0,0.914121866,1.09039307,3039.33325,63.9980469
2073.0,250.0,0.9345452,1.07177734,3040.8,63.9980469
2074.0,250.0,0.9169389,1.104126,3042.4,63.9980469
2075.0,250.0,0.9324325,1.14746094,3043.8667,63.9980469
2076.0,250.0,0.9429963,1.12915039,3045.33325,63.9980469
2077.0,250.0,0.942292035,1.100769,3046.8,63.9980469
2078.0,250.0,0.9465176,1.09069824,3048.2666,63.9980469
2079.0,250.0,0.9352495,1.11694336,3049.7334,63.9980469
2080.0,250.0,0.97750473,1.12823486,3051.2,63.9980469
2081.0,250.0,0.966236651,1.12854,3052.8,63.9980469
2082.0,250.0,0.9901813,1.12823486,3054.2666,63.9980469
2083.0,250.0,0.9965196,1.12915039,3055.7334,63.9980469
2084.0,250.0,1.01764727,1.11053467,3057.2,63.9980469
2085.0,250.0,1.02961957,1.12579346,3058.66675,63.9980469
2086.0,250.0,1.03314078,1.156311,3060.1333,63.9980469
2087.0,250.0,1.04300034,1.18621826,3061.6,63.9980469
2088.0,250.0,1.08173442,1.18835449,3063.06665,63.9980469
2089.0,250.0,1.04440892,1.18774414,3064.66675,63.9980469
2090.0,250.0,1.09793222,1.18774414,3066.1333,63.9980469
2091.0,250.0,1.08736837,1.18804932,3067.6,63.9980469
2092.0,250.0,1.10497475,1.21337891,3069.06665,63.9980469
2093.0,250.0,1.13666618,1.26434326,0.0,63.9980469
2094.0,0.0,1.11272156,0.8709717,1.33333337,63.9980469
2095.0,0.0,0.673266947,-2.19696045,2.13333344,63.9980469
2096.0,0.0,0.4317078,-4.36859131,1.86666667,63.9980469
2097.0,0.0,0.8493305,-1.99737549,1.4666667,63.9980469
2098.0,0.0,0.8014412,1.39312744,1.33333337,63.9980469
2099.0,0.0,0.681718,1.45874023,1.4666667,63.9980469
2100.0,0.0,0.5979118,0.231323242,1.4666667,63.9980469
2101.0,0.0,0.6824223,0.0262451172,1.33333337,63.9980469
2102.0,0.0,0.643688262,0.532531738,1.33333337,63.9980469
2103.0,0.0,0.621152163,0.7324219,1.33333337,63.9980469
2104.0,0.0,0.5936862,0.4586792,1.2,63.9980469
2105.0,0.0,0.579601169,0.325622559,1.2,63.9980469
2106.0,0.0,0.607771337,0.401611328,1.2,63.9980469
2107.0,0.0,0.553543746,0.4446411,1.2,63.9980469
2108.0,0.0,0.583826661,0.393371582,1.06666672,63.9980469
2109.0,0.0,0.5331204,0.3414917,1.06666672,63.9980469
2110.0,0.0,0.566220343,0.35736084,1.06666672,63.9980469
2111.0,0.0,0.542275667,0.3591919,1.06666672,63.9980469
2112.0,0.0,0.524669349,0.357666016,1.06666672,63.9980469
