Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.536641657,0.751647949,2545.2,63.9980469
1741.0,250.0,0.5394587,0.7522583,2546.66675,63.9980469
1742.0,250.0,0.536641657,0.7510376,2548.1333,63.9980469
1743.0,250.0,0.5408672,0.7513428,2549.6,63.9980469
1744.0,250.0,0.53523314,0.7519531,2551.06665,63.9980469
1745.0,250.0,0.5274863,0.762939453,2552.66675,63.9980469
1746.0,250.0,0.5401629,0.7513428,2554.1333,63.9980469
1747.0,250.0,0.549318254,0.735473633,2555.6,63.9980469
1748.0,250.0,0.5373459,0.7507324,2557.06665,63.9980469
1749.0,250.0,0.554248035,0.7733154,2558.53345,63.9980469
1750.0,250.0,0.570445836,0.7525635,2560.0,63.9980469
1751.0,250.0,0.5683331,0.7507324,2561.6,63.9980469
1752.0,250.0,0.570445836,0.7739258,2563.06665,63.9980469
1753.0,250.0,0.564107537,0.773010254,2564.53345,63.9980469
1754.0,250.0,0.5817139,0.7550049,2566.0,63.9980469
1755.0,250.0,0.5866437,0.74432373,2567.46655,63.9980469
1756.0,250.0,0.5697416,0.7815552,2568.93335,63.9980469
1757.0,250.0,0.598616,0.7852173,2570.53345,63.9980469
1758.0,250.0,0.5915735,0.7733154,2572.0,63.9980469
1759.0,250.0,0.5873479,0.7727051,2573.46655,63.9980469
1760.0,250.0,0.589460731,0.7736206,2574.93335,63.9980469
1761.0,250.0,0.5880522,0.7525635,2576.4,63.9980469
1762.0,250.0,0.5943905,0.7519531,2577.8667,63.9980469
1763.0,250.0,0.5824182,0.771789551,2579.46655,63.9980469
1764.0,250.0,0.588756442,0.7733154,2580.93335,63.9980469
1765.0,250.0,0.6007288,0.754394531,2582.4,63.9980469
1766.0,250.0,0.590164959,0.7595825,2583.8667,63.9980469
1767.0,250.0,0.585939467,0.7736206,2585.33325,63.9980469
1768.0,250.0,0.602137268,0.764465332,2586.8,63.9980469
1769.0,250.0,0.5915735,0.7608032,2588.4,63.9980469
1770.0,250.0,0.590869248,0.78125,2589.8667,63.9980469
1771.0,250.0,0.5880522,0.7949829,2591.33325,63.9980469
1772.0,250.0,0.595799,0.7739258,2592.8,63.9980469
1773.0,250.0,0.607771337,0.7601929,2594.2666,63.9980469
1774.0,250.0,0.5732629,0.7910156,2595.7334,63.9980469
1775.0,250.0,0.58453095,0.794372559,2597.33325,63.9980469
1776.0,250.0,0.6169266,0.755615234,2598.8,63.9980469
1777.0,250.0,0.5732629,0.7809448,2600.2666,63.9980469
1778.0,250.0,0.590164959,0.8029175,2601.7334,63.9980469
1779.0,250.0,0.5979118,0.7562256,2603.2,63.9980469
1780.0,250.0,0.585939467,0.7519531,2604.66675,63.9980469
1781.0,250.0,0.5803054,0.7913208,2606.2666,63.9980469
1782.0,250.0,0.5760799,0.7861328,2607.7334,63.9980469
1783.0,250.0,0.58453095,0.7550049,2609.2,63.9980469
1784.0,250.0,0.5972075,0.7510376,2610.66675,63.9980469
1785.0,250.0,0.56762886,0.773010254,2612.1333,63.9980469
1786.0,250.0,0.5817139,0.7647705,2613.6,63.9980469
1787.0,250.0,0.5817139,0.736084,2615.2,63.9980469
1788.0,250.0,0.578192651,0.748901367,2616.66675,63.9980469
1789.0,250.0,0.570445836,0.7711792,2618.1333,63.9980469
1790.0,250.0,0.561290562,0.7522583,2619.6,63.9980469
1791.0,250.0,0.583826661,0.7357788,2621.06665,63.9980469
1792.0,250.0,0.5669246,0.7418823,2622.66675,63.9980469
1793.0,250.0,0.536641657,0.750427246,2624.1333,63.9980469
1794.0,250.0,0.5690373,0.7348633,2625.6,63.9980469
1795.0,250.0,0.5591778,0.736084,2627.06665,63.9980469
1796.0,250.0,0.5345289,0.7507324,2628.53345,63.9980469
1797.0,250.0,0.5521352,0.7519531,2630.0,63.9980469
1798.0,250.0,0.5577693,0.735473633,2631.6,63.9980469
1799.0,250.0,0.542979956,0.7357788,2633.06665,63.9980469
1800.0,250.0,0.5359374,0.742797852,2634.53345,63.9980469
1801.0,250.0,0.548613966,0.7348633,2636.0,63.9980469
1802.0,250.0,0.53523314,0.74798584,2637.46655,63.9980469
1803.0,250.0,0.52959913,0.7446289,2639.06665,63.9980469
1804.0,250.0,0.5345289,0.7260132,2640.53345,63.9980469
1805.0,250.0,0.52959913,0.7345581,2642.0,63.9980469
1806.0,250.0,0.5401629,0.7357788,2643.46655,63.9980469
1807.0,250.0,0.5148098,0.73638916,2644.93335,63.9980469
1808.0,250.0,0.5274863,0.7147217,2646.53345,63.9980469
1809.0,250.0,0.5450927,0.7144165,2648.0,63.9980469
1810.0,250.0,0.5401629,0.7131958,2649.46655,63.9980469
1811.0,250.0,0.5345289,0.7141113,2650.93335,63.9980469
1812.0,250.0,0.542275667,0.70526123,2652.4,63.9980469
1813.0,250.0,0.5465012,0.6921387,2653.8667,63.9980469
1814.0,250.0,0.5591778,0.713501,2655.46655,63.9980469
1815.0,250.0,0.5338246,0.748901367,2656.93335,63.9980469
1816.0,250.0,0.5626991,0.744018555,2658.4,63.9980469
1817.0,250.0,0.572558641,0.7147217,2659.8667,63.9980469
1818.0,250.0,0.542275667,0.7318115,2661.33325,63.9980469
1819.0,250.0,0.5591778,0.7501221,2662.8,63.9980469
1820.0,250.0,0.553543746,0.7382202,2664.4,63.9980469
1821.0,250.0,0.571854353,0.735168457,2665.8667,63.9980469
1822.0,250.0,0.5605863,0.7501221,2667.33325,63.9980469
1823.0,250.0,0.549318254,0.7727051,2668.8,63.9980469
1824.0,250.0,0.583122432,0.754394531,2670.2666,63.9980469
1825.0,250.0,0.571854353,0.7498169,2671.7334,63.9980469
1826.0,250.0,0.5774884,0.7711792,2673.33325,63.9980469
1827.0,250.0,0.5669246,0.794372559,2674.8,63.9980469
1828.0,250.0,0.5810097,0.7736206,2676.2666,63.9980469
1829.0,250.0,0.6007288,0.771789551,2677.7334,63.9980469
1830.0,250.0,0.578192651,0.7910156,2679.2,63.9980469
1831.0,250.0,0.592982,0.7940674,2680.66675,63.9980469
1832.0,250.0,0.6049543,0.755615234,2682.1333,63.9980469
1833.0,250.0,0.58453095,0.769042969,2683.7334,63.9980469
1834.0,250.0,0.596503258,0.8013916,2685.2,63.9980469
1835.0,250.0,0.5936862,0.795593262,2686.66675,63.9980469
1836.0,250.0,0.602137268,0.773010254,2688.1333,63.9980469
1837.0,250.0,0.602137268,0.7727051,2689.6,63.9980469
1838.0,250.0,0.608475566,0.7739258,2691.06665,63.9980469
1839.0,250.0,0.5936862,0.773010254,2692.66675,63.9980469
1840.0,250.0,0.605658531,0.773010254,2694.1333,63.9980469
1841.0,250.0,0.6098841,0.7727051,2695.6,63.9980469
1842.0,250.0,0.583826661,0.794677734,2697.06665,63.9980469
1843.0,250.0,0.6042501,0.776977539,2698.53345,63.9980469
1844.0,250.0,0.5993203,0.7736206,2700.0,63.9980469
1845.0,250.0,0.5803054,0.7736206,2701.6,63.9980469
1846.0,250.0,0.6000245,0.7727051,2703.06665,63.9980469
1847.0,250.0,0.590164959,0.7736206,2704.53345,63.9980469
1848.0,250.0,0.5922777,0.7940674,2706.0,63.9980469
1849.0,250.0,0.589460731,0.7937622,2707.46655,63.9980469
1850.0,250.0,0.5873479,0.7952881,2708.93335,63.9980469
1851.0,250.0,0.6035458,0.794677734,2710.53345,63.9980469
1852.0,250.0,0.5739671,0.794372559,2712.0,63.9980469
1853.0,250.0,0.5774884,0.7949829,2713.46655,63.9980469
1854.0,250.0,0.58453095,0.794677734,2714.93335,63.9980469
1855.0,250.0,0.5683331,0.7940674,2716.4,63.9980469
1856.0,250.0,0.5979118,0.793151855,2717.8667,63.9980469
1857.0,250.0,0.5669246,0.7733154,2719.46655,63.9980469
1858.0,250.0,0.5880522,0.794677734,2720.93335,63.9980469
1859.0,250.0,0.5803054,0.794372559,2722.4,63.9980469
1860.0,250.0,0.5746714,0.794372559,2723.8667,63.9980469
1861.0,250.0,0.585939467,0.7940674,2725.33325,63.9980469
1862.0,250.0,0.5852352,0.794677734,2726.8,63.9980469
1863.0,250.0,0.5852352,0.794677734,2728.4,63.9980469
1864.0,250.0,0.5753756,0.7940674,2729.8667,63.9980469
1865.0,250.0,0.583826661,0.7940674,2731.33325,63.9980469
1866.0,250.0,0.5866437,0.7949829,2732.8,63.9980469
1867.0,250.0,0.571854353,0.794372559,2734.2666,63.9980469
1868.0,250.0,0.5788969,0.794677734,2735.7334,63.9980469
1869.0,250.0,0.5922777,0.786438,2737.33325,63.9980469
1870.0,250.0,0.578192651,0.764160156,2738.8,63.9980469
1871.0,250.0,0.5803054,0.7727051,2740.2666,63.9980469
1872.0,250.0,0.5803054,0.773010254,2741.7334,63.9980469
1873.0,250.0,0.5873479,0.7727051,2743.2,63.9980469
1874.0,250.0,0.588756442,0.7525635,2744.8,63.9980469
1875.0,250.0,0.590164959,0.7702637,2746.2666,63.9980469
1876.0,250.0,0.5866437,0.773010254,2747.7334,63.9980469
1877.0,250.0,0.5915735,0.752868652,2749.2,63.9980469
1878.0,250.0,0.583122432,0.7373047,2750.66675,63.9980469
1879.0,250.0,0.576784134,0.7507324,2752.1333,63.9980469
1880.0,250.0,0.590164959,0.7723999,2753.7334,63.9980469
1881.0,250.0,0.579601169,0.751647949,2755.2,63.9980469
1882.0,250.0,0.5711501,0.7510376,2756.66675,63.9980469
1883.0,250.0,0.5936862,0.7513428,2758.1333,63.9980469
1884.0,250.0,0.5732629,0.7513428,2759.6,63.9980469
1885.0,250.0,0.5803054,0.751647949,2761.2,63.9980469
1886.0,250.0,0.585939467,0.7727051,2762.66675,63.9980469
1887.0,250.0,0.583122432,0.7739258,2764.1333,63.9980469
1888.0,250.0,0.601433039,0.754394531,2765.6,63.9980469
1889.0,250.0,0.561290562,0.7699585,2767.06665,63.9980469
1890.0,250.0,0.590164959,0.7727051,2768.53345,63.9980469
1891.0,250.0,0.6098841,0.7727051,2770.1333,63.9980469
1892.0,250.0,0.585939467,0.7824707,2771.6,63.9980469
1893.0,250.0,0.6042501,0.8001709,2773.06665,63.9980469
1894.0,250.0,0.6042501,0.795898438,2774.53345,63.9980469
1895.0,250.0,0.6176309,0.7839966,2776.0,63.9980469
1896.0,250.0,0.6112926,0.793457031,2777.46655,63.9980469
1897.0,250.0,0.6063628,0.809631348,2778.93335,63.9980469
1898.0,250.0,0.6169266,0.810852051,2780.53345,63.9980469
1899.0,250.0,0.6119968,0.7952881,2782.0,63.9980469
1900.0,250.0,0.6267862,0.8102417,2783.46655,63.9980469
1901.0,250.0,0.607067049,0.814209,2784.93335,63.9980469
1902.0,250.0,0.614813864,0.8041382,2786.4,63.9980469
1903.0,250.0,0.6281947,0.7736206,2787.8667,63.9980469
1904.0,250.0,0.6098841,0.8074951,2789.46655,63.9980469
1905.0,250.0,0.607067049,0.831604,2790.93335,63.9980469
1906.0,250.0,0.6190394,0.797119141,2792.4,63.9980469
1907.0,250.0,0.614813864,0.7937622,2793.8667,63.9980469
1908.0,250.0,0.609179854,0.795898438,2795.33325,63.9980469
1909.0,250.0,0.614109635,0.7949829,2796.8,63.9980469
1910.0,250.0,0.6239692,0.774230957,2798.4,63.9980469
1911.0,250.0,0.608475566,0.7913208,2799.8667,63.9980469
1912.0,250.0,0.6155181,0.8041382,2801.33325,63.9980469
1913.0,250.0,0.6218564,0.776672363,2802.8,63.9980469
1914.0,250.0,0.6183351,0.7727051,2804.2666,63.9980469
1915.0,250.0,0.6105883,0.7821655,2805.8667,63.9980469
1916.0,250.0,0.608475566,0.773010254,2807.33325,63.9980469
1917.0,250.0,0.614109635,0.773010254,2808.8,63.9980469
1918.0,250.0,0.6239692,0.78125,2810.2666,63.9980469
1919.0,250.0,0.5972075,0.7998657,2811.7334,63.9980469
1920.0,250.0,0.613405347,0.795898438,2813.2,63.9980469
1921.0,250.0,0.6204479,0.7733154,2814.8,63.9980469
1922.0,250.0,0.596503258,0.7937622,2816.2666,63.9980469
1923.0,250.0,0.592982,0.794372559,2817.7334,63.9980469
1924.0,250.0,0.602137268,0.794372559,2819.2,63.9980469
1925.0,250.0,0.6127011,0.793457031,2820.66675,63.9980469
1926.0,250.0,0.5922777,0.8099365,2822.1333,63.9980469
1927.0,250.0,0.5873479,0.8041382,2823.7334,63.9980469
1928.0,250.0,0.6049543,0.785827637,2825.2,63.9980469
1929.0,250.0,0.607771337,0.7913208,2826.66675,63.9980469
1930.0,250.0,0.588756442,0.8087158,2828.1333,63.9980469
1931.0,250.0,0.59509474,0.8239746,2829.6,63.9980469
1932.0,250.0,0.6035458,0.7977295,2831.06665,63.9980469
1933.0,250.0,0.6119968,0.7940674,2832.66675,63.9980469
1934.0,250.0,0.5972075,0.808105469,2834.1333,63.9980469
1935.0,250.0,0.5943905,0.8114624,2835.6,63.9980469
1936.0,250.0,0.609179854,0.7974243,2837.06665,63.9980469
1937.0,250.0,0.607771337,0.7940674,2838.53345,63.9980469
1938.0,250.0,0.59509474,0.810852051,2840.0,63.9980469
1939.0,250.0,0.602137268,0.8102417,2841.6,63.9980469
1940.0,250.0,0.614109635,0.776977539,2843.06665,63.9980469
1941.0,250.0,0.5979118,0.7733154,2844.53345,63.9980469
1942.0,250.0,0.6007288,0.8013916,2846.0,63.9980469
1943.0,250.0,0.6105883,0.794372559,2847.46655,63.9980469
1944.0,250.0,0.614813864,0.774536133,2848.93335,63.9980469
1945.0,250.0,0.609179854,0.7949829,2850.53345,63.9980469
1946.0,250.0,0.608475566,0.8099365,2852.0,63.9980469
1947.0,250.0,0.6246734,0.7873535,2853.46655,63.9980469
1948.0,250.0,0.626081944,0.7739258,2854.93335,63.9980469
1949.0,250.0,0.614813864,0.8074951,2856.4,63.9980469
1950.0,250.0,0.6232649,0.8105469,2857.8667,63.9980469
1951.0,250.0,0.6267862,0.7962036,2859.46655,63.9980469
1952.0,250.0,0.6169266,0.794372559,2860.93335,63.9980469
1953.0,250.0,0.6281947,0.809631348,2862.4,63.9980469
1954.0,250.0,0.609179854,0.7974243,2863.8667,63.9980469
1955.0,250.0,0.63735,0.776062,2865.33325,63.9980469
1956.0,250.0,0.6155181,0.80078125,2866.8,63.9980469
1957.0,250.0,0.6176309,0.830993652,2868.4,63.9980469
1958.0,250.0,0.6310117,0.813598633,2869.8667,63.9980469
1959.0,250.0,0.625377655,0.794677734,2871.33325,63.9980469
1960.0,250.0,0.619743645,0.8190918,2872.8,63.9980469
1961.0,250.0,0.607067049,0.8111572,2874.2666,63.9980469
1962.0,250.0,0.621152163,0.794677734,2875.7334,63.9980469
1963.0,250.0,0.6155181,0.8087158,2877.33325,63.9980469
1964.0,250.0,0.608475566,0.8319092,2878.8,63.9980469
1965.0,250.0,0.6204479,0.814209,2880.2666,63.9980469
1966.0,250.0,0.6225607,0.794677734,2881.7334,63.9980469
1967.0,250.0,0.6035458,0.8111572,2883.2,63.9980469
1968.0,250.0,0.6176309,0.8230591,2884.66675,63.9980469
1969.0,250.0,0.605658531,0.7974243,2886.2666,63.9980469
1970.0,250.0,0.6176309,0.794372559,2887.7334,63.9980469
1971.0,250.0,0.605658531,0.828552246,2889.2,63.9980469
1972.0,250.0,0.607067049,0.814209,2890.66675,63.9980469
1973.0,250.0,0.609179854,0.7775879,2892.1333,63.9980469
1974.0,250.0,0.6007288,0.7736206,2893.7334,63.9980469
1975.0,250.0,0.605658531,0.80078125,2895.2,63.9980469
1976.0,250.0,0.583122432,0.7937622,2896.66675,63.9980469
1977.0,250.0,0.6169266,0.7727051,2898.1333,63.9980469
1978.0,250.0,0.6127011,0.7601929,2899.6,63.9980469
1979.0,250.0,0.583826661,0.7733154,2901.2,63.9980469
1980.0,250.0,0.6239692,0.7546997,2902.66675,63.9980469
1981.0,250.0,0.6112926,0.741577148,2904.1333,63.9980469
1982.0,250.0,0.6063628,0.7696533,2905.6,63.9980469
1983.0,250.0,0.608475566,0.7736206,2907.06665,63.9980469
1984.0,250.0,0.6127011,0.752868652,2908.53345,63.9980469
1985.0,250.0,0.6239692,0.7696533,2910.1333,63.9980469
1986.0,250.0,0.602841556,0.7739258,2911.6,63.9980469
1987.0,250.0,0.6169266,0.773010254,2913.06665,63.9980469
1988.0,250.0,0.636645734,0.7739258,2914.53345,63.9980469
1989.0,250.0,0.6063628,0.793457031,2916.0,63.9980469
1990.0,250.0,0.621152163,0.8050537,2917.46655,63.9980469
1991.0,250.0,0.6310117,0.794677734,2919.06665,63.9980469
1992.0,250.0,0.627490461,0.794372559,2920.53345,63.9980469
1993.0,250.0,0.6267862,0.7940674,2922.0,63.9980469
1994.0,250.0,0.6281947,0.7949829,2923.46655,63.9980469
1995.0,250.0,0.6387585,0.809631348,2924.93335,63.9980469
1996.0,250.0,0.638054252,0.8105469,2926.4,63.9980469
1997.0,250.0,0.625377655,0.813293457,2928.0,63.9980469
1998.0,250.0,0.63735,0.804443359,2929.46655,63.9980469
1999.0,250.0,0.6479138,0.7937622,2930.93335,63.9980469
2000.0,250.0,0.634533,0.8099365,2932.4,63.9980469
2001.0,250.0,0.639462769,0.8319092,2933.8667,63.9980469
2002.0,250.0,0.654956341,0.81451416,2935.33325,63.9980469
2003.0,250.0,0.6479138,0.810852051,2936.93335,63.9980469
2004.0,250.0,0.6584776,0.8331299,2938.4,63.9980469
2005.0,250.0,0.6521393,0.831604,2939.8667,63.9980469
2006.0,250.0,0.6542521,0.832519531,2941.33325,63.9980469
2007.0,250.0,0.685943544,0.8111572,2942.8,63.9980469
2008.0,250.0,0.6479138,0.8404541,2944.2666,63.9980469
2009.0,250.0,0.654956341,0.8621216,2945.7334,63.9980469
2010.0,250.0,0.6774925,0.835876465,2947.33325,63.9980469
2011.0,250.0,0.650730848,0.8200073,2948.8,63.9980469
2012.0,250.0,0.6570691,0.8312988,2950.2666,63.9980469
2013.0,250.0,0.6267862,0.842285156,2951.7334,63.9980469
2014.0,250.0,0.6662244,0.814819336,2953.2,63.9980469
2015.0,250.0,0.6598861,0.8102417,2954.66675,63.9980469
2016.0,250.0,0.6331245,0.8496094,2956.2666,63.9980469
2017.0,250.0,0.6655202,0.8364868,2957.7334,63.9980469
2018.0,250.0,0.6542521,0.7977295,2959.2,63.9980469
2019.0,250.0,0.649322331,0.8093262,2960.66675,63.9980469
2020.0,250.0,0.6535478,0.8401489,2962.1333,63.9980469
2021.0,250.0,0.6584776,0.832214355,2963.6,63.9980469
2022.0,250.0,0.674675465,0.832214355,2965.2,63.9980469
2023.0,250.0,0.6465053,0.831604,2966.66675,63.9980469
2024.0,250.0,0.67185843,0.8343506,2968.1333,63.9980469
2025.0,250.0,0.685943544,0.8139038,2969.6,63.9980469
2026.0,250.0,0.662703156,0.8105469,2971.06665,63.9980469
2027.0,250.0,0.685943544,0.8493042,2972.53345,63.9980469
2028.0,250.0,0.668337166,0.852661133,2974.1333,63.9980469
2029.0,250.0,0.6936903,0.8352661,2975.6,63.9980469
2030.0,250.0,0.7049584,0.832519531,2977.06665,63.9980469
2031.0,250.0,0.6704499,0.85357666,2978.53345,63.9980469
2032.0,250.0,0.6972116,0.8352661,2980.0,63.9980469
2033.0,250.0,0.6950988,0.8407593,2981.46655,63.9980469
2034.0,250.0,0.681718,0.8691406,2983.06665,63.9980469
2035.0,250.0,0.6929861,0.870056152,2984.53345,63.9980469
2036.0,250.0,0.703549862,0.854187,2986.0,63.9980469
2037.0,250.0,0.70425415,0.859985352,2987.46655,63.9980469
2038.0,250.0,0.6936903,0.890197754,2988.93335,63.9980469
2039.0,250.0,0.7007329,0.871276855,2990.4,63.9980469
2040.0,250.0,0.7070712,0.8596802,2992.0,63.9980469
2041.0,250.0,0.699324369,0.887756348,2993.46655,63.9980469
2042.0,250.0,0.7049584,0.9036255,2994.93335,63.9980469
2043.0,250.0,0.691577554,0.871276855,2996.4,63.9980469
2044.0,250.0,0.7183392,0.870056152,2997.8667,63.9980469
2045.0,250.0,0.6972116,0.877685547,2999.33325,63.9980469
2046.0,250.0,0.681013763,0.891418457,3000.8,63.9980469
2047.0,250.0,0.7063669,0.871582031,3002.4,63.9980469
2048.0,250.0,0.6986201,0.8694458,3003.8667,63.9980469
2049.0,250.0,0.685239255,0.890197754,3005.33325,63.9980469
2050.0,250.0,0.6986201,0.8706665,3006.8,63.9980469
2051.0,250.0,0.6880563,0.8544922,3008.2666,63.9980469
2052.0,250.0,0.710592449,0.852355957,3009.7334,63.9980469
2053.0,250.0,0.6774925,0.870056152,3011.33325,63.9980469
2054.0,250.0,0.692281842,0.8703613,3012.8,63.9980469
2055.0,250.0,0.72115624,0.8566284,3014.2666,63.9980469
2056.0,250.0,0.696507335,0.8544922,3015.7334,63.9980469
2057.0,250.0,0.7007329,0.870056152,3017.2,63.9980469
2058.0,250.0,0.7169307,0.869751,3018.8,63.9980469
2059.0,250.0,0.726086,0.8566284,3020.2666,63.9980469
2060.0,250.0,0.722564757,0.868835449,3021.7334,63.9980469
2061.0,250.0,0.726790249,0.892334,3023.2,63.9980469
2062.0,250.0,0.756368935,0.894165039,3024.66675,63.9980469
2063.0,250.0,0.752143443,0.8911133,3026.1333,63.9980469
2064.0,250.0,0.7401711,0.8908081,3027.6,63.9980469
2065.0,250.0,0.7782008,0.909729,3029.2,63.9980469
2066.0,250.0,0.770454049,0.9286499,3030.66675,63.9980469
2067.0,250.0,0.7845391,0.9289551,3032.1333,63.9980469
2068.0,250.0,0.78665185,0.9375,3033.6,63.9980469
2069.0,250.0,0.8021455,0.952148438,3035.06665,63.9980469
2070.0,250.0,0.804962456,0.9503174,3036.53345,63.9980469
2071.0,250.0,0.791581631,0.950927734,3038.0,63.9980469
2072.0,250.0,0.7972157,0.9716797,3039.6,63.9980469
2073.0,250.0,0.805666745,0.9725952,3041.06665,63.9980469
2074.0,250.0,0.811300755,0.954284668,3042.53345,63.9980469
2075.0,250.0,0.809188,0.9716797,3044.0,63.9980469
2076.0,250.0,0.809892237,0.9725952,3045.46655,63.9980469
2077.0,250.0,0.8394709,0.9512329,3046.93335,63.9980469
2078.0,250.0,0.823273063,0.9588623,3048.4,63.9980469
2079.0,250.0,0.841583669,1.00585938,3049.8667,63.9980469
2080.0,250.0,0.852851748,1.010437,3051.46655,63.9980469
2081.0,250.0,0.865528345,0.989990234,3052.93335,63.9980469
2082.0,250.0,0.89017725,1.0067749,3054.4,63.9980469
2083.0,250.0,0.8725709,1.010437,3055.8667,63.9980469
2084.0,250.0,0.8972198,1.03088379,3057.33325,63.9980469
2085.0,250.0,0.9239814,1.02233887,3058.8,63.9980469
2086.0,250.0,0.925389946,1.06506348,3060.2666,63.9980469
2087.0,250.0,0.947926044,1.1038208,3061.7334,63.9980469
2088.0,250.0,0.949334562,1.09130859,3063.33325,63.9980469
2089.0,250.0,0.985251546,1.07025146,3064.8,63.9980469
2090.0,250.0,0.9859558,1.095581,3066.2666,63.9980469
2091.0,250.0,0.992998362,1.14562988,3067.7334,63.9980469
2092.0,250.0,1.04018331,1.14135742,3069.2,63.9980469
2093.0,250.0,1.031028,1.14959717,3070.66675,63.9980469
2094.0,250.0,1.04440892,1.17431641,3072.1333,63.9980469
2095.0,250.0,1.058494,1.18011475,3073.6,63.9980469
2096.0,250.0,1.06271946,1.16088867,3075.06665,63.9980469
2097.0,250.0,1.07469177,1.16516113,3076.53345,63.9980469
2098.0,250.0,1.07750881,1.18713379,3078.0,63.9980469
2099.0,250.0,1.09652364,1.20880127,3079.6,63.9980469
2100.0,250.0,1.11272156,1.2097168,3081.06665,63.9980469
2101.0,250.0,1.10990453,1.20910645,0.0,63.9980469
2102.0,0.0,1.09370673,0.866394043,1.33333337,63.9980469
2103.0,0.0,0.6767882,-2.14630127,2.13333344,63.9980469
2104.0,0.0,0.4042419,-4.472046,1.86666667,63.9980469
2105.0,0.0,0.845105,-2.24761963,1.4666667,63.9980469
2106.0,0.0,0.799328446,1.2689209,1.4666667,63.9980469
2107.0,0.0,0.6767882,1.51153564,1.6,63.9980469
2108.0,0.0,0.5922777,0.28503418,1.6,63.9980469
2109.0,0.0,0.668337166,-0.00793457,1.4666667,63.9980469
2110.0,0.0,0.650730848,0.462036133,1.33333337,63.9980469
2111.0,0.0,0.6190394,0.711364746,1.33333337,63.9980469
2112.0,0.0,0.607771337,0.493164063,1.33333337,63.9980469
2113.0,0.0,0.5753756,0.327148438,1.33333337,63.9980469
2114.0,0.0,0.605658531,0.341186523,1.2,63.9980469
2115.0,0.0,0.559882045,0.414123535,1.2,63.9980469
2116.0,0.0,0.578192651,0.3994751,1.2,63.9980469
2117.0,0.0,0.5401629,0.359802246,1.2,63.9980469
2118.0,0.0,0.551431,0.358581543,1.06666672,63.9980469
2119.0,0.0,0.5408672,0.357666016,1.06666672,63.9980469
2120.0,0.0,0.523965061,0.3579712,1.06666672,63.9980469
