Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.673971236,0.8557129,2547.7334,63.9980469
1743.0,250.0,0.6880563,0.8343506,2549.2,63.9980469
1744.0,250.0,0.661294639,0.833740234,2550.66675,63.9980469
1745.0,250.0,0.6774925,0.8456421,2552.1333,63.9980469
1746.0,250.0,0.6767882,0.8340454,2553.7334,63.9980469
1747.0,250.0,0.67185843,0.8306885,2555.2,63.9980469
1748.0,250.0,0.673266947,0.8529663,2556.66675,63.9980469
1749.0,250.0,0.661294639,0.8554077,2558.1333,63.9980469
1750.0,250.0,0.6972116,0.837402344,2559.6,63.9980469
1751.0,250.0,0.6803095,0.8343506,2561.06665,63.9980469
1752.0,250.0,0.668337166,0.8554077,2562.66675,63.9980469
1753.0,250.0,0.7000286,0.8581543,2564.1333,63.9980469
1754.0,250.0,0.6880563,0.856323242,2565.6,63.9980469
1755.0,250.0,0.6943946,0.869751,2567.06665,63.9980469
1756.0,250.0,0.6958031,0.892944336,2568.53345,63.9980469
1757.0,250.0,0.70988816,0.875244141,2570.0,63.9980469
1758.0,250.0,0.7063669,0.856018066,2571.46655,63.9980469
1759.0,250.0,0.6929861,0.8911133,2573.06665,63.9980469
1760.0,250.0,0.7296073,0.8935547,2574.53345,63.9980469
1761.0,250.0,0.7155222,0.893859863,2576.0,63.9980469
1762.0,250.0,0.723269,0.911560059,2577.46655,63.9980469
1763.0,250.0,0.7352413,0.9060669,2578.93335,63.9980469
1764.0,250.0,0.728903055,0.8944702,2580.4,63.9980469
1765.0,250.0,0.7556647,0.892944336,2582.0,63.9980469
1766.0,250.0,0.7310158,0.90423584,2583.46655,63.9980469
1767.0,250.0,0.747213662,0.9146118,2584.93335,63.9980469
1768.0,250.0,0.762003,0.905456543,2586.4,63.9980469
1769.0,250.0,0.756368935,0.9036255,2587.8667,63.9980469
1770.0,250.0,0.7570732,0.915222168,2589.33325,63.9980469
1771.0,250.0,0.750030637,0.896606445,2590.93335,63.9980469
1772.0,250.0,0.76482,0.8755493,2592.4,63.9980469
1773.0,250.0,0.7711583,0.8911133,2593.8667,63.9980469
1774.0,250.0,0.7415796,0.930480957,2595.33325,63.9980469
1775.0,250.0,0.770454049,0.924377441,2596.8,63.9980469
1776.0,250.0,0.768341243,0.8944702,2598.2666,63.9980469
1777.0,250.0,0.752143443,0.9146118,2599.7334,63.9980469
1778.0,250.0,0.7556647,0.923156738,2601.33325,63.9980469
1779.0,250.0,0.734537065,0.915527344,2602.8,63.9980469
1780.0,250.0,0.764115751,0.9158325,2604.2666,63.9980469
1781.0,250.0,0.745100856,0.929260254,2605.7334,63.9980469
1782.0,250.0,0.728198767,0.930786133,2607.2,63.9980469
1783.0,250.0,0.7605945,0.915527344,2608.66675,63.9980469
1784.0,250.0,0.7443966,0.914917,2610.2666,63.9980469
1785.0,250.0,0.745805144,0.9295654,2611.7334,63.9980469
1786.0,250.0,0.728198767,0.9313965,2613.2,63.9980469
1787.0,250.0,0.733128548,0.9301758,2614.66675,63.9980469
1788.0,250.0,0.7493264,0.9301758,2616.1333,63.9980469
1789.0,250.0,0.7155222,0.915527344,2617.6,63.9980469
1790.0,250.0,0.722564757,0.9161377,2619.2,63.9980469
1791.0,250.0,0.7310158,0.8947754,2620.66675,63.9980469
1792.0,250.0,0.72115624,0.893859863,2622.1333,63.9980469
1793.0,250.0,0.7239733,0.911560059,2623.6,63.9980469
1794.0,250.0,0.7127052,0.922851563,2625.06665,63.9980469
1795.0,250.0,0.7253818,0.9060669,2626.53345,63.9980469
1796.0,250.0,0.7169307,0.8834839,2628.1333,63.9980469
1797.0,250.0,0.7127052,0.892944336,2629.6,63.9980469
1798.0,250.0,0.70988816,0.89263916,2631.06665,63.9980469
1799.0,250.0,0.7049584,0.883789063,2632.53345,63.9980469
1800.0,250.0,0.7155222,0.872497559,2634.0,63.9980469
1801.0,250.0,0.7049584,0.8721924,2635.6,63.9980469
1802.0,250.0,0.6972116,0.8834839,2637.06665,63.9980469
1803.0,250.0,0.7063669,0.8578491,2638.53345,63.9980469
1804.0,250.0,0.6972116,0.863647461,2640.0,63.9980469
1805.0,250.0,0.681013763,0.8822632,2641.46655,63.9980469
1806.0,250.0,0.7000286,0.8734131,2642.93335,63.9980469
1807.0,250.0,0.676084,0.863647461,2644.53345,63.9980469
1808.0,250.0,0.697915852,0.8633423,2646.0,63.9980469
1809.0,250.0,0.6591819,0.8721924,2647.46655,63.9980469
1810.0,250.0,0.7000286,0.864868164,2648.93335,63.9980469
1811.0,250.0,0.6831265,0.8566284,2650.4,63.9980469
1812.0,250.0,0.656364858,0.90057373,2651.8667,63.9980469
1813.0,250.0,0.7000286,0.8959961,2653.46655,63.9980469
1814.0,250.0,0.681718,0.8721924,2654.93335,63.9980469
1815.0,250.0,0.679605246,0.8911133,2656.4,63.9980469
1816.0,250.0,0.6887606,0.8755493,2657.8667,63.9980469
1817.0,250.0,0.678901,0.872497559,2659.33325,63.9980469
1818.0,250.0,0.7000286,0.8911133,2660.93335,63.9980469
1819.0,250.0,0.6894648,0.914001465,2662.4,63.9980469
1820.0,250.0,0.6774925,0.915222168,2663.8667,63.9980469
1821.0,250.0,0.6908733,0.8947754,2665.33325,63.9980469
1822.0,250.0,0.6908733,0.893859863,2666.8,63.9980469
1823.0,250.0,0.685943544,0.8935547,2668.2666,63.9980469
1824.0,250.0,0.6908733,0.8944702,2669.8667,63.9980469
1825.0,250.0,0.6936903,0.8932495,2671.33325,63.9980469
1826.0,250.0,0.6986201,0.903015137,2672.8,63.9980469
1827.0,250.0,0.6887606,0.9210205,2674.2666,63.9980469
1828.0,250.0,0.7120009,0.8972168,2675.7334,63.9980469
1829.0,250.0,0.697915852,0.872802734,2677.2,63.9980469
1830.0,250.0,0.6943946,0.8932495,2678.8,63.9980469
1831.0,250.0,0.7070712,0.893859863,2680.2666,63.9980469
1832.0,250.0,0.7134094,0.8932495,2681.7334,63.9980469
1833.0,250.0,0.7169307,0.894165039,2683.2,63.9980469
1834.0,250.0,0.7239733,0.8944702,2684.66675,63.9980469
1835.0,250.0,0.717635,0.8935547,2686.1333,63.9980469
1836.0,250.0,0.728198767,0.8935547,2687.7334,63.9980469
1837.0,250.0,0.7197477,0.8932495,2689.2,63.9980469
1838.0,250.0,0.7197477,0.894165039,2690.66675,63.9980469
1839.0,250.0,0.733832836,0.8947754,2692.1333,63.9980469
1840.0,250.0,0.7380583,0.8935547,2693.6,63.9980469
1841.0,250.0,0.727494538,0.8932495,2695.06665,63.9980469
1842.0,250.0,0.747213662,0.8944702,2696.66675,63.9980469
1843.0,250.0,0.7429881,0.894165039,2698.1333,63.9980469
1844.0,250.0,0.7401711,0.9225464,2699.6,63.9980469
1845.0,250.0,0.7465094,0.9310913,2701.06665,63.9980469
1846.0,250.0,0.7493264,0.9237671,2702.53345,63.9980469
1847.0,250.0,0.763411462,0.9313965,2704.0,63.9980469
1848.0,250.0,0.7366498,0.949401855,2705.46655,63.9980469
1849.0,250.0,0.751439154,0.932312,2707.06665,63.9980469
1850.0,250.0,0.756368935,0.915222168,2708.53345,63.9980469
1851.0,250.0,0.7429881,0.9295654,2710.0,63.9980469
1852.0,250.0,0.7324243,0.9527588,2711.46655,63.9980469
1853.0,250.0,0.7465094,0.9347534,2712.93335,63.9980469
1854.0,250.0,0.7387626,0.915222168,2714.4,63.9980469
1855.0,250.0,0.7303116,0.914917,2716.0,63.9980469
1856.0,250.0,0.723269,0.922851563,2717.46655,63.9980469
1857.0,250.0,0.7253818,0.915527344,2718.93335,63.9980469
1858.0,250.0,0.7296073,0.9158325,2720.4,63.9980469
1859.0,250.0,0.7373541,0.915222168,2721.8667,63.9980469
1860.0,250.0,0.721860468,0.915527344,2723.33325,63.9980469
1861.0,250.0,0.7303116,0.916748047,2724.93335,63.9980469
1862.0,250.0,0.7401711,0.895080566,2726.4,63.9980469
1863.0,250.0,0.7253818,0.912780762,2727.8667,63.9980469
1864.0,250.0,0.7303116,0.929260254,2729.33325,63.9980469
1865.0,250.0,0.7493264,0.9313965,2730.8,63.9980469
1866.0,250.0,0.7415796,0.915527344,2732.2666,63.9980469
1867.0,250.0,0.728903055,0.914917,2733.8667,63.9980469
1868.0,250.0,0.7324243,0.904541,2735.33325,63.9980469
1869.0,250.0,0.75918597,0.8935547,2736.8,63.9980469
1870.0,250.0,0.745805144,0.894165039,2738.2666,63.9980469
1871.0,250.0,0.7479179,0.915222168,2739.7334,63.9980469
1872.0,250.0,0.7584817,0.922851563,2741.33325,63.9980469
1873.0,250.0,0.751439154,0.9146118,2742.8,63.9980469
1874.0,250.0,0.762707233,0.8944702,2744.2666,63.9980469
1875.0,250.0,0.7486222,0.90423584,2745.7334,63.9980469
1876.0,250.0,0.762003,0.9158325,2747.2,63.9980469
1877.0,250.0,0.7739753,0.896606445,2748.66675,63.9980469
1878.0,250.0,0.7359456,0.921936035,2750.2666,63.9980469
1879.0,250.0,0.7782008,0.930786133,2751.7334,63.9980469
1880.0,250.0,0.762707233,0.916748047,2753.2,63.9980469
1881.0,250.0,0.76482,0.9158325,2754.66675,63.9980469
1882.0,250.0,0.763411462,0.940551758,2756.1333,63.9980469
1883.0,250.0,0.752143443,0.9524536,2757.6,63.9980469
1884.0,250.0,0.791581631,0.934448242,2759.06665,63.9980469
1885.0,250.0,0.763411462,0.9411621,2760.66675,63.9980469
1886.0,250.0,0.76482,0.9640503,2762.1333,63.9980469
1887.0,250.0,0.770454049,0.942993164,2763.6,63.9980469
1888.0,250.0,0.7859476,0.9146118,2765.06665,63.9980469
1889.0,250.0,0.7612987,0.9490967,2766.53345,63.9980469
1890.0,250.0,0.756368935,0.9875488,2768.0,63.9980469
1891.0,250.0,0.762707233,0.944213867,2769.6,63.9980469
1892.0,250.0,0.781722069,0.915222168,2771.06665,63.9980469
1893.0,250.0,0.7584817,0.9585571,2772.53345,63.9980469
1894.0,250.0,0.762003,0.974731445,2774.0,63.9980469
1895.0,250.0,0.781722069,0.9326172,2775.46655,63.9980469
1896.0,250.0,0.7845391,0.9411621,2776.93335,63.9980469
1897.0,250.0,0.7803136,0.973510742,2778.53345,63.9980469
1898.0,250.0,0.7725668,0.977172852,2780.0,63.9980469
1899.0,250.0,0.793694437,0.934448242,2781.46655,63.9980469
1900.0,250.0,0.7711583,0.9313965,2782.93335,63.9980469
1901.0,250.0,0.764115751,0.953369141,2784.4,63.9980469
1902.0,250.0,0.77538383,0.9347534,2785.8667,63.9980469
1903.0,250.0,0.7789051,0.9313965,2787.46655,63.9980469
1904.0,250.0,0.776088059,0.9503174,2788.93335,63.9980469
1905.0,250.0,0.7669328,0.953369141,2790.4,63.9980469
1906.0,250.0,0.7725668,0.9246826,2791.8667,63.9980469
1907.0,250.0,0.771862566,0.914917,2793.33325,63.9980469
1908.0,250.0,0.75918597,0.9283447,2794.8,63.9980469
1909.0,250.0,0.764115751,0.93170166,2796.4,63.9980469
1910.0,250.0,0.767637,0.922851563,2797.8667,63.9980469
1911.0,250.0,0.7570732,0.930480957,2799.33325,63.9980469
1912.0,250.0,0.7662285,0.930786133,2800.8,63.9980469
1913.0,250.0,0.7662285,0.9313965,2802.2666,63.9980469
1914.0,250.0,0.774679542,0.9313965,2803.7334,63.9980469
1915.0,250.0,0.7549604,0.93170166,2805.33325,63.9980469
1916.0,250.0,0.757777452,0.952148438,2806.8,63.9980469
1917.0,250.0,0.776088059,0.9536743,2808.2666,63.9980469
1918.0,250.0,0.763411462,0.9536743,2809.7334,63.9980469
1919.0,250.0,0.762707233,0.953063965,2811.2,63.9980469
1920.0,250.0,0.762707233,0.934448242,2812.66675,63.9980469
1921.0,250.0,0.7556647,0.940856934,2814.2666,63.9980469
1922.0,250.0,0.7725668,0.9713745,2815.7334,63.9980469
1923.0,250.0,0.745100856,0.9750366,2817.2,63.9980469
1924.0,250.0,0.769045532,0.95703125,2818.66675,63.9980469
1925.0,250.0,0.773271,0.932006836,2820.1333,63.9980469
1926.0,250.0,0.7436924,0.9500122,2821.6,63.9980469
1927.0,250.0,0.769045532,0.9741211,2823.2,63.9980469
1928.0,250.0,0.7493264,0.954589844,2824.66675,63.9980469
1929.0,250.0,0.762707233,0.9512329,2826.1333,63.9980469
1930.0,250.0,0.762003,0.953369141,2827.6,63.9980469
1931.0,250.0,0.751439154,0.953063965,2829.06665,63.9980469
1932.0,250.0,0.763411462,0.9313965,2830.66675,63.9980469
1933.0,250.0,0.7401711,0.9158325,2832.1333,63.9980469
1934.0,250.0,0.762003,0.9225464,2833.6,63.9980469
1935.0,250.0,0.751439154,0.930786133,2835.06665,63.9980469
1936.0,250.0,0.7465094,0.9310913,2836.53345,63.9980469
1937.0,250.0,0.794398665,0.915527344,2838.0,63.9980469
1938.0,250.0,0.745100856,0.930480957,2839.6,63.9980469
1939.0,250.0,0.7711583,0.93170166,2841.06665,63.9980469
1940.0,250.0,0.7852434,0.897827148,2842.53345,63.9980469
1941.0,250.0,0.7507349,0.9112549,2844.0,63.9980469
1942.0,250.0,0.7782008,0.930786133,2845.46655,63.9980469
1943.0,250.0,0.773271,0.91796875,2847.06665,63.9980469
1944.0,250.0,0.773271,0.8972168,2848.53345,63.9980469
1945.0,250.0,0.776088059,0.9225464,2850.0,63.9980469
1946.0,250.0,0.7725668,0.930480957,2851.46655,63.9980469
1947.0,250.0,0.793694437,0.915527344,2852.93335,63.9980469
1948.0,250.0,0.7739753,0.9289551,2854.4,63.9980469
1949.0,250.0,0.7782008,0.953369141,2856.0,63.9980469
1950.0,250.0,0.7958072,0.9347534,2857.46655,63.9980469
1951.0,250.0,0.77538383,0.930480957,2858.93335,63.9980469
1952.0,250.0,0.7908774,0.9411621,2860.4,63.9980469
1953.0,250.0,0.771862566,0.9536743,2861.8667,63.9980469
1954.0,250.0,0.7908774,0.94329834,2863.33325,63.9980469
1955.0,250.0,0.793694437,0.9414673,2864.8,63.9980469
1956.0,250.0,0.782426357,0.9741211,2866.4,63.9980469
1957.0,250.0,0.788060367,0.9564209,2867.8667,63.9980469
1958.0,250.0,0.8028497,0.924377441,2869.33325,63.9980469
1959.0,250.0,0.8042582,0.939331055,2870.8,63.9980469
1960.0,250.0,0.8028497,0.987243652,2872.2666,63.9980469
1961.0,250.0,0.809892237,0.9753418,2873.7334,63.9980469
1962.0,250.0,0.8127093,0.932922363,2875.33325,63.9980469
1963.0,250.0,0.81341356,0.9625244,2876.8,63.9980469
1964.0,250.0,0.795102954,0.97442627,2878.2666,63.9980469
1965.0,250.0,0.7972157,0.944519043,2879.7334,63.9980469
1966.0,250.0,0.834541142,0.9301758,2881.2,63.9980469
1967.0,250.0,0.8042582,0.97869873,2882.66675,63.9980469
1968.0,250.0,0.8141178,0.990905762,2884.2666,63.9980469
1969.0,250.0,0.8183433,0.9564209,2885.7334,63.9980469
1970.0,250.0,0.822568834,0.953369141,2887.2,63.9980469
1971.0,250.0,0.8190476,0.97442627,2888.66675,63.9980469
1972.0,250.0,0.7922859,0.974731445,2890.1333,63.9980469
1973.0,250.0,0.8274986,0.9539795,2891.6,63.9980469
1974.0,250.0,0.8155263,0.971069336,2893.2,63.9980469
1975.0,250.0,0.7986242,0.981140137,2894.66675,63.9980469
1976.0,250.0,0.8105965,0.974731445,2896.1333,63.9980469
1977.0,250.0,0.811300755,0.944213867,2897.6,63.9980469
1978.0,250.0,0.809892237,0.953063965,2899.06665,63.9980469
1979.0,250.0,0.800736964,0.9716797,2900.53345,63.9980469
1980.0,250.0,0.8169348,0.973510742,2902.1333,63.9980469
1981.0,250.0,0.83031565,0.973510742,2903.6,63.9980469
1982.0,250.0,0.800736964,0.981140137,2905.06665,63.9980469
1983.0,250.0,0.8274986,0.983276367,2906.53345,63.9980469
1984.0,250.0,0.829611361,0.974731445,2908.0,63.9980469
1985.0,250.0,0.8197518,0.965271,2909.46655,63.9980469
1986.0,250.0,0.825385869,0.9527588,2911.06665,63.9980469
1987.0,250.0,0.8169348,0.980834961,2912.53345,63.9980469
1988.0,250.0,0.845105,0.9902954,2914.0,63.9980469
1989.0,250.0,0.8380624,0.97442627,2915.46655,63.9980469
1990.0,250.0,0.829611361,0.9527588,2916.93335,63.9980469
1991.0,250.0,0.845105,0.962219238,2918.4,63.9980469
1992.0,250.0,0.83031565,0.9738159,2920.0,63.9980469
1993.0,250.0,0.8436965,0.981140137,2921.46655,63.9980469
1994.0,250.0,0.831724167,0.9893799,2922.93335,63.9980469
1995.0,250.0,0.8373582,0.977478,2924.4,63.9980469
1996.0,250.0,0.845105,0.9664917,2925.8667,63.9980469
1997.0,250.0,0.81341356,0.982055664,2927.33325,63.9980469
1998.0,250.0,0.850739,0.9902954,2928.93335,63.9980469
1999.0,250.0,0.8387667,0.990905762,2930.4,63.9980469
2000.0,250.0,0.8401752,0.9994507,2931.8667,63.9980469
2001.0,250.0,0.8429922,1.01226807,2933.33325,63.9980469
2002.0,250.0,0.8204561,1.01257324,2934.8,63.9980469
2003.0,250.0,0.854964554,0.9838867,2936.2666,63.9980469
2004.0,250.0,0.8274986,0.988464355,2937.7334,63.9980469
2005.0,250.0,0.834541142,1.02935791,2939.33325,63.9980469
2006.0,250.0,0.8458092,1.02478027,2940.8,63.9980469
2007.0,250.0,0.8436965,1.01165771,2942.2666,63.9980469
2008.0,250.0,0.851443231,1.02142334,2943.7334,63.9980469
2009.0,250.0,0.8401752,1.0345459,2945.2,63.9980469
2010.0,250.0,0.856373,0.9942627,2946.66675,63.9980469
2011.0,250.0,0.8641198,0.982666,2948.2666,63.9980469
2012.0,250.0,0.842287958,1.02905273,2949.7334,63.9980469
2013.0,250.0,0.8662326,1.04949951,2951.2,63.9980469
2014.0,250.0,0.860598564,1.0168457,2952.66675,63.9980469
2015.0,250.0,0.8662326,0.9918213,2954.1333,63.9980469
2016.0,250.0,0.841583669,1.01104736,2955.6,63.9980469
2017.0,250.0,0.850739,1.013794,2957.2,63.9980469
2018.0,250.0,0.878204942,0.990905762,2958.66675,63.9980469
2019.0,250.0,0.845105,1.000061,2960.1333,63.9980469
2020.0,250.0,0.853556037,1.01226807,2961.6,63.9980469
2021.0,250.0,0.8627113,0.9918213,2963.06665,63.9980469
2022.0,250.0,0.8598943,0.989685059,2964.53345,63.9980469
2023.0,250.0,0.8500348,0.989990234,2966.1333,63.9980469
2024.0,250.0,0.8429922,0.990905762,2967.6,63.9980469
2025.0,250.0,0.8570773,0.991210938,2969.06665,63.9980469
2026.0,250.0,0.8577815,0.990905762,2970.53345,63.9980469
2027.0,250.0,0.84651345,1.01196289,2972.0,63.9980469
2028.0,250.0,0.865528345,0.984802246,2973.46655,63.9980469
2029.0,250.0,0.8577815,0.9814453,2975.06665,63.9980469
2030.0,250.0,0.852851748,0.990905762,2976.53345,63.9980469
2031.0,250.0,0.8436965,0.989990234,2978.0,63.9980469
2032.0,250.0,0.859190047,0.9915161,2979.46655,63.9980469
2033.0,250.0,0.871162355,0.9906006,2980.93335,63.9980469
2034.0,250.0,0.8401752,1.01226807,2982.4,63.9980469
2035.0,250.0,0.8500348,0.992126465,2984.0,63.9980469
2036.0,250.0,0.8620071,0.97442627,2985.46655,63.9980469
2037.0,250.0,0.841583669,0.987243652,2986.93335,63.9980469
2038.0,250.0,0.8338369,1.01257324,2988.4,63.9980469
2039.0,250.0,0.8331326,0.9945679,2989.8667,63.9980469
2040.0,250.0,0.834541142,0.9750366,2991.46655,63.9980469
2041.0,250.0,0.84087944,0.974731445,2992.93335,63.9980469
2042.0,250.0,0.8141178,0.989685059,2994.4,63.9980469
2043.0,250.0,0.822568834,0.975952148,2995.8667,63.9980469
2044.0,250.0,0.823273063,0.9753418,2997.33325,63.9980469
2045.0,250.0,0.8155263,0.9906006,2998.8,63.9980469
2046.0,250.0,0.8211603,0.990905762,3000.4,63.9980469
2047.0,250.0,0.8141178,0.9906006,3001.8667,63.9980469
2048.0,250.0,0.8373582,0.974731445,3003.33325,63.9980469
2049.0,250.0,0.8183433,0.9753418,3004.8,63.9980469
2050.0,250.0,0.812005043,0.989685059,3006.2666,63.9980469
2051.0,250.0,0.845105,0.991210938,3007.7334,63.9980469
2052.0,250.0,0.8183433,0.989685059,3009.33325,63.9980469
2053.0,250.0,0.8324284,0.990905762,3010.8,63.9980469
2054.0,250.0,0.8331326,0.990905762,3012.2666,63.9980469
2055.0,250.0,0.8394709,0.989990234,3013.7334,63.9980469
2056.0,250.0,0.847217739,0.977172852,3015.2,63.9980469
2057.0,250.0,0.84087944,0.989990234,3016.66675,63.9980469
2058.0,250.0,0.847217739,1.01135254,3018.2666,63.9980469
2059.0,250.0,0.850739,1.01287842,3019.7334,63.9980469
2060.0,250.0,0.853556037,0.9906006,3021.2,63.9980469
2061.0,250.0,0.8429922,0.989990234,3022.66675,63.9980469
2062.0,250.0,0.8676411,0.9915161,3024.1333,63.9980469
2063.0,250.0,0.8739794,0.9906006,3025.6,63.9980469
2064.0,250.0,0.8627113,1.008606,3027.2,63.9980469
2065.0,250.0,0.877500653,1.03027344,3028.66675,63.9980469
2066.0,250.0,0.8810219,1.02416992,3030.1333,63.9980469
2067.0,250.0,0.8690496,1.01165771,3031.6,63.9980469
2068.0,250.0,0.8746836,1.01257324,3033.06665,63.9980469
2069.0,250.0,0.878204942,1.01287842,3034.53345,63.9980469
2070.0,250.0,0.891585767,1.02203369,3036.1333,63.9980469
2071.0,250.0,0.882430434,1.04187012,3037.6,63.9980469
2072.0,250.0,0.8789092,1.048584,3039.06665,63.9980469
2073.0,250.0,0.8845432,1.04278564,3040.53345,63.9980469
2074.0,250.0,0.873275161,1.03424072,3042.0,63.9980469
2075.0,250.0,0.869753838,1.04949951,3043.46655,63.9980469
2076.0,250.0,0.8873602,1.07086182,3044.93335,63.9980469
2077.0,250.0,0.8739794,1.05072021,3046.53345,63.9980469
2078.0,250.0,0.9056708,1.050415,3048.0,63.9980469
2079.0,250.0,0.882430434,1.06811523,3049.46655,63.9980469
2080.0,250.0,0.876092136,1.071167,3050.93335,63.9980469
2081.0,250.0,0.906375051,1.0369873,3052.4,63.9980469
2082.0,250.0,0.89229,1.05926514,3053.8667,63.9980469
2083.0,250.0,0.9000368,1.091919,3055.33325,63.9980469
2084.0,250.0,0.8972198,1.09161377,3056.93335,63.9980469
2085.0,250.0,0.9169389,1.0748291,3058.4,63.9980469
2086.0,250.0,0.920460165,1.06170654,3059.8667,63.9980469
2087.0,250.0,0.9028538,1.07147217,3061.33325,63.9980469
2088.0,250.0,0.919755936,1.06231689,3062.8,63.9980469
2089.0,250.0,0.9183474,1.07177734,3064.2666,63.9980469
2090.0,250.0,0.914121866,1.08978271,3065.8667,63.9980469
2091.0,250.0,0.9225729,1.09283447,3067.33325,63.9980469
2092.0,250.0,0.933136761,1.0925293,3068.8,63.9980469
2093.0,250.0,0.931023955,1.0736084,3070.2666,63.9980469
2094.0,250.0,0.9169389,1.07086182,3071.7334,63.9980469
2095.0,250.0,0.9239814,1.07208252,3073.2,63.9980469
2096.0,250.0,0.933136761,1.07086182,3074.66675,63.9980469
2097.0,250.0,0.914121866,1.09069824,3076.2666,63.9980469
2098.0,250.0,0.9352495,1.08276367,3077.7334,63.9980469
2099.0,250.0,0.9289112,1.07147217,3079.2,63.9980469
2100.0,250.0,0.9387708,1.07147217,3080.66675,63.9980469
2101.0,250.0,0.936658,1.0723877,3082.1333,63.9980469
2102.0,250.0,0.9387708,1.09039307,3083.6,63.9980469
2103.0,250.0,0.951447368,1.10839844,3085.2,63.9980469
2104.0,250.0,0.954968631,1.10870361,3086.66675,63.9980469
2105.0,250.0,0.9387708,1.11022949,3088.1333,63.9980469
2106.0,250.0,0.9521516,1.09344482,3089.6,63.9980469
2107.0,250.0,0.962011158,1.0925293,3091.06665,63.9980469
2108.0,250.0,0.962011158,1.11724854,3092.53345,63.9980469
2109.0,250.0,0.9584899,1.13067627,3094.0,63.9980469
2110.0,250.0,0.9718707,1.13128662,3095.6,63.9980469
2111.0,250.0,0.983843,1.13006592,3097.06665,63.9980469
2112.0,250.0,0.968349457,1.1315918,3098.53345,63.9980469
2113.0,250.0,0.9768005,1.1340332,3100.0,63.9980469
2114.0,250.0,0.971166432,1.13067627,3101.46655,63.9980469
2115.0,250.0,0.992998362,1.13037109,3102.93335,63.9980469
2116.0,250.0,0.973279238,1.15142822,3104.4,63.9980469
2117.0,250.0,0.9922941,1.16729736,3106.0,63.9980469
2118.0,250.0,0.990885556,1.16241455,3107.46655,63.9980469
2119.0,250.0,1.00919616,1.1328125,3108.93335,63.9980469
2120.0,250.0,0.97750473,1.131897,3110.4,63.9980469
2121.0,250.0,0.986660063,1.15081787,3111.8667,63.9980469
2122.0,250.0,1.016943,1.1517334,3113.33325,63.9980469
2123.0,250.0,1.01553452,1.13098145,3114.93335,63.9980469
2124.0,250.0,1.02116847,1.16577148,3116.4,63.9980469
2125.0,250.0,1.04159188,1.16821289,3117.8667,63.9980469
2126.0,250.0,1.04370463,1.14349365,3119.33325,63.9980469
2127.0,250.0,1.04793012,1.1517334,3120.8,63.9980469
2128.0,250.0,1.05356419,1.18682861,3122.2666,63.9980469
2129.0,250.0,1.06764925,1.20269775,3123.7334,63.9980469
2130.0,250.0,1.08736837,1.16943359,3125.33325,63.9980469
2131.0,250.0,1.069762,1.18560791,3126.8,63.9980469
2132.0,250.0,1.1155386,1.210022,3128.2666,63.9980469
2133.0,250.0,1.10215771,1.19049072,0.0,63.9980469
2134.0,0.0,1.10074925,0.799560547,1.33333337,63.9980469
2135.0,0.0,0.678901,-2.21252441,2.13333344,63.9980469
2136.0,0.0,0.3887483,-4.40551758,1.86666667,63.9980469
2137.0,0.0,0.836653948,-2.00836182,1.4666667,63.9980469
2138.0,0.0,0.8338369,1.38580322,1.4666667,63.9980469
2139.0,0.0,0.6634074,1.46514893,1.4666667,63.9980469
2140.0,0.0,0.6049543,0.249023438,1.4666667,63.9980469
2141.0,0.0,0.6570691,-0.002746582,1.33333337,63.9980469
2142.0,0.0,0.6528436,0.478210449,1.33333337,63.9980469
2143.0,0.0,0.625377655,0.6951904,1.33333337,63.9980469
2144.0,0.0,0.5993203,0.4498291,1.33333337,63.9980469
2145.0,0.0,0.578192651,0.315856934,1.2,63.9980469
2146.0,0.0,0.6042501,0.383300781,1.2,63.9980469
2147.0,0.0,0.5746714,0.4373169,1.2,63.9980469
2148.0,0.0,0.5683331,0.394897461,1.2,63.9980469
2149.0,0.0,0.5626991,0.341186523,1.06666672,63.9980469
2150.0,0.0,0.551431,0.339355469,1.06666672,63.9980469
2151.0,0.0,0.549318254,0.3390503,1.06666672,63.9980469
2152.0,0.0,0.5338246,0.338745117,1.06666672,63.9980469
