Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5753756,0.773010254,2548.2666,63.9980469
1743.0,250.0,0.578192651,0.7720947,2549.7334,63.9980469
1744.0,250.0,0.5528395,0.7727051,2551.2,63.9980469
1745.0,250.0,0.5739671,0.759277344,2552.66675,63.9980469
1746.0,250.0,0.5803054,0.771789551,2554.1333,63.9980469
1747.0,250.0,0.565516055,0.8016968,2555.7334,63.9980469
1748.0,250.0,0.564107537,0.794372559,2557.2,63.9980469
1749.0,250.0,0.5760799,0.7733154,2558.66675,63.9980469
1750.0,250.0,0.5788969,0.7510376,2560.1333,63.9980469
1751.0,250.0,0.554248035,0.764160156,2561.6,63.9980469
1752.0,250.0,0.5803054,0.7611084,2563.06665,63.9980469
1753.0,250.0,0.588756442,0.764160156,2564.66675,63.9980469
1754.0,250.0,0.5739671,0.7720947,2566.1333,63.9980469
1755.0,250.0,0.5619948,0.76171875,2567.6,63.9980469
1756.0,250.0,0.5507267,0.73638916,2569.06665,63.9980469
1757.0,250.0,0.5852352,0.735168457,2570.53345,63.9980469
1758.0,250.0,0.5577693,0.7434082,2572.0,63.9980469
1759.0,250.0,0.5465012,0.771789551,2573.6,63.9980469
1760.0,250.0,0.5683331,0.7614136,2575.06665,63.9980469
1761.0,250.0,0.5563608,0.751647949,2576.53345,63.9980469
1762.0,250.0,0.566220343,0.7611084,2578.0,63.9980469
1763.0,250.0,0.5669246,0.754089355,2579.46655,63.9980469
1764.0,250.0,0.549318254,0.7507324,2581.06665,63.9980469
1765.0,250.0,0.5880522,0.7510376,2582.53345,63.9980469
1766.0,250.0,0.536641657,0.78338623,2584.0,63.9980469
1767.0,250.0,0.549318254,0.799560547,2585.46655,63.9980469
1768.0,250.0,0.5605863,0.774536133,2586.93335,63.9980469
1769.0,250.0,0.5408672,0.7507324,2588.4,63.9980469
1770.0,250.0,0.5669246,0.769042969,2590.0,63.9980469
1771.0,250.0,0.5401629,0.784301758,2591.46655,63.9980469
1772.0,250.0,0.565516055,0.793457031,2592.93335,63.9980469
1773.0,250.0,0.5817139,0.7937622,2594.4,63.9980469
1774.0,250.0,0.5436842,0.7937622,2595.8667,63.9980469
1775.0,250.0,0.571854353,0.7952881,2597.33325,63.9980469
1776.0,250.0,0.588756442,0.7727051,2598.93335,63.9980469
1777.0,250.0,0.5774884,0.7733154,2600.4,63.9980469
1778.0,250.0,0.5774884,0.8010864,2601.8667,63.9980469
1779.0,250.0,0.5788969,0.8288574,2603.33325,63.9980469
1780.0,250.0,0.588756442,0.8023071,2604.8,63.9980469
1781.0,250.0,0.5866437,0.7940674,2606.2666,63.9980469
1782.0,250.0,0.601433039,0.793151855,2607.7334,63.9980469
1783.0,250.0,0.5979118,0.793457031,2609.33325,63.9980469
1784.0,250.0,0.598616,0.7940674,2610.8,63.9980469
1785.0,250.0,0.602841556,0.8016968,2612.2666,63.9980469
1786.0,250.0,0.58453095,0.8087158,2613.7334,63.9980469
1787.0,250.0,0.589460731,0.8016968,2615.2,63.9980469
1788.0,250.0,0.6000245,0.7620239,2616.8,63.9980469
1789.0,250.0,0.5803054,0.769348145,2618.2666,63.9980469
1790.0,250.0,0.5690373,0.7937622,2619.7334,63.9980469
1791.0,250.0,0.5915735,0.795593262,2621.2,63.9980469
1792.0,250.0,0.583122432,0.802001953,2622.66675,63.9980469
1793.0,250.0,0.585939467,0.8206177,2624.1333,63.9980469
1794.0,250.0,0.583826661,0.8105469,2625.6,63.9980469
1795.0,250.0,0.609179854,0.7940674,2627.2,63.9980469
1796.0,250.0,0.5774884,0.802001953,2628.66675,63.9980469
1797.0,250.0,0.5824182,0.829772949,2630.1333,63.9980469
1798.0,250.0,0.6049543,0.8114624,2631.6,63.9980469
1799.0,250.0,0.5824182,0.828552246,2633.06665,63.9980469
1800.0,250.0,0.58453095,0.8303833,2634.53345,63.9980469
1801.0,250.0,0.5760799,0.8129883,2636.1333,63.9980469
1802.0,250.0,0.5922777,0.793151855,2637.6,63.9980469
1803.0,250.0,0.578192651,0.818481445,2639.06665,63.9980469
1804.0,250.0,0.5880522,0.8502197,2640.53345,63.9980469
1805.0,250.0,0.5993203,0.853881836,2642.0,63.9980469
1806.0,250.0,0.588756442,0.8340454,2643.46655,63.9980469
1807.0,250.0,0.589460731,0.8312988,2645.06665,63.9980469
1808.0,250.0,0.583122432,0.8105469,2646.53345,63.9980469
1809.0,250.0,0.595799,0.8102417,2648.0,63.9980469
1810.0,250.0,0.6035458,0.8306885,2649.46655,63.9980469
1811.0,250.0,0.5936862,0.8444214,2650.93335,63.9980469
1812.0,250.0,0.598616,0.833740234,2652.4,63.9980469
1813.0,250.0,0.607771337,0.8190918,2654.0,63.9980469
1814.0,250.0,0.579601169,0.8010864,2655.46655,63.9980469
1815.0,250.0,0.5943905,0.793151855,2656.93335,63.9980469
1816.0,250.0,0.592982,0.8074951,2658.4,63.9980469
1817.0,250.0,0.592982,0.820922852,2659.8667,63.9980469
1818.0,250.0,0.576784134,0.809631348,2661.33325,63.9980469
1819.0,250.0,0.596503258,0.795593262,2662.93335,63.9980469
1820.0,250.0,0.601433039,0.7940674,2664.4,63.9980469
1821.0,250.0,0.5936862,0.7827759,2665.8667,63.9980469
1822.0,250.0,0.583122432,0.7537842,2667.33325,63.9980469
1823.0,250.0,0.576784134,0.783081055,2668.8,63.9980469
1824.0,250.0,0.5852352,0.8093262,2670.4,63.9980469
1825.0,250.0,0.5824182,0.7962036,2671.8667,63.9980469
1826.0,250.0,0.570445836,0.773010254,2673.33325,63.9980469
1827.0,250.0,0.5760799,0.762939453,2674.8,63.9980469
1828.0,250.0,0.5880522,0.771789551,2676.2666,63.9980469
1829.0,250.0,0.5634033,0.790710449,2677.7334,63.9980469
1830.0,250.0,0.6000245,0.7928467,2679.33325,63.9980469
1831.0,250.0,0.5528395,0.7821655,2680.8,63.9980469
1832.0,250.0,0.5697416,0.7937622,2682.2666,63.9980469
1833.0,250.0,0.5577693,0.7937622,2683.7334,63.9980469
1834.0,250.0,0.5753756,0.793457031,2685.2,63.9980469
1835.0,250.0,0.5922777,0.78338623,2686.8,63.9980469
1836.0,250.0,0.56762886,0.80078125,2688.2666,63.9980469
1837.0,250.0,0.5746714,0.828552246,2689.7334,63.9980469
1838.0,250.0,0.5817139,0.821228,2691.2,63.9980469
1839.0,250.0,0.583826661,0.796813965,2692.66675,63.9980469
1840.0,250.0,0.5880522,0.794372559,2694.1333,63.9980469
1841.0,250.0,0.583122432,0.793457031,2695.7334,63.9980469
1842.0,250.0,0.5993203,0.8093262,2697.2,63.9980469
1843.0,250.0,0.608475566,0.8215332,2698.66675,63.9980469
1844.0,250.0,0.6035458,0.8187866,2700.1333,63.9980469
1845.0,250.0,0.6063628,0.8306885,2701.6,63.9980469
1846.0,250.0,0.6042501,0.8099365,2703.06665,63.9980469
1847.0,250.0,0.6119968,0.7827759,2704.66675,63.9980469
1848.0,250.0,0.5979118,0.802001953,2706.1333,63.9980469
1849.0,250.0,0.5852352,0.8279419,2707.6,63.9980469
1850.0,250.0,0.613405347,0.812072754,2709.06665,63.9980469
1851.0,250.0,0.595799,0.794677734,2710.53345,63.9980469
1852.0,250.0,0.605658531,0.802001953,2712.0,63.9980469
1853.0,250.0,0.601433039,0.793457031,2713.6,63.9980469
1854.0,250.0,0.609179854,0.7723999,2715.06665,63.9980469
1855.0,250.0,0.6000245,0.7714844,2716.53345,63.9980469
1856.0,250.0,0.5873479,0.808105469,2718.0,63.9980469
1857.0,250.0,0.6127011,0.8013916,2719.46655,63.9980469
1858.0,250.0,0.602137268,0.7736206,2721.06665,63.9980469
1859.0,250.0,0.590869248,0.7723999,2722.53345,63.9980469
1860.0,250.0,0.5943905,0.7733154,2724.0,63.9980469
1861.0,250.0,0.5803054,0.7733154,2725.46655,63.9980469
1862.0,250.0,0.605658531,0.7836914,2726.93335,63.9980469
1863.0,250.0,0.5760799,0.806884766,2728.4,63.9980469
1864.0,250.0,0.576784134,0.809631348,2730.0,63.9980469
1865.0,250.0,0.613405347,0.774536133,2731.46655,63.9980469
1866.0,250.0,0.588756442,0.7824707,2732.93335,63.9980469
1867.0,250.0,0.5817139,0.80078125,2734.4,63.9980469
1868.0,250.0,0.578192651,0.794677734,2735.8667,63.9980469
1869.0,250.0,0.5915735,0.7937622,2737.33325,63.9980469
1870.0,250.0,0.571854353,0.828552246,2738.93335,63.9980469
1871.0,250.0,0.554248035,0.8123779,2740.4,63.9980469
1872.0,250.0,0.579601169,0.775756836,2741.8667,63.9980469
1873.0,250.0,0.5824182,0.7501221,2743.33325,63.9980469
1874.0,250.0,0.5803054,0.8013916,2744.8,63.9980469
1875.0,250.0,0.5591778,0.819702148,2746.2666,63.9980469
1876.0,250.0,0.58453095,0.7952881,2747.8667,63.9980469
1877.0,250.0,0.583122432,0.7937622,2749.33325,63.9980469
1878.0,250.0,0.5732629,0.806884766,2750.8,63.9980469
1879.0,250.0,0.5683331,0.8013916,2752.2666,63.9980469
1880.0,250.0,0.589460731,0.773010254,2753.7334,63.9980469
1881.0,250.0,0.590869248,0.783081055,2755.2,63.9980469
1882.0,250.0,0.5500225,0.8200073,2756.8,63.9980469
1883.0,250.0,0.576784134,0.8206177,2758.2666,63.9980469
1884.0,250.0,0.590869248,0.784301758,2759.7334,63.9980469
1885.0,250.0,0.5697416,0.7720947,2761.2,63.9980469
1886.0,250.0,0.5634033,0.7937622,2762.66675,63.9980469
1887.0,250.0,0.585939467,0.7839966,2764.2666,63.9980469
1888.0,250.0,0.5774884,0.7720947,2765.7334,63.9980469
1889.0,250.0,0.5803054,0.793457031,2767.2,63.9980469
1890.0,250.0,0.5774884,0.802001953,2768.66675,63.9980469
1891.0,250.0,0.5922777,0.77545166,2770.1333,63.9980469
1892.0,250.0,0.579601169,0.7510376,2771.6,63.9980469
1893.0,250.0,0.553543746,0.7611084,2773.2,63.9980469
1894.0,250.0,0.5732629,0.791931152,2774.66675,63.9980469
1895.0,250.0,0.566220343,0.7928467,2776.1333,63.9980469
1896.0,250.0,0.5697416,0.7723999,2777.6,63.9980469
1897.0,250.0,0.5746714,0.7727051,2779.06665,63.9980469
1898.0,250.0,0.565516055,0.7531738,2780.66675,63.9980469
1899.0,250.0,0.585939467,0.750427246,2782.1333,63.9980469
1900.0,250.0,0.5450927,0.771789551,2783.6,63.9980469
1901.0,250.0,0.5577693,0.8087158,2785.06665,63.9980469
1902.0,250.0,0.576784134,0.7965088,2786.53345,63.9980469
1903.0,250.0,0.56762886,0.7937622,2788.0,63.9980469
1904.0,250.0,0.561290562,0.794372559,2789.6,63.9980469
1905.0,250.0,0.5760799,0.7937622,2791.06665,63.9980469
1906.0,250.0,0.5648118,0.773010254,2792.53345,63.9980469
1907.0,250.0,0.557065,0.8013916,2794.0,63.9980469
1908.0,250.0,0.579601169,0.8303833,2795.46655,63.9980469
1909.0,250.0,0.589460731,0.8102417,2796.93335,63.9980469
1910.0,250.0,0.585939467,0.793151855,2798.53345,63.9980469
1911.0,250.0,0.5669246,0.7937622,2800.0,63.9980469
1912.0,250.0,0.5866437,0.806884766,2801.46655,63.9980469
1913.0,250.0,0.58453095,0.8023071,2802.93335,63.9980469
1914.0,250.0,0.5936862,0.8078003,2804.4,63.9980469
1915.0,250.0,0.6162224,0.8300781,2805.8667,63.9980469
1916.0,250.0,0.614813864,0.8206177,2807.33325,63.9980469
1917.0,250.0,0.601433039,0.795898438,2808.93335,63.9980469
1918.0,250.0,0.6042501,0.7949829,2810.4,63.9980469
1919.0,250.0,0.614109635,0.8105469,2811.8667,63.9980469
1920.0,250.0,0.6155181,0.8312988,2813.33325,63.9980469
1921.0,250.0,0.626081944,0.8319092,2814.8,63.9980469
1922.0,250.0,0.621152163,0.8105469,2816.2666,63.9980469
1923.0,250.0,0.602841556,0.8306885,2817.8667,63.9980469
1924.0,250.0,0.634533,0.803222656,2819.33325,63.9980469
1925.0,250.0,0.6119968,0.771789551,2820.8,63.9980469
1926.0,250.0,0.6296032,0.8074951,2822.2666,63.9980469
1927.0,250.0,0.6098841,0.819702148,2823.7334,63.9980469
1928.0,250.0,0.5993203,0.7949829,2825.33325,63.9980469
1929.0,250.0,0.6183351,0.793457031,2826.8,63.9980469
1930.0,250.0,0.5915735,0.793457031,2828.2666,63.9980469
1931.0,250.0,0.5993203,0.783081055,2829.7334,63.9980469
1932.0,250.0,0.605658531,0.7720947,2831.2,63.9980469
1933.0,250.0,0.5880522,0.8001709,2832.66675,63.9980469
1934.0,250.0,0.595799,0.819397,2834.2666,63.9980469
1935.0,250.0,0.6098841,0.7962036,2835.7334,63.9980469
1936.0,250.0,0.6049543,0.7727051,2837.2,63.9980469
1937.0,250.0,0.6105883,0.793151855,2838.66675,63.9980469
1938.0,250.0,0.596503258,0.7940674,2840.1333,63.9980469
1939.0,250.0,0.6183351,0.7937622,2841.6,63.9980469
1940.0,250.0,0.614813864,0.808105469,2843.2,63.9980469
1941.0,250.0,0.6000245,0.8306885,2844.66675,63.9980469
1942.0,250.0,0.614813864,0.7965088,2846.1333,63.9980469
1943.0,250.0,0.6218564,0.7723999,2847.6,63.9980469
1944.0,250.0,0.6042501,0.8010864,2849.06665,63.9980469
1945.0,250.0,0.608475566,0.8175659,2850.53345,63.9980469
1946.0,250.0,0.626081944,0.7952881,2852.1333,63.9980469
1947.0,250.0,0.6281947,0.8010864,2853.6,63.9980469
1948.0,250.0,0.6155181,0.8282471,2855.06665,63.9980469
1949.0,250.0,0.6162224,0.8013916,2856.53345,63.9980469
1950.0,250.0,0.608475566,0.773010254,2858.0,63.9980469
1951.0,250.0,0.634533,0.7827759,2859.6,63.9980469
1952.0,250.0,0.6119968,0.8203125,2861.06665,63.9980469
1953.0,250.0,0.609179854,0.831604,2862.53345,63.9980469
1954.0,250.0,0.643688262,0.8111572,2864.0,63.9980469
1955.0,250.0,0.6155181,0.7962036,2865.46655,63.9980469
1956.0,250.0,0.6183351,0.7937622,2866.93335,63.9980469
1957.0,250.0,0.6049543,0.793457031,2868.53345,63.9980469
1958.0,250.0,0.627490461,0.7940674,2870.0,63.9980469
1959.0,250.0,0.632420242,0.8093262,2871.46655,63.9980469
1960.0,250.0,0.6232649,0.829772949,2872.93335,63.9980469
1961.0,250.0,0.645801067,0.831604,2874.4,63.9980469
1962.0,250.0,0.6422798,0.8105469,2875.8667,63.9980469
1963.0,250.0,0.6422798,0.8087158,2877.33325,63.9980469
1964.0,250.0,0.638054252,0.8300781,2878.93335,63.9980469
1965.0,250.0,0.642984033,0.8520508,2880.4,63.9980469
1966.0,250.0,0.6479138,0.8319092,2881.8667,63.9980469
1967.0,250.0,0.627490461,0.830993652,2883.33325,63.9980469
1968.0,250.0,0.627490461,0.8319092,2884.8,63.9980469
1969.0,250.0,0.6514351,0.803222656,2886.4,63.9980469
1970.0,250.0,0.6225607,0.793457031,2887.8667,63.9980469
1971.0,250.0,0.6239692,0.808105469,2889.33325,63.9980469
1972.0,250.0,0.6246734,0.830993652,2890.8,63.9980469
1973.0,250.0,0.65002656,0.8102417,2892.2666,63.9980469
1974.0,250.0,0.639462769,0.7937622,2893.7334,63.9980469
1975.0,250.0,0.6119968,0.7937622,2895.33325,63.9980469
1976.0,250.0,0.634533,0.7836914,2896.8,63.9980469
1977.0,250.0,0.6246734,0.7723999,2898.2666,63.9980469
1978.0,250.0,0.626081944,0.8010864,2899.7334,63.9980469
1979.0,250.0,0.648618042,0.8312988,2901.2,63.9980469
1980.0,250.0,0.621152163,0.810852051,2902.66675,63.9980469
1981.0,250.0,0.6387585,0.7949829,2904.2666,63.9980469
1982.0,250.0,0.6112926,0.8078003,2905.7334,63.9980469
1983.0,250.0,0.630307436,0.8105469,2907.2,63.9980469
1984.0,250.0,0.636645734,0.794372559,2908.66675,63.9980469
1985.0,250.0,0.6204479,0.8279419,2910.1333,63.9980469
1986.0,250.0,0.6239692,0.852661133,2911.6,63.9980469
1987.0,250.0,0.6119968,0.8215332,2913.2,63.9980469
1988.0,250.0,0.636645734,0.7937622,2914.66675,63.9980469
1989.0,250.0,0.6176309,0.807189941,2916.1333,63.9980469
1990.0,250.0,0.626081944,0.849914551,2917.6,63.9980469
1991.0,250.0,0.6521393,0.8319092,2919.06665,63.9980469
1992.0,250.0,0.6352372,0.8303833,2920.53345,63.9980469
1993.0,250.0,0.6415755,0.8602905,2922.1333,63.9980469
1994.0,250.0,0.6422798,0.842285156,2923.6,63.9980469
1995.0,250.0,0.6605904,0.8111572,2925.06665,63.9980469
1996.0,250.0,0.669041455,0.827331543,2926.53345,63.9980469
1997.0,250.0,0.6190394,0.8609009,2928.0,63.9980469
1998.0,250.0,0.6415755,0.869751,2929.46655,63.9980469
1999.0,250.0,0.6648159,0.8432007,2931.06665,63.9980469
2000.0,250.0,0.6415755,0.8319092,2932.53345,63.9980469
2001.0,250.0,0.6338287,0.833435059,2934.0,63.9980469
2002.0,250.0,0.6465053,0.810852051,2935.46655,63.9980469
2003.0,250.0,0.6535478,0.821228,2936.93335,63.9980469
2004.0,250.0,0.63735,0.8505249,2938.4,63.9980469
2005.0,250.0,0.6338287,0.8529663,2940.0,63.9980469
2006.0,250.0,0.640167,0.8215332,2941.46655,63.9980469
2007.0,250.0,0.6479138,0.8102417,2942.93335,63.9980469
2008.0,250.0,0.6281947,0.808105469,2944.4,63.9980469
2009.0,250.0,0.6359415,0.7937622,2945.8667,63.9980469
2010.0,250.0,0.645801067,0.8074951,2947.46655,63.9980469
2011.0,250.0,0.6225607,0.828552246,2948.93335,63.9980469
2012.0,250.0,0.631715953,0.8123779,2950.4,63.9980469
2013.0,250.0,0.6352372,0.8093262,2951.8667,63.9980469
2014.0,250.0,0.630307436,0.809021,2953.33325,63.9980469
2015.0,250.0,0.6127011,0.7965088,2954.8,63.9980469
2016.0,250.0,0.6169266,0.7940674,2956.4,63.9980469
2017.0,250.0,0.638054252,0.8102417,2957.8667,63.9980469
2018.0,250.0,0.6246734,0.8306885,2959.33325,63.9980469
2019.0,250.0,0.608475566,0.820922852,2960.8,63.9980469
2020.0,250.0,0.6204479,0.8013916,2962.2666,63.9980469
2021.0,250.0,0.6281947,0.794372559,2963.7334,63.9980469
2022.0,250.0,0.6239692,0.809021,2965.33325,63.9980469
2023.0,250.0,0.6239692,0.8505249,2966.8,63.9980469
2024.0,250.0,0.636645734,0.8319092,2968.2666,63.9980469
2025.0,250.0,0.642984033,0.8502197,2969.7334,63.9980469
2026.0,250.0,0.645801067,0.8319092,2971.2,63.9980469
2027.0,250.0,0.640167,0.831604,2972.66675,63.9980469
2028.0,250.0,0.645801067,0.8496094,2974.2666,63.9980469
2029.0,250.0,0.6359415,0.8441162,2975.7334,63.9980469
2030.0,250.0,0.639462769,0.8520508,2977.2,63.9980469
2031.0,250.0,0.6422798,0.868835449,2978.66675,63.9980469
2032.0,250.0,0.6352372,0.854187,2980.1333,63.9980469
2033.0,250.0,0.6521393,0.8215332,2981.6,63.9980469
2034.0,250.0,0.6422798,0.8282471,2983.2,63.9980469
2035.0,250.0,0.6359415,0.8520508,2984.66675,63.9980469
2036.0,250.0,0.6605904,0.8685303,2986.1333,63.9980469
2037.0,250.0,0.645801067,0.8609009,2987.6,63.9980469
2038.0,250.0,0.6465053,0.870056152,2989.06665,63.9980469
2039.0,250.0,0.632420242,0.8554077,2990.53345,63.9980469
2040.0,250.0,0.642984033,0.832214355,2992.1333,63.9980469
2041.0,250.0,0.6521393,0.8102417,2993.6,63.9980469
2042.0,250.0,0.627490461,0.8502197,2995.06665,63.9980469
2043.0,250.0,0.6577734,0.8685303,2996.53345,63.9980469
2044.0,250.0,0.661998868,0.853881836,2998.0,63.9980469
2045.0,250.0,0.6479138,0.852661133,2999.46655,63.9980469
2046.0,250.0,0.6725627,0.8428955,3001.06665,63.9980469
2047.0,250.0,0.6521393,0.831604,3002.53345,63.9980469
2048.0,250.0,0.662703156,0.832214355,3004.0,63.9980469
2049.0,250.0,0.6803095,0.8520508,3005.46655,63.9980469
2050.0,250.0,0.684535,0.8691406,3006.93335,63.9980469
2051.0,250.0,0.6950988,0.8630371,3008.4,63.9980469
2052.0,250.0,0.6958031,0.868835449,3010.0,63.9980469
2053.0,250.0,0.6943946,0.8685303,3011.46655,63.9980469
2054.0,250.0,0.6972116,0.8694458,3012.93335,63.9980469
2055.0,250.0,0.708479643,0.8798218,3014.4,63.9980469
2056.0,250.0,0.705662668,0.919189453,3015.8667,63.9980469
2057.0,250.0,0.7112967,0.9286499,3017.33325,63.9980469
2058.0,250.0,0.70988816,0.9136963,3018.8,63.9980469
2059.0,250.0,0.720452,0.891723633,3020.2666,63.9980469
2060.0,250.0,0.726790249,0.9246826,3021.8667,63.9980469
2061.0,250.0,0.72115624,0.930480957,3023.33325,63.9980469
2062.0,250.0,0.7443966,0.9289551,3024.8,63.9980469
2063.0,250.0,0.728903055,0.949401855,3026.2666,63.9980469
2064.0,250.0,0.726790249,0.969543457,3027.7334,63.9980469
2065.0,250.0,0.739466846,0.9613037,3029.2,63.9980469
2066.0,250.0,0.7436924,0.9283447,3030.66675,63.9980469
2067.0,250.0,0.7401711,0.938110352,3032.2666,63.9980469
2068.0,250.0,0.7415796,0.960083,3033.7334,63.9980469
2069.0,250.0,0.7556647,0.97076416,3035.2,63.9980469
2070.0,250.0,0.75918597,0.9725952,3036.66675,63.9980469
2071.0,250.0,0.7486222,0.953063965,3038.1333,63.9980469
2072.0,250.0,0.7542562,0.949707031,3039.6,63.9980469
2073.0,250.0,0.7584817,0.9500122,3041.06665,63.9980469
2074.0,250.0,0.7535519,0.950927734,3042.66675,63.9980469
2075.0,250.0,0.7831306,0.970459,3044.1333,63.9980469
2076.0,250.0,0.7739753,0.9869385,3045.6,63.9980469
2077.0,250.0,0.8021455,0.973205566,3047.06665,63.9980469
2078.0,250.0,0.791581631,0.9527588,3048.53345,63.9980469
2079.0,250.0,0.774679542,0.949707031,3050.0,63.9980469
2080.0,250.0,0.8084838,0.969848633,3051.6,63.9980469
2081.0,250.0,0.803554,0.986022949,3053.06665,63.9980469
2082.0,250.0,0.805666745,0.9979248,3054.53345,63.9980469
2083.0,250.0,0.831724167,0.987854,3056.0,63.9980469
2084.0,250.0,0.8169348,0.9875488,3057.46655,63.9980469
2085.0,250.0,0.8493305,0.9875488,3058.93335,63.9980469
2086.0,250.0,0.8401752,0.980834961,3060.4,63.9980469
2087.0,250.0,0.8458092,1.01928711,3061.8667,63.9980469
2088.0,250.0,0.8584858,1.04614258,3063.46655,63.9980469
2089.0,250.0,0.8556688,1.0458374,3064.93335,63.9980469
2090.0,250.0,0.856373,1.04644775,3066.4,63.9980469
2091.0,250.0,0.864824057,1.03942871,3067.8667,63.9980469
2092.0,250.0,0.886656,1.03088379,3069.33325,63.9980469
2093.0,250.0,0.8803177,1.045227,3070.8,63.9980469
2094.0,250.0,0.871866643,1.09649658,3072.2666,63.9980469
2095.0,250.0,0.9028538,1.09283447,3073.7334,63.9980469
2096.0,250.0,0.919755936,1.09008789,3075.33325,63.9980469
2097.0,250.0,0.913417637,1.1038208,3076.8,63.9980469
2098.0,250.0,0.937362254,1.10534668,3078.2666,63.9980469
2099.0,250.0,0.928207,1.098938,3079.7334,63.9980469
2100.0,250.0,0.9472218,1.10687256,3081.2,63.9980469
2101.0,250.0,0.948630333,1.13769531,3082.66675,63.9980469
2102.0,250.0,0.95567286,1.16455078,3084.1333,63.9980469
2103.0,250.0,0.973983467,1.1416626,3085.6,63.9980469
2104.0,250.0,0.9760962,1.11816406,3087.2,63.9980469
2105.0,250.0,0.9824345,1.13830566,3088.66675,63.9980469
2106.0,250.0,0.9887728,1.14990234,3090.1333,63.9980469
2107.0,250.0,1.00497067,1.14868164,3091.6,63.9980469
2108.0,250.0,1.02680254,1.16241455,3093.06665,63.9980469
2109.0,250.0,1.01835144,1.204834,3094.53345,63.9980469
2110.0,250.0,1.05074716,1.17767334,3096.0,63.9980469
2111.0,250.0,1.064128,1.13128662,3097.46655,63.9980469
2112.0,250.0,1.05567694,1.156311,3099.06665,63.9980469
2113.0,250.0,1.05708551,1.20513916,3100.53345,63.9980469
2114.0,250.0,1.08032584,1.20849609,3102.0,63.9980469
2115.0,250.0,1.05778968,1.18774414,3103.46655,63.9980469
2116.0,250.0,1.06835353,1.20849609,3104.93335,63.9980469
2117.0,250.0,1.09652364,1.177063,3106.4,63.9980469
2118.0,250.0,1.09088969,1.16577148,3107.8667,63.9980469
2119.0,250.0,1.09088969,1.19628906,3109.33325,63.9980469
2120.0,250.0,1.10356629,1.23382568,3110.93335,63.9980469
2121.0,250.0,1.1063832,1.22528076,0.0,63.9980469
2122.0,0.0,1.10215771,0.8291626,1.33333337,63.9980469
2123.0,0.0,0.6662244,-2.25799561,2.0,63.9980469
2124.0,0.0,0.423256725,-4.428711,1.86666667,63.9980469
2125.0,0.0,0.8641198,-2.04986572,1.33333337,63.9980469
2126.0,0.0,0.8380624,1.33789063,1.33333337,63.9980469
2127.0,0.0,0.6936903,1.43188477,1.4666667,63.9980469
2128.0,0.0,0.607067049,0.231018066,1.4666667,63.9980469
2129.0,0.0,0.7007329,0.0183105469,1.33333337,63.9980469
2130.0,0.0,0.6591819,0.5319214,1.2,63.9980469
2131.0,0.0,0.650730848,0.7131958,1.2,63.9980469
2132.0,0.0,0.6112926,0.4638672,1.2,63.9980469
2133.0,0.0,0.59509474,0.323486328,1.2,63.9980469
2134.0,0.0,0.6239692,0.3930664,1.2,63.9980469
2135.0,0.0,0.590869248,0.454101563,1.06666672,63.9980469
2136.0,0.0,0.588756442,0.3994751,1.06666672,63.9980469
2137.0,0.0,0.578192651,0.358581543,1.06666672,63.9980469
2138.0,0.0,0.5732629,0.375061035,1.06666672,63.9980469
2139.0,0.0,0.5605863,0.379943848,1.06666672,63.9980469
2140.0,0.0,0.547909737,0.357666016,0.933333337,63.9980469
