Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.5810097,0.793151855,2546.8,63.9980469
1742.0,250.0,0.5936862,0.808410645,2548.2666,63.9980469
1743.0,250.0,0.605658531,0.7733154,2549.7334,63.9980469
1744.0,250.0,0.602841556,0.791626,2551.2,63.9980469
1745.0,250.0,0.602137268,0.8093262,2552.66675,63.9980469
1746.0,250.0,0.607067049,0.793457031,2554.2666,63.9980469
1747.0,250.0,0.614109635,0.7711792,2555.7334,63.9980469
1748.0,250.0,0.602841556,0.791626,2557.2,63.9980469
1749.0,250.0,0.614813864,0.824584961,2558.66675,63.9980469
1750.0,250.0,0.6190394,0.7937622,2560.1333,63.9980469
1751.0,250.0,0.607771337,0.7937622,2561.6,63.9980469
1752.0,250.0,0.6232649,0.809021,2563.2,63.9980469
1753.0,250.0,0.5943905,0.7977295,2564.66675,63.9980469
1754.0,250.0,0.6239692,0.793457031,2566.1333,63.9980469
1755.0,250.0,0.6042501,0.8078003,2567.6,63.9980469
1756.0,250.0,0.598616,0.8300781,2569.06665,63.9980469
1757.0,250.0,0.6127011,0.8154297,2570.53345,63.9980469
1758.0,250.0,0.6112926,0.8087158,2572.1333,63.9980469
1759.0,250.0,0.598616,0.8291626,2573.6,63.9980469
1760.0,250.0,0.6063628,0.8300781,2575.06665,63.9980469
1761.0,250.0,0.6232649,0.794372559,2576.53345,63.9980469
1762.0,250.0,0.6169266,0.8453369,2578.0,63.9980469
1763.0,250.0,0.6183351,0.8682251,2579.46655,63.9980469
1764.0,250.0,0.6288989,0.85357666,2581.06665,63.9980469
1765.0,250.0,0.627490461,0.8114624,2582.53345,63.9980469
1766.0,250.0,0.6169266,0.845947266,2584.0,63.9980469
1767.0,250.0,0.6267862,0.852661133,2585.46655,63.9980469
1768.0,250.0,0.6267862,0.831604,2586.93335,63.9980469
1769.0,250.0,0.6352372,0.8306885,2588.4,63.9980469
1770.0,250.0,0.6338287,0.8642578,2589.8667,63.9980469
1771.0,250.0,0.639462769,0.8532715,2591.46655,63.9980469
1772.0,250.0,0.63735,0.8303833,2592.93335,63.9980469
1773.0,250.0,0.619743645,0.830993652,2594.4,63.9980469
1774.0,250.0,0.640167,0.830993652,2595.8667,63.9980469
1775.0,250.0,0.621152163,0.8303833,2597.33325,63.9980469
1776.0,250.0,0.636645734,0.8306885,2598.93335,63.9980469
1777.0,250.0,0.6359415,0.829772949,2600.4,63.9980469
1778.0,250.0,0.6239692,0.831604,2601.8667,63.9980469
1779.0,250.0,0.63735,0.809021,2603.33325,63.9980469
1780.0,250.0,0.636645734,0.7937622,2604.8,63.9980469
1781.0,250.0,0.6232649,0.8279419,2606.2666,63.9980469
1782.0,250.0,0.6338287,0.8312988,2607.8667,63.9980469
1783.0,250.0,0.6296032,0.8099365,2609.33325,63.9980469
1784.0,250.0,0.6359415,0.7937622,2610.8,63.9980469
1785.0,250.0,0.626081944,0.7928467,2612.2666,63.9980469
1786.0,250.0,0.6267862,0.805969238,2613.7334,63.9980469
1787.0,250.0,0.6422798,0.8099365,2615.33325,63.9980469
1788.0,250.0,0.6310117,0.8294678,2616.8,63.9980469
1789.0,250.0,0.6239692,0.831604,2618.2666,63.9980469
1790.0,250.0,0.6359415,0.814819336,2619.7334,63.9980469
1791.0,250.0,0.63735,0.8093262,2621.2,63.9980469
1792.0,250.0,0.6267862,0.809631348,2622.66675,63.9980469
1793.0,250.0,0.634533,0.8093262,2624.2666,63.9980469
1794.0,250.0,0.638054252,0.809021,2625.7334,63.9980469
1795.0,250.0,0.6535478,0.8465576,2627.2,63.9980469
1796.0,250.0,0.639462769,0.8517456,2628.66675,63.9980469
1797.0,250.0,0.6338287,0.852355957,2630.1333,63.9980469
1798.0,250.0,0.6655202,0.8102417,2631.6,63.9980469
1799.0,250.0,0.6352372,0.8251953,2633.06665,63.9980469
1800.0,250.0,0.6479138,0.851135254,2634.66675,63.9980469
1801.0,250.0,0.6704499,0.852661133,2636.1333,63.9980469
1802.0,250.0,0.6535478,0.8468628,2637.6,63.9980469
1803.0,250.0,0.6641117,0.8520508,2639.06665,63.9980469
1804.0,250.0,0.6591819,0.8529663,2640.53345,63.9980469
1805.0,250.0,0.6570691,0.832214355,2642.1333,63.9980469
1806.0,250.0,0.6803095,0.8300781,2643.6,63.9980469
1807.0,250.0,0.6514351,0.863952637,2645.06665,63.9980469
1808.0,250.0,0.661998868,0.8679199,2646.53345,63.9980469
1809.0,250.0,0.6781967,0.837402344,2648.0,63.9980469
1810.0,250.0,0.67185843,0.830993652,2649.46655,63.9980469
1811.0,250.0,0.6866478,0.8517456,2650.93335,63.9980469
1812.0,250.0,0.6577734,0.8685303,2652.53345,63.9980469
1813.0,250.0,0.6894648,0.852661133,2654.0,63.9980469
1814.0,250.0,0.6986201,0.851135254,2655.46655,63.9980469
1815.0,250.0,0.674675465,0.8883667,2656.93335,63.9980469
1816.0,250.0,0.7049584,0.8911133,2658.4,63.9980469
1817.0,250.0,0.6986201,0.8532715,2659.8667,63.9980469
1818.0,250.0,0.697915852,0.852355957,2661.46655,63.9980469
1819.0,250.0,0.7049584,0.8886719,2662.93335,63.9980469
1820.0,250.0,0.705662668,0.8895874,2664.4,63.9980469
1821.0,250.0,0.7239733,0.8691406,2665.8667,63.9980469
1822.0,250.0,0.690169036,0.888977051,2667.33325,63.9980469
1823.0,250.0,0.702845633,0.893859863,2668.8,63.9980469
1824.0,250.0,0.7253818,0.870056152,2670.4,63.9980469
1825.0,250.0,0.697915852,0.852355957,2671.8667,63.9980469
1826.0,250.0,0.702845633,0.8682251,2673.33325,63.9980469
1827.0,250.0,0.6972116,0.869751,2674.8,63.9980469
1828.0,250.0,0.7014371,0.868835449,2676.2666,63.9980469
1829.0,250.0,0.723269,0.869751,2677.7334,63.9980469
1830.0,250.0,0.685239255,0.8685303,2679.33325,63.9980469
1831.0,250.0,0.6929861,0.85357666,2680.8,63.9980469
1832.0,250.0,0.7007329,0.851135254,2682.2666,63.9980469
1833.0,250.0,0.676084,0.867614746,2683.7334,63.9980469
1834.0,250.0,0.6880563,0.8898926,2685.2,63.9980469
1835.0,250.0,0.678901,0.8529663,2686.66675,63.9980469
1836.0,250.0,0.67185843,0.8520508,2688.2666,63.9980469
1837.0,250.0,0.6577734,0.8532715,2689.7334,63.9980469
1838.0,250.0,0.6577734,0.852661133,2691.2,63.9980469
1839.0,250.0,0.6641117,0.831604,2692.66675,63.9980469
1840.0,250.0,0.6584776,0.8673096,2694.1333,63.9980469
1841.0,250.0,0.6570691,0.8679199,2695.7334,63.9980469
1842.0,250.0,0.6591819,0.85357666,2697.2,63.9980469
1843.0,250.0,0.6711542,0.8300781,2698.66675,63.9980469
1844.0,250.0,0.6535478,0.8514404,2700.1333,63.9980469
1845.0,250.0,0.6387585,0.8517456,2701.6,63.9980469
1846.0,250.0,0.669041455,0.852355957,2703.06665,63.9980469
1847.0,250.0,0.6591819,0.852355957,2704.66675,63.9980469
1848.0,250.0,0.65002656,0.8679199,2706.1333,63.9980469
1849.0,250.0,0.6514351,0.8532715,2707.6,63.9980469
1850.0,250.0,0.648618042,0.8306885,2709.06665,63.9980469
1851.0,250.0,0.6648159,0.8303833,2710.53345,63.9980469
1852.0,250.0,0.6331245,0.8520508,2712.0,63.9980469
1853.0,250.0,0.6521393,0.8679199,2713.6,63.9980469
1854.0,250.0,0.661998868,0.837402344,2715.06665,63.9980469
1855.0,250.0,0.6465053,0.8300781,2716.53345,63.9980469
1856.0,250.0,0.6465053,0.8303833,2718.0,63.9980469
1857.0,250.0,0.6570691,0.8300781,2719.46655,63.9980469
1858.0,250.0,0.668337166,0.8303833,2721.06665,63.9980469
1859.0,250.0,0.6591819,0.8300781,2722.53345,63.9980469
1860.0,250.0,0.6598861,0.8502197,2724.0,63.9980469
1861.0,250.0,0.6767882,0.8517456,2725.46655,63.9980469
1862.0,250.0,0.6753797,0.8306885,2726.93335,63.9980469
1863.0,250.0,0.6570691,0.830993652,2728.4,63.9980469
1864.0,250.0,0.679605246,0.8300781,2730.0,63.9980469
1865.0,250.0,0.6655202,0.846252441,2731.46655,63.9980469
1866.0,250.0,0.6753797,0.8508301,2732.93335,63.9980469
1867.0,250.0,0.6605904,0.8517456,2734.4,63.9980469
1868.0,250.0,0.6711542,0.8520508,2735.8667,63.9980469
1869.0,250.0,0.67185843,0.814819336,2737.33325,63.9980469
1870.0,250.0,0.6521393,0.824584961,2738.93335,63.9980469
1871.0,250.0,0.667632937,0.8456421,2740.4,63.9980469
1872.0,250.0,0.6556606,0.8517456,2741.8667,63.9980469
1873.0,250.0,0.669041455,0.852661133,2743.33325,63.9980469
1874.0,250.0,0.6422798,0.8508301,2744.8,63.9980469
1875.0,250.0,0.648618042,0.8532715,2746.4,63.9980469
1876.0,250.0,0.6662244,0.816040039,2747.8667,63.9980469
1877.0,250.0,0.6450968,0.8242798,2749.33325,63.9980469
1878.0,250.0,0.6605904,0.8514404,2750.8,63.9980469
1879.0,250.0,0.6556606,0.852661133,2752.2666,63.9980469
1880.0,250.0,0.661294639,0.830993652,2753.7334,63.9980469
1881.0,250.0,0.6641117,0.830993652,2755.33325,63.9980469
1882.0,250.0,0.6465053,0.8520508,2756.8,63.9980469
1883.0,250.0,0.6465053,0.836792,2758.2666,63.9980469
1884.0,250.0,0.6535478,0.8306885,2759.7334,63.9980469
1885.0,250.0,0.64439255,0.8465576,2761.2,63.9980469
1886.0,250.0,0.6450968,0.867614746,2762.66675,63.9980469
1887.0,250.0,0.640167,0.836792,2764.2666,63.9980469
1888.0,250.0,0.662703156,0.8117676,2765.7334,63.9980469
1889.0,250.0,0.6479138,0.830993652,2767.2,63.9980469
1890.0,250.0,0.6352372,0.8514404,2768.66675,63.9980469
1891.0,250.0,0.6725627,0.8520508,2770.1333,63.9980469
1892.0,250.0,0.661294639,0.8517456,2771.6,63.9980469
1893.0,250.0,0.6528436,0.8673096,2773.2,63.9980469
1894.0,250.0,0.669041455,0.8529663,2774.66675,63.9980469
1895.0,250.0,0.678901,0.8300781,2776.1333,63.9980469
1896.0,250.0,0.661998868,0.845947266,2777.6,63.9980469
1897.0,250.0,0.6781967,0.854187,2779.06665,63.9980469
1898.0,250.0,0.6711542,0.852661133,2780.53345,63.9980469
1899.0,250.0,0.687352061,0.852355957,2782.1333,63.9980469
1900.0,250.0,0.6824223,0.8529663,2783.6,63.9980469
1901.0,250.0,0.6824223,0.8529663,2785.06665,63.9980469
1902.0,250.0,0.6972116,0.8514404,2786.53345,63.9980469
1903.0,250.0,0.7000286,0.85357666,2788.0,63.9980469
1904.0,250.0,0.6929861,0.8685303,2789.46655,63.9980469
1905.0,250.0,0.6986201,0.8682251,2791.06665,63.9980469
1906.0,250.0,0.7070712,0.8694458,2792.53345,63.9980469
1907.0,250.0,0.6958031,0.8679199,2794.0,63.9980469
1908.0,250.0,0.6838308,0.8685303,2795.46655,63.9980469
1909.0,250.0,0.681013763,0.8529663,2796.93335,63.9980469
1910.0,250.0,0.7000286,0.867614746,2798.4,63.9980469
1911.0,250.0,0.6781967,0.8898926,2800.0,63.9980469
1912.0,250.0,0.684535,0.8898926,2801.46655,63.9980469
1913.0,250.0,0.681718,0.8743286,2802.93335,63.9980469
1914.0,250.0,0.6774925,0.8682251,2804.4,63.9980469
1915.0,250.0,0.6936903,0.867614746,2805.8667,63.9980469
1916.0,250.0,0.6697457,0.8886719,2807.33325,63.9980469
1917.0,250.0,0.674675465,0.8905029,2808.93335,63.9980469
1918.0,250.0,0.7014371,0.890197754,2810.4,63.9980469
1919.0,250.0,0.662703156,0.888977051,2811.8667,63.9980469
1920.0,250.0,0.6803095,0.8898926,2813.33325,63.9980469
1921.0,250.0,0.6803095,0.8755493,2814.8,63.9980469
1922.0,250.0,0.6605904,0.867614746,2816.2666,63.9980469
1923.0,250.0,0.6803095,0.8886719,2817.8667,63.9980469
1924.0,250.0,0.6591819,0.9100342,2819.33325,63.9980469
1925.0,250.0,0.6824223,0.8911133,2820.8,63.9980469
1926.0,250.0,0.6725627,0.8685303,2822.2666,63.9980469
1927.0,250.0,0.6535478,0.8682251,2823.7334,63.9980469
1928.0,250.0,0.6838308,0.8691406,2825.2,63.9980469
1929.0,250.0,0.666928649,0.8569336,2826.8,63.9980469
1930.0,250.0,0.6641117,0.8682251,2828.2666,63.9980469
1931.0,250.0,0.6697457,0.8691406,2829.7334,63.9980469
1932.0,250.0,0.67185843,0.868835449,2831.2,63.9980469
1933.0,250.0,0.669041455,0.836792,2832.66675,63.9980469
1934.0,250.0,0.656364858,0.8502197,2834.1333,63.9980469
1935.0,250.0,0.6725627,0.8682251,2835.7334,63.9980469
1936.0,250.0,0.6704499,0.85723877,2837.2,63.9980469
1937.0,250.0,0.668337166,0.8520508,2838.66675,63.9980469
1938.0,250.0,0.679605246,0.8520508,2840.1333,63.9980469
1939.0,250.0,0.669041455,0.8520508,2841.6,63.9980469
1940.0,250.0,0.6831265,0.8520508,2843.2,63.9980469
1941.0,250.0,0.673266947,0.851135254,2844.66675,63.9980469
1942.0,250.0,0.6781967,0.8679199,2846.1333,63.9980469
1943.0,250.0,0.6838308,0.8898926,2847.6,63.9980469
1944.0,250.0,0.678901,0.890197754,2849.06665,63.9980469
1945.0,250.0,0.674675465,0.888977051,2850.53345,63.9980469
1946.0,250.0,0.674675465,0.8709717,2852.1333,63.9980469
1947.0,250.0,0.685239255,0.864563,2853.6,63.9980469
1948.0,250.0,0.6767882,0.8883667,2855.06665,63.9980469
1949.0,250.0,0.6831265,0.911865234,2856.53345,63.9980469
1950.0,250.0,0.696507335,0.9112549,2858.0,63.9980469
1951.0,250.0,0.696507335,0.9109497,2859.46655,63.9980469
1952.0,250.0,0.690169036,0.922851563,2860.93335,63.9980469
1953.0,250.0,0.697915852,0.9136963,2862.53345,63.9980469
1954.0,250.0,0.696507335,0.8911133,2864.0,63.9980469
1955.0,250.0,0.70988816,0.905456543,2865.46655,63.9980469
1956.0,250.0,0.691577554,0.9259033,2866.93335,63.9980469
1957.0,250.0,0.6936903,0.9274292,2868.4,63.9980469
1958.0,250.0,0.7190435,0.8959961,2869.8667,63.9980469
1959.0,250.0,0.7141137,0.8898926,2871.46655,63.9980469
1960.0,250.0,0.6943946,0.9094238,2872.93335,63.9980469
1961.0,250.0,0.7190435,0.9124756,2874.4,63.9980469
1962.0,250.0,0.721860468,0.8898926,2875.8667,63.9980469
1963.0,250.0,0.7303116,0.910339355,2877.33325,63.9980469
1964.0,250.0,0.7014371,0.9109497,2878.8,63.9980469
1965.0,250.0,0.727494538,0.8959961,2880.4,63.9980469
1966.0,250.0,0.726086,0.8691406,2881.8667,63.9980469
1967.0,250.0,0.7070712,0.8895874,2883.33325,63.9980469
1968.0,250.0,0.726086,0.913085938,2884.8,63.9980469
1969.0,250.0,0.7190435,0.892944336,2886.2666,63.9980469
1970.0,250.0,0.7303116,0.8895874,2887.8667,63.9980469
1971.0,250.0,0.72115624,0.8905029,2889.33325,63.9980469
1972.0,250.0,0.733128548,0.8895874,2890.8,63.9980469
1973.0,250.0,0.7366498,0.869751,2892.2666,63.9980469
1974.0,250.0,0.72115624,0.890197754,2893.7334,63.9980469
1975.0,250.0,0.7359456,0.910644531,2895.2,63.9980469
1976.0,250.0,0.733128548,0.910644531,2896.8,63.9980469
1977.0,250.0,0.740875363,0.911560059,2898.2666,63.9980469
1978.0,250.0,0.7246775,0.9109497,2899.7334,63.9980469
1979.0,250.0,0.734537065,0.8898926,2901.2,63.9980469
1980.0,250.0,0.7479179,0.891418457,2902.66675,63.9980469
1981.0,250.0,0.733832836,0.926818848,2904.1333,63.9980469
1982.0,250.0,0.72115624,0.9466553,2905.6,63.9980469
1983.0,250.0,0.7415796,0.9286499,2907.2,63.9980469
1984.0,250.0,0.7422839,0.911865234,2908.66675,63.9980469
1985.0,250.0,0.727494538,0.911560059,2910.1333,63.9980469
1986.0,250.0,0.7296073,0.927124,2911.6,63.9980469
1987.0,250.0,0.739466846,0.911865234,2913.06665,63.9980469
1988.0,250.0,0.7352413,0.911560059,2914.53345,63.9980469
1989.0,250.0,0.7169307,0.927124,2916.1333,63.9980469
1990.0,250.0,0.727494538,0.9286499,2917.6,63.9980469
1991.0,250.0,0.728198767,0.911865234,2919.06665,63.9980469
1992.0,250.0,0.7253818,0.8911133,2920.53345,63.9980469
1993.0,250.0,0.7190435,0.9100342,2922.0,63.9980469
1994.0,250.0,0.723269,0.9262085,2923.6,63.9980469
1995.0,250.0,0.726790249,0.911865234,2925.06665,63.9980469
1996.0,250.0,0.7387626,0.891418457,2926.53345,63.9980469
1997.0,250.0,0.728903055,0.9112549,2928.0,63.9980469
1998.0,250.0,0.70988816,0.911560059,2929.46655,63.9980469
1999.0,250.0,0.7373541,0.875244141,2930.93335,63.9980469
2000.0,250.0,0.734537065,0.8694458,2932.53345,63.9980469
2001.0,250.0,0.7155222,0.921630859,2934.0,63.9980469
2002.0,250.0,0.7436924,0.916748047,2935.46655,63.9980469
2003.0,250.0,0.740875363,0.875244141,2936.93335,63.9980469
2004.0,250.0,0.733832836,0.8892822,2938.4,63.9980469
2005.0,250.0,0.7303116,0.905456543,2939.8667,63.9980469
2006.0,250.0,0.734537065,0.890197754,2941.46655,63.9980469
2007.0,250.0,0.7443966,0.8694458,2942.93335,63.9980469
2008.0,250.0,0.728198767,0.904541,2944.4,63.9980469
2009.0,250.0,0.7401711,0.9121704,2945.8667,63.9980469
2010.0,250.0,0.7366498,0.875244141,2947.33325,63.9980469
2011.0,250.0,0.7415796,0.8685303,2948.93335,63.9980469
2012.0,250.0,0.7366498,0.8895874,2950.4,63.9980469
2013.0,250.0,0.7246775,0.9109497,2951.8667,63.9980469
2014.0,250.0,0.7422839,0.8920288,2953.33325,63.9980469
2015.0,250.0,0.7303116,0.9109497,2954.8,63.9980469
2016.0,250.0,0.7183392,0.9158325,2956.2666,63.9980469
2017.0,250.0,0.722564757,0.89630127,2957.8667,63.9980469
2018.0,250.0,0.726790249,0.8746338,2959.33325,63.9980469
2019.0,250.0,0.721860468,0.9094238,2960.8,63.9980469
2020.0,250.0,0.716226459,0.9274292,2962.2666,63.9980469
2021.0,250.0,0.709183931,0.9161377,2963.7334,63.9980469
2022.0,250.0,0.7422839,0.8911133,2965.2,63.9980469
2023.0,250.0,0.7190435,0.911865234,2966.8,63.9980469
2024.0,250.0,0.7169307,0.9121704,2968.2666,63.9980469
2025.0,250.0,0.7387626,0.890197754,2969.7334,63.9980469
2026.0,250.0,0.726790249,0.9234619,2971.2,63.9980469
2027.0,250.0,0.733128548,0.949401855,2972.66675,63.9980469
2028.0,250.0,0.726790249,0.934143066,2974.1333,63.9980469
2029.0,250.0,0.7493264,0.9164429,2975.7334,63.9980469
2030.0,250.0,0.7324243,0.9259033,2977.2,63.9980469
2031.0,250.0,0.7253818,0.9277344,2978.66675,63.9980469
2032.0,250.0,0.7443966,0.9274292,2980.1333,63.9980469
2033.0,250.0,0.7465094,0.9283447,2981.6,63.9980469
2034.0,250.0,0.7366498,0.964355469,2983.06665,63.9980469
2035.0,250.0,0.745100856,0.9561157,2984.66675,63.9980469
2036.0,250.0,0.7528477,0.9286499,2986.1333,63.9980469
2037.0,250.0,0.7493264,0.911865234,2987.6,63.9980469
2038.0,250.0,0.7507349,0.927124,2989.06665,63.9980469
2039.0,250.0,0.7570732,0.9484863,2990.53345,63.9980469
2040.0,250.0,0.7711583,0.9283447,2992.0,63.9980469
2041.0,250.0,0.765524268,0.9277344,2993.46655,63.9980469
2042.0,250.0,0.7556647,0.948181152,2995.06665,63.9980469
2043.0,250.0,0.7662285,0.9283447,2996.53345,63.9980469
2044.0,250.0,0.765524268,0.9158325,2998.0,63.9980469
2045.0,250.0,0.7493264,0.927124,2999.46655,63.9980469
2046.0,250.0,0.774679542,0.928039551,3000.93335,63.9980469
2047.0,250.0,0.76482,0.942993164,3002.53345,63.9980469
2048.0,250.0,0.7711583,0.9277344,3004.0,63.9980469
2049.0,250.0,0.765524268,0.9121704,3005.46655,63.9980469
2050.0,250.0,0.764115751,0.911560059,3006.93335,63.9980469
2051.0,250.0,0.776088059,0.9265137,3008.4,63.9980469
2052.0,250.0,0.771862566,0.94329834,3009.8667,63.9980469
2053.0,250.0,0.7542562,0.9649658,3011.46655,63.9980469
2054.0,250.0,0.774679542,0.9503174,3012.93335,63.9980469
2055.0,250.0,0.770454049,0.916748047,3014.4,63.9980469
2056.0,250.0,0.7605945,0.922851563,3015.8667,63.9980469
2057.0,250.0,0.7598902,0.928039551,3017.33325,63.9980469
2058.0,250.0,0.7789051,0.9338379,3018.8,63.9980469
2059.0,250.0,0.77538383,0.928039551,3020.4,63.9980469
2060.0,250.0,0.7429881,0.949707031,3021.8667,63.9980469
2061.0,250.0,0.771862566,0.9555054,3023.33325,63.9980469
2062.0,250.0,0.75918597,0.9170532,3024.8,63.9980469
2063.0,250.0,0.745100856,0.911560059,3026.2666,63.9980469
2064.0,250.0,0.757777452,0.9286499,3027.7334,63.9980469
2065.0,250.0,0.7352413,0.9277344,3029.33325,63.9980469
2066.0,250.0,0.7528477,0.9161377,3030.8,63.9980469
2067.0,250.0,0.7366498,0.9121704,3032.2666,63.9980469
2068.0,250.0,0.7366498,0.927124,3033.7334,63.9980469
2069.0,250.0,0.762003,0.8959961,3035.2,63.9980469
2070.0,250.0,0.745100856,0.8856201,3036.8,63.9980469
2071.0,250.0,0.752143443,0.923156738,3038.2666,63.9980469
2072.0,250.0,0.7429881,0.9487915,3039.7334,63.9980469
2073.0,250.0,0.7507349,0.9158325,3041.2,63.9980469
2074.0,250.0,0.765524268,0.8911133,3042.66675,63.9980469
2075.0,250.0,0.733832836,0.911560059,3044.1333,63.9980469
2076.0,250.0,0.751439154,0.9283447,3045.7334,63.9980469
2077.0,250.0,0.771862566,0.911560059,3047.2,63.9980469
2078.0,250.0,0.7556647,0.9112549,3048.66675,63.9980469
2079.0,250.0,0.7542562,0.946960449,3050.1333,63.9980469
2080.0,250.0,0.7725668,0.930480957,3051.6,63.9980469
2081.0,250.0,0.774679542,0.924072266,3053.06665,63.9980469
2082.0,250.0,0.7556647,0.927124,3054.66675,63.9980469
2083.0,250.0,0.767637,0.9283447,3056.1333,63.9980469
2084.0,250.0,0.78101784,0.9277344,3057.6,63.9980469
2085.0,250.0,0.7803136,0.9484863,3059.06665,63.9980469
2086.0,250.0,0.78101784,0.9701538,3060.53345,63.9980469
2087.0,250.0,0.773271,0.949707031,3062.0,63.9980469
2088.0,250.0,0.7852434,0.9283447,3063.6,63.9980469
2089.0,250.0,0.781722069,0.9265137,3065.06665,63.9980469
2090.0,250.0,0.773271,0.9490967,3066.53345,63.9980469
2091.0,250.0,0.7986242,0.949707031,3068.0,63.9980469
2092.0,250.0,0.7901732,0.9503174,3069.46655,63.9980469
2093.0,250.0,0.78101784,0.969543457,3070.93335,63.9980469
2094.0,250.0,0.774679542,0.9347534,3072.53345,63.9980469
2095.0,250.0,0.781722069,0.9133911,3074.0,63.9980469
2096.0,250.0,0.7979199,0.923156738,3075.46655,63.9980469
2097.0,250.0,0.763411462,0.948181152,3076.93335,63.9980469
2098.0,250.0,0.7796093,0.9555054,3078.4,63.9980469
2099.0,250.0,0.7922859,0.929260254,3079.8667,63.9980469
2100.0,250.0,0.768341243,0.9274292,3081.46655,63.9980469
2101.0,250.0,0.7774966,0.9500122,3082.93335,63.9980469
2102.0,250.0,0.756368935,0.9335327,3084.4,63.9980469
2103.0,250.0,0.7796093,0.927124,3085.8667,63.9980469
2104.0,250.0,0.776088059,0.9500122,3087.33325,63.9980469
2105.0,250.0,0.764115751,0.969848633,3088.8,63.9980469
2106.0,250.0,0.78101784,0.9713745,3090.4,63.9980469
2107.0,250.0,0.78665185,0.9338379,3091.8667,63.9980469
2108.0,250.0,0.7838349,0.9484863,3093.33325,63.9980469
2109.0,250.0,0.788764656,0.9649658,3094.8,63.9980469
2110.0,250.0,0.7831306,0.98236084,3096.2666,63.9980469
2111.0,250.0,0.809188,0.9866333,3097.7334,63.9980469
2112.0,250.0,0.8014412,0.987243652,3099.33325,63.9980469
2113.0,250.0,0.7859476,0.9869385,3100.8,63.9980469
2114.0,250.0,0.804962456,0.971984863,3102.2666,63.9980469
2115.0,250.0,0.7894689,0.9503174,3103.7334,63.9980469
2116.0,250.0,0.7922859,0.9500122,3105.2,63.9980469
2117.0,250.0,0.7958072,0.9854126,3106.66675,63.9980469
2118.0,250.0,0.7852434,0.9866333,3108.2666,63.9980469
2119.0,250.0,0.8000327,0.9564209,3109.7334,63.9980469
2120.0,250.0,0.7922859,0.9503174,3111.2,63.9980469
2121.0,250.0,0.7767923,0.969543457,3112.66675,63.9980469
2122.0,250.0,0.7838349,0.9500122,3114.1333,63.9980469
2123.0,250.0,0.794398665,0.928039551,3115.6,63.9980469
2124.0,250.0,0.800736964,0.9637451,3117.2,63.9980469
2125.0,250.0,0.7838349,0.9716797,3118.66675,63.9980469
2126.0,250.0,0.7965114,0.9500122,3120.1333,63.9980469
2127.0,250.0,0.776088059,0.9286499,3121.6,63.9980469
2128.0,250.0,0.7796093,0.964355469,3123.06665,63.9980469
2129.0,250.0,0.769045532,0.9716797,3124.53345,63.9980469
2130.0,250.0,0.769749761,0.950622559,3126.1333,63.9980469
2131.0,250.0,0.768341243,0.9503174,3127.6,63.9980469
2132.0,250.0,0.752143443,0.9640503,3129.06665,63.9980469
2133.0,250.0,0.7739753,0.9503174,3130.53345,63.9980469
2134.0,250.0,0.76482,0.9283447,3132.0,63.9980469
2135.0,250.0,0.762707233,0.964660645,3133.6,63.9980469
2136.0,250.0,0.7852434,0.970459,3135.06665,63.9980469
2137.0,250.0,0.7774966,0.9716797,3136.53345,63.9980469
2138.0,250.0,0.7838349,0.9869385,3138.0,63.9980469
2139.0,250.0,0.787356138,0.971984863,3139.46655,63.9980469
2140.0,250.0,0.7789051,0.9503174,3140.93335,63.9980469
2141.0,250.0,0.8014412,0.949401855,3142.4,63.9980469
2142.0,250.0,0.7803136,0.98236084,3144.0,63.9980469
2143.0,250.0,0.791581631,1.00799561,3145.46655,63.9980469
2144.0,250.0,0.7979199,0.987243652,3146.93335,63.9980469
2145.0,250.0,0.799328446,0.9866333,3148.4,63.9980469
2146.0,250.0,0.795102954,0.987243652,3149.8667,63.9980469
2147.0,250.0,0.7986242,0.9866333,3151.33325,63.9980469
2148.0,250.0,0.8197518,0.9716797,3152.93335,63.9980469
2149.0,250.0,0.8021455,0.9866333,3154.4,63.9980469
2150.0,250.0,0.804962456,1.00830078,3155.8667,63.9980469
2151.0,250.0,0.8190476,1.00830078,3157.33325,63.9980469
2152.0,250.0,0.806371,0.9869385,3158.8,63.9980469
2153.0,250.0,0.814822,0.9716797,3160.2666,63.9980469
2154.0,250.0,0.8077795,0.971069336,3161.8667,63.9980469
2155.0,250.0,0.8267944,0.9857178,3163.33325,63.9980469
2156.0,250.0,0.83031565,0.9869385,3164.8,63.9980469
2157.0,250.0,0.8218646,0.988464355,3166.2666,63.9980469
2158.0,250.0,0.845105,0.986022949,3167.7334,63.9980469
2159.0,250.0,0.845105,0.975952148,3169.2,63.9980469
2160.0,250.0,0.847921968,0.982055664,3170.8,63.9980469
2161.0,250.0,0.8641198,0.9875488,3172.2666,63.9980469
2162.0,250.0,0.871162355,1.00738525,3173.7334,63.9980469
2163.0,250.0,0.89581126,1.02935791,3175.2,63.9980469
2164.0,250.0,0.8704581,1.03088379,3176.66675,63.9980469
2165.0,250.0,0.895107031,1.00738525,3178.1333,63.9980469
2166.0,250.0,0.906375051,1.008606,3179.7334,63.9980469
2167.0,250.0,0.8936985,1.02844238,3181.2,63.9980469
2168.0,250.0,0.9120091,1.06201172,3182.66675,63.9980469
