Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.5873479,0.7849121,2545.06665,63.9980469
1741.0,250.0,0.589460731,0.8215332,2546.53345,63.9980469
1742.0,250.0,0.614109635,0.8126831,2548.0,63.9980469
1743.0,250.0,0.6063628,0.7952881,2549.46655,63.9980469
1744.0,250.0,0.6063628,0.7949829,2551.06665,63.9980469
1745.0,250.0,0.5972075,0.7949829,2552.53345,63.9980469
1746.0,250.0,0.5979118,0.794677734,2554.0,63.9980469
1747.0,250.0,0.6162224,0.7952881,2555.46655,63.9980469
1748.0,250.0,0.6155181,0.8227539,2556.93335,63.9980469
1749.0,250.0,0.626081944,0.831604,2558.4,63.9980469
1750.0,250.0,0.613405347,0.812072754,2560.0,63.9980469
1751.0,250.0,0.6387585,0.7949829,2561.46655,63.9980469
1752.0,250.0,0.6190394,0.8026123,2562.93335,63.9980469
1753.0,250.0,0.614813864,0.831604,2564.4,63.9980469
1754.0,250.0,0.636645734,0.832214355,2565.8667,63.9980469
1755.0,250.0,0.638054252,0.8319092,2567.33325,63.9980469
1756.0,250.0,0.632420242,0.8319092,2568.93335,63.9980469
1757.0,250.0,0.6218564,0.8102417,2570.4,63.9980469
1758.0,250.0,0.64439255,0.7949829,2571.8667,63.9980469
1759.0,250.0,0.6408713,0.803833,2573.33325,63.9980469
1760.0,250.0,0.6183351,0.8312988,2574.8,63.9980469
1761.0,250.0,0.636645734,0.813293457,2576.2666,63.9980469
1762.0,250.0,0.631715953,0.797119141,2577.8667,63.9980469
1763.0,250.0,0.6472095,0.794677734,2579.33325,63.9980469
1764.0,250.0,0.627490461,0.7827759,2580.8,63.9980469
1765.0,250.0,0.6232649,0.773010254,2582.2666,63.9980469
1766.0,250.0,0.63735,0.7949829,2583.7334,63.9980469
1767.0,250.0,0.614813864,0.8114624,2585.2,63.9980469
1768.0,250.0,0.6162224,0.810852051,2586.8,63.9980469
1769.0,250.0,0.6415755,0.7949829,2588.2666,63.9980469
1770.0,250.0,0.6338287,0.7727051,2589.7334,63.9980469
1771.0,250.0,0.608475566,0.7937622,2591.2,63.9980469
1772.0,250.0,0.607771337,0.8099365,2592.66675,63.9980469
1773.0,250.0,0.6422798,0.8111572,2594.1333,63.9980469
1774.0,250.0,0.6267862,0.829772949,2595.7334,63.9980469
1775.0,250.0,0.6007288,0.8328247,2597.2,63.9980469
1776.0,250.0,0.614109635,0.813598633,2598.66675,63.9980469
1777.0,250.0,0.654956341,0.7873535,2600.1333,63.9980469
1778.0,250.0,0.6169266,0.8029175,2601.6,63.9980469
1779.0,250.0,0.6112926,0.8517456,2603.06665,63.9980469
1780.0,250.0,0.6310117,0.834655762,2604.66675,63.9980469
1781.0,250.0,0.631715953,0.812072754,2606.1333,63.9980469
1782.0,250.0,0.6063628,0.8227539,2607.6,63.9980469
1783.0,250.0,0.5915735,0.830993652,2609.06665,63.9980469
1784.0,250.0,0.613405347,0.8102417,2610.53345,63.9980469
1785.0,250.0,0.634533,0.794372559,2612.0,63.9980469
1786.0,250.0,0.6176309,0.8294678,2613.6,63.9980469
1787.0,250.0,0.6162224,0.8532715,2615.06665,63.9980469
1788.0,250.0,0.656364858,0.8206177,2616.53345,63.9980469
1789.0,250.0,0.6176309,0.794677734,2618.0,63.9980469
1790.0,250.0,0.6352372,0.8218384,2619.46655,63.9980469
1791.0,250.0,0.625377655,0.819702148,2620.93335,63.9980469
1792.0,250.0,0.6514351,0.810852051,2622.53345,63.9980469
1793.0,250.0,0.6472095,0.8319092,2624.0,63.9980469
1794.0,250.0,0.6296032,0.8532715,2625.46655,63.9980469
1795.0,250.0,0.642984033,0.823669434,2626.93335,63.9980469
1796.0,250.0,0.643688262,0.794372559,2628.4,63.9980469
1797.0,250.0,0.631715953,0.809021,2629.8667,63.9980469
1798.0,250.0,0.6422798,0.8428955,2631.46655,63.9980469
1799.0,250.0,0.6359415,0.8352661,2632.93335,63.9980469
1800.0,250.0,0.627490461,0.832214355,2634.4,63.9980469
1801.0,250.0,0.642984033,0.832214355,2635.8667,63.9980469
1802.0,250.0,0.621152163,0.8117676,2637.33325,63.9980469
1803.0,250.0,0.6288989,0.794677734,2638.93335,63.9980469
1804.0,250.0,0.6296032,0.808410645,2640.4,63.9980469
1805.0,250.0,0.6162224,0.8505249,2641.8667,63.9980469
1806.0,250.0,0.6281947,0.843811035,2643.33325,63.9980469
1807.0,250.0,0.6387585,0.832519531,2644.8,63.9980469
1808.0,250.0,0.6239692,0.832519531,2646.2666,63.9980469
1809.0,250.0,0.6176309,0.832214355,2647.8667,63.9980469
1810.0,250.0,0.638054252,0.803222656,2649.33325,63.9980469
1811.0,250.0,0.6331245,0.819397,2650.8,63.9980469
1812.0,250.0,0.621152163,0.8679199,2652.2666,63.9980469
1813.0,250.0,0.632420242,0.862426758,2653.7334,63.9980469
1814.0,250.0,0.6232649,0.813598633,2655.2,63.9980469
1815.0,250.0,0.6183351,0.8300781,2656.8,63.9980469
1816.0,250.0,0.6155181,0.832214355,2658.2666,63.9980469
1817.0,250.0,0.621152163,0.8206177,2659.7334,63.9980469
1818.0,250.0,0.6183351,0.822143555,2661.2,63.9980469
1819.0,250.0,0.630307436,0.8602905,2662.66675,63.9980469
1820.0,250.0,0.6359415,0.856018066,2664.1333,63.9980469
1821.0,250.0,0.6472095,0.8215332,2665.7334,63.9980469
1822.0,250.0,0.6267862,0.810852051,2667.2,63.9980469
1823.0,250.0,0.6338287,0.8294678,2668.66675,63.9980469
1824.0,250.0,0.661998868,0.832519531,2670.1333,63.9980469
1825.0,250.0,0.6352372,0.851135254,2671.6,63.9980469
1826.0,250.0,0.65002656,0.8618164,2673.06665,63.9980469
1827.0,250.0,0.661294639,0.821228,2674.66675,63.9980469
1828.0,250.0,0.6422798,0.8102417,2676.1333,63.9980469
1829.0,250.0,0.65002656,0.810852051,2677.6,63.9980469
1830.0,250.0,0.643688262,0.832519531,2679.06665,63.9980469
1831.0,250.0,0.6556606,0.8206177,2680.53345,63.9980469
1832.0,250.0,0.6281947,0.8117676,2682.0,63.9980469
1833.0,250.0,0.679605246,0.831604,2683.6,63.9980469
1834.0,250.0,0.649322331,0.813293457,2685.06665,63.9980469
1835.0,250.0,0.6331245,0.810852051,2686.53345,63.9980469
1836.0,250.0,0.6887606,0.8050537,2688.0,63.9980469
1837.0,250.0,0.6267862,0.821228,2689.46655,63.9980469
1838.0,250.0,0.6472095,0.8532715,2690.93335,63.9980469
1839.0,250.0,0.661294639,0.834960938,2692.53345,63.9980469
1840.0,250.0,0.6281947,0.824584961,2694.0,63.9980469
1841.0,250.0,0.6570691,0.8114624,2695.46655,63.9980469
1842.0,250.0,0.634533,0.810852051,2696.93335,63.9980469
1843.0,250.0,0.6521393,0.828552246,2698.4,63.9980469
1844.0,250.0,0.654956341,0.8508301,2699.8667,63.9980469
1845.0,250.0,0.6288989,0.853881836,2701.46655,63.9980469
1846.0,250.0,0.6514351,0.8352661,2702.93335,63.9980469
1847.0,250.0,0.650730848,0.8114624,2704.4,63.9980469
1848.0,250.0,0.6634074,0.8111572,2705.8667,63.9980469
1849.0,250.0,0.656364858,0.830993652,2707.33325,63.9980469
1850.0,250.0,0.6450968,0.8532715,2708.93335,63.9980469
1851.0,250.0,0.6662244,0.834655762,2710.4,63.9980469
1852.0,250.0,0.6641117,0.853881836,2711.8667,63.9980469
1853.0,250.0,0.6662244,0.8694458,2713.33325,63.9980469
1854.0,250.0,0.6577734,0.8343506,2714.8,63.9980469
1855.0,250.0,0.6711542,0.813293457,2716.2666,63.9980469
1856.0,250.0,0.661294639,0.8428955,2717.7334,63.9980469
1857.0,250.0,0.6535478,0.8886719,2719.33325,63.9980469
1858.0,250.0,0.668337166,0.880126953,2720.8,63.9980469
1859.0,250.0,0.6838308,0.8544922,2722.2666,63.9980469
1860.0,250.0,0.666928649,0.85357666,2723.7334,63.9980469
1861.0,250.0,0.67185843,0.85357666,2725.2,63.9980469
1862.0,250.0,0.673266947,0.853881836,2726.66675,63.9980469
1863.0,250.0,0.6894648,0.853881836,2728.2666,63.9980469
1864.0,250.0,0.661998868,0.881347656,2729.7334,63.9980469
1865.0,250.0,0.6591819,0.891723633,2731.2,63.9980469
1866.0,250.0,0.6866478,0.8352661,2732.66675,63.9980469
1867.0,250.0,0.6641117,0.8230591,2734.1333,63.9980469
1868.0,250.0,0.6591819,0.8679199,2735.6,63.9980469
1869.0,250.0,0.685239255,0.870056152,2737.2,63.9980469
1870.0,250.0,0.6958031,0.856018066,2738.66675,63.9980469
1871.0,250.0,0.67185843,0.8682251,2740.1333,63.9980469
1872.0,250.0,0.6634074,0.8694458,2741.6,63.9980469
1873.0,250.0,0.6908733,0.8432007,2743.06665,63.9980469
1874.0,250.0,0.6662244,0.813598633,2744.66675,63.9980469
1875.0,250.0,0.6662244,0.8441162,2746.1333,63.9980469
1876.0,250.0,0.668337166,0.8694458,2747.6,63.9980469
1877.0,250.0,0.6803095,0.8544922,2749.06665,63.9980469
1878.0,250.0,0.6831265,0.85357666,2750.53345,63.9980469
1879.0,250.0,0.6704499,0.8544922,2752.0,63.9980469
1880.0,250.0,0.681718,0.820922852,2753.6,63.9980469
1881.0,250.0,0.6838308,0.8105469,2755.06665,63.9980469
1882.0,250.0,0.667632937,0.8428955,2756.53345,63.9980469
1883.0,250.0,0.6803095,0.869751,2758.0,63.9980469
1884.0,250.0,0.6781967,0.856018066,2759.46655,63.9980469
1885.0,250.0,0.678901,0.8456421,2760.93335,63.9980469
1886.0,250.0,0.6535478,0.853881836,2762.53345,63.9980469
1887.0,250.0,0.6662244,0.842590332,2764.0,63.9980469
1888.0,250.0,0.67185843,0.832519531,2765.46655,63.9980469
1889.0,250.0,0.666928649,0.8590698,2766.93335,63.9980469
1890.0,250.0,0.6767882,0.8905029,2768.4,63.9980469
1891.0,250.0,0.6591819,0.870056152,2769.8667,63.9980469
1892.0,250.0,0.681013763,0.855102539,2771.46655,63.9980469
1893.0,250.0,0.6641117,0.844726563,2772.93335,63.9980469
1894.0,250.0,0.6556606,0.8682251,2774.4,63.9980469
1895.0,250.0,0.6866478,0.869751,2775.8667,63.9980469
1896.0,250.0,0.668337166,0.8694458,2777.33325,63.9980469
1897.0,250.0,0.6774925,0.890197754,2778.8,63.9980469
1898.0,250.0,0.6641117,0.8731079,2780.4,63.9980469
1899.0,250.0,0.668337166,0.854797363,2781.8667,63.9980469
1900.0,250.0,0.6831265,0.853881836,2783.33325,63.9980469
1901.0,250.0,0.648618042,0.869751,2784.8,63.9980469
1902.0,250.0,0.668337166,0.8911133,2786.2666,63.9980469
1903.0,250.0,0.6781967,0.8721924,2787.7334,63.9980469
1904.0,250.0,0.687352061,0.86151123,2789.33325,63.9980469
1905.0,250.0,0.6570691,0.854187,2790.8,63.9980469
1906.0,250.0,0.6725627,0.86151123,2792.2666,63.9980469
1907.0,250.0,0.70425415,0.85357666,2793.7334,63.9980469
1908.0,250.0,0.656364858,0.85357666,2795.2,63.9980469
1909.0,250.0,0.6570691,0.869751,2796.66675,63.9980469
1910.0,250.0,0.685239255,0.8731079,2798.2666,63.9980469
1911.0,250.0,0.668337166,0.8444214,2799.7334,63.9980469
1912.0,250.0,0.6662244,0.813293457,2801.2,63.9980469
1913.0,250.0,0.6725627,0.821228,2802.66675,63.9980469
1914.0,250.0,0.685239255,0.8529663,2804.1333,63.9980469
1915.0,250.0,0.666928649,0.853881836,2805.6,63.9980469
1916.0,250.0,0.6725627,0.854187,2807.2,63.9980469
1917.0,250.0,0.6866478,0.854797363,2808.66675,63.9980469
1918.0,250.0,0.6753797,0.8428955,2810.1333,63.9980469
1919.0,250.0,0.6697457,0.832519531,2811.6,63.9980469
1920.0,250.0,0.673971236,0.852355957,2813.06665,63.9980469
1921.0,250.0,0.681718,0.870056152,2814.66675,63.9980469
1922.0,250.0,0.6880563,0.8618164,2816.1333,63.9980469
1923.0,250.0,0.6725627,0.8682251,2817.6,63.9980469
1924.0,250.0,0.6824223,0.869751,2819.06665,63.9980469
1925.0,250.0,0.6767882,0.842590332,2820.53345,63.9980469
1926.0,250.0,0.6598861,0.832519531,2822.0,63.9980469
1927.0,250.0,0.669041455,0.8685303,2823.6,63.9980469
1928.0,250.0,0.6584776,0.8911133,2825.06665,63.9980469
1929.0,250.0,0.673971236,0.8709717,2826.53345,63.9980469
1930.0,250.0,0.7000286,0.855102539,2828.0,63.9980469
1931.0,250.0,0.662703156,0.8544922,2829.46655,63.9980469
1932.0,250.0,0.692281842,0.869751,2830.93335,63.9980469
1933.0,250.0,0.6880563,0.853881836,2832.53345,63.9980469
1934.0,250.0,0.6803095,0.8880615,2834.0,63.9980469
1935.0,250.0,0.6958031,0.9136963,2835.46655,63.9980469
1936.0,250.0,0.6767882,0.8947754,2836.93335,63.9980469
1937.0,250.0,0.6972116,0.8569336,2838.4,63.9980469
1938.0,250.0,0.685943544,0.85357666,2839.8667,63.9980469
1939.0,250.0,0.67185843,0.869751,2841.46655,63.9980469
1940.0,250.0,0.7063669,0.8886719,2842.93335,63.9980469
1941.0,250.0,0.6929861,0.881347656,2844.4,63.9980469
1942.0,250.0,0.673971236,0.892334,2845.8667,63.9980469
1943.0,250.0,0.6929861,0.872802734,2847.33325,63.9980469
1944.0,250.0,0.678901,0.85357666,2848.8,63.9980469
1945.0,250.0,0.7049584,0.8532715,2850.4,63.9980469
1946.0,250.0,0.6803095,0.853881836,2851.8667,63.9980469
1947.0,250.0,0.681013763,0.8691406,2853.33325,63.9980469
1948.0,250.0,0.7070712,0.8773804,2854.8,63.9980469
1949.0,250.0,0.697915852,0.8703613,2856.2666,63.9980469
1950.0,250.0,0.6824223,0.855102539,2857.7334,63.9980469
1951.0,250.0,0.6880563,0.8331299,2859.33325,63.9980469
1952.0,250.0,0.6936903,0.8508301,2860.8,63.9980469
1953.0,250.0,0.691577554,0.8682251,2862.2666,63.9980469
1954.0,250.0,0.668337166,0.8886719,2863.7334,63.9980469
1955.0,250.0,0.710592449,0.8721924,2865.2,63.9980469
1956.0,250.0,0.685943544,0.870056152,2866.66675,63.9980469
1957.0,250.0,0.696507335,0.8544922,2868.2666,63.9980469
1958.0,250.0,0.6803095,0.85357666,2869.7334,63.9980469
1959.0,250.0,0.6866478,0.8706665,2871.2,63.9980469
1960.0,250.0,0.70988816,0.8908081,2872.66675,63.9980469
1961.0,250.0,0.667632937,0.8920288,2874.1333,63.9980469
1962.0,250.0,0.650730848,0.8920288,2875.6,63.9980469
1963.0,250.0,0.696507335,0.8706665,2877.2,63.9980469
1964.0,250.0,0.6472095,0.8685303,2878.66675,63.9980469
1965.0,250.0,0.6725627,0.8709717,2880.1333,63.9980469
1966.0,250.0,0.685239255,0.869751,2881.6,63.9980469
1967.0,250.0,0.685943544,0.8908081,2883.06665,63.9980469
1968.0,250.0,0.690169036,0.8920288,2884.53345,63.9980469
1969.0,250.0,0.6774925,0.891418457,2886.1333,63.9980469
1970.0,250.0,0.691577554,0.8709717,2887.6,63.9980469
1971.0,250.0,0.6887606,0.870056152,2889.06665,63.9980469
1972.0,250.0,0.673266947,0.8886719,2890.53345,63.9980469
1973.0,250.0,0.6781967,0.9133911,2892.0,63.9980469
1974.0,250.0,0.666928649,0.901794434,2893.46655,63.9980469
1975.0,250.0,0.6908733,0.880126953,2895.06665,63.9980469
1976.0,250.0,0.684535,0.869751,2896.53345,63.9980469
1977.0,250.0,0.6972116,0.869751,2898.0,63.9980469
1978.0,250.0,0.6887606,0.871276855,2899.46655,63.9980469
1979.0,250.0,0.6943946,0.8895874,2900.93335,63.9980469
1980.0,250.0,0.6894648,0.9100342,2902.4,63.9980469
1981.0,250.0,0.709183931,0.9124756,2904.0,63.9980469
1982.0,250.0,0.70988816,0.872497559,2905.46655,63.9980469
1983.0,250.0,0.673971236,0.863647461,2906.93335,63.9980469
1984.0,250.0,0.702845633,0.8709717,2908.4,63.9980469
1985.0,250.0,0.7007329,0.8911133,2909.8667,63.9980469
1986.0,250.0,0.6936903,0.8911133,2911.33325,63.9980469
1987.0,250.0,0.7077754,0.891418457,2912.93335,63.9980469
1988.0,250.0,0.7021414,0.891723633,2914.4,63.9980469
1989.0,250.0,0.7120009,0.8734131,2915.8667,63.9980469
1990.0,250.0,0.690169036,0.8544922,2917.33325,63.9980469
1991.0,250.0,0.734537065,0.8886719,2918.8,63.9980469
1992.0,250.0,0.703549862,0.9109497,2920.2666,63.9980469
1993.0,250.0,0.7197477,0.927124,2921.8667,63.9980469
1994.0,250.0,0.7253818,0.9298706,2923.33325,63.9980469
1995.0,250.0,0.7127052,0.9146118,2924.8,63.9980469
1996.0,250.0,0.740875363,0.89263916,2926.2666,63.9980469
1997.0,250.0,0.705662668,0.9033203,2927.7334,63.9980469
1998.0,250.0,0.7169307,0.926818848,2929.2,63.9980469
1999.0,250.0,0.740875363,0.9283447,2930.8,63.9980469
2000.0,250.0,0.751439154,0.929260254,2932.2666,63.9980469
2001.0,250.0,0.7380583,0.9503174,2933.7334,63.9980469
2002.0,250.0,0.739466846,0.9326172,2935.2,63.9980469
2003.0,250.0,0.740875363,0.9158325,2936.66675,63.9980469
2004.0,250.0,0.7725668,0.9133911,2938.1333,63.9980469
2005.0,250.0,0.7429881,0.960083,2939.6,63.9980469
2006.0,250.0,0.7493264,0.9713745,2941.2,63.9980469
2007.0,250.0,0.769045532,0.952148438,2942.66675,63.9980469
2008.0,250.0,0.767637,0.9210205,2944.1333,63.9980469
2009.0,250.0,0.769045532,0.93963623,2945.6,63.9980469
2010.0,250.0,0.7528477,0.961914063,2947.06665,63.9980469
2011.0,250.0,0.782426357,0.952148438,2948.53345,63.9980469
2012.0,250.0,0.782426357,0.9515381,2950.1333,63.9980469
2013.0,250.0,0.7605945,0.972290039,2951.6,63.9980469
2014.0,250.0,0.7908774,0.9539795,2953.06665,63.9980469
2015.0,250.0,0.7774966,0.9222412,2954.53345,63.9980469
2016.0,250.0,0.7711583,0.914001465,2956.0,63.9980469
2017.0,250.0,0.763411462,0.9289551,2957.46655,63.9980469
2018.0,250.0,0.7767923,0.9503174,2959.06665,63.9980469
2019.0,250.0,0.7965114,0.93170166,2960.53345,63.9980469
2020.0,250.0,0.7528477,0.9295654,2962.0,63.9980469
2021.0,250.0,0.770454049,0.9210205,2963.46655,63.9980469
2022.0,250.0,0.7789051,0.8920288,2964.93335,63.9980469
2023.0,250.0,0.7725668,0.9210205,2966.4,63.9980469
2024.0,250.0,0.7725668,0.93963623,2968.0,63.9980469
2025.0,250.0,0.750030637,0.950927734,2969.46655,63.9980469
2026.0,250.0,0.7774966,0.9298706,2970.93335,63.9980469
2027.0,250.0,0.740875363,0.915222168,2972.4,63.9980469
2028.0,250.0,0.7429881,0.913085938,2973.8667,63.9980469
2029.0,250.0,0.7831306,0.9124756,2975.33325,63.9980469
2030.0,250.0,0.7528477,0.9274292,2976.93335,63.9980469
2031.0,250.0,0.745100856,0.9515381,2978.4,63.9980469
2032.0,250.0,0.7662285,0.9515381,2979.8667,63.9980469
2033.0,250.0,0.7612987,0.9295654,2981.33325,63.9980469
2034.0,250.0,0.7528477,0.9136963,2982.8,63.9980469
2035.0,250.0,0.7324243,0.928039551,2984.4,63.9980469
2036.0,250.0,0.771862566,0.9161377,2985.8667,63.9980469
2037.0,250.0,0.745805144,0.921630859,2987.33325,63.9980469
2038.0,250.0,0.7486222,0.960693359,2988.8,63.9980469
2039.0,250.0,0.757777452,0.960998535,2990.2666,63.9980469
2040.0,250.0,0.765524268,0.9326172,2991.7334,63.9980469
2041.0,250.0,0.7789051,0.9146118,2993.33325,63.9980469
2042.0,250.0,0.763411462,0.921630859,2994.8,63.9980469
2043.0,250.0,0.774679542,0.960998535,2996.2666,63.9980469
2044.0,250.0,0.769045532,0.9539795,2997.7334,63.9980469
2045.0,250.0,0.787356138,0.950927734,2999.2,63.9980469
2046.0,250.0,0.7845391,0.9729004,3000.66675,63.9980469
2047.0,250.0,0.7774966,0.954284668,3002.2666,63.9980469
2048.0,250.0,0.7859476,0.9225464,3003.7334,63.9980469
2049.0,250.0,0.809892237,0.9033203,3005.2,63.9980469
2050.0,250.0,0.77538383,0.959472656,3006.66675,63.9980469
2051.0,250.0,0.7958072,0.9793091,3008.1333,63.9980469
2052.0,250.0,0.81341356,0.9414673,3009.6,63.9980469
2053.0,250.0,0.7972157,0.9298706,3011.06665,63.9980469
2054.0,250.0,0.811300755,0.949707031,3012.66675,63.9980469
2055.0,250.0,0.800736964,0.9301758,3014.1333,63.9980469
2056.0,250.0,0.8218646,0.9301758,3015.6,63.9980469
2057.0,250.0,0.804962456,0.9613037,3017.06665,63.9980469
2058.0,250.0,0.81341356,0.988464355,3018.53345,63.9980469
2059.0,250.0,0.8331326,0.9539795,3020.1333,63.9980469
2060.0,250.0,0.823977351,0.9298706,3021.6,63.9980469
2061.0,250.0,0.834541142,0.9689331,3023.06665,63.9980469
2062.0,250.0,0.854964554,0.987854,3024.53345,63.9980469
2063.0,250.0,0.84087944,0.988464355,3026.0,63.9980469
2064.0,250.0,0.864824057,1.008606,3027.46655,63.9980469
2065.0,250.0,0.850739,1.03149414,3028.93335,63.9980469
2066.0,250.0,0.8521475,1.00036621,3030.53345,63.9980469
2067.0,250.0,0.8634156,0.980834961,3032.0,63.9980469
2068.0,250.0,0.864824057,1.00769043,3033.46655,63.9980469
2069.0,250.0,0.8627113,1.05773926,3034.93335,63.9980469
2070.0,250.0,0.889472961,1.04949951,3036.4,63.9980469
2071.0,250.0,0.9000368,1.04064941,3037.8667,63.9980469
2072.0,250.0,0.902149558,1.06628418,3039.33325,63.9980469
2073.0,250.0,0.8796134,1.04980469,3040.8,63.9980469
2074.0,250.0,0.9324325,1.022644,3042.4,63.9980469
2075.0,250.0,0.9225729,1.0458374,3043.8667,63.9980469
2076.0,250.0,0.9401793,1.10443115,3045.33325,63.9980469
2077.0,250.0,0.938066542,1.11724854,3046.8,63.9980469
2078.0,250.0,0.948630333,1.09985352,3048.2666,63.9980469
2079.0,250.0,0.9641239,1.09161377,3049.7334,63.9980469
2080.0,250.0,0.9591941,1.11816406,3051.2,63.9980469
2081.0,250.0,0.9718707,1.10748291,3052.66675,63.9980469
2082.0,250.0,1.016943,1.12640381,3054.1333,63.9980469
2083.0,250.0,1.02750683,1.16363525,3055.7334,63.9980469
2084.0,250.0,1.03807056,1.187439,3057.2,63.9980469
2085.0,250.0,1.05145144,1.187439,3058.66675,63.9980469
2086.0,250.0,1.05919826,1.166687,3060.1333,63.9980469
2087.0,250.0,1.07469177,1.16607666,3061.6,63.9980469
2088.0,250.0,1.09581947,1.20697021,3063.06665,63.9980469
2089.0,250.0,1.11835563,1.23626709,3064.53345,63.9980469
2090.0,250.0,1.12680662,1.24725342,0.0,63.9980469
2091.0,0.0,1.10849607,0.8319092,1.4666667,63.9980469
2092.0,0.0,0.669041455,-2.31201172,2.13333344,63.9980469
2093.0,0.0,0.449314147,-4.42962646,1.86666667,63.9980469
2094.0,0.0,0.850739,-1.987915,1.4666667,63.9980469
2095.0,0.0,0.848626256,1.37908936,1.4666667,63.9980469
2096.0,0.0,0.668337166,1.41357422,1.6,63.9980469
2097.0,0.0,0.6225607,0.191040039,1.4666667,63.9980469
2098.0,0.0,0.6894648,0.00122070313,1.33333337,63.9980469
2099.0,0.0,0.6570691,0.5270386,1.33333337,63.9980469
2100.0,0.0,0.6514351,0.7107544,1.33333337,63.9980469
2101.0,0.0,0.5972075,0.461425781,1.33333337,63.9980469
2102.0,0.0,0.6155181,0.314331055,1.2,63.9980469
2103.0,0.0,0.605658531,0.354919434,1.2,63.9980469
2104.0,0.0,0.5852352,0.43548584,1.2,63.9980469
2105.0,0.0,0.579601169,0.392150879,1.2,63.9980469
2106.0,0.0,0.5626991,0.33996582,1.2,63.9980469
2107.0,0.0,0.5746714,0.3366089,1.06666672,63.9980469
2108.0,0.0,0.5626991,0.35736084,1.06666672,63.9980469
2109.0,0.0,0.5443885,0.357666016,1.06666672,63.9980469
