Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.334777832,613.6,10.1171875
444.0,250.0,-0.009859558,0.335693359,615.06665,10.40625
445.0,250.0,0.04084674,0.309448242,616.5333,10.703125
446.0,250.0,0.0112680662,0.32043457,618.0,11.0078125
447.0,250.0,0.02042337,0.334472656,619.6,11.3222656
448.0,250.0,0.0281701647,0.328063965,621.06665,11.640625
449.0,250.0,0.0366212167,0.32043457,622.5333,11.953125
450.0,250.0,0.0295786746,0.3201294,624.0,12.1503906
451.0,250.0,0.00774679566,0.3201294,625.4667,12.3613281
452.0,250.0,0.0190148614,0.3213501,627.06665,12.6445313
453.0,250.0,0.0253531486,0.321044922,628.5333,12.9394531
454.0,250.0,0.0471850261,0.321044922,630.0,13.2363281
455.0,250.0,0.0147893373,0.313110352,631.4667,13.5175781
456.0,250.0,0.0338042,0.32043457,632.93335,13.8007813
457.0,250.0,0.0394382328,0.309143066,634.4,14.0722656
458.0,250.0,0.0302829277,0.299377441,636.0,14.3417969
459.0,250.0,0.0140850823,0.318603516,637.4667,14.6347656
460.0,250.0,0.0302829277,0.32043457,638.93335,14.9238281
461.0,250.0,0.04788928,0.300598145,640.4,15.2167969
462.0,250.0,0.02394464,0.299072266,641.866638,15.5214844
463.0,250.0,0.0366212167,0.299377441,643.3333,15.8339844
464.0,250.0,0.0260574035,0.299682617,644.93335,16.0703125
465.0,250.0,0.0133808283,0.2999878,646.4,16.30664
466.0,250.0,0.0338042,0.299377441,647.866638,16.578125
467.0,250.0,0.0366212167,0.32043457,649.3333,16.86914
468.0,250.0,0.0387339778,0.32043457,650.8,17.1523438
469.0,250.0,0.0246488955,0.3213501,652.266663,17.44336
470.0,250.0,0.0133808283,0.32043457,653.866638,17.7363281
471.0,250.0,0.0373254679,0.30090332,655.3333,18.00586
472.0,250.0,0.0401424877,0.310974121,656.8,18.28711
473.0,250.0,0.0295786746,0.3302002,658.266663,18.5585938
474.0,250.0,0.0169021,0.3366089,659.733337,18.8476563
475.0,250.0,0.02887442,0.3201294,661.2,19.15625
476.0,250.0,0.0309871826,0.32043457,662.8,19.46289
477.0,250.0,0.0232403874,0.320739746,664.266663,19.7792969
478.0,250.0,0.03450845,0.337219238,665.733337,20.03125
479.0,250.0,0.0352127068,0.328369141,667.2,20.2773438
480.0,250.0,0.04788928,0.321044922,668.6667,20.5507813
481.0,250.0,0.0387339778,0.335083,670.133362,20.8457031
482.0,250.0,0.02394464,0.322265625,671.733337,21.1484375
483.0,250.0,0.0267616566,0.32043457,673.2,21.4355469
484.0,250.0,0.0176063534,0.321044922,674.6667,21.7148438
485.0,250.0,0.0380297229,0.321044922,676.133362,21.9863281
486.0,250.0,0.0211276244,0.32043457,677.6,22.2539063
487.0,250.0,0.0394382328,0.32043457,679.2,22.5292969
488.0,250.0,0.0232403874,0.309448242,680.6667,22.8105469
489.0,250.0,0.0373254679,0.300292969,682.133362,23.109375
490.0,250.0,0.0218318775,0.290527344,683.6,23.4199219
491.0,250.0,0.0436637551,0.299072266,685.06665,23.7226563
492.0,250.0,0.0274659116,0.30090332,686.5333,24.0019531
493.0,250.0,0.03239569,0.299072266,688.133362,24.2773438
494.0,250.0,0.04084674,0.289306641,689.6,24.5332031
495.0,250.0,0.0338042,0.27923584,691.06665,24.8085938
496.0,250.0,0.0253531486,0.298156738,692.5333,25.09375
497.0,250.0,0.0260574035,0.299682617,694.0,25.38086
498.0,250.0,0.0352127068,0.299072266,695.6,25.6386719
499.0,250.0,0.0415509939,0.306396484,697.06665,25.9042969
500.0,250.0,0.0366212167,0.299072266,698.5333,26.171875
501.0,250.0,0.02042337,0.300292969,700.0,26.4355469
502.0,250.0,0.04084674,0.299682617,701.4667,26.7167969
503.0,250.0,0.0309871826,0.299682617,702.93335,26.99414
504.0,250.0,0.0274659116,0.2987671,704.5333,27.28711
505.0,250.0,0.02042337,0.3201294,706.0,27.58789
506.0,250.0,0.0295786746,0.32043457,707.4667,27.8828125
507.0,250.0,0.0309871826,0.310974121,708.93335,28.1523438
508.0,250.0,0.0316914357,0.322265625,710.4,28.4160156
509.0,250.0,0.0253531486,0.3213501,711.866638,28.6855469
510.0,250.0,0.03591696,0.320739746,713.4667,28.9648438
511.0,250.0,0.0232403874,0.32043457,714.93335,29.2421875
512.0,250.0,0.02394464,0.320739746,716.4,29.5273438
513.0,250.0,0.04225525,0.32043457,717.866638,29.8046875
514.0,250.0,0.02887442,0.3088379,719.3333,30.0644531
515.0,250.0,0.0232403874,0.299682617,720.8,30.31836
516.0,250.0,0.0169021,0.319213867,722.4,30.59375
517.0,250.0,0.0281701647,0.32043457,723.866638,30.8789063
518.0,250.0,0.0246488955,0.320739746,725.3333,31.1777344
519.0,250.0,0.0260574035,0.321044922,726.8,31.4726563
520.0,250.0,0.0197191164,0.320739746,728.266663,31.7617188
521.0,250.0,0.04225525,0.299377441,729.733337,32.07617
522.0,250.0,0.03450845,0.276794434,731.3333,32.3652344
523.0,250.0,0.0309871826,0.2987671,732.8,32.63086
524.0,250.0,0.0267616566,0.320739746,734.266663,32.921875
525.0,250.0,0.02042337,0.301513672,735.733337,33.19922
526.0,250.0,0.03591696,0.299682617,737.2,33.47461
527.0,250.0,0.0211276244,0.2984619,738.8,33.7480469
528.0,250.0,0.03591696,0.299682617,740.266663,34.015625
529.0,250.0,0.0366212167,0.299377441,741.733337,34.27539
530.0,250.0,0.0211276244,0.321044922,743.2,34.5546875
531.0,250.0,0.0232403874,0.320739746,744.6667,34.8339844
532.0,250.0,0.0246488955,0.301513672,746.133362,35.1171875
533.0,250.0,0.0246488955,0.299377441,747.733337,35.4160156
534.0,250.0,0.0190148614,0.32043457,749.2,35.7148438
535.0,250.0,0.0246488955,0.321044922,750.6667,36.0390625
536.0,250.0,0.0330999456,0.3112793,752.133362,36.359375
537.0,250.0,0.03591696,0.3302002,753.6,36.6230469
538.0,250.0,0.0246488955,0.3366089,755.06665,36.90039
539.0,250.0,0.0352127068,0.328063965,756.6667,37.1796875
540.0,250.0,0.0352127068,0.320739746,758.133362,37.4648438
541.0,250.0,0.0281701647,0.321044922,759.6,37.7285156
542.0,250.0,0.0267616566,0.321655273,761.06665,37.9960938
543.0,250.0,0.0464807749,0.319824219,762.5333,38.2578125
544.0,250.0,0.0380297229,0.325927734,764.0,38.5234375
545.0,250.0,0.0260574035,0.327148438,765.6,38.80078
546.0,250.0,0.052819062,0.302124023,767.06665,39.078125
547.0,250.0,0.04225525,0.299682617,768.5333,39.3671875
548.0,250.0,0.0126765743,0.32043457,770.0,39.65625
549.0,250.0,0.04436801,0.321044922,771.4667,39.98828
550.0,250.0,0.0401424877,0.2984619,772.93335,40.29297
551.0,250.0,0.0316914357,0.299072266,774.5333,40.5722656
552.0,250.0,0.0211276244,0.299682617,776.0,40.83203
553.0,250.0,0.052819062,0.299682617,777.4667,41.1035156
554.0,250.0,0.0401424877,0.289306641,778.93335,41.3769531
555.0,250.0,0.0147893373,0.31829834,780.4,41.65039
556.0,250.0,0.0366212167,0.321655273,781.866638,41.9140625
557.0,250.0,0.0464807749,0.300292969,783.4667,42.17383
558.0,250.0,0.03450845,0.3112793,784.93335,42.4453125
559.0,250.0,0.0253531486,0.3201294,786.4,42.73047
560.0,250.0,0.0380297229,0.3012085,787.866638,43.0
561.0,250.0,0.0225361325,0.310668945,789.3333,43.29297
562.0,250.0,0.0316914357,0.32043457,790.93335,43.58203
563.0,250.0,0.0401424877,0.309448242,792.4,43.91211
564.0,250.0,0.02394464,0.298156738,793.866638,44.2167969
565.0,250.0,0.04577652,0.299377441,795.3333,44.48242
566.0,250.0,0.0338042,0.31829834,796.8,44.76172
567.0,250.0,0.0253531486,0.321044922,798.266663,45.0527344
568.0,250.0,0.0197191164,0.3201294,799.866638,45.3515625
569.0,250.0,0.0302829277,0.3213501,801.3333,45.6210938
570.0,250.0,0.0309871826,0.320739746,802.8,45.88672
571.0,250.0,0.0154935913,0.319824219,804.266663,46.1582031
572.0,250.0,0.0309871826,0.321044922,805.733337,46.4472656
573.0,250.0,0.0330999456,0.321044922,807.2,46.71875
574.0,250.0,0.0260574035,0.300292969,808.8,47.0097656
575.0,250.0,0.0274659116,0.319824219,810.266663,47.3125
576.0,250.0,0.0309871826,0.335998535,811.733337,47.61328
577.0,250.0,0.0471850261,0.322265625,813.2,47.91797
578.0,250.0,0.0387339778,0.320739746,814.6667,48.21875
579.0,250.0,0.009155304,0.32043457,816.133362,48.4960938
580.0,250.0,0.0274659116,0.32043457,817.733337,48.7792969
581.0,250.0,0.0373254679,0.299682617,819.2,49.0703125
582.0,250.0,0.0260574035,0.310974121,820.6667,49.3710938
583.0,250.0,0.0183106083,0.3213501,822.133362,49.65039
584.0,250.0,0.04788928,0.299377441,823.6,49.921875
585.0,250.0,0.0295786746,0.2871704,825.06665,50.19336
586.0,250.0,0.0330999456,0.2975464,826.6667,50.4785156
587.0,250.0,0.0253531486,0.299072266,828.133362,50.76172
588.0,250.0,0.04577652,0.2987671,829.6,51.04492
589.0,250.0,0.0387339778,0.2987671,831.06665,51.3476563
590.0,250.0,0.0183106083,0.320739746,832.5333,51.6542969
591.0,250.0,0.0295786746,0.321044922,834.133362,51.953125
592.0,250.0,0.0211276244,0.299682617,835.6,52.234375
593.0,250.0,0.0197191164,0.2975464,837.06665,52.5039063
594.0,250.0,0.0161978453,0.319213867,838.5333,52.78711
595.0,250.0,0.04577652,0.309143066,840.0,53.07422
596.0,250.0,0.03239569,0.299682617,841.4667,53.36328
597.0,250.0,0.0436637551,0.329284668,843.06665,53.64258
598.0,250.0,0.0218318775,0.3363037,844.5333,53.9101563
599.0,250.0,0.0309871826,0.32043457,846.0,54.1796875
600.0,250.0,0.0253531486,0.311889648,847.4667,54.4589844
601.0,250.0,0.0260574035,0.321044922,848.93335,54.73828
602.0,250.0,0.04225525,0.328674316,850.4,55.01953
603.0,250.0,0.04436801,0.321044922,852.0,55.328125
604.0,250.0,0.0330999456,0.328674316,853.4667,55.6347656
605.0,250.0,0.007042541,0.336914063,854.93335,55.8828125
606.0,250.0,0.02887442,0.3213501,856.4,56.09961
607.0,250.0,0.0380297229,0.329589844,857.866638,56.36328
608.0,250.0,0.0295786746,0.3366089,859.3333,56.65039
609.0,250.0,0.0133808283,0.337219238,860.93335,56.9453125
610.0,250.0,0.03591696,0.3213501,862.4,57.234375
611.0,250.0,0.03239569,0.3189087,863.866638,57.51758
612.0,250.0,0.0260574035,0.319824219,865.3333,57.79492
613.0,250.0,0.0309871826,0.3201294,866.8,58.0585938
614.0,250.0,0.0338042,0.3213501,868.266663,58.3398438
615.0,250.0,0.0352127068,0.321044922,869.866638,58.6230469
616.0,250.0,0.0140850823,0.321044922,871.3333,58.9140625
617.0,250.0,0.0225361325,0.321044922,872.8,59.21875
618.0,250.0,0.0330999456,0.32043457,874.266663,59.53125
619.0,250.0,0.0281701647,0.300292969,875.733337,59.8398438
620.0,250.0,0.0232403874,0.317688,877.2,60.078125
621.0,250.0,0.0471850261,0.32043457,878.8,60.28125
622.0,250.0,0.03591696,0.300598145,880.266663,60.55664
623.0,250.0,0.0302829277,0.299377441,881.733337,60.86133
624.0,250.0,0.03450845,0.2999878,883.2,61.1660156
625.0,250.0,0.0352127068,0.299072266,884.6667,61.4589844
626.0,250.0,0.0176063534,0.3201294,886.266663,61.7539063
627.0,250.0,0.0387339778,0.319519043,887.733337,62.0332031
628.0,250.0,0.03450845,0.321655273,889.2,62.3125
629.0,250.0,0.0140850823,0.3201294,890.6667,62.5957031
630.0,250.0,0.0140850823,0.3201294,892.133362,62.90039
631.0,250.0,0.03591696,0.299072266,893.6,63.2207031
632.0,250.0,0.0415509939,0.3201294,895.2,63.54883
633.0,250.0,0.0218318775,0.3338623,896.6667,63.83789
634.0,250.0,0.0133808283,0.339355469,898.133362,63.9980469
635.0,250.0,0.0232403874,0.321044922,899.6,63.9980469
636.0,250.0,0.0415509939,0.320739746,901.06665,63.9980469
637.0,250.0,0.0260574035,0.329284668,902.5333,63.9980469
638.0,250.0,0.02887442,0.335998535,904.133362,63.9980469
639.0,250.0,0.0302829277,0.335998535,905.6,63.9980469
640.0,250.0,0.0330999456,0.337219238,907.06665,63.9980469
641.0,250.0,0.0197191164,0.336914063,908.5333,63.9980469
642.0,250.0,0.0225361325,0.335388184,910.0,63.9980469
643.0,250.0,0.0316914357,0.3213501,911.4667,63.9980469
644.0,250.0,0.0274659116,0.3213501,913.06665,63.9980469
645.0,250.0,0.0161978453,0.320739746,914.5333,63.9980469
646.0,250.0,0.0352127068,0.3201294,916.0,63.9980469
647.0,250.0,0.0471850261,0.32043457,917.4667,63.9980469
648.0,250.0,0.0260574035,0.320739746,918.93335,63.9980469
649.0,250.0,0.0267616566,0.321044922,920.4,63.9980469
650.0,250.0,0.03450845,0.309448242,922.0,63.9980469
651.0,250.0,0.0401424877,0.2798462,923.4667,63.9980469
652.0,250.0,0.004929779,0.3100586,924.93335,63.9980469
653.0,250.0,0.0605658554,0.32043457,926.4,63.9980469
654.0,250.0,0.0281701647,0.299072266,927.866638,63.9980469
655.0,250.0,0.0281701647,0.289917,929.4667,63.9980469
656.0,250.0,0.00070425414,0.3112793,930.93335,63.9980469
657.0,250.0,0.04788928,0.30090332,932.4,63.9980469
658.0,250.0,0.0352127068,0.299682617,933.866638,63.9980469
659.0,250.0,0.0140850823,0.31036377,935.3333,63.9980469
660.0,250.0,0.0112680662,0.334472656,936.8,63.9980469
661.0,250.0,0.04225525,0.309143066,938.4,63.9980469
662.0,250.0,0.0373254679,0.2999878,939.866638,63.9980469
663.0,250.0,0.007042541,0.319213867,941.3333,63.9980469
664.0,250.0,0.0295786746,0.321044922,942.8,63.9980469
665.0,250.0,0.0281701647,0.3201294,944.266663,63.9980469
666.0,250.0,0.03591696,0.329284668,945.733337,63.9980469
667.0,250.0,0.00845105,0.335998535,947.3333,63.9980469
668.0,250.0,0.0387339778,0.322265625,948.8,63.9980469
669.0,250.0,0.0295786746,0.314331055,950.266663,63.9980469
670.0,250.0,0.02394464,0.320739746,951.733337,63.9980469
671.0,250.0,0.00352127058,0.3366089,953.2,63.9980469
672.0,250.0,0.0183106083,0.328369141,954.6667,63.9980469
673.0,250.0,0.0429595038,0.321044922,956.266663,63.9980469
674.0,250.0,0.0267616566,0.3366089,957.733337,63.9980469
675.0,250.0,0.0176063534,0.3366089,959.2,63.9980469
676.0,250.0,0.03239569,0.3088379,960.6667,63.9980469
677.0,250.0,0.0387339778,0.299682617,962.133362,63.9980469
678.0,250.0,0.0401424877,0.319824219,963.6,63.9980469
679.0,250.0,0.0281701647,0.337219238,965.2,63.9980469
680.0,250.0,0.0211276244,0.322875977,966.6667,63.9980469
681.0,250.0,0.03239569,0.301513672,968.133362,63.9980469
682.0,250.0,0.0267616566,0.2987671,969.6,63.9980469
683.0,250.0,0.0225361325,0.2999878,971.06665,63.9980469
684.0,250.0,0.045072265,0.297851563,972.6667,63.9980469
685.0,250.0,0.0415509939,0.299377441,974.133362,63.9980469
686.0,250.0,0.0211276244,0.2987671,975.6,63.9980469
687.0,250.0,0.0133808283,0.2999878,977.06665,63.9980469
688.0,250.0,0.0387339778,0.299072266,978.5333,63.9980469
689.0,250.0,0.0218318775,0.2987671,980.0,63.9980469
690.0,250.0,0.02394464,0.299072266,981.6,63.9980469
691.0,250.0,0.045072265,0.2987671,983.06665,63.9980469
692.0,250.0,0.0471850261,0.310974121,984.5333,63.9980469
693.0,250.0,0.006338287,0.320739746,986.0,63.9980469
694.0,250.0,0.04084674,0.320739746,987.4667,63.9980469
695.0,250.0,0.0260574035,0.300292969,988.93335,63.9980469
696.0,250.0,0.0232403874,0.299682617,990.5333,63.9980469
697.0,250.0,0.004929779,0.317993164,992.0,63.9980469
698.0,250.0,0.04225525,0.329589844,993.4667,63.9980469
699.0,250.0,0.0464807749,0.338134766,994.93335,63.9980469
700.0,250.0,0.0274659116,0.3363037,996.4,63.9980469
701.0,250.0,0.0197191164,0.3277588,997.866638,63.9980469
702.0,250.0,0.0302829277,0.32043457,999.4667,63.9980469
703.0,250.0,0.0401424877,0.32043457,1000.93335,63.9980469
704.0,250.0,0.0183106083,0.329589844,1002.4,63.9980469
705.0,250.0,0.0225361325,0.335998535,1003.86664,63.9980469
706.0,250.0,0.02887442,0.3375244,1005.33331,63.9980469
707.0,250.0,0.0316914357,0.321960449,1006.8,63.9980469
708.0,250.0,0.02394464,0.321044922,1008.4,63.9980469
709.0,250.0,0.0316914357,0.334777832,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.3366089,1011.33331,63.9980469
711.0,250.0,0.02042337,0.321655273,1012.8,63.9980469
712.0,250.0,0.0281701647,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0246488955,0.299377441,1015.86664,63.9980469
714.0,250.0,0.0373254679,0.300598145,1017.33331,63.9980469
715.0,250.0,0.0436637551,0.299072266,1018.8,63.9980469
716.0,250.0,0.0302829277,0.310974121,1020.26666,63.9980469
717.0,250.0,0.0169021,0.320739746,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.302124023,1023.2,63.9980469
719.0,250.0,0.04084674,0.2987671,1024.8,63.9980469
720.0,250.0,0.0302829277,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.299377441,1027.73328,63.9980469
722.0,250.0,0.02887442,0.277709961,1029.2,63.9980469
723.0,250.0,0.0394382328,0.296630859,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.317993164,1032.1333,63.9980469
725.0,250.0,0.0366212167,0.301513672,1033.73328,63.9980469
726.0,250.0,0.03591696,0.299377441,1035.2,63.9980469
727.0,250.0,0.0373254679,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0380297229,0.2999878,1038.1333,63.9980469
729.0,250.0,0.0521148071,0.299682617,1039.6,63.9980469
730.0,250.0,0.0197191164,0.319824219,1041.06665,63.9980469
731.0,250.0,0.0309871826,0.3274536,1042.66663,63.9980469
732.0,250.0,0.0401424877,0.299377441,1044.1333,63.9980469
733.0,250.0,0.03591696,0.310668945,1045.6,63.9980469
734.0,250.0,0.005634033,0.3201294,1047.06665,63.9980469
735.0,250.0,0.02394464,0.320739746,1048.53333,63.9980469
736.0,250.0,0.0302829277,0.310974121,1050.0,63.9980469
737.0,250.0,0.02887442,0.32043457,1051.6,63.9980469
738.0,250.0,0.02887442,0.337219238,1053.06665,63.9980469
739.0,250.0,0.04436801,0.3201294,1054.53333,63.9980469
740.0,250.0,0.0338042,0.32043457,1056.0,63.9980469
741.0,250.0,0.0330999456,0.321044922,1057.46667,63.9980469
742.0,250.0,0.02887442,0.321044922,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.3201294,1060.53333,63.9980469
744.0,250.0,0.0394382328,0.320739746,1062.0,63.9980469
745.0,250.0,0.0373254679,0.32043457,1063.46667,63.9980469
746.0,250.0,0.0246488955,0.321655273,1064.93335,63.9980469
747.0,250.0,0.03239569,0.32043457,1066.4,63.9980469
748.0,250.0,0.03450845,0.320739746,1068.0,63.9980469
749.0,250.0,0.0330999456,0.32043457,1069.46667,63.9980469
750.0,250.0,0.0338042,0.300598145,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.300292969,1072.4,63.9980469
752.0,250.0,0.03591696,0.299072266,1073.8667,63.9980469
753.0,250.0,0.0394382328,0.2987671,1075.33337,63.9980469
754.0,250.0,0.0316914357,0.290222168,1076.93335,63.9980469
755.0,250.0,0.0183106083,0.2999878,1078.4,63.9980469
756.0,250.0,0.0267616566,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0387339778,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.2999878,1082.8,63.9980469
759.0,250.0,0.02042337,0.299072266,1084.4,63.9980469
760.0,250.0,0.03239569,0.30090332,1085.8667,63.9980469
761.0,250.0,0.0176063534,0.292053223,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.3100586,1088.8,63.9980469
763.0,250.0,0.02394464,0.320739746,1090.26672,63.9980469
764.0,250.0,0.03591696,0.299682617,1091.73328,63.9980469
765.0,250.0,0.03591696,0.31829834,1093.33337,63.9980469
766.0,250.0,0.02394464,0.320739746,1094.8,63.9980469
767.0,250.0,0.0401424877,0.3201294,1096.26672,63.9980469
768.0,250.0,0.0429595038,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0338042,0.334472656,1099.2,63.9980469
770.0,250.0,0.0147893373,0.328063965,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.309143066,1102.26672,63.9980469
772.0,250.0,0.0373254679,0.299682617,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.3189087,1105.2,63.9980469
774.0,250.0,0.04084674,0.3201294,1106.66663,63.9980469
775.0,250.0,0.0429595038,0.321960449,1108.1333,63.9980469
776.0,250.0,0.0338042,0.321655273,1109.6,63.9980469
777.0,250.0,0.0464807749,0.3366089,1111.2,63.9980469
778.0,250.0,0.0316914357,0.32043457,1112.66663,63.9980469
779.0,250.0,0.0366212167,0.310974121,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.320739746,1115.6,63.9980469
781.0,250.0,0.0401424877,0.299377441,1117.06665,63.9980469
782.0,250.0,0.0281701647,0.299377441,1118.53333,63.9980469
783.0,250.0,0.0330999456,0.2987671,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.2987671,1121.6,63.9980469
785.0,250.0,0.045072265,0.2786255,1123.06665,63.9980469
786.0,250.0,0.0429595038,0.2774048,1124.53333,63.9980469
787.0,250.0,0.04084674,0.299072266,1126.0,63.9980469
788.0,250.0,0.0302829277,0.2984619,1127.6,63.9980469
789.0,250.0,0.02887442,0.299377441,1129.06665,63.9980469
790.0,250.0,0.0218318775,0.299072266,1130.53333,63.9980469
791.0,250.0,0.02042337,0.2987671,1132.0,63.9980469
792.0,250.0,0.0366212167,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0190148614,0.299682617,1134.93335,63.9980469
794.0,250.0,0.02887442,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0147893373,0.320739746,1138.0,63.9980469
796.0,250.0,0.0295786746,0.320739746,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.320739746,1142.4,63.9980469
799.0,250.0,0.0394382328,0.3201294,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.3363037,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.322265625,1148.4,63.9980469
803.0,250.0,0.0330999456,0.3201294,1149.8667,63.9980469
804.0,250.0,0.0211276244,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.321044922,1152.8,63.9980469
806.0,250.0,0.0190148614,0.2999878,1154.4,63.9980469
807.0,250.0,0.0267616566,0.321044922,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.319824219,1157.33337,63.9980469
809.0,250.0,0.0330999456,0.32043457,1158.8,63.9980469
810.0,250.0,0.0260574035,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0352127068,0.300598145,1161.73328,63.9980469
