Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6387585,0.8129883,2549.2,63.9980469
1744.0,250.0,0.6225607,0.832519531,2550.66675,63.9980469
1745.0,250.0,0.6479138,0.8175659,2552.1333,63.9980469
1746.0,250.0,0.6556606,0.817260742,2553.6,63.9980469
1747.0,250.0,0.634533,0.833435059,2555.2,63.9980469
1748.0,250.0,0.631715953,0.854797363,2556.66675,63.9980469
1749.0,250.0,0.6528436,0.836181641,2558.1333,63.9980469
1750.0,250.0,0.6598861,0.8300781,2559.6,63.9980469
1751.0,250.0,0.6225607,0.834960938,2561.06665,63.9980469
1752.0,250.0,0.6598861,0.834655762,2562.53345,63.9980469
1753.0,250.0,0.6479138,0.8340454,2564.1333,63.9980469
1754.0,250.0,0.63735,0.8340454,2565.6,63.9980469
1755.0,250.0,0.65002656,0.814209,2567.06665,63.9980469
1756.0,250.0,0.642984033,0.8126831,2568.53345,63.9980469
1757.0,250.0,0.6577734,0.8129883,2570.0,63.9980469
1758.0,250.0,0.643688262,0.8126831,2571.46655,63.9980469
1759.0,250.0,0.6359415,0.8126831,2573.06665,63.9980469
1760.0,250.0,0.661998868,0.8291626,2574.53345,63.9980469
1761.0,250.0,0.6528436,0.8129883,2576.0,63.9980469
1762.0,250.0,0.643688262,0.812072754,2577.46655,63.9980469
1763.0,250.0,0.6542521,0.7998657,2578.93335,63.9980469
1764.0,250.0,0.6556606,0.796813965,2580.53345,63.9980469
1765.0,250.0,0.6634074,0.8093262,2582.0,63.9980469
1766.0,250.0,0.626081944,0.836181641,2583.46655,63.9980469
1767.0,250.0,0.649322331,0.8389282,2584.93335,63.9980469
1768.0,250.0,0.6598861,0.814209,2586.4,63.9980469
1769.0,250.0,0.6387585,0.8126831,2587.8667,63.9980469
1770.0,250.0,0.63735,0.8343506,2589.46655,63.9980469
1771.0,250.0,0.6338287,0.831604,2590.93335,63.9980469
1772.0,250.0,0.65002656,0.8129883,2592.4,63.9980469
1773.0,250.0,0.645801067,0.8294678,2593.8667,63.9980469
1774.0,250.0,0.638054252,0.854187,2595.33325,63.9980469
1775.0,250.0,0.645801067,0.8389282,2596.8,63.9980469
1776.0,250.0,0.643688262,0.814209,2598.4,63.9980469
1777.0,250.0,0.649322331,0.832214355,2599.8667,63.9980469
1778.0,250.0,0.6387585,0.8557129,2601.33325,63.9980469
1779.0,250.0,0.6528436,0.8392334,2602.8,63.9980469
1780.0,250.0,0.6591819,0.834960938,2604.2666,63.9980469
1781.0,250.0,0.6521393,0.853881836,2605.7334,63.9980469
1782.0,250.0,0.649322331,0.8557129,2607.33325,63.9980469
1783.0,250.0,0.6648159,0.835876465,2608.8,63.9980469
1784.0,250.0,0.6648159,0.837097168,2610.2666,63.9980469
1785.0,250.0,0.662703156,0.871582031,2611.7334,63.9980469
1786.0,250.0,0.6711542,0.8721924,2613.2,63.9980469
1787.0,250.0,0.6831265,0.8532715,2614.66675,63.9980469
1788.0,250.0,0.681718,0.8502197,2616.1333,63.9980469
1789.0,250.0,0.6887606,0.856018066,2617.7334,63.9980469
1790.0,250.0,0.685239255,0.856018066,2619.2,63.9980469
1791.0,250.0,0.697915852,0.871276855,2620.66675,63.9980469
1792.0,250.0,0.7014371,0.871582031,2622.1333,63.9980469
1793.0,250.0,0.690169036,0.872497559,2623.6,63.9980469
1794.0,250.0,0.7014371,0.872802734,2625.06665,63.9980469
1795.0,250.0,0.7077754,0.8734131,2626.66675,63.9980469
1796.0,250.0,0.6950988,0.872497559,2628.1333,63.9980469
1797.0,250.0,0.684535,0.8718872,2629.6,63.9980469
1798.0,250.0,0.6866478,0.872497559,2631.06665,63.9980469
1799.0,250.0,0.6972116,0.872802734,2632.53345,63.9980469
1800.0,250.0,0.6866478,0.8758545,2634.0,63.9980469
1801.0,250.0,0.6803095,0.892334,2635.46655,63.9980469
1802.0,250.0,0.721860468,0.8770752,2637.06665,63.9980469
1803.0,250.0,0.684535,0.872497559,2638.53345,63.9980469
1804.0,250.0,0.708479643,0.909729,2640.0,63.9980469
1805.0,250.0,0.726086,0.915527344,2641.46655,63.9980469
1806.0,250.0,0.7070712,0.9158325,2642.93335,63.9980469
1807.0,250.0,0.7436924,0.929260254,2644.4,63.9980469
1808.0,250.0,0.7141137,0.9158325,2645.8667,63.9980469
1809.0,250.0,0.7352413,0.914917,2647.46655,63.9980469
1810.0,250.0,0.745805144,0.9310913,2648.93335,63.9980469
1811.0,250.0,0.7127052,0.9338379,2650.4,63.9980469
1812.0,250.0,0.7359456,0.93170166,2651.8667,63.9980469
1813.0,250.0,0.717635,0.929260254,2653.33325,63.9980469
1814.0,250.0,0.7197477,0.915527344,2654.8,63.9980469
1815.0,250.0,0.72115624,0.915527344,2656.4,63.9980469
1816.0,250.0,0.696507335,0.914917,2657.8667,63.9980469
1817.0,250.0,0.726790249,0.8947754,2659.33325,63.9980469
1818.0,250.0,0.705662668,0.894165039,2660.8,63.9980469
1819.0,250.0,0.699324369,0.9161377,2662.2666,63.9980469
1820.0,250.0,0.721860468,0.8981323,2663.7334,63.9980469
1821.0,250.0,0.697915852,0.8731079,2665.33325,63.9980469
1822.0,250.0,0.714817941,0.872802734,2666.8,63.9980469
1823.0,250.0,0.703549862,0.8920288,2668.2666,63.9980469
1824.0,250.0,0.7077754,0.8935547,2669.7334,63.9980469
1825.0,250.0,0.714817941,0.8721924,2671.2,63.9980469
1826.0,250.0,0.70988816,0.875244141,2672.66675,63.9980469
1827.0,250.0,0.7197477,0.8944702,2674.2666,63.9980469
1828.0,250.0,0.710592449,0.872497559,2675.7334,63.9980469
1829.0,250.0,0.714817941,0.856018066,2677.2,63.9980469
1830.0,250.0,0.714817941,0.8718872,2678.66675,63.9980469
1831.0,250.0,0.703549862,0.8905029,2680.1333,63.9980469
1832.0,250.0,0.7155222,0.8721924,2681.7334,63.9980469
1833.0,250.0,0.685943544,0.871582031,2683.2,63.9980469
1834.0,250.0,0.7021414,0.8694458,2684.66675,63.9980469
1835.0,250.0,0.7021414,0.8554077,2686.1333,63.9980469
1836.0,250.0,0.684535,0.8679199,2687.6,63.9980469
1837.0,250.0,0.696507335,0.892334,2689.06665,63.9980469
1838.0,250.0,0.6958031,0.8734131,2690.66675,63.9980469
1839.0,250.0,0.699324369,0.871582031,2692.1333,63.9980469
1840.0,250.0,0.6908733,0.872497559,2693.6,63.9980469
1841.0,250.0,0.687352061,0.8731079,2695.06665,63.9980469
1842.0,250.0,0.7000286,0.8721924,2696.53345,63.9980469
1843.0,250.0,0.692281842,0.872497559,2698.0,63.9980469
1844.0,250.0,0.6803095,0.895080566,2699.6,63.9980469
1845.0,250.0,0.699324369,0.8984375,2701.06665,63.9980469
1846.0,250.0,0.6887606,0.872497559,2702.53345,63.9980469
1847.0,250.0,0.6943946,0.8721924,2704.0,63.9980469
1848.0,250.0,0.6950988,0.8892822,2705.46655,63.9980469
1849.0,250.0,0.6887606,0.8947754,2707.06665,63.9980469
1850.0,250.0,0.7077754,0.8792114,2708.53345,63.9980469
1851.0,250.0,0.699324369,0.89263916,2710.0,63.9980469
1852.0,250.0,0.6958031,0.8944702,2711.46655,63.9980469
1853.0,250.0,0.7021414,0.877685547,2712.93335,63.9980469
1854.0,250.0,0.7141137,0.856323242,2714.4,63.9980469
1855.0,250.0,0.703549862,0.8706665,2716.0,63.9980469
1856.0,250.0,0.7000286,0.892944336,2717.46655,63.9980469
1857.0,250.0,0.717635,0.8770752,2718.93335,63.9980469
1858.0,250.0,0.720452,0.8731079,2720.4,63.9980469
1859.0,250.0,0.7077754,0.8718872,2721.8667,63.9980469
1860.0,250.0,0.7127052,0.876464844,2723.33325,63.9980469
1861.0,250.0,0.7303116,0.871582031,2724.93335,63.9980469
1862.0,250.0,0.7239733,0.8895874,2726.4,63.9980469
1863.0,250.0,0.723269,0.8935547,2727.8667,63.9980469
1864.0,250.0,0.734537065,0.8908081,2729.33325,63.9980469
1865.0,250.0,0.745805144,0.872802734,2730.8,63.9980469
1866.0,250.0,0.728198767,0.872802734,2732.2666,63.9980469
1867.0,250.0,0.726086,0.872497559,2733.8667,63.9980469
1868.0,250.0,0.726790249,0.871582031,2735.33325,63.9980469
1869.0,250.0,0.7352413,0.892944336,2736.8,63.9980469
1870.0,250.0,0.726790249,0.8935547,2738.2666,63.9980469
1871.0,250.0,0.7155222,0.8935547,2739.7334,63.9980469
1872.0,250.0,0.739466846,0.8932495,2741.2,63.9980469
1873.0,250.0,0.7239733,0.8773804,2742.8,63.9980469
1874.0,250.0,0.7000286,0.8795166,2744.2666,63.9980469
1875.0,250.0,0.7246775,0.8935547,2745.7334,63.9980469
1876.0,250.0,0.72115624,0.8935547,2747.2,63.9980469
1877.0,250.0,0.7253818,0.9133911,2748.66675,63.9980469
1878.0,250.0,0.709183931,0.915222168,2750.1333,63.9980469
1879.0,250.0,0.7112967,0.897827148,2751.7334,63.9980469
1880.0,250.0,0.745805144,0.872802734,2753.2,63.9980469
1881.0,250.0,0.710592449,0.909118652,2754.66675,63.9980469
1882.0,250.0,0.72115624,0.9310913,2756.1333,63.9980469
1883.0,250.0,0.7296073,0.914001465,2757.6,63.9980469
1884.0,250.0,0.7296073,0.8758545,2759.06665,63.9980469
1885.0,250.0,0.717635,0.910339355,2760.53345,63.9980469
1886.0,250.0,0.70988816,0.9185791,2762.1333,63.9980469
1887.0,250.0,0.723269,0.8987427,2763.6,63.9980469
1888.0,250.0,0.726790249,0.8932495,2765.06665,63.9980469
1889.0,250.0,0.709183931,0.9146118,2766.53345,63.9980469
1890.0,250.0,0.7120009,0.9313965,2768.0,63.9980469
1891.0,250.0,0.726790249,0.89630127,2769.6,63.9980469
1892.0,250.0,0.7155222,0.872497559,2771.06665,63.9980469
1893.0,250.0,0.710592449,0.8920288,2772.53345,63.9980469
1894.0,250.0,0.7246775,0.899047852,2774.0,63.9980469
1895.0,250.0,0.726790249,0.8911133,2775.46655,63.9980469
1896.0,250.0,0.7183392,0.8886719,2776.93335,63.9980469
1897.0,250.0,0.717635,0.910644531,2778.53345,63.9980469
1898.0,250.0,0.723269,0.87677,2780.0,63.9980469
1899.0,250.0,0.726790249,0.8566284,2781.46655,63.9980469
1900.0,250.0,0.7169307,0.8746338,2782.93335,63.9980469
1901.0,250.0,0.7253818,0.910644531,2784.4,63.9980469
1902.0,250.0,0.7246775,0.8773804,2785.8667,63.9980469
1903.0,250.0,0.7134094,0.8718872,2787.46655,63.9980469
1904.0,250.0,0.716226459,0.8932495,2788.93335,63.9980469
1905.0,250.0,0.708479643,0.8908081,2790.4,63.9980469
1906.0,250.0,0.7127052,0.8706665,2791.8667,63.9980469
1907.0,250.0,0.710592449,0.871276855,2793.33325,63.9980469
1908.0,250.0,0.699324369,0.9133911,2794.93335,63.9980469
1909.0,250.0,0.7141137,0.8987427,2796.4,63.9980469
1910.0,250.0,0.7183392,0.876159668,2797.8667,63.9980469
1911.0,250.0,0.702845633,0.8959961,2799.33325,63.9980469
1912.0,250.0,0.7049584,0.914917,2800.8,63.9980469
1913.0,250.0,0.709183931,0.877685547,2802.2666,63.9980469
1914.0,250.0,0.7169307,0.894165039,2803.7334,63.9980469
1915.0,250.0,0.702845633,0.9301758,2805.33325,63.9980469
1916.0,250.0,0.710592449,0.913085938,2806.8,63.9980469
1917.0,250.0,0.726086,0.874023438,2808.2666,63.9980469
1918.0,250.0,0.702845633,0.892944336,2809.7334,63.9980469
1919.0,250.0,0.7070712,0.925598145,2811.2,63.9980469
1920.0,250.0,0.7127052,0.899047852,2812.8,63.9980469
1921.0,250.0,0.7120009,0.8944702,2814.2666,63.9980469
1922.0,250.0,0.710592449,0.9146118,2815.7334,63.9980469
1923.0,250.0,0.7190435,0.9124756,2817.2,63.9980469
1924.0,250.0,0.7169307,0.8770752,2818.66675,63.9980469
1925.0,250.0,0.708479643,0.888977051,2820.1333,63.9980469
1926.0,250.0,0.7127052,0.894165039,2821.7334,63.9980469
1927.0,250.0,0.710592449,0.8935547,2823.2,63.9980469
1928.0,250.0,0.702845633,0.893859863,2824.66675,63.9980469
1929.0,250.0,0.72115624,0.8932495,2826.1333,63.9980469
1930.0,250.0,0.7112967,0.8721924,2827.6,63.9980469
1931.0,250.0,0.696507335,0.859985352,2829.06665,63.9980469
1932.0,250.0,0.722564757,0.8554077,2830.66675,63.9980469
1933.0,250.0,0.702845633,0.8679199,2832.1333,63.9980469
1934.0,250.0,0.7014371,0.8703613,2833.6,63.9980469
1935.0,250.0,0.7120009,0.856018066,2835.06665,63.9980469
1936.0,250.0,0.705662668,0.8557129,2836.53345,63.9980469
1937.0,250.0,0.699324369,0.8557129,2838.1333,63.9980469
1938.0,250.0,0.6972116,0.8569336,2839.6,63.9980469
1939.0,250.0,0.7169307,0.8557129,2841.06665,63.9980469
1940.0,250.0,0.7063669,0.8673096,2842.53345,63.9980469
1941.0,250.0,0.7014371,0.8895874,2844.0,63.9980469
1942.0,250.0,0.722564757,0.873718262,2845.46655,63.9980469
1943.0,250.0,0.70988816,0.871582031,2847.06665,63.9980469
1944.0,250.0,0.7077754,0.8721924,2848.53345,63.9980469
1945.0,250.0,0.70988816,0.8721924,2850.0,63.9980469
1946.0,250.0,0.7120009,0.8746338,2851.46655,63.9980469
1947.0,250.0,0.717635,0.8935547,2852.93335,63.9980469
1948.0,250.0,0.714817941,0.8944702,2854.4,63.9980469
1949.0,250.0,0.7120009,0.8935547,2856.0,63.9980469
1950.0,250.0,0.726790249,0.872497559,2857.46655,63.9980469
1951.0,250.0,0.7183392,0.8691406,2858.93335,63.9980469
1952.0,250.0,0.7007329,0.892334,2860.4,63.9980469
1953.0,250.0,0.717635,0.8908081,2861.8667,63.9980469
1954.0,250.0,0.727494538,0.8569336,2863.33325,63.9980469
1955.0,250.0,0.728903055,0.874023438,2864.93335,63.9980469
1956.0,250.0,0.73172003,0.9100342,2866.4,63.9980469
1957.0,250.0,0.726086,0.895080566,2867.8667,63.9980469
1958.0,250.0,0.7436924,0.8734131,2869.33325,63.9980469
1959.0,250.0,0.727494538,0.888977051,2870.8,63.9980469
1960.0,250.0,0.722564757,0.9133911,2872.2666,63.9980469
1961.0,250.0,0.733832836,0.911865234,2873.8667,63.9980469
1962.0,250.0,0.73172003,0.8935547,2875.33325,63.9980469
1963.0,250.0,0.726790249,0.8944702,2876.8,63.9980469
1964.0,250.0,0.7183392,0.913085938,2878.2666,63.9980469
1965.0,250.0,0.739466846,0.895080566,2879.7334,63.9980469
1966.0,250.0,0.7465094,0.893859863,2881.2,63.9980469
1967.0,250.0,0.7253818,0.9274292,2882.8,63.9980469
1968.0,250.0,0.728903055,0.930786133,2884.2666,63.9980469
1969.0,250.0,0.7465094,0.89263916,2885.7334,63.9980469
1970.0,250.0,0.7352413,0.8947754,2887.2,63.9980469
1971.0,250.0,0.726790249,0.930480957,2888.66675,63.9980469
1972.0,250.0,0.733832836,0.9313965,2890.1333,63.9980469
1973.0,250.0,0.7542562,0.8999634,2891.7334,63.9980469
1974.0,250.0,0.734537065,0.914917,2893.2,63.9980469
1975.0,250.0,0.7429881,0.9289551,2894.66675,63.9980469
1976.0,250.0,0.757777452,0.899047852,2896.1333,63.9980469
1977.0,250.0,0.750030637,0.893859863,2897.6,63.9980469
1978.0,250.0,0.7479179,0.9146118,2899.06665,63.9980469
1979.0,250.0,0.7528477,0.9301758,2900.66675,63.9980469
1980.0,250.0,0.75918597,0.914917,2902.1333,63.9980469
1981.0,250.0,0.7739753,0.9161377,2903.6,63.9980469
1982.0,250.0,0.7479179,0.9158325,2905.06665,63.9980469
1983.0,250.0,0.767637,0.8956909,2906.53345,63.9980469
1984.0,250.0,0.756368935,0.888977051,2908.0,63.9980469
1985.0,250.0,0.771862566,0.9259033,2909.6,63.9980469
1986.0,250.0,0.7528477,0.93170166,2911.06665,63.9980469
1987.0,250.0,0.7669328,0.9158325,2912.53345,63.9980469
1988.0,250.0,0.773271,0.8972168,2914.0,63.9980469
1989.0,250.0,0.72115624,0.929260254,2915.46655,63.9980469
1990.0,250.0,0.75918597,0.9362793,2916.93335,63.9980469
1991.0,250.0,0.7542562,0.915527344,2918.53345,63.9980469
1992.0,250.0,0.7436924,0.928039551,2920.0,63.9980469
1993.0,250.0,0.75918597,0.935668945,2921.46655,63.9980469
1994.0,250.0,0.745805144,0.930786133,2922.93335,63.9980469
1995.0,250.0,0.763411462,0.9188843,2924.4,63.9980469
1996.0,250.0,0.767637,0.9173584,2925.8667,63.9980469
1997.0,250.0,0.7401711,0.9487915,2927.33325,63.9980469
1998.0,250.0,0.7725668,0.9527588,2928.93335,63.9980469
1999.0,250.0,0.7669328,0.93170166,2930.4,63.9980469
2000.0,250.0,0.7556647,0.9335327,2931.8667,63.9980469
2001.0,250.0,0.752143443,0.9539795,2933.33325,63.9980469
2002.0,250.0,0.7549604,0.9298706,2934.8,63.9980469
2003.0,250.0,0.7725668,0.914917,2936.2666,63.9980469
2004.0,250.0,0.745100856,0.930480957,2937.8667,63.9980469
2005.0,250.0,0.7443966,0.953063965,2939.33325,63.9980469
2006.0,250.0,0.7725668,0.9365845,2940.8,63.9980469
2007.0,250.0,0.7556647,0.9158325,2942.2666,63.9980469
2008.0,250.0,0.752143443,0.914917,2943.7334,63.9980469
2009.0,250.0,0.7549604,0.930480957,2945.2,63.9980469
2010.0,250.0,0.7598902,0.9158325,2946.8,63.9980469
2011.0,250.0,0.768341243,0.9158325,2948.2666,63.9980469
2012.0,250.0,0.7380583,0.928039551,2949.7334,63.9980469
2013.0,250.0,0.7725668,0.9313965,2951.2,63.9980469
2014.0,250.0,0.762003,0.8984375,2952.66675,63.9980469
2015.0,250.0,0.7352413,0.892944336,2954.2666,63.9980469
2016.0,250.0,0.7782008,0.910339355,2955.7334,63.9980469
2017.0,250.0,0.7549604,0.914917,2957.2,63.9980469
2018.0,250.0,0.770454049,0.9158325,2958.66675,63.9980469
2019.0,250.0,0.773271,0.9176636,2960.1333,63.9980469
2020.0,250.0,0.770454049,0.919189453,2961.6,63.9980469
2021.0,250.0,0.788764656,0.9146118,2963.2,63.9980469
2022.0,250.0,0.776088059,0.915527344,2964.66675,63.9980469
2023.0,250.0,0.776088059,0.9475708,2966.1333,63.9980469
2024.0,250.0,0.7922859,0.950927734,2967.6,63.9980469
2025.0,250.0,0.7908774,0.93170166,2969.06665,63.9980469
2026.0,250.0,0.793694437,0.953369141,2970.53345,63.9980469
2027.0,250.0,0.7965114,0.953063965,2972.1333,63.9980469
2028.0,250.0,0.811300755,0.932922363,2973.6,63.9980469
2029.0,250.0,0.8105965,0.9484863,2975.06665,63.9980469
2030.0,250.0,0.805666745,0.988769531,2976.53345,63.9980469
2031.0,250.0,0.8127093,0.9954834,2978.0,63.9980469
2032.0,250.0,0.8105965,0.9762573,2979.46655,63.9980469
2033.0,250.0,0.8260901,0.9750366,2980.93335,63.9980469
2034.0,250.0,0.804962456,0.975647,2982.53345,63.9980469
2035.0,250.0,0.8127093,0.9793091,2984.0,63.9980469
2036.0,250.0,0.8260901,0.974731445,2985.46655,63.9980469
2037.0,250.0,0.8021455,0.990905762,2986.93335,63.9980469
2038.0,250.0,0.8141178,1.01226807,2988.4,63.9980469
2039.0,250.0,0.8155263,0.992431641,2989.8667,63.9980469
2040.0,250.0,0.825385869,0.9750366,2991.33325,63.9980469
2041.0,250.0,0.825385869,0.9762573,2992.93335,63.9980469
2042.0,250.0,0.8028497,0.9893799,2994.4,63.9980469
2043.0,250.0,0.842287958,0.990905762,2995.8667,63.9980469
2044.0,250.0,0.8324284,0.9777832,2997.33325,63.9980469
2045.0,250.0,0.8274986,1.00708008,2998.8,63.9980469
2046.0,250.0,0.8373582,0.9945679,3000.2666,63.9980469
2047.0,250.0,0.8401752,0.989990234,3001.8667,63.9980469
2048.0,250.0,0.8500348,0.9906006,3003.33325,63.9980469
2049.0,250.0,0.841583669,0.992126465,3004.8,63.9980469
2050.0,250.0,0.847921968,1.01165771,3006.2666,63.9980469
2051.0,250.0,0.8598943,1.01196289,3007.7334,63.9980469
2052.0,250.0,0.854260266,0.9963989,3009.2,63.9980469
2053.0,250.0,0.854964554,0.991210938,3010.66675,63.9980469
2054.0,250.0,0.8613028,0.990905762,3012.2666,63.9980469
2055.0,250.0,0.8620071,1.01165771,3013.7334,63.9980469
2056.0,250.0,0.854964554,1.01196289,3015.2,63.9980469
2057.0,250.0,0.848626256,1.01257324,3016.66675,63.9980469
2058.0,250.0,0.878204942,1.01196289,3018.1333,63.9980469
2059.0,250.0,0.854964554,0.9918213,3019.6,63.9980469
2060.0,250.0,0.8401752,0.9902954,3021.2,63.9980469
2061.0,250.0,0.841583669,0.9906006,3022.66675,63.9980469
2062.0,250.0,0.84651345,1.01226807,3024.1333,63.9980469
2063.0,250.0,0.8310199,1.01287842,3025.6,63.9980469
2064.0,250.0,0.8274986,1.01287842,3027.06665,63.9980469
2065.0,250.0,0.8394709,1.01226807,3028.53345,63.9980469
2066.0,250.0,0.8387667,1.01196289,3030.1333,63.9980469
2067.0,250.0,0.831724167,1.0269165,3031.6,63.9980469
2068.0,250.0,0.848626256,1.0269165,3033.06665,63.9980469
2069.0,250.0,0.829611361,1.01501465,3034.53345,63.9980469
2070.0,250.0,0.8634156,1.0333252,3036.0,63.9980469
2071.0,250.0,0.83031565,1.03424072,3037.46655,63.9980469
2072.0,250.0,0.8246816,1.03424072,3039.06665,63.9980469
2073.0,250.0,0.84651345,0.9970093,3040.53345,63.9980469
2074.0,250.0,0.8401752,1.01135254,3042.0,63.9980469
2075.0,250.0,0.852851748,1.03088379,3043.46655,63.9980469
2076.0,250.0,0.823273063,1.04949951,3044.93335,63.9980469
2077.0,250.0,0.859190047,1.038208,3046.4,63.9980469
2078.0,250.0,0.871162355,1.01226807,3047.8667,63.9980469
2079.0,250.0,0.8577815,1.0333252,3049.46655,63.9980469
2080.0,250.0,0.871162355,1.04766846,3050.93335,63.9980469
2081.0,250.0,0.876092136,1.0345459,3052.4,63.9980469
2082.0,250.0,0.8746836,1.03424072,3053.8667,63.9980469
2083.0,250.0,0.886656,1.04919434,3055.33325,63.9980469
2084.0,250.0,0.902149558,1.04919434,3056.8,63.9980469
2085.0,250.0,0.9091921,1.04919434,3058.4,63.9980469
2086.0,250.0,0.896515548,1.04980469,3059.8667,63.9980469
2087.0,250.0,0.919755936,1.05224609,3061.33325,63.9980469
2088.0,250.0,0.919755936,1.0723877,3062.8,63.9980469
2089.0,250.0,0.9162346,1.07269287,3064.2666,63.9980469
2090.0,250.0,0.9345452,1.09283447,3065.7334,63.9980469
2091.0,250.0,0.912713349,1.07330322,3067.2,63.9980469
2092.0,250.0,0.9408835,1.09161377,3068.8,63.9980469
2093.0,250.0,0.931728244,1.05712891,3070.2666,63.9980469
2094.0,250.0,0.926798463,1.08734131,3071.7334,63.9980469
2095.0,250.0,0.9521516,1.109314,3073.2,63.9980469
2096.0,250.0,0.9577856,1.10870361,3074.66675,63.9980469
2097.0,250.0,0.954968631,1.12609863,3076.1333,63.9980469
2098.0,250.0,0.97750473,1.13067627,3077.6,63.9980469
2099.0,250.0,0.9880686,1.11175537,3079.06665,63.9980469
2100.0,250.0,0.992998362,1.13250732,3080.66675,63.9980469
2101.0,250.0,0.985251546,1.166687,3082.1333,63.9980469
2102.0,250.0,1.0077877,1.15570068,3083.6,63.9980469
2103.0,250.0,1.01342165,1.15264893,3085.06665,63.9980469
2104.0,250.0,1.02187276,1.16760254,3086.53345,63.9980469
2105.0,250.0,1.02187276,1.18713379,3088.0,63.9980469
2106.0,250.0,1.02750683,1.15661621,3089.46655,63.9980469
2107.0,250.0,1.061311,1.16516113,3090.93335,63.9980469
2108.0,250.0,1.04159188,1.20452881,3092.53345,63.9980469
2109.0,250.0,1.05497265,1.22680664,3094.0,63.9980469
2110.0,250.0,1.06905782,1.21032715,3095.46655,63.9980469
2111.0,250.0,1.08525562,1.19018555,3096.93335,63.9980469
2112.0,250.0,1.07610035,1.1920166,3098.4,63.9980469
2113.0,250.0,1.08455133,1.21276855,3099.8667,63.9980469
2114.0,250.0,1.11272156,1.229248,3101.33325,63.9980469
2115.0,250.0,1.12821507,1.22833252,0.0,63.9980469
2116.0,0.0,1.08736837,0.9109497,1.4666667,63.9980469
2117.0,0.0,0.6648159,-2.131958,2.13333344,63.9980469
2118.0,0.0,0.423960984,-4.44396973,2.0,63.9980469
2119.0,0.0,0.8387667,-2.17956543,1.4666667,63.9980469
2120.0,0.0,0.83524543,1.295166,1.4666667,63.9980469
2121.0,0.0,0.6838308,1.49078369,1.6,63.9980469
2122.0,0.0,0.5943905,0.24230957,1.6,63.9980469
2123.0,0.0,0.6803095,0.0213623047,1.4666667,63.9980469
2124.0,0.0,0.650730848,0.5355835,1.33333337,63.9980469
2125.0,0.0,0.6288989,0.7168579,1.33333337,63.9980469
2126.0,0.0,0.6007288,0.441589355,1.33333337,63.9980469
2127.0,0.0,0.5852352,0.321655273,1.33333337,63.9980469
2128.0,0.0,0.6112926,0.411071777,1.33333337,63.9980469
2129.0,0.0,0.566220343,0.444030762,1.2,63.9980469
2130.0,0.0,0.576784134,0.387573242,1.2,63.9980469
2131.0,0.0,0.559882045,0.3616333,1.2,63.9980469
2132.0,0.0,0.5563608,0.359802246,1.2,63.9980469
2133.0,0.0,0.554248035,0.3640747,1.2,63.9980469
2134.0,0.0,0.52959913,0.34362793,1.06666672,63.9980469
