Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3102.0,250.0,0.0232403874,0.317993164,4575.3335,63.9980469
3103.0,250.0,0.0253531486,0.305175781,4576.933,63.9980469
3104.0,250.0,0.03239569,0.296936035,4578.4,63.9980469
3105.0,250.0,0.0253531486,0.3173828,4579.8667,63.9980469
3106.0,250.0,0.02394464,0.3048706,4581.3335,63.9980469
3107.0,250.0,0.0295786746,0.296325684,4582.8,63.9980469
3108.0,250.0,0.0267616566,0.295715332,4584.4,63.9980469
3109.0,250.0,0.0253531486,0.2960205,4585.8667,63.9980469
3110.0,250.0,0.0366212167,0.276489258,4587.3335,63.9980469
3111.0,250.0,0.0394382328,0.2935791,4588.8,63.9980469
3112.0,250.0,0.0295786746,0.296325684,4590.2666,63.9980469
3113.0,250.0,0.0366212167,0.296936035,4591.7334,63.9980469
3114.0,250.0,0.0401424877,0.296936035,4593.3335,63.9980469
3115.0,250.0,0.0281701647,0.296630859,4594.8,63.9980469
3116.0,250.0,0.0225361325,0.296630859,4596.2666,63.9980469
3117.0,250.0,0.0295786746,0.2758789,4597.7334,63.9980469
3118.0,250.0,0.03239569,0.274963379,4599.2,63.9980469
3119.0,250.0,0.0190148614,0.295715332,4600.8,63.9980469
3120.0,250.0,0.0281701647,0.296630859,4602.2666,63.9980469
3121.0,250.0,0.0309871826,0.286865234,4603.7334,63.9980469
3122.0,250.0,0.03591696,0.3076172,4605.2,63.9980469
3123.0,250.0,0.0126765743,0.31829834,4606.6665,63.9980469
3124.0,250.0,0.0232403874,0.317993164,4608.1333,63.9980469
3125.0,250.0,0.03239569,0.299072266,4609.7334,63.9980469
3126.0,250.0,0.0295786746,0.308227539,4611.2,63.9980469
3127.0,250.0,0.02042337,0.3173828,4612.6665,63.9980469
3128.0,250.0,0.0309871826,0.317688,4614.1333,63.9980469
3129.0,250.0,0.0281701647,0.317077637,4615.6,63.9980469
3130.0,250.0,0.0253531486,0.317993164,4617.067,63.9980469
3131.0,250.0,0.0309871826,0.31829834,4618.6665,63.9980469
3132.0,250.0,0.0232403874,0.317077637,4620.1333,63.9980469
3133.0,250.0,0.04225525,0.317993164,4621.6,63.9980469
3134.0,250.0,0.0232403874,0.3173828,4623.067,63.9980469
3135.0,250.0,0.0133808283,0.3173828,4624.533,63.9980469
3136.0,250.0,0.0253531486,0.2984619,4626.0,63.9980469
3137.0,250.0,0.0330999456,0.296325684,4627.6,63.9980469
3138.0,250.0,0.0232403874,0.296325684,4629.067,63.9980469
3139.0,250.0,0.0302829277,0.2960205,4630.533,63.9980469
3140.0,250.0,0.0415509939,0.2975464,4632.0,63.9980469
3141.0,250.0,0.0394382328,0.296325684,4633.467,63.9980469
3142.0,250.0,0.0246488955,0.2960205,4634.933,63.9980469
3143.0,250.0,0.0373254679,0.2975464,4636.533,63.9980469
3144.0,250.0,0.0464807749,0.2960205,4638.0,63.9980469
3145.0,250.0,0.0267616566,0.2960205,4639.467,63.9980469
3146.0,250.0,0.0183106083,0.2960205,4640.933,63.9980469
3147.0,250.0,0.0415509939,0.276489258,4642.4,63.9980469
3148.0,250.0,0.04225525,0.274963379,4644.0,63.9980469
3149.0,250.0,0.01197232,0.294189453,4645.467,63.9980469
3150.0,250.0,0.0176063534,0.3036499,4646.933,63.9980469
3151.0,250.0,0.0394382328,0.283813477,4648.4,63.9980469
3152.0,250.0,0.0309871826,0.274963379,4649.8667,63.9980469
3153.0,250.0,0.004225525,0.315856934,4651.3335,63.9980469
3154.0,250.0,0.0281701647,0.31829834,4652.933,63.9980469
3155.0,250.0,0.04084674,0.296630859,4654.4,63.9980469
3156.0,250.0,0.0253531486,0.295410156,4655.8667,63.9980469
3157.0,250.0,0.004929779,0.317688,4657.3335,63.9980469
3158.0,250.0,0.0352127068,0.30670166,4658.8,63.9980469
3159.0,250.0,0.0380297229,0.2960205,4660.2666,63.9980469
3160.0,250.0,0.0126765743,0.317077637,4661.8667,63.9980469
3161.0,250.0,0.01197232,0.31829834,4663.3335,63.9980469
3162.0,250.0,0.04225525,0.299072266,4664.8,63.9980469
3163.0,250.0,0.03239569,0.297851563,4666.2666,63.9980469
3164.0,250.0,0.009859558,0.33203125,4667.7334,63.9980469
3165.0,250.0,0.0225361325,0.324707031,4669.3335,63.9980469
3166.0,250.0,0.0387339778,0.2975464,4670.8,63.9980469
3167.0,250.0,0.0330999456,0.2960205,4672.2666,63.9980469
3168.0,250.0,0.009859558,0.316772461,4673.7334,63.9980469
3169.0,250.0,0.02887442,0.31829834,4675.2,63.9980469
3170.0,250.0,0.0436637551,0.295715332,4676.6665,63.9980469
3171.0,250.0,0.0260574035,0.307922363,4678.2666,63.9980469
3172.0,250.0,0.0169021,0.3314209,4679.7334,63.9980469
3173.0,250.0,0.03239569,0.305786133,4681.2,63.9980469
3174.0,250.0,0.0401424877,0.276184082,4682.6665,63.9980469
3175.0,250.0,0.0190148614,0.307922363,4684.1333,63.9980469
3176.0,250.0,0.0211276244,0.305786133,4685.6,63.9980469
3177.0,250.0,0.04084674,0.276489258,4687.2,63.9980469
3178.0,250.0,0.0309871826,0.275268555,4688.6665,63.9980469
3179.0,250.0,0.0281701647,0.296936035,4690.1333,63.9980469
3180.0,250.0,0.03239569,0.283813477,4691.6,63.9980469
3181.0,250.0,0.0281701647,0.275268555,4693.067,63.9980469
3182.0,250.0,0.0295786746,0.296325684,4694.6665,63.9980469
3183.0,250.0,0.0366212167,0.296936035,4696.1333,63.9980469
3184.0,250.0,0.03239569,0.2972412,4697.6,63.9980469
3185.0,250.0,0.01197232,0.2960205,4699.067,63.9980469
3186.0,250.0,0.02394464,0.3100586,4700.533,63.9980469
3187.0,250.0,0.0309871826,0.278015137,4702.0,63.9980469
3188.0,250.0,0.0211276244,0.2972412,4703.6,63.9980469
3189.0,250.0,0.0253531486,0.317688,4705.067,63.9980469
3190.0,250.0,0.0281701647,0.3060913,4706.533,63.9980469
3191.0,250.0,0.0274659116,0.295410156,4708.0,63.9980469
3192.0,250.0,0.0260574035,0.317993164,4709.467,63.9980469
3193.0,250.0,0.0253531486,0.317077637,4710.933,63.9980469
3194.0,250.0,0.0316914357,0.305786133,4712.533,63.9980469
3195.0,250.0,0.0211276244,0.317077637,4714.0,63.9980469
3196.0,250.0,0.0302829277,0.317688,4715.467,63.9980469
3197.0,250.0,0.0274659116,0.317688,4716.933,63.9980469
3198.0,250.0,0.0373254679,0.296325684,4718.4,63.9980469
3199.0,250.0,0.0211276244,0.315246582,4719.8667,63.9980469
3200.0,250.0,0.0281701647,0.316772461,4721.467,63.9980469
3201.0,250.0,0.03239569,0.296936035,4722.933,63.9980469
3202.0,250.0,0.0352127068,0.296630859,4724.4,63.9980469
3203.0,250.0,0.0218318775,0.296936035,4725.8667,63.9980469
3204.0,250.0,0.0330999456,0.2960205,4727.3335,63.9980469
3205.0,250.0,0.0338042,0.283813477,4728.933,63.9980469
3206.0,250.0,0.0197191164,0.286560059,4730.4,63.9980469
3207.0,250.0,0.0316914357,0.2975464,4731.8667,63.9980469
3208.0,250.0,0.0338042,0.296936035,4733.3335,63.9980469
3209.0,250.0,0.0281701647,0.2746582,4734.8,63.9980469
3210.0,250.0,0.0274659116,0.275268555,4736.2666,63.9980469
3211.0,250.0,0.0373254679,0.274963379,4737.8667,63.9980469
3212.0,250.0,0.0394382328,0.274963379,4739.3335,63.9980469
3213.0,250.0,0.0274659116,0.293884277,4740.8,63.9980469
3214.0,250.0,0.0295786746,0.3164673,4742.2666,63.9980469
3215.0,250.0,0.0352127068,0.2987671,4743.7334,63.9980469
3216.0,250.0,0.0330999456,0.2758789,4745.2,63.9980469
3217.0,250.0,0.0218318775,0.295715332,4746.8,63.9980469
3218.0,250.0,0.0260574035,0.296630859,4748.2666,63.9980469
3219.0,250.0,0.0295786746,0.29510498,4749.7334,63.9980469
3220.0,250.0,0.0302829277,0.2960205,4751.2,63.9980469
3221.0,250.0,0.0274659116,0.315551758,4752.6665,63.9980469
3222.0,250.0,0.0316914357,0.317688,4754.1333,63.9980469
3223.0,250.0,0.0316914357,0.2984619,4755.7334,63.9980469
3224.0,250.0,0.0267616566,0.317077637,4757.2,63.9980469
3225.0,250.0,0.0232403874,0.31829834,4758.6665,63.9980469
3226.0,250.0,0.02887442,0.2972412,4760.1333,63.9980469
3227.0,250.0,0.0260574035,0.2947998,4761.6,63.9980469
3228.0,250.0,0.0295786746,0.317993164,4763.2,63.9980469
3229.0,250.0,0.0267616566,0.317993164,4764.6665,63.9980469
3230.0,250.0,0.0366212167,0.296325684,4766.1333,63.9980469
3231.0,250.0,0.0281701647,0.296630859,4767.6,63.9980469
3232.0,250.0,0.0197191164,0.2960205,4769.067,63.9980469
3233.0,250.0,0.0330999456,0.296936035,4770.533,63.9980469
3234.0,250.0,0.02394464,0.296630859,4772.1333,63.9980469
3235.0,250.0,0.0309871826,0.3173828,4773.6,63.9980469
3236.0,250.0,0.0225361325,0.296936035,4775.067,63.9980469
3237.0,250.0,0.0232403874,0.296325684,4776.533,63.9980469
3238.0,250.0,0.0260574035,0.295410156,4778.0,63.9980469
3239.0,250.0,0.0281701647,0.296630859,4779.467,63.9980469
3240.0,250.0,0.0161978453,0.296325684,4781.067,63.9980469
3241.0,250.0,0.0246488955,0.284423828,4782.533,63.9980469
3242.0,250.0,0.0232403874,0.2960205,4784.0,63.9980469
3243.0,250.0,0.0218318775,0.296325684,4785.467,63.9980469
3244.0,250.0,0.0246488955,0.2972412,4786.933,63.9980469
3245.0,250.0,0.0281701647,0.295715332,4788.533,63.9980469
3246.0,250.0,0.02887442,0.2975464,4790.0,63.9980469
3247.0,250.0,0.0183106083,0.295715332,4791.467,63.9980469
3248.0,250.0,0.0253531486,0.296325684,4792.933,63.9980469
3249.0,250.0,0.0316914357,0.295715332,4794.4,63.9980469
3250.0,250.0,0.0253531486,0.295410156,4795.8667,63.9980469
3251.0,250.0,0.0267616566,0.299377441,4797.467,63.9980469
3252.0,250.0,0.0295786746,0.3173828,4798.933,63.9980469
3253.0,250.0,0.0309871826,0.3161621,4800.4,63.9980469
3254.0,250.0,0.0253531486,0.3173828,4801.8667,63.9980469
3255.0,250.0,0.02887442,0.317993164,4803.3335,63.9980469
3256.0,250.0,0.04225525,0.318603516,4804.8,63.9980469
3257.0,250.0,0.0267616566,0.3173828,4806.4,63.9980469
3258.0,250.0,0.02394464,0.2960205,4807.8667,63.9980469
3259.0,250.0,0.04225525,0.3189087,4809.3335,63.9980469
3260.0,250.0,0.0380297229,0.317688,4810.8,63.9980469
3261.0,250.0,0.0260574035,0.299377441,4812.2666,63.9980469
3262.0,250.0,0.0380297229,0.296630859,4813.7334,63.9980469
3263.0,250.0,0.04577652,0.29510498,4815.3335,63.9980469
3264.0,250.0,0.0302829277,0.296630859,4816.8,63.9980469
3265.0,250.0,0.0225361325,0.296630859,4818.2666,63.9980469
3266.0,250.0,0.03591696,0.296936035,4819.7334,63.9980469
3267.0,250.0,0.0415509939,0.283813477,4821.2,63.9980469
3268.0,250.0,0.0225361325,0.285644531,4822.8,63.9980469
3269.0,250.0,0.0302829277,0.296630859,4824.2666,63.9980469
3270.0,250.0,0.045072265,0.296325684,4825.7334,63.9980469
3271.0,250.0,0.0330999456,0.296630859,4827.2,63.9980469
3272.0,250.0,0.0253531486,0.308227539,4828.6665,63.9980469
3273.0,250.0,0.0211276244,0.3164673,4830.1333,63.9980469
3274.0,250.0,0.0352127068,0.2972412,4831.7334,63.9980469
3275.0,250.0,0.0309871826,0.296630859,4833.2,63.9980469
3276.0,250.0,0.0366212167,0.2972412,4834.6665,63.9980469
3277.0,250.0,0.0218318775,0.296630859,4836.1333,63.9980469
3278.0,250.0,0.0302829277,0.296325684,4837.6,63.9980469
3279.0,250.0,0.0295786746,0.2972412,4839.067,63.9980469
3280.0,250.0,0.0274659116,0.296325684,4840.6665,63.9980469
3281.0,250.0,0.0232403874,0.2960205,4842.1333,63.9980469
3282.0,250.0,0.03591696,0.2972412,4843.6,63.9980469
3283.0,250.0,0.0302829277,0.3076172,4845.067,63.9980469
3284.0,250.0,0.0211276244,0.31829834,4846.533,63.9980469
3285.0,250.0,0.0281701647,0.317993164,4848.0,63.9980469
3286.0,250.0,0.0316914357,0.296630859,4849.6,63.9980469
3287.0,250.0,0.0218318775,0.296630859,4851.067,63.9980469
3288.0,250.0,0.0176063534,0.315856934,4852.533,63.9980469
3289.0,250.0,0.0281701647,0.305786133,4854.0,63.9980469
3290.0,250.0,0.0316914357,0.296325684,4855.467,63.9980469
3291.0,250.0,0.0246488955,0.317077637,4856.933,63.9980469
3292.0,250.0,0.0267616566,0.317688,4858.533,63.9980469
3293.0,250.0,0.0316914357,0.317688,4860.0,63.9980469
3294.0,250.0,0.0352127068,0.296630859,4861.467,63.9980469
3295.0,250.0,0.0225361325,0.318603516,4862.933,63.9980469
3296.0,250.0,0.0260574035,0.2987671,4864.4,63.9980469
3297.0,250.0,0.03450845,0.296325684,4866.0,63.9980469
3298.0,250.0,0.0316914357,0.3085327,4867.467,63.9980469
3299.0,250.0,0.0169021,0.317688,4868.933,63.9980469
3300.0,250.0,0.03239569,0.284423828,4870.4,63.9980469
3301.0,250.0,0.0316914357,0.293884277,4871.8667,63.9980469
3302.0,250.0,0.03450845,0.296936035,4873.3335,63.9980469
3303.0,250.0,0.0225361325,0.296325684,4874.933,63.9980469
3304.0,250.0,0.0309871826,0.2972412,4876.4,63.9980469
3305.0,250.0,0.03591696,0.296630859,4877.8667,63.9980469
3306.0,250.0,0.0274659116,0.2960205,4879.3335,63.9980469
3307.0,250.0,0.0267616566,0.286560059,4880.8,63.9980469
3308.0,250.0,0.0380297229,0.296936035,4882.4,63.9980469
3309.0,250.0,0.0302829277,0.296630859,4883.8667,63.9980469
3310.0,250.0,0.0246488955,0.296630859,4885.3335,63.9980469
3311.0,250.0,0.0211276244,0.296630859,4886.8,63.9980469
3312.0,250.0,0.03239569,0.296325684,4888.2666,63.9980469
3313.0,250.0,0.0274659116,0.296630859,4889.7334,63.9980469
3314.0,250.0,0.0169021,0.296630859,4891.3335,63.9980469
3315.0,250.0,0.0330999456,0.3161621,4892.8,63.9980469
3316.0,250.0,0.0295786746,0.3173828,4894.2666,63.9980469
3317.0,250.0,0.02042337,0.3173828,4895.7334,63.9980469
3318.0,250.0,0.0112680662,0.31829834,4897.2,63.9980469
3319.0,250.0,0.03591696,0.317993164,4898.6665,63.9980469
3320.0,250.0,0.0316914357,0.3088379,4900.2666,63.9980469
3321.0,250.0,0.0147893373,0.31829834,4901.7334,63.9980469
3322.0,250.0,0.0218318775,0.317688,4903.2,63.9980469
3323.0,250.0,0.0352127068,0.317688,4904.6665,63.9980469
3324.0,250.0,0.0295786746,0.3173828,4906.1333,63.9980469
3325.0,250.0,0.0190148614,0.317688,4907.6,63.9980469
3326.0,250.0,0.0274659116,0.317688,4909.2,63.9980469
3327.0,250.0,0.03239569,0.2984619,4910.6665,63.9980469
3328.0,250.0,0.02887442,0.2972412,4912.1333,63.9980469
3329.0,250.0,0.0133808283,0.315246582,4913.6,63.9980469
3330.0,250.0,0.03450845,0.317077637,4915.067,63.9980469
3331.0,250.0,0.03239569,0.296630859,4916.533,63.9980469
3332.0,250.0,0.0225361325,0.2960205,4918.1333,63.9980469
3333.0,250.0,0.0316914357,0.3173828,4919.6,63.9980469
3334.0,250.0,0.0401424877,0.317993164,4921.067,63.9980469
3335.0,250.0,0.02887442,0.296936035,4922.533,63.9980469
3336.0,250.0,0.03450845,0.2972412,4924.0,63.9980469
3337.0,250.0,0.04084674,0.2960205,4925.6,63.9980469
3338.0,250.0,0.0366212167,0.296936035,4927.067,63.9980469
3339.0,250.0,0.0281701647,0.2960205,4928.533,63.9980469
3340.0,250.0,0.0309871826,0.2960205,4930.0,63.9980469
3341.0,250.0,0.0281701647,0.296936035,4931.467,63.9980469
3342.0,250.0,0.0232403874,0.296325684,4932.933,63.9980469
3343.0,250.0,0.0267616566,0.315551758,4934.533,63.9980469
3344.0,250.0,0.0309871826,0.317993164,4936.0,63.9980469
3345.0,250.0,0.0253531486,0.3060913,4937.467,63.9980469
3346.0,250.0,0.0161978453,0.3085327,4938.933,63.9980469
3347.0,250.0,0.0260574035,0.31829834,4940.4,63.9980469
3348.0,250.0,0.0267616566,0.317688,4941.8667,63.9980469
3349.0,250.0,0.0246488955,0.317993164,4943.467,63.9980469
3350.0,250.0,0.0253531486,0.31829834,4944.933,63.9980469
3351.0,250.0,0.0281701647,0.317688,4946.4,63.9980469
3352.0,250.0,0.0274659116,0.317688,4947.8667,63.9980469
3353.0,250.0,0.0232403874,0.3173828,4949.3335,63.9980469
3354.0,250.0,0.0260574035,0.3189087,4950.8,63.9980469
3355.0,250.0,0.0338042,0.3173828,4952.4,63.9980469
3356.0,250.0,0.0380297229,0.317077637,4953.8667,63.9980469
3357.0,250.0,0.0281701647,0.317688,4955.3335,63.9980469
3358.0,250.0,0.0267616566,0.334472656,4956.8,63.9980469
3359.0,250.0,0.03591696,0.3189087,4958.2666,63.9980469
3360.0,250.0,0.0352127068,0.317688,4959.7334,63.9980469
3361.0,250.0,0.0190148614,0.317688,4961.3335,63.9980469
3362.0,250.0,0.0295786746,0.317993164,4962.8,63.9980469
3363.0,250.0,0.0387339778,0.2960205,4964.2666,63.9980469
3364.0,250.0,0.0394382328,0.3085327,4965.7334,63.9980469
3365.0,250.0,0.0281701647,0.317993164,4967.2,63.9980469
3366.0,250.0,0.0302829277,0.317688,4968.8,63.9980469
3367.0,250.0,0.03450845,0.2786255,4970.2666,63.9980469
3368.0,250.0,0.0211276244,0.293884277,4971.7334,63.9980469
3369.0,250.0,0.0183106083,0.297851563,4973.2,63.9980469
3370.0,250.0,0.0352127068,0.28503418,4974.6665,63.9980469
3371.0,250.0,0.0330999456,0.273742676,4976.1333,63.9980469
3372.0,250.0,0.0232403874,0.3076172,4977.7334,63.9980469
3373.0,250.0,0.0316914357,0.305175781,4979.2,63.9980469
3374.0,250.0,0.04225525,0.296630859,4980.6665,63.9980469
3375.0,250.0,0.03239569,0.308227539,4982.1333,63.9980469
3376.0,250.0,0.007042541,0.317077637,4983.6,63.9980469
3377.0,250.0,0.0218318775,0.3060913,4985.2,63.9980469
3378.0,250.0,0.0309871826,0.296325684,4986.6665,63.9980469
3379.0,250.0,0.0190148614,0.3149414,4988.1333,63.9980469
3380.0,250.0,0.0133808283,0.317993164,4989.6,63.9980469
3381.0,250.0,0.0373254679,0.2960205,4991.067,63.9980469
3382.0,250.0,0.0436637551,0.315551758,4992.533,63.9980469
3383.0,250.0,0.0112680662,0.3326416,4994.0,63.9980469
3384.0,250.0,0.0133808283,0.319519043,4995.6,63.9980469
3385.0,250.0,0.0352127068,0.298156738,4997.067,63.9980469
3386.0,250.0,0.03591696,0.315551758,4998.533,63.9980469
3387.0,250.0,0.00774679566,0.318603516,5000.0,63.9980469
3388.0,250.0,0.0169021,0.317077637,5001.467,63.9980469
3389.0,250.0,0.0394382328,0.317993164,5003.067,63.9980469
3390.0,250.0,0.0295786746,0.315551758,5004.533,63.9980469
3391.0,250.0,0.0218318775,0.318603516,5006.0,63.9980469
3392.0,250.0,0.0218318775,0.317688,5007.467,63.9980469
3393.0,250.0,0.0309871826,0.31829834,5008.933,63.9980469
3394.0,250.0,0.0295786746,0.296630859,5010.4,63.9980469
3395.0,250.0,0.0211276244,0.317688,5012.0,63.9980469
3396.0,250.0,0.0190148614,0.317077637,5013.467,63.9980469
3397.0,250.0,0.0366212167,0.2972412,5014.933,63.9980469
3398.0,250.0,0.0267616566,0.296325684,5016.4,63.9980469
3399.0,250.0,0.0211276244,0.296630859,5017.8667,63.9980469
3400.0,250.0,0.0316914357,0.296630859,5019.3335,63.9980469
3401.0,250.0,0.0352127068,0.296630859,5020.933,63.9980469
3402.0,250.0,0.0232403874,0.295410156,5022.4,63.9980469
3403.0,250.0,0.0260574035,0.296630859,5023.8667,63.9980469
3404.0,250.0,0.0415509939,0.295715332,5025.3335,63.9980469
3405.0,250.0,0.0316914357,0.2770996,5026.8,63.9980469
3406.0,250.0,0.01197232,0.286865234,5028.4,63.9980469
3407.0,250.0,0.0295786746,0.295715332,5029.8667,63.9980469
3408.0,250.0,0.0436637551,0.2783203,5031.3335,63.9980469
3409.0,250.0,0.0197191164,0.274047852,5032.8,63.9980469
3410.0,250.0,0.00845105,0.2960205,5034.2666,63.9980469
3411.0,250.0,0.0387339778,0.296325684,5035.7334,63.9980469
3412.0,250.0,0.03450845,0.274963379,5037.3335,63.9980469
3413.0,250.0,0.0105638122,0.308227539,5038.8,63.9980469
3414.0,250.0,0.0140850823,0.325927734,5040.2666,63.9980469
3415.0,250.0,0.0436637551,0.30670166,5041.7334,63.9980469
3416.0,250.0,0.0302829277,0.296936035,5043.2,63.9980469
3417.0,250.0,0.005634033,0.3164673,5044.6665,63.9980469
3418.0,250.0,0.0225361325,0.317993164,5046.2666,63.9980469
3419.0,250.0,0.04084674,0.2972412,5047.7334,63.9980469
3420.0,250.0,0.0232403874,0.3149414,5049.2,63.9980469
3421.0,250.0,0.0253531486,0.331726074,5050.6665,63.9980469
3422.0,250.0,0.0274659116,0.319824219,5052.1333,63.9980469
3423.0,250.0,0.0330999456,0.296630859,5053.6,63.9980469
3424.0,250.0,0.0253531486,0.296630859,5055.2,63.9980469
3425.0,250.0,0.03239569,0.317993164,5056.6665,63.9980469
3426.0,250.0,0.02394464,0.3060913,5058.1333,63.9980469
3427.0,250.0,0.0366212167,0.2960205,5059.6,63.9980469
3428.0,250.0,0.0295786746,0.307922363,5061.067,63.9980469
3429.0,250.0,0.0232403874,0.317077637,5062.6665,63.9980469
3430.0,250.0,0.0260574035,0.2999878,5064.1333,63.9980469
3431.0,250.0,0.0394382328,0.2783203,5065.6,63.9980469
3432.0,250.0,0.02394464,0.294494629,5067.067,63.9980469
3433.0,250.0,0.0140850823,0.296325684,5068.533,63.9980469
3434.0,250.0,0.0394382328,0.296936035,5070.0,63.9980469
3435.0,250.0,0.04225525,0.2960205,5071.6,63.9980469
3436.0,250.0,0.03239569,0.296936035,5073.067,63.9980469
3437.0,250.0,0.0225361325,0.296936035,5074.533,63.9980469
3438.0,250.0,0.0387339778,0.274963379,5076.0,63.9980469
3439.0,250.0,0.0373254679,0.2746582,5077.467,63.9980469
3440.0,250.0,0.0267616566,0.274963379,5079.067,63.9980469
3441.0,250.0,0.0338042,0.286560059,5080.533,63.9980469
3442.0,250.0,0.0380297229,0.286865234,5082.0,63.9980469
3443.0,250.0,0.0267616566,0.2960205,5083.467,63.9980469
3444.0,250.0,0.0274659116,0.296630859,5084.933,63.9980469
3445.0,250.0,0.03450845,0.296936035,5086.4,63.9980469
3446.0,250.0,0.03591696,0.2960205,5088.0,63.9980469
3447.0,250.0,0.0281701647,0.296630859,5089.467,63.9980469
3448.0,250.0,0.0267616566,0.296630859,5090.933,63.9980469
3449.0,250.0,0.04225525,0.307922363,5092.4,63.9980469
3450.0,250.0,0.02887442,0.317993164,5093.8667,63.9980469
3451.0,250.0,0.0267616566,0.2960205,5095.3335,63.9980469
3452.0,250.0,0.0352127068,0.3085327,5096.933,63.9980469
3453.0,250.0,0.0387339778,0.317993164,5098.4,63.9980469
3454.0,250.0,0.0260574035,0.3173828,5099.8667,63.9980469
3455.0,250.0,0.0295786746,0.317688,5101.3335,63.9980469
3456.0,250.0,0.03591696,0.296325684,5102.8,63.9980469
3457.0,250.0,0.0281701647,0.315856934,5104.2666,63.9980469
3458.0,250.0,0.0281701647,0.2972412,5105.8667,63.9980469
3459.0,250.0,0.02394464,0.315246582,5107.3335,63.9980469
3460.0,250.0,0.0267616566,0.317993164,5108.8,63.9980469
3461.0,250.0,0.0309871826,0.2972412,5110.2666,63.9980469
3462.0,250.0,0.0316914357,0.296936035,5111.7334,63.9980469
3463.0,250.0,0.0225361325,0.317688,5113.3335,63.9980469
3464.0,250.0,0.0267616566,0.3060913,5114.8,63.9980469
3465.0,250.0,0.0352127068,0.296630859,5116.2666,63.9980469
3466.0,250.0,0.0274659116,0.2935791,5117.7334,63.9980469
3467.0,250.0,0.02394464,0.295715332,5119.2,63.9980469
3468.0,250.0,0.0380297229,0.2975464,5120.6665,63.9980469
3469.0,250.0,0.0338042,0.275268555,5122.2666,63.9980469
3470.0,250.0,0.0267616566,0.276184082,5123.7334,63.9980469
3471.0,250.0,0.0253531486,0.2960205,5125.2,63.9980469
3472.0,250.0,0.0352127068,0.276794434,5126.6665,63.9980469
3473.0,250.0,0.0352127068,0.296325684,5128.1333,63.9980469
3474.0,250.0,0.0373254679,0.296630859,5129.6,63.9980469
3475.0,250.0,0.0246488955,0.2960205,5131.2,63.9980469
3476.0,250.0,0.0260574035,0.295715332,5132.6665,63.9980469
3477.0,250.0,0.0274659116,0.296630859,5134.1333,63.9980469
3478.0,250.0,0.0267616566,0.296936035,5135.6,63.9980469
3479.0,250.0,0.02042337,0.2960205,5137.067,63.9980469
3480.0,250.0,0.03450845,0.296630859,5138.6665,63.9980469
3481.0,250.0,0.0330999456,0.296325684,5140.1333,63.9980469
3482.0,250.0,0.02394464,0.317993164,5141.6,63.9980469
3483.0,250.0,0.0309871826,0.318603516,5143.067,63.9980469
3484.0,250.0,0.0302829277,0.317688,5144.533,63.9980469
3485.0,250.0,0.02887442,0.317077637,5146.0,63.9980469
3486.0,250.0,0.0190148614,0.3173828,5147.6,63.9980469
3487.0,250.0,0.02887442,0.317993164,5149.067,63.9980469
3488.0,250.0,0.03591696,0.3189087,5150.533,63.9980469
3489.0,250.0,0.0295786746,0.317688,5152.0,63.9980469
3490.0,250.0,0.0330999456,0.296936035,5153.467,63.9980469
3491.0,250.0,0.0352127068,0.296936035,5154.933,63.9980469
3492.0,250.0,0.03239569,0.316772461,5156.533,63.9980469
3493.0,250.0,0.0352127068,0.31829834,5158.0,63.9980469
3494.0,250.0,0.0366212167,0.31829834,5159.467,63.9980469
3495.0,250.0,0.0338042,0.316772461,5160.933,63.9980469
3496.0,250.0,0.02394464,0.306396484,5162.4,63.9980469
3497.0,250.0,0.0267616566,0.295715332,5163.8667,63.9980469
3498.0,250.0,0.0295786746,0.27557373,5165.467,63.9980469
3499.0,250.0,0.03450845,0.28503418,5166.933,63.9980469
3500.0,250.0,0.0197191164,0.274047852,5168.4,63.9980469
3501.0,250.0,0.03239569,0.275268555,5169.8667,63.9980469
3502.0,250.0,0.0253531486,0.293884277,5171.3335,63.9980469
3503.0,250.0,0.0267616566,0.296936035,5172.933,63.9980469
3504.0,250.0,0.02394464,0.2972412,5174.4,63.9980469
3505.0,250.0,0.0295786746,0.296936035,5175.8667,63.9980469
3506.0,250.0,0.0309871826,0.2960205,5177.3335,63.9980469
3507.0,250.0,0.0253531486,0.2972412,5178.8,63.9980469
3508.0,250.0,0.0253531486,0.295410156,5180.2666,63.9980469
3509.0,250.0,0.0253531486,0.296936035,5181.8667,63.9980469
3510.0,250.0,0.02042337,0.296936035,5183.3335,63.9980469
3511.0,250.0,0.0169021,0.296325684,5184.8,63.9980469
3512.0,250.0,0.0295786746,0.296630859,5186.2666,63.9980469
3513.0,250.0,0.02394464,0.316772461,5187.7334,63.9980469
3514.0,250.0,0.0246488955,0.318603516,5189.2,63.9980469
3515.0,250.0,0.02042337,0.317688,5190.8,63.9980469
3516.0,250.0,0.0267616566,0.307006836,5192.2666,63.9980469
3517.0,250.0,0.0246488955,0.317688,5193.7334,63.9980469
3518.0,250.0,0.0218318775,0.3173828,5195.2,63.9980469
3519.0,250.0,0.0281701647,0.31829834,5196.6665,63.9980469
3520.0,250.0,0.03450845,0.3173828,5198.1333,63.9980469
3521.0,250.0,0.0197191164,0.2960205,5199.7334,63.9980469
3522.0,250.0,0.0211276244,0.296936035,5201.2,63.9980469
