Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5824182,0.7904053,2551.2,63.9980469
1745.0,250.0,0.56762886,0.806884766,2552.66675,63.9980469
1746.0,250.0,0.5824182,0.8026123,2554.1333,63.9980469
1747.0,250.0,0.5936862,0.773010254,2555.6,63.9980469
1748.0,250.0,0.56762886,0.7904053,2557.06665,63.9980469
1749.0,250.0,0.5626991,0.7940674,2558.53345,63.9980469
1750.0,250.0,0.5873479,0.7723999,2560.1333,63.9980469
1751.0,250.0,0.5788969,0.7601929,2561.6,63.9980469
1752.0,250.0,0.564107537,0.7897949,2563.06665,63.9980469
1753.0,250.0,0.572558641,0.793151855,2564.53345,63.9980469
1754.0,250.0,0.5810097,0.7635498,2566.0,63.9980469
1755.0,250.0,0.5774884,0.750427246,2567.6,63.9980469
1756.0,250.0,0.5648118,0.770568848,2569.06665,63.9980469
1757.0,250.0,0.579601169,0.7714844,2570.53345,63.9980469
1758.0,250.0,0.590164959,0.7723999,2572.0,63.9980469
1759.0,250.0,0.566220343,0.7803345,2573.46655,63.9980469
1760.0,250.0,0.596503258,0.7849121,2574.93335,63.9980469
1761.0,250.0,0.5880522,0.750427246,2576.53345,63.9980469
1762.0,250.0,0.5873479,0.770874,2578.0,63.9980469
1763.0,250.0,0.5852352,0.790710449,2579.46655,63.9980469
1764.0,250.0,0.5753756,0.794372559,2580.93335,63.9980469
1765.0,250.0,0.5943905,0.773010254,2582.4,63.9980469
1766.0,250.0,0.5810097,0.7904053,2583.8667,63.9980469
1767.0,250.0,0.5732629,0.793151855,2585.46655,63.9980469
1768.0,250.0,0.5972075,0.773010254,2586.93335,63.9980469
1769.0,250.0,0.5852352,0.7623291,2588.4,63.9980469
1770.0,250.0,0.5746714,0.799560547,2589.8667,63.9980469
1771.0,250.0,0.588756442,0.8026123,2591.33325,63.9980469
1772.0,250.0,0.576784134,0.7940674,2592.8,63.9980469
1773.0,250.0,0.590164959,0.7940674,2594.4,63.9980469
1774.0,250.0,0.5760799,0.7937622,2595.8667,63.9980469
1775.0,250.0,0.583122432,0.793457031,2597.33325,63.9980469
1776.0,250.0,0.588756442,0.7910156,2598.8,63.9980469
1777.0,250.0,0.583826661,0.8099365,2600.2666,63.9980469
1778.0,250.0,0.590164959,0.8303833,2601.7334,63.9980469
1779.0,250.0,0.5866437,0.8099365,2603.33325,63.9980469
1780.0,250.0,0.5936862,0.8093262,2604.8,63.9980469
1781.0,250.0,0.5943905,0.8093262,2606.2666,63.9980469
1782.0,250.0,0.5788969,0.809631348,2607.7334,63.9980469
1783.0,250.0,0.6007288,0.8099365,2609.2,63.9980469
1784.0,250.0,0.5943905,0.819397,2610.66675,63.9980469
1785.0,250.0,0.601433039,0.8093262,2612.2666,63.9980469
1786.0,250.0,0.605658531,0.809631348,2613.7334,63.9980469
1787.0,250.0,0.6042501,0.8093262,2615.2,63.9980469
1788.0,250.0,0.609179854,0.8102417,2616.66675,63.9980469
1789.0,250.0,0.6000245,0.794677734,2618.1333,63.9980469
1790.0,250.0,0.6119968,0.8093262,2619.6,63.9980469
1791.0,250.0,0.6127011,0.8294678,2621.2,63.9980469
1792.0,250.0,0.6112926,0.8105469,2622.66675,63.9980469
1793.0,250.0,0.607771337,0.8004761,2624.1333,63.9980469
1794.0,250.0,0.6007288,0.809631348,2625.6,63.9980469
1795.0,250.0,0.6098841,0.796813965,2627.06665,63.9980469
1796.0,250.0,0.598616,0.7937622,2628.53345,63.9980469
1797.0,250.0,0.6035458,0.8074951,2630.1333,63.9980469
1798.0,250.0,0.6098841,0.809021,2631.6,63.9980469
1799.0,250.0,0.6035458,0.809631348,2633.06665,63.9980469
1800.0,250.0,0.607771337,0.7962036,2634.53345,63.9980469
1801.0,250.0,0.5943905,0.807189941,2636.0,63.9980469
1802.0,250.0,0.5922777,0.809631348,2637.46655,63.9980469
1803.0,250.0,0.619743645,0.802001953,2639.06665,63.9980469
1804.0,250.0,0.5760799,0.827026367,2640.53345,63.9980469
1805.0,250.0,0.5866437,0.8215332,2642.0,63.9980469
1806.0,250.0,0.6000245,0.7962036,2643.46655,63.9980469
1807.0,250.0,0.570445836,0.8001709,2644.93335,63.9980469
1808.0,250.0,0.602841556,0.8282471,2646.4,63.9980469
1809.0,250.0,0.588756442,0.8117676,2648.0,63.9980469
1810.0,250.0,0.589460731,0.818481445,2649.46655,63.9980469
1811.0,250.0,0.6042501,0.8312988,2650.93335,63.9980469
1812.0,250.0,0.58453095,0.831604,2652.4,63.9980469
1813.0,250.0,0.5824182,0.812072754,2653.8667,63.9980469
1814.0,250.0,0.596503258,0.7962036,2655.33325,63.9980469
1815.0,250.0,0.5788969,0.8093262,2656.93335,63.9980469
1816.0,250.0,0.5760799,0.8319092,2658.4,63.9980469
1817.0,250.0,0.5866437,0.8215332,2659.8667,63.9980469
1818.0,250.0,0.588756442,0.793151855,2661.33325,63.9980469
1819.0,250.0,0.5774884,0.799560547,2662.8,63.9980469
1820.0,250.0,0.5774884,0.8041382,2664.4,63.9980469
1821.0,250.0,0.5915735,0.794677734,2665.8667,63.9980469
1822.0,250.0,0.5803054,0.793457031,2667.33325,63.9980469
1823.0,250.0,0.5753756,0.809021,2668.8,63.9980469
1824.0,250.0,0.578192651,0.8105469,2670.2666,63.9980469
1825.0,250.0,0.59509474,0.7940674,2671.7334,63.9980469
1826.0,250.0,0.5697416,0.790710449,2673.33325,63.9980469
1827.0,250.0,0.583826661,0.7937622,2674.8,63.9980469
1828.0,250.0,0.5972075,0.7949829,2676.2666,63.9980469
1829.0,250.0,0.589460731,0.809631348,2677.7334,63.9980469
1830.0,250.0,0.6000245,0.809021,2679.2,63.9980469
1831.0,250.0,0.5810097,0.794677734,2680.66675,63.9980469
1832.0,250.0,0.598616,0.7992554,2682.2666,63.9980469
1833.0,250.0,0.5873479,0.80078125,2683.7334,63.9980469
1834.0,250.0,0.5873479,0.7998657,2685.2,63.9980469
1835.0,250.0,0.598616,0.809021,2686.66675,63.9980469
1836.0,250.0,0.5979118,0.8187866,2688.1333,63.9980469
1837.0,250.0,0.595799,0.8306885,2689.6,63.9980469
1838.0,250.0,0.6007288,0.8105469,2691.2,63.9980469
1839.0,250.0,0.6119968,0.827026367,2692.66675,63.9980469
1840.0,250.0,0.6288989,0.8401489,2694.1333,63.9980469
1841.0,250.0,0.595799,0.852661133,2695.6,63.9980469
1842.0,250.0,0.627490461,0.8529663,2697.06665,63.9980469
1843.0,250.0,0.6310117,0.858764648,2698.53345,63.9980469
1844.0,250.0,0.6218564,0.868835449,2700.0,63.9980469
1845.0,250.0,0.632420242,0.854797363,2701.6,63.9980469
1846.0,250.0,0.6105883,0.8319092,2703.06665,63.9980469
1847.0,250.0,0.6422798,0.83984375,2704.53345,63.9980469
1848.0,250.0,0.6352372,0.859375,2706.0,63.9980469
1849.0,250.0,0.6204479,0.8682251,2707.46655,63.9980469
1850.0,250.0,0.648618042,0.870056152,2708.93335,63.9980469
1851.0,250.0,0.6422798,0.85357666,2710.53345,63.9980469
1852.0,250.0,0.6338287,0.831604,2712.0,63.9980469
1853.0,250.0,0.639462769,0.858764648,2713.46655,63.9980469
1854.0,250.0,0.6352372,0.8694458,2714.93335,63.9980469
1855.0,250.0,0.6479138,0.844726563,2716.4,63.9980469
1856.0,250.0,0.6281947,0.8392334,2717.8667,63.9980469
1857.0,250.0,0.6296032,0.867614746,2719.46655,63.9980469
1858.0,250.0,0.643688262,0.834960938,2720.93335,63.9980469
1859.0,250.0,0.6310117,0.8105469,2722.4,63.9980469
1860.0,250.0,0.6232649,0.818481445,2723.8667,63.9980469
1861.0,250.0,0.626081944,0.8496094,2725.33325,63.9980469
1862.0,250.0,0.632420242,0.822143555,2726.93335,63.9980469
1863.0,250.0,0.614813864,0.8087158,2728.4,63.9980469
1864.0,250.0,0.605658531,0.8105469,2729.8667,63.9980469
1865.0,250.0,0.619743645,0.795898438,2731.33325,63.9980469
1866.0,250.0,0.6105883,0.7836914,2732.8,63.9980469
1867.0,250.0,0.6042501,0.8062744,2734.2666,63.9980469
1868.0,250.0,0.6155181,0.8306885,2735.8667,63.9980469
1869.0,250.0,0.607771337,0.8105469,2737.33325,63.9980469
1870.0,250.0,0.6183351,0.8099365,2738.8,63.9980469
1871.0,250.0,0.595799,0.809631348,2740.2666,63.9980469
1872.0,250.0,0.607771337,0.809631348,2741.7334,63.9980469
1873.0,250.0,0.614813864,0.7940674,2743.33325,63.9980469
1874.0,250.0,0.592982,0.81817627,2744.8,63.9980469
1875.0,250.0,0.59509474,0.8520508,2746.2666,63.9980469
1876.0,250.0,0.608475566,0.813598633,2747.7334,63.9980469
1877.0,250.0,0.607771337,0.80078125,2749.2,63.9980469
1878.0,250.0,0.588756442,0.8282471,2750.66675,63.9980469
1879.0,250.0,0.602137268,0.823364258,2752.2666,63.9980469
1880.0,250.0,0.602137268,0.7937622,2753.7334,63.9980469
1881.0,250.0,0.6042501,0.816040039,2755.2,63.9980469
1882.0,250.0,0.5979118,0.8520508,2756.66675,63.9980469
1883.0,250.0,0.5993203,0.8242798,2758.1333,63.9980469
1884.0,250.0,0.6000245,0.7861328,2759.6,63.9980469
1885.0,250.0,0.5943905,0.7998657,2761.2,63.9980469
1886.0,250.0,0.585939467,0.8178711,2762.66675,63.9980469
1887.0,250.0,0.5915735,0.803222656,2764.1333,63.9980469
1888.0,250.0,0.5979118,0.793151855,2765.6,63.9980469
1889.0,250.0,0.608475566,0.7937622,2767.06665,63.9980469
1890.0,250.0,0.583826661,0.809631348,2768.66675,63.9980469
1891.0,250.0,0.595799,0.7849121,2770.1333,63.9980469
1892.0,250.0,0.613405347,0.771789551,2771.6,63.9980469
1893.0,250.0,0.5922777,0.7989502,2773.06665,63.9980469
1894.0,250.0,0.5993203,0.8099365,2774.53345,63.9980469
1895.0,250.0,0.614813864,0.785522461,2776.0,63.9980469
1896.0,250.0,0.607771337,0.780639648,2777.6,63.9980469
1897.0,250.0,0.6035458,0.7925415,2779.06665,63.9980469
1898.0,250.0,0.6049543,0.793457031,2780.53345,63.9980469
1899.0,250.0,0.6225607,0.794372559,2782.0,63.9980469
1900.0,250.0,0.6105883,0.7998657,2783.46655,63.9980469
1901.0,250.0,0.5979118,0.818481445,2785.06665,63.9980469
1902.0,250.0,0.619743645,0.8016968,2786.53345,63.9980469
1903.0,250.0,0.6218564,0.7910156,2788.0,63.9980469
1904.0,250.0,0.6119968,0.807189941,2789.46655,63.9980469
1905.0,250.0,0.6225607,0.8093262,2790.93335,63.9980469
1906.0,250.0,0.6112926,0.809021,2792.4,63.9980469
1907.0,250.0,0.6296032,0.8093262,2794.0,63.9980469
1908.0,250.0,0.614109635,0.8288574,2795.46655,63.9980469
1909.0,250.0,0.6183351,0.830993652,2796.93335,63.9980469
1910.0,250.0,0.6155181,0.8105469,2798.4,63.9980469
1911.0,250.0,0.6162224,0.8093262,2799.8667,63.9980469
1912.0,250.0,0.6218564,0.8175659,2801.33325,63.9980469
1913.0,250.0,0.6042501,0.8312988,2802.93335,63.9980469
1914.0,250.0,0.636645734,0.8312988,2804.4,63.9980469
1915.0,250.0,0.627490461,0.809021,2805.8667,63.9980469
1916.0,250.0,0.6218564,0.8303833,2807.33325,63.9980469
1917.0,250.0,0.613405347,0.8312988,2808.8,63.9980469
1918.0,250.0,0.6465053,0.8306885,2810.2666,63.9980469
1919.0,250.0,0.6183351,0.83984375,2811.7334,63.9980469
1920.0,250.0,0.63735,0.866394043,2813.33325,63.9980469
1921.0,250.0,0.6422798,0.8529663,2814.8,63.9980469
1922.0,250.0,0.650730848,0.8111572,2816.2666,63.9980469
1923.0,250.0,0.630307436,0.8282471,2817.7334,63.9980469
1924.0,250.0,0.6450968,0.8520508,2819.2,63.9980469
1925.0,250.0,0.6465053,0.8340454,2820.66675,63.9980469
1926.0,250.0,0.6479138,0.831604,2822.2666,63.9980469
1927.0,250.0,0.654956341,0.8520508,2823.7334,63.9980469
1928.0,250.0,0.65002656,0.86151123,2825.2,63.9980469
1929.0,250.0,0.6570691,0.833740234,2826.66675,63.9980469
1930.0,250.0,0.6577734,0.8093262,2828.1333,63.9980469
1931.0,250.0,0.6479138,0.8493042,2829.6,63.9980469
1932.0,250.0,0.6641117,0.8621216,2831.2,63.9980469
1933.0,250.0,0.6662244,0.852661133,2832.66675,63.9980469
1934.0,250.0,0.661998868,0.8520508,2834.1333,63.9980469
1935.0,250.0,0.6648159,0.8529663,2835.6,63.9980469
1936.0,250.0,0.667632937,0.834960938,2837.06665,63.9980469
1937.0,250.0,0.666928649,0.8312988,2838.53345,63.9980469
1938.0,250.0,0.666928649,0.8578491,2840.1333,63.9980469
1939.0,250.0,0.6648159,0.868835449,2841.6,63.9980469
1940.0,250.0,0.6641117,0.854797363,2843.06665,63.9980469
1941.0,250.0,0.669041455,0.854187,2844.53345,63.9980469
1942.0,250.0,0.6598861,0.85357666,2846.0,63.9980469
1943.0,250.0,0.6570691,0.852355957,2847.46655,63.9980469
1944.0,250.0,0.6697457,0.841064453,2849.06665,63.9980469
1945.0,250.0,0.6570691,0.8590698,2850.53345,63.9980469
1946.0,250.0,0.6542521,0.8694458,2852.0,63.9980469
1947.0,250.0,0.668337166,0.844726563,2853.46655,63.9980469
1948.0,250.0,0.6584776,0.8392334,2854.93335,63.9980469
1949.0,250.0,0.6338287,0.8520508,2856.4,63.9980469
1950.0,250.0,0.64439255,0.8444214,2858.0,63.9980469
1951.0,250.0,0.65002656,0.8114624,2859.46655,63.9980469
1952.0,250.0,0.6204479,0.8493042,2860.93335,63.9980469
1953.0,250.0,0.6204479,0.8618164,2862.4,63.9980469
1954.0,250.0,0.627490461,0.813293457,2863.8667,63.9980469
1955.0,250.0,0.6155181,0.7937622,2865.46655,63.9980469
1956.0,250.0,0.608475566,0.809021,2866.93335,63.9980469
1957.0,250.0,0.6035458,0.8111572,2868.4,63.9980469
1958.0,250.0,0.607067049,0.795593262,2869.8667,63.9980469
1959.0,250.0,0.6169266,0.793457031,2871.33325,63.9980469
1960.0,250.0,0.5915735,0.8093262,2872.93335,63.9980469
1961.0,250.0,0.6000245,0.7861328,2874.4,63.9980469
1962.0,250.0,0.6035458,0.7513428,2875.8667,63.9980469
1963.0,250.0,0.601433039,0.779418945,2877.33325,63.9980469
1964.0,250.0,0.5972075,0.8078003,2878.8,63.9980469
1965.0,250.0,0.590164959,0.794677734,2880.4,63.9980469
1966.0,250.0,0.609179854,0.7727051,2881.8667,63.9980469
1967.0,250.0,0.5972075,0.7901001,2883.33325,63.9980469
1968.0,250.0,0.5788969,0.8065796,2884.8,63.9980469
1969.0,250.0,0.614109635,0.794372559,2886.2666,63.9980469
1970.0,250.0,0.6105883,0.7937622,2887.7334,63.9980469
1971.0,250.0,0.5880522,0.808105469,2889.33325,63.9980469
1972.0,250.0,0.6042501,0.809631348,2890.8,63.9980469
1973.0,250.0,0.6218564,0.803222656,2892.2666,63.9980469
1974.0,250.0,0.6112926,0.8093262,2893.7334,63.9980469
1975.0,250.0,0.605658531,0.8093262,2895.2,63.9980469
1976.0,250.0,0.6239692,0.8093262,2896.66675,63.9980469
1977.0,250.0,0.626081944,0.8389282,2898.2666,63.9980469
1978.0,250.0,0.6246734,0.8532715,2899.7334,63.9980469
1979.0,250.0,0.632420242,0.834960938,2901.2,63.9980469
1980.0,250.0,0.6331245,0.8099365,2902.66675,63.9980469
1981.0,250.0,0.6521393,0.8291626,2904.1333,63.9980469
1982.0,250.0,0.6387585,0.8312988,2905.6,63.9980469
1983.0,250.0,0.65002656,0.8520508,2907.2,63.9980469
1984.0,250.0,0.662703156,0.8529663,2908.66675,63.9980469
1985.0,250.0,0.6556606,0.852355957,2910.1333,63.9980469
1986.0,250.0,0.6528436,0.8529663,2911.6,63.9980469
1987.0,250.0,0.6556606,0.834655762,2913.06665,63.9980469
1988.0,250.0,0.6697457,0.810852051,2914.53345,63.9980469
1989.0,250.0,0.6648159,0.8303833,2916.0,63.9980469
1990.0,250.0,0.649322331,0.852355957,2917.6,63.9980469
1991.0,250.0,0.673266947,0.852661133,2919.06665,63.9980469
1992.0,250.0,0.673266947,0.8303833,2920.53345,63.9980469
1993.0,250.0,0.667632937,0.83984375,2922.0,63.9980469
1994.0,250.0,0.662703156,0.8517456,2923.46655,63.9980469
1995.0,250.0,0.6655202,0.8340454,2925.06665,63.9980469
1996.0,250.0,0.699324369,0.8312988,2926.53345,63.9980469
1997.0,250.0,0.6641117,0.8590698,2928.0,63.9980469
1998.0,250.0,0.6774925,0.890197754,2929.46655,63.9980469
1999.0,250.0,0.690169036,0.854797363,2930.93335,63.9980469
2000.0,250.0,0.6781967,0.8520508,2932.4,63.9980469
2001.0,250.0,0.687352061,0.866394043,2933.8667,63.9980469
2002.0,250.0,0.6605904,0.8898926,2935.46655,63.9980469
2003.0,250.0,0.6908733,0.8734131,2936.93335,63.9980469
2004.0,250.0,0.7000286,0.8694458,2938.4,63.9980469
2005.0,250.0,0.669041455,0.887146,2939.8667,63.9980469
2006.0,250.0,0.6887606,0.8898926,2941.33325,63.9980469
2007.0,250.0,0.703549862,0.8554077,2942.8,63.9980469
2008.0,250.0,0.684535,0.8685303,2944.4,63.9980469
2009.0,250.0,0.6894648,0.9082031,2945.8667,63.9980469
2010.0,250.0,0.687352061,0.9109497,2947.33325,63.9980469
2011.0,250.0,0.70425415,0.881652832,2948.8,63.9980469
2012.0,250.0,0.6887606,0.8694458,2950.2666,63.9980469
2013.0,250.0,0.681013763,0.8822632,2951.7334,63.9980469
2014.0,250.0,0.685943544,0.8691406,2953.2,63.9980469
2015.0,250.0,0.681718,0.868835449,2954.8,63.9980469
2016.0,250.0,0.6831265,0.8679199,2956.2666,63.9980469
2017.0,250.0,0.669041455,0.8721924,2957.7334,63.9980469
2018.0,250.0,0.6880563,0.8691406,2959.2,63.9980469
2019.0,250.0,0.6936903,0.856323242,2960.66675,63.9980469
2020.0,250.0,0.6753797,0.8520508,2962.2666,63.9980469
2021.0,250.0,0.673266947,0.867614746,2963.7334,63.9980469
2022.0,250.0,0.6972116,0.8633423,2965.2,63.9980469
2023.0,250.0,0.6774925,0.8685303,2966.66675,63.9980469
2024.0,250.0,0.692281842,0.8709717,2968.1333,63.9980469
2025.0,250.0,0.6753797,0.8682251,2969.6,63.9980469
2026.0,250.0,0.70988816,0.8682251,2971.2,63.9980469
2027.0,250.0,0.678901,0.8694458,2972.66675,63.9980469
2028.0,250.0,0.681718,0.8905029,2974.1333,63.9980469
2029.0,250.0,0.7070712,0.891723633,2975.6,63.9980469
2030.0,250.0,0.685239255,0.910644531,2977.06665,63.9980469
2031.0,250.0,0.7007329,0.9036255,2978.53345,63.9980469
2032.0,250.0,0.685943544,0.872497559,2980.1333,63.9980469
2033.0,250.0,0.684535,0.877685547,2981.6,63.9980469
2034.0,250.0,0.6929861,0.909118652,2983.06665,63.9980469
2035.0,250.0,0.673971236,0.894165039,2984.53345,63.9980469
2036.0,250.0,0.6824223,0.8987427,2986.0,63.9980469
2037.0,250.0,0.6908733,0.9124756,2987.46655,63.9980469
2038.0,250.0,0.679605246,0.8911133,2988.93335,63.9980469
2039.0,250.0,0.687352061,0.8905029,2990.53345,63.9980469
2040.0,250.0,0.6894648,0.890197754,2992.0,63.9980469
2041.0,250.0,0.6838308,0.890197754,2993.46655,63.9980469
2042.0,250.0,0.6958031,0.9112549,2994.93335,63.9980469
2043.0,250.0,0.696507335,0.912780762,2996.4,63.9980469
2044.0,250.0,0.7070712,0.912780762,2997.8667,63.9980469
2045.0,250.0,0.6887606,0.891418457,2999.46655,63.9980469
2046.0,250.0,0.7169307,0.882873535,3000.93335,63.9980469
2047.0,250.0,0.7021414,0.9082031,3002.4,63.9980469
2048.0,250.0,0.710592449,0.9274292,3003.8667,63.9980469
2049.0,250.0,0.7190435,0.903930664,3005.33325,63.9980469
2050.0,250.0,0.728903055,0.9011841,3006.8,63.9980469
2051.0,250.0,0.728198767,0.911560059,3008.4,63.9980469
2052.0,250.0,0.7366498,0.9121704,3009.8667,63.9980469
2053.0,250.0,0.734537065,0.8905029,3011.33325,63.9980469
2054.0,250.0,0.7443966,0.9173584,3012.8,63.9980469
2055.0,250.0,0.751439154,0.928039551,3014.2666,63.9980469
2056.0,250.0,0.7542562,0.914917,3015.7334,63.9980469
2057.0,250.0,0.7549604,0.911865234,3017.33325,63.9980469
2058.0,250.0,0.770454049,0.927124,3018.8,63.9980469
2059.0,250.0,0.7725668,0.9146118,3020.2666,63.9980469
2060.0,250.0,0.769749761,0.9362793,3021.7334,63.9980469
2061.0,250.0,0.7782008,0.971069336,3023.2,63.9980469
2062.0,250.0,0.7845391,0.971069336,3024.66675,63.9980469
2063.0,250.0,0.8042582,0.9716797,3026.1333,63.9980469
2064.0,250.0,0.792990148,0.984802246,3027.7334,63.9980469
2065.0,250.0,0.8211603,0.982055664,3029.2,63.9980469
2066.0,250.0,0.8436965,0.97869873,3030.66675,63.9980469
2067.0,250.0,0.842287958,1.01348877,3032.1333,63.9980469
2068.0,250.0,0.856373,1.06445313,3033.6,63.9980469
2069.0,250.0,0.8753879,1.050415,3035.06665,63.9980469
2070.0,250.0,0.8796134,1.03363037,3036.53345,63.9980469
2071.0,250.0,0.8972198,1.04644775,3038.0,63.9980469
2072.0,250.0,0.9042623,1.08581543,3039.46655,63.9980469
2073.0,250.0,0.919051647,1.08947754,3041.06665,63.9980469
2074.0,250.0,0.936658,1.09008789,3042.53345,63.9980469
2075.0,250.0,0.954264343,1.104126,3044.0,63.9980469
2076.0,250.0,0.9415878,1.126709,3045.46655,63.9980469
2077.0,250.0,0.9613069,1.11846924,3046.93335,63.9980469
2078.0,250.0,0.981026,1.09863281,3048.4,63.9980469
2079.0,250.0,0.9690537,1.114502,3049.8667,63.9980469
2080.0,250.0,0.9824345,1.14746094,3051.33325,63.9980469
2081.0,250.0,1.01130891,1.15539551,3052.8,63.9980469
2082.0,250.0,1.01835144,1.164856,3054.2666,63.9980469
2083.0,250.0,1.02609825,1.16638184,3055.8667,63.9980469
2084.0,250.0,1.02750683,1.15264893,3057.33325,63.9980469
2085.0,250.0,1.05638123,1.15478516,3058.8,63.9980469
2086.0,250.0,1.058494,1.1819458,3060.2666,63.9980469
2087.0,250.0,1.0620153,1.2210083,3061.7334,63.9980469
2088.0,250.0,1.08807266,1.22436523,3063.2,63.9980469
2089.0,250.0,1.10145342,1.20941162,3064.66675,63.9980469
2090.0,250.0,1.09652364,1.20880127,0.0,63.9980469
2091.0,0.0,1.09652364,0.847167969,1.4666667,63.9980469
2092.0,0.0,0.667632937,-2.14447021,2.13333344,63.9980469
2093.0,0.0,0.412692934,-4.40887451,2.0,63.9980469
2094.0,0.0,0.859190047,-2.09228516,1.4666667,63.9980469
2095.0,0.0,0.7958072,1.33789063,1.4666667,63.9980469
2096.0,0.0,0.6929861,1.473999,1.6,63.9980469
2097.0,0.0,0.5936862,0.246582031,1.6,63.9980469
2098.0,0.0,0.674675465,0.0106811523,1.4666667,63.9980469
2099.0,0.0,0.6535478,0.486755371,1.33333337,63.9980469
2100.0,0.0,0.627490461,0.7122803,1.33333337,63.9980469
2101.0,0.0,0.6176309,0.471496582,1.33333337,63.9980469
2102.0,0.0,0.578192651,0.323486328,1.33333337,63.9980469
2103.0,0.0,0.6204479,0.380249023,1.33333337,63.9980469
2104.0,0.0,0.5577693,0.437011719,1.2,63.9980469
2105.0,0.0,0.5810097,0.392150879,1.2,63.9980469
2106.0,0.0,0.5521352,0.3363037,1.2,63.9980469
2107.0,0.0,0.554248035,0.35369873,1.2,63.9980469
2108.0,0.0,0.5521352,0.35736084,1.2,63.9980469
2109.0,0.0,0.526077867,0.3579712,1.06666672,63.9980469
