Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.578192651,0.7684326,2547.8667,63.9980469
1743.0,250.0,0.5739671,0.7751465,2549.33325,63.9980469
1744.0,250.0,0.545796931,0.7763672,2550.8,63.9980469
1745.0,250.0,0.5873479,0.756530762,2552.2666,63.9980469
1746.0,250.0,0.583826661,0.753479,2553.7334,63.9980469
1747.0,250.0,0.5528395,0.805969238,2555.2,63.9980469
1748.0,250.0,0.592982,0.798034668,2556.8,63.9980469
1749.0,250.0,0.5817139,0.775756836,2558.2666,63.9980469
1750.0,250.0,0.5683331,0.806884766,2559.7334,63.9980469
1751.0,250.0,0.5880522,0.797119141,2561.2,63.9980469
1752.0,250.0,0.5697416,0.7751465,2562.66675,63.9980469
1753.0,250.0,0.5866437,0.794372559,2564.1333,63.9980469
1754.0,250.0,0.5746714,0.8117676,2565.7334,63.9980469
1755.0,250.0,0.566220343,0.7974243,2567.2,63.9980469
1756.0,250.0,0.583122432,0.796813965,2568.66675,63.9980469
1757.0,250.0,0.571854353,0.796813965,2570.1333,63.9980469
1758.0,250.0,0.5824182,0.7962036,2571.6,63.9980469
1759.0,250.0,0.5683331,0.797119141,2573.06665,63.9980469
1760.0,250.0,0.6000245,0.797119141,2574.66675,63.9980469
1761.0,250.0,0.592982,0.8111572,2576.1333,63.9980469
1762.0,250.0,0.579601169,0.8023071,2577.6,63.9980469
1763.0,250.0,0.6176309,0.796813965,2579.06665,63.9980469
1764.0,250.0,0.59509474,0.797119141,2580.53345,63.9980469
1765.0,250.0,0.607771337,0.8078003,2582.0,63.9980469
1766.0,250.0,0.6063628,0.8074951,2583.46655,63.9980469
1767.0,250.0,0.607067049,0.8129883,2585.06665,63.9980469
1768.0,250.0,0.621152163,0.8126831,2586.53345,63.9980469
1769.0,250.0,0.6007288,0.798339844,2588.0,63.9980469
1770.0,250.0,0.6119968,0.7974243,2589.46655,63.9980469
1771.0,250.0,0.6155181,0.796813965,2590.93335,63.9980469
1772.0,250.0,0.5979118,0.783081055,2592.53345,63.9980469
1773.0,250.0,0.6119968,0.7885742,2594.0,63.9980469
1774.0,250.0,0.602137268,0.805969238,2595.46655,63.9980469
1775.0,250.0,0.6190394,0.796813965,2596.93335,63.9980469
1776.0,250.0,0.5915735,0.7763672,2598.4,63.9980469
1777.0,250.0,0.608475566,0.7748413,2599.8667,63.9980469
1778.0,250.0,0.613405347,0.788269043,2601.46655,63.9980469
1779.0,250.0,0.5972075,0.796813965,2602.93335,63.9980469
1780.0,250.0,0.6176309,0.797119141,2604.4,63.9980469
1781.0,250.0,0.613405347,0.7965088,2605.8667,63.9980469
1782.0,250.0,0.632420242,0.795593262,2607.33325,63.9980469
1783.0,250.0,0.6176309,0.8126831,2608.8,63.9980469
1784.0,250.0,0.607067049,0.8126831,2610.4,63.9980469
1785.0,250.0,0.6288989,0.8129883,2611.8667,63.9980469
1786.0,250.0,0.619743645,0.8123779,2613.33325,63.9980469
1787.0,250.0,0.6007288,0.8340454,2614.8,63.9980469
1788.0,250.0,0.6310117,0.8343506,2616.2666,63.9980469
1789.0,250.0,0.6155181,0.8129883,2617.7334,63.9980469
1790.0,250.0,0.6169266,0.8117676,2619.33325,63.9980469
1791.0,250.0,0.595799,0.8123779,2620.8,63.9980469
1792.0,250.0,0.5972075,0.8129883,2622.2666,63.9980469
1793.0,250.0,0.6042501,0.8129883,2623.7334,63.9980469
1794.0,250.0,0.590869248,0.796813965,2625.2,63.9980469
1795.0,250.0,0.5972075,0.8111572,2626.66675,63.9980469
1796.0,250.0,0.590869248,0.8029175,2628.2666,63.9980469
1797.0,250.0,0.6119968,0.776977539,2629.7334,63.9980469
1798.0,250.0,0.5880522,0.7885742,2631.2,63.9980469
1799.0,250.0,0.5972075,0.8129883,2632.66675,63.9980469
1800.0,250.0,0.6155181,0.814209,2634.1333,63.9980469
1801.0,250.0,0.6049543,0.78338623,2635.6,63.9980469
1802.0,250.0,0.6119968,0.7965088,2637.2,63.9980469
1803.0,250.0,0.605658531,0.8123779,2638.66675,63.9980469
1804.0,250.0,0.6098841,0.7974243,2640.1333,63.9980469
1805.0,250.0,0.6218564,0.776062,2641.6,63.9980469
1806.0,250.0,0.609179854,0.8065796,2643.06665,63.9980469
1807.0,250.0,0.6288989,0.812072754,2644.53345,63.9980469
1808.0,250.0,0.63735,0.797119141,2646.1333,63.9980469
1809.0,250.0,0.6204479,0.8065796,2647.6,63.9980469
1810.0,250.0,0.6288989,0.812072754,2649.06665,63.9980469
1811.0,250.0,0.614813864,0.797119141,2650.53345,63.9980469
1812.0,250.0,0.640167,0.7965088,2652.0,63.9980469
1813.0,250.0,0.6232649,0.8062744,2653.46655,63.9980469
1814.0,250.0,0.6155181,0.81451416,2655.06665,63.9980469
1815.0,250.0,0.63735,0.7992554,2656.53345,63.9980469
1816.0,250.0,0.634533,0.7962036,2658.0,63.9980469
1817.0,250.0,0.621152163,0.825805664,2659.46655,63.9980469
1818.0,250.0,0.6169266,0.8352661,2660.93335,63.9980469
1819.0,250.0,0.645801067,0.8023071,2662.4,63.9980469
1820.0,250.0,0.6408713,0.825805664,2664.0,63.9980469
1821.0,250.0,0.619743645,0.85357666,2665.46655,63.9980469
1822.0,250.0,0.6281947,0.8343506,2666.93335,63.9980469
1823.0,250.0,0.676084,0.8029175,2668.4,63.9980469
1824.0,250.0,0.619743645,0.8453369,2669.8667,63.9980469
1825.0,250.0,0.639462769,0.8706665,2671.33325,63.9980469
1826.0,250.0,0.6479138,0.8364868,2672.93335,63.9980469
1827.0,250.0,0.65002656,0.8343506,2674.4,63.9980469
1828.0,250.0,0.656364858,0.8340454,2675.8667,63.9980469
1829.0,250.0,0.6239692,0.842590332,2677.33325,63.9980469
1830.0,250.0,0.6535478,0.8343506,2678.8,63.9980469
1831.0,250.0,0.6662244,0.8343506,2680.2666,63.9980469
1832.0,250.0,0.6288989,0.8557129,2681.7334,63.9980469
1833.0,250.0,0.64439255,0.8618164,2683.33325,63.9980469
1834.0,250.0,0.6605904,0.8364868,2684.8,63.9980469
1835.0,250.0,0.649322331,0.834960938,2686.2666,63.9980469
1836.0,250.0,0.649322331,0.854187,2687.7334,63.9980469
1837.0,250.0,0.64439255,0.84198,2689.2,63.9980469
1838.0,250.0,0.6521393,0.8340454,2690.8,63.9980469
1839.0,250.0,0.649322331,0.8129883,2692.2666,63.9980469
1840.0,250.0,0.640167,0.832214355,2693.7334,63.9980469
1841.0,250.0,0.6542521,0.8340454,2695.2,63.9980469
1842.0,250.0,0.6598861,0.7989502,2696.66675,63.9980469
1843.0,250.0,0.6359415,0.8105469,2698.1333,63.9980469
1844.0,250.0,0.6542521,0.847473145,2699.7334,63.9980469
1845.0,250.0,0.6570691,0.835876465,2701.2,63.9980469
1846.0,250.0,0.6338287,0.81451416,2702.66675,63.9980469
1847.0,250.0,0.648618042,0.813293457,2704.1333,63.9980469
1848.0,250.0,0.636645734,0.813293457,2705.6,63.9980469
1849.0,250.0,0.639462769,0.8129883,2707.06665,63.9980469
1850.0,250.0,0.64439255,0.8123779,2708.66675,63.9980469
1851.0,250.0,0.625377655,0.833435059,2710.1333,63.9980469
1852.0,250.0,0.638054252,0.834655762,2711.6,63.9980469
1853.0,250.0,0.640167,0.8340454,2713.06665,63.9980469
1854.0,250.0,0.6239692,0.8340454,2714.53345,63.9980469
1855.0,250.0,0.6338287,0.8416748,2716.0,63.9980469
1856.0,250.0,0.6422798,0.821228,2717.6,63.9980469
1857.0,250.0,0.6415755,0.827026367,2719.06665,63.9980469
1858.0,250.0,0.621152163,0.864563,2720.53345,63.9980469
1859.0,250.0,0.6408713,0.85723877,2722.0,63.9980469
1860.0,250.0,0.639462769,0.8154297,2723.46655,63.9980469
1861.0,250.0,0.6267862,0.832519531,2724.93335,63.9980469
1862.0,250.0,0.6267862,0.8544922,2726.53345,63.9980469
1863.0,250.0,0.6310117,0.8416748,2728.0,63.9980469
1864.0,250.0,0.6331245,0.821228,2729.46655,63.9980469
1865.0,250.0,0.6359415,0.847473145,2730.93335,63.9980469
1866.0,250.0,0.636645734,0.8557129,2732.4,63.9980469
1867.0,250.0,0.6422798,0.834960938,2733.8667,63.9980469
1868.0,250.0,0.6239692,0.812072754,2735.46655,63.9980469
1869.0,250.0,0.6246734,0.8340454,2736.93335,63.9980469
1870.0,250.0,0.634533,0.833740234,2738.4,63.9980469
1871.0,250.0,0.6155181,0.821228,2739.8667,63.9980469
1872.0,250.0,0.642984033,0.813598633,2741.33325,63.9980469
1873.0,250.0,0.6450968,0.8123779,2742.8,63.9980469
1874.0,250.0,0.6190394,0.8123779,2744.4,63.9980469
1875.0,250.0,0.6535478,0.8029175,2745.8667,63.9980469
1876.0,250.0,0.6528436,0.8123779,2747.33325,63.9980469
1877.0,250.0,0.632420242,0.8340454,2748.8,63.9980469
1878.0,250.0,0.666928649,0.820922852,2750.2666,63.9980469
1879.0,250.0,0.6591819,0.812072754,2751.8667,63.9980469
1880.0,250.0,0.6479138,0.8319092,2753.33325,63.9980469
1881.0,250.0,0.6598861,0.820922852,2754.8,63.9980469
1882.0,250.0,0.6535478,0.8129883,2756.2666,63.9980469
1883.0,250.0,0.6662244,0.8255005,2757.7334,63.9980469
1884.0,250.0,0.649322331,0.8529663,2759.2,63.9980469
1885.0,250.0,0.667632937,0.8364868,2760.8,63.9980469
1886.0,250.0,0.667632937,0.8129883,2762.2666,63.9980469
1887.0,250.0,0.6521393,0.8331299,2763.7334,63.9980469
1888.0,250.0,0.6479138,0.8554077,2765.2,63.9980469
1889.0,250.0,0.6570691,0.834960938,2766.66675,63.9980469
1890.0,250.0,0.6535478,0.834960938,2768.1333,63.9980469
1891.0,250.0,0.6542521,0.85357666,2769.7334,63.9980469
1892.0,250.0,0.642984033,0.842590332,2771.2,63.9980469
1893.0,250.0,0.6774925,0.8331299,2772.66675,63.9980469
1894.0,250.0,0.673971236,0.8267212,2774.1333,63.9980469
1895.0,250.0,0.6415755,0.8694458,2775.6,63.9980469
1896.0,250.0,0.6866478,0.857543945,2777.06665,63.9980469
1897.0,250.0,0.6725627,0.8343506,2778.53345,63.9980469
1898.0,250.0,0.673971236,0.856323242,2780.1333,63.9980469
1899.0,250.0,0.684535,0.8554077,2781.6,63.9980469
1900.0,250.0,0.654956341,0.8428955,2783.06665,63.9980469
1901.0,250.0,0.6972116,0.8343506,2784.53345,63.9980469
1902.0,250.0,0.6767882,0.8554077,2786.0,63.9980469
1903.0,250.0,0.661294639,0.8721924,2787.46655,63.9980469
1904.0,250.0,0.690169036,0.86151123,2789.06665,63.9980469
1905.0,250.0,0.667632937,0.8432007,2790.53345,63.9980469
1906.0,250.0,0.681718,0.853881836,2792.0,63.9980469
1907.0,250.0,0.6605904,0.85723877,2793.46655,63.9980469
1908.0,250.0,0.668337166,0.8554077,2794.93335,63.9980469
1909.0,250.0,0.6887606,0.834960938,2796.4,63.9980469
1910.0,250.0,0.6591819,0.852661133,2798.0,63.9980469
1911.0,250.0,0.67185843,0.8709717,2799.46655,63.9980469
1912.0,250.0,0.691577554,0.836181641,2800.93335,63.9980469
1913.0,250.0,0.6697457,0.847167969,2802.4,63.9980469
1914.0,250.0,0.6774925,0.8657837,2803.8667,63.9980469
1915.0,250.0,0.6824223,0.871582031,2805.33325,63.9980469
1916.0,250.0,0.7070712,0.8578491,2806.93335,63.9980469
1917.0,250.0,0.6838308,0.854797363,2808.4,63.9980469
1918.0,250.0,0.690169036,0.871582031,2809.8667,63.9980469
1919.0,250.0,0.728198767,0.8630371,2811.33325,63.9980469
1920.0,250.0,0.7070712,0.856323242,2812.8,63.9980469
1921.0,250.0,0.717635,0.856323242,2814.2666,63.9980469
1922.0,250.0,0.7183392,0.891723633,2815.8667,63.9980469
1923.0,250.0,0.7183392,0.893859863,2817.33325,63.9980469
1924.0,250.0,0.7443966,0.872802734,2818.8,63.9980469
1925.0,250.0,0.7063669,0.8718872,2820.2666,63.9980469
1926.0,250.0,0.73172003,0.8718872,2821.7334,63.9980469
1927.0,250.0,0.728198767,0.8718872,2823.2,63.9980469
1928.0,250.0,0.723269,0.8920288,2824.8,63.9980469
1929.0,250.0,0.733832836,0.914917,2826.2666,63.9980469
1930.0,250.0,0.7155222,0.89630127,2827.7334,63.9980469
1931.0,250.0,0.7352413,0.871582031,2829.2,63.9980469
1932.0,250.0,0.710592449,0.8935547,2830.66675,63.9980469
1933.0,250.0,0.70988816,0.915222168,2832.1333,63.9980469
1934.0,250.0,0.72115624,0.881347656,2833.7334,63.9980469
1935.0,250.0,0.7000286,0.8847046,2835.2,63.9980469
1936.0,250.0,0.702845633,0.914306641,2836.66675,63.9980469
1937.0,250.0,0.6958031,0.9024048,2838.1333,63.9980469
1938.0,250.0,0.7077754,0.872802734,2839.6,63.9980469
1939.0,250.0,0.705662668,0.8703613,2841.06665,63.9980469
1940.0,250.0,0.685943544,0.892944336,2842.53345,63.9980469
1941.0,250.0,0.7112967,0.893859863,2844.1333,63.9980469
1942.0,250.0,0.7070712,0.872497559,2845.6,63.9980469
1943.0,250.0,0.6972116,0.891723633,2847.06665,63.9980469
1944.0,250.0,0.6958031,0.8935547,2848.53345,63.9980469
1945.0,250.0,0.691577554,0.872497559,2850.0,63.9980469
1946.0,250.0,0.720452,0.8709717,2851.6,63.9980469
1947.0,250.0,0.6972116,0.886230469,2853.06665,63.9980469
1948.0,250.0,0.685943544,0.893859863,2854.53345,63.9980469
1949.0,250.0,0.7169307,0.873718262,2856.0,63.9980469
1950.0,250.0,0.6958031,0.871582031,2857.46655,63.9980469
1951.0,250.0,0.684535,0.872802734,2858.93335,63.9980469
1952.0,250.0,0.691577554,0.85723877,2860.53345,63.9980469
1953.0,250.0,0.7070712,0.8554077,2862.0,63.9980469
1954.0,250.0,0.7021414,0.8657837,2863.46655,63.9980469
1955.0,250.0,0.6866478,0.872497559,2864.93335,63.9980469
1956.0,250.0,0.7169307,0.8731079,2866.4,63.9980469
1957.0,250.0,0.70988816,0.8566284,2867.8667,63.9980469
1958.0,250.0,0.690169036,0.8718872,2869.46655,63.9980469
1959.0,250.0,0.7127052,0.872802734,2870.93335,63.9980469
1960.0,250.0,0.708479643,0.872802734,2872.4,63.9980469
1961.0,250.0,0.72115624,0.872497559,2873.8667,63.9980469
1962.0,250.0,0.7077754,0.8721924,2875.33325,63.9980469
1963.0,250.0,0.714817941,0.872497559,2876.8,63.9980469
1964.0,250.0,0.7352413,0.8807373,2878.4,63.9980469
1965.0,250.0,0.7014371,0.872802734,2879.8667,63.9980469
1966.0,250.0,0.7197477,0.8908081,2881.33325,63.9980469
1967.0,250.0,0.728903055,0.8804321,2882.8,63.9980469
1968.0,250.0,0.7141137,0.8932495,2884.2666,63.9980469
1969.0,250.0,0.734537065,0.893859863,2885.7334,63.9980469
1970.0,250.0,0.710592449,0.894165039,2887.33325,63.9980469
1971.0,250.0,0.733128548,0.8743286,2888.8,63.9980469
1972.0,250.0,0.7352413,0.871276855,2890.2666,63.9980469
1973.0,250.0,0.7127052,0.9133911,2891.7334,63.9980469
1974.0,250.0,0.7422839,0.914917,2893.2,63.9980469
1975.0,250.0,0.7197477,0.8947754,2894.66675,63.9980469
1976.0,250.0,0.7436924,0.893859863,2896.2666,63.9980469
1977.0,250.0,0.734537065,0.894165039,2897.7334,63.9980469
1978.0,250.0,0.72115624,0.915222168,2899.2,63.9980469
1979.0,250.0,0.745805144,0.9158325,2900.66675,63.9980469
1980.0,250.0,0.716226459,0.9158325,2902.1333,63.9980469
1981.0,250.0,0.721860468,0.915527344,2903.6,63.9980469
1982.0,250.0,0.720452,0.915222168,2905.2,63.9980469
1983.0,250.0,0.7183392,0.881652832,2906.66675,63.9980469
1984.0,250.0,0.728198767,0.871582031,2908.1333,63.9980469
1985.0,250.0,0.7007329,0.892944336,2909.6,63.9980469
1986.0,250.0,0.728903055,0.914917,2911.06665,63.9980469
1987.0,250.0,0.726086,0.8947754,2912.53345,63.9980469
1988.0,250.0,0.716226459,0.8932495,2914.1333,63.9980469
1989.0,250.0,0.7310158,0.914001465,2915.6,63.9980469
1990.0,250.0,0.73172003,0.8944702,2917.06665,63.9980469
1991.0,250.0,0.7253818,0.8721924,2918.53345,63.9980469
1992.0,250.0,0.7486222,0.8911133,2920.0,63.9980469
1993.0,250.0,0.721860468,0.9146118,2921.46655,63.9980469
1994.0,250.0,0.7366498,0.9146118,2923.06665,63.9980469
1995.0,250.0,0.750030637,0.894165039,2924.53345,63.9980469
1996.0,250.0,0.716226459,0.893859863,2926.0,63.9980469
1997.0,250.0,0.7479179,0.8944702,2927.46655,63.9980469
1998.0,250.0,0.7380583,0.894165039,2928.93335,63.9980469
1999.0,250.0,0.722564757,0.8932495,2930.4,63.9980469
2000.0,250.0,0.7479179,0.895385742,2932.0,63.9980469
2001.0,250.0,0.734537065,0.894165039,2933.46655,63.9980469
2002.0,250.0,0.7570732,0.8935547,2934.93335,63.9980469
2003.0,250.0,0.740875363,0.8932495,2936.4,63.9980469
2004.0,250.0,0.716226459,0.914001465,2937.8667,63.9980469
2005.0,250.0,0.762003,0.8935547,2939.33325,63.9980469
2006.0,250.0,0.728198767,0.912780762,2940.93335,63.9980469
2007.0,250.0,0.727494538,0.9313965,2942.4,63.9980469
2008.0,250.0,0.717635,0.9158325,2943.8667,63.9980469
2009.0,250.0,0.72115624,0.8935547,2945.33325,63.9980469
2010.0,250.0,0.726790249,0.9133911,2946.8,63.9980469
2011.0,250.0,0.728198767,0.9146118,2948.2666,63.9980469
2012.0,250.0,0.721860468,0.9161377,2949.8667,63.9980469
2013.0,250.0,0.7436924,0.915222168,2951.33325,63.9980469
2014.0,250.0,0.720452,0.93170166,2952.8,63.9980469
2015.0,250.0,0.728903055,0.91796875,2954.2666,63.9980469
2016.0,250.0,0.717635,0.914917,2955.7334,63.9980469
2017.0,250.0,0.728198767,0.915527344,2957.2,63.9980469
2018.0,250.0,0.716226459,0.914917,2958.8,63.9980469
2019.0,250.0,0.6929861,0.915527344,2960.2666,63.9980469
2020.0,250.0,0.740875363,0.922851563,2961.7334,63.9980469
2021.0,250.0,0.7127052,0.914917,2963.2,63.9980469
2022.0,250.0,0.7134094,0.915527344,2964.66675,63.9980469
2023.0,250.0,0.7296073,0.914001465,2966.1333,63.9980469
2024.0,250.0,0.7183392,0.914917,2967.7334,63.9980469
2025.0,250.0,0.7239733,0.915222168,2969.2,63.9980469
2026.0,250.0,0.72115624,0.913085938,2970.66675,63.9980469
2027.0,250.0,0.7324243,0.914917,2972.1333,63.9980469
2028.0,250.0,0.7352413,0.895385742,2973.6,63.9980469
2029.0,250.0,0.716226459,0.894165039,2975.06665,63.9980469
2030.0,250.0,0.750030637,0.8947754,2976.66675,63.9980469
2031.0,250.0,0.7415796,0.914917,2978.1333,63.9980469
2032.0,250.0,0.7373541,0.9164429,2979.6,63.9980469
2033.0,250.0,0.762003,0.9158325,2981.06665,63.9980469
2034.0,250.0,0.7415796,0.915527344,2982.53345,63.9980469
2035.0,250.0,0.751439154,0.9182739,2984.0,63.9980469
2036.0,250.0,0.7387626,0.9020996,2985.6,63.9980469
2037.0,250.0,0.7366498,0.914001465,2987.06665,63.9980469
2038.0,250.0,0.7549604,0.932006836,2988.53345,63.9980469
2039.0,250.0,0.739466846,0.9313965,2990.0,63.9980469
2040.0,250.0,0.7352413,0.9313965,2991.46655,63.9980469
2041.0,250.0,0.7387626,0.9310913,2992.93335,63.9980469
2042.0,250.0,0.734537065,0.9213257,2994.53345,63.9980469
2043.0,250.0,0.7352413,0.9146118,2996.0,63.9980469
2044.0,250.0,0.7296073,0.9454346,2997.46655,63.9980469
2045.0,250.0,0.740875363,0.939331055,2998.93335,63.9980469
2046.0,250.0,0.751439154,0.9313965,3000.4,63.9980469
2047.0,250.0,0.7415796,0.9313965,3001.8667,63.9980469
2048.0,250.0,0.7662285,0.9536743,3003.46655,63.9980469
2049.0,250.0,0.7436924,0.9539795,3004.93335,63.9980469
2050.0,250.0,0.773271,0.9390259,3006.4,63.9980469
2051.0,250.0,0.7542562,0.9310913,3007.8667,63.9980469
2052.0,250.0,0.756368935,0.9661865,3009.33325,63.9980469
2053.0,250.0,0.771862566,0.955810547,3010.8,63.9980469
2054.0,250.0,0.764115751,0.93170166,3012.4,63.9980469
2055.0,250.0,0.7443966,0.930786133,3013.8667,63.9980469
2056.0,250.0,0.7436924,0.953063965,3015.33325,63.9980469
2057.0,250.0,0.7556647,0.934143066,3016.8,63.9980469
2058.0,250.0,0.7669328,0.9164429,3018.2666,63.9980469
2059.0,250.0,0.7401711,0.930480957,3019.7334,63.9980469
2060.0,250.0,0.7598902,0.9390259,3021.33325,63.9980469
2061.0,250.0,0.769749761,0.902709961,3022.8,63.9980469
2062.0,250.0,0.7465094,0.9072876,3024.2666,63.9980469
2063.0,250.0,0.757777452,0.930786133,3025.7334,63.9980469
2064.0,250.0,0.7380583,0.9213257,3027.2,63.9980469
2065.0,250.0,0.769749761,0.901794434,3028.66675,63.9980469
2066.0,250.0,0.751439154,0.893859863,3030.2666,63.9980469
2067.0,250.0,0.7429881,0.915527344,3031.7334,63.9980469
2068.0,250.0,0.773271,0.895385742,3033.2,63.9980469
2069.0,250.0,0.747213662,0.891723633,3034.66675,63.9980469
2070.0,250.0,0.7598902,0.9295654,3036.1333,63.9980469
2071.0,250.0,0.7669328,0.9173584,3037.7334,63.9980469
2072.0,250.0,0.75918597,0.9069824,3039.2,63.9980469
2073.0,250.0,0.7845391,0.930786133,3040.66675,63.9980469
2074.0,250.0,0.7528477,0.93170166,3042.1333,63.9980469
2075.0,250.0,0.77538383,0.921630859,3043.6,63.9980469
2076.0,250.0,0.7803136,0.9246826,3045.06665,63.9980469
2077.0,250.0,0.747213662,0.964355469,3046.53345,63.9980469
2078.0,250.0,0.7922859,0.974731445,3048.1333,63.9980469
2079.0,250.0,0.7803136,0.9338379,3049.6,63.9980469
2080.0,250.0,0.7901732,0.9503174,3051.06665,63.9980469
2081.0,250.0,0.7725668,0.973205566,3052.53345,63.9980469
2082.0,250.0,0.7711583,0.9552002,3054.0,63.9980469
2083.0,250.0,0.794398665,0.953063965,3055.46655,63.9980469
2084.0,250.0,0.7605945,0.965881348,3057.06665,63.9980469
2085.0,250.0,0.770454049,0.97442627,3058.53345,63.9980469
2086.0,250.0,0.7831306,0.9347534,3060.0,63.9980469
2087.0,250.0,0.7542562,0.915527344,3061.46655,63.9980469
2088.0,250.0,0.7774966,0.950622559,3062.93335,63.9980469
2089.0,250.0,0.7584817,0.953369141,3064.4,63.9980469
2090.0,250.0,0.75918597,0.9527588,3066.0,63.9980469
2091.0,250.0,0.774679542,0.930480957,3067.46655,63.9980469
2092.0,250.0,0.75918597,0.93170166,3068.93335,63.9980469
2093.0,250.0,0.762003,0.952148438,3070.4,63.9980469
2094.0,250.0,0.764115751,0.9213257,3071.8667,63.9980469
2095.0,250.0,0.770454049,0.915527344,3073.33325,63.9980469
2096.0,250.0,0.7570732,0.9246826,3074.93335,63.9980469
2097.0,250.0,0.767637,0.9515381,3076.4,63.9980469
2098.0,250.0,0.7838349,0.9222412,3077.8667,63.9980469
2099.0,250.0,0.7796093,0.914917,3079.33325,63.9980469
2100.0,250.0,0.765524268,0.9298706,3080.8,63.9980469
2101.0,250.0,0.769045532,0.9176636,3082.4,63.9980469
2102.0,250.0,0.788060367,0.9164429,3083.8667,63.9980469
2103.0,250.0,0.769749761,0.924377441,3085.33325,63.9980469
2104.0,250.0,0.767637,0.930786133,3086.8,63.9980469
2105.0,250.0,0.78665185,0.921630859,3088.2666,63.9980469
2106.0,250.0,0.776088059,0.8959961,3089.7334,63.9980469
2107.0,250.0,0.7725668,0.924377441,3091.33325,63.9980469
2108.0,250.0,0.7859476,0.952148438,3092.8,63.9980469
2109.0,250.0,0.765524268,0.9313965,3094.2666,63.9980469
2110.0,250.0,0.791581631,0.93170166,3095.7334,63.9980469
2111.0,250.0,0.782426357,0.9439087,3097.2,63.9980469
2112.0,250.0,0.769749761,0.953369141,3098.66675,63.9980469
2113.0,250.0,0.7782008,0.9310913,3100.2666,63.9980469
2114.0,250.0,0.769749761,0.930480957,3101.7334,63.9980469
2115.0,250.0,0.7739753,0.972290039,3103.2,63.9980469
2116.0,250.0,0.764115751,0.962219238,3104.66675,63.9980469
2117.0,250.0,0.7852434,0.940551758,3106.1333,63.9980469
2118.0,250.0,0.782426357,0.950927734,3107.6,63.9980469
2119.0,250.0,0.776088059,0.973510742,3109.2,63.9980469
2120.0,250.0,0.793694437,0.9555054,3110.66675,63.9980469
2121.0,250.0,0.8014412,0.951843262,3112.1333,63.9980469
2122.0,250.0,0.7986242,0.988769531,3113.6,63.9980469
2123.0,250.0,0.8021455,1.01196289,3115.06665,63.9980469
2124.0,250.0,0.8028497,0.981140137,3116.53345,63.9980469
2125.0,250.0,0.8000327,0.9753418,3118.0,63.9980469
2126.0,250.0,0.791581631,0.9902954,3119.6,63.9980469
2127.0,250.0,0.7838349,0.9902954,3121.06665,63.9980469
2128.0,250.0,0.792990148,0.975647,3122.53345,63.9980469
2129.0,250.0,0.8084838,0.9844971,3124.0,63.9980469
2130.0,250.0,0.792990148,1.00891113,3125.46655,63.9980469
2131.0,250.0,0.8141178,0.9817505,3126.93335,63.9980469
2132.0,250.0,0.823977351,0.9539795,3128.53345,63.9980469
2133.0,250.0,0.8028497,0.9741211,3130.0,63.9980469
2134.0,250.0,0.828907132,0.990905762,3131.46655,63.9980469
2135.0,250.0,0.828202844,0.980834961,3132.93335,63.9980469
2136.0,250.0,0.8310199,0.990905762,3134.4,63.9980469
2137.0,250.0,0.835949659,0.9915161,3135.8667,63.9980469
2138.0,250.0,0.8274986,0.9906006,3137.46655,63.9980469
2139.0,250.0,0.8444007,0.97442627,3138.93335,63.9980469
2140.0,250.0,0.829611361,0.989685059,3140.4,63.9980469
2141.0,250.0,0.8401752,0.989990234,3141.8667,63.9980469
2142.0,250.0,0.84087944,0.990905762,3143.33325,63.9980469
2143.0,250.0,0.8401752,0.9906006,3144.8,63.9980469
2144.0,250.0,0.850739,0.9915161,3146.2666,63.9980469
2145.0,250.0,0.8387667,0.975952148,3147.8667,63.9980469
2146.0,250.0,0.851443231,0.9890747,3149.33325,63.9980469
2147.0,250.0,0.866936862,0.9915161,3150.8,63.9980469
2148.0,250.0,0.845105,1.01226807,3152.2666,63.9980469
2149.0,250.0,0.859190047,1.01287842,3153.7334,63.9980469
2150.0,250.0,0.873275161,0.998840332,3155.2,63.9980469
2151.0,250.0,0.864824057,0.9906006,3156.8,63.9980469
2152.0,250.0,0.8577815,1.01196289,3158.2666,63.9980469
2153.0,250.0,0.8767964,1.01257324,3159.7334,63.9980469
2154.0,250.0,0.889472961,1.03179932,3161.2,63.9980469
2155.0,250.0,0.877500653,1.043396,3162.66675,63.9980469
2156.0,250.0,0.897924,1.04888916,3164.1333,63.9980469
2157.0,250.0,0.897924,1.0333252,3165.6,63.9980469
2158.0,250.0,0.914826155,1.02722168,3167.2,63.9980469
2159.0,250.0,0.8908815,1.04797363,3168.66675,63.9980469
2160.0,250.0,0.9049666,1.07086182,3170.1333,63.9980469
2161.0,250.0,0.9260942,1.05255127,3171.6,63.9980469
2162.0,250.0,0.9169389,1.04980469,3173.06665,63.9980469
2163.0,250.0,0.919755936,1.06872559,3174.53345,63.9980469
2164.0,250.0,0.933136761,1.071167,3176.0,63.9980469
2165.0,250.0,0.9429963,1.050415,3177.6,63.9980469
2166.0,250.0,0.949334562,1.06292725,3179.06665,63.9980469
2167.0,250.0,0.9352495,1.091919,3180.53345,63.9980469
2168.0,250.0,0.951447368,1.09985352,3182.0,63.9980469
2169.0,250.0,0.9634197,1.07147217,3183.46655,63.9980469
2170.0,250.0,0.947926044,1.07147217,3184.93335,63.9980469
