Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.673266947,0.856323242,2549.2,63.9980469
1744.0,250.0,0.696507335,0.847473145,2550.66675,63.9980469
1745.0,250.0,0.685239255,0.8569336,2552.1333,63.9980469
1746.0,250.0,0.6936903,0.856018066,2553.6,63.9980469
1747.0,250.0,0.6887606,0.8569336,2555.2,63.9980469
1748.0,250.0,0.697915852,0.856018066,2556.66675,63.9980469
1749.0,250.0,0.6972116,0.8566284,2558.1333,63.9980469
1750.0,250.0,0.6838308,0.85723877,2559.6,63.9980469
1751.0,250.0,0.691577554,0.8557129,2561.06665,63.9980469
1752.0,250.0,0.6986201,0.8721924,2562.53345,63.9980469
1753.0,250.0,0.7049584,0.86151123,2564.1333,63.9980469
1754.0,250.0,0.6781967,0.856323242,2565.6,63.9980469
1755.0,250.0,0.691577554,0.8566284,2567.06665,63.9980469
1756.0,250.0,0.7000286,0.8566284,2568.53345,63.9980469
1757.0,250.0,0.6781967,0.8566284,2570.0,63.9980469
1758.0,250.0,0.6838308,0.8718872,2571.46655,63.9980469
1759.0,250.0,0.6781967,0.8630371,2573.06665,63.9980469
1760.0,250.0,0.679605246,0.856323242,2574.53345,63.9980469
1761.0,250.0,0.696507335,0.8557129,2576.0,63.9980469
1762.0,250.0,0.6711542,0.872497559,2577.46655,63.9980469
1763.0,250.0,0.6943946,0.871582031,2578.93335,63.9980469
1764.0,250.0,0.6972116,0.857543945,2580.4,63.9980469
1765.0,250.0,0.6943946,0.8843994,2582.0,63.9980469
1766.0,250.0,0.7127052,0.9146118,2583.46655,63.9980469
1767.0,250.0,0.709183931,0.89630127,2584.93335,63.9980469
1768.0,250.0,0.733832836,0.8743286,2586.4,63.9980469
1769.0,250.0,0.73172003,0.8859253,2587.8667,63.9980469
1770.0,250.0,0.72115624,0.9234619,2589.33325,63.9980469
1771.0,250.0,0.7479179,0.932006836,2590.93335,63.9980469
1772.0,250.0,0.726790249,0.9146118,2592.4,63.9980469
1773.0,250.0,0.7380583,0.9161377,2593.8667,63.9980469
1774.0,250.0,0.7310158,0.9158325,2595.33325,63.9980469
1775.0,250.0,0.7359456,0.8969116,2596.8,63.9980469
1776.0,250.0,0.745805144,0.894165039,2598.2666,63.9980469
1777.0,250.0,0.733128548,0.914917,2599.7334,63.9980469
1778.0,250.0,0.7486222,0.9313965,2601.33325,63.9980469
1779.0,250.0,0.745805144,0.9170532,2602.8,63.9980469
1780.0,250.0,0.7443966,0.915222168,2604.2666,63.9980469
1781.0,250.0,0.7310158,0.9161377,2605.7334,63.9980469
1782.0,250.0,0.7436924,0.894165039,2607.2,63.9980469
1783.0,250.0,0.7486222,0.894165039,2608.66675,63.9980469
1784.0,250.0,0.728198767,0.915527344,2610.2666,63.9980469
1785.0,250.0,0.7429881,0.9313965,2611.7334,63.9980469
1786.0,250.0,0.745100856,0.9164429,2613.2,63.9980469
1787.0,250.0,0.7359456,0.915527344,2614.66675,63.9980469
1788.0,250.0,0.7366498,0.9158325,2616.1333,63.9980469
1789.0,250.0,0.7120009,0.9075928,2617.6,63.9980469
1790.0,250.0,0.733128548,0.915222168,2619.2,63.9980469
1791.0,250.0,0.717635,0.9313965,2620.66675,63.9980469
1792.0,250.0,0.722564757,0.9313965,2622.1333,63.9980469
1793.0,250.0,0.7429881,0.914917,2623.6,63.9980469
1794.0,250.0,0.733128548,0.932006836,2625.06665,63.9980469
1795.0,250.0,0.745100856,0.9527588,2626.53345,63.9980469
1796.0,250.0,0.7352413,0.9338379,2628.0,63.9980469
1797.0,250.0,0.7352413,0.930786133,2629.6,63.9980469
1798.0,250.0,0.770454049,0.950927734,2631.06665,63.9980469
1799.0,250.0,0.7387626,0.9536743,2632.53345,63.9980469
1800.0,250.0,0.740875363,0.9536743,2634.0,63.9980469
1801.0,250.0,0.752143443,0.934143066,2635.46655,63.9980469
1802.0,250.0,0.7352413,0.9515381,2636.93335,63.9980469
1803.0,250.0,0.7324243,0.9536743,2638.53345,63.9980469
1804.0,250.0,0.733832836,0.953369141,2640.0,63.9980469
1805.0,250.0,0.752143443,0.9536743,2641.46655,63.9980469
1806.0,250.0,0.7443966,0.9225464,2642.93335,63.9980469
1807.0,250.0,0.733832836,0.9313965,2644.4,63.9980469
1808.0,250.0,0.747213662,0.93170166,2645.8667,63.9980469
1809.0,250.0,0.7465094,0.93170166,2647.46655,63.9980469
1810.0,250.0,0.7465094,0.93170166,2648.93335,63.9980469
1811.0,250.0,0.740875363,0.9500122,2650.4,63.9980469
1812.0,250.0,0.7556647,0.9539795,2651.8667,63.9980469
1813.0,250.0,0.740875363,0.9222412,2653.33325,63.9980469
1814.0,250.0,0.727494538,0.915527344,2654.8,63.9980469
1815.0,250.0,0.7549604,0.9298706,2656.4,63.9980469
1816.0,250.0,0.7366498,0.9310913,2657.8667,63.9980469
1817.0,250.0,0.7429881,0.933227539,2659.33325,63.9980469
1818.0,250.0,0.747213662,0.9310913,2660.8,63.9980469
1819.0,250.0,0.726086,0.932006836,2662.2666,63.9980469
1820.0,250.0,0.7429881,0.921630859,2663.8667,63.9980469
1821.0,250.0,0.721860468,0.914306641,2665.33325,63.9980469
1822.0,250.0,0.7310158,0.9301758,2666.8,63.9980469
1823.0,250.0,0.734537065,0.9399414,2668.2666,63.9980469
1824.0,250.0,0.7246775,0.9313965,2669.7334,63.9980469
1825.0,250.0,0.720452,0.9310913,2671.2,63.9980469
1826.0,250.0,0.720452,0.9310913,2672.8,63.9980469
1827.0,250.0,0.733832836,0.9158325,2674.2666,63.9980469
1828.0,250.0,0.7127052,0.9246826,2675.7334,63.9980469
1829.0,250.0,0.7070712,0.949707031,2677.2,63.9980469
1830.0,250.0,0.721860468,0.9313965,2678.66675,63.9980469
1831.0,250.0,0.7190435,0.915527344,2680.1333,63.9980469
1832.0,250.0,0.7183392,0.9313965,2681.7334,63.9980469
1833.0,250.0,0.708479643,0.9335327,2683.2,63.9980469
1834.0,250.0,0.7169307,0.9176636,2684.66675,63.9980469
1835.0,250.0,0.734537065,0.892944336,2686.1333,63.9980469
1836.0,250.0,0.7155222,0.944213867,2687.6,63.9980469
1837.0,250.0,0.7296073,0.953063965,2689.06665,63.9980469
1838.0,250.0,0.7422839,0.933227539,2690.66675,63.9980469
1839.0,250.0,0.7465094,0.9161377,2692.1333,63.9980469
1840.0,250.0,0.7296073,0.9286499,2693.6,63.9980469
1841.0,250.0,0.7429881,0.953063965,2695.06665,63.9980469
1842.0,250.0,0.7535519,0.93170166,2696.53345,63.9980469
1843.0,250.0,0.762707233,0.9313965,2698.0,63.9980469
1844.0,250.0,0.740875363,0.9527588,2699.6,63.9980469
1845.0,250.0,0.7662285,0.9399414,2701.06665,63.9980469
1846.0,250.0,0.769045532,0.9161377,2702.53345,63.9980469
1847.0,250.0,0.7528477,0.9298706,2704.0,63.9980469
1848.0,250.0,0.762707233,0.93170166,2705.46655,63.9980469
1849.0,250.0,0.76482,0.9222412,2706.93335,63.9980469
1850.0,250.0,0.769045532,0.915222168,2708.53345,63.9980469
1851.0,250.0,0.7486222,0.9249878,2710.0,63.9980469
1852.0,250.0,0.762707233,0.9222412,2711.46655,63.9980469
1853.0,250.0,0.768341243,0.895385742,2712.93335,63.9980469
1854.0,250.0,0.745805144,0.9289551,2714.4,63.9980469
1855.0,250.0,0.7556647,0.93170166,2715.8667,63.9980469
1856.0,250.0,0.7429881,0.932312,2717.46655,63.9980469
1857.0,250.0,0.757777452,0.924072266,2718.93335,63.9980469
1858.0,250.0,0.747213662,0.9326172,2720.4,63.9980469
1859.0,250.0,0.7253818,0.9173584,2721.8667,63.9980469
1860.0,250.0,0.7584817,0.9158325,2723.33325,63.9980469
1861.0,250.0,0.7352413,0.930480957,2724.8,63.9980469
1862.0,250.0,0.7239733,0.9527588,2726.4,63.9980469
1863.0,250.0,0.7535519,0.9338379,2727.8667,63.9980469
1864.0,250.0,0.7436924,0.9146118,2729.33325,63.9980469
1865.0,250.0,0.7493264,0.930480957,2730.8,63.9980469
1866.0,250.0,0.7310158,0.940856934,2732.2666,63.9980469
1867.0,250.0,0.7387626,0.930786133,2733.8667,63.9980469
1868.0,250.0,0.7380583,0.9161377,2735.33325,63.9980469
1869.0,250.0,0.7197477,0.9298706,2736.8,63.9980469
1870.0,250.0,0.7296073,0.9310913,2738.2666,63.9980469
1871.0,250.0,0.727494538,0.916748047,2739.7334,63.9980469
1872.0,250.0,0.722564757,0.8935547,2741.2,63.9980469
1873.0,250.0,0.7183392,0.9133911,2742.8,63.9980469
1874.0,250.0,0.7190435,0.915222168,2744.2666,63.9980469
1875.0,250.0,0.7183392,0.8969116,2745.7334,63.9980469
1876.0,250.0,0.7296073,0.893859863,2747.2,63.9980469
1877.0,250.0,0.720452,0.8932495,2748.66675,63.9980469
1878.0,250.0,0.7077754,0.8959961,2750.2666,63.9980469
1879.0,250.0,0.721860468,0.8743286,2751.7334,63.9980469
1880.0,250.0,0.7352413,0.8721924,2753.2,63.9980469
1881.0,250.0,0.6936903,0.892944336,2754.66675,63.9980469
1882.0,250.0,0.726790249,0.9033203,2756.1333,63.9980469
1883.0,250.0,0.722564757,0.863647461,2757.6,63.9980469
1884.0,250.0,0.705662668,0.8566284,2759.2,63.9980469
1885.0,250.0,0.72115624,0.872802734,2760.66675,63.9980469
1886.0,250.0,0.70988816,0.8792114,2762.1333,63.9980469
1887.0,250.0,0.726790249,0.872802734,2763.6,63.9980469
1888.0,250.0,0.7077754,0.871276855,2765.06665,63.9980469
1889.0,250.0,0.721860468,0.892944336,2766.66675,63.9980469
1890.0,250.0,0.734537065,0.858764648,2768.1333,63.9980469
1891.0,250.0,0.7190435,0.8557129,2769.6,63.9980469
1892.0,250.0,0.7366498,0.885009766,2771.06665,63.9980469
1893.0,250.0,0.721860468,0.9146118,2772.53345,63.9980469
1894.0,250.0,0.733832836,0.8959961,2774.0,63.9980469
1895.0,250.0,0.7373541,0.8947754,2775.6,63.9980469
1896.0,250.0,0.72115624,0.914917,2777.06665,63.9980469
1897.0,250.0,0.72115624,0.9036255,2778.53345,63.9980469
1898.0,250.0,0.7253818,0.893859863,2780.0,63.9980469
1899.0,250.0,0.726790249,0.906677246,2781.46655,63.9980469
1900.0,250.0,0.7134094,0.930786133,2782.93335,63.9980469
1901.0,250.0,0.733128548,0.916748047,2784.53345,63.9980469
1902.0,250.0,0.739466846,0.8947754,2786.0,63.9980469
1903.0,250.0,0.739466846,0.9295654,2787.46655,63.9980469
1904.0,250.0,0.7303116,0.9310913,2788.93335,63.9980469
1905.0,250.0,0.7422839,0.915222168,2790.4,63.9980469
1906.0,250.0,0.768341243,0.9249878,2791.8667,63.9980469
1907.0,250.0,0.7486222,0.964660645,2793.33325,63.9980469
1908.0,250.0,0.7549604,0.954589844,2794.93335,63.9980469
1909.0,250.0,0.781722069,0.933227539,2796.4,63.9980469
1910.0,250.0,0.7549604,0.9313965,2797.8667,63.9980469
1911.0,250.0,0.7739753,0.9655762,2799.33325,63.9980469
1912.0,250.0,0.771862566,0.9527588,2800.8,63.9980469
1913.0,250.0,0.793694437,0.9649658,2802.2666,63.9980469
1914.0,250.0,0.806371,0.984802246,2803.8667,63.9980469
1915.0,250.0,0.7894689,0.991210938,2805.33325,63.9980469
1916.0,250.0,0.809892237,0.9625244,2806.8,63.9980469
1917.0,250.0,0.814822,0.9536743,2808.2666,63.9980469
1918.0,250.0,0.800736964,0.97442627,2809.7334,63.9980469
1919.0,250.0,0.825385869,0.991210938,2811.2,63.9980469
1920.0,250.0,0.8190476,0.9762573,2812.66675,63.9980469
1921.0,250.0,0.83031565,0.991210938,2814.2666,63.9980469
1922.0,250.0,0.8331326,0.9906006,2815.7334,63.9980469
1923.0,250.0,0.83031565,0.9768677,2817.2,63.9980469
1924.0,250.0,0.847921968,0.9753418,2818.66675,63.9980469
1925.0,250.0,0.836653948,0.9902954,2820.1333,63.9980469
1926.0,250.0,0.8394709,0.989990234,2821.6,63.9980469
1927.0,250.0,0.8500348,0.990905762,2823.06665,63.9980469
1928.0,250.0,0.8436965,0.990905762,2824.66675,63.9980469
1929.0,250.0,0.8338369,0.982666,2826.1333,63.9980469
1930.0,250.0,0.835949659,0.9750366,2827.6,63.9980469
1931.0,250.0,0.83524543,0.983276367,2829.06665,63.9980469
1932.0,250.0,0.8380624,0.9915161,2830.53345,63.9980469
1933.0,250.0,0.823273063,0.9906006,2832.0,63.9980469
1934.0,250.0,0.8310199,0.982055664,2833.6,63.9980469
1935.0,250.0,0.845105,0.963134766,2835.06665,63.9980469
1936.0,250.0,0.8197518,0.9738159,2836.53345,63.9980469
1937.0,250.0,0.8155263,0.9857178,2838.0,63.9980469
1938.0,250.0,0.829611361,0.9814453,2839.46655,63.9980469
1939.0,250.0,0.8190476,0.974731445,2840.93335,63.9980469
1940.0,250.0,0.7922859,0.989990234,2842.53345,63.9980469
1941.0,250.0,0.812005043,0.9738159,2844.0,63.9980469
1942.0,250.0,0.814822,0.9536743,2845.46655,63.9980469
1943.0,250.0,0.8000327,0.9512329,2846.93335,63.9980469
1944.0,250.0,0.7958072,0.9713745,2848.4,63.9980469
1945.0,250.0,0.792990148,0.9625244,2850.0,63.9980469
1946.0,250.0,0.7979199,0.9338379,2851.46655,63.9980469
1947.0,250.0,0.787356138,0.9313965,2852.93335,63.9980469
1948.0,250.0,0.776088059,0.953369141,2854.4,63.9980469
1949.0,250.0,0.7901732,0.9335327,2855.8667,63.9980469
1950.0,250.0,0.782426357,0.903930664,2857.33325,63.9980469
1951.0,250.0,0.774679542,0.940856934,2858.93335,63.9980469
1952.0,250.0,0.769749761,0.9536743,2860.4,63.9980469
1953.0,250.0,0.7669328,0.9350586,2861.8667,63.9980469
1954.0,250.0,0.763411462,0.914917,2863.33325,63.9980469
1955.0,250.0,0.7493264,0.9249878,2864.8,63.9980469
1956.0,250.0,0.7429881,0.9313965,2866.4,63.9980469
1957.0,250.0,0.781722069,0.9170532,2867.8667,63.9980469
1958.0,250.0,0.740875363,0.925292969,2869.33325,63.9980469
1959.0,250.0,0.7570732,0.950927734,2870.8,63.9980469
1960.0,250.0,0.77538383,0.932312,2872.2666,63.9980469
1961.0,250.0,0.750030637,0.9161377,2873.7334,63.9980469
1962.0,250.0,0.773271,0.9301758,2875.33325,63.9980469
1963.0,250.0,0.7493264,0.93170166,2876.8,63.9980469
1964.0,250.0,0.773271,0.953369141,2878.2666,63.9980469
1965.0,250.0,0.7739753,0.954284668,2879.7334,63.9980469
1966.0,250.0,0.763411462,0.9725952,2881.2,63.9980469
1967.0,250.0,0.7803136,0.955810547,2882.66675,63.9980469
1968.0,250.0,0.7774966,0.932006836,2884.2666,63.9980469
1969.0,250.0,0.781722069,0.930480957,2885.7334,63.9980469
1970.0,250.0,0.776088059,0.9649658,2887.2,63.9980469
1971.0,250.0,0.78665185,0.955810547,2888.66675,63.9980469
1972.0,250.0,0.78665185,0.953063965,2890.1333,63.9980469
1973.0,250.0,0.7986242,0.953369141,2891.6,63.9980469
1974.0,250.0,0.765524268,0.9524536,2893.2,63.9980469
1975.0,250.0,0.800736964,0.932006836,2894.66675,63.9980469
1976.0,250.0,0.806371,0.915222168,2896.1333,63.9980469
1977.0,250.0,0.774679542,0.950927734,2897.6,63.9980469
1978.0,250.0,0.804962456,0.9616089,2899.06665,63.9980469
1979.0,250.0,0.799328446,0.922851563,2900.66675,63.9980469
1980.0,250.0,0.804962456,0.9301758,2902.1333,63.9980469
1981.0,250.0,0.7986242,0.953063965,2903.6,63.9980469
1982.0,250.0,0.7838349,0.953369141,2905.06665,63.9980469
1983.0,250.0,0.809892237,0.932312,2906.53345,63.9980469
1984.0,250.0,0.809892237,0.9716797,2908.0,63.9980469
1985.0,250.0,0.8141178,1.00982666,2909.46655,63.9980469
1986.0,250.0,0.81341356,0.992126465,2911.06665,63.9980469
1987.0,250.0,0.828907132,0.975952148,2912.53345,63.9980469
1988.0,250.0,0.8401752,0.9851074,2914.0,63.9980469
1989.0,250.0,0.8260901,1.00952148,2915.46655,63.9980469
1990.0,250.0,0.83031565,1.01287842,2916.93335,63.9980469
1991.0,250.0,0.850739,1.01318359,2918.4,63.9980469
1992.0,250.0,0.83524543,1.01257324,2919.8667,63.9980469
1993.0,250.0,0.8394709,1.01287842,2921.46655,63.9980469
1994.0,250.0,0.8338369,1.01226807,2922.93335,63.9980469
1995.0,250.0,0.847217739,1.00585938,2924.4,63.9980469
1996.0,250.0,0.853556037,1.01318359,2925.8667,63.9980469
1997.0,250.0,0.822568834,1.03271484,2927.33325,63.9980469
1998.0,250.0,0.8620071,1.01470947,2928.8,63.9980469
1999.0,250.0,0.83031565,0.9902954,2930.4,63.9980469
2000.0,250.0,0.851443231,0.990905762,2931.8667,63.9980469
2001.0,250.0,0.847921968,0.991210938,2933.33325,63.9980469
2002.0,250.0,0.8155263,1.003418,2934.8,63.9980469
2003.0,250.0,0.856373,0.9918213,2936.2666,63.9980469
2004.0,250.0,0.829611361,0.991210938,2937.7334,63.9980469
2005.0,250.0,0.8183433,1.01318359,2939.33325,63.9980469
2006.0,250.0,0.831724167,0.97869873,2940.8,63.9980469
2007.0,250.0,0.7894689,0.953369141,2942.2666,63.9980469
2008.0,250.0,0.828907132,0.972290039,2943.7334,63.9980469
2009.0,250.0,0.7922859,0.979919434,2945.2,63.9980469
2010.0,250.0,0.8000327,0.9765625,2946.66675,63.9980469
2011.0,250.0,0.803554,0.974731445,2948.2666,63.9980469
2012.0,250.0,0.7612987,0.97442627,2949.7334,63.9980469
2013.0,250.0,0.803554,0.963134766,2951.2,63.9980469
2014.0,250.0,0.788060367,0.954284668,2952.66675,63.9980469
2015.0,250.0,0.7669328,0.972290039,2954.1333,63.9980469
2016.0,250.0,0.7803136,0.974731445,2955.7334,63.9980469
2017.0,250.0,0.770454049,0.954284668,2957.2,63.9980469
2018.0,250.0,0.7662285,0.965881348,2958.66675,63.9980469
2019.0,250.0,0.7739753,0.9637451,2960.1333,63.9980469
2020.0,250.0,0.751439154,0.9338379,2961.6,63.9980469
2021.0,250.0,0.7782008,0.944519043,2963.06665,63.9980469
2022.0,250.0,0.7612987,0.971984863,2964.66675,63.9980469
2023.0,250.0,0.75918597,0.9906006,2966.1333,63.9980469
2024.0,250.0,0.7796093,0.974731445,2967.6,63.9980469
2025.0,250.0,0.765524268,0.954284668,2969.06665,63.9980469
2026.0,250.0,0.78101784,0.9661865,2970.53345,63.9980469
2027.0,250.0,0.7662285,0.974731445,2972.0,63.9980469
2028.0,250.0,0.782426357,0.9753418,2973.6,63.9980469
2029.0,250.0,0.7845391,0.974731445,2975.06665,63.9980469
2030.0,250.0,0.7767923,0.988769531,2976.53345,63.9980469
2031.0,250.0,0.788060367,0.9762573,2978.0,63.9980469
2032.0,250.0,0.7894689,0.9552002,2979.46655,63.9980469
2033.0,250.0,0.78665185,0.953369141,2981.06665,63.9980469
2034.0,250.0,0.7859476,0.9750366,2982.53345,63.9980469
2035.0,250.0,0.7908774,0.9576416,2984.0,63.9980469
2036.0,250.0,0.795102954,0.9539795,2985.46655,63.9980469
2037.0,250.0,0.787356138,0.9661865,2986.93335,63.9980469
2038.0,250.0,0.7979199,0.955810547,2988.4,63.9980469
2039.0,250.0,0.794398665,0.934448242,2990.0,63.9980469
2040.0,250.0,0.7979199,0.9310913,2991.46655,63.9980469
2041.0,250.0,0.8014412,0.950927734,2992.93335,63.9980469
2042.0,250.0,0.8000327,0.9716797,2994.4,63.9980469
2043.0,250.0,0.8338369,0.97442627,2995.8667,63.9980469
2044.0,250.0,0.8014412,0.9536743,2997.33325,63.9980469
2045.0,250.0,0.812005043,0.953063965,2998.93335,63.9980469
2046.0,250.0,0.8394709,0.9536743,3000.4,63.9980469
2047.0,250.0,0.8127093,0.9716797,3001.8667,63.9980469
2048.0,250.0,0.828202844,1.01013184,3003.33325,63.9980469
2049.0,250.0,0.828907132,0.992431641,3004.8,63.9980469
2050.0,250.0,0.8331326,0.9893799,3006.2666,63.9980469
2051.0,250.0,0.8310199,1.01013184,3007.8667,63.9980469
2052.0,250.0,0.8105965,1.00097656,3009.33325,63.9980469
2053.0,250.0,0.8444007,0.9915161,3010.8,63.9980469
2054.0,250.0,0.834541142,0.9915161,3012.2666,63.9980469
2055.0,250.0,0.8197518,1.02294922,3013.7334,63.9980469
2056.0,250.0,0.8458092,1.02203369,3015.2,63.9980469
2057.0,250.0,0.8394709,0.993042,3016.8,63.9980469
2058.0,250.0,0.8556688,1.00311279,3018.2666,63.9980469
2059.0,250.0,0.8401752,1.010437,3019.7334,63.9980469
2060.0,250.0,0.842287958,1.01226807,3021.2,63.9980469
2061.0,250.0,0.8577815,1.01287842,3022.66675,63.9980469
2062.0,250.0,0.847217739,1.01501465,3024.1333,63.9980469
2063.0,250.0,0.854964554,1.01287842,3025.6,63.9980469
2064.0,250.0,0.8310199,1.01348877,3027.2,63.9980469
2065.0,250.0,0.856373,1.00036621,3028.66675,63.9980469
2066.0,250.0,0.8662326,0.9902954,3030.1333,63.9980469
2067.0,250.0,0.8260901,1.01257324,3031.6,63.9980469
2068.0,250.0,0.8683454,1.0333252,3033.06665,63.9980469
2069.0,250.0,0.8577815,1.00158691,3034.53345,63.9980469
2070.0,250.0,0.8401752,0.9906006,3036.1333,63.9980469
2071.0,250.0,0.8570773,1.01104736,3037.6,63.9980469
2072.0,250.0,0.8338369,0.993042,3039.06665,63.9980469
2073.0,250.0,0.84651345,0.98236084,3040.53345,63.9980469
2074.0,250.0,0.8211603,0.9750366,3042.0,63.9980469
2075.0,250.0,0.8310199,0.9918213,3043.6,63.9980469
2076.0,250.0,0.8500348,0.9814453,3045.06665,63.9980469
2077.0,250.0,0.825385869,0.9753418,3046.53345,63.9980469
2078.0,250.0,0.8429922,0.9628296,3048.0,63.9980469
2079.0,250.0,0.8260901,0.9716797,3049.46655,63.9980469
2080.0,250.0,0.831724167,0.97442627,3050.93335,63.9980469
2081.0,250.0,0.8373582,0.97442627,3052.53345,63.9980469
2082.0,250.0,0.8042582,0.990905762,3054.0,63.9980469
2083.0,250.0,0.8373582,0.982055664,3055.46655,63.9980469
2084.0,250.0,0.822568834,0.9539795,3056.93335,63.9980469
2085.0,250.0,0.7922859,0.9729004,3058.4,63.9980469
2086.0,250.0,0.8084838,0.9805298,3060.0,63.9980469
2087.0,250.0,0.795102954,0.9637451,3061.46655,63.9980469
2088.0,250.0,0.803554,0.954589844,3062.93335,63.9980469
2089.0,250.0,0.77538383,0.983276367,3064.4,63.9980469
2090.0,250.0,0.75918597,0.9753418,3065.8667,63.9980469
2091.0,250.0,0.7852434,0.932006836,3067.33325,63.9980469
2092.0,250.0,0.7796093,0.930480957,3068.93335,63.9980469
2093.0,250.0,0.7479179,0.988464355,3070.4,63.9980469
2094.0,250.0,0.762003,0.975952148,3071.8667,63.9980469
2095.0,250.0,0.7852434,0.9414673,3073.33325,63.9980469
2096.0,250.0,0.7711583,0.952148438,3074.8,63.9980469
2097.0,250.0,0.7739753,0.974731445,3076.2666,63.9980469
2098.0,250.0,0.773271,0.963439941,3077.8667,63.9980469
2099.0,250.0,0.794398665,0.953063965,3079.33325,63.9980469
2100.0,250.0,0.7774966,0.972290039,3080.8,63.9980469
2101.0,250.0,0.771862566,0.979614258,3082.2666,63.9980469
2102.0,250.0,0.793694437,0.9567261,3083.7334,63.9980469
2103.0,250.0,0.803554,0.932006836,3085.33325,63.9980469
2104.0,250.0,0.7803136,0.952148438,3086.8,63.9980469
2105.0,250.0,0.7845391,0.955810547,3088.2666,63.9980469
2106.0,250.0,0.7972157,0.9350586,3089.7334,63.9980469
2107.0,250.0,0.7958072,0.953369141,3091.2,63.9980469
2108.0,250.0,0.787356138,0.974731445,3092.66675,63.9980469
2109.0,250.0,0.7965114,0.9567261,3094.2666,63.9980469
2110.0,250.0,0.8042582,0.933227539,3095.7334,63.9980469
2111.0,250.0,0.788764656,0.9500122,3097.2,63.9980469
2112.0,250.0,0.8028497,0.973510742,3098.66675,63.9980469
2113.0,250.0,0.7986242,0.97442627,3100.1333,63.9980469
2114.0,250.0,0.809892237,0.9555054,3101.6,63.9980469
2115.0,250.0,0.8021455,0.9741211,3103.2,63.9980469
2116.0,250.0,0.811300755,0.955810547,3104.66675,63.9980469
2117.0,250.0,0.8084838,0.965271,3106.1333,63.9980469
2118.0,250.0,0.814822,0.9841919,3107.6,63.9980469
2119.0,250.0,0.803554,0.989990234,3109.06665,63.9980469
2120.0,250.0,0.814822,0.991210938,3110.53345,63.9980469
2121.0,250.0,0.822568834,0.990905762,3112.1333,63.9980469
2122.0,250.0,0.8141178,0.9915161,3113.6,63.9980469
2123.0,250.0,0.8246816,0.993347168,3115.06665,63.9980469
2124.0,250.0,0.829611361,0.989990234,3116.53345,63.9980469
2125.0,250.0,0.8429922,1.010437,3118.0,63.9980469
2126.0,250.0,0.8197518,1.04797363,3119.46655,63.9980469
2127.0,250.0,0.847921968,1.04095459,3120.93335,63.9980469
2128.0,250.0,0.860598564,1.01348877,3122.53345,63.9980469
2129.0,250.0,0.8556688,1.01196289,3124.0,63.9980469
2130.0,250.0,0.8556688,1.03302,3125.46655,63.9980469
2131.0,250.0,0.8634156,1.04949951,3126.93335,63.9980469
2132.0,250.0,0.8662326,1.04980469,3128.4,63.9980469
2133.0,250.0,0.877500653,1.050415,3129.8667,63.9980469
2134.0,250.0,0.8859517,1.06872559,3131.33325,63.9980469
2135.0,250.0,0.888768733,1.0534668,3132.93335,63.9980469
2136.0,250.0,0.882430434,1.03668213,3134.4,63.9980469
2137.0,250.0,0.902149558,1.04370117,3135.8667,63.9980469
2138.0,250.0,0.8796134,1.06964111,3137.33325,63.9980469
2139.0,250.0,0.888064444,1.0723877,3138.8,63.9980469
2140.0,250.0,0.900741041,1.03607178,3140.2666,63.9980469
2141.0,250.0,0.8810219,1.043396,3141.7334,63.9980469
2142.0,250.0,0.8873602,1.05896,3143.33325,63.9980469
2143.0,250.0,0.89017725,1.02233887,3144.8,63.9980469
2144.0,250.0,0.8873602,1.01074219,3146.2666,63.9980469
2145.0,250.0,0.8817262,1.03363037,3147.7334,63.9980469
2146.0,250.0,0.8845432,1.041565,3149.2,63.9980469
2147.0,250.0,0.9056708,1.01409912,3150.8,63.9980469
2148.0,250.0,0.888768733,1.01257324,3152.2666,63.9980469
2149.0,250.0,0.89581126,1.0333252,3153.7334,63.9980469
2150.0,250.0,0.914121866,1.03424072,3155.2,63.9980469
2151.0,250.0,0.9056708,1.03393555,3156.66675,63.9980469
2152.0,250.0,0.911304832,1.06933594,3158.1333,63.9980469
2153.0,250.0,0.9162346,1.071167,3159.6,63.9980469
2154.0,250.0,0.9183474,1.04125977,3161.2,63.9980469
2155.0,250.0,0.9352495,1.04980469,3162.66675,63.9980469
2156.0,250.0,0.9155304,1.07147217,3164.1333,63.9980469
2157.0,250.0,0.9275027,1.0736084,3165.6,63.9980469
2158.0,250.0,0.9260942,1.07147217,3167.06665,63.9980469
2159.0,250.0,0.9275027,1.083374,3168.53345,63.9980469
2160.0,250.0,0.9169389,1.09375,3170.1333,63.9980469
2161.0,250.0,0.9225729,1.05316162,3171.6,63.9980469
2162.0,250.0,0.9444048,1.03424072,3173.06665,63.9980469
2163.0,250.0,0.9183474,1.06872559,3174.53345,63.9980469
2164.0,250.0,0.929615438,1.09375,3176.0,63.9980469
2165.0,250.0,0.95003885,1.053772,3177.46655,63.9980469
2166.0,250.0,0.935953736,1.06903076,3178.93335,63.9980469
2167.0,250.0,0.9507431,1.0925293,3180.53345,63.9980469
2168.0,250.0,0.9387708,1.081543,3182.0,63.9980469
2169.0,250.0,0.956377149,1.04248047,3183.46655,63.9980469
2170.0,250.0,0.9591941,1.081543,3184.93335,63.9980469
