Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.752143443,0.9310913,2547.7334,63.9980469
1743.0,250.0,0.794398665,0.916748047,2549.2,63.9980469
1744.0,250.0,0.745805144,0.914306641,2550.66675,63.9980469
1745.0,250.0,0.7570732,0.9399414,2552.1333,63.9980469
1746.0,250.0,0.7711583,0.9536743,2553.7334,63.9980469
1747.0,250.0,0.776088059,0.9347534,2555.2,63.9980469
1748.0,250.0,0.7725668,0.9527588,2556.66675,63.9980469
1749.0,250.0,0.75918597,0.952148438,2558.1333,63.9980469
1750.0,250.0,0.7852434,0.934448242,2559.6,63.9980469
1751.0,250.0,0.795102954,0.9313965,2561.06665,63.9980469
1752.0,250.0,0.7711583,0.969543457,2562.53345,63.9980469
1753.0,250.0,0.7789051,0.989685059,2564.1333,63.9980469
1754.0,250.0,0.78101784,0.9741211,2565.6,63.9980469
1755.0,250.0,0.7958072,0.9524536,2567.06665,63.9980469
1756.0,250.0,0.78101784,0.971984863,2568.53345,63.9980469
1757.0,250.0,0.765524268,0.9741211,2570.0,63.9980469
1758.0,250.0,0.794398665,0.953063965,2571.46655,63.9980469
1759.0,250.0,0.7838349,0.940856934,2573.06665,63.9980469
1760.0,250.0,0.7711583,0.987854,2574.53345,63.9980469
1761.0,250.0,0.788764656,0.983276367,2576.0,63.9980469
1762.0,250.0,0.7901732,0.9347534,2577.46655,63.9980469
1763.0,250.0,0.7901732,0.93963623,2578.93335,63.9980469
1764.0,250.0,0.78665185,0.970459,2580.4,63.9980469
1765.0,250.0,0.8014412,0.9536743,2582.0,63.9980469
1766.0,250.0,0.8077795,0.949401855,2583.46655,63.9980469
1767.0,250.0,0.7852434,0.971069336,2584.93335,63.9980469
1768.0,250.0,0.787356138,0.9741211,2586.4,63.9980469
1769.0,250.0,0.8021455,0.9246826,2587.8667,63.9980469
1770.0,250.0,0.7979199,0.921936035,2589.33325,63.9980469
1771.0,250.0,0.7845391,0.9613037,2590.93335,63.9980469
1772.0,250.0,0.800736964,0.9738159,2592.4,63.9980469
1773.0,250.0,0.7972157,0.934143066,2593.8667,63.9980469
1774.0,250.0,0.7859476,0.9490967,2595.33325,63.9980469
1775.0,250.0,0.7965114,0.952148438,2596.8,63.9980469
1776.0,250.0,0.77538383,0.942077637,2598.2666,63.9980469
1777.0,250.0,0.7972157,0.9310913,2599.8667,63.9980469
1778.0,250.0,0.7739753,0.962219238,2601.33325,63.9980469
1779.0,250.0,0.770454049,0.974731445,2602.8,63.9980469
1780.0,250.0,0.78665185,0.954895,2604.2666,63.9980469
1781.0,250.0,0.7803136,0.951843262,2605.7334,63.9980469
1782.0,250.0,0.771862566,0.971069336,2607.2,63.9980469
1783.0,250.0,0.7669328,0.953369141,2608.8,63.9980469
1784.0,250.0,0.781722069,0.9500122,2610.2666,63.9980469
1785.0,250.0,0.7711583,0.962219238,2611.7334,63.9980469
1786.0,250.0,0.768341243,0.9915161,2613.2,63.9980469
1787.0,250.0,0.7979199,0.9564209,2614.66675,63.9980469
1788.0,250.0,0.7894689,0.9411621,2616.1333,63.9980469
1789.0,250.0,0.7782008,0.9616089,2617.7334,63.9980469
1790.0,250.0,0.7922859,0.9655762,2619.2,63.9980469
1791.0,250.0,0.7789051,0.9524536,2620.66675,63.9980469
1792.0,250.0,0.7965114,0.962219238,2622.1333,63.9980469
1793.0,250.0,0.7894689,0.974731445,2623.6,63.9980469
1794.0,250.0,0.7922859,0.9649658,2625.06665,63.9980469
1795.0,250.0,0.8042582,0.9524536,2626.66675,63.9980469
1796.0,250.0,0.7852434,0.9515381,2628.1333,63.9980469
1797.0,250.0,0.8105965,0.973510742,2629.6,63.9980469
1798.0,250.0,0.7901732,0.97442627,2631.06665,63.9980469
1799.0,250.0,0.8021455,0.973510742,2632.53345,63.9980469
1800.0,250.0,0.831724167,0.9524536,2634.0,63.9980469
1801.0,250.0,0.7845391,0.9524536,2635.6,63.9980469
1802.0,250.0,0.8155263,0.9527588,2637.06665,63.9980469
1803.0,250.0,0.8183433,0.93170166,2638.53345,63.9980469
1804.0,250.0,0.7958072,0.9402466,2640.0,63.9980469
1805.0,250.0,0.81341356,0.953063965,2641.46655,63.9980469
1806.0,250.0,0.8077795,0.951843262,2643.06665,63.9980469
1807.0,250.0,0.807075262,0.942993164,2644.53345,63.9980469
1808.0,250.0,0.795102954,0.952148438,2646.0,63.9980469
1809.0,250.0,0.803554,0.933227539,2647.46655,63.9980469
1810.0,250.0,0.806371,0.952148438,2648.93335,63.9980469
1811.0,250.0,0.795102954,0.953063965,2650.4,63.9980469
1812.0,250.0,0.792990148,0.962219238,2652.0,63.9980469
1813.0,250.0,0.803554,0.9555054,2653.46655,63.9980469
1814.0,250.0,0.807075262,0.9326172,2654.93335,63.9980469
1815.0,250.0,0.7972157,0.951843262,2656.4,63.9980469
1816.0,250.0,0.800736964,0.97076416,2657.8667,63.9980469
1817.0,250.0,0.8084838,0.9741211,2659.33325,63.9980469
1818.0,250.0,0.809188,0.953369141,2660.93335,63.9980469
1819.0,250.0,0.8077795,0.9741211,2662.4,63.9980469
1820.0,250.0,0.7965114,0.9741211,2663.8667,63.9980469
1821.0,250.0,0.8127093,0.942688,2665.33325,63.9980469
1822.0,250.0,0.8021455,0.949401855,2666.8,63.9980469
1823.0,250.0,0.7908774,0.9875488,2668.2666,63.9980469
1824.0,250.0,0.809892237,0.9649658,2669.8667,63.9980469
1825.0,250.0,0.7922859,0.9310913,2671.33325,63.9980469
1826.0,250.0,0.804962456,0.949707031,2672.8,63.9980469
1827.0,250.0,0.7908774,0.9527588,2674.2666,63.9980469
1828.0,250.0,0.78101784,0.932006836,2675.7334,63.9980469
1829.0,250.0,0.809188,0.915222168,2677.2,63.9980469
1830.0,250.0,0.7662285,0.9484863,2678.8,63.9980469
1831.0,250.0,0.768341243,0.9741211,2680.2666,63.9980469
1832.0,250.0,0.792990148,0.9182739,2681.7334,63.9980469
1833.0,250.0,0.771862566,0.914917,2683.2,63.9980469
1834.0,250.0,0.78101784,0.930786133,2684.66675,63.9980469
1835.0,250.0,0.7528477,0.9338379,2686.2666,63.9980469
1836.0,250.0,0.7852434,0.9310913,2687.7334,63.9980469
1837.0,250.0,0.7901732,0.9399414,2689.2,63.9980469
1838.0,250.0,0.7556647,0.969848633,2690.66675,63.9980469
1839.0,250.0,0.7922859,0.955810547,2692.1333,63.9980469
1840.0,250.0,0.7922859,0.9161377,2693.6,63.9980469
1841.0,250.0,0.7767923,0.9490967,2695.2,63.9980469
1842.0,250.0,0.781722069,0.9741211,2696.66675,63.9980469
1843.0,250.0,0.78665185,0.9628296,2698.1333,63.9980469
1844.0,250.0,0.7979199,0.953369141,2699.6,63.9980469
1845.0,250.0,0.762003,0.9524536,2701.06665,63.9980469
1846.0,250.0,0.7859476,0.953063965,2702.53345,63.9980469
1847.0,250.0,0.8000327,0.9313965,2704.1333,63.9980469
1848.0,250.0,0.7739753,0.93170166,2705.6,63.9980469
1849.0,250.0,0.7901732,0.942688,2707.06665,63.9980469
1850.0,250.0,0.7852434,0.9423828,2708.53345,63.9980469
1851.0,250.0,0.793694437,0.9524536,2710.0,63.9980469
1852.0,250.0,0.811300755,0.9338379,2711.46655,63.9980469
1853.0,250.0,0.76482,0.9301758,2713.06665,63.9980469
1854.0,250.0,0.805666745,0.9161377,2714.53345,63.9980469
1855.0,250.0,0.788060367,0.921936035,2716.0,63.9980469
1856.0,250.0,0.769045532,0.9490967,2717.46655,63.9980469
1857.0,250.0,0.7979199,0.9436035,2718.93335,63.9980469
1858.0,250.0,0.764115751,0.9176636,2720.53345,63.9980469
1859.0,250.0,0.7831306,0.921936035,2722.0,63.9980469
1860.0,250.0,0.7605945,0.9313965,2723.46655,63.9980469
1861.0,250.0,0.765524268,0.93170166,2724.93335,63.9980469
1862.0,250.0,0.7979199,0.9313965,2726.4,63.9980469
1863.0,250.0,0.7584817,0.949707031,2727.8667,63.9980469
1864.0,250.0,0.787356138,0.9640503,2729.46655,63.9980469
1865.0,250.0,0.765524268,0.94329834,2730.93335,63.9980469
1866.0,250.0,0.787356138,0.9439087,2732.4,63.9980469
1867.0,250.0,0.781722069,0.9301758,2733.8667,63.9980469
1868.0,250.0,0.751439154,0.9524536,2735.33325,63.9980469
1869.0,250.0,0.795102954,0.953369141,2736.8,63.9980469
1870.0,250.0,0.7901732,0.952148438,2738.4,63.9980469
1871.0,250.0,0.774679542,0.9625244,2739.8667,63.9980469
1872.0,250.0,0.7979199,0.9753418,2741.33325,63.9980469
1873.0,250.0,0.7922859,0.953369141,2742.8,63.9980469
1874.0,250.0,0.804962456,0.940551758,2744.2666,63.9980469
1875.0,250.0,0.77538383,0.971069336,2745.7334,63.9980469
1876.0,250.0,0.794398665,0.983581543,2747.33325,63.9980469
1877.0,250.0,0.805666745,0.9564209,2748.8,63.9980469
1878.0,250.0,0.7789051,0.930786133,2750.2666,63.9980469
1879.0,250.0,0.782426357,0.962219238,2751.7334,63.9980469
1880.0,250.0,0.787356138,0.9741211,2753.2,63.9980469
1881.0,250.0,0.7958072,0.94329834,2754.66675,63.9980469
1882.0,250.0,0.787356138,0.9310913,2756.2666,63.9980469
1883.0,250.0,0.7838349,0.97076416,2757.7334,63.9980469
1884.0,250.0,0.8084838,0.955810547,2759.2,63.9980469
1885.0,250.0,0.795102954,0.9237671,2760.66675,63.9980469
1886.0,250.0,0.7831306,0.9310913,2762.1333,63.9980469
1887.0,250.0,0.8084838,0.9402466,2763.6,63.9980469
1888.0,250.0,0.8000327,0.9524536,2765.2,63.9980469
1889.0,250.0,0.8014412,0.9527588,2766.66675,63.9980469
1890.0,250.0,0.7972157,0.9524536,2768.1333,63.9980469
1891.0,250.0,0.811300755,0.9524536,2769.6,63.9980469
1892.0,250.0,0.814822,0.930786133,2771.06665,63.9980469
1893.0,250.0,0.809892237,0.9515381,2772.53345,63.9980469
1894.0,250.0,0.812005043,0.97442627,2774.1333,63.9980469
1895.0,250.0,0.8197518,0.9655762,2775.6,63.9980469
1896.0,250.0,0.823273063,0.9738159,2777.06665,63.9980469
1897.0,250.0,0.8028497,0.988464355,2778.53345,63.9980469
1898.0,250.0,0.8141178,0.975647,2780.0,63.9980469
1899.0,250.0,0.8190476,0.953063965,2781.46655,63.9980469
1900.0,250.0,0.805666745,0.9713745,2783.06665,63.9980469
1901.0,250.0,0.807075262,0.990905762,2784.53345,63.9980469
1902.0,250.0,0.8042582,0.9768677,2786.0,63.9980469
1903.0,250.0,0.8169348,0.962219238,2787.46655,63.9980469
1904.0,250.0,0.809188,0.97442627,2788.93335,63.9980469
1905.0,250.0,0.7972157,0.974731445,2790.4,63.9980469
1906.0,250.0,0.8014412,0.9649658,2792.0,63.9980469
1907.0,250.0,0.803554,0.9713745,2793.46655,63.9980469
1908.0,250.0,0.8211603,0.990905762,2794.93335,63.9980469
1909.0,250.0,0.7972157,0.9906006,2796.4,63.9980469
1910.0,250.0,0.8260901,0.975952148,2797.8667,63.9980469
1911.0,250.0,0.8183433,0.965271,2799.33325,63.9980469
1912.0,250.0,0.809892237,0.981140137,2800.93335,63.9980469
1913.0,250.0,0.814822,0.989685059,2802.4,63.9980469
1914.0,250.0,0.811300755,0.989990234,2803.8667,63.9980469
1915.0,250.0,0.816230536,0.9762573,2805.33325,63.9980469
1916.0,250.0,0.8084838,0.9802246,2806.8,63.9980469
1917.0,250.0,0.812005043,0.989990234,2808.2666,63.9980469
1918.0,250.0,0.8274986,0.9741211,2809.8667,63.9980469
1919.0,250.0,0.8084838,0.9741211,2811.33325,63.9980469
1920.0,250.0,0.8077795,0.9741211,2812.8,63.9980469
1921.0,250.0,0.8077795,0.973205566,2814.2666,63.9980469
1922.0,250.0,0.81341356,0.9768677,2815.7334,63.9980469
1923.0,250.0,0.804962456,0.965271,2817.2,63.9980469
1924.0,250.0,0.7986242,0.9527588,2818.8,63.9980469
1925.0,250.0,0.8155263,0.953369141,2820.2666,63.9980469
1926.0,250.0,0.811300755,0.9539795,2821.7334,63.9980469
1927.0,250.0,0.8028497,0.963134766,2823.2,63.9980469
1928.0,250.0,0.811300755,0.97442627,2824.66675,63.9980469
1929.0,250.0,0.812005043,0.97442627,2826.1333,63.9980469
1930.0,250.0,0.803554,0.9539795,2827.7334,63.9980469
1931.0,250.0,0.793694437,0.9524536,2829.2,63.9980469
1932.0,250.0,0.7986242,0.9524536,2830.66675,63.9980469
1933.0,250.0,0.8169348,0.9741211,2832.1333,63.9980469
1934.0,250.0,0.7852434,0.9741211,2833.6,63.9980469
1935.0,250.0,0.803554,0.97442627,2835.06665,63.9980469
1936.0,250.0,0.788060367,0.9750366,2836.66675,63.9980469
1937.0,250.0,0.7908774,0.953369141,2838.1333,63.9980469
1938.0,250.0,0.7958072,0.97442627,2839.6,63.9980469
1939.0,250.0,0.781722069,0.9893799,2841.06665,63.9980469
1940.0,250.0,0.8077795,0.9829712,2842.53345,63.9980469
1941.0,250.0,0.81341356,0.987854,2844.0,63.9980469
1942.0,250.0,0.793694437,1.00799561,2845.6,63.9980469
1943.0,250.0,0.804962456,1.00250244,2847.06665,63.9980469
1944.0,250.0,0.7979199,0.977172852,2848.53345,63.9980469
1945.0,250.0,0.8127093,0.9738159,2850.0,63.9980469
1946.0,250.0,0.795102954,1.00799561,2851.46655,63.9980469
1947.0,250.0,0.791581631,1.0244751,2852.93335,63.9980469
1948.0,250.0,0.8197518,0.992126465,2854.53345,63.9980469
1949.0,250.0,0.795102954,0.9741211,2856.0,63.9980469
1950.0,250.0,0.8021455,0.989990234,2857.46655,63.9980469
1951.0,250.0,0.8105965,0.9829712,2858.93335,63.9980469
1952.0,250.0,0.7979199,0.974731445,2860.4,63.9980469
1953.0,250.0,0.817639053,0.9875488,2861.8667,63.9980469
1954.0,250.0,0.791581631,0.9906006,2863.46655,63.9980469
1955.0,250.0,0.8183433,0.9768677,2864.93335,63.9980469
1956.0,250.0,0.807075262,0.953063965,2866.4,63.9980469
1957.0,250.0,0.7803136,0.9713745,2867.8667,63.9980469
1958.0,250.0,0.823273063,0.97442627,2869.33325,63.9980469
1959.0,250.0,0.791581631,0.9738159,2870.8,63.9980469
1960.0,250.0,0.799328446,0.97442627,2872.4,63.9980469
1961.0,250.0,0.81341356,0.97442627,2873.8667,63.9980469
1962.0,250.0,0.7852434,0.974731445,2875.33325,63.9980469
1963.0,250.0,0.828907132,0.964355469,2876.8,63.9980469
1964.0,250.0,0.7972157,0.9716797,2878.2666,63.9980469
1965.0,250.0,0.8042582,0.989990234,2879.8667,63.9980469
1966.0,250.0,0.825385869,0.9906006,2881.33325,63.9980469
1967.0,250.0,0.793694437,0.989990234,2882.8,63.9980469
1968.0,250.0,0.814822,0.9906006,2884.2666,63.9980469
1969.0,250.0,0.805666745,0.97442627,2885.7334,63.9980469
1970.0,250.0,0.8204561,0.9805298,2887.2,63.9980469
1971.0,250.0,0.805666745,1.00769043,2888.66675,63.9980469
1972.0,250.0,0.7972157,1.01196289,2890.2666,63.9980469
1973.0,250.0,0.8197518,0.993042,2891.7334,63.9980469
1974.0,250.0,0.8077795,0.9902954,2893.2,63.9980469
1975.0,250.0,0.8000327,1.01226807,2894.66675,63.9980469
1976.0,250.0,0.8042582,0.993042,2896.1333,63.9980469
1977.0,250.0,0.791581631,0.9750366,2897.7334,63.9980469
1978.0,250.0,0.822568834,0.9814453,2899.2,63.9980469
1979.0,250.0,0.7859476,0.9915161,2900.66675,63.9980469
1980.0,250.0,0.7986242,0.9942627,2902.1333,63.9980469
1981.0,250.0,0.809892237,0.9829712,2903.6,63.9980469
1982.0,250.0,0.788764656,0.97442627,2905.06665,63.9980469
1983.0,250.0,0.788764656,0.974731445,2906.66675,63.9980469
1984.0,250.0,0.8028497,0.9875488,2908.1333,63.9980469
1985.0,250.0,0.814822,0.97442627,2909.6,63.9980469
1986.0,250.0,0.7979199,0.97442627,2911.06665,63.9980469
1987.0,250.0,0.803554,0.9893799,2912.53345,63.9980469
1988.0,250.0,0.814822,0.9768677,2914.0,63.9980469
1989.0,250.0,0.8183433,0.953369141,2915.6,63.9980469
1990.0,250.0,0.804962456,0.962219238,2917.06665,63.9980469
1991.0,250.0,0.812005043,0.987854,2918.53345,63.9980469
1992.0,250.0,0.8084838,0.9838867,2920.0,63.9980469
1993.0,250.0,0.811300755,0.9536743,2921.46655,63.9980469
1994.0,250.0,0.804962456,0.953063965,2923.06665,63.9980469
1995.0,250.0,0.8021455,0.9524536,2924.53345,63.9980469
1996.0,250.0,0.805666745,0.9524536,2926.0,63.9980469
1997.0,250.0,0.8021455,0.9625244,2927.46655,63.9980469
1998.0,250.0,0.807075262,0.9738159,2928.93335,63.9980469
1999.0,250.0,0.809892237,0.9738159,2930.4,63.9980469
2000.0,250.0,0.8204561,0.973510742,2932.0,63.9980469
2001.0,250.0,0.795102954,0.97442627,2933.46655,63.9980469
2002.0,250.0,0.812005043,0.9741211,2934.93335,63.9980469
2003.0,250.0,0.817639053,0.9741211,2936.4,63.9980469
2004.0,250.0,0.809188,0.9817505,2937.8667,63.9980469
2005.0,250.0,0.8000327,1.00921631,2939.33325,63.9980469
2006.0,250.0,0.816230536,0.9942627,2940.93335,63.9980469
2007.0,250.0,0.8169348,0.97442627,2942.4,63.9980469
2008.0,250.0,0.809188,0.9814453,2943.8667,63.9980469
2009.0,250.0,0.8127093,1.00830078,2945.33325,63.9980469
2010.0,250.0,0.8310199,0.9844971,2946.8,63.9980469
2011.0,250.0,0.822568834,0.97442627,2948.2666,63.9980469
2012.0,250.0,0.8197518,1.00769043,2949.7334,63.9980469
2013.0,250.0,0.828202844,1.022644,2951.33325,63.9980469
2014.0,250.0,0.8331326,0.977172852,2952.8,63.9980469
2015.0,250.0,0.8401752,0.9536743,2954.2666,63.9980469
2016.0,250.0,0.828907132,1.00830078,2955.7334,63.9980469
2017.0,250.0,0.853556037,1.03271484,2957.2,63.9980469
2018.0,250.0,0.828202844,0.9939575,2958.8,63.9980469
2019.0,250.0,0.865528345,0.9902954,2960.2666,63.9980469
2020.0,250.0,0.845105,0.9991455,2961.7334,63.9980469
2021.0,250.0,0.83031565,1.01165771,2963.2,63.9980469
2022.0,250.0,0.8753879,0.977478,2964.66675,63.9980469
2023.0,250.0,0.845105,0.9875488,2966.1333,63.9980469
2024.0,250.0,0.848626256,1.02905273,2967.7334,63.9980469
2025.0,250.0,0.8683454,1.00311279,2969.2,63.9980469
2026.0,250.0,0.852851748,0.9915161,2970.66675,63.9980469
2027.0,250.0,0.8641198,0.9906006,2972.1333,63.9980469
2028.0,250.0,0.8444007,0.9906006,2973.6,63.9980469
2029.0,250.0,0.8690496,0.9753418,2975.06665,63.9980469
2030.0,250.0,0.873275161,0.9814453,2976.66675,63.9980469
2031.0,250.0,0.8380624,1.00799561,2978.1333,63.9980469
2032.0,250.0,0.8662326,1.0043335,2979.6,63.9980469
2033.0,250.0,0.8493305,0.974731445,2981.06665,63.9980469
2034.0,250.0,0.8436965,0.97442627,2982.53345,63.9980469
2035.0,250.0,0.847217739,0.9902954,2984.0,63.9980469
2036.0,250.0,0.835949659,0.989990234,2985.6,63.9980469
2037.0,250.0,0.8577815,0.9906006,2987.06665,63.9980469
2038.0,250.0,0.8436965,0.9906006,2988.53345,63.9980469
2039.0,250.0,0.8380624,0.993042,2990.0,63.9980469
2040.0,250.0,0.84651345,0.9902954,2991.46655,63.9980469
2041.0,250.0,0.83524543,0.987854,2992.93335,63.9980469
2042.0,250.0,0.8458092,1.00799561,2994.53345,63.9980469
2043.0,250.0,0.8324284,1.03210449,2996.0,63.9980469
2044.0,250.0,0.828907132,1.003418,2997.46655,63.9980469
2045.0,250.0,0.850739,0.9890747,2998.93335,63.9980469
2046.0,250.0,0.822568834,1.01074219,3000.4,63.9980469
2047.0,250.0,0.8373582,0.9915161,3001.8667,63.9980469
2048.0,250.0,0.831724167,0.981140137,3003.46655,63.9980469
2049.0,250.0,0.817639053,1.00982666,3004.93335,63.9980469
2050.0,250.0,0.829611361,1.01226807,3006.4,63.9980469
2051.0,250.0,0.8127093,0.993347168,3007.8667,63.9980469
2052.0,250.0,0.831724167,0.9765625,3009.33325,63.9980469
2053.0,250.0,0.804962456,0.9741211,3010.8,63.9980469
2054.0,250.0,0.804962456,0.97442627,3012.4,63.9980469
2055.0,250.0,0.8021455,0.9729004,3013.8667,63.9980469
2056.0,250.0,0.8127093,0.97442627,3015.33325,63.9980469
2057.0,250.0,0.804962456,0.988464355,3016.8,63.9980469
2058.0,250.0,0.8077795,0.9906006,3018.2666,63.9980469
2059.0,250.0,0.811300755,0.977172852,3019.8667,63.9980469
2060.0,250.0,0.8246816,0.9625244,3021.33325,63.9980469
2061.0,250.0,0.828907132,0.981140137,3022.8,63.9980469
2062.0,250.0,0.8331326,1.01104736,3024.2666,63.9980469
2063.0,250.0,0.8493305,0.9939575,3025.7334,63.9980469
2064.0,250.0,0.8521475,0.9829712,3027.2,63.9980469
2065.0,250.0,0.84087944,1.01074219,3028.8,63.9980469
2066.0,250.0,0.856373,1.010437,3030.2666,63.9980469
2067.0,250.0,0.8570773,0.9906006,3031.7334,63.9980469
2068.0,250.0,0.8556688,0.989685059,3033.2,63.9980469
2069.0,250.0,0.8662326,1.01928711,3034.66675,63.9980469
2070.0,250.0,0.869753838,1.0333252,3036.1333,63.9980469
2071.0,250.0,0.8767964,1.00280762,3037.6,63.9980469
2072.0,250.0,0.8676411,0.9906006,3039.2,63.9980469
2073.0,250.0,0.8627113,1.008606,3040.66675,63.9980469
2074.0,250.0,0.8641198,1.01196289,3042.1333,63.9980469
2075.0,250.0,0.873275161,1.01165771,3043.6,63.9980469
2076.0,250.0,0.854260266,1.03240967,3045.06665,63.9980469
2077.0,250.0,0.873275161,1.03302,3046.53345,63.9980469
2078.0,250.0,0.89581126,0.9942627,3048.1333,63.9980469
2079.0,250.0,0.8613028,0.998840332,3049.6,63.9980469
2080.0,250.0,0.8810219,1.03881836,3051.06665,63.9980469
2081.0,250.0,0.8908815,1.0256958,3052.53345,63.9980469
2082.0,250.0,0.891585767,1.01196289,3054.0,63.9980469
2083.0,250.0,0.8803177,1.05743408,3055.46655,63.9980469
2084.0,250.0,0.897924,1.05224609,3057.06665,63.9980469
2085.0,250.0,0.9035581,1.01501465,3058.53345,63.9980469
2086.0,250.0,0.8993325,1.02996826,3060.0,63.9980469
2087.0,250.0,0.9056708,1.06750488,3061.46655,63.9980469
2088.0,250.0,0.907079339,1.06231689,3062.93335,63.9980469
2089.0,250.0,0.936658,1.04888916,3064.4,63.9980469
2090.0,250.0,0.9289112,1.06811523,3065.8667,63.9980469
2091.0,250.0,0.9162346,1.08276367,3067.46655,63.9980469
2092.0,250.0,0.943700552,1.0458374,3068.93335,63.9980469
2093.0,250.0,0.939475,1.04064941,3070.4,63.9980469
2094.0,250.0,0.9275027,1.08825684,3071.8667,63.9980469
2095.0,250.0,0.945109069,1.09436035,3073.33325,63.9980469
2096.0,250.0,0.9472218,1.071167,3074.8,63.9980469
2097.0,250.0,0.9648282,1.07086182,3076.2666,63.9980469
2098.0,250.0,0.948630333,1.09161377,3077.8667,63.9980469
2099.0,250.0,0.9429963,1.09283447,3079.33325,63.9980469
2100.0,250.0,0.9873643,1.09283447,3080.8,63.9980469
2101.0,250.0,0.954968631,1.09954834,3082.2666,63.9980469
2102.0,250.0,0.9613069,1.11755371,3083.7334,63.9980469
2103.0,250.0,0.9824345,1.11022949,3085.2,63.9980469
2104.0,250.0,0.9831388,1.09283447,3086.8,63.9980469
2105.0,250.0,0.9690537,1.09924316,3088.2666,63.9980469
2106.0,250.0,0.973983467,1.109314,3089.7334,63.9980469
2107.0,250.0,0.9859558,1.11694336,3091.2,63.9980469
2108.0,250.0,0.973983467,1.13006592,3092.66675,63.9980469
2109.0,250.0,0.973983467,1.13342285,3094.1333,63.9980469
2110.0,250.0,0.968349457,1.11175537,3095.6,63.9980469
2111.0,250.0,0.9704622,1.10198975,3097.2,63.9980469
2112.0,250.0,0.9704622,1.105957,3098.66675,63.9980469
2113.0,250.0,0.9598984,1.10900879,3100.1333,63.9980469
2114.0,250.0,0.9760962,1.10198975,3101.6,63.9980469
2115.0,250.0,0.9922941,1.09313965,3103.06665,63.9980469
2116.0,250.0,0.978913248,1.10809326,3104.53345,63.9980469
2117.0,250.0,0.9718707,1.10198975,3106.1333,63.9980469
2118.0,250.0,0.9873643,1.09283447,3107.6,63.9980469
2119.0,250.0,0.9824345,1.08215332,3109.06665,63.9980469
2120.0,250.0,0.968349457,1.09863281,3110.53345,63.9980469
2121.0,250.0,0.973983467,1.10870361,3112.0,63.9980469
2122.0,250.0,0.989477038,1.09466553,3113.46655,63.9980469
2123.0,250.0,0.983843,1.091919,3115.06665,63.9980469
2124.0,250.0,0.974687755,1.09313965,3116.53345,63.9980469
2125.0,250.0,0.967645168,1.10839844,3118.0,63.9980469
2126.0,250.0,0.989477038,1.10809326,3119.46655,63.9980469
2127.0,250.0,0.990885556,1.12945557,3120.93335,63.9980469
2128.0,250.0,0.9873643,1.1505127,3122.4,63.9980469
2129.0,250.0,0.991589844,1.15142822,3123.8667,63.9980469
2130.0,250.0,0.9951111,1.12182617,3125.46655,63.9980469
2131.0,250.0,1.00004089,1.10900879,3126.93335,63.9980469
2132.0,250.0,0.9937026,1.14807129,3128.4,63.9980469
2133.0,250.0,0.9993366,1.16790771,3129.8667,63.9980469
2134.0,250.0,1.01976,1.13464355,3131.33325,63.9980469
2135.0,250.0,1.0077877,1.138916,3132.8,63.9980469
2136.0,250.0,1.02539408,1.17584229,3134.2666,63.9980469
2137.0,250.0,1.03314078,1.16821289,3135.8667,63.9980469
2138.0,250.0,1.0493387,1.1505127,3137.33325,63.9980469
2139.0,250.0,1.061311,1.16577148,3138.8,63.9980469
2140.0,250.0,1.05638123,1.21612549,3140.2666,63.9980469
2141.0,250.0,1.07680464,1.2121582,3141.7334,63.9980469
2142.0,250.0,1.07328331,1.18988037,3143.2,63.9980469
2143.0,250.0,1.09934068,1.20788574,3144.66675,63.9980469
2144.0,250.0,1.09934068,1.19873047,3146.2666,63.9980469
2145.0,250.0,1.08807266,1.2109375,3147.7334,63.9980469
2146.0,250.0,1.13032794,1.22711182,3149.2,63.9980469
2147.0,250.0,1.11342585,1.24725342,0.0,63.9980469
2148.0,0.0,1.08595991,0.8682251,1.4666667,63.9980469
2149.0,0.0,0.6950988,-2.168579,2.13333344,63.9980469
2150.0,0.0,0.380297244,-4.430542,1.86666667,63.9980469
2151.0,0.0,0.854260266,-2.135315,1.4666667,63.9980469
2152.0,0.0,0.8331326,1.29577637,1.4666667,63.9980469
2153.0,0.0,0.679605246,1.47094727,1.6,63.9980469
2154.0,0.0,0.614109635,0.254211426,1.6,63.9980469
2155.0,0.0,0.639462769,0.032043457,1.4666667,63.9980469
2156.0,0.0,0.6866478,0.5151367,1.33333337,63.9980469
2157.0,0.0,0.6155181,0.700073242,1.33333337,63.9980469
2158.0,0.0,0.626081944,0.45135498,1.33333337,63.9980469
2159.0,0.0,0.585939467,0.330505371,1.33333337,63.9980469
2160.0,0.0,0.6162224,0.420532227,1.2,63.9980469
2161.0,0.0,0.5824182,0.450134277,1.2,63.9980469
2162.0,0.0,0.576784134,0.3918457,1.2,63.9980469
2163.0,0.0,0.5753756,0.3604126,1.2,63.9980469
2164.0,0.0,0.554248035,0.359802246,1.06666672,63.9980469
2165.0,0.0,0.571854353,0.359802246,1.06666672,63.9980469
2166.0,0.0,0.53523314,0.339355469,1.06666672,63.9980469
