Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5979118,0.8065796,2548.1333,63.9980469
1743.0,250.0,0.607771337,0.8139038,2549.7334,63.9980469
1744.0,250.0,0.614109635,0.798645,2551.2,63.9980469
1745.0,250.0,0.598616,0.789489746,2552.66675,63.9980469
1746.0,250.0,0.5943905,0.795898438,2554.1333,63.9980469
1747.0,250.0,0.592982,0.791931152,2555.6,63.9980469
1748.0,250.0,0.5979118,0.7531738,2557.06665,63.9980469
1749.0,250.0,0.5788969,0.769042969,2558.66675,63.9980469
1750.0,250.0,0.5810097,0.7937622,2560.1333,63.9980469
1751.0,250.0,0.6000245,0.7562256,2561.6,63.9980469
1752.0,250.0,0.5915735,0.7522583,2563.06665,63.9980469
1753.0,250.0,0.5880522,0.7519531,2564.53345,63.9980469
1754.0,250.0,0.602841556,0.7720947,2566.1333,63.9980469
1755.0,250.0,0.602137268,0.7736206,2567.6,63.9980469
1756.0,250.0,0.619743645,0.7727051,2569.06665,63.9980469
1757.0,250.0,0.5972075,0.803833,2570.53345,63.9980469
1758.0,250.0,0.6225607,0.7949829,2572.0,63.9980469
1759.0,250.0,0.63735,0.7720947,2573.46655,63.9980469
1760.0,250.0,0.605658531,0.8062744,2575.06665,63.9980469
1761.0,250.0,0.630307436,0.831604,2576.53345,63.9980469
1762.0,250.0,0.631715953,0.8111572,2578.0,63.9980469
1763.0,250.0,0.640167,0.814209,2579.46655,63.9980469
1764.0,250.0,0.619743645,0.835876465,2580.93335,63.9980469
1765.0,250.0,0.614109635,0.8364868,2582.4,63.9980469
1766.0,250.0,0.649322331,0.8123779,2583.8667,63.9980469
1767.0,250.0,0.64439255,0.8267212,2585.46655,63.9980469
1768.0,250.0,0.621152163,0.8654785,2586.93335,63.9980469
1769.0,250.0,0.6310117,0.851135254,2588.4,63.9980469
1770.0,250.0,0.6472095,0.8306885,2589.8667,63.9980469
1771.0,250.0,0.6408713,0.836181641,2591.33325,63.9980469
1772.0,250.0,0.6239692,0.85357666,2592.8,63.9980469
1773.0,250.0,0.6232649,0.828552246,2594.4,63.9980469
1774.0,250.0,0.6408713,0.8279419,2595.8667,63.9980469
1775.0,250.0,0.636645734,0.8319092,2597.33325,63.9980469
1776.0,250.0,0.627490461,0.8532715,2598.8,63.9980469
1777.0,250.0,0.6422798,0.833740234,2600.2666,63.9980469
1778.0,250.0,0.6514351,0.8102417,2601.7334,63.9980469
1779.0,250.0,0.6204479,0.8102417,2603.33325,63.9980469
1780.0,250.0,0.6267862,0.8288574,2604.8,63.9980469
1781.0,250.0,0.648618042,0.8117676,2606.2666,63.9980469
1782.0,250.0,0.632420242,0.8111572,2607.7334,63.9980469
1783.0,250.0,0.6288989,0.8239746,2609.2,63.9980469
1784.0,250.0,0.632420242,0.8114624,2610.66675,63.9980469
1785.0,250.0,0.640167,0.808410645,2612.2666,63.9980469
1786.0,250.0,0.634533,0.794677734,2613.7334,63.9980469
1787.0,250.0,0.626081944,0.8129883,2615.2,63.9980469
1788.0,250.0,0.626081944,0.8319092,2616.66675,63.9980469
1789.0,250.0,0.627490461,0.8114624,2618.1333,63.9980469
1790.0,250.0,0.6155181,0.8102417,2619.7334,63.9980469
1791.0,250.0,0.6267862,0.8105469,2621.2,63.9980469
1792.0,250.0,0.6035458,0.8078003,2622.66675,63.9980469
1793.0,250.0,0.625377655,0.7937622,2624.1333,63.9980469
1794.0,250.0,0.601433039,0.807189941,2625.6,63.9980469
1795.0,250.0,0.6042501,0.8099365,2627.06665,63.9980469
1796.0,250.0,0.6119968,0.798339844,2628.66675,63.9980469
1797.0,250.0,0.590164959,0.794677734,2630.1333,63.9980469
1798.0,250.0,0.592982,0.806884766,2631.6,63.9980469
1799.0,250.0,0.5943905,0.804748535,2633.06665,63.9980469
1800.0,250.0,0.6000245,0.794677734,2634.53345,63.9980469
1801.0,250.0,0.596503258,0.8099365,2636.0,63.9980469
1802.0,250.0,0.5880522,0.8099365,2637.6,63.9980469
1803.0,250.0,0.605658531,0.797119141,2639.06665,63.9980469
1804.0,250.0,0.602841556,0.7904053,2640.53345,63.9980469
1805.0,250.0,0.5824182,0.8065796,2642.0,63.9980469
1806.0,250.0,0.5943905,0.808410645,2643.46655,63.9980469
1807.0,250.0,0.5873479,0.778198242,2645.06665,63.9980469
1808.0,250.0,0.596503258,0.7901001,2646.53345,63.9980469
1809.0,250.0,0.5873479,0.8102417,2648.0,63.9980469
1810.0,250.0,0.5803054,0.791931152,2649.46655,63.9980469
1811.0,250.0,0.579601169,0.7531738,2650.93335,63.9980469
1812.0,250.0,0.583826661,0.7525635,2652.53345,63.9980469
1813.0,250.0,0.564107537,0.7723999,2654.0,63.9980469
1814.0,250.0,0.572558641,0.7772827,2655.46655,63.9980469
1815.0,250.0,0.6007288,0.749206543,2656.93335,63.9980469
1816.0,250.0,0.5739671,0.747680664,2658.4,63.9980469
1817.0,250.0,0.5739671,0.7696533,2660.0,63.9980469
1818.0,250.0,0.5993203,0.7333374,2661.46655,63.9980469
1819.0,250.0,0.5866437,0.7305908,2662.93335,63.9980469
1820.0,250.0,0.588756442,0.7684326,2664.4,63.9980469
1821.0,250.0,0.590869248,0.769348145,2665.8667,63.9980469
1822.0,250.0,0.607771337,0.736694336,2667.33325,63.9980469
1823.0,250.0,0.602841556,0.7513428,2668.93335,63.9980469
1824.0,250.0,0.592982,0.7720947,2670.4,63.9980469
1825.0,250.0,0.6204479,0.756530762,2671.8667,63.9980469
1826.0,250.0,0.607771337,0.755310059,2673.33325,63.9980469
1827.0,250.0,0.613405347,0.7965088,2674.8,63.9980469
1828.0,250.0,0.6225607,0.8074951,2676.2666,63.9980469
1829.0,250.0,0.6204479,0.777893066,2677.8667,63.9980469
1830.0,250.0,0.6331245,0.793151855,2679.33325,63.9980469
1831.0,250.0,0.6119968,0.809631348,2680.8,63.9980469
1832.0,250.0,0.6239692,0.7974243,2682.2666,63.9980469
1833.0,250.0,0.6352372,0.7949829,2683.7334,63.9980469
1834.0,250.0,0.6267862,0.8282471,2685.2,63.9980469
1835.0,250.0,0.619743645,0.828552246,2686.8,63.9980469
1836.0,250.0,0.621152163,0.7962036,2688.2666,63.9980469
1837.0,250.0,0.6359415,0.7949829,2689.7334,63.9980469
1838.0,250.0,0.6127011,0.8093262,2691.2,63.9980469
1839.0,250.0,0.6127011,0.8151245,2692.66675,63.9980469
1840.0,250.0,0.6338287,0.7952881,2694.1333,63.9980469
1841.0,250.0,0.6281947,0.807189941,2695.6,63.9980469
1842.0,250.0,0.6310117,0.810852051,2697.2,63.9980469
1843.0,250.0,0.614813864,0.797119141,2698.66675,63.9980469
1844.0,250.0,0.630307436,0.7952881,2700.1333,63.9980469
1845.0,250.0,0.64439255,0.808105469,2701.6,63.9980469
1846.0,250.0,0.605658531,0.830993652,2703.06665,63.9980469
1847.0,250.0,0.619743645,0.8117676,2704.66675,63.9980469
1848.0,250.0,0.650730848,0.7962036,2706.1333,63.9980469
1849.0,250.0,0.613405347,0.806884766,2707.6,63.9980469
1850.0,250.0,0.6296032,0.8239746,2709.06665,63.9980469
1851.0,250.0,0.619743645,0.810852051,2710.53345,63.9980469
1852.0,250.0,0.6281947,0.8111572,2712.0,63.9980469
1853.0,250.0,0.6352372,0.80078125,2713.46655,63.9980469
1854.0,250.0,0.601433039,0.8267212,2715.06665,63.9980469
1855.0,250.0,0.639462769,0.8114624,2716.53345,63.9980469
1856.0,250.0,0.632420242,0.7949829,2718.0,63.9980469
1857.0,250.0,0.6155181,0.797119141,2719.46655,63.9980469
1858.0,250.0,0.6310117,0.827331543,2720.93335,63.9980469
1859.0,250.0,0.639462769,0.8105469,2722.53345,63.9980469
1860.0,250.0,0.638054252,0.8105469,2724.0,63.9980469
1861.0,250.0,0.630307436,0.8099365,2725.46655,63.9980469
1862.0,250.0,0.6408713,0.8099365,2726.93335,63.9980469
1863.0,250.0,0.6542521,0.7940674,2728.4,63.9980469
1864.0,250.0,0.6387585,0.791626,2729.8667,63.9980469
1865.0,250.0,0.650730848,0.8267212,2731.46655,63.9980469
1866.0,250.0,0.648618042,0.832214355,2732.93335,63.9980469
1867.0,250.0,0.6591819,0.8123779,2734.4,63.9980469
1868.0,250.0,0.650730848,0.8099365,2735.8667,63.9980469
1869.0,250.0,0.643688262,0.810852051,2737.33325,63.9980469
1870.0,250.0,0.65002656,0.808410645,2738.8,63.9980469
1871.0,250.0,0.6591819,0.8099365,2740.4,63.9980469
1872.0,250.0,0.638054252,0.830993652,2741.8667,63.9980469
1873.0,250.0,0.648618042,0.833435059,2743.33325,63.9980469
1874.0,250.0,0.6584776,0.8105469,2744.8,63.9980469
1875.0,250.0,0.648618042,0.8279419,2746.2666,63.9980469
1876.0,250.0,0.6472095,0.852355957,2747.7334,63.9980469
1877.0,250.0,0.6556606,0.8303833,2749.33325,63.9980469
1878.0,250.0,0.6528436,0.810852051,2750.8,63.9980469
1879.0,250.0,0.6535478,0.848999,2752.2666,63.9980469
1880.0,250.0,0.6521393,0.853881836,2753.7334,63.9980469
1881.0,250.0,0.639462769,0.833740234,2755.2,63.9980469
1882.0,250.0,0.6577734,0.8102417,2756.66675,63.9980469
1883.0,250.0,0.6281947,0.8282471,2758.2666,63.9980469
1884.0,250.0,0.6387585,0.849914551,2759.7334,63.9980469
1885.0,250.0,0.667632937,0.8154297,2761.2,63.9980469
1886.0,250.0,0.6422798,0.813293457,2762.66675,63.9980469
1887.0,250.0,0.6535478,0.8529663,2764.1333,63.9980469
1888.0,250.0,0.6465053,0.833435059,2765.6,63.9980469
1889.0,250.0,0.6598861,0.8111572,2767.2,63.9980469
1890.0,250.0,0.6577734,0.8312988,2768.66675,63.9980469
1891.0,250.0,0.6225607,0.856018066,2770.1333,63.9980469
1892.0,250.0,0.6577734,0.836792,2771.6,63.9980469
1893.0,250.0,0.6605904,0.810852051,2773.06665,63.9980469
1894.0,250.0,0.6450968,0.827026367,2774.53345,63.9980469
1895.0,250.0,0.6591819,0.832214355,2776.1333,63.9980469
1896.0,250.0,0.6556606,0.8111572,2777.6,63.9980469
1897.0,250.0,0.6641117,0.808105469,2779.06665,63.9980469
1898.0,250.0,0.6450968,0.8312988,2780.53345,63.9980469
1899.0,250.0,0.6535478,0.8364868,2782.0,63.9980469
1900.0,250.0,0.6753797,0.8114624,2783.46655,63.9980469
1901.0,250.0,0.6542521,0.8105469,2785.06665,63.9980469
1902.0,250.0,0.6598861,0.827026367,2786.53345,63.9980469
1903.0,250.0,0.6697457,0.8111572,2788.0,63.9980469
1904.0,250.0,0.6767882,0.832214355,2789.46655,63.9980469
1905.0,250.0,0.676084,0.852661133,2790.93335,63.9980469
1906.0,250.0,0.678901,0.854187,2792.4,63.9980469
1907.0,250.0,0.685943544,0.85357666,2794.0,63.9980469
1908.0,250.0,0.6774925,0.85357666,2795.46655,63.9980469
1909.0,250.0,0.6648159,0.856323242,2796.93335,63.9980469
1910.0,250.0,0.6725627,0.85357666,2798.4,63.9980469
1911.0,250.0,0.6767882,0.8532715,2799.8667,63.9980469
1912.0,250.0,0.676084,0.8569336,2801.33325,63.9980469
1913.0,250.0,0.6528436,0.854187,2802.93335,63.9980469
1914.0,250.0,0.662703156,0.8343506,2804.4,63.9980469
1915.0,250.0,0.6662244,0.8288574,2805.8667,63.9980469
1916.0,250.0,0.6521393,0.848999,2807.33325,63.9980469
1917.0,250.0,0.654956341,0.8532715,2808.8,63.9980469
1918.0,250.0,0.64439255,0.851135254,2810.2666,63.9980469
1919.0,250.0,0.661998868,0.828552246,2811.8667,63.9980469
1920.0,250.0,0.636645734,0.8105469,2813.33325,63.9980469
1921.0,250.0,0.638054252,0.8242798,2814.8,63.9980469
1922.0,250.0,0.642984033,0.810852051,2816.2666,63.9980469
1923.0,250.0,0.6310117,0.8105469,2817.7334,63.9980469
1924.0,250.0,0.643688262,0.814209,2819.2,63.9980469
1925.0,250.0,0.632420242,0.831604,2820.8,63.9980469
1926.0,250.0,0.64439255,0.828552246,2822.2666,63.9980469
1927.0,250.0,0.6535478,0.8105469,2823.7334,63.9980469
1928.0,250.0,0.6176309,0.813598633,2825.2,63.9980469
1929.0,250.0,0.6422798,0.8483887,2826.66675,63.9980469
1930.0,250.0,0.638054252,0.8288574,2828.2666,63.9980469
1931.0,250.0,0.626081944,0.8099365,2829.7334,63.9980469
1932.0,250.0,0.63735,0.832519531,2831.2,63.9980469
1933.0,250.0,0.6310117,0.828552246,2832.66675,63.9980469
1934.0,250.0,0.643688262,0.808410645,2834.1333,63.9980469
1935.0,250.0,0.632420242,0.8065796,2835.6,63.9980469
1936.0,250.0,0.6352372,0.832214355,2837.2,63.9980469
1937.0,250.0,0.64439255,0.8331299,2838.66675,63.9980469
1938.0,250.0,0.650730848,0.812072754,2840.1333,63.9980469
1939.0,250.0,0.6415755,0.8102417,2841.6,63.9980469
1940.0,250.0,0.6408713,0.8111572,2843.06665,63.9980469
1941.0,250.0,0.67185843,0.8078003,2844.66675,63.9980469
1942.0,250.0,0.6584776,0.8105469,2846.1333,63.9980469
1943.0,250.0,0.6634074,0.848693848,2847.6,63.9980469
1944.0,250.0,0.685239255,0.8364868,2849.06665,63.9980469
1945.0,250.0,0.6697457,0.8328247,2850.53345,63.9980469
1946.0,250.0,0.685943544,0.8331299,2852.0,63.9980469
1947.0,250.0,0.6767882,0.8517456,2853.46655,63.9980469
1948.0,250.0,0.678901,0.854187,2855.06665,63.9980469
1949.0,250.0,0.6894648,0.853881836,2856.53345,63.9980469
1950.0,250.0,0.6648159,0.872497559,2858.0,63.9980469
1951.0,250.0,0.6725627,0.8911133,2859.46655,63.9980469
1952.0,250.0,0.699324369,0.870056152,2860.93335,63.9980469
1953.0,250.0,0.6831265,0.8691406,2862.4,63.9980469
1954.0,250.0,0.7070712,0.891418457,2864.0,63.9980469
1955.0,250.0,0.6725627,0.8920288,2865.46655,63.9980469
1956.0,250.0,0.705662668,0.891723633,2866.93335,63.9980469
1957.0,250.0,0.699324369,0.8908081,2868.4,63.9980469
1958.0,250.0,0.6803095,0.891723633,2869.8667,63.9980469
1959.0,250.0,0.685239255,0.887756348,2871.33325,63.9980469
1960.0,250.0,0.6943946,0.871276855,2872.8,63.9980469
1961.0,250.0,0.6908733,0.8911133,2874.4,63.9980469
1962.0,250.0,0.6894648,0.9085083,2875.8667,63.9980469
1963.0,250.0,0.696507335,0.8911133,2877.33325,63.9980469
1964.0,250.0,0.7134094,0.8920288,2878.8,63.9980469
1965.0,250.0,0.7077754,0.891418457,2880.2666,63.9980469
1966.0,250.0,0.710592449,0.891723633,2881.7334,63.9980469
1967.0,250.0,0.7366498,0.8920288,2883.33325,63.9980469
1968.0,250.0,0.70988816,0.8944702,2884.8,63.9980469
1969.0,250.0,0.722564757,0.9136963,2886.2666,63.9980469
1970.0,250.0,0.7197477,0.9136963,2887.7334,63.9980469
1971.0,250.0,0.7373541,0.8959961,2889.2,63.9980469
1972.0,250.0,0.7197477,0.8920288,2890.66675,63.9980469
1973.0,250.0,0.720452,0.8706665,2892.2666,63.9980469
1974.0,250.0,0.734537065,0.907897949,2893.7334,63.9980469
1975.0,250.0,0.727494538,0.9133911,2895.2,63.9980469
1976.0,250.0,0.726790249,0.9133911,2896.66675,63.9980469
1977.0,250.0,0.723269,0.891418457,2898.1333,63.9980469
1978.0,250.0,0.7155222,0.8911133,2899.6,63.9980469
1979.0,250.0,0.726790249,0.871582031,2901.2,63.9980469
1980.0,250.0,0.70425415,0.8691406,2902.66675,63.9980469
1981.0,250.0,0.710592449,0.891723633,2904.1333,63.9980469
1982.0,250.0,0.72115624,0.891723633,2905.6,63.9980469
1983.0,250.0,0.70425415,0.891418457,2907.06665,63.9980469
1984.0,250.0,0.7120009,0.892334,2908.53345,63.9980469
1985.0,250.0,0.7183392,0.8908081,2910.1333,63.9980469
1986.0,250.0,0.726790249,0.8911133,2911.6,63.9980469
1987.0,250.0,0.708479643,0.891723633,2913.06665,63.9980469
1988.0,250.0,0.7190435,0.912780762,2914.53345,63.9980469
1989.0,250.0,0.733128548,0.9158325,2916.0,63.9980469
1990.0,250.0,0.7310158,0.912780762,2917.46655,63.9980469
1991.0,250.0,0.73172003,0.925292969,2918.93335,63.9980469
1992.0,250.0,0.7303116,0.929260254,2920.53345,63.9980469
1993.0,250.0,0.745805144,0.9136963,2922.0,63.9980469
1994.0,250.0,0.7465094,0.9161377,2923.46655,63.9980469
1995.0,250.0,0.733128548,0.9454346,2924.93335,63.9980469
1996.0,250.0,0.7493264,0.9512329,2926.4,63.9980469
1997.0,250.0,0.7669328,0.914917,2927.8667,63.9980469
1998.0,250.0,0.763411462,0.909118652,2929.46655,63.9980469
1999.0,250.0,0.752143443,0.9460449,2930.93335,63.9980469
2000.0,250.0,0.764115751,0.949401855,2932.4,63.9980469
2001.0,250.0,0.771862566,0.9133911,2933.8667,63.9980469
2002.0,250.0,0.762003,0.925292969,2935.33325,63.9980469
2003.0,250.0,0.769749761,0.9512329,2936.8,63.9980469
2004.0,250.0,0.794398665,0.9164429,2938.4,63.9980469
2005.0,250.0,0.794398665,0.9094238,2939.8667,63.9980469
2006.0,250.0,0.7901732,0.9313965,2941.33325,63.9980469
2007.0,250.0,0.803554,0.9503174,2942.8,63.9980469
2008.0,250.0,0.8190476,0.930786133,2944.2666,63.9980469
2009.0,250.0,0.8211603,0.945739746,2945.7334,63.9980469
2010.0,250.0,0.8183433,0.9713745,2947.33325,63.9980469
2011.0,250.0,0.834541142,0.9555054,2948.8,63.9980469
2012.0,250.0,0.8380624,0.950927734,2950.2666,63.9980469
2013.0,250.0,0.84651345,0.983581543,2951.7334,63.9980469
2014.0,250.0,0.865528345,1.00921631,2953.2,63.9980469
2015.0,250.0,0.8683454,0.993652344,2954.66675,63.9980469
2016.0,250.0,0.8873602,1.01104736,2956.1333,63.9980469
2017.0,250.0,0.8704581,1.03179932,2957.6,63.9980469
2018.0,250.0,0.889472961,1.02935791,2959.2,63.9980469
2019.0,250.0,0.9028538,1.026001,2960.66675,63.9980469
2020.0,250.0,0.9000368,1.06658936,2962.1333,63.9980469
2021.0,250.0,0.9042623,1.09069824,2963.6,63.9980469
2022.0,250.0,0.9225729,1.06781,2965.06665,63.9980469
2023.0,250.0,0.939475,1.048584,2966.53345,63.9980469
2024.0,250.0,0.928207,1.07177734,2968.0,63.9980469
2025.0,250.0,0.931728244,1.09069824,2969.46655,63.9980469
2026.0,250.0,0.954968631,1.07086182,2970.93335,63.9980469
2027.0,250.0,0.9613069,1.10351563,2972.53345,63.9980469
2028.0,250.0,0.9690537,1.12792969,2974.0,63.9980469
2029.0,250.0,0.989477038,1.12548828,2975.46655,63.9980469
2030.0,250.0,0.9944068,1.10687256,2976.93335,63.9980469
2031.0,250.0,1.0120132,1.11022949,2978.4,63.9980469
2032.0,250.0,1.00497067,1.1505127,2979.8667,63.9980469
2033.0,250.0,1.02468979,1.16577148,2981.33325,63.9980469
2034.0,250.0,1.03314078,1.16546631,2982.8,63.9980469
2035.0,250.0,1.05990243,1.16973877,2984.2666,63.9980469
2036.0,250.0,1.05145144,1.18713379,2985.8667,63.9980469
2037.0,250.0,1.061311,1.187439,2987.33325,63.9980469
2038.0,250.0,1.10849607,1.166687,2988.8,63.9980469
2039.0,250.0,1.08384717,1.18286133,0.0,63.9980469
2040.0,0.0,1.09370673,0.992431641,1.4666667,63.9980469
2041.0,0.0,0.73172003,-1.854248,2.13333344,63.9980469
2042.0,0.0,0.384522766,-4.39361572,2.0,63.9980469
2043.0,0.0,0.816230536,-2.42919922,1.6,63.9980469
2044.0,0.0,0.8394709,1.1730957,1.4666667,63.9980469
2045.0,0.0,0.673266947,1.57897949,1.6,63.9980469
2046.0,0.0,0.6169266,0.301818848,1.6,63.9980469
2047.0,0.0,0.6542521,-0.0256347656,1.4666667,63.9980469
2048.0,0.0,0.6648159,0.466003418,1.4666667,63.9980469
2049.0,0.0,0.621152163,0.7217407,1.4666667,63.9980469
2050.0,0.0,0.609179854,0.4736328,1.4666667,63.9980469
2051.0,0.0,0.5943905,0.307312,1.33333337,63.9980469
2052.0,0.0,0.602137268,0.370178223,1.33333337,63.9980469
2053.0,0.0,0.5746714,0.416870117,1.33333337,63.9980469
2054.0,0.0,0.56762886,0.380859375,1.33333337,63.9980469
2055.0,0.0,0.5605863,0.3375244,1.2,63.9980469
2056.0,0.0,0.554952264,0.336914063,1.2,63.9980469
2057.0,0.0,0.542979956,0.3555298,1.2,63.9980469
2058.0,0.0,0.5359374,0.337219238,1.2,63.9980469
