Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.3267739,0.5358887,1909.33337,63.9980469
1314.0,250.0,0.3084633,0.5554199,1910.8,63.9980469
1315.0,250.0,0.325365424,0.5569458,1912.26672,63.9980469
1316.0,250.0,0.323252648,0.557251,1913.73328,63.9980469
1317.0,250.0,0.3148016,0.5578613,1915.2,63.9980469
1318.0,250.0,0.3239569,0.5731201,1916.66663,63.9980469
1319.0,250.0,0.310576081,0.5569458,1918.26672,63.9980469
1320.0,250.0,0.346493036,0.538635254,1919.73328,63.9980469
1321.0,250.0,0.321844131,0.5355835,1921.2,63.9980469
1322.0,250.0,0.309871823,0.5566406,1922.66663,63.9980469
1323.0,250.0,0.3471973,0.557556152,1924.1333,63.9980469
1324.0,250.0,0.330999434,0.5578613,1925.6,63.9980469
1325.0,250.0,0.343676031,0.573730469,1927.2,63.9980469
1326.0,250.0,0.33874625,0.557251,1928.66663,63.9980469
1327.0,250.0,0.343676031,0.536193848,1930.1333,63.9980469
1328.0,250.0,0.380297244,0.534667969,1931.6,63.9980469
1329.0,250.0,0.31691435,0.5718994,1933.06665,63.9980469
1330.0,250.0,0.34931004,0.575256348,1934.66663,63.9980469
1331.0,250.0,0.34931004,0.5380249,1936.1333,63.9980469
1332.0,250.0,0.333816469,0.567626953,1937.6,63.9980469
1333.0,250.0,0.36057812,0.574646,1939.06665,63.9980469
1334.0,250.0,0.335224956,0.559997559,1940.53333,63.9980469
1335.0,250.0,0.372550428,0.5578613,1942.0,63.9980469
1336.0,250.0,0.3535356,0.5935669,1943.46667,63.9980469
1337.0,250.0,0.341563255,0.6164551,1945.06665,63.9980469
1338.0,250.0,0.3655079,0.5975342,1946.53333,63.9980469
1339.0,250.0,0.334520727,0.574035645,1948.0,63.9980469
1340.0,250.0,0.3683249,0.574035645,1949.46667,63.9980469
1341.0,250.0,0.342971772,0.5871582,1950.93335,63.9980469
1342.0,250.0,0.335929215,0.5957031,1952.4,63.9980469
1343.0,250.0,0.375367463,0.5960083,1954.0,63.9980469
1344.0,250.0,0.3302952,0.5957031,1955.46667,63.9980469
1345.0,250.0,0.341563255,0.596618652,1956.93335,63.9980469
1346.0,250.0,0.3591696,0.5755615,1958.4,63.9980469
1347.0,250.0,0.337337732,0.569458,1959.8667,63.9980469
1348.0,250.0,0.364099383,0.5935669,1961.33337,63.9980469
1349.0,250.0,0.366212159,0.616760254,1962.93335,63.9980469
1350.0,250.0,0.3535356,0.5975342,1964.4,63.9980469
1351.0,250.0,0.364803642,0.576477051,1965.8667,63.9980469
1352.0,250.0,0.3591696,0.5734253,1967.33337,63.9980469
1353.0,250.0,0.3302952,0.592651367,1968.8,63.9980469
1354.0,250.0,0.363395125,0.574035645,1970.26672,63.9980469
1355.0,250.0,0.370437682,0.5578613,1971.8667,63.9980469
1356.0,250.0,0.3422675,0.592956543,1973.33337,63.9980469
1357.0,250.0,0.342971772,0.6033325,1974.8,63.9980469
1358.0,250.0,0.383114249,0.5596924,1976.26672,63.9980469
1359.0,250.0,0.340859,0.5578613,1977.73328,63.9980469
1360.0,250.0,0.320435643,0.5932617,1979.2,63.9980469
1361.0,250.0,0.3718462,0.5749512,1980.8,63.9980469
1362.0,250.0,0.345084518,0.574035645,1982.26672,63.9980469
1363.0,250.0,0.3176186,0.5947876,1983.73328,63.9980469
1364.0,250.0,0.3288867,0.5957031,1985.2,63.9980469
1365.0,250.0,0.37677595,0.559997559,1986.66663,63.9980469
1366.0,250.0,0.3239569,0.5679321,1988.1333,63.9980469
1367.0,250.0,0.330999434,0.6274414,1989.73328,63.9980469
1368.0,250.0,0.366916418,0.6045532,1991.2,63.9980469
1369.0,250.0,0.336633474,0.5957031,1992.66663,63.9980469
1370.0,250.0,0.341563255,0.6158447,1994.1333,63.9980469
1371.0,250.0,0.358465344,0.6045532,1995.6,63.9980469
1372.0,250.0,0.324661165,0.5743408,1997.06665,63.9980469
1373.0,250.0,0.3655079,0.573730469,1998.66663,63.9980469
1374.0,250.0,0.3486058,0.6097412,2000.1333,63.9980469
1375.0,250.0,0.342971772,0.6323242,2001.6,63.9980469
1376.0,250.0,0.3732547,0.6185913,2003.06665,63.9980469
1377.0,250.0,0.361282378,0.5957031,2004.53333,63.9980469
1378.0,250.0,0.372550428,0.6170654,2006.0,63.9980469
1379.0,250.0,0.361282378,0.598144531,2007.46667,63.9980469
1380.0,250.0,0.3443803,0.6164551,2009.06665,63.9980469
1381.0,250.0,0.3683249,0.6170654,2010.53333,63.9980469
1382.0,250.0,0.378888726,0.616760254,2012.0,63.9980469
1383.0,250.0,0.3577611,0.6173706,2013.46667,63.9980469
1384.0,250.0,0.378184468,0.598144531,2014.93335,63.9980469
1385.0,250.0,0.3746632,0.595397949,2016.4,63.9980469
1386.0,250.0,0.366212159,0.609130859,2018.0,63.9980469
1387.0,250.0,0.394382328,0.6164551,2019.46667,63.9980469
1388.0,250.0,0.369733423,0.6173706,2020.93335,63.9980469
1389.0,250.0,0.375367463,0.6170654,2022.4,63.9980469
1390.0,250.0,0.387339771,0.6033325,2023.8667,63.9980469
1391.0,250.0,0.376071721,0.5944824,2025.46667,63.9980469
1392.0,250.0,0.3866355,0.5957031,2026.93335,63.9980469
1393.0,250.0,0.37677595,0.5963135,2028.4,63.9980469
1394.0,250.0,0.3810015,0.6173706,2029.8667,63.9980469
1395.0,250.0,0.4133972,0.617980957,2031.33337,63.9980469
1396.0,250.0,0.3732547,0.6173706,2032.8,63.9980469
1397.0,250.0,0.406354636,0.5969238,2034.4,63.9980469
1398.0,250.0,0.403537631,0.582885742,2035.8667,63.9980469
1399.0,250.0,0.389452547,0.6149292,2037.33337,63.9980469
1400.0,250.0,0.414101422,0.6329346,2038.8,63.9980469
1401.0,250.0,0.3979036,0.617980957,2040.26672,63.9980469
1402.0,250.0,0.427482277,0.6323242,2041.73328,63.9980469
1403.0,250.0,0.42043972,0.640563965,2043.2,63.9980469
1404.0,250.0,0.404946119,0.6335449,2044.8,63.9980469
1405.0,250.0,0.445088625,0.6176758,2046.26672,63.9980469
1406.0,250.0,0.416918457,0.6460571,2047.73328,63.9980469
1407.0,250.0,0.406354636,0.6750488,2049.2,63.9980469
1408.0,250.0,0.464807719,0.6756592,2050.66675,63.9980469
1409.0,250.0,0.4253695,0.6549072,2052.1333,63.9980469
1410.0,250.0,0.4331163,0.6765747,2053.7334,63.9980469
1411.0,250.0,0.455652416,0.6628418,2055.2,63.9980469
1412.0,250.0,0.441567332,0.6555176,2056.66675,63.9980469
1413.0,250.0,0.450722635,0.6906128,2058.1333,63.9980469
1414.0,250.0,0.4500184,0.692749,2059.6,63.9980469
1415.0,250.0,0.454243928,0.6765747,2061.06665,63.9980469
1416.0,250.0,0.4464971,0.676269531,2062.53345,63.9980469
1417.0,250.0,0.45846945,0.6625366,2064.1333,63.9980469
1418.0,250.0,0.4619907,0.6549072,2065.6,63.9980469
1419.0,250.0,0.438046068,0.675354,2067.06665,63.9980469
1420.0,250.0,0.474667281,0.6915283,2068.53345,63.9980469
1421.0,250.0,0.459877968,0.6768799,2070.0,63.9980469
1422.0,250.0,0.452131152,0.6765747,2071.46655,63.9980469
1423.0,250.0,0.455652416,0.6756592,2073.06665,63.9980469
1424.0,250.0,0.456356674,0.6567383,2074.53345,63.9980469
1425.0,250.0,0.468329,0.641784668,2076.0,63.9980469
1426.0,250.0,0.44790563,0.668334961,2077.46655,63.9980469
1427.0,250.0,0.4464971,0.6906128,2078.93335,63.9980469
1428.0,250.0,0.45846945,0.657043457,2080.4,63.9980469
1429.0,250.0,0.4345248,0.635376,2082.0,63.9980469
1430.0,250.0,0.442975849,0.633239746,2083.46655,63.9980469
1431.0,250.0,0.4422716,0.6329346,2084.93335,63.9980469
1432.0,250.0,0.454243928,0.6338501,2086.4,63.9980469
1433.0,250.0,0.44790563,0.6536865,2087.8667,63.9980469
1434.0,250.0,0.424665242,0.675964355,2089.33325,63.9980469
1435.0,250.0,0.4394546,0.66192627,2090.93335,63.9980469
1436.0,250.0,0.44790563,0.624389648,2092.4,63.9980469
1437.0,250.0,0.411988676,0.653381348,2093.8667,63.9980469
1438.0,250.0,0.4190312,0.676269531,2095.33325,63.9980469
1439.0,250.0,0.459877968,0.6561279,2096.8,63.9980469
1440.0,250.0,0.4317078,0.654602051,2098.2666,63.9980469
1441.0,250.0,0.4190312,0.6906128,2099.8667,63.9980469
1442.0,250.0,0.4317078,0.6793213,2101.33325,63.9980469
1443.0,250.0,0.45353967,0.6338501,2102.8,63.9980469
1444.0,250.0,0.433820546,0.6665039,2104.2666,63.9980469
1445.0,250.0,0.4225525,0.7046509,2105.7334,63.9980469
1446.0,250.0,0.45846945,0.692443848,2107.2,63.9980469
1447.0,250.0,0.469033271,0.657043457,2108.8,63.9980469
1448.0,250.0,0.4408631,0.686340332,2110.2666,63.9980469
1449.0,250.0,0.423960984,0.682373047,2111.7334,63.9980469
1450.0,250.0,0.4464971,0.641784668,2113.2,63.9980469
1451.0,250.0,0.476780057,0.6555176,2114.66675,63.9980469
1452.0,250.0,0.449314147,0.7040405,2116.1333,63.9980469
1453.0,250.0,0.411988676,0.721435547,2117.7334,63.9980469
1454.0,250.0,0.473963022,0.66619873,2119.2,63.9980469
1455.0,250.0,0.470441759,0.6552124,2120.66675,63.9980469
1456.0,250.0,0.4422716,0.690002441,2122.1333,63.9980469
1457.0,250.0,0.464807719,0.6829834,2123.6,63.9980469
1458.0,250.0,0.471146017,0.6756592,2125.06665,63.9980469
1459.0,250.0,0.4591737,0.691223145,2126.66675,63.9980469
1460.0,250.0,0.465511978,0.6918335,2128.1333,63.9980469
1461.0,250.0,0.454243928,0.6781006,2129.6,63.9980469
1462.0,250.0,0.480301321,0.6567383,2131.06665,63.9980469
1463.0,250.0,0.456356674,0.6555176,2132.53345,63.9980469
1464.0,250.0,0.45846945,0.690917969,2134.0,63.9980469
1465.0,250.0,0.470441759,0.6829834,2135.6,63.9980469
1466.0,250.0,0.4605822,0.676269531,2137.06665,63.9980469
1467.0,250.0,0.4605822,0.6915283,2138.53345,63.9980469
1468.0,250.0,0.4486099,0.681152344,2140.0,63.9980469
1469.0,250.0,0.45846945,0.676269531,2141.46655,63.9980469
1470.0,250.0,0.456356674,0.668334961,2142.93335,63.9980469
1471.0,250.0,0.44790563,0.6906128,2144.53345,63.9980469
1472.0,250.0,0.4605822,0.692749,2146.0,63.9980469
1473.0,250.0,0.464807719,0.6777954,2147.46655,63.9980469
1474.0,250.0,0.4514269,0.6869507,2148.93335,63.9980469
1475.0,250.0,0.4619907,0.692749,2150.4,63.9980469
1476.0,250.0,0.4852311,0.6826782,2151.8667,63.9980469
1477.0,250.0,0.479597062,0.690917969,2153.46655,63.9980469
1478.0,250.0,0.4605822,0.732727051,2154.93335,63.9980469
1479.0,250.0,0.471146017,0.736084,2156.4,63.9980469
1480.0,250.0,0.48593536,0.701293945,2157.8667,63.9980469
1481.0,250.0,0.4732588,0.692443848,2159.33325,63.9980469
1482.0,250.0,0.484526843,0.7131958,2160.8,63.9980469
1483.0,250.0,0.480301321,0.7141113,2162.4,63.9980469
1484.0,250.0,0.471850276,0.713501,2163.8667,63.9980469
1485.0,250.0,0.4788928,0.7141113,2165.33325,63.9980469
1486.0,250.0,0.5021332,0.7357788,2166.8,63.9980469
1487.0,250.0,0.4993162,0.7144165,2168.2666,63.9980469
1488.0,250.0,0.470441759,0.692749,2169.7334,63.9980469
1489.0,250.0,0.476780057,0.692443848,2171.33325,63.9980469
1490.0,250.0,0.5148098,0.706481934,2172.8,63.9980469
1491.0,250.0,0.493682146,0.7147217,2174.2666,63.9980469
1492.0,250.0,0.492273659,0.7348633,2175.7334,63.9980469
1493.0,250.0,0.524669349,0.713501,2177.2,63.9980469
1494.0,250.0,0.5112885,0.7144165,2178.66675,63.9980469
1495.0,250.0,0.510584235,0.7147217,2180.1333,63.9980469
1496.0,250.0,0.519739568,0.713806152,2181.7334,63.9980469
1497.0,250.0,0.5500225,0.7141113,2183.2,63.9980469
1498.0,250.0,0.5035417,0.733947754,2184.66675,63.9980469
1499.0,250.0,0.5359374,0.735168457,2186.1333,63.9980469
1500.0,250.0,0.5091757,0.715332031,2187.6,63.9980469
1501.0,250.0,0.497907668,0.713806152,2189.2,63.9980469
1502.0,250.0,0.5465012,0.692749,2190.66675,63.9980469
1503.0,250.0,0.5176268,0.7058716,2192.1333,63.9980469
1504.0,250.0,0.5274863,0.764160156,2193.6,63.9980469
1505.0,250.0,0.5577693,0.7446289,2195.06665,63.9980469
1506.0,250.0,0.518331051,0.7144165,2196.53345,63.9980469
1507.0,250.0,0.531007648,0.7141113,2198.0,63.9980469
1508.0,250.0,0.5359374,0.735168457,2199.6,63.9980469
1509.0,250.0,0.5211481,0.735168457,2201.06665,63.9980469
1510.0,250.0,0.5465012,0.7345581,2202.53345,63.9980469
1511.0,250.0,0.5162183,0.764160156,2204.0,63.9980469
1512.0,250.0,0.519739568,0.7550049,2205.46655,63.9980469
1513.0,250.0,0.5345289,0.7229614,2206.93335,63.9980469
1514.0,250.0,0.5281906,0.7147217,2208.53345,63.9980469
1515.0,250.0,0.523965061,0.7495117,2210.0,63.9980469
1516.0,250.0,0.526077867,0.741577148,2211.46655,63.9980469
1517.0,250.0,0.53523314,0.735168457,2212.93335,63.9980469
1518.0,250.0,0.524669349,0.7513428,2214.4,63.9980469
1519.0,250.0,0.5380502,0.754089355,2215.8667,63.9980469
1520.0,250.0,0.5218523,0.7232666,2217.46655,63.9980469
1521.0,250.0,0.5387544,0.7141113,2218.93335,63.9980469
1522.0,250.0,0.5394587,0.7446289,2220.4,63.9980469
1523.0,250.0,0.507063,0.7723999,2221.8667,63.9980469
1524.0,250.0,0.5380502,0.754394531,2223.33325,63.9980469
1525.0,250.0,0.5345289,0.7156372,2224.8,63.9980469
1526.0,250.0,0.523965061,0.7348633,2226.4,63.9980469
1527.0,250.0,0.518331051,0.735168457,2227.8667,63.9980469
1528.0,250.0,0.5190353,0.7141113,2229.33325,63.9980469
1529.0,250.0,0.5345289,0.732727051,2230.8,63.9980469
1530.0,250.0,0.51340127,0.7357788,2232.2666,63.9980469
1531.0,250.0,0.505654454,0.7519531,2233.7334,63.9980469
1532.0,250.0,0.53523314,0.72265625,2235.33325,63.9980469
1533.0,250.0,0.526077867,0.7147217,2236.8,63.9980469
1534.0,250.0,0.5218523,0.713501,2238.2666,63.9980469
1535.0,250.0,0.5267821,0.735168457,2239.7334,63.9980469
1536.0,250.0,0.5563608,0.7348633,2241.2,63.9980469
1537.0,250.0,0.52959913,0.7522583,2242.66675,63.9980469
1538.0,250.0,0.5324161,0.7522583,2244.2666,63.9980469
1539.0,250.0,0.5507267,0.736084,2245.7334,63.9980469
1540.0,250.0,0.5394587,0.715026855,2247.2,63.9980469
1541.0,250.0,0.5338246,0.7110596,2248.66675,63.9980469
1542.0,250.0,0.5465012,0.735168457,2250.1333,63.9980469
1543.0,250.0,0.5443885,0.7510376,2251.7334,63.9980469
1544.0,250.0,0.570445836,0.7513428,2253.2,63.9980469
1545.0,250.0,0.554248035,0.735473633,2254.66675,63.9980469
1546.0,250.0,0.5465012,0.7357788,2256.1333,63.9980469
1547.0,250.0,0.583122432,0.735473633,2257.6,63.9980469
1548.0,250.0,0.5619948,0.745544434,2259.06665,63.9980469
1549.0,250.0,0.542275667,0.771789551,2260.53345,63.9980469
1550.0,250.0,0.5563608,0.7733154,2262.1333,63.9980469
1551.0,250.0,0.5817139,0.7369995,2263.6,63.9980469
1552.0,250.0,0.5324161,0.763855,2265.06665,63.9980469
1553.0,250.0,0.5683331,0.7727051,2266.53345,63.9980469
1554.0,250.0,0.551431,0.743103,2268.0,63.9980469
1555.0,250.0,0.545796931,0.750427246,2269.46655,63.9980469
1556.0,250.0,0.5669246,0.7922363,2271.06665,63.9980469
1557.0,250.0,0.5359374,0.7815552,2272.53345,63.9980469
1558.0,250.0,0.5746714,0.7418823,2274.0,63.9980469
1559.0,250.0,0.547205448,0.735168457,2275.46655,63.9980469
1560.0,250.0,0.5190353,0.764160156,2276.93335,63.9980469
1561.0,250.0,0.5450927,0.7720947,2278.4,63.9980469
1562.0,250.0,0.553543746,0.737915039,2280.0,63.9980469
1563.0,250.0,0.5507267,0.7650757,2281.46655,63.9980469
1564.0,250.0,0.5528395,0.7733154,2282.93335,63.9980469
1565.0,250.0,0.554248035,0.7421875,2284.4,63.9980469
1566.0,250.0,0.5697416,0.7229614,2285.8667,63.9980469
1567.0,250.0,0.5450927,0.749206543,2287.33325,63.9980469
1568.0,250.0,0.5528395,0.7913208,2288.93335,63.9980469
1569.0,250.0,0.5803054,0.774230957,2290.4,63.9980469
1570.0,250.0,0.5824182,0.7522583,2291.8667,63.9980469
1571.0,250.0,0.564107537,0.770874,2293.33325,63.9980469
1572.0,250.0,0.565516055,0.7727051,2294.8,63.9980469
1573.0,250.0,0.5915735,0.7373047,2296.2666,63.9980469
1574.0,250.0,0.5746714,0.7495117,2297.8667,63.9980469
1575.0,250.0,0.5753756,0.791931152,2299.33325,63.9980469
1576.0,250.0,0.588756442,0.7748413,2300.8,63.9980469
1577.0,250.0,0.5753756,0.754089355,2302.2666,63.9980469
1578.0,250.0,0.570445836,0.751647949,2303.7334,63.9980469
1579.0,250.0,0.571854353,0.7519531,2305.2,63.9980469
1580.0,250.0,0.592982,0.7525635,2306.8,63.9980469
1581.0,250.0,0.578192651,0.7723999,2308.2666,63.9980469
1582.0,250.0,0.564107537,0.791626,2309.7334,63.9980469
1583.0,250.0,0.5880522,0.7751465,2311.2,63.9980469
1584.0,250.0,0.564107537,0.7513428,2312.66675,63.9980469
1585.0,250.0,0.5739671,0.751647949,2314.1333,63.9980469
1586.0,250.0,0.5739671,0.751647949,2315.7334,63.9980469
1587.0,250.0,0.5584735,0.7711792,2317.2,63.9980469
1588.0,250.0,0.5880522,0.7733154,2318.66675,63.9980469
1589.0,250.0,0.5634033,0.7940674,2320.1333,63.9980469
1590.0,250.0,0.5577693,0.773010254,2321.6,63.9980469
1591.0,250.0,0.588756442,0.736694336,2323.2,63.9980469
1592.0,250.0,0.5803054,0.7498169,2324.66675,63.9980469
1593.0,250.0,0.579601169,0.7949829,2326.1333,63.9980469
1594.0,250.0,0.578192651,0.77545166,2327.6,63.9980469
1595.0,250.0,0.571854353,0.774230957,2329.06665,63.9980469
1596.0,250.0,0.5915735,0.7727051,2330.53345,63.9980469
1597.0,250.0,0.559882045,0.773010254,2332.1333,63.9980469
1598.0,250.0,0.5788969,0.7733154,2333.6,63.9980469
1599.0,250.0,0.5697416,0.7727051,2335.06665,63.9980469
1600.0,250.0,0.5648118,0.7727051,2336.53345,63.9980469
1601.0,250.0,0.5880522,0.7922363,2338.0,63.9980469
1602.0,250.0,0.565516055,0.794677734,2339.46655,63.9980469
1603.0,250.0,0.596503258,0.775756836,2341.06665,63.9980469
1604.0,250.0,0.583122432,0.7546997,2342.53345,63.9980469
1605.0,250.0,0.547909737,0.7733154,2344.0,63.9980469
1606.0,250.0,0.583826661,0.7937622,2345.46655,63.9980469
1607.0,250.0,0.5760799,0.794677734,2346.93335,63.9980469
1608.0,250.0,0.5683331,0.7952881,2348.4,63.9980469
1609.0,250.0,0.5979118,0.794372559,2349.8667,63.9980469
1610.0,250.0,0.579601169,0.773010254,2351.46655,63.9980469
1611.0,250.0,0.602137268,0.753479,2352.93335,63.9980469
1612.0,250.0,0.5866437,0.7647705,2354.4,63.9980469
1613.0,250.0,0.5746714,0.803833,2355.8667,63.9980469
1614.0,250.0,0.595799,0.8010864,2357.33325,63.9980469
1615.0,250.0,0.5788969,0.7751465,2358.93335,63.9980469
1616.0,250.0,0.571854353,0.7739258,2360.4,63.9980469
1617.0,250.0,0.6000245,0.7739258,2361.8667,63.9980469
1618.0,250.0,0.6098841,0.754089355,2363.33325,63.9980469
1619.0,250.0,0.598616,0.7733154,2364.8,63.9980469
1620.0,250.0,0.6049543,0.7937622,2366.2666,63.9980469
1621.0,250.0,0.6239692,0.7940674,2367.8667,63.9980469
1622.0,250.0,0.614813864,0.7940674,2369.33325,63.9980469
1623.0,250.0,0.6232649,0.795898438,2370.8,63.9980469
1624.0,250.0,0.6042501,0.7949829,2372.2666,63.9980469
1625.0,250.0,0.602841556,0.795898438,2373.7334,63.9980469
1626.0,250.0,0.6162224,0.794677734,2375.2,63.9980469
1627.0,250.0,0.5824182,0.8227539,2376.66675,63.9980469
1628.0,250.0,0.5788969,0.832519531,2378.2666,63.9980469
1629.0,250.0,0.6155181,0.7821655,2379.7334,63.9980469
1630.0,250.0,0.5739671,0.786438,2381.2,63.9980469
1631.0,250.0,0.6007288,0.8230591,2382.66675,63.9980469
1632.0,250.0,0.614813864,0.810852051,2384.1333,63.9980469
1633.0,250.0,0.6162224,0.8105469,2385.6,63.9980469
1634.0,250.0,0.6331245,0.831604,2387.2,63.9980469
1635.0,250.0,0.6127011,0.8319092,2388.66675,63.9980469
1636.0,250.0,0.6112926,0.8111572,2390.1333,63.9980469
1637.0,250.0,0.6415755,0.8111572,2391.6,63.9980469
1638.0,250.0,0.6296032,0.8306885,2393.06665,63.9980469
1639.0,250.0,0.6127011,0.8685303,2394.53345,63.9980469
1640.0,250.0,0.642984033,0.8407593,2396.1333,63.9980469
1641.0,250.0,0.630307436,0.8312988,2397.6,63.9980469
1642.0,250.0,0.6450968,0.831604,2399.06665,63.9980469
1643.0,250.0,0.6331245,0.819702148,2400.53345,63.9980469
1644.0,250.0,0.6352372,0.8111572,2402.0,63.9980469
1645.0,250.0,0.6331245,0.829772949,2403.46655,63.9980469
1646.0,250.0,0.6281947,0.854187,2404.93335,63.9980469
1647.0,250.0,0.6450968,0.853881836,2406.53345,63.9980469
1648.0,250.0,0.6225607,0.819702148,2408.0,63.9980469
1649.0,250.0,0.602841556,0.8099365,2409.46655,63.9980469
1650.0,250.0,0.634533,0.795593262,2410.93335,63.9980469
1651.0,250.0,0.627490461,0.8087158,2412.4,63.9980469
1652.0,250.0,0.6127011,0.8328247,2414.0,63.9980469
1653.0,250.0,0.6176309,0.8123779,2415.46655,63.9980469
1654.0,250.0,0.592982,0.809631348,2416.93335,63.9980469
1655.0,250.0,0.614813864,0.809631348,2418.4,63.9980469
1656.0,250.0,0.5810097,0.795593262,2419.8667,63.9980469
1657.0,250.0,0.6042501,0.794677734,2421.33325,63.9980469
1658.0,250.0,0.607771337,0.8099365,2422.93335,63.9980469
1659.0,250.0,0.6119968,0.8312988,2424.4,63.9980469
1660.0,250.0,0.608475566,0.819397,2425.8667,63.9980469
1661.0,250.0,0.6169266,0.8093262,2427.33325,63.9980469
1662.0,250.0,0.607067049,0.8099365,2428.8,63.9980469
1663.0,250.0,0.6239692,0.810852051,2430.2666,63.9980469
1664.0,250.0,0.602137268,0.832214355,2431.8667,63.9980469
1665.0,250.0,0.6422798,0.8529663,2433.33325,63.9980469
1666.0,250.0,0.6415755,0.8544922,2434.8,63.9980469
1667.0,250.0,0.6098841,0.85357666,2436.2666,63.9980469
1668.0,250.0,0.6415755,0.8340454,2437.7334,63.9980469
1669.0,250.0,0.6112926,0.810852051,2439.2,63.9980469
1670.0,250.0,0.6479138,0.832214355,2440.8,63.9980469
1671.0,250.0,0.6352372,0.8517456,2442.2666,63.9980469
1672.0,250.0,0.6162224,0.8703613,2443.7334,63.9980469
1673.0,250.0,0.6352372,0.859985352,2445.2,63.9980469
1674.0,250.0,0.6472095,0.8126831,2446.66675,63.9980469
1675.0,250.0,0.6310117,0.8294678,2448.1333,63.9980469
1676.0,250.0,0.6310117,0.8532715,2449.7334,63.9980469
1677.0,250.0,0.6359415,0.854797363,2451.2,63.9980469
1678.0,250.0,0.6634074,0.8328247,2452.66675,63.9980469
1679.0,250.0,0.639462769,0.852355957,2454.1333,63.9980469
1680.0,250.0,0.643688262,0.859985352,2455.6,63.9980469
1681.0,250.0,0.6577734,0.813293457,2457.06665,63.9980469
1682.0,250.0,0.6479138,0.7940674,2458.66675,63.9980469
1683.0,250.0,0.6472095,0.8288574,2460.1333,63.9980469
1684.0,250.0,0.656364858,0.8544922,2461.6,63.9980469
1685.0,250.0,0.661998868,0.832519531,2463.06665,63.9980469
1686.0,250.0,0.661998868,0.8319092,2464.53345,63.9980469
1687.0,250.0,0.6591819,0.832214355,2466.0,63.9980469
1688.0,250.0,0.674675465,0.812072754,2467.6,63.9980469
1689.0,250.0,0.656364858,0.805664063,2469.06665,63.9980469
1690.0,250.0,0.6521393,0.844726563,2470.53345,63.9980469
1691.0,250.0,0.666928649,0.8544922,2472.0,63.9980469
1692.0,250.0,0.650730848,0.8331299,2473.46655,63.9980469
1693.0,250.0,0.662703156,0.833435059,2474.93335,63.9980469
1694.0,250.0,0.640167,0.832214355,2476.53345,63.9980469
1695.0,250.0,0.6634074,0.832214355,2478.0,63.9980469
1696.0,250.0,0.6662244,0.8242798,2479.46655,63.9980469
1697.0,250.0,0.6296032,0.862731934,2480.93335,63.9980469
1698.0,250.0,0.678901,0.877685547,2482.4,63.9980469
1699.0,250.0,0.6648159,0.8416748,2483.8667,63.9980469
1700.0,250.0,0.676084,0.8328247,2485.46655,63.9980469
1701.0,250.0,0.6232649,0.85357666,2486.93335,63.9980469
1702.0,250.0,0.6535478,0.841064453,2488.4,63.9980469
1703.0,250.0,0.6479138,0.8328247,2489.8667,63.9980469
1704.0,250.0,0.6422798,0.8682251,2491.33325,63.9980469
1705.0,250.0,0.643688262,0.869751,2492.8,63.9980469
1706.0,250.0,0.6422798,0.8416748,2494.4,63.9980469
1707.0,250.0,0.639462769,0.8117676,2495.8667,63.9980469
1708.0,250.0,0.63735,0.829772949,2497.33325,63.9980469
1709.0,250.0,0.648618042,0.8544922,2498.8,63.9980469
1710.0,250.0,0.6556606,0.8352661,2500.2666,63.9980469
1711.0,250.0,0.642984033,0.8319092,2501.7334,63.9980469
1712.0,250.0,0.661294639,0.852661133,2503.33325,63.9980469
1713.0,250.0,0.6288989,0.832519531,2504.8,63.9980469
1714.0,250.0,0.6542521,0.8126831,2506.2666,63.9980469
1715.0,250.0,0.669041455,0.8111572,2507.7334,63.9980469
1716.0,250.0,0.640167,0.8444214,2509.2,63.9980469
1717.0,250.0,0.6634074,0.8691406,2510.8,63.9980469
1718.0,250.0,0.673266947,0.833435059,2512.2666,63.9980469
1719.0,250.0,0.640167,0.8328247,2513.7334,63.9980469
1720.0,250.0,0.6556606,0.8200073,2515.2,63.9980469
1721.0,250.0,0.6472095,0.8114624,2516.66675,63.9980469
1722.0,250.0,0.6725627,0.8319092,2518.1333,63.9980469
1723.0,250.0,0.6577734,0.851135254,2519.7334,63.9980469
1724.0,250.0,0.6472095,0.870056152,2521.2,63.9980469
1725.0,250.0,0.6781967,0.834655762,2522.66675,63.9980469
1726.0,250.0,0.643688262,0.8013916,2524.1333,63.9980469
1727.0,250.0,0.656364858,0.810852051,2525.6,63.9980469
1728.0,250.0,0.6591819,0.832214355,2527.06665,63.9980469
1729.0,250.0,0.636645734,0.8319092,2528.66675,63.9980469
1730.0,250.0,0.6634074,0.832214355,2530.1333,63.9980469
1731.0,250.0,0.6542521,0.8312988,2531.6,63.9980469
1732.0,250.0,0.636645734,0.853881836,2533.06665,63.9980469
1733.0,250.0,0.6634074,0.8203125,2534.53345,63.9980469
1734.0,250.0,0.649322331,0.8239746,2536.0,63.9980469
1735.0,250.0,0.6479138,0.8514404,2537.6,63.9980469
1736.0,250.0,0.6387585,0.8706665,2539.06665,63.9980469
1737.0,250.0,0.662703156,0.8554077,2540.53345,63.9980469
1738.0,250.0,0.666928649,0.8544922,2542.0,63.9980469
1739.0,250.0,0.6556606,0.870056152,2543.46655,63.9980469
1740.0,250.0,0.6535478,0.8404541,2544.93335,63.9980469
