Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1739.0,250.0,0.4225525,0.653381348,2543.8667,63.9980469
1740.0,250.0,0.415509939,0.653381348,2545.33325,63.9980469
1741.0,250.0,0.416918457,0.634460449,2546.8,63.9980469
1742.0,250.0,0.427482277,0.6170654,2548.2666,63.9980469
1743.0,250.0,0.421143979,0.631713867,2549.8667,63.9980469
1744.0,250.0,0.421143979,0.6323242,2551.33325,63.9980469
1745.0,250.0,0.426778018,0.632019043,2552.8,63.9980469
1746.0,250.0,0.4394546,0.648193359,2554.2666,63.9980469
1747.0,250.0,0.4331163,0.6539917,2555.7334,63.9980469
1748.0,250.0,0.438750327,0.621948242,2557.33325,63.9980469
1749.0,250.0,0.445088625,0.6109619,2558.8,63.9980469
1750.0,250.0,0.4394546,0.647583,2560.2666,63.9980469
1751.0,250.0,0.438046068,0.676269531,2561.7334,63.9980469
1752.0,250.0,0.449314147,0.6536865,2563.2,63.9980469
1753.0,250.0,0.45846945,0.647277832,2564.66675,63.9980469
1754.0,250.0,0.43663758,0.6536865,2566.2666,63.9980469
1755.0,250.0,0.423256725,0.6536865,2567.7334,63.9980469
1756.0,250.0,0.445792884,0.6323242,2569.2,63.9980469
1757.0,250.0,0.45353967,0.652771,2570.66675,63.9980469
1758.0,250.0,0.427482277,0.6750488,2572.1333,63.9980469
1759.0,250.0,0.4436801,0.674743652,2573.6,63.9980469
1760.0,250.0,0.438046068,0.6530762,2575.2,63.9980469
1761.0,250.0,0.435933322,0.653381348,2576.66675,63.9980469
1762.0,250.0,0.4422716,0.653381348,2578.1333,63.9980469
1763.0,250.0,0.423960984,0.6539917,2579.6,63.9980469
1764.0,250.0,0.445088625,0.674743652,2581.06665,63.9980469
1765.0,250.0,0.438046068,0.690002441,2582.53345,63.9980469
1766.0,250.0,0.423256725,0.679931641,2584.1333,63.9980469
1767.0,250.0,0.463399231,0.659484863,2585.6,63.9980469
1768.0,250.0,0.4486099,0.6536865,2587.06665,63.9980469
1769.0,250.0,0.44790563,0.6729126,2588.53345,63.9980469
1770.0,250.0,0.4549482,0.690917969,2590.0,63.9980469
1771.0,250.0,0.444384366,0.6903076,2591.46655,63.9980469
1772.0,250.0,0.45846945,0.676269531,2593.06665,63.9980469
1773.0,250.0,0.44790563,0.6542969,2594.53345,63.9980469
1774.0,250.0,0.445792884,0.6542969,2596.0,63.9980469
1775.0,250.0,0.4436801,0.6536865,2597.46655,63.9980469
1776.0,250.0,0.459877968,0.6539917,2598.93335,63.9980469
1777.0,250.0,0.454243928,0.6536865,2600.4,63.9980469
1778.0,250.0,0.421848238,0.674743652,2602.0,63.9980469
1779.0,250.0,0.4619907,0.6555176,2603.46655,63.9980469
1780.0,250.0,0.423256725,0.617980957,2604.93335,63.9980469
1781.0,250.0,0.4225525,0.6329346,2606.4,63.9980469
1782.0,250.0,0.435229063,0.6536865,2607.8667,63.9980469
1783.0,250.0,0.424665242,0.6536865,2609.33325,63.9980469
1784.0,250.0,0.447201371,0.6536865,2610.93335,63.9980469
1785.0,250.0,0.414101422,0.674743652,2612.4,63.9980469
1786.0,250.0,0.4464971,0.6600952,2613.8667,63.9980469
1787.0,250.0,0.441567332,0.6326294,2615.33325,63.9980469
1788.0,250.0,0.426778018,0.667114258,2616.8,63.9980469
1789.0,250.0,0.440158844,0.6903076,2618.2666,63.9980469
1790.0,250.0,0.4486099,0.676269531,2619.8667,63.9980469
1791.0,250.0,0.431003541,0.687561035,2621.33325,63.9980469
1792.0,250.0,0.4605822,0.6918335,2622.8,63.9980469
1793.0,250.0,0.43663758,0.679931641,2624.2666,63.9980469
1794.0,250.0,0.4436801,0.6750488,2625.7334,63.9980469
1795.0,250.0,0.449314147,0.6750488,2627.2,63.9980469
1796.0,250.0,0.432412028,0.706481934,2628.8,63.9980469
1797.0,250.0,0.450722635,0.7128906,2630.2666,63.9980469
1798.0,250.0,0.445088625,0.690917969,2631.7334,63.9980469
1799.0,250.0,0.445088625,0.6918335,2633.2,63.9980469
1800.0,250.0,0.433820546,0.6921387,2634.66675,63.9980469
1801.0,250.0,0.438750327,0.675354,2636.1333,63.9980469
1802.0,250.0,0.44790563,0.676269531,2637.7334,63.9980469
1803.0,250.0,0.43663758,0.7067871,2639.2,63.9980469
1804.0,250.0,0.464807719,0.697937,2640.66675,63.9980469
1805.0,250.0,0.4500184,0.6765747,2642.1333,63.9980469
1806.0,250.0,0.4394546,0.654602051,2643.6,63.9980469
1807.0,250.0,0.4619907,0.6756592,2645.06665,63.9980469
1808.0,250.0,0.441567332,0.675354,2646.66675,63.9980469
1809.0,250.0,0.43663758,0.6756592,2648.1333,63.9980469
1810.0,250.0,0.463399231,0.6756592,2649.6,63.9980469
1811.0,250.0,0.4528354,0.6750488,2651.06665,63.9980469
1812.0,250.0,0.442975849,0.6591797,2652.53345,63.9980469
1813.0,250.0,0.466216236,0.6530762,2654.0,63.9980469
1814.0,250.0,0.445088625,0.6536865,2655.6,63.9980469
1815.0,250.0,0.442975849,0.6530762,2657.06665,63.9980469
1816.0,250.0,0.445792884,0.6744385,2658.53345,63.9980469
1817.0,250.0,0.4373418,0.6692505,2660.0,63.9980469
1818.0,250.0,0.438046068,0.653381348,2661.46655,63.9980469
1819.0,250.0,0.4436801,0.6323242,2663.06665,63.9980469
1820.0,250.0,0.433820546,0.6326294,2664.53345,63.9980469
1821.0,250.0,0.4345248,0.673522949,2666.0,63.9980469
1822.0,250.0,0.438750327,0.6600952,2667.46655,63.9980469
1823.0,250.0,0.442975849,0.6536865,2668.93335,63.9980469
1824.0,250.0,0.4317078,0.674743652,2670.4,63.9980469
1825.0,250.0,0.414101422,0.675964355,2672.0,63.9980469
1826.0,250.0,0.438046068,0.6539917,2673.46655,63.9980469
1827.0,250.0,0.423960984,0.653381348,2674.93335,63.9980469
1828.0,250.0,0.4042419,0.68573,2676.4,63.9980469
1829.0,250.0,0.44790563,0.6903076,2677.8667,63.9980469
1830.0,250.0,0.438750327,0.675354,2679.33325,63.9980469
1831.0,250.0,0.441567332,0.675354,2680.93335,63.9980469
1832.0,250.0,0.4408631,0.6750488,2682.4,63.9980469
1833.0,250.0,0.4464971,0.669555664,2683.8667,63.9980469
1834.0,250.0,0.4500184,0.674743652,2685.33325,63.9980469
1835.0,250.0,0.4408631,0.6903076,2686.8,63.9980469
1836.0,250.0,0.4591737,0.69732666,2688.2666,63.9980469
1837.0,250.0,0.452131152,0.6765747,2689.8667,63.9980469
1838.0,250.0,0.459877968,0.6750488,2691.33325,63.9980469
1839.0,250.0,0.464807719,0.6604004,2692.8,63.9980469
1840.0,250.0,0.4486099,0.653381348,2694.2666,63.9980469
1841.0,250.0,0.4394546,0.674743652,2695.7334,63.9980469
1842.0,250.0,0.4591737,0.6781006,2697.2,63.9980469
1843.0,250.0,0.444384366,0.6750488,2698.8,63.9980469
1844.0,250.0,0.43663758,0.6542969,2700.2666,63.9980469
1845.0,250.0,0.4422716,0.6542969,2701.7334,63.9980469
1846.0,250.0,0.454243928,0.6347656,2703.2,63.9980469
1847.0,250.0,0.438750327,0.653381348,2704.66675,63.9980469
1848.0,250.0,0.4408631,0.654602051,2706.2666,63.9980469
1849.0,250.0,0.4486099,0.6536865,2707.7334,63.9980469
1850.0,250.0,0.44790563,0.6347656,2709.2,63.9980469
1851.0,250.0,0.449314147,0.6323242,2710.66675,63.9980469
1852.0,250.0,0.441567332,0.6329346,2712.1333,63.9980469
1853.0,250.0,0.463399231,0.6536865,2713.6,63.9980469
1854.0,250.0,0.4486099,0.6539917,2715.2,63.9980469
1855.0,250.0,0.4464971,0.674743652,2716.66675,63.9980469
1856.0,250.0,0.45353967,0.6765747,2718.1333,63.9980469
1857.0,250.0,0.4619907,0.639648438,2719.6,63.9980469
1858.0,250.0,0.461286455,0.647583,2721.06665,63.9980469
1859.0,250.0,0.4436801,0.673522949,2722.66675,63.9980469
1860.0,250.0,0.466216236,0.6744385,2724.1333,63.9980469
1861.0,250.0,0.4852311,0.675964355,2725.6,63.9980469
1862.0,250.0,0.438046068,0.706176758,2727.06665,63.9980469
1863.0,250.0,0.4408631,0.7183838,2728.53345,63.9980469
1864.0,250.0,0.4788928,0.66192627,2730.0,63.9980469
1865.0,250.0,0.468329,0.6689453,2731.46655,63.9980469
1866.0,250.0,0.441567332,0.710144043,2733.06665,63.9980469
1867.0,250.0,0.4669205,0.7348633,2734.53345,63.9980469
1868.0,250.0,0.483822584,0.6930542,2736.0,63.9980469
1869.0,250.0,0.469033271,0.691223145,2737.46655,63.9980469
1870.0,250.0,0.4577652,0.713501,2738.93335,63.9980469
1871.0,250.0,0.4486099,0.692749,2740.4,63.9980469
1872.0,250.0,0.480301321,0.6704712,2742.0,63.9980469
1873.0,250.0,0.457060933,0.7043457,2743.46655,63.9980469
1874.0,250.0,0.45353967,0.733947754,2744.93335,63.9980469
1875.0,250.0,0.4619907,0.697631836,2746.4,63.9980469
1876.0,250.0,0.497907668,0.671081543,2747.8667,63.9980469
1877.0,250.0,0.47537154,0.6869507,2749.33325,63.9980469
1878.0,250.0,0.4591737,0.6918335,2750.93335,63.9980469
1879.0,250.0,0.490865141,0.6604004,2752.4,63.9980469
1880.0,250.0,0.469033271,0.6869507,2753.8667,63.9980469
1881.0,250.0,0.468329,0.7119751,2755.33325,63.9980469
1882.0,250.0,0.471850276,0.693664551,2756.8,63.9980469
1883.0,250.0,0.470441759,0.6555176,2758.2666,63.9980469
1884.0,250.0,0.477484316,0.668640137,2759.8667,63.9980469
1885.0,250.0,0.4760758,0.689697266,2761.33325,63.9980469
1886.0,250.0,0.4760758,0.6930542,2762.8,63.9980469
1887.0,250.0,0.488752365,0.691223145,2764.2666,63.9980469
1888.0,250.0,0.477484316,0.706481934,2765.7334,63.9980469
1889.0,250.0,0.4824141,0.6915283,2767.2,63.9980469
1890.0,250.0,0.487343878,0.676269531,2768.8,63.9980469
1891.0,250.0,0.490160882,0.6866455,2770.2666,63.9980469
1892.0,250.0,0.497907668,0.7122803,2771.7334,63.9980469
1893.0,250.0,0.5028375,0.7330322,2773.2,63.9980469
1894.0,250.0,0.5401629,0.7348633,2774.66675,63.9980469
1895.0,250.0,0.5211481,0.7342529,2776.1333,63.9980469
1896.0,250.0,0.5331204,0.7507324,2777.7334,63.9980469
1897.0,250.0,0.5345289,0.735473633,2779.2,63.9980469
1898.0,250.0,0.5746714,0.750427246,2780.66675,63.9980469
1899.0,250.0,0.5507267,0.7910156,2782.1333,63.9980469
1900.0,250.0,0.5943905,0.809631348,2783.6,63.9980469
1901.0,250.0,0.6007288,0.777893066,2785.06665,63.9980469
1902.0,250.0,0.609179854,0.7922363,2786.53345,63.9980469
1903.0,250.0,0.6049543,0.793457031,2788.0,63.9980469
1904.0,250.0,0.605658531,0.8087158,2789.6,63.9980469
1905.0,250.0,0.6281947,0.8105469,2791.06665,63.9980469
1906.0,250.0,0.627490461,0.8251953,2792.53345,63.9980469
1907.0,250.0,0.6267862,0.8514404,2794.0,63.9980469
1908.0,250.0,0.6584776,0.832519531,2795.46655,63.9980469
1909.0,250.0,0.631715953,0.8093262,2796.93335,63.9980469
1910.0,250.0,0.6465053,0.8093262,2798.4,63.9980469
1911.0,250.0,0.6605904,0.8306885,2799.8667,63.9980469
1912.0,250.0,0.64439255,0.8520508,2801.46655,63.9980469
1913.0,250.0,0.6605904,0.852355957,2802.93335,63.9980469
1914.0,250.0,0.6704499,0.8331299,2804.4,63.9980469
1915.0,250.0,0.6535478,0.852661133,2805.8667,63.9980469
1916.0,250.0,0.687352061,0.833435059,2807.33325,63.9980469
1917.0,250.0,0.681013763,0.8099365,2808.8,63.9980469
1918.0,250.0,0.6824223,0.862731934,2810.2666,63.9980469
1919.0,250.0,0.709183931,0.8679199,2811.8667,63.9980469
1920.0,250.0,0.6972116,0.854187,2813.33325,63.9980469
1921.0,250.0,0.7127052,0.8529663,2814.8,63.9980469
1922.0,250.0,0.703549862,0.8685303,2816.2666,63.9980469
1923.0,250.0,0.7303116,0.8584595,2817.7334,63.9980469
1924.0,250.0,0.7134094,0.8682251,2819.2,63.9980469
1925.0,250.0,0.728903055,0.9057617,2820.66675,63.9980469
1926.0,250.0,0.7366498,0.9274292,2822.2666,63.9980469
1927.0,250.0,0.7436924,0.8969116,2823.7334,63.9980469
1928.0,250.0,0.7535519,0.8905029,2825.2,63.9980469
1929.0,250.0,0.745805144,0.905456543,2826.66675,63.9980469
1930.0,250.0,0.7556647,0.9124756,2828.1333,63.9980469
1931.0,250.0,0.787356138,0.9234619,2829.6,63.9980469
1932.0,250.0,0.7528477,0.9436035,2831.06665,63.9980469
1933.0,250.0,0.76482,0.969848633,2832.53345,63.9980469
1934.0,250.0,0.765524268,0.9301758,2834.1333,63.9980469
1935.0,250.0,0.78665185,0.8911133,2835.6,63.9980469
1936.0,250.0,0.7739753,0.9225464,2837.06665,63.9980469
1937.0,250.0,0.7725668,0.9701538,2838.53345,63.9980469
1938.0,250.0,0.7852434,0.9350586,2840.0,63.9980469
1939.0,250.0,0.788060367,0.9286499,2841.46655,63.9980469
1940.0,250.0,0.806371,0.964660645,2842.93335,63.9980469
1941.0,250.0,0.8000327,0.955810547,2844.53345,63.9980469
1942.0,250.0,0.794398665,0.913085938,2846.0,63.9980469
1943.0,250.0,0.803554,0.911865234,2847.46655,63.9980469
1944.0,250.0,0.78665185,0.9637451,2848.93335,63.9980469
1945.0,250.0,0.7965114,0.9762573,2850.4,63.9980469
1946.0,250.0,0.809892237,0.950927734,2851.8667,63.9980469
1947.0,250.0,0.809188,0.9500122,2853.33325,63.9980469
1948.0,250.0,0.803554,0.949707031,2854.93335,63.9980469
1949.0,250.0,0.7972157,0.9500122,2856.4,63.9980469
1950.0,250.0,0.834541142,0.950622559,2857.8667,63.9980469
1951.0,250.0,0.8155263,0.9829712,2859.33325,63.9980469
1952.0,250.0,0.8127093,0.988769531,2860.8,63.9980469
1953.0,250.0,0.842287958,0.9765625,2862.2666,63.9980469
1954.0,250.0,0.8274986,0.971069336,2863.7334,63.9980469
1955.0,250.0,0.8204561,0.982666,2865.33325,63.9980469
1956.0,250.0,0.8500348,0.988769531,2866.8,63.9980469
1957.0,250.0,0.8584858,1.008606,2868.2666,63.9980469
1958.0,250.0,0.8570773,1.00952148,2869.7334,63.9980469
1959.0,250.0,0.847217739,1.00921631,2871.2,63.9980469
1960.0,250.0,0.8739794,1.00982666,2872.66675,63.9980469
1961.0,250.0,0.8704581,0.9881592,2874.1333,63.9980469
1962.0,250.0,0.854260266,0.987854,2875.7334,63.9980469
1963.0,250.0,0.8767964,0.9890747,2877.2,63.9980469
1964.0,250.0,0.8725709,1.02874756,2878.66675,63.9980469
1965.0,250.0,0.8873602,1.03179932,2880.1333,63.9980469
1966.0,250.0,0.8746836,0.9945679,2881.6,63.9980469
1967.0,250.0,0.8739794,0.9875488,2883.06665,63.9980469
1968.0,250.0,0.8972198,0.987854,2884.66675,63.9980469
1969.0,250.0,0.873275161,0.9875488,2886.1333,63.9980469
1970.0,250.0,0.8936985,1.02874756,2887.6,63.9980469
1971.0,250.0,0.8986283,1.0458374,2889.06665,63.9980469
1972.0,250.0,0.8803177,1.02996826,2890.53345,63.9980469
1973.0,250.0,0.886656,1.00921631,2892.0,63.9980469
1974.0,250.0,0.866936862,1.02996826,2893.46655,63.9980469
1975.0,250.0,0.891585767,1.03088379,2895.06665,63.9980469
1976.0,250.0,0.888768733,1.01074219,2896.53345,63.9980469
1977.0,250.0,0.883134663,1.04125977,2898.0,63.9980469
1978.0,250.0,0.89229,1.08764648,2899.46655,63.9980469
1979.0,250.0,0.8929942,1.0534668,2900.93335,63.9980469
1980.0,250.0,0.9091921,1.03210449,2902.4,63.9980469
1981.0,250.0,0.9035581,1.04553223,2903.8667,63.9980469
1982.0,250.0,0.9042623,1.088562,2905.46655,63.9980469
1983.0,250.0,0.9275027,1.09008789,2906.93335,63.9980469
1984.0,250.0,0.9415878,1.08764648,2908.4,63.9980469
1985.0,250.0,0.924685657,1.105957,2909.8667,63.9980469
1986.0,250.0,0.925389946,1.09619141,2911.33325,63.9980469
1987.0,250.0,0.9303197,1.05316162,2912.8,63.9980469
1988.0,250.0,0.947926044,1.06201172,2914.2666,63.9980469
1989.0,250.0,0.9303197,1.11938477,2915.7334,63.9980469
1990.0,250.0,0.9429963,1.12854,2917.33325,63.9980469
1991.0,250.0,0.966940939,1.09619141,2918.8,63.9980469
1992.0,250.0,0.9429963,1.09069824,2920.2666,63.9980469
1993.0,250.0,0.9352495,1.10565186,2921.7334,63.9980469
1994.0,250.0,0.9528558,1.09161377,2923.2,63.9980469
1995.0,250.0,0.949334562,1.06872559,2924.66675,63.9980469
1996.0,250.0,0.931023955,1.1050415,2926.2666,63.9980469
1997.0,250.0,0.954264343,1.12823486,2927.7334,63.9980469
1998.0,250.0,0.966236651,1.095581,2929.2,63.9980469
1999.0,250.0,0.95003885,1.07055664,2930.66675,63.9980469
2000.0,250.0,0.9444048,1.06811523,2932.1333,63.9980469
2001.0,250.0,0.956377149,1.06811523,2933.6,63.9980469
2002.0,250.0,0.962011158,1.08917236,2935.2,63.9980469
2003.0,250.0,0.9634197,1.105957,2936.66675,63.9980469
2004.0,250.0,0.948630333,1.12792969,2938.1333,63.9980469
2005.0,250.0,0.980321765,1.095581,2939.6,63.9980469
2006.0,250.0,0.9690537,1.06994629,2941.06665,63.9980469
2007.0,250.0,0.9718707,1.09039307,2942.53345,63.9980469
2008.0,250.0,0.9831388,1.09008789,2944.0,63.9980469
2009.0,250.0,0.979617536,1.10656738,2945.6,63.9980469
2010.0,250.0,1.00990045,1.12701416,2947.06665,63.9980469
2011.0,250.0,0.9831388,1.14807129,2948.53345,63.9980469
2012.0,250.0,0.978209,1.11328125,2950.0,63.9980469
2013.0,250.0,1.00849187,1.09161377,2951.46655,63.9980469
2014.0,250.0,0.980321765,1.12121582,2952.93335,63.9980469
2015.0,250.0,0.9887728,1.14837646,2954.53345,63.9980469
2016.0,250.0,0.997928143,1.14959717,2956.0,63.9980469
2017.0,250.0,1.014126,1.14837646,2957.46655,63.9980469
2018.0,250.0,0.995815337,1.13464355,2958.93335,63.9980469
2019.0,250.0,0.9768005,1.10839844,2960.4,63.9980469
2020.0,250.0,1.0120132,1.12091064,2961.8667,63.9980469
2021.0,250.0,0.997223854,1.14135742,2963.33325,63.9980469
2022.0,250.0,1.00919616,1.16546631,2964.93335,63.9980469
2023.0,250.0,1.00356209,1.18682861,2966.4,63.9980469
2024.0,250.0,1.00426638,1.16699219,2967.8667,63.9980469
2025.0,250.0,1.02961957,1.1340332,2969.33325,63.9980469
2026.0,250.0,1.005675,1.12792969,2970.8,63.9980469
2027.0,250.0,0.9993366,1.16333008,2972.2666,63.9980469
2028.0,250.0,1.04229617,1.16577148,2973.8667,63.9980469
2029.0,250.0,1.02468979,1.16607666,2975.33325,63.9980469
2030.0,250.0,1.03736639,1.16516113,2976.8,63.9980469
2031.0,250.0,1.02961957,1.17248535,2978.2666,63.9980469
2032.0,250.0,1.03736639,1.151123,2979.7334,63.9980469
2033.0,250.0,1.04018331,1.13006592,2981.2,63.9980469
2034.0,250.0,1.02609825,1.15936279,2982.66675,63.9980469
2035.0,250.0,1.03877485,1.18713379,2984.2666,63.9980469
2036.0,250.0,1.04652166,1.171875,2985.7334,63.9980469
2037.0,250.0,1.03243661,1.16607666,2987.2,63.9980469
2038.0,250.0,1.04793012,1.1517334,2988.66675,63.9980469
2039.0,250.0,1.04440892,1.14959717,2990.1333,63.9980469
2040.0,250.0,1.04159188,1.14898682,2991.6,63.9980469
2041.0,250.0,1.04159188,1.17950439,2993.2,63.9980469
2042.0,250.0,1.05638123,1.201477,2994.66675,63.9980469
2043.0,250.0,1.0620153,1.17218018,2996.1333,63.9980469
2044.0,250.0,1.05919826,1.16577148,2997.6,63.9980469
2045.0,250.0,1.058494,1.16546631,2999.06665,63.9980469
2046.0,250.0,1.061311,1.16516113,3000.53345,63.9980469
2047.0,250.0,1.09159386,1.18530273,3002.1333,63.9980469
2048.0,250.0,1.064128,1.21917725,3003.6,63.9980469
2049.0,250.0,1.05356419,1.229248,3005.06665,63.9980469
2050.0,250.0,1.08666408,1.21368408,3006.53345,63.9980469
2051.0,250.0,1.07610035,1.19415283,3008.0,63.9980469
2052.0,250.0,1.08243859,1.21948242,3009.46655,63.9980469
2053.0,250.0,1.07117057,1.22467041,3010.93335,63.9980469
2054.0,250.0,1.08103013,1.22375488,3012.4,63.9980469
2055.0,250.0,1.08807266,1.25976563,3014.0,63.9980469
2056.0,250.0,1.07962155,1.267395,3015.46655,63.9980469
2057.0,250.0,1.06905782,1.24847412,3016.93335,63.9980469
2058.0,250.0,1.088777,1.21459961,3018.4,63.9980469
2059.0,250.0,1.102862,1.22283936,3019.8667,63.9980469
2060.0,250.0,1.07610035,1.26586914,0.0,63.9980469
2061.0,0.0,1.05638123,0.977478,1.4666667,63.9980469
2062.0,0.0,0.645801067,-2.04986572,2.13333344,63.9980469
2063.0,0.0,0.361282378,-4.428711,2.0,63.9980469
2064.0,0.0,0.83524543,-2.236023,1.4666667,63.9980469
2065.0,0.0,0.756368935,1.27471924,1.4666667,63.9980469
2066.0,0.0,0.662703156,1.510315,1.6,63.9980469
2067.0,0.0,0.5563608,0.24017334,1.6,63.9980469
2068.0,0.0,0.64439255,-0.0143432617,1.4666667,63.9980469
2069.0,0.0,0.639462769,0.494689941,1.4666667,63.9980469
2070.0,0.0,0.571854353,0.7003784,1.4666667,63.9980469
2071.0,0.0,0.6000245,0.429992676,1.33333337,63.9980469
2072.0,0.0,0.531007648,0.3012085,1.33333337,63.9980469
2073.0,0.0,0.6000245,0.4019165,1.33333337,63.9980469
2074.0,0.0,0.52959913,0.422668457,1.33333337,63.9980469
2075.0,0.0,0.542275667,0.365905762,1.2,63.9980469
2076.0,0.0,0.536641657,0.332336426,1.2,63.9980469
2077.0,0.0,0.5176268,0.354919434,1.2,63.9980469
2078.0,0.0,0.53523314,0.338134766,1.2,63.9980469
2079.0,0.0,0.478188574,0.324707031,1.2,63.9980469
