Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5380502,0.7501221,2549.8667,63.9980469
1744.0,250.0,0.531007648,0.7507324,2551.33325,63.9980469
1745.0,250.0,0.536641657,0.7498169,2552.8,63.9980469
1746.0,250.0,0.5359374,0.737915039,2554.4,63.9980469
1747.0,250.0,0.5563608,0.7342529,2555.8667,63.9980469
1748.0,250.0,0.531007648,0.730285645,2557.33325,63.9980469
1749.0,250.0,0.5380502,0.746459961,2558.8,63.9980469
1750.0,250.0,0.554248035,0.7342529,2560.2666,63.9980469
1751.0,250.0,0.5394587,0.720214844,2561.7334,63.9980469
1752.0,250.0,0.5331204,0.733947754,2563.33325,63.9980469
1753.0,250.0,0.553543746,0.717468262,2564.8,63.9980469
1754.0,250.0,0.536641657,0.718994141,2566.2666,63.9980469
1755.0,250.0,0.541571438,0.7333374,2567.7334,63.9980469
1756.0,250.0,0.549318254,0.736694336,2569.2,63.9980469
1757.0,250.0,0.5338246,0.7336426,2570.66675,63.9980469
1758.0,250.0,0.554952264,0.7345581,2572.2666,63.9980469
1759.0,250.0,0.5218523,0.7333374,2573.7334,63.9980469
1760.0,250.0,0.5359374,0.733947754,2575.2,63.9980469
1761.0,250.0,0.547205448,0.7336426,2576.66675,63.9980469
1762.0,250.0,0.526077867,0.748291,2578.1333,63.9980469
1763.0,250.0,0.5338246,0.766601563,2579.7334,63.9980469
1764.0,250.0,0.5443885,0.754394531,2581.2,63.9980469
1765.0,250.0,0.548613966,0.7348633,2582.66675,63.9980469
1766.0,250.0,0.5317119,0.751647949,2584.1333,63.9980469
1767.0,250.0,0.5394587,0.7711792,2585.6,63.9980469
1768.0,250.0,0.554952264,0.751647949,2587.06665,63.9980469
1769.0,250.0,0.5436842,0.7501221,2588.53345,63.9980469
1770.0,250.0,0.541571438,0.7739258,2590.1333,63.9980469
1771.0,250.0,0.5556565,0.789489746,2591.6,63.9980469
1772.0,250.0,0.542979956,0.749206543,2593.06665,63.9980469
1773.0,250.0,0.548613966,0.7470703,2594.53345,63.9980469
1774.0,250.0,0.5408672,0.766601563,2596.0,63.9980469
1775.0,250.0,0.536641657,0.771789551,2597.6,63.9980469
1776.0,250.0,0.542275667,0.7507324,2599.06665,63.9980469
1777.0,250.0,0.545796931,0.7348633,2600.53345,63.9980469
1778.0,250.0,0.522556543,0.74798584,2602.0,63.9980469
1779.0,250.0,0.524669349,0.747680664,2603.46655,63.9980469
1780.0,250.0,0.549318254,0.713501,2604.93335,63.9980469
1781.0,250.0,0.530303359,0.7305908,2606.53345,63.9980469
1782.0,250.0,0.5331204,0.770874,2608.0,63.9980469
1783.0,250.0,0.5450927,0.7498169,2609.46655,63.9980469
1784.0,250.0,0.542275667,0.713501,2610.93335,63.9980469
1785.0,250.0,0.5338246,0.715026855,2612.4,63.9980469
1786.0,250.0,0.5148098,0.7336426,2614.0,63.9980469
1787.0,250.0,0.547205448,0.710144043,2615.46655,63.9980469
1788.0,250.0,0.5345289,0.7070923,2616.93335,63.9980469
1789.0,250.0,0.5190353,0.7348633,2618.4,63.9980469
1790.0,250.0,0.547205448,0.7348633,2619.8667,63.9980469
1791.0,250.0,0.526077867,0.6921387,2621.33325,63.9980469
1792.0,250.0,0.5345289,0.715026855,2622.93335,63.9980469
1793.0,250.0,0.5408672,0.7348633,2624.4,63.9980469
1794.0,250.0,0.5091757,0.733947754,2625.8667,63.9980469
1795.0,250.0,0.542275667,0.7357788,2627.33325,63.9980469
1796.0,250.0,0.5338246,0.7507324,2628.8,63.9980469
1797.0,250.0,0.506358743,0.767822266,2630.2666,63.9980469
1798.0,250.0,0.523260832,0.736694336,2631.8667,63.9980469
1799.0,250.0,0.5401629,0.7333374,2633.33325,63.9980469
1800.0,250.0,0.5190353,0.765380859,2634.8,63.9980469
1801.0,250.0,0.511992753,0.771789551,2636.2666,63.9980469
1802.0,250.0,0.557065,0.7507324,2637.7334,63.9980469
1803.0,250.0,0.551431,0.7495117,2639.2,63.9980469
1804.0,250.0,0.5394587,0.7714844,2640.8,63.9980469
1805.0,250.0,0.541571438,0.768127441,2642.2666,63.9980469
1806.0,250.0,0.565516055,0.7525635,2643.7334,63.9980469
1807.0,250.0,0.553543746,0.7885742,2645.2,63.9980469
1808.0,250.0,0.5619948,0.805969238,2646.66675,63.9980469
1809.0,250.0,0.547205448,0.7901001,2648.1333,63.9980469
1810.0,250.0,0.579601169,0.7711792,2649.6,63.9980469
1811.0,250.0,0.5500225,0.774230957,2651.2,63.9980469
1812.0,250.0,0.548613966,0.793151855,2652.66675,63.9980469
1813.0,250.0,0.572558641,0.7928467,2654.1333,63.9980469
1814.0,250.0,0.5591778,0.791931152,2655.6,63.9980469
1815.0,250.0,0.578192651,0.805969238,2657.06665,63.9980469
1816.0,250.0,0.566220343,0.7974243,2658.53345,63.9980469
1817.0,250.0,0.576784134,0.790710449,2660.1333,63.9980469
1818.0,250.0,0.6000245,0.7720947,2661.6,63.9980469
1819.0,250.0,0.5711501,0.788269043,2663.06665,63.9980469
1820.0,250.0,0.6007288,0.809021,2664.53345,63.9980469
1821.0,250.0,0.601433039,0.793151855,2666.0,63.9980469
1822.0,250.0,0.5873479,0.7922363,2667.46655,63.9980469
1823.0,250.0,0.6000245,0.7922363,2669.06665,63.9980469
1824.0,250.0,0.6035458,0.7940674,2670.53345,63.9980469
1825.0,250.0,0.6112926,0.77911377,2672.0,63.9980469
1826.0,250.0,0.609179854,0.793151855,2673.46655,63.9980469
1827.0,250.0,0.6176309,0.807189941,2674.93335,63.9980469
1828.0,250.0,0.614109635,0.808105469,2676.4,63.9980469
1829.0,250.0,0.6246734,0.7937622,2678.0,63.9980469
1830.0,250.0,0.614813864,0.804748535,2679.46655,63.9980469
1831.0,250.0,0.6169266,0.7965088,2680.93335,63.9980469
1832.0,250.0,0.6232649,0.793151855,2682.4,63.9980469
1833.0,250.0,0.6162224,0.805664063,2683.8667,63.9980469
1834.0,250.0,0.6000245,0.8291626,2685.33325,63.9980469
1835.0,250.0,0.6169266,0.809021,2686.93335,63.9980469
1836.0,250.0,0.621152163,0.7937622,2688.4,63.9980469
1837.0,250.0,0.596503258,0.7952881,2689.8667,63.9980469
1838.0,250.0,0.605658531,0.8093262,2691.33325,63.9980469
1839.0,250.0,0.609179854,0.7937622,2692.8,63.9980469
1840.0,250.0,0.5922777,0.793457031,2694.2666,63.9980469
1841.0,250.0,0.585939467,0.808105469,2695.8667,63.9980469
1842.0,250.0,0.596503258,0.797119141,2697.33325,63.9980469
1843.0,250.0,0.5922777,0.7714844,2698.8,63.9980469
1844.0,250.0,0.583122432,0.7748413,2700.2666,63.9980469
1845.0,250.0,0.5810097,0.803833,2701.7334,63.9980469
1846.0,250.0,0.583826661,0.7904053,2703.2,63.9980469
1847.0,250.0,0.598616,0.7720947,2704.8,63.9980469
1848.0,250.0,0.5760799,0.787963867,2706.2666,63.9980469
1849.0,250.0,0.583826661,0.7904053,2707.7334,63.9980469
1850.0,250.0,0.5915735,0.7501221,2709.2,63.9980469
1851.0,250.0,0.58453095,0.736084,2710.66675,63.9980469
1852.0,250.0,0.5824182,0.786743164,2712.2666,63.9980469
1853.0,250.0,0.571854353,0.7925415,2713.7334,63.9980469
1854.0,250.0,0.5866437,0.755615234,2715.2,63.9980469
1855.0,250.0,0.585939467,0.750427246,2716.66675,63.9980469
1856.0,250.0,0.553543746,0.770568848,2718.1333,63.9980469
1857.0,250.0,0.5852352,0.7546997,2719.7334,63.9980469
1858.0,250.0,0.5922777,0.739135742,2721.2,63.9980469
1859.0,250.0,0.5683331,0.7727051,2722.66675,63.9980469
1860.0,250.0,0.5803054,0.793151855,2724.1333,63.9980469
1861.0,250.0,0.583122432,0.769042969,2725.6,63.9980469
1862.0,250.0,0.5852352,0.7702637,2727.06665,63.9980469
1863.0,250.0,0.5824182,0.7723999,2728.66675,63.9980469
1864.0,250.0,0.5922777,0.7720947,2730.1333,63.9980469
1865.0,250.0,0.5972075,0.771789551,2731.6,63.9980469
1866.0,250.0,0.596503258,0.803527832,2733.06665,63.9980469
1867.0,250.0,0.583122432,0.7965088,2734.53345,63.9980469
1868.0,250.0,0.596503258,0.7727051,2736.0,63.9980469
1869.0,250.0,0.605658531,0.771789551,2737.6,63.9980469
1870.0,250.0,0.5880522,0.7873535,2739.06665,63.9980469
1871.0,250.0,0.592982,0.793151855,2740.53345,63.9980469
1872.0,250.0,0.6105883,0.7727051,2742.0,63.9980469
1873.0,250.0,0.608475566,0.7922363,2743.46655,63.9980469
1874.0,250.0,0.5979118,0.793151855,2744.93335,63.9980469
1875.0,250.0,0.595799,0.7711792,2746.53345,63.9980469
1876.0,250.0,0.609179854,0.739135742,2748.0,63.9980469
1877.0,250.0,0.6176309,0.765686035,2749.46655,63.9980469
1878.0,250.0,0.585939467,0.791931152,2750.93335,63.9980469
1879.0,250.0,0.596503258,0.776062,2752.4,63.9980469
1880.0,250.0,0.6169266,0.751647949,2753.8667,63.9980469
1881.0,250.0,0.5915735,0.773010254,2755.46655,63.9980469
1882.0,250.0,0.598616,0.7937622,2756.93335,63.9980469
1883.0,250.0,0.5810097,0.776977539,2758.4,63.9980469
1884.0,250.0,0.6112926,0.7714844,2759.8667,63.9980469
1885.0,250.0,0.5936862,0.7925415,2761.33325,63.9980469
1886.0,250.0,0.588756442,0.8074951,2762.8,63.9980469
1887.0,250.0,0.608475566,0.808105469,2764.4,63.9980469
1888.0,250.0,0.602841556,0.776672363,2765.8667,63.9980469
1889.0,250.0,0.6105883,0.7885742,2767.33325,63.9980469
1890.0,250.0,0.6042501,0.824890137,2768.8,63.9980469
1891.0,250.0,0.6042501,0.8303833,2770.2666,63.9980469
1892.0,250.0,0.6218564,0.8087158,2771.7334,63.9980469
1893.0,250.0,0.601433039,0.809021,2773.33325,63.9980469
1894.0,250.0,0.598616,0.8087158,2774.8,63.9980469
1895.0,250.0,0.6176309,0.7962036,2776.2666,63.9980469
1896.0,250.0,0.613405347,0.793151855,2777.7334,63.9980469
1897.0,250.0,0.619743645,0.8099365,2779.2,63.9980469
1898.0,250.0,0.6225607,0.8312988,2780.66675,63.9980469
1899.0,250.0,0.6162224,0.814209,2782.2666,63.9980469
1900.0,250.0,0.640167,0.8093262,2783.7334,63.9980469
1901.0,250.0,0.6176309,0.8087158,2785.2,63.9980469
1902.0,250.0,0.6176309,0.8093262,2786.66675,63.9980469
1903.0,250.0,0.631715953,0.7940674,2788.1333,63.9980469
1904.0,250.0,0.6232649,0.8062744,2789.6,63.9980469
1905.0,250.0,0.6218564,0.825805664,2791.2,63.9980469
1906.0,250.0,0.613405347,0.8139038,2792.66675,63.9980469
1907.0,250.0,0.630307436,0.7940674,2794.1333,63.9980469
1908.0,250.0,0.6183351,0.793457031,2795.6,63.9980469
1909.0,250.0,0.596503258,0.8050537,2797.06665,63.9980469
1910.0,250.0,0.607771337,0.808410645,2798.53345,63.9980469
1911.0,250.0,0.6098841,0.8087158,2800.1333,63.9980469
1912.0,250.0,0.583122432,0.809021,2801.6,63.9980469
1913.0,250.0,0.5760799,0.796813965,2803.06665,63.9980469
1914.0,250.0,0.5979118,0.773010254,2804.53345,63.9980469
1915.0,250.0,0.5732629,0.7913208,2806.0,63.9980469
1916.0,250.0,0.5739671,0.809021,2807.6,63.9980469
1917.0,250.0,0.585939467,0.8078003,2809.06665,63.9980469
1918.0,250.0,0.5732629,0.794372559,2810.53345,63.9980469
1919.0,250.0,0.5774884,0.808105469,2812.0,63.9980469
1920.0,250.0,0.5683331,0.794677734,2813.46655,63.9980469
1921.0,250.0,0.5774884,0.7720947,2814.93335,63.9980469
1922.0,250.0,0.5915735,0.793457031,2816.53345,63.9980469
1923.0,250.0,0.566220343,0.808410645,2818.0,63.9980469
1924.0,250.0,0.583122432,0.8087158,2819.46655,63.9980469
1925.0,250.0,0.585939467,0.808410645,2820.93335,63.9980469
1926.0,250.0,0.583122432,0.8087158,2822.4,63.9980469
1927.0,250.0,0.5817139,0.809021,2823.8667,63.9980469
1928.0,250.0,0.5817139,0.7937622,2825.46655,63.9980469
1929.0,250.0,0.5943905,0.7949829,2826.93335,63.9980469
1930.0,250.0,0.5852352,0.825805664,2828.4,63.9980469
1931.0,250.0,0.5873479,0.8282471,2829.8667,63.9980469
1932.0,250.0,0.602841556,0.8087158,2831.33325,63.9980469
1933.0,250.0,0.5753756,0.8078003,2832.8,63.9980469
1934.0,250.0,0.5972075,0.793457031,2834.4,63.9980469
1935.0,250.0,0.5873479,0.793457031,2835.8667,63.9980469
1936.0,250.0,0.5936862,0.808410645,2837.33325,63.9980469
1937.0,250.0,0.5972075,0.794677734,2838.8,63.9980469
1938.0,250.0,0.590164959,0.7925415,2840.2666,63.9980469
1939.0,250.0,0.602841556,0.794372559,2841.7334,63.9980469
1940.0,250.0,0.601433039,0.7928467,2843.33325,63.9980469
1941.0,250.0,0.590869248,0.7775879,2844.8,63.9980469
1942.0,250.0,0.6063628,0.771789551,2846.2666,63.9980469
1943.0,250.0,0.592982,0.793457031,2847.7334,63.9980469
1944.0,250.0,0.6155181,0.7937622,2849.2,63.9980469
1945.0,250.0,0.5993203,0.7763672,2850.8,63.9980469
1946.0,250.0,0.614813864,0.7928467,2852.2666,63.9980469
1947.0,250.0,0.6169266,0.7940674,2853.7334,63.9980469
1948.0,250.0,0.6063628,0.805969238,2855.2,63.9980469
1949.0,250.0,0.6190394,0.808410645,2856.66675,63.9980469
1950.0,250.0,0.6232649,0.8093262,2858.1333,63.9980469
1951.0,250.0,0.6296032,0.8087158,2859.7334,63.9980469
1952.0,250.0,0.621152163,0.8093262,2861.2,63.9980469
1953.0,250.0,0.619743645,0.809021,2862.66675,63.9980469
1954.0,250.0,0.6387585,0.8099365,2864.1333,63.9980469
1955.0,250.0,0.6225607,0.8294678,2865.6,63.9980469
1956.0,250.0,0.6119968,0.8514404,2867.06665,63.9980469
1957.0,250.0,0.634533,0.8517456,2868.66675,63.9980469
1958.0,250.0,0.626081944,0.8291626,2870.1333,63.9980469
1959.0,250.0,0.6288989,0.813293457,2871.6,63.9980469
1960.0,250.0,0.625377655,0.8300781,2873.06665,63.9980469
1961.0,250.0,0.630307436,0.832214355,2874.53345,63.9980469
1962.0,250.0,0.630307436,0.8508301,2876.0,63.9980469
1963.0,250.0,0.6450968,0.8465576,2877.46655,63.9980469
1964.0,250.0,0.6296032,0.8508301,2879.06665,63.9980469
1965.0,250.0,0.6296032,0.8502197,2880.53345,63.9980469
1966.0,250.0,0.6479138,0.810852051,2882.0,63.9980469
1967.0,250.0,0.6246734,0.8117676,2883.46655,63.9980469
1968.0,250.0,0.6267862,0.8508301,2884.93335,63.9980469
1969.0,250.0,0.6422798,0.832214355,2886.4,63.9980469
1970.0,250.0,0.6387585,0.8093262,2888.0,63.9980469
1971.0,250.0,0.636645734,0.8303833,2889.46655,63.9980469
1972.0,250.0,0.626081944,0.830993652,2890.93335,63.9980469
1973.0,250.0,0.6450968,0.8093262,2892.4,63.9980469
1974.0,250.0,0.6408713,0.794372559,2893.8667,63.9980469
1975.0,250.0,0.6331245,0.830993652,2895.46655,63.9980469
1976.0,250.0,0.6570691,0.836181641,2896.93335,63.9980469
1977.0,250.0,0.6521393,0.809021,2898.4,63.9980469
1978.0,250.0,0.6521393,0.8111572,2899.8667,63.9980469
1979.0,250.0,0.64439255,0.8099365,2901.33325,63.9980469
1980.0,250.0,0.6450968,0.809631348,2902.8,63.9980469
1981.0,250.0,0.673266947,0.8114624,2904.4,63.9980469
1982.0,250.0,0.6352372,0.847473145,2905.8667,63.9980469
1983.0,250.0,0.650730848,0.8520508,2907.33325,63.9980469
1984.0,250.0,0.6711542,0.81451416,2908.8,63.9980469
1985.0,250.0,0.6605904,0.8114624,2910.2666,63.9980469
1986.0,250.0,0.6542521,0.8496094,2911.7334,63.9980469
1987.0,250.0,0.6514351,0.852661133,2913.33325,63.9980469
1988.0,250.0,0.6662244,0.8514404,2914.8,63.9980469
1989.0,250.0,0.667632937,0.853881836,2916.2666,63.9980469
1990.0,250.0,0.6296032,0.8831787,2917.7334,63.9980469
1991.0,250.0,0.640167,0.856323242,2919.2,63.9980469
1992.0,250.0,0.673971236,0.8163452,2920.66675,63.9980469
1993.0,250.0,0.6352372,0.848999,2922.1333,63.9980469
1994.0,250.0,0.6232649,0.8843994,2923.7334,63.9980469
1995.0,250.0,0.6556606,0.8578491,2925.2,63.9980469
1996.0,250.0,0.6521393,0.830993652,2926.66675,63.9980469
1997.0,250.0,0.6521393,0.8517456,2928.1333,63.9980469
1998.0,250.0,0.6387585,0.852355957,2929.6,63.9980469
1999.0,250.0,0.649322331,0.830993652,2931.2,63.9980469
2000.0,250.0,0.676084,0.8306885,2932.66675,63.9980469
2001.0,250.0,0.6352372,0.863952637,2934.1333,63.9980469
2002.0,250.0,0.6556606,0.8874512,2935.6,63.9980469
2003.0,250.0,0.6866478,0.8520508,2937.06665,63.9980469
2004.0,250.0,0.6598861,0.847167969,2938.53345,63.9980469
2005.0,250.0,0.679605246,0.864868164,2940.1333,63.9980469
2006.0,250.0,0.678901,0.8685303,2941.6,63.9980469
2007.0,250.0,0.685239255,0.8682251,2943.06665,63.9980469
2008.0,250.0,0.685239255,0.8685303,2944.53345,63.9980469
2009.0,250.0,0.668337166,0.8682251,2946.0,63.9980469
2010.0,250.0,0.684535,0.8685303,2947.46655,63.9980469
2011.0,250.0,0.690169036,0.836181641,2949.06665,63.9980469
2012.0,250.0,0.6634074,0.847167969,2950.53345,63.9980469
2013.0,250.0,0.6831265,0.8682251,2952.0,63.9980469
2014.0,250.0,0.6803095,0.8679199,2953.46655,63.9980469
2015.0,250.0,0.673971236,0.854797363,2954.93335,63.9980469
2016.0,250.0,0.6824223,0.8682251,2956.4,63.9980469
2017.0,250.0,0.667632937,0.852661133,2958.0,63.9980469
2018.0,250.0,0.67185843,0.8364868,2959.46655,63.9980469
2019.0,250.0,0.6866478,0.851135254,2960.93335,63.9980469
2020.0,250.0,0.668337166,0.885009766,2962.4,63.9980469
2021.0,250.0,0.687352061,0.888977051,2963.8667,63.9980469
2022.0,250.0,0.679605246,0.8673096,2965.33325,63.9980469
2023.0,250.0,0.6711542,0.86517334,2966.93335,63.9980469
2024.0,250.0,0.673971236,0.884094238,2968.4,63.9980469
2025.0,250.0,0.691577554,0.8685303,2969.8667,63.9980469
2026.0,250.0,0.691577554,0.869751,2971.33325,63.9980469
2027.0,250.0,0.6887606,0.9109497,2972.8,63.9980469
2028.0,250.0,0.703549862,0.9100342,2974.2666,63.9980469
2029.0,250.0,0.705662668,0.8706665,2975.7334,63.9980469
2030.0,250.0,0.7000286,0.8843994,2977.33325,63.9980469
2031.0,250.0,0.7155222,0.911865234,2978.8,63.9980469
2032.0,250.0,0.7063669,0.909118652,2980.2666,63.9980469
2033.0,250.0,0.726086,0.891418457,2981.7334,63.9980469
2034.0,250.0,0.727494538,0.922851563,2983.2,63.9980469
2035.0,250.0,0.7366498,0.9487915,2984.66675,63.9980469
2036.0,250.0,0.7359456,0.914001465,2986.2666,63.9980469
2037.0,250.0,0.7380583,0.8905029,2987.7334,63.9980469
2038.0,250.0,0.7359456,0.9109497,2989.2,63.9980469
2039.0,250.0,0.7352413,0.927124,2990.66675,63.9980469
2040.0,250.0,0.7380583,0.928039551,2992.1333,63.9980469
2041.0,250.0,0.763411462,0.911865234,2993.6,63.9980469
2042.0,250.0,0.7436924,0.9274292,2995.06665,63.9980469
2043.0,250.0,0.7401711,0.926818848,2996.66675,63.9980469
2044.0,250.0,0.764115751,0.895385742,2998.1333,63.9980469
2045.0,250.0,0.7493264,0.9069824,2999.6,63.9980469
2046.0,250.0,0.747213662,0.927124,3001.06665,63.9980469
2047.0,250.0,0.763411462,0.9164429,3002.53345,63.9980469
2048.0,250.0,0.767637,0.9124756,3004.0,63.9980469
2049.0,250.0,0.7598902,0.911560059,3005.6,63.9980469
2050.0,250.0,0.767637,0.9112549,3007.06665,63.9980469
2051.0,250.0,0.774679542,0.911560059,3008.53345,63.9980469
2052.0,250.0,0.792990148,0.928039551,3010.0,63.9980469
2053.0,250.0,0.7831306,0.969848633,3011.46655,63.9980469
2054.0,250.0,0.7958072,0.970459,3012.93335,63.9980469
2055.0,250.0,0.8014412,0.9500122,3014.53345,63.9980469
2056.0,250.0,0.795102954,0.950927734,3016.0,63.9980469
2057.0,250.0,0.8028497,0.970459,3017.46655,63.9980469
2058.0,250.0,0.8077795,0.97076416,3018.93335,63.9980469
2059.0,250.0,0.817639053,0.9863281,3020.4,63.9980469
2060.0,250.0,0.8127093,1.00769043,3021.8667,63.9980469
2061.0,250.0,0.8105965,0.9927368,3023.33325,63.9980469
2062.0,250.0,0.83031565,0.9753418,3024.93335,63.9980469
2063.0,250.0,0.823977351,0.9841919,3026.4,63.9980469
2064.0,250.0,0.8000327,1.0055542,3027.8667,63.9980469
2065.0,250.0,0.8267944,0.9927368,3029.33325,63.9980469
2066.0,250.0,0.8267944,0.9875488,3030.8,63.9980469
2067.0,250.0,0.8204561,1.00769043,3032.2666,63.9980469
2068.0,250.0,0.828202844,1.00769043,3033.7334,63.9980469
2069.0,250.0,0.799328446,0.9753418,3035.33325,63.9980469
2070.0,250.0,0.831724167,0.971069336,3036.8,63.9980469
2071.0,250.0,0.8218646,0.9857178,3038.2666,63.9980469
2072.0,250.0,0.8141178,1.02325439,3039.7334,63.9980469
2073.0,250.0,0.8387667,1.013794,3041.2,63.9980469
2074.0,250.0,0.8204561,0.9866333,3042.66675,63.9980469
2075.0,250.0,0.842287958,0.987854,3044.1333,63.9980469
2076.0,250.0,0.8183433,0.988464355,3045.7334,63.9980469
2077.0,250.0,0.8436965,1.00891113,3047.2,63.9980469
2078.0,250.0,0.8634156,0.988464355,3048.66675,63.9980469
2079.0,250.0,0.84087944,1.02416992,3050.1333,63.9980469
2080.0,250.0,0.8704581,1.0458374,3051.6,63.9980469
2081.0,250.0,0.885247469,1.02844238,3053.06665,63.9980469
2082.0,250.0,0.8845432,1.00921631,3054.66675,63.9980469
2083.0,250.0,0.896515548,1.04003906,3056.1333,63.9980469
2084.0,250.0,0.9035581,1.06719971,3057.6,63.9980469
2085.0,250.0,0.933136761,1.06750488,3059.06665,63.9980469
2086.0,250.0,0.9225729,1.06811523,3060.53345,63.9980469
2087.0,250.0,0.928207,1.08886719,3062.0,63.9980469
2088.0,250.0,0.966940939,1.072998,3063.46655,63.9980469
2089.0,250.0,0.9570814,1.06719971,3064.93335,63.9980469
2090.0,250.0,0.971166432,1.08917236,3066.53345,63.9980469
2091.0,250.0,0.9831388,1.12640381,3068.0,63.9980469
2092.0,250.0,0.9873643,1.12701416,3069.46655,63.9980469
2093.0,250.0,1.028211,1.12548828,3070.93335,63.9980469
2094.0,250.0,1.00849187,1.12640381,3072.4,63.9980469
2095.0,250.0,1.031028,1.12731934,3073.8667,63.9980469
2096.0,250.0,1.03243661,1.12701416,3075.33325,63.9980469
2097.0,250.0,1.04440892,1.15997314,3076.8,63.9980469
2098.0,250.0,1.06060672,1.18713379,3078.2666,63.9980469
2099.0,250.0,1.05919826,1.19140625,3079.8667,63.9980469
2100.0,250.0,1.08525562,1.18652344,3081.33325,63.9980469
2101.0,250.0,1.0782131,1.21917725,3082.8,63.9980469
2102.0,250.0,1.09229815,1.22467041,3084.2666,63.9980469
2103.0,250.0,1.10145342,1.20880127,3085.7334,63.9980469
2104.0,250.0,1.10920024,1.22161865,0.0,63.9980469
2105.0,0.0,1.09581947,0.9112549,1.4666667,63.9980469
2106.0,0.0,0.650730848,-2.20275879,2.0,63.9980469
2107.0,0.0,0.4514269,-4.44458,1.86666667,63.9980469
2108.0,0.0,0.8704581,-2.08587646,1.33333337,63.9980469
2109.0,0.0,0.8246816,1.36901855,1.33333337,63.9980469
2110.0,0.0,0.7436924,1.46392822,1.4666667,63.9980469
2111.0,0.0,0.602841556,0.239868164,1.4666667,63.9980469
2112.0,0.0,0.717635,0.0177001953,1.33333337,63.9980469
2113.0,0.0,0.656364858,0.5090332,1.33333337,63.9980469
2114.0,0.0,0.6556606,0.7296753,1.33333337,63.9980469
2115.0,0.0,0.6352372,0.4937744,1.2,63.9980469
2116.0,0.0,0.602841556,0.338439941,1.2,63.9980469
2117.0,0.0,0.649322331,0.384521484,1.2,63.9980469
2118.0,0.0,0.5711501,0.448303223,1.2,63.9980469
2119.0,0.0,0.6190394,0.4006958,1.06666672,63.9980469
2120.0,0.0,0.565516055,0.358886719,1.06666672,63.9980469
2121.0,0.0,0.5922777,0.3729248,1.06666672,63.9980469
2122.0,0.0,0.5760799,0.3793335,1.06666672,63.9980469
2123.0,0.0,0.559882045,0.362854,0.933333337,63.9980469
