Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.6880563,0.8605957,2551.2,63.9980469
1745.0,250.0,0.674675465,0.852355957,2552.66675,63.9980469
1746.0,250.0,0.6697457,0.852355957,2554.1333,63.9980469
1747.0,250.0,0.661294639,0.852355957,2555.6,63.9980469
1748.0,250.0,0.6767882,0.8529663,2557.06665,63.9980469
1749.0,250.0,0.674675465,0.8685303,2558.53345,63.9980469
1750.0,250.0,0.6528436,0.868835449,2560.1333,63.9980469
1751.0,250.0,0.6824223,0.8544922,2561.6,63.9980469
1752.0,250.0,0.6577734,0.8532715,2563.06665,63.9980469
1753.0,250.0,0.65002656,0.8517456,2564.53345,63.9980469
1754.0,250.0,0.6408713,0.8520508,2566.0,63.9980469
1755.0,250.0,0.65002656,0.852661133,2567.6,63.9980469
1756.0,250.0,0.6472095,0.866088867,2569.06665,63.9980469
1757.0,250.0,0.627490461,0.8529663,2570.53345,63.9980469
1758.0,250.0,0.64439255,0.8520508,2572.0,63.9980469
1759.0,250.0,0.6584776,0.8529663,2573.46655,63.9980469
1760.0,250.0,0.6296032,0.8602905,2574.93335,63.9980469
1761.0,250.0,0.648618042,0.8691406,2576.53345,63.9980469
1762.0,250.0,0.649322331,0.8694458,2578.0,63.9980469
1763.0,250.0,0.636645734,0.8679199,2579.46655,63.9980469
1764.0,250.0,0.661294639,0.870056152,2580.93335,63.9980469
1765.0,250.0,0.6352372,0.852355957,2582.4,63.9980469
1766.0,250.0,0.656364858,0.867614746,2583.8667,63.9980469
1767.0,250.0,0.639462769,0.868835449,2585.46655,63.9980469
1768.0,250.0,0.6359415,0.8786011,2586.93335,63.9980469
1769.0,250.0,0.654956341,0.8694458,2588.4,63.9980469
1770.0,250.0,0.6584776,0.8694458,2589.8667,63.9980469
1771.0,250.0,0.6556606,0.86151123,2591.33325,63.9980469
1772.0,250.0,0.6570691,0.8691406,2592.8,63.9980469
1773.0,250.0,0.6655202,0.8691406,2594.4,63.9980469
1774.0,250.0,0.666928649,0.8798218,2595.8667,63.9980469
1775.0,250.0,0.6697457,0.8911133,2597.33325,63.9980469
1776.0,250.0,0.681718,0.8898926,2598.8,63.9980469
1777.0,250.0,0.6831265,0.8895874,2600.2666,63.9980469
1778.0,250.0,0.6781967,0.8605957,2601.7334,63.9980469
1779.0,250.0,0.685239255,0.8691406,2603.33325,63.9980469
1780.0,250.0,0.684535,0.8898926,2604.8,63.9980469
1781.0,250.0,0.6908733,0.8905029,2606.2666,63.9980469
1782.0,250.0,0.6908733,0.8694458,2607.7334,63.9980469
1783.0,250.0,0.7007329,0.8691406,2609.2,63.9980469
1784.0,250.0,0.696507335,0.8694458,2610.66675,63.9980469
1785.0,250.0,0.7007329,0.8602905,2612.2666,63.9980469
1786.0,250.0,0.70425415,0.852661133,2613.7334,63.9980469
1787.0,250.0,0.6887606,0.8886719,2615.2,63.9980469
1788.0,250.0,0.7141137,0.892944336,2616.66675,63.9980469
1789.0,250.0,0.6986201,0.870056152,2618.1333,63.9980469
1790.0,250.0,0.697915852,0.8874512,2619.6,63.9980469
1791.0,250.0,0.7112967,0.8721924,2621.2,63.9980469
1792.0,250.0,0.6887606,0.868835449,2622.66675,63.9980469
1793.0,250.0,0.6894648,0.8795166,2624.1333,63.9980469
1794.0,250.0,0.708479643,0.890197754,2625.6,63.9980469
1795.0,250.0,0.6972116,0.8905029,2627.06665,63.9980469
1796.0,250.0,0.7063669,0.890197754,2628.53345,63.9980469
1797.0,250.0,0.6838308,0.890197754,2630.1333,63.9980469
1798.0,250.0,0.6958031,0.8908081,2631.6,63.9980469
1799.0,250.0,0.7007329,0.8694458,2633.06665,63.9980469
1800.0,250.0,0.674675465,0.887756348,2634.53345,63.9980469
1801.0,250.0,0.6936903,0.911865234,2636.0,63.9980469
1802.0,250.0,0.6943946,0.891723633,2637.46655,63.9980469
1803.0,250.0,0.6908733,0.868835449,2639.06665,63.9980469
1804.0,250.0,0.6880563,0.8694458,2640.53345,63.9980469
1805.0,250.0,0.685239255,0.8905029,2642.0,63.9980469
1806.0,250.0,0.7021414,0.8895874,2643.46655,63.9980469
1807.0,250.0,0.705662668,0.8898926,2644.93335,63.9980469
1808.0,250.0,0.7014371,0.911560059,2646.4,63.9980469
1809.0,250.0,0.6936903,0.9112549,2648.0,63.9980469
1810.0,250.0,0.7155222,0.8804321,2649.46655,63.9980469
1811.0,250.0,0.708479643,0.8682251,2650.93335,63.9980469
1812.0,250.0,0.6894648,0.907897949,2652.4,63.9980469
1813.0,250.0,0.6972116,0.9121704,2653.8667,63.9980469
1814.0,250.0,0.7077754,0.891723633,2655.46655,63.9980469
1815.0,250.0,0.7014371,0.8691406,2656.93335,63.9980469
1816.0,250.0,0.697915852,0.887146,2658.4,63.9980469
1817.0,250.0,0.7014371,0.8721924,2659.8667,63.9980469
1818.0,250.0,0.7120009,0.8694458,2661.33325,63.9980469
1819.0,250.0,0.687352061,0.8792114,2662.8,63.9980469
1820.0,250.0,0.696507335,0.8905029,2664.4,63.9980469
1821.0,250.0,0.7063669,0.8685303,2665.8667,63.9980469
1822.0,250.0,0.7000286,0.861206055,2667.33325,63.9980469
1823.0,250.0,0.691577554,0.8602905,2668.8,63.9980469
1824.0,250.0,0.6958031,0.8529663,2670.2666,63.9980469
1825.0,250.0,0.699324369,0.852355957,2671.8667,63.9980469
1826.0,250.0,0.709183931,0.8679199,2673.33325,63.9980469
1827.0,250.0,0.6936903,0.890197754,2674.8,63.9980469
1828.0,250.0,0.7112967,0.8792114,2676.2666,63.9980469
1829.0,250.0,0.7296073,0.868835449,2677.7334,63.9980469
1830.0,250.0,0.703549862,0.8874512,2679.2,63.9980469
1831.0,250.0,0.727494538,0.9121704,2680.66675,63.9980469
1832.0,250.0,0.7246775,0.911560059,2682.2666,63.9980469
1833.0,250.0,0.7443966,0.920410156,2683.7334,63.9980469
1834.0,250.0,0.7169307,0.928039551,2685.2,63.9980469
1835.0,250.0,0.70988816,0.9283447,2686.66675,63.9980469
1836.0,250.0,0.7373541,0.901794434,2688.1333,63.9980469
1837.0,250.0,0.740875363,0.910339355,2689.6,63.9980469
1838.0,250.0,0.7190435,0.9384155,2691.2,63.9980469
1839.0,250.0,0.726086,0.9503174,2692.66675,63.9980469
1840.0,250.0,0.7662285,0.9283447,2694.1333,63.9980469
1841.0,250.0,0.7479179,0.925598145,2695.6,63.9980469
1842.0,250.0,0.734537065,0.9484863,2697.06665,63.9980469
1843.0,250.0,0.733128548,0.9500122,2698.53345,63.9980469
1844.0,250.0,0.750030637,0.914917,2700.1333,63.9980469
1845.0,250.0,0.7422839,0.9197998,2701.6,63.9980469
1846.0,250.0,0.728198767,0.9490967,2703.06665,63.9980469
1847.0,250.0,0.7493264,0.9500122,2704.53345,63.9980469
1848.0,250.0,0.7584817,0.901489258,2706.0,63.9980469
1849.0,250.0,0.734537065,0.9011841,2707.46655,63.9980469
1850.0,250.0,0.7422839,0.9274292,2709.06665,63.9980469
1851.0,250.0,0.7366498,0.9283447,2710.53345,63.9980469
1852.0,250.0,0.7401711,0.9133911,2712.0,63.9980469
1853.0,250.0,0.739466846,0.9121704,2713.46655,63.9980469
1854.0,250.0,0.733832836,0.919189453,2714.93335,63.9980469
1855.0,250.0,0.7422839,0.892944336,2716.4,63.9980469
1856.0,250.0,0.734537065,0.8898926,2718.0,63.9980469
1857.0,250.0,0.7239733,0.919189453,2719.46655,63.9980469
1858.0,250.0,0.7366498,0.9274292,2720.93335,63.9980469
1859.0,250.0,0.733128548,0.894165039,2722.4,63.9980469
1860.0,250.0,0.72115624,0.9085083,2723.8667,63.9980469
1861.0,250.0,0.7310158,0.911560059,2725.33325,63.9980469
1862.0,250.0,0.7120009,0.8908081,2726.93335,63.9980469
1863.0,250.0,0.7387626,0.870056152,2728.4,63.9980469
1864.0,250.0,0.7190435,0.909118652,2729.8667,63.9980469
1865.0,250.0,0.7197477,0.9283447,2731.33325,63.9980469
1866.0,250.0,0.7296073,0.9121704,2732.8,63.9980469
1867.0,250.0,0.7190435,0.911560059,2734.2666,63.9980469
1868.0,250.0,0.7169307,0.9286499,2735.8667,63.9980469
1869.0,250.0,0.726086,0.9024048,2737.33325,63.9980469
1870.0,250.0,0.7366498,0.891418457,2738.8,63.9980469
1871.0,250.0,0.7141137,0.9463501,2740.2666,63.9980469
1872.0,250.0,0.7303116,0.960693359,2741.7334,63.9980469
1873.0,250.0,0.721860468,0.9048462,2743.33325,63.9980469
1874.0,250.0,0.727494538,0.9008789,2744.8,63.9980469
1875.0,250.0,0.722564757,0.920410156,2746.2666,63.9980469
1876.0,250.0,0.7134094,0.9197998,2747.7334,63.9980469
1877.0,250.0,0.722564757,0.911865234,2749.2,63.9980469
1878.0,250.0,0.721860468,0.910644531,2750.66675,63.9980469
1879.0,250.0,0.702845633,0.9277344,2752.2666,63.9980469
1880.0,250.0,0.7253818,0.903015137,2753.7334,63.9980469
1881.0,250.0,0.70988816,0.8718872,2755.2,63.9980469
1882.0,250.0,0.7141137,0.8880615,2756.66675,63.9980469
1883.0,250.0,0.709183931,0.910644531,2758.1333,63.9980469
1884.0,250.0,0.705662668,0.891723633,2759.6,63.9980469
1885.0,250.0,0.720452,0.8905029,2761.2,63.9980469
1886.0,250.0,0.722564757,0.880126953,2762.66675,63.9980469
1887.0,250.0,0.70425415,0.8895874,2764.1333,63.9980469
1888.0,250.0,0.7296073,0.8718872,2765.6,63.9980469
1889.0,250.0,0.723269,0.868835449,2767.06665,63.9980469
1890.0,250.0,0.7112967,0.8996582,2768.66675,63.9980469
1891.0,250.0,0.728198767,0.8908081,2770.1333,63.9980469
1892.0,250.0,0.726790249,0.881652832,2771.6,63.9980469
1893.0,250.0,0.728198767,0.8898926,2773.06665,63.9980469
1894.0,250.0,0.70988816,0.8905029,2774.53345,63.9980469
1895.0,250.0,0.728903055,0.8905029,2776.0,63.9980469
1896.0,250.0,0.7352413,0.891723633,2777.6,63.9980469
1897.0,250.0,0.714817941,0.911560059,2779.06665,63.9980469
1898.0,250.0,0.734537065,0.913085938,2780.53345,63.9980469
1899.0,250.0,0.73172003,0.8944702,2782.0,63.9980469
1900.0,250.0,0.739466846,0.890197754,2783.46655,63.9980469
1901.0,250.0,0.7352413,0.910339355,2784.93335,63.9980469
1902.0,250.0,0.734537065,0.9124756,2786.53345,63.9980469
1903.0,250.0,0.745100856,0.9197998,2788.0,63.9980469
1904.0,250.0,0.739466846,0.9283447,2789.46655,63.9980469
1905.0,250.0,0.7239733,0.928039551,2790.93335,63.9980469
1906.0,250.0,0.7359456,0.901794434,2792.4,63.9980469
1907.0,250.0,0.740875363,0.8908081,2793.8667,63.9980469
1908.0,250.0,0.728198767,0.900268555,2795.46655,63.9980469
1909.0,250.0,0.73172003,0.925598145,2796.93335,63.9980469
1910.0,250.0,0.740875363,0.9109497,2798.4,63.9980469
1911.0,250.0,0.7401711,0.9121704,2799.8667,63.9980469
1912.0,250.0,0.7380583,0.911560059,2801.33325,63.9980469
1913.0,250.0,0.7310158,0.911560059,2802.8,63.9980469
1914.0,250.0,0.7373541,0.8911133,2804.4,63.9980469
1915.0,250.0,0.7436924,0.8898926,2805.8667,63.9980469
1916.0,250.0,0.7324243,0.925598145,2807.33325,63.9980469
1917.0,250.0,0.7465094,0.9286499,2808.8,63.9980469
1918.0,250.0,0.7528477,0.912780762,2810.2666,63.9980469
1919.0,250.0,0.7556647,0.909118652,2811.7334,63.9980469
1920.0,250.0,0.751439154,0.920105,2813.33325,63.9980469
1921.0,250.0,0.739466846,0.9286499,2814.8,63.9980469
1922.0,250.0,0.767637,0.9124756,2816.2666,63.9980469
1923.0,250.0,0.7479179,0.9197998,2817.7334,63.9980469
1924.0,250.0,0.7443966,0.9490967,2819.2,63.9980469
1925.0,250.0,0.7669328,0.921630859,2820.66675,63.9980469
1926.0,250.0,0.7549604,0.89263916,2822.2666,63.9980469
1927.0,250.0,0.768341243,0.919189453,2823.7334,63.9980469
1928.0,250.0,0.7556647,0.9490967,2825.2,63.9980469
1929.0,250.0,0.7739753,0.949707031,2826.66675,63.9980469
1930.0,250.0,0.767637,0.928039551,2828.1333,63.9980469
1931.0,250.0,0.750030637,0.949401855,2829.6,63.9980469
1932.0,250.0,0.7711583,0.9399414,2831.2,63.9980469
1933.0,250.0,0.767637,0.913085938,2832.66675,63.9980469
1934.0,250.0,0.763411462,0.9249878,2834.1333,63.9980469
1935.0,250.0,0.776088059,0.947876,2835.6,63.9980469
1936.0,250.0,0.771862566,0.949707031,2837.06665,63.9980469
1937.0,250.0,0.803554,0.930786133,2838.53345,63.9980469
1938.0,250.0,0.7845391,0.9384155,2840.1333,63.9980469
1939.0,250.0,0.7803136,0.93170166,2841.6,63.9980469
1940.0,250.0,0.794398665,0.914001465,2843.06665,63.9980469
1941.0,250.0,0.799328446,0.925598145,2844.53345,63.9980469
1942.0,250.0,0.791581631,0.9777832,2846.0,63.9980469
1943.0,250.0,0.7852434,0.972290039,2847.46655,63.9980469
1944.0,250.0,0.795102954,0.929260254,2849.06665,63.9980469
1945.0,250.0,0.7796093,0.9387207,2850.53345,63.9980469
1946.0,250.0,0.767637,0.9692383,2852.0,63.9980469
1947.0,250.0,0.781722069,0.9399414,2853.46655,63.9980469
1948.0,250.0,0.7838349,0.926818848,2854.93335,63.9980469
1949.0,250.0,0.768341243,0.9701538,2856.4,63.9980469
1950.0,250.0,0.781722069,0.971984863,2858.0,63.9980469
1951.0,250.0,0.771862566,0.9500122,2859.46655,63.9980469
1952.0,250.0,0.7901732,0.9490967,2860.93335,63.9980469
1953.0,250.0,0.773271,0.9500122,2862.4,63.9980469
1954.0,250.0,0.7725668,0.97076416,2863.8667,63.9980469
1955.0,250.0,0.8014412,0.9500122,2865.33325,63.9980469
1956.0,250.0,0.78665185,0.9777832,2866.8,63.9980469
1957.0,250.0,0.7894689,0.9863281,2868.4,63.9980469
1958.0,250.0,0.7894689,0.9750366,2869.8667,63.9980469
1959.0,250.0,0.7972157,0.949707031,2871.33325,63.9980469
1960.0,250.0,0.799328446,0.969543457,2872.8,63.9980469
1961.0,250.0,0.768341243,0.9854126,2874.2666,63.9980469
1962.0,250.0,0.7958072,0.9875488,2875.8667,63.9980469
1963.0,250.0,0.8014412,0.9716797,2877.33325,63.9980469
1964.0,250.0,0.771862566,0.950622559,2878.8,63.9980469
1965.0,250.0,0.7739753,0.950622559,2880.2666,63.9980469
1966.0,250.0,0.788764656,0.9503174,2881.7334,63.9980469
1967.0,250.0,0.788060367,0.9500122,2883.2,63.9980469
1968.0,250.0,0.78101784,0.9503174,2884.8,63.9980469
1969.0,250.0,0.788764656,0.950927734,2886.2666,63.9980469
1970.0,250.0,0.7986242,0.9503174,2887.7334,63.9980469
1971.0,250.0,0.78665185,0.9289551,2889.2,63.9980469
1972.0,250.0,0.7789051,0.928039551,2890.66675,63.9980469
1973.0,250.0,0.792990148,0.9387207,2892.1333,63.9980469
1974.0,250.0,0.787356138,0.9500122,2893.7334,63.9980469
1975.0,250.0,0.7796093,0.9490967,2895.2,63.9980469
1976.0,250.0,0.7908774,0.9484863,2896.66675,63.9980469
1977.0,250.0,0.787356138,0.949707031,2898.1333,63.9980469
1978.0,250.0,0.78665185,0.9283447,2899.6,63.9980469
1979.0,250.0,0.776088059,0.9277344,2901.2,63.9980469
1980.0,250.0,0.7831306,0.949401855,2902.66675,63.9980469
1981.0,250.0,0.7922859,0.952148438,2904.1333,63.9980469
1982.0,250.0,0.782426357,0.9500122,2905.6,63.9980469
1983.0,250.0,0.7767923,0.949707031,2907.06665,63.9980469
1984.0,250.0,0.7831306,0.939331055,2908.53345,63.9980469
1985.0,250.0,0.7774966,0.9286499,2910.1333,63.9980469
1986.0,250.0,0.7598902,0.9475708,2911.6,63.9980469
1987.0,250.0,0.7725668,0.97076416,2913.06665,63.9980469
1988.0,250.0,0.7662285,0.9503174,2914.53345,63.9980469
1989.0,250.0,0.77538383,0.9286499,2916.0,63.9980469
1990.0,250.0,0.768341243,0.9472656,2917.46655,63.9980469
1991.0,250.0,0.757777452,0.9500122,2919.06665,63.9980469
1992.0,250.0,0.7774966,0.9310913,2920.53345,63.9980469
1993.0,250.0,0.773271,0.9283447,2922.0,63.9980469
1994.0,250.0,0.769045532,0.9686279,2923.46655,63.9980469
1995.0,250.0,0.77538383,0.9869385,2924.93335,63.9980469
1996.0,250.0,0.7605945,0.9527588,2926.4,63.9980469
1997.0,250.0,0.7859476,0.9289551,2928.0,63.9980469
1998.0,250.0,0.762003,0.9460449,2929.46655,63.9980469
1999.0,250.0,0.773271,0.950927734,2930.93335,63.9980469
2000.0,250.0,0.7852434,0.9500122,2932.4,63.9980469
2001.0,250.0,0.7767923,0.97076416,2933.8667,63.9980469
2002.0,250.0,0.78665185,0.971069336,2935.33325,63.9980469
2003.0,250.0,0.7852434,0.950622559,2936.93335,63.9980469
2004.0,250.0,0.8014412,0.949707031,2938.4,63.9980469
2005.0,250.0,0.788060367,0.960083,2939.8667,63.9980469
2006.0,250.0,0.793694437,0.971984863,2941.33325,63.9980469
2007.0,250.0,0.791581631,0.963439941,2942.8,63.9980469
2008.0,250.0,0.8021455,0.9716797,2944.2666,63.9980469
2009.0,250.0,0.794398665,0.950927734,2945.8667,63.9980469
2010.0,250.0,0.7789051,0.9500122,2947.33325,63.9980469
2011.0,250.0,0.792990148,0.949401855,2948.8,63.9980469
2012.0,250.0,0.7838349,0.9503174,2950.2666,63.9980469
2013.0,250.0,0.7725668,0.9503174,2951.7334,63.9980469
2014.0,250.0,0.7894689,0.949707031,2953.33325,63.9980469
2015.0,250.0,0.78665185,0.9500122,2954.8,63.9980469
2016.0,250.0,0.7782008,0.9503174,2956.2666,63.9980469
2017.0,250.0,0.7852434,0.929260254,2957.7334,63.9980469
2018.0,250.0,0.77538383,0.946960449,2959.2,63.9980469
2019.0,250.0,0.788060367,0.970459,2960.66675,63.9980469
2020.0,250.0,0.7535519,0.9713745,2962.2666,63.9980469
2021.0,250.0,0.76482,0.9713745,2963.7334,63.9980469
2022.0,250.0,0.7901732,0.963439941,2965.2,63.9980469
2023.0,250.0,0.771862566,0.971069336,2966.66675,63.9980469
2024.0,250.0,0.794398665,0.9713745,2968.1333,63.9980469
2025.0,250.0,0.77538383,0.9713745,2969.6,63.9980469
2026.0,250.0,0.788060367,0.978393555,2971.2,63.9980469
2027.0,250.0,0.7852434,0.9869385,2972.66675,63.9980469
2028.0,250.0,0.774679542,0.9790039,2974.1333,63.9980469
2029.0,250.0,0.78101784,0.971069336,2975.6,63.9980469
2030.0,250.0,0.781722069,0.962219238,2977.06665,63.9980469
2031.0,250.0,0.7767923,0.9689331,2978.53345,63.9980469
2032.0,250.0,0.771862566,0.9869385,2980.0,63.9980469
2033.0,250.0,0.781722069,0.987854,2981.6,63.9980469
2034.0,250.0,0.7894689,0.9725952,2983.06665,63.9980469
2035.0,250.0,0.7767923,0.971984863,2984.53345,63.9980469
2036.0,250.0,0.7739753,0.9716797,2986.0,63.9980469
2037.0,250.0,0.791581631,0.9716797,2987.46655,63.9980469
2038.0,250.0,0.7852434,0.9716797,2989.06665,63.9980469
2039.0,250.0,0.78665185,0.9716797,2990.53345,63.9980469
2040.0,250.0,0.7979199,0.987243652,2992.0,63.9980469
2041.0,250.0,0.8155263,0.9738159,2993.46655,63.9980469
2042.0,250.0,0.7845391,0.9503174,2994.93335,63.9980469
2043.0,250.0,0.8077795,0.969848633,2996.4,63.9980469
2044.0,250.0,0.81341356,0.9854126,2998.0,63.9980469
2045.0,250.0,0.811300755,0.9875488,2999.46655,63.9980469
2046.0,250.0,0.8246816,0.9869385,3000.93335,63.9980469
2047.0,250.0,0.8141178,1.00646973,3002.4,63.9980469
2048.0,250.0,0.8204561,0.9979248,3003.8667,63.9980469
2049.0,250.0,0.83031565,0.9716797,3005.33325,63.9980469
2050.0,250.0,0.8190476,0.9780884,3006.8,63.9980469
2051.0,250.0,0.8380624,1.02661133,3008.4,63.9980469
2052.0,250.0,0.841583669,1.02996826,3009.8667,63.9980469
2053.0,250.0,0.834541142,1.02874756,3011.33325,63.9980469
2054.0,250.0,0.8394709,1.031189,3012.8,63.9980469
2055.0,250.0,0.84087944,1.02020264,3014.2666,63.9980469
2056.0,250.0,0.854260266,1.00891113,3015.7334,63.9980469
2057.0,250.0,0.828202844,1.02905273,3017.33325,63.9980469
2058.0,250.0,0.847921968,1.04553223,3018.8,63.9980469
2059.0,250.0,0.8570773,1.03179932,3020.2666,63.9980469
2060.0,250.0,0.8556688,1.0369873,3021.7334,63.9980469
2061.0,250.0,0.859190047,1.04644775,3023.2,63.9980469
2062.0,250.0,0.851443231,1.04736328,3024.66675,63.9980469
2063.0,250.0,0.864824057,1.03027344,3026.1333,63.9980469
2064.0,250.0,0.8725709,1.03942871,3027.7334,63.9980469
2065.0,250.0,0.854260266,1.06719971,3029.2,63.9980469
2066.0,250.0,0.8570773,1.05865479,3030.66675,63.9980469
2067.0,250.0,0.873275161,1.03179932,3032.1333,63.9980469
2068.0,250.0,0.8627113,1.00952148,3033.6,63.9980469
2069.0,250.0,0.8500348,1.038208,3035.06665,63.9980469
2070.0,250.0,0.871162355,1.0333252,3036.66675,63.9980469
2071.0,250.0,0.877500653,1.03759766,3038.1333,63.9980469
2072.0,250.0,0.860598564,1.04614258,3039.6,63.9980469
2073.0,250.0,0.865528345,1.03973389,3041.06665,63.9980469
2074.0,250.0,0.878204942,1.02142334,3042.53345,63.9980469
2075.0,250.0,0.8803177,1.00952148,3044.0,63.9980469
2076.0,250.0,0.8690496,1.02813721,3045.6,63.9980469
2077.0,250.0,0.8753879,1.03851318,3047.06665,63.9980469
2078.0,250.0,0.8873602,1.03057861,3048.53345,63.9980469
2079.0,250.0,0.8746836,1.031189,3050.0,63.9980469
2080.0,250.0,0.865528345,1.03088379,3051.46655,63.9980469
2081.0,250.0,0.8746836,1.01104736,3053.06665,63.9980469
2082.0,250.0,0.8620071,1.01013184,3054.53345,63.9980469
2083.0,250.0,0.865528345,1.02844238,3056.0,63.9980469
2084.0,250.0,0.8690496,1.03057861,3057.46655,63.9980469
2085.0,250.0,0.8789092,1.03088379,3058.93335,63.9980469
2086.0,250.0,0.8845432,1.031189,3060.4,63.9980469
2087.0,250.0,0.8500348,1.03088379,3062.0,63.9980469
2088.0,250.0,0.8746836,1.01226807,3063.46655,63.9980469
2089.0,250.0,0.8767964,1.00921631,3064.93335,63.9980469
2090.0,250.0,0.8683454,1.05499268,3066.4,63.9980469
2091.0,250.0,0.876092136,1.06872559,3067.8667,63.9980469
2092.0,250.0,0.882430434,1.04736328,3069.33325,63.9980469
2093.0,250.0,0.891585767,1.031189,3070.8,63.9980469
2094.0,250.0,0.869753838,1.04614258,3072.4,63.9980469
2095.0,250.0,0.878204942,1.04644775,3073.8667,63.9980469
2096.0,250.0,0.8873602,1.04614258,3075.33325,63.9980469
2097.0,250.0,0.8796134,1.05743408,3076.8,63.9980469
2098.0,250.0,0.882430434,1.07849121,3078.2666,63.9980469
2099.0,250.0,0.888064444,1.06781,3079.7334,63.9980469
2100.0,250.0,0.888768733,1.03271484,3081.33325,63.9980469
2101.0,250.0,0.896515548,1.03088379,3082.8,63.9980469
2102.0,250.0,0.89229,1.06506348,3084.2666,63.9980469
2103.0,250.0,0.906375051,1.088562,3085.7334,63.9980469
2104.0,250.0,0.912713349,1.06842041,3087.2,63.9980469
2105.0,250.0,0.935953736,1.06750488,3088.66675,63.9980469
2106.0,250.0,0.926798463,1.08581543,3090.2666,63.9980469
2107.0,250.0,0.939475,1.08886719,3091.7334,63.9980469
2108.0,250.0,0.9690537,1.04980469,3093.2,63.9980469
2109.0,250.0,0.9465176,1.07757568,3094.66675,63.9980469
2110.0,250.0,0.9584899,1.114502,3096.1333,63.9980469
2111.0,250.0,0.974687755,1.09924316,3097.6,63.9980469
2112.0,250.0,0.981026,1.07177734,3099.06665,63.9980469
2113.0,250.0,0.9817303,1.088562,3100.66675,63.9980469
2114.0,250.0,0.980321765,1.10565186,3102.1333,63.9980469
2115.0,250.0,1.005675,1.09924316,3103.6,63.9980469
2116.0,250.0,1.00919616,1.104126,3105.06665,63.9980469
2117.0,250.0,1.005675,1.13677979,3106.53345,63.9980469
2118.0,250.0,1.028211,1.138916,3108.0,63.9980469
2119.0,250.0,1.022577,1.10809326,3109.46655,63.9980469
2120.0,250.0,1.028211,1.12518311,3111.06665,63.9980469
2121.0,250.0,1.03525364,1.16210938,3112.53345,63.9980469
2122.0,250.0,1.04511309,1.164856,3114.0,63.9980469
2123.0,250.0,1.0655365,1.17584229,3115.46655,63.9980469
2124.0,250.0,1.058494,1.20697021,3116.93335,63.9980469
2125.0,250.0,1.06060672,1.20788574,3118.4,63.9980469
2126.0,250.0,1.05497265,1.16821289,3119.8667,63.9980469
2127.0,250.0,1.07539606,1.17492676,3121.33325,63.9980469
2128.0,250.0,1.08103013,1.22131348,3122.93335,63.9980469
2129.0,250.0,1.07046628,1.244812,3124.4,63.9980469
2130.0,250.0,1.09511518,1.22497559,3125.8667,63.9980469
2131.0,250.0,1.08807266,1.23474121,3127.33325,63.9980469
2132.0,250.0,1.09652364,1.25640869,3128.8,63.9980469
2133.0,250.0,1.09863651,1.22802734,3130.2666,63.9980469
2134.0,250.0,1.12398958,1.217041,3131.7334,63.9980469
2135.0,250.0,1.11835563,1.255188,0.0,63.9980469
2136.0,0.0,1.116947,0.875244141,1.4666667,63.9980469
2137.0,0.0,0.678901,-2.20214844,2.13333344,63.9980469
2138.0,0.0,0.42607376,-4.40032959,1.86666667,63.9980469
2139.0,0.0,0.8387667,-1.98944092,1.4666667,63.9980469
2140.0,0.0,0.869753838,1.40075684,1.4666667,63.9980469
2141.0,0.0,0.6866478,1.44927979,1.6,63.9980469
2142.0,0.0,0.642984033,0.244750977,1.6,63.9980469
2143.0,0.0,0.6605904,0.0183105469,1.4666667,63.9980469
2144.0,0.0,0.6648159,0.5206299,1.33333337,63.9980469
2145.0,0.0,0.6422798,0.6945801,1.33333337,63.9980469
2146.0,0.0,0.6000245,0.4437256,1.33333337,63.9980469
2147.0,0.0,0.6127011,0.313110352,1.33333337,63.9980469
2148.0,0.0,0.6035458,0.391235352,1.2,63.9980469
2149.0,0.0,0.5915735,0.437011719,1.2,63.9980469
2150.0,0.0,0.583826661,0.3817749,1.2,63.9980469
2151.0,0.0,0.570445836,0.3475952,1.2,63.9980469
2152.0,0.0,0.5739671,0.35736084,1.2,63.9980469
2153.0,0.0,0.5619948,0.357666016,1.06666672,63.9980469
2154.0,0.0,0.5563608,0.3463745,1.06666672,63.9980469
