Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5190353,0.727539063,2549.46655,63.9980469
1744.0,250.0,0.530303359,0.715026855,2550.93335,63.9980469
1745.0,250.0,0.528894842,0.7156372,2552.4,63.9980469
1746.0,250.0,0.5084715,0.7348633,2553.8667,63.9980469
1747.0,250.0,0.523260832,0.7241821,2555.46655,63.9980469
1748.0,250.0,0.5211481,0.715332031,2556.93335,63.9980469
1749.0,250.0,0.50988,0.7147217,2558.4,63.9980469
1750.0,250.0,0.5211481,0.736694336,2559.8667,63.9980469
1751.0,250.0,0.5176268,0.725097656,2561.33325,63.9980469
1752.0,250.0,0.5148098,0.7141113,2562.93335,63.9980469
1753.0,250.0,0.5176268,0.7336426,2564.4,63.9980469
1754.0,250.0,0.5218523,0.736694336,2565.8667,63.9980469
1755.0,250.0,0.5345289,0.736084,2567.33325,63.9980469
1756.0,250.0,0.5162183,0.7357788,2568.8,63.9980469
1757.0,250.0,0.519739568,0.7519531,2570.2666,63.9980469
1758.0,250.0,0.5331204,0.7382202,2571.7334,63.9980469
1759.0,250.0,0.516922534,0.7449341,2573.33325,63.9980469
1760.0,250.0,0.53523314,0.752868652,2574.8,63.9980469
1761.0,250.0,0.5176268,0.7373047,2576.2666,63.9980469
1762.0,250.0,0.531007648,0.7373047,2577.7334,63.9980469
1763.0,250.0,0.526077867,0.7461548,2579.2,63.9980469
1764.0,250.0,0.5190353,0.7525635,2580.66675,63.9980469
1765.0,250.0,0.5253736,0.751647949,2582.2666,63.9980469
1766.0,250.0,0.536641657,0.736084,2583.7334,63.9980469
1767.0,250.0,0.526077867,0.745544434,2585.2,63.9980469
1768.0,250.0,0.516922534,0.752868652,2586.66675,63.9980469
1769.0,250.0,0.5267821,0.7369995,2588.1333,63.9980469
1770.0,250.0,0.52959913,0.736694336,2589.6,63.9980469
1771.0,250.0,0.5162183,0.735473633,2591.2,63.9980469
1772.0,250.0,0.5190353,0.7369995,2592.66675,63.9980469
1773.0,250.0,0.5317119,0.73638916,2594.1333,63.9980469
1774.0,250.0,0.524669349,0.715332031,2595.6,63.9980469
1775.0,250.0,0.5162183,0.715332031,2597.06665,63.9980469
1776.0,250.0,0.522556543,0.725097656,2598.66675,63.9980469
1777.0,250.0,0.523965061,0.715026855,2600.1333,63.9980469
1778.0,250.0,0.5112885,0.715026855,2601.6,63.9980469
1779.0,250.0,0.522556543,0.7147217,2603.06665,63.9980469
1780.0,250.0,0.5148098,0.6933594,2604.53345,63.9980469
1781.0,250.0,0.5331204,0.6930542,2606.1333,63.9980469
1782.0,250.0,0.522556543,0.6933594,2607.6,63.9980469
1783.0,250.0,0.5190353,0.7055664,2609.06665,63.9980469
1784.0,250.0,0.5359374,0.713806152,2610.53345,63.9980469
1785.0,250.0,0.5317119,0.7141113,2612.0,63.9980469
1786.0,250.0,0.523260832,0.715026855,2613.46655,63.9980469
1787.0,250.0,0.547909737,0.715026855,2615.06665,63.9980469
1788.0,250.0,0.5408672,0.727539063,2616.53345,63.9980469
1789.0,250.0,0.5380502,0.736084,2618.0,63.9980469
1790.0,250.0,0.536641657,0.73638916,2619.46655,63.9980469
1791.0,250.0,0.5373459,0.736694336,2620.93335,63.9980469
1792.0,250.0,0.553543746,0.736084,2622.4,63.9980469
1793.0,250.0,0.511992753,0.736084,2624.0,63.9980469
1794.0,250.0,0.541571438,0.7244873,2625.46655,63.9980469
1795.0,250.0,0.5591778,0.726318359,2626.93335,63.9980469
1796.0,250.0,0.5317119,0.7507324,2628.4,63.9980469
1797.0,250.0,0.548613966,0.7739258,2629.8667,63.9980469
1798.0,250.0,0.547205448,0.7525635,2631.33325,63.9980469
1799.0,250.0,0.551431,0.736084,2632.8,63.9980469
1800.0,250.0,0.554248035,0.73638916,2634.4,63.9980469
1801.0,250.0,0.5401629,0.7525635,2635.8667,63.9980469
1802.0,250.0,0.565516055,0.752868652,2637.33325,63.9980469
1803.0,250.0,0.5507267,0.7522583,2638.8,63.9980469
1804.0,250.0,0.5577693,0.7522583,2640.2666,63.9980469
1805.0,250.0,0.5563608,0.763855,2641.7334,63.9980469
1806.0,250.0,0.5591778,0.76171875,2643.33325,63.9980469
1807.0,250.0,0.572558641,0.7385254,2644.8,63.9980469
1808.0,250.0,0.547205448,0.7507324,2646.2666,63.9980469
1809.0,250.0,0.548613966,0.774230957,2647.7334,63.9980469
1810.0,250.0,0.5697416,0.755615234,2649.2,63.9980469
1811.0,250.0,0.554952264,0.7385254,2650.66675,63.9980469
1812.0,250.0,0.554952264,0.7501221,2652.2666,63.9980469
1813.0,250.0,0.5577693,0.7519531,2653.7334,63.9980469
1814.0,250.0,0.5697416,0.725708,2655.2,63.9980469
1815.0,250.0,0.557065,0.733947754,2656.66675,63.9980469
1816.0,250.0,0.5577693,0.7522583,2658.1333,63.9980469
1817.0,250.0,0.5683331,0.7446289,2659.7334,63.9980469
1818.0,250.0,0.559882045,0.717773438,2661.2,63.9980469
1819.0,250.0,0.5507267,0.7144165,2662.66675,63.9980469
1820.0,250.0,0.5507267,0.7357788,2664.1333,63.9980469
1821.0,250.0,0.557065,0.7357788,2665.6,63.9980469
1822.0,250.0,0.5760799,0.736084,2667.06665,63.9980469
1823.0,250.0,0.549318254,0.7446289,2668.66675,63.9980469
1824.0,250.0,0.5669246,0.7531738,2670.1333,63.9980469
1825.0,250.0,0.583122432,0.7382202,2671.6,63.9980469
1826.0,250.0,0.5577693,0.7458496,2673.06665,63.9980469
1827.0,250.0,0.56762886,0.7727051,2674.53345,63.9980469
1828.0,250.0,0.5824182,0.7739258,2676.0,63.9980469
1829.0,250.0,0.585939467,0.7647705,2677.46655,63.9980469
1830.0,250.0,0.5788969,0.7928467,2679.06665,63.9980469
1831.0,250.0,0.559882045,0.795898438,2680.53345,63.9980469
1832.0,250.0,0.5803054,0.7623291,2682.0,63.9980469
1833.0,250.0,0.5817139,0.745544434,2683.46655,63.9980469
1834.0,250.0,0.554248035,0.791931152,2684.93335,63.9980469
1835.0,250.0,0.561290562,0.8026123,2686.4,63.9980469
1836.0,250.0,0.5626991,0.764160156,2688.0,63.9980469
1837.0,250.0,0.576784134,0.7522583,2689.46655,63.9980469
1838.0,250.0,0.5648118,0.774230957,2690.93335,63.9980469
1839.0,250.0,0.542979956,0.774230957,2692.4,63.9980469
1840.0,250.0,0.5760799,0.7537842,2693.8667,63.9980469
1841.0,250.0,0.561290562,0.750427246,2695.33325,63.9980469
1842.0,250.0,0.547205448,0.7720947,2696.93335,63.9980469
1843.0,250.0,0.5591778,0.762939453,2698.4,63.9980469
1844.0,250.0,0.5683331,0.737609863,2699.8667,63.9980469
1845.0,250.0,0.551431,0.736694336,2701.33325,63.9980469
1846.0,250.0,0.549318254,0.7525635,2702.8,63.9980469
1847.0,250.0,0.5436842,0.739135742,2704.4,63.9980469
1848.0,250.0,0.5634033,0.735473633,2705.8667,63.9980469
1849.0,250.0,0.5394587,0.7357788,2707.33325,63.9980469
1850.0,250.0,0.530303359,0.7369995,2708.8,63.9980469
1851.0,250.0,0.554248035,0.7171631,2710.2666,63.9980469
1852.0,250.0,0.5281906,0.6942749,2711.7334,63.9980469
1853.0,250.0,0.5253736,0.726623535,2713.33325,63.9980469
1854.0,250.0,0.5373459,0.7241821,2714.8,63.9980469
1855.0,250.0,0.5204438,0.7144165,2716.2666,63.9980469
1856.0,250.0,0.526077867,0.7141113,2717.7334,63.9980469
1857.0,250.0,0.5345289,0.7147217,2719.2,63.9980469
1858.0,250.0,0.51340127,0.715026855,2720.8,63.9980469
1859.0,250.0,0.548613966,0.715332031,2722.2666,63.9980469
1860.0,250.0,0.516922534,0.7156372,2723.7334,63.9980469
1861.0,250.0,0.5218523,0.735168457,2725.2,63.9980469
1862.0,250.0,0.52959913,0.7247925,2726.66675,63.9980469
1863.0,250.0,0.523260832,0.715026855,2728.1333,63.9980469
1864.0,250.0,0.5281906,0.7369995,2729.7334,63.9980469
1865.0,250.0,0.5218523,0.7296753,2731.2,63.9980469
1866.0,250.0,0.5450927,0.7357788,2732.66675,63.9980469
1867.0,250.0,0.5274863,0.7449341,2734.1333,63.9980469
1868.0,250.0,0.522556543,0.7711792,2735.6,63.9980469
1869.0,250.0,0.5401629,0.74432373,2737.06665,63.9980469
1870.0,250.0,0.5281906,0.736084,2738.66675,63.9980469
1871.0,250.0,0.5253736,0.7357788,2740.1333,63.9980469
1872.0,250.0,0.542979956,0.7522583,2741.6,63.9980469
1873.0,250.0,0.5401629,0.7449341,2743.06665,63.9980469
1874.0,250.0,0.554952264,0.736084,2744.53345,63.9980469
1875.0,250.0,0.5500225,0.7510376,2746.0,63.9980469
1876.0,250.0,0.5500225,0.751647949,2747.6,63.9980469
1877.0,250.0,0.565516055,0.7382202,2749.06665,63.9980469
1878.0,250.0,0.5605863,0.7357788,2750.53345,63.9980469
1879.0,250.0,0.5648118,0.7519531,2752.0,63.9980469
1880.0,250.0,0.5591778,0.7739258,2753.46655,63.9980469
1881.0,250.0,0.5788969,0.739135742,2754.93335,63.9980469
1882.0,250.0,0.588756442,0.7357788,2756.53345,63.9980469
1883.0,250.0,0.5556565,0.7519531,2758.0,63.9980469
1884.0,250.0,0.583122432,0.738830566,2759.46655,63.9980469
1885.0,250.0,0.5817139,0.715332031,2760.93335,63.9980469
1886.0,250.0,0.5683331,0.7498169,2762.4,63.9980469
1887.0,250.0,0.5746714,0.7620239,2764.0,63.9980469
1888.0,250.0,0.578192651,0.7385254,2765.46655,63.9980469
1889.0,250.0,0.578192651,0.726318359,2766.93335,63.9980469
1890.0,250.0,0.559882045,0.750427246,2768.4,63.9980469
1891.0,250.0,0.5788969,0.7519531,2769.8667,63.9980469
1892.0,250.0,0.5810097,0.73638916,2771.33325,63.9980469
1893.0,250.0,0.5669246,0.7507324,2772.93335,63.9980469
1894.0,250.0,0.576784134,0.7601929,2774.4,63.9980469
1895.0,250.0,0.5739671,0.74432373,2775.8667,63.9980469
1896.0,250.0,0.58453095,0.7458496,2777.33325,63.9980469
1897.0,250.0,0.576784134,0.7519531,2778.8,63.9980469
1898.0,250.0,0.5683331,0.7531738,2780.2666,63.9980469
1899.0,250.0,0.583826661,0.736694336,2781.7334,63.9980469
1900.0,250.0,0.583826661,0.7513428,2783.33325,63.9980469
1901.0,250.0,0.5817139,0.773010254,2784.8,63.9980469
1902.0,250.0,0.5683331,0.7550049,2786.2666,63.9980469
1903.0,250.0,0.607771337,0.7373047,2787.7334,63.9980469
1904.0,250.0,0.5760799,0.76171875,2789.2,63.9980469
1905.0,250.0,0.572558641,0.7940674,2790.66675,63.9980469
1906.0,250.0,0.5922777,0.7626343,2792.2666,63.9980469
1907.0,250.0,0.5753756,0.752868652,2793.7334,63.9980469
1908.0,250.0,0.583826661,0.774230957,2795.2,63.9980469
1909.0,250.0,0.5697416,0.774536133,2796.66675,63.9980469
1910.0,250.0,0.56762886,0.7531738,2798.1333,63.9980469
1911.0,250.0,0.590869248,0.7525635,2799.6,63.9980469
1912.0,250.0,0.5443885,0.785827637,2801.2,63.9980469
1913.0,250.0,0.5507267,0.776977539,2802.66675,63.9980469
1914.0,250.0,0.5746714,0.74432373,2804.1333,63.9980469
1915.0,250.0,0.547909737,0.7513428,2805.6,63.9980469
1916.0,250.0,0.5556565,0.7537842,2807.06665,63.9980469
1917.0,250.0,0.5253736,0.7531738,2808.66675,63.9980469
1918.0,250.0,0.5591778,0.737609863,2810.1333,63.9980469
1919.0,250.0,0.553543746,0.750427246,2811.6,63.9980469
1920.0,250.0,0.5274863,0.7727051,2813.06665,63.9980469
1921.0,250.0,0.5605863,0.7623291,2814.53345,63.9980469
1922.0,250.0,0.557065,0.737609863,2816.0,63.9980469
1923.0,250.0,0.5436842,0.745239258,2817.6,63.9980469
1924.0,250.0,0.547205448,0.753479,2819.06665,63.9980469
1925.0,250.0,0.557065,0.752868652,2820.53345,63.9980469
1926.0,250.0,0.5577693,0.7519531,2822.0,63.9980469
1927.0,250.0,0.53523314,0.7519531,2823.46655,63.9980469
1928.0,250.0,0.561290562,0.7525635,2824.93335,63.9980469
1929.0,250.0,0.5690373,0.737609863,2826.53345,63.9980469
1930.0,250.0,0.547909737,0.736694336,2828.0,63.9980469
1931.0,250.0,0.5648118,0.745544434,2829.46655,63.9980469
1932.0,250.0,0.5577693,0.7525635,2830.93335,63.9980469
1933.0,250.0,0.5690373,0.7434082,2832.4,63.9980469
1934.0,250.0,0.583122432,0.7357788,2833.8667,63.9980469
1935.0,250.0,0.5626991,0.736694336,2835.46655,63.9980469
1936.0,250.0,0.58453095,0.7437134,2836.93335,63.9980469
1937.0,250.0,0.585939467,0.7369995,2838.4,63.9980469
1938.0,250.0,0.566220343,0.7525635,2839.8667,63.9980469
1939.0,250.0,0.592982,0.7736206,2841.33325,63.9980469
1940.0,250.0,0.583826661,0.76171875,2842.93335,63.9980469
1941.0,250.0,0.5739671,0.7525635,2844.4,63.9980469
1942.0,250.0,0.5626991,0.7714844,2845.8667,63.9980469
1943.0,250.0,0.5711501,0.7733154,2847.33325,63.9980469
1944.0,250.0,0.5760799,0.753479,2848.8,63.9980469
1945.0,250.0,0.5739671,0.7739258,2850.2666,63.9980469
1946.0,250.0,0.5803054,0.795898438,2851.7334,63.9980469
1947.0,250.0,0.5817139,0.7849121,2853.33325,63.9980469
1948.0,250.0,0.5979118,0.7736206,2854.8,63.9980469
1949.0,250.0,0.579601169,0.784606934,2856.2666,63.9980469
1950.0,250.0,0.588756442,0.809631348,2857.7334,63.9980469
1951.0,250.0,0.598616,0.8029175,2859.2,63.9980469
1952.0,250.0,0.605658531,0.795898438,2860.66675,63.9980469
1953.0,250.0,0.588756442,0.803527832,2862.2666,63.9980469
1954.0,250.0,0.5880522,0.7965088,2863.7334,63.9980469
1955.0,250.0,0.609179854,0.7751465,2865.2,63.9980469
1956.0,250.0,0.619743645,0.7736206,2866.66675,63.9980469
1957.0,250.0,0.592982,0.8093262,2868.1333,63.9980469
1958.0,250.0,0.613405347,0.821228,2869.6,63.9980469
1959.0,250.0,0.6281947,0.795898438,2871.06665,63.9980469
1960.0,250.0,0.6112926,0.795593262,2872.66675,63.9980469
1961.0,250.0,0.6169266,0.8114624,2874.1333,63.9980469
1962.0,250.0,0.6155181,0.784301758,2875.6,63.9980469
1963.0,250.0,0.631715953,0.7748413,2877.06665,63.9980469
1964.0,250.0,0.6218564,0.803833,2878.53345,63.9980469
1965.0,250.0,0.6162224,0.8114624,2880.1333,63.9980469
1966.0,250.0,0.6338287,0.7965088,2881.6,63.9980469
1967.0,250.0,0.6239692,0.7739258,2883.06665,63.9980469
1968.0,250.0,0.6183351,0.795898438,2884.53345,63.9980469
1969.0,250.0,0.638054252,0.7949829,2886.0,63.9980469
1970.0,250.0,0.6331245,0.7962036,2887.46655,63.9980469
1971.0,250.0,0.6387585,0.8117676,2888.93335,63.9980469
1972.0,250.0,0.6246734,0.813293457,2890.53345,63.9980469
1973.0,250.0,0.6415755,0.8111572,2892.0,63.9980469
1974.0,250.0,0.636645734,0.795593262,2893.46655,63.9980469
1975.0,250.0,0.6246734,0.8114624,2894.93335,63.9980469
1976.0,250.0,0.63735,0.8111572,2896.4,63.9980469
1977.0,250.0,0.6288989,0.8117676,2897.8667,63.9980469
1978.0,250.0,0.64439255,0.8114624,2899.46655,63.9980469
1979.0,250.0,0.6190394,0.812072754,2900.93335,63.9980469
1980.0,250.0,0.6119968,0.7989502,2902.4,63.9980469
1981.0,250.0,0.634533,0.7949829,2903.8667,63.9980469
1982.0,250.0,0.6000245,0.803833,2905.33325,63.9980469
1983.0,250.0,0.609179854,0.810852051,2906.8,63.9980469
1984.0,250.0,0.5979118,0.7949829,2908.4,63.9980469
1985.0,250.0,0.5936862,0.775756836,2909.8667,63.9980469
1986.0,250.0,0.6042501,0.7748413,2911.33325,63.9980469
1987.0,250.0,0.5774884,0.774230957,2912.8,63.9980469
1988.0,250.0,0.588756442,0.7763672,2914.2666,63.9980469
1989.0,250.0,0.596503258,0.7736206,2915.8667,63.9980469
1990.0,250.0,0.5817139,0.785522461,2917.33325,63.9980469
1991.0,250.0,0.5972075,0.795898438,2918.8,63.9980469
1992.0,250.0,0.5936862,0.795898438,2920.2666,63.9980469
1993.0,250.0,0.6042501,0.7739258,2921.7334,63.9980469
1994.0,250.0,0.592982,0.7739258,2923.2,63.9980469
1995.0,250.0,0.5873479,0.7952881,2924.8,63.9980469
1996.0,250.0,0.621152163,0.8114624,2926.2666,63.9980469
1997.0,250.0,0.5922777,0.797119141,2927.7334,63.9980469
1998.0,250.0,0.596503258,0.7949829,2929.2,63.9980469
1999.0,250.0,0.614109635,0.7839966,2930.66675,63.9980469
2000.0,250.0,0.5972075,0.7748413,2932.1333,63.9980469
2001.0,250.0,0.6063628,0.7736206,2933.7334,63.9980469
2002.0,250.0,0.6007288,0.7739258,2935.2,63.9980469
2003.0,250.0,0.6000245,0.794677734,2936.66675,63.9980469
2004.0,250.0,0.625377655,0.776977539,2938.1333,63.9980469
2005.0,250.0,0.6007288,0.764160156,2939.6,63.9980469
2006.0,250.0,0.6035458,0.7849121,2941.2,63.9980469
2007.0,250.0,0.6218564,0.776672363,2942.66675,63.9980469
2008.0,250.0,0.607067049,0.7748413,2944.1333,63.9980469
2009.0,250.0,0.6183351,0.7928467,2945.6,63.9980469
2010.0,250.0,0.6183351,0.795898438,2947.06665,63.9980469
2011.0,250.0,0.6169266,0.7962036,2948.53345,63.9980469
2012.0,250.0,0.619743645,0.793151855,2950.1333,63.9980469
2013.0,250.0,0.6127011,0.795593262,2951.6,63.9980469
2014.0,250.0,0.6169266,0.795898438,2953.06665,63.9980469
2015.0,250.0,0.626081944,0.7949829,2954.53345,63.9980469
2016.0,250.0,0.6218564,0.8105469,2956.0,63.9980469
2017.0,250.0,0.634533,0.8340454,2957.46655,63.9980469
2018.0,250.0,0.6352372,0.812072754,2958.93335,63.9980469
2019.0,250.0,0.634533,0.8123779,2960.53345,63.9980469
2020.0,250.0,0.6415755,0.832519531,2962.0,63.9980469
2021.0,250.0,0.636645734,0.8428955,2963.46655,63.9980469
2022.0,250.0,0.648618042,0.8331299,2964.93335,63.9980469
2023.0,250.0,0.645801067,0.8444214,2966.4,63.9980469
2024.0,250.0,0.642984033,0.85357666,2967.8667,63.9980469
2025.0,250.0,0.638054252,0.853881836,2969.46655,63.9980469
2026.0,250.0,0.656364858,0.833435059,2970.93335,63.9980469
2027.0,250.0,0.6641117,0.8432007,2972.4,63.9980469
2028.0,250.0,0.6542521,0.870056152,2973.8667,63.9980469
2029.0,250.0,0.6711542,0.8709717,2975.33325,63.9980469
2030.0,250.0,0.6838308,0.85723877,2976.8,63.9980469
2031.0,250.0,0.6704499,0.855102539,2978.2666,63.9980469
2032.0,250.0,0.681718,0.871276855,2979.8667,63.9980469
2033.0,250.0,0.6908733,0.85723877,2981.33325,63.9980469
2034.0,250.0,0.691577554,0.8703613,2982.8,63.9980469
2035.0,250.0,0.7014371,0.8706665,2984.2666,63.9980469
2036.0,250.0,0.696507335,0.892334,2985.7334,63.9980469
2037.0,250.0,0.728198767,0.8804321,2987.2,63.9980469
2038.0,250.0,0.70988816,0.871276855,2988.66675,63.9980469
2039.0,250.0,0.70425415,0.8782959,2990.2666,63.9980469
2040.0,250.0,0.7303116,0.890197754,2991.7334,63.9980469
2041.0,250.0,0.72115624,0.89263916,2993.2,63.9980469
2042.0,250.0,0.7197477,0.894165039,2994.66675,63.9980469
2043.0,250.0,0.7296073,0.8935547,2996.1333,63.9980469
2044.0,250.0,0.720452,0.89263916,2997.6,63.9980469
2045.0,250.0,0.7324243,0.881347656,2999.2,63.9980469
2046.0,250.0,0.7141137,0.870056152,3000.66675,63.9980469
2047.0,250.0,0.7324243,0.9033203,3002.1333,63.9980469
2048.0,250.0,0.7303116,0.921936035,3003.6,63.9980469
2049.0,250.0,0.7324243,0.915527344,3005.06665,63.9980469
2050.0,250.0,0.7239733,0.9146118,3006.53345,63.9980469
2051.0,250.0,0.7183392,0.9146118,3008.0,63.9980469
2052.0,250.0,0.745100856,0.911560059,3009.6,63.9980469
2053.0,250.0,0.716226459,0.9225464,3011.06665,63.9980469
2054.0,250.0,0.7296073,0.9295654,3012.53345,63.9980469
2055.0,250.0,0.739466846,0.9313965,3014.0,63.9980469
2056.0,250.0,0.7401711,0.9298706,3015.46655,63.9980469
2057.0,250.0,0.751439154,0.930480957,3016.93335,63.9980469
2058.0,250.0,0.7528477,0.9512329,3018.4,63.9980469
2059.0,250.0,0.764115751,0.950927734,3020.0,63.9980469
2060.0,250.0,0.8021455,0.9301758,3021.46655,63.9980469
2061.0,250.0,0.765524268,0.969848633,3022.93335,63.9980469
2062.0,250.0,0.8014412,0.988464355,3024.4,63.9980469
2063.0,250.0,0.807075262,0.972290039,3025.8667,63.9980469
2064.0,250.0,0.817639053,0.953369141,3027.33325,63.9980469
2065.0,250.0,0.816230536,0.97076416,3028.8,63.9980469
2066.0,250.0,0.822568834,1.01074219,3030.4,63.9980469
2067.0,250.0,0.8500348,0.9902954,3031.8667,63.9980469
2068.0,250.0,0.8394709,0.9881592,3033.33325,63.9980469
2069.0,250.0,0.848626256,1.01074219,3034.8,63.9980469
2070.0,250.0,0.866936862,0.9927368,3036.2666,63.9980469
2071.0,250.0,0.8753879,0.97442627,3037.7334,63.9980469
2072.0,250.0,0.8873602,1.00036621,3039.2,63.9980469
2073.0,250.0,0.8803177,1.03179932,3040.66675,63.9980469
2074.0,250.0,0.914121866,1.03485107,3042.2666,63.9980469
2075.0,250.0,0.9387708,1.026001,3043.7334,63.9980469
2076.0,250.0,0.9260942,1.06689453,3045.2,63.9980469
2077.0,250.0,0.9655324,1.0723877,3046.66675,63.9980469
2078.0,250.0,0.9627154,1.04888916,3048.1333,63.9980469
2079.0,250.0,0.969758,1.08825684,3049.6,63.9980469
2080.0,250.0,0.9831388,1.12548828,3051.06665,63.9980469
2081.0,250.0,0.9718707,1.12945557,3052.53345,63.9980469
2082.0,250.0,1.005675,1.10839844,3054.0,63.9980469
2083.0,250.0,0.9951111,1.12762451,3055.6,63.9980469
2084.0,250.0,1.00426638,1.12945557,3057.06665,63.9980469
2085.0,250.0,1.04088759,1.10900879,3058.53345,63.9980469
2086.0,250.0,1.03595781,1.15600586,3060.0,63.9980469
2087.0,250.0,1.03947914,1.20758057,3061.46655,63.9980469
2088.0,250.0,1.0620153,1.19140625,3062.93335,63.9980469
2089.0,250.0,1.07046628,1.16729736,3064.4,63.9980469
2090.0,250.0,1.08525562,1.18774414,3065.8667,63.9980469
2091.0,250.0,1.06764925,1.22436523,3067.33325,63.9980469
2092.0,250.0,1.100045,1.2109375,3068.8,63.9980469
2093.0,250.0,1.10497475,1.19995117,0.0,63.9980469
2094.0,0.0,1.06694508,0.784301758,1.33333337,63.9980469
2095.0,0.0,0.6570691,-2.31201172,2.0,63.9980469
2096.0,0.0,0.415509939,-4.43573,1.73333335,63.9980469
2097.0,0.0,0.8394709,-1.98913574,1.33333337,63.9980469
2098.0,0.0,0.828202844,1.36962891,1.33333337,63.9980469
2099.0,0.0,0.6584776,1.42425537,1.4666667,63.9980469
2100.0,0.0,0.625377655,0.230712891,1.4666667,63.9980469
2101.0,0.0,0.6648159,0.016784668,1.33333337,63.9980469
2102.0,0.0,0.6591819,0.5117798,1.2,63.9980469
2103.0,0.0,0.6281947,0.692749,1.2,63.9980469
2104.0,0.0,0.6000245,0.479125977,1.2,63.9980469
2105.0,0.0,0.5943905,0.3274536,1.2,63.9980469
2106.0,0.0,0.595799,0.367431641,1.06666672,63.9980469
2107.0,0.0,0.5753756,0.437011719,1.06666672,63.9980469
2108.0,0.0,0.565516055,0.391235352,1.06666672,63.9980469
2109.0,0.0,0.5556565,0.35949707,1.06666672,63.9980469
2110.0,0.0,0.5563608,0.35736084,0.933333337,63.9980469
2111.0,0.0,0.5443885,0.379638672,0.933333337,63.9980469
2112.0,0.0,0.5359374,0.3604126,0.933333337,63.9980469
