Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0267616566,0.298156738,618.133362,7.486328
447.0,250.0,0.0253531486,0.298156738,619.6,7.830078
448.0,250.0,0.0338042,0.31829834,621.06665,7.982422
449.0,250.0,0.03450845,0.2987671,622.5333,8.203125
450.0,250.0,0.0330999456,0.297851563,624.133362,8.5
451.0,250.0,0.0232403874,0.2972412,625.6,8.808594
452.0,250.0,0.03239569,0.2987671,627.06665,9.119141
453.0,250.0,0.0330999456,0.298156738,628.5333,9.425781
454.0,250.0,0.02887442,0.297851563,630.0,9.71875
455.0,250.0,0.03591696,0.2984619,631.6,10.0058594
456.0,250.0,0.04225525,0.298156738,633.06665,10.3007813
457.0,250.0,0.0338042,0.286254883,634.5333,10.5820313
458.0,250.0,0.0267616566,0.2758789,636.0,10.8847656
459.0,250.0,0.04225525,0.2874756,637.4667,11.1933594
460.0,250.0,0.0387339778,0.286254883,638.93335,11.5078125
461.0,250.0,0.0169021,0.2871704,640.5333,11.8398438
462.0,250.0,0.03450845,0.286865234,642.0,11.9960938
463.0,250.0,0.0387339778,0.2758789,643.4667,12.1972656
464.0,250.0,0.0338042,0.276184082,644.93335,12.4765625
465.0,250.0,0.0267616566,0.29510498,646.4,12.765625
466.0,250.0,0.0380297229,0.2972412,647.866638,13.0546875
467.0,250.0,0.0436637551,0.278930664,649.4667,13.3417969
468.0,250.0,0.02887442,0.294494629,650.93335,13.6289063
469.0,250.0,0.0373254679,0.298156738,652.4,13.8964844
470.0,250.0,0.03239569,0.286254883,653.866638,14.1503906
471.0,250.0,0.0302829277,0.276489258,655.3333,14.4160156
472.0,250.0,0.03239569,0.296630859,656.8,14.6738281
473.0,250.0,0.0338042,0.2972412,658.4,14.9511719
474.0,250.0,0.0302829277,0.2987671,659.866638,15.2402344
475.0,250.0,0.0295786746,0.2975464,661.3333,15.5351563
476.0,250.0,0.0309871826,0.27923584,662.8,15.8378906
477.0,250.0,0.0253531486,0.2770996,664.266663,16.0136719
478.0,250.0,0.0338042,0.275268555,665.866638,16.2226563
479.0,250.0,0.0330999456,0.296936035,667.3333,16.4726563
480.0,250.0,0.0253531486,0.318603516,668.8,16.7324219
481.0,250.0,0.02042337,0.2987671,670.266663,17.0019531
482.0,250.0,0.0352127068,0.276489258,671.733337,17.2636719
483.0,250.0,0.0309871826,0.285644531,673.2,17.53125
484.0,250.0,0.0380297229,0.297851563,674.8,17.7929688
485.0,250.0,0.0267616566,0.3173828,676.266663,18.0488281
486.0,250.0,0.0302829277,0.2999878,677.733337,18.3085938
487.0,250.0,0.02887442,0.2972412,679.2,18.56836
488.0,250.0,0.0218318775,0.296630859,680.6667,18.8320313
489.0,250.0,0.0246488955,0.286254883,682.133362,19.1230469
490.0,250.0,0.03450845,0.2947998,683.733337,19.421875
491.0,250.0,0.04084674,0.2987671,685.2,19.7226563
492.0,250.0,0.0211276244,0.296936035,686.6667,19.9453125
493.0,250.0,0.03591696,0.297851563,688.133362,20.1992188
494.0,250.0,0.04225525,0.2975464,689.6,20.4472656
495.0,250.0,0.0302829277,0.276489258,691.06665,20.72461
496.0,250.0,0.0309871826,0.276489258,692.6667,21.0117188
497.0,250.0,0.0436637551,0.276489258,694.133362,21.2890625
498.0,250.0,0.0274659116,0.276184082,695.6,21.5761719
499.0,250.0,0.0260574035,0.279541016,697.06665,21.859375
500.0,250.0,0.03591696,0.2758789,698.5333,22.1425781
501.0,250.0,0.03591696,0.2758789,700.133362,22.421875
502.0,250.0,0.0338042,0.275268555,701.6,22.7109375
503.0,250.0,0.0176063534,0.276489258,703.06665,22.9960938
504.0,250.0,0.03239569,0.2972412,704.5333,23.3222656
505.0,250.0,0.0295786746,0.297851563,706.0,23.6386719
506.0,250.0,0.03239569,0.296936035,707.4667,23.9453125
507.0,250.0,0.0197191164,0.2758789,709.06665,24.203125
508.0,250.0,0.0429595038,0.276184082,710.5333,24.47461
509.0,250.0,0.0295786746,0.276184082,712.0,24.765625
510.0,250.0,0.0253531486,0.286865234,713.4667,25.0546875
511.0,250.0,0.004929779,0.297851563,714.93335,25.3476563
512.0,250.0,0.03591696,0.298156738,716.4,25.6269531
513.0,250.0,0.0190148614,0.296325684,718.0,25.9042969
514.0,250.0,0.0267616566,0.2975464,719.4667,26.1699219
515.0,250.0,0.0309871826,0.30670166,720.93335,26.4394531
516.0,250.0,0.0436637551,0.297851563,722.4,26.7304688
517.0,250.0,0.0309871826,0.3164673,723.866638,27.0292969
518.0,250.0,0.0147893373,0.319824219,725.3333,27.328125
519.0,250.0,0.0316914357,0.30090332,726.93335,27.6230469
520.0,250.0,0.0309871826,0.2972412,728.4,27.90625
521.0,250.0,0.0267616566,0.2972412,729.866638,28.15625
522.0,250.0,0.0140850823,0.296936035,731.3333,28.4082031
523.0,250.0,0.0352127068,0.2972412,732.8,28.6660156
524.0,250.0,0.03239569,0.2972412,734.266663,28.9355469
525.0,250.0,0.0183106083,0.317688,735.866638,29.2070313
526.0,250.0,0.0260574035,0.3189087,737.3333,29.4667969
527.0,250.0,0.0309871826,0.2786255,738.8,29.7207031
528.0,250.0,0.0260574035,0.2758789,740.266663,29.984375
529.0,250.0,0.0281701647,0.2871704,741.733337,30.2363281
530.0,250.0,0.04084674,0.2972412,743.3333,30.4921875
531.0,250.0,0.0338042,0.2972412,744.8,30.75
532.0,250.0,0.0316914357,0.295715332,746.266663,31.0292969
533.0,250.0,0.0330999456,0.2874756,747.733337,31.3242188
534.0,250.0,0.0387339778,0.276489258,749.2,31.6132813
535.0,250.0,0.0260574035,0.276184082,750.6667,31.8984375
536.0,250.0,0.0309871826,0.2947998,752.266663,32.18164
537.0,250.0,0.03239569,0.276489258,753.733337,32.45117
538.0,250.0,0.0316914357,0.268859863,755.2,32.72461
539.0,250.0,0.0176063534,0.286254883,756.6667,32.9980469
540.0,250.0,0.0352127068,0.296630859,758.133362,33.26953
541.0,250.0,0.02394464,0.286254883,759.6,33.54883
542.0,250.0,0.0246488955,0.276489258,761.2,33.8339844
543.0,250.0,0.0154935913,0.2972412,762.6667,34.10547
544.0,250.0,0.03239569,0.300292969,764.133362,34.3671875
545.0,250.0,0.03450845,0.2972412,765.6,34.6542969
546.0,250.0,0.0225361325,0.298156738,767.06665,34.9375
547.0,250.0,0.0281701647,0.2999878,768.5333,35.23828
548.0,250.0,0.0373254679,0.2786255,770.133362,35.5410156
549.0,250.0,0.03450845,0.29510498,771.6,35.83203
550.0,250.0,0.0274659116,0.319213867,773.06665,36.15039
551.0,250.0,0.0267616566,0.308227539,774.5333,36.46875
552.0,250.0,0.0352127068,0.296630859,776.0,36.7421875
553.0,250.0,0.0338042,0.295410156,777.4667,37.0273438
554.0,250.0,0.02887442,0.296936035,779.06665,37.3125
555.0,250.0,0.03450845,0.2972412,780.5333,37.57422
556.0,250.0,0.0401424877,0.2972412,782.0,37.85742
557.0,250.0,0.0366212167,0.3161621,783.4667,38.11328
558.0,250.0,0.0302829277,0.298156738,784.93335,38.38867
559.0,250.0,0.0380297229,0.2975464,786.5333,38.66797
560.0,250.0,0.0352127068,0.276184082,788.0,38.94922
561.0,250.0,0.02887442,0.2758789,789.4667,39.2402344
562.0,250.0,0.03591696,0.276794434,790.93335,39.5351563
563.0,250.0,0.0338042,0.276489258,792.4,39.83008
564.0,250.0,0.0380297229,0.290222168,793.866638,40.1464844
565.0,250.0,0.0211276244,0.2874756,795.4667,40.43164
566.0,250.0,0.0352127068,0.2758789,796.93335,40.7109375
567.0,250.0,0.03450845,0.2770996,798.4,40.98633
568.0,250.0,0.03239569,0.27557373,799.866638,41.26172
569.0,250.0,0.0176063534,0.285339355,801.3333,41.5410156
570.0,250.0,0.0387339778,0.2758789,802.93335,41.80664
571.0,250.0,0.0373254679,0.275268555,804.4,42.0605469
572.0,250.0,0.0253531486,0.297851563,805.866638,42.32422
573.0,250.0,0.0197191164,0.286254883,807.3333,42.5898438
574.0,250.0,0.03450845,0.275268555,808.8,42.8730469
575.0,250.0,0.0295786746,0.276794434,810.266663,43.1523438
576.0,250.0,0.0140850823,0.2975464,811.866638,43.4394531
577.0,250.0,0.0302829277,0.297851563,813.3333,43.7265625
578.0,250.0,0.0380297229,0.276489258,814.8,44.0273438
579.0,250.0,0.0274659116,0.2972412,816.266663,44.3046875
580.0,250.0,0.009859558,0.2972412,817.733337,44.5722656
581.0,250.0,0.0373254679,0.2975464,819.2,44.84961
582.0,250.0,0.0281701647,0.2975464,820.8,45.125
583.0,250.0,0.0225361325,0.2972412,822.266663,45.3964844
584.0,250.0,0.0246488955,0.2975464,823.733337,45.6777344
585.0,250.0,0.0309871826,0.2984619,825.2,45.9335938
586.0,250.0,0.04225525,0.298156738,826.6667,46.20508
587.0,250.0,0.0260574035,0.2774048,828.133362,46.4707031
588.0,250.0,0.0260574035,0.2984619,829.733337,46.7460938
589.0,250.0,0.0316914357,0.297851563,831.2,47.0332031
590.0,250.0,0.0464807749,0.279541016,832.6667,47.32422
591.0,250.0,0.0309871826,0.27557373,834.133362,47.6171875
592.0,250.0,0.0161978453,0.296936035,835.6,47.91211
593.0,250.0,0.0309871826,0.286254883,837.06665,48.1894531
594.0,250.0,0.0352127068,0.2593994,838.6667,48.453125
595.0,250.0,0.0352127068,0.276184082,840.133362,48.7226563
596.0,250.0,0.0295786746,0.297851563,841.6,49.0039063
597.0,250.0,0.0302829277,0.2874756,843.06665,49.2851563
598.0,250.0,0.0352127068,0.276794434,844.5333,49.5625
599.0,250.0,0.0316914357,0.2734375,846.133362,49.82422
600.0,250.0,0.0366212167,0.276794434,847.6,50.08789
601.0,250.0,0.0366212167,0.276489258,849.06665,50.3515625
602.0,250.0,0.02394464,0.274963379,850.5333,50.61133
603.0,250.0,0.02887442,0.276184082,852.0,50.89258
604.0,250.0,0.04225525,0.275268555,853.4667,51.18164
605.0,250.0,0.0380297229,0.2758789,855.06665,51.4726563
606.0,250.0,0.0225361325,0.286865234,856.5333,51.76172
607.0,250.0,0.02887442,0.2770996,858.0,52.0351563
608.0,250.0,0.04084674,0.2758789,859.4667,52.2890625
609.0,250.0,0.0295786746,0.276184082,860.93335,52.5527344
610.0,250.0,0.0190148614,0.2947998,862.4,52.83008
611.0,250.0,0.0309871826,0.286865234,864.0,53.0976563
612.0,250.0,0.0394382328,0.262146,865.4667,53.3789063
613.0,250.0,0.0246488955,0.273742676,866.93335,53.6601563
614.0,250.0,0.0274659116,0.2972412,868.4,53.9296875
615.0,250.0,0.0373254679,0.2975464,869.866638,54.1894531
616.0,250.0,0.0380297229,0.297851563,871.4667,54.4589844
617.0,250.0,0.0316914357,0.2975464,872.93335,54.73828
618.0,250.0,0.02887442,0.296936035,874.4,55.0273438
619.0,250.0,0.0302829277,0.2774048,875.866638,55.328125
620.0,250.0,0.0274659116,0.295410156,877.3333,55.6289063
621.0,250.0,0.0394382328,0.2975464,878.8,55.92578
622.0,250.0,0.02887442,0.2972412,880.4,56.14453
623.0,250.0,0.0316914357,0.2972412,881.866638,56.3398438
624.0,250.0,0.0211276244,0.2975464,883.3333,56.61914
625.0,250.0,0.02887442,0.297851563,884.8,56.9042969
626.0,250.0,0.02394464,0.276489258,886.266663,57.20703
627.0,250.0,0.0295786746,0.296630859,887.733337,57.4960938
628.0,250.0,0.0366212167,0.2975464,889.3333,57.7792969
629.0,250.0,0.02394464,0.297851563,890.8,58.0527344
630.0,250.0,0.0232403874,0.2975464,892.266663,58.33008
631.0,250.0,0.0352127068,0.27557373,893.733337,58.61914
632.0,250.0,0.0316914357,0.27557373,895.2,58.91992
633.0,250.0,0.0183106083,0.286560059,896.6667,59.24414
634.0,250.0,0.0253531486,0.2972412,898.266663,59.5585938
635.0,250.0,0.0380297229,0.278930664,899.733337,59.8828125
636.0,250.0,0.0373254679,0.2758789,901.2,60.11914
637.0,250.0,0.0190148614,0.2758789,902.6667,60.3125
638.0,250.0,0.0309871826,0.276794434,904.133362,60.609375
639.0,250.0,0.0373254679,0.276794434,905.6,60.91797
640.0,250.0,0.03239569,0.294189453,907.2,61.23047
641.0,250.0,0.0267616566,0.298156738,908.6667,61.5351563
642.0,250.0,0.03591696,0.2972412,910.133362,61.828125
643.0,250.0,0.0302829277,0.2758789,911.6,62.1210938
644.0,250.0,0.0302829277,0.276489258,913.06665,62.41797
645.0,250.0,0.0338042,0.2758789,914.6667,62.73047
646.0,250.0,0.03450845,0.298156738,916.133362,63.04297
647.0,250.0,0.0302829277,0.296936035,917.6,63.3847656
648.0,250.0,0.0309871826,0.2972412,919.06665,63.7089844
649.0,250.0,0.03239569,0.2975464,920.5333,63.9589844
650.0,250.0,0.0302829277,0.296936035,922.0,63.9980469
651.0,250.0,0.0316914357,0.27557373,923.6,63.9980469
652.0,250.0,0.0302829277,0.296325684,925.06665,63.9980469
653.0,250.0,0.03450845,0.297851563,926.5333,63.9980469
654.0,250.0,0.0401424877,0.2975464,928.0,63.9980469
655.0,250.0,0.0394382328,0.2871704,929.4667,63.9980469
656.0,250.0,0.0302829277,0.2972412,930.93335,63.9980469
657.0,250.0,0.0309871826,0.2874756,932.5333,63.9980469
658.0,250.0,0.03450845,0.276184082,934.0,63.9980469
659.0,250.0,0.0232403874,0.2935791,935.4667,63.9980469
660.0,250.0,0.0260574035,0.296325684,936.93335,63.9980469
661.0,250.0,0.0302829277,0.2871704,938.4,63.9980469
662.0,250.0,0.0338042,0.2758789,939.866638,63.9980469
663.0,250.0,0.0260574035,0.29510498,941.4667,63.9980469
664.0,250.0,0.0281701647,0.276794434,942.93335,63.9980469
665.0,250.0,0.0401424877,0.286865234,944.4,63.9980469
666.0,250.0,0.0281701647,0.2972412,945.866638,63.9980469
667.0,250.0,0.0309871826,0.2972412,947.3333,63.9980469
668.0,250.0,0.0253531486,0.286560059,948.93335,63.9980469
669.0,250.0,0.0366212167,0.27557373,950.4,63.9980469
670.0,250.0,0.0366212167,0.276489258,951.866638,63.9980469
671.0,250.0,0.0373254679,0.276489258,953.3333,63.9980469
672.0,250.0,0.0274659116,0.296936035,954.8,63.9980469
673.0,250.0,0.03450845,0.299072266,956.266663,63.9980469
674.0,250.0,0.03239569,0.2871704,957.866638,63.9980469
675.0,250.0,0.0260574035,0.2758789,959.3333,63.9980469
676.0,250.0,0.0316914357,0.296630859,960.8,63.9980469
677.0,250.0,0.0338042,0.278015137,962.266663,63.9980469
678.0,250.0,0.0267616566,0.295410156,963.733337,63.9980469
679.0,250.0,0.02042337,0.2984619,965.2,63.9980469
680.0,250.0,0.0316914357,0.2987671,966.8,63.9980469
681.0,250.0,0.0352127068,0.296936035,968.266663,63.9980469
682.0,250.0,0.02887442,0.2786255,969.733337,63.9980469
683.0,250.0,0.0316914357,0.2874756,971.2,63.9980469
684.0,250.0,0.0394382328,0.296936035,972.6667,63.9980469
685.0,250.0,0.0352127068,0.297851563,974.133362,63.9980469
686.0,250.0,0.0380297229,0.3100586,975.733337,63.9980469
687.0,250.0,0.0330999456,0.2972412,977.2,63.9980469
688.0,250.0,0.0352127068,0.2972412,978.6667,63.9980469
689.0,250.0,0.0253531486,0.276489258,980.133362,63.9980469
690.0,250.0,0.0352127068,0.2770996,981.6,63.9980469
691.0,250.0,0.0302829277,0.27557373,983.06665,63.9980469
692.0,250.0,0.0352127068,0.2758789,984.6667,63.9980469
693.0,250.0,0.0232403874,0.276184082,986.133362,63.9980469
694.0,250.0,0.03450845,0.275268555,987.6,63.9980469
695.0,250.0,0.0330999456,0.27557373,989.06665,63.9980469
696.0,250.0,0.03239569,0.261535645,990.5333,63.9980469
697.0,250.0,0.0260574035,0.276184082,992.133362,63.9980469
698.0,250.0,0.0295786746,0.276184082,993.6,63.9980469
699.0,250.0,0.0302829277,0.2770996,995.06665,63.9980469
700.0,250.0,0.0218318775,0.27557373,996.5333,63.9980469
701.0,250.0,0.03450845,0.275268555,998.0,63.9980469
702.0,250.0,0.0352127068,0.27557373,999.4667,63.9980469
703.0,250.0,0.0274659116,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0176063534,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.2975464,1004.0,63.9980469
706.0,250.0,0.03450845,0.2874756,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.2758789,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.2987671,1008.4,63.9980469
709.0,250.0,0.0338042,0.2874756,1010.0,63.9980469
710.0,250.0,0.02887442,0.294494629,1011.46667,63.9980469
711.0,250.0,0.0218318775,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.307922363,1014.4,63.9980469
713.0,250.0,0.0295786746,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.2972412,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.297851563,1018.93335,63.9980469
716.0,250.0,0.04225525,0.2972412,1020.4,63.9980469
717.0,250.0,0.03239569,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0366212167,0.296936035,1024.8,63.9980469
720.0,250.0,0.0464807749,0.2758789,1026.4,63.9980469
721.0,250.0,0.0246488955,0.276184082,1027.8667,63.9980469
722.0,250.0,0.02887442,0.276184082,1029.33337,63.9980469
723.0,250.0,0.03239569,0.2758789,1030.8,63.9980469
724.0,250.0,0.0338042,0.276489258,1032.26672,63.9980469
725.0,250.0,0.02887442,0.286254883,1033.73328,63.9980469
726.0,250.0,0.0338042,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0330999456,0.2975464,1036.8,63.9980469
728.0,250.0,0.0267616566,0.276184082,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.276489258,1039.73328,63.9980469
730.0,250.0,0.0183106083,0.297851563,1041.2,63.9980469
731.0,250.0,0.0401424877,0.27923584,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.276489258,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0133808283,0.296630859,1047.2,63.9980469
735.0,250.0,0.0352127068,0.2871704,1048.66663,63.9980469
736.0,250.0,0.0176063534,0.2947998,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.2975464,1051.6,63.9980469
738.0,250.0,0.03239569,0.2786255,1053.2,63.9980469
739.0,250.0,0.0436637551,0.276184082,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0140850823,0.297851563,1057.6,63.9980469
742.0,250.0,0.02887442,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.296936035,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0169021,0.297851563,1063.6,63.9980469
746.0,250.0,0.03450845,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.298156738,1068.0,63.9980469
749.0,250.0,0.03591696,0.2972412,1069.6,63.9980469
750.0,250.0,0.0394382328,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.298156738,1072.53333,63.9980469
752.0,250.0,0.03239569,0.278930664,1074.0,63.9980469
753.0,250.0,0.03591696,0.275268555,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.285644531,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.276184082,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.2770996,1080.0,63.9980469
757.0,250.0,0.0471850261,0.276184082,1081.46667,63.9980469
758.0,250.0,0.03591696,0.276489258,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.2786255,1084.4,63.9980469
760.0,250.0,0.0295786746,0.262756348,1086.0,63.9980469
761.0,250.0,0.0352127068,0.2670288,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.275268555,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.296630859,1090.4,63.9980469
764.0,250.0,0.0352127068,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0338042,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.2975464,1094.93335,63.9980469
767.0,250.0,0.02394464,0.276794434,1096.4,63.9980469
768.0,250.0,0.03239569,0.286254883,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0394382328,0.296936035,1100.8,63.9980469
771.0,250.0,0.0232403874,0.296630859,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.278930664,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.286865234,1106.8,63.9980469
775.0,250.0,0.0309871826,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0366212167,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.2972412,1111.2,63.9980469
778.0,250.0,0.0225361325,0.296630859,1112.8,63.9980469
779.0,250.0,0.0330999456,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.276794434,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.2758789,1117.2,63.9980469
782.0,250.0,0.0274659116,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0274659116,0.2975464,1120.1333,63.9980469
784.0,250.0,0.0387339778,0.276794434,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.286254883,1123.2,63.9980469
786.0,250.0,0.0309871826,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.2786255,1126.1333,63.9980469
788.0,250.0,0.0373254679,0.27557373,1127.6,63.9980469
789.0,250.0,0.0316914357,0.293884277,1129.2,63.9980469
790.0,250.0,0.0415509939,0.278930664,1130.66663,63.9980469
791.0,250.0,0.0394382328,0.2758789,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.276489258,1133.6,63.9980469
793.0,250.0,0.03591696,0.276184082,1135.06665,63.9980469
794.0,250.0,0.0373254679,0.2758789,1136.53333,63.9980469
795.0,250.0,0.02394464,0.2758789,1138.1333,63.9980469
796.0,250.0,0.03239569,0.296325684,1139.6,63.9980469
797.0,250.0,0.0380297229,0.2758789,1141.06665,63.9980469
798.0,250.0,0.0380297229,0.2597046,1142.53333,63.9980469
799.0,250.0,0.0190148614,0.274047852,1144.0,63.9980469
800.0,250.0,0.0352127068,0.2758789,1145.46667,63.9980469
801.0,250.0,0.0352127068,0.27557373,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.294189453,1148.53333,63.9980469
803.0,250.0,0.0197191164,0.296630859,1150.0,63.9980469
804.0,250.0,0.0352127068,0.296936035,1151.46667,63.9980469
805.0,250.0,0.0366212167,0.286865234,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.286254883,1154.4,63.9980469
807.0,250.0,0.0260574035,0.315246582,1156.0,63.9980469
808.0,250.0,0.0260574035,0.300292969,1157.46667,63.9980469
809.0,250.0,0.02887442,0.278930664,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.295715332,1160.4,63.9980469
811.0,250.0,0.0338042,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0401424877,0.296325684,1164.93335,63.9980469
814.0,250.0,0.02887442,0.2972412,1166.4,63.9980469
815.0,250.0,0.02887442,0.299072266,1167.8667,63.9980469
