Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.639462769,0.834655762,2549.2,63.9980469
1744.0,250.0,0.6514351,0.813293457,2550.66675,63.9980469
1745.0,250.0,0.636645734,0.8340454,2552.1333,63.9980469
1746.0,250.0,0.6422798,0.8566284,2553.6,63.9980469
1747.0,250.0,0.6598861,0.857543945,2555.2,63.9980469
1748.0,250.0,0.6542521,0.834655762,2556.66675,63.9980469
1749.0,250.0,0.6415755,0.8557129,2558.1333,63.9980469
1750.0,250.0,0.6521393,0.856323242,2559.6,63.9980469
1751.0,250.0,0.6648159,0.8242798,2561.06665,63.9980469
1752.0,250.0,0.6584776,0.8319092,2562.53345,63.9980469
1753.0,250.0,0.6422798,0.8706665,2564.1333,63.9980469
1754.0,250.0,0.6655202,0.864563,2565.6,63.9980469
1755.0,250.0,0.6725627,0.8355713,2567.06665,63.9980469
1756.0,250.0,0.6577734,0.8340454,2568.53345,63.9980469
1757.0,250.0,0.661998868,0.856323242,2570.0,63.9980469
1758.0,250.0,0.6774925,0.846252441,2571.46655,63.9980469
1759.0,250.0,0.6781967,0.8343506,2573.06665,63.9980469
1760.0,250.0,0.6584776,0.856323242,2574.53345,63.9980469
1761.0,250.0,0.676084,0.858764648,2576.0,63.9980469
1762.0,250.0,0.6866478,0.835876465,2577.46655,63.9980469
1763.0,250.0,0.668337166,0.8355713,2578.93335,63.9980469
1764.0,250.0,0.6697457,0.8441162,2580.4,63.9980469
1765.0,250.0,0.679605246,0.855102539,2582.0,63.9980469
1766.0,250.0,0.6831265,0.853881836,2583.46655,63.9980469
1767.0,250.0,0.6655202,0.869751,2584.93335,63.9980469
1768.0,250.0,0.674675465,0.8596802,2586.4,63.9980469
1769.0,250.0,0.6803095,0.836181641,2587.8667,63.9980469
1770.0,250.0,0.6781967,0.8343506,2589.33325,63.9980469
1771.0,250.0,0.674675465,0.8642578,2590.93335,63.9980469
1772.0,250.0,0.6711542,0.8584595,2592.4,63.9980469
1773.0,250.0,0.684535,0.856018066,2593.8667,63.9980469
1774.0,250.0,0.673266947,0.856018066,2595.33325,63.9980469
1775.0,250.0,0.6648159,0.8721924,2596.8,63.9980469
1776.0,250.0,0.6908733,0.8477783,2598.2666,63.9980469
1777.0,250.0,0.67185843,0.845031738,2599.8667,63.9980469
1778.0,250.0,0.6711542,0.8706665,2601.33325,63.9980469
1779.0,250.0,0.6803095,0.8721924,2602.8,63.9980469
1780.0,250.0,0.67185843,0.8569336,2604.2666,63.9980469
1781.0,250.0,0.6929861,0.856323242,2605.7334,63.9980469
1782.0,250.0,0.6767882,0.856323242,2607.2,63.9980469
1783.0,250.0,0.6711542,0.856018066,2608.8,63.9980469
1784.0,250.0,0.6887606,0.856018066,2610.2666,63.9980469
1785.0,250.0,0.678901,0.86517334,2611.7334,63.9980469
1786.0,250.0,0.6753797,0.872497559,2613.2,63.9980469
1787.0,250.0,0.6697457,0.873718262,2614.66675,63.9980469
1788.0,250.0,0.681013763,0.8566284,2616.1333,63.9980469
1789.0,250.0,0.6887606,0.856018066,2617.7334,63.9980469
1790.0,250.0,0.662703156,0.85723877,2619.2,63.9980469
1791.0,250.0,0.681718,0.8721924,2620.66675,63.9980469
1792.0,250.0,0.684535,0.8734131,2622.1333,63.9980469
1793.0,250.0,0.67185843,0.8566284,2623.6,63.9980469
1794.0,250.0,0.690169036,0.8618164,2625.06665,63.9980469
1795.0,250.0,0.6894648,0.8721924,2626.66675,63.9980469
1796.0,250.0,0.696507335,0.8569336,2628.1333,63.9980469
1797.0,250.0,0.6929861,0.8557129,2629.6,63.9980469
1798.0,250.0,0.6887606,0.8706665,2631.06665,63.9980469
1799.0,250.0,0.7007329,0.890197754,2632.53345,63.9980469
1800.0,250.0,0.70425415,0.8746338,2634.0,63.9980469
1801.0,250.0,0.690169036,0.857543945,2635.6,63.9980469
1802.0,250.0,0.690169036,0.8557129,2637.06665,63.9980469
1803.0,250.0,0.7007329,0.856323242,2638.53345,63.9980469
1804.0,250.0,0.6908733,0.856018066,2640.0,63.9980469
1805.0,250.0,0.6908733,0.8566284,2641.46655,63.9980469
1806.0,250.0,0.6986201,0.8569336,2642.93335,63.9980469
1807.0,250.0,0.7007329,0.856323242,2644.53345,63.9980469
1808.0,250.0,0.7014371,0.8566284,2646.0,63.9980469
1809.0,250.0,0.7049584,0.8706665,2647.46655,63.9980469
1810.0,250.0,0.696507335,0.8734131,2648.93335,63.9980469
1811.0,250.0,0.7296073,0.8731079,2650.4,63.9980469
1812.0,250.0,0.6972116,0.872497559,2651.8667,63.9980469
1813.0,250.0,0.699324369,0.8935547,2653.46655,63.9980469
1814.0,250.0,0.72115624,0.8731079,2654.93335,63.9980469
1815.0,250.0,0.678901,0.882568359,2656.4,63.9980469
1816.0,250.0,0.70425415,0.915527344,2657.8667,63.9980469
1817.0,250.0,0.6880563,0.8972168,2659.33325,63.9980469
1818.0,250.0,0.696507335,0.894165039,2660.8,63.9980469
1819.0,250.0,0.7239733,0.895080566,2662.2666,63.9980469
1820.0,250.0,0.6972116,0.914917,2663.8667,63.9980469
1821.0,250.0,0.7077754,0.905456543,2665.33325,63.9980469
1822.0,250.0,0.720452,0.8743286,2666.8,63.9980469
1823.0,250.0,0.691577554,0.911865234,2668.2666,63.9980469
1824.0,250.0,0.7000286,0.932006836,2669.7334,63.9980469
1825.0,250.0,0.70425415,0.9173584,2671.2,63.9980469
1826.0,250.0,0.7155222,0.894165039,2672.8,63.9980469
1827.0,250.0,0.717635,0.8947754,2674.2666,63.9980469
1828.0,250.0,0.7070712,0.912780762,2675.7334,63.9980469
1829.0,250.0,0.7366498,0.895080566,2677.2,63.9980469
1830.0,250.0,0.726086,0.903930664,2678.66675,63.9980469
1831.0,250.0,0.723269,0.915222168,2680.1333,63.9980469
1832.0,250.0,0.7352413,0.9173584,2681.6,63.9980469
1833.0,250.0,0.7479179,0.915527344,2683.2,63.9980469
1834.0,250.0,0.7296073,0.9158325,2684.66675,63.9980469
1835.0,250.0,0.7429881,0.9158325,2686.1333,63.9980469
1836.0,250.0,0.745805144,0.915222168,2687.6,63.9980469
1837.0,250.0,0.7415796,0.922851563,2689.06665,63.9980469
1838.0,250.0,0.7380583,0.93170166,2690.53345,63.9980469
1839.0,250.0,0.7443966,0.9158325,2692.1333,63.9980469
1840.0,250.0,0.7493264,0.9161377,2693.6,63.9980469
1841.0,250.0,0.7436924,0.9158325,2695.06665,63.9980469
1842.0,250.0,0.7486222,0.9158325,2696.53345,63.9980469
1843.0,250.0,0.750030637,0.9222412,2698.0,63.9980469
1844.0,250.0,0.747213662,0.9310913,2699.46655,63.9980469
1845.0,250.0,0.7380583,0.942688,2701.06665,63.9980469
1846.0,250.0,0.7246775,0.924377441,2702.53345,63.9980469
1847.0,250.0,0.727494538,0.915527344,2704.0,63.9980469
1848.0,250.0,0.7380583,0.9234619,2705.46655,63.9980469
1849.0,250.0,0.697915852,0.9310913,2706.93335,63.9980469
1850.0,250.0,0.7380583,0.9310913,2708.4,63.9980469
1851.0,250.0,0.7359456,0.9313965,2710.0,63.9980469
1852.0,250.0,0.726790249,0.932006836,2711.46655,63.9980469
1853.0,250.0,0.7415796,0.9436035,2712.93335,63.9980469
1854.0,250.0,0.7112967,0.9246826,2714.4,63.9980469
1855.0,250.0,0.7373541,0.930786133,2715.8667,63.9980469
1856.0,250.0,0.734537065,0.93170166,2717.33325,63.9980469
1857.0,250.0,0.7169307,0.9313965,2718.93335,63.9980469
1858.0,250.0,0.745100856,0.93170166,2720.4,63.9980469
1859.0,250.0,0.7429881,0.91796875,2721.8667,63.9980469
1860.0,250.0,0.7443966,0.915527344,2723.33325,63.9980469
1861.0,250.0,0.734537065,0.930480957,2724.8,63.9980469
1862.0,250.0,0.7366498,0.93170166,2726.2666,63.9980469
1863.0,250.0,0.75918597,0.9176636,2727.8667,63.9980469
1864.0,250.0,0.7310158,0.9161377,2729.33325,63.9980469
1865.0,250.0,0.739466846,0.932312,2730.8,63.9980469
1866.0,250.0,0.7493264,0.9185791,2732.2666,63.9980469
1867.0,250.0,0.7465094,0.894165039,2733.7334,63.9980469
1868.0,250.0,0.7310158,0.912780762,2735.2,63.9980469
1869.0,250.0,0.7366498,0.9310913,2736.8,63.9980469
1870.0,250.0,0.745100856,0.8972168,2738.2666,63.9980469
1871.0,250.0,0.739466846,0.8731079,2739.7334,63.9980469
1872.0,250.0,0.7380583,0.8935547,2741.2,63.9980469
1873.0,250.0,0.7507349,0.8944702,2742.66675,63.9980469
1874.0,250.0,0.7352413,0.8734131,2744.2666,63.9980469
1875.0,250.0,0.7310158,0.903015137,2745.7334,63.9980469
1876.0,250.0,0.7465094,0.915222168,2747.2,63.9980469
1877.0,250.0,0.733832836,0.915527344,2748.66675,63.9980469
1878.0,250.0,0.7507349,0.895385742,2750.1333,63.9980469
1879.0,250.0,0.728198767,0.9036255,2751.6,63.9980469
1880.0,250.0,0.7422839,0.9158325,2753.2,63.9980469
1881.0,250.0,0.745805144,0.8947754,2754.66675,63.9980469
1882.0,250.0,0.72115624,0.9222412,2756.1333,63.9980469
1883.0,250.0,0.7296073,0.932312,2757.6,63.9980469
1884.0,250.0,0.7352413,0.9182739,2759.06665,63.9980469
1885.0,250.0,0.7429881,0.8935547,2760.53345,63.9980469
1886.0,250.0,0.734537065,0.921630859,2762.1333,63.9980469
1887.0,250.0,0.7429881,0.930480957,2763.6,63.9980469
1888.0,250.0,0.7486222,0.915527344,2765.06665,63.9980469
1889.0,250.0,0.747213662,0.9225464,2766.53345,63.9980469
1890.0,250.0,0.7479179,0.949401855,2768.0,63.9980469
1891.0,250.0,0.7436924,0.944213867,2769.46655,63.9980469
1892.0,250.0,0.7507349,0.897522,2771.06665,63.9980469
1893.0,250.0,0.752143443,0.9036255,2772.53345,63.9980469
1894.0,250.0,0.747213662,0.950622559,2774.0,63.9980469
1895.0,250.0,0.7535519,0.94329834,2775.46655,63.9980469
1896.0,250.0,0.7542562,0.924072266,2776.93335,63.9980469
1897.0,250.0,0.767637,0.930786133,2778.4,63.9980469
1898.0,250.0,0.740875363,0.932312,2780.0,63.9980469
1899.0,250.0,0.751439154,0.925292969,2781.46655,63.9980469
1900.0,250.0,0.773271,0.915222168,2782.93335,63.9980469
1901.0,250.0,0.7436924,0.9301758,2784.4,63.9980469
1902.0,250.0,0.750030637,0.953063965,2785.8667,63.9980469
1903.0,250.0,0.770454049,0.9185791,2787.33325,63.9980469
1904.0,250.0,0.7598902,0.915527344,2788.93335,63.9980469
1905.0,250.0,0.762707233,0.930786133,2790.4,63.9980469
1906.0,250.0,0.7535519,0.915527344,2791.8667,63.9980469
1907.0,250.0,0.773271,0.9158325,2793.33325,63.9980469
1908.0,250.0,0.7739753,0.9225464,2794.8,63.9980469
1909.0,250.0,0.7465094,0.93170166,2796.2666,63.9980469
1910.0,250.0,0.7838349,0.924377441,2797.8667,63.9980469
1911.0,250.0,0.7767923,0.9060669,2799.33325,63.9980469
1912.0,250.0,0.770454049,0.915222168,2800.8,63.9980469
1913.0,250.0,0.7796093,0.930786133,2802.2666,63.9980469
1914.0,250.0,0.764115751,0.9313965,2803.7334,63.9980469
1915.0,250.0,0.787356138,0.932006836,2805.2,63.9980469
1916.0,250.0,0.7662285,0.9313965,2806.8,63.9980469
1917.0,250.0,0.767637,0.932006836,2808.2666,63.9980469
1918.0,250.0,0.77538383,0.932006836,2809.7334,63.9980469
1919.0,250.0,0.78101784,0.932006836,2811.2,63.9980469
1920.0,250.0,0.774679542,0.9527588,2812.66675,63.9980469
1921.0,250.0,0.751439154,0.9649658,2814.1333,63.9980469
1922.0,250.0,0.774679542,0.9539795,2815.7334,63.9980469
1923.0,250.0,0.7711583,0.9310913,2817.2,63.9980469
1924.0,250.0,0.757777452,0.9625244,2818.66675,63.9980469
1925.0,250.0,0.7584817,0.9536743,2820.1333,63.9980469
1926.0,250.0,0.7789051,0.932312,2821.6,63.9980469
1927.0,250.0,0.756368935,0.9625244,2823.06665,63.9980469
1928.0,250.0,0.757777452,0.9881592,2824.53345,63.9980469
1929.0,250.0,0.7570732,0.9777832,2826.1333,63.9980469
1930.0,250.0,0.763411462,0.9338379,2827.6,63.9980469
1931.0,250.0,0.7465094,0.9313965,2829.06665,63.9980469
1932.0,250.0,0.7507349,0.9536743,2830.53345,63.9980469
1933.0,250.0,0.757777452,0.9423828,2832.0,63.9980469
1934.0,250.0,0.7535519,0.932006836,2833.46655,63.9980469
1935.0,250.0,0.75918597,0.953063965,2835.06665,63.9980469
1936.0,250.0,0.762003,0.9539795,2836.53345,63.9980469
1937.0,250.0,0.76482,0.9313965,2838.0,63.9980469
1938.0,250.0,0.7789051,0.930480957,2839.46655,63.9980469
1939.0,250.0,0.7662285,0.9637451,2840.93335,63.9980469
1940.0,250.0,0.788060367,0.964660645,2842.53345,63.9980469
1941.0,250.0,0.787356138,0.932312,2844.0,63.9980469
1942.0,250.0,0.77538383,0.9503174,2845.46655,63.9980469
1943.0,250.0,0.7845391,0.9613037,2846.93335,63.9980469
1944.0,250.0,0.7831306,0.935668945,2848.4,63.9980469
1945.0,250.0,0.7852434,0.930786133,2849.8667,63.9980469
1946.0,250.0,0.787356138,0.9527588,2851.46655,63.9980469
1947.0,250.0,0.7894689,0.9555054,2852.93335,63.9980469
1948.0,250.0,0.7901732,0.93536377,2854.4,63.9980469
1949.0,250.0,0.7838349,0.93170166,2855.8667,63.9980469
1950.0,250.0,0.7845391,0.932006836,2857.33325,63.9980469
1951.0,250.0,0.7908774,0.932006836,2858.8,63.9980469
1952.0,250.0,0.800736964,0.93170166,2860.4,63.9980469
1953.0,250.0,0.794398665,0.9625244,2861.8667,63.9980469
1954.0,250.0,0.794398665,0.9750366,2863.33325,63.9980469
1955.0,250.0,0.806371,0.9539795,2864.8,63.9980469
1956.0,250.0,0.8169348,0.932922363,2866.2666,63.9980469
1957.0,250.0,0.7894689,0.9625244,2867.7334,63.9980469
1958.0,250.0,0.787356138,0.965271,2869.33325,63.9980469
1959.0,250.0,0.816230536,0.93170166,2870.8,63.9980469
1960.0,250.0,0.7845391,0.9616089,2872.2666,63.9980469
1961.0,250.0,0.8014412,0.990905762,2873.7334,63.9980469
1962.0,250.0,0.816230536,0.9475708,2875.2,63.9980469
1963.0,250.0,0.8077795,0.932006836,2876.66675,63.9980469
1964.0,250.0,0.8105965,0.981140137,2878.1333,63.9980469
1965.0,250.0,0.8077795,0.9841919,2879.7334,63.9980469
1966.0,250.0,0.8155263,0.97442627,2881.2,63.9980469
1967.0,250.0,0.8310199,0.9625244,2882.66675,63.9980469
1968.0,250.0,0.809188,0.988769531,2884.1333,63.9980469
1969.0,250.0,0.825385869,0.977172852,2885.6,63.9980469
1970.0,250.0,0.825385869,0.9439087,2887.2,63.9980469
1971.0,250.0,0.825385869,0.963439941,2888.66675,63.9980469
1972.0,250.0,0.8141178,0.988769531,2890.1333,63.9980469
1973.0,250.0,0.811300755,0.975952148,2891.6,63.9980469
1974.0,250.0,0.836653948,0.9552002,2893.06665,63.9980469
1975.0,250.0,0.822568834,0.9539795,2894.53345,63.9980469
1976.0,250.0,0.792990148,0.9753418,2896.0,63.9980469
1977.0,250.0,0.822568834,0.965271,2897.6,63.9980469
1978.0,250.0,0.8211603,0.9536743,2899.06665,63.9980469
1979.0,250.0,0.809892237,0.988769531,2900.53345,63.9980469
1980.0,250.0,0.823977351,0.9906006,2902.0,63.9980469
1981.0,250.0,0.8211603,0.9777832,2903.46655,63.9980469
1982.0,250.0,0.83524543,0.964660645,2904.93335,63.9980469
1983.0,250.0,0.812005043,0.9637451,2906.53345,63.9980469
1984.0,250.0,0.8246816,0.98236084,2908.0,63.9980469
1985.0,250.0,0.8274986,0.9915161,2909.46655,63.9980469
1986.0,250.0,0.8021455,0.991210938,2910.93335,63.9980469
1987.0,250.0,0.8127093,0.975647,2912.4,63.9980469
1988.0,250.0,0.8042582,0.953369141,2913.8667,63.9980469
1989.0,250.0,0.816230536,0.953369141,2915.46655,63.9980469
1990.0,250.0,0.8000327,0.9539795,2916.93335,63.9980469
1991.0,250.0,0.7901732,0.954284668,2918.4,63.9980469
1992.0,250.0,0.8084838,0.9350586,2919.8667,63.9980469
1993.0,250.0,0.793694437,0.932006836,2921.33325,63.9980469
1994.0,250.0,0.7831306,0.9527588,2922.93335,63.9980469
1995.0,250.0,0.7803136,0.9350586,2924.4,63.9980469
1996.0,250.0,0.7852434,0.914917,2925.8667,63.9980469
1997.0,250.0,0.7972157,0.9136963,2927.33325,63.9980469
1998.0,250.0,0.770454049,0.950622559,2928.8,63.9980469
1999.0,250.0,0.792990148,0.953063965,2930.4,63.9980469
2000.0,250.0,0.8042582,0.932922363,2931.8667,63.9980469
2001.0,250.0,0.794398665,0.9310913,2933.33325,63.9980469
2002.0,250.0,0.7859476,0.9527588,2934.8,63.9980469
2003.0,250.0,0.7859476,0.9536743,2936.2666,63.9980469
2004.0,250.0,0.7979199,0.944213867,2937.7334,63.9980469
2005.0,250.0,0.7789051,0.9536743,2939.2,63.9980469
2006.0,250.0,0.7605945,0.9741211,2940.8,63.9980469
2007.0,250.0,0.78665185,0.9448242,2942.2666,63.9980469
2008.0,250.0,0.776088059,0.9164429,2943.7334,63.9980469
2009.0,250.0,0.7852434,0.940856934,2945.2,63.9980469
2010.0,250.0,0.776088059,0.97442627,2946.66675,63.9980469
2011.0,250.0,0.782426357,0.965271,2948.2666,63.9980469
2012.0,250.0,0.794398665,0.933227539,2949.7334,63.9980469
2013.0,250.0,0.7774966,0.962219238,2951.2,63.9980469
2014.0,250.0,0.7845391,0.9741211,2952.66675,63.9980469
2015.0,250.0,0.8021455,0.9448242,2954.1333,63.9980469
2016.0,250.0,0.7965114,0.9411621,2955.6,63.9980469
2017.0,250.0,0.8077795,0.9725952,2957.2,63.9980469
2018.0,250.0,0.8042582,0.991210938,2958.66675,63.9980469
2019.0,250.0,0.8260901,0.975952148,2960.1333,63.9980469
2020.0,250.0,0.8218646,0.975952148,2961.6,63.9980469
2021.0,250.0,0.8218646,0.9750366,2963.06665,63.9980469
2022.0,250.0,0.8190476,0.974731445,2964.53345,63.9980469
2023.0,250.0,0.8211603,0.975647,2966.0,63.9980469
2024.0,250.0,0.8260901,0.990905762,2967.6,63.9980469
2025.0,250.0,0.807075262,0.991210938,2969.06665,63.9980469
2026.0,250.0,0.799328446,0.9753418,2970.53345,63.9980469
2027.0,250.0,0.81341356,0.9552002,2972.0,63.9980469
2028.0,250.0,0.7972157,0.963134766,2973.46655,63.9980469
2029.0,250.0,0.8042582,0.9753418,2974.93335,63.9980469
2030.0,250.0,0.81341356,0.981140137,2976.53345,63.9980469
2031.0,250.0,0.792990148,0.9902954,2978.0,63.9980469
2032.0,250.0,0.8127093,0.978393555,2979.46655,63.9980469
2033.0,250.0,0.7958072,0.975952148,2980.93335,63.9980469
2034.0,250.0,0.8267944,0.9750366,2982.4,63.9980469
2035.0,250.0,0.804962456,0.9902954,2983.8667,63.9980469
2036.0,250.0,0.8042582,0.991210938,2985.46655,63.9980469
2037.0,250.0,0.834541142,1.00982666,2986.93335,63.9980469
2038.0,250.0,0.822568834,1.01318359,2988.4,63.9980469
2039.0,250.0,0.834541142,1.01593018,2989.8667,63.9980469
2040.0,250.0,0.825385869,0.994873047,2991.33325,63.9980469
2041.0,250.0,0.835949659,0.990905762,2992.8,63.9980469
2042.0,250.0,0.8338369,1.00952148,2994.2666,63.9980469
2043.0,250.0,0.8197518,1.01257324,2995.8667,63.9980469
2044.0,250.0,0.8310199,1.03088379,2997.33325,63.9980469
2045.0,250.0,0.8260901,1.01318359,2998.8,63.9980469
2046.0,250.0,0.828907132,0.9945679,3000.2666,63.9980469
2047.0,250.0,0.8274986,1.00097656,3001.7334,63.9980469
2048.0,250.0,0.823977351,1.01287842,3003.2,63.9980469
2049.0,250.0,0.836653948,1.00402832,3004.8,63.9980469
2050.0,250.0,0.8218646,1.00036621,3006.2666,63.9980469
2051.0,250.0,0.822568834,1.01287842,3007.7334,63.9980469
2052.0,250.0,0.8331326,1.00311279,3009.2,63.9980469
2053.0,250.0,0.822568834,0.977172852,3010.66675,63.9980469
2054.0,250.0,0.828202844,0.9814453,3012.1333,63.9980469
2055.0,250.0,0.823273063,1.00891113,3013.7334,63.9980469
2056.0,250.0,0.8373582,0.994873047,3015.2,63.9980469
2057.0,250.0,0.822568834,0.988769531,3016.66675,63.9980469
2058.0,250.0,0.841583669,0.9915161,3018.1333,63.9980469
2059.0,250.0,0.84087944,0.9915161,3019.6,63.9980469
2060.0,250.0,0.8436965,0.9762573,3021.2,63.9980469
2061.0,250.0,0.8458092,0.9750366,3022.66675,63.9980469
2062.0,250.0,0.8394709,1.000061,3024.1333,63.9980469
2063.0,250.0,0.842287958,1.01318359,3025.6,63.9980469
2064.0,250.0,0.847217739,0.992126465,3027.06665,63.9980469
2065.0,250.0,0.829611361,0.983581543,3028.53345,63.9980469
2066.0,250.0,0.842287958,0.991210938,3030.1333,63.9980469
2067.0,250.0,0.825385869,0.9750366,3031.6,63.9980469
2068.0,250.0,0.8218646,0.982666,3033.06665,63.9980469
2069.0,250.0,0.8204561,0.9906006,3034.53345,63.9980469
2070.0,250.0,0.8197518,0.990905762,3036.0,63.9980469
2071.0,250.0,0.834541142,0.9841919,3037.46655,63.9980469
2072.0,250.0,0.8077795,0.974731445,3039.06665,63.9980469
2073.0,250.0,0.828907132,0.9918213,3040.53345,63.9980469
2074.0,250.0,0.8338369,0.975647,3042.0,63.9980469
2075.0,250.0,0.83031565,0.98236084,3043.46655,63.9980469
2076.0,250.0,0.8155263,1.01287842,3044.93335,63.9980469
2077.0,250.0,0.84087944,1.01501465,3046.4,63.9980469
2078.0,250.0,0.8394709,0.9777832,3048.0,63.9980469
2079.0,250.0,0.835949659,0.9890747,3049.46655,63.9980469
2080.0,250.0,0.8521475,1.02172852,3050.93335,63.9980469
2081.0,250.0,0.854260266,1.01257324,3052.4,63.9980469
2082.0,250.0,0.8584858,1.01287842,3053.8667,63.9980469
2083.0,250.0,0.864824057,1.03179932,3055.33325,63.9980469
2084.0,250.0,0.854964554,1.03485107,3056.93335,63.9980469
2085.0,250.0,0.852851748,1.01409912,3058.4,63.9980469
2086.0,250.0,0.871866643,0.9942627,3059.8667,63.9980469
2087.0,250.0,0.845105,1.01318359,3061.33325,63.9980469
2088.0,250.0,0.848626256,1.03302,3062.8,63.9980469
2089.0,250.0,0.866936862,1.01623535,3064.2666,63.9980469
2090.0,250.0,0.864824057,1.01318359,3065.8667,63.9980469
2091.0,250.0,0.8676411,1.01257324,3067.33325,63.9980469
2092.0,250.0,0.8613028,1.00311279,3068.8,63.9980469
2093.0,250.0,0.888768733,0.990905762,3070.2666,63.9980469
2094.0,250.0,0.89017725,1.022644,3071.7334,63.9980469
2095.0,250.0,0.873275161,1.04736328,3073.2,63.9980469
2096.0,250.0,0.902149558,1.03546143,3074.66675,63.9980469
2097.0,250.0,0.9035581,1.01318359,3076.2666,63.9980469
2098.0,250.0,0.8929942,1.01257324,3077.7334,63.9980469
2099.0,250.0,0.9028538,1.01318359,3079.2,63.9980469
2100.0,250.0,0.900741041,1.02172852,3080.66675,63.9980469
2101.0,250.0,0.929615438,1.0345459,3082.1333,63.9980469
2102.0,250.0,0.896515548,1.0333252,3083.6,63.9980469
2103.0,250.0,0.902149558,1.05102539,3085.2,63.9980469
2104.0,250.0,0.943700552,1.038208,3086.66675,63.9980469
2105.0,250.0,0.9091921,1.03393555,3088.1333,63.9980469
2106.0,250.0,0.919755936,1.05896,3089.6,63.9980469
2107.0,250.0,0.924685657,1.06292725,3091.06665,63.9980469
2108.0,250.0,0.933841,1.0723877,3092.53345,63.9980469
2109.0,250.0,0.929615438,1.09161377,3094.0,63.9980469
2110.0,250.0,0.908487856,1.09375,3095.6,63.9980469
2111.0,250.0,0.931728244,1.06567383,3097.06665,63.9980469
2112.0,250.0,0.931728244,1.04278564,3098.53345,63.9980469
2113.0,250.0,0.908487856,1.07788086,3100.0,63.9980469
2114.0,250.0,0.9260942,1.10778809,3101.46655,63.9980469
2115.0,250.0,0.926798463,1.09375,3102.93335,63.9980469
2116.0,250.0,0.9387708,1.07086182,3104.53345,63.9980469
2117.0,250.0,0.928207,1.08184814,3106.0,63.9980469
2118.0,250.0,0.929615438,1.09375,3107.46655,63.9980469
2119.0,250.0,0.945109069,1.0748291,3108.93335,63.9980469
2120.0,250.0,0.9303197,1.0723877,3110.4,63.9980469
2121.0,250.0,0.929615438,1.09924316,3111.8667,63.9980469
2122.0,250.0,0.920460165,1.10992432,3113.33325,63.9980469
2123.0,250.0,0.936658,1.07513428,3114.93335,63.9980469
2124.0,250.0,0.9387708,1.05102539,3116.4,63.9980469
2125.0,250.0,0.9106006,1.08062744,3117.8667,63.9980469
2126.0,250.0,0.936658,1.07574463,3119.33325,63.9980469
2127.0,250.0,0.929615438,1.050415,3120.8,63.9980469
2128.0,250.0,0.9260942,1.08032227,3122.2666,63.9980469
2129.0,250.0,0.9429963,1.09283447,3123.8667,63.9980469
2130.0,250.0,0.933136761,1.07208252,3125.33325,63.9980469
2131.0,250.0,0.9535601,1.05072021,3126.8,63.9980469
2132.0,250.0,0.9345452,1.06018066,3128.2666,63.9980469
2133.0,250.0,0.95003885,1.10015869,3129.7334,63.9980469
2134.0,250.0,0.9655324,1.08459473,3131.2,63.9980469
2135.0,250.0,0.956377149,1.08184814,3132.8,63.9980469
2136.0,250.0,0.9768005,1.09954834,3134.2666,63.9980469
2137.0,250.0,0.9704622,1.09436035,3135.7334,63.9980469
2138.0,250.0,0.974687755,1.09344482,3137.2,63.9980469
2139.0,250.0,0.981026,1.11877441,3138.66675,63.9980469
2140.0,250.0,0.962011158,1.15234375,3140.1333,63.9980469
2141.0,250.0,0.9944068,1.13128662,3141.6,63.9980469
2142.0,250.0,1.00074518,1.11022949,3143.2,63.9980469
2143.0,250.0,0.9880686,1.14868164,3144.66675,63.9980469
2144.0,250.0,1.00497067,1.15356445,3146.1333,63.9980469
2145.0,250.0,1.00637913,1.13128662,3147.6,63.9980469
2146.0,250.0,1.028211,1.15905762,3149.06665,63.9980469
2147.0,250.0,1.01342165,1.20758057,3150.53345,63.9980469
2148.0,250.0,1.04229617,1.19384766,3152.0,63.9980469
2149.0,250.0,1.05426848,1.15478516,3153.6,63.9980469
2150.0,250.0,1.0493387,1.187439,3155.06665,63.9980469
2151.0,250.0,1.064128,1.2121582,3156.53345,63.9980469
2152.0,250.0,1.069762,1.1907959,3158.0,63.9980469
2153.0,250.0,1.08948112,1.21063232,3159.46655,63.9980469
2154.0,250.0,1.09722793,1.24542236,3160.93335,63.9980469
2155.0,250.0,1.10145342,1.24908447,3162.4,63.9980469
2156.0,250.0,1.1190598,1.21521,0.0,63.9980469
2157.0,0.0,1.105679,0.847473145,1.4666667,63.9980469
2158.0,0.0,0.7000286,-2.180481,2.13333344,63.9980469
2159.0,0.0,0.389452547,-4.362793,1.86666667,63.9980469
2160.0,0.0,0.835949659,-1.94976807,1.4666667,63.9980469
2161.0,0.0,0.89229,1.40960693,1.4666667,63.9980469
2162.0,0.0,0.6225607,1.46728516,1.6,63.9980469
2163.0,0.0,0.6641117,0.249633789,1.6,63.9980469
2164.0,0.0,0.640167,0.00762939453,1.4666667,63.9980469
2165.0,0.0,0.6781967,0.5258179,1.33333337,63.9980469
2166.0,0.0,0.640167,0.7171631,1.33333337,63.9980469
2167.0,0.0,0.589460731,0.470581055,1.33333337,63.9980469
2168.0,0.0,0.6183351,0.335083,1.33333337,63.9980469
2169.0,0.0,0.5824182,0.422668457,1.2,63.9980469
2170.0,0.0,0.601433039,0.46875,1.2,63.9980469
2171.0,0.0,0.5605863,0.40222168,1.2,63.9980469
