Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.312688828,0.5480957,1912.4,63.9980469
1316.0,250.0,0.2978995,0.5560303,1914.0,63.9980469
1317.0,250.0,0.318322867,0.556335449,1915.46667,63.9980469
1318.0,250.0,0.312688828,0.5480957,1916.93335,63.9980469
1319.0,250.0,0.302829266,0.5554199,1918.4,63.9980469
1320.0,250.0,0.315505862,0.5560303,1919.8667,63.9980469
1321.0,250.0,0.320435643,0.5358887,1921.46667,63.9980469
1322.0,250.0,0.3148016,0.5352783,1922.93335,63.9980469
1323.0,250.0,0.3148016,0.5340576,1924.4,63.9980469
1324.0,250.0,0.304942042,0.534973145,1925.8667,63.9980469
1325.0,250.0,0.3288867,0.5340576,1927.33337,63.9980469
1326.0,250.0,0.31691435,0.5343628,1928.8,63.9980469
1327.0,250.0,0.294378221,0.556335449,1930.4,63.9980469
1328.0,250.0,0.31691435,0.5560303,1931.8667,63.9980469
1329.0,250.0,0.333816469,0.534973145,1933.33337,63.9980469
1330.0,250.0,0.304942042,0.552063,1934.8,63.9980469
1331.0,250.0,0.300716519,0.572509766,1936.26672,63.9980469
1332.0,250.0,0.338042,0.5661011,1937.73328,63.9980469
1333.0,250.0,0.319027126,0.5560303,1939.33337,63.9980469
1334.0,250.0,0.29508248,0.58013916,1940.8,63.9980469
1335.0,250.0,0.3148016,0.5755615,1942.26672,63.9980469
1336.0,250.0,0.33874625,0.5566406,1943.73328,63.9980469
1337.0,250.0,0.304942042,0.570068359,1945.2,63.9980469
1338.0,250.0,0.2978995,0.5938721,1946.66663,63.9980469
1339.0,250.0,0.3148016,0.576477051,1948.26672,63.9980469
1340.0,250.0,0.3239569,0.556335449,1949.73328,63.9980469
1341.0,250.0,0.320435643,0.578918457,1951.2,63.9980469
1342.0,250.0,0.28381443,0.594177246,1952.66663,63.9980469
1343.0,250.0,0.323252648,0.567626953,1954.1333,63.9980469
1344.0,250.0,0.345788777,0.5459595,1955.6,63.9980469
1345.0,250.0,0.31128034,0.5895996,1957.06665,63.9980469
1346.0,250.0,0.293673962,0.607910156,1958.66663,63.9980469
1347.0,250.0,0.335224956,0.560302734,1960.1333,63.9980469
1348.0,250.0,0.3422675,0.542602539,1961.6,63.9980469
1349.0,250.0,0.319731385,0.589294434,1963.06665,63.9980469
1350.0,250.0,0.314097345,0.585327148,1964.53333,63.9980469
1351.0,250.0,0.3563526,0.5566406,1966.1333,63.9980469
1352.0,250.0,0.33874625,0.5618286,1967.6,63.9980469
1353.0,250.0,0.309871823,0.592956543,1969.06665,63.9980469
1354.0,250.0,0.333816469,0.5667114,1970.53333,63.9980469
1355.0,250.0,0.358465344,0.536193848,1972.0,63.9980469
1356.0,250.0,0.321844131,0.5584717,1973.46667,63.9980469
1357.0,250.0,0.3133931,0.585022,1975.06665,63.9980469
1358.0,250.0,0.3443803,0.557556152,1976.53333,63.9980469
1359.0,250.0,0.343676031,0.557251,1978.0,63.9980469
1360.0,250.0,0.3211399,0.5718994,1979.46667,63.9980469
1361.0,250.0,0.3119846,0.5670166,1980.93335,63.9980469
1362.0,250.0,0.3563526,0.5392456,1982.4,63.9980469
1363.0,250.0,0.329590946,0.561523438,1984.0,63.9980469
1364.0,250.0,0.300716519,0.5932617,1985.46667,63.9980469
1365.0,250.0,0.321844131,0.5667114,1986.93335,63.9980469
1366.0,250.0,0.354239821,0.536193848,1988.4,63.9980469
1367.0,250.0,0.301420778,0.578918457,1989.8667,63.9980469
1368.0,250.0,0.298603743,0.594177246,1991.46667,63.9980469
1369.0,250.0,0.3535356,0.5569458,1992.93335,63.9980469
1370.0,250.0,0.320435643,0.569152832,1994.4,63.9980469
1371.0,250.0,0.306350559,0.614624,1995.8667,63.9980469
1372.0,250.0,0.343676031,0.586853,1997.33337,63.9980469
1373.0,250.0,0.334520727,0.556335449,1998.8,63.9980469
1374.0,250.0,0.319731385,0.571594238,2000.26672,63.9980469
1375.0,250.0,0.335224956,0.5935669,2001.8667,63.9980469
1376.0,250.0,0.329590946,0.572814941,2003.33337,63.9980469
1377.0,250.0,0.337337732,0.572509766,2004.8,63.9980469
1378.0,250.0,0.335224956,0.594177246,2006.26672,63.9980469
1379.0,250.0,0.352831334,0.5935669,2007.73328,63.9980469
1380.0,250.0,0.35494408,0.5938721,2009.2,63.9980469
1381.0,250.0,0.329590946,0.594177246,2010.8,63.9980469
1382.0,250.0,0.357056856,0.574035645,2012.26672,63.9980469
1383.0,250.0,0.3626909,0.58013916,2013.73328,63.9980469
1384.0,250.0,0.3394505,0.611572266,2015.2,63.9980469
1385.0,250.0,0.3626909,0.5969238,2016.66663,63.9980469
1386.0,250.0,0.366212159,0.572509766,2018.1333,63.9980469
1387.0,250.0,0.369733423,0.5810547,2019.73328,63.9980469
1388.0,250.0,0.3577611,0.5932617,2021.2,63.9980469
1389.0,250.0,0.35494408,0.5935669,2022.66663,63.9980469
1390.0,250.0,0.378888726,0.572509766,2024.1333,63.9980469
1391.0,250.0,0.367620647,0.5731201,2025.6,63.9980469
1392.0,250.0,0.375367463,0.592956543,2027.06665,63.9980469
1393.0,250.0,0.376071721,0.5862427,2028.66663,63.9980469
1394.0,250.0,0.3732547,0.591430664,2030.1333,63.9980469
1395.0,250.0,0.380297244,0.5947876,2031.6,63.9980469
1396.0,250.0,0.3838185,0.5944824,2033.06665,63.9980469
1397.0,250.0,0.3746632,0.614624,2034.53333,63.9980469
1398.0,250.0,0.388044029,0.615539551,2036.0,63.9980469
1399.0,250.0,0.3887483,0.595397949,2037.6,63.9980469
1400.0,250.0,0.3866355,0.601806641,2039.06665,63.9980469
1401.0,250.0,0.387339771,0.615539551,2040.53333,63.9980469
1402.0,250.0,0.3929738,0.6158447,2042.0,63.9980469
1403.0,250.0,0.400016338,0.6158447,2043.46667,63.9980469
1404.0,250.0,0.3915653,0.6289673,2044.93335,63.9980469
1405.0,250.0,0.4007206,0.631713867,2046.53333,63.9980469
1406.0,250.0,0.4042419,0.6164551,2048.0,63.9980469
1407.0,250.0,0.4070589,0.621948242,2049.46655,63.9980469
1408.0,250.0,0.3950866,0.649414063,2050.93335,63.9980469
1409.0,250.0,0.396495074,0.6326294,2052.4,63.9980469
1410.0,250.0,0.42043972,0.6161499,2053.8667,63.9980469
1411.0,250.0,0.389452547,0.629272461,2055.33325,63.9980469
1412.0,250.0,0.402833372,0.653381348,2056.93335,63.9980469
1413.0,250.0,0.3929738,0.618286133,2058.4,63.9980469
1414.0,250.0,0.393678069,0.6149292,2059.8667,63.9980469
1415.0,250.0,0.405650377,0.63079834,2061.33325,63.9980469
1416.0,250.0,0.396495074,0.6524658,2062.8,63.9980469
1417.0,250.0,0.3915653,0.6329346,2064.2666,63.9980469
1418.0,250.0,0.402833372,0.6314087,2065.8667,63.9980469
1419.0,250.0,0.39860785,0.6314087,2067.33325,63.9980469
1420.0,250.0,0.383114249,0.6326294,2068.8,63.9980469
1421.0,250.0,0.411988676,0.632019043,2070.2666,63.9980469
1422.0,250.0,0.406354636,0.631713867,2071.7334,63.9980469
1423.0,250.0,0.3950866,0.6390381,2073.2,63.9980469
1424.0,250.0,0.39860785,0.6314087,2074.8,63.9980469
1425.0,250.0,0.406354636,0.629272461,2076.2666,63.9980469
1426.0,250.0,0.401424855,0.632019043,2077.7334,63.9980469
1427.0,250.0,0.406354636,0.6530762,2079.2,63.9980469
1428.0,250.0,0.3993121,0.633239746,2080.66675,63.9980469
1429.0,250.0,0.42043972,0.631713867,2082.1333,63.9980469
1430.0,250.0,0.405650377,0.652160645,2083.7334,63.9980469
1431.0,250.0,0.3950866,0.652160645,2085.2,63.9980469
1432.0,250.0,0.4162142,0.6265259,2086.66675,63.9980469
1433.0,250.0,0.415509939,0.6158447,2088.1333,63.9980469
1434.0,250.0,0.397199333,0.628051758,2089.6,63.9980469
1435.0,250.0,0.409171641,0.632019043,2091.06665,63.9980469
1436.0,250.0,0.407763153,0.632019043,2092.66675,63.9980469
1437.0,250.0,0.423960984,0.6265259,2094.1333,63.9980469
1438.0,250.0,0.4070589,0.6149292,2095.6,63.9980469
1439.0,250.0,0.3915653,0.629272461,2097.06665,63.9980469
1440.0,250.0,0.426778018,0.6262207,2098.53345,63.9980469
1441.0,250.0,0.4190312,0.621948242,2100.1333,63.9980469
1442.0,250.0,0.389452547,0.631713867,2101.6,63.9980469
1443.0,250.0,0.3929738,0.631713867,2103.06665,63.9980469
1444.0,250.0,0.433820546,0.6164551,2104.53345,63.9980469
1445.0,250.0,0.393678069,0.6390381,2106.0,63.9980469
1446.0,250.0,0.385931283,0.653381348,2107.46655,63.9980469
1447.0,250.0,0.411284417,0.6350708,2109.06665,63.9980469
1448.0,250.0,0.409171641,0.621643066,2110.53345,63.9980469
1449.0,250.0,0.403537631,0.649719238,2112.0,63.9980469
1450.0,250.0,0.401424855,0.655822754,2113.46655,63.9980469
1451.0,250.0,0.4190312,0.6326294,2114.93335,63.9980469
1452.0,250.0,0.404946119,0.6323242,2116.4,63.9980469
1453.0,250.0,0.3915653,0.6491089,2118.0,63.9980469
1454.0,250.0,0.418326974,0.667419434,2119.46655,63.9980469
1455.0,250.0,0.4084674,0.645751953,2120.93335,63.9980469
1456.0,250.0,0.4133972,0.6500244,2122.4,63.9980469
1457.0,250.0,0.414805681,0.6399536,2123.8667,63.9980469
1458.0,250.0,0.404946119,0.6323242,2125.33325,63.9980469
1459.0,250.0,0.4331163,0.6311035,2126.93335,63.9980469
1460.0,250.0,0.4084674,0.639648438,2128.4,63.9980469
1461.0,250.0,0.405650377,0.6741333,2129.8667,63.9980469
1462.0,250.0,0.4317078,0.646972656,2131.33325,63.9980469
1463.0,250.0,0.426778018,0.631713867,2132.8,63.9980469
1464.0,250.0,0.410580158,0.6500244,2134.2666,63.9980469
1465.0,250.0,0.423256725,0.6542969,2135.8667,63.9980469
1466.0,250.0,0.435229063,0.6326294,2137.33325,63.9980469
1467.0,250.0,0.42607376,0.6387329,2138.8,63.9980469
1468.0,250.0,0.429595023,0.6536865,2140.2666,63.9980469
1469.0,250.0,0.432412028,0.6542969,2141.7334,63.9980469
1470.0,250.0,0.440158844,0.6326294,2143.2,63.9980469
1471.0,250.0,0.424665242,0.6311035,2144.8,63.9980469
1472.0,250.0,0.4373418,0.6515503,2146.2666,63.9980469
1473.0,250.0,0.441567332,0.635376,2147.7334,63.9980469
1474.0,250.0,0.444384366,0.6399536,2149.2,63.9980469
1475.0,250.0,0.4408631,0.6530762,2150.66675,63.9980469
1476.0,250.0,0.4486099,0.6539917,2152.1333,63.9980469
1477.0,250.0,0.449314147,0.651855469,2153.7334,63.9980469
1478.0,250.0,0.4486099,0.652160645,2155.2,63.9980469
1479.0,250.0,0.4394546,0.675964355,2156.66675,63.9980469
1480.0,250.0,0.452131152,0.675354,2158.1333,63.9980469
1481.0,250.0,0.4732588,0.6744385,2159.6,63.9980469
1482.0,250.0,0.447201371,0.6793213,2161.06665,63.9980469
1483.0,250.0,0.466216236,0.6777954,2162.66675,63.9980469
1484.0,250.0,0.469033271,0.6564331,2164.1333,63.9980469
1485.0,250.0,0.4619907,0.678710938,2165.6,63.9980469
1486.0,250.0,0.4697375,0.7107544,2167.06665,63.9980469
1487.0,250.0,0.4549482,0.692443848,2168.53345,63.9980469
1488.0,250.0,0.4697375,0.6829834,2170.0,63.9980469
1489.0,250.0,0.478188574,0.6906128,2171.6,63.9980469
1490.0,250.0,0.4549482,0.690917969,2173.06665,63.9980469
1491.0,250.0,0.464807719,0.6777954,2174.53345,63.9980469
1492.0,250.0,0.473963022,0.6903076,2176.0,63.9980469
1493.0,250.0,0.462694973,0.6903076,2177.46655,63.9980469
1494.0,250.0,0.474667281,0.712585449,2178.93335,63.9980469
1495.0,250.0,0.478188574,0.6906128,2180.4,63.9980469
1496.0,250.0,0.476780057,0.690917969,2182.0,63.9980469
1497.0,250.0,0.4788928,0.691223145,2183.46655,63.9980469
1498.0,250.0,0.4577652,0.6893921,2184.93335,63.9980469
1499.0,250.0,0.474667281,0.6906128,2186.4,63.9980469
1500.0,250.0,0.481005579,0.690917969,2187.8667,63.9980469
1501.0,250.0,0.4641035,0.690917969,2189.33325,63.9980469
1502.0,250.0,0.474667281,0.6903076,2190.93335,63.9980469
1503.0,250.0,0.474667281,0.684814453,2192.4,63.9980469
1504.0,250.0,0.474667281,0.6756592,2193.8667,63.9980469
1505.0,250.0,0.480301321,0.677185059,2195.33325,63.9980469
1506.0,250.0,0.471850276,0.6903076,2196.8,63.9980469
1507.0,250.0,0.481709838,0.7043457,2198.4,63.9980469
1508.0,250.0,0.481709838,0.678710938,2199.8667,63.9980469
1509.0,250.0,0.473963022,0.674743652,2201.33325,63.9980469
1510.0,250.0,0.480301321,0.6744385,2202.8,63.9980469
1511.0,250.0,0.497907668,0.674743652,2204.2666,63.9980469
1512.0,250.0,0.489456624,0.6750488,2205.7334,63.9980469
1513.0,250.0,0.490160882,0.6903076,2207.33325,63.9980469
1514.0,250.0,0.4929779,0.703125,2208.8,63.9980469
1515.0,250.0,0.4993162,0.6832886,2210.2666,63.9980469
1516.0,250.0,0.4880481,0.690917969,2211.7334,63.9980469
1517.0,250.0,0.463399231,0.708618164,2213.2,63.9980469
1518.0,250.0,0.488752365,0.70526123,2214.66675,63.9980469
1519.0,250.0,0.4929779,0.6903076,2216.2666,63.9980469
1520.0,250.0,0.471850276,0.711364746,2217.7334,63.9980469
1521.0,250.0,0.467624754,0.726318359,2219.2,63.9980469
1522.0,250.0,0.51340127,0.6930542,2220.66675,63.9980469
1523.0,250.0,0.4669205,0.697937,2222.1333,63.9980469
1524.0,250.0,0.4760758,0.7324219,2223.6,63.9980469
1525.0,250.0,0.490160882,0.725402832,2225.06665,63.9980469
1526.0,250.0,0.480301321,0.7122803,2226.66675,63.9980469
1527.0,250.0,0.490160882,0.720214844,2228.1333,63.9980469
1528.0,250.0,0.489456624,0.7333374,2229.6,63.9980469
1529.0,250.0,0.4824141,0.7244873,2231.06665,63.9980469
1530.0,250.0,0.4852311,0.712585449,2232.53345,63.9980469
1531.0,250.0,0.5084715,0.729064941,2234.0,63.9980469
1532.0,250.0,0.488752365,0.749206543,2235.6,63.9980469
1533.0,250.0,0.505654454,0.7369995,2237.06665,63.9980469
1534.0,250.0,0.5141055,0.716247559,2238.53345,63.9980469
1535.0,250.0,0.500020444,0.733947754,2240.0,63.9980469
1536.0,250.0,0.5162183,0.7345581,2241.46655,63.9980469
1537.0,250.0,0.5148098,0.7260132,2242.93335,63.9980469
1538.0,250.0,0.5162183,0.7330322,2244.53345,63.9980469
1539.0,250.0,0.522556543,0.7501221,2246.0,63.9980469
1540.0,250.0,0.5176268,0.7348633,2247.46655,63.9980469
1541.0,250.0,0.523260832,0.7131958,2248.93335,63.9980469
1542.0,250.0,0.5141055,0.712585449,2250.4,63.9980469
1543.0,250.0,0.524669349,0.7235718,2251.8667,63.9980469
1544.0,250.0,0.5274863,0.7333374,2253.46655,63.9980469
1545.0,250.0,0.516922534,0.7485962,2254.93335,63.9980469
1546.0,250.0,0.5394587,0.7446289,2256.4,63.9980469
1547.0,250.0,0.518331051,0.7336426,2257.8667,63.9980469
1548.0,250.0,0.5338246,0.732727051,2259.33325,63.9980469
1549.0,250.0,0.52959913,0.7345581,2260.8,63.9980469
1550.0,250.0,0.5218523,0.7342529,2262.4,63.9980469
1551.0,250.0,0.5338246,0.7495117,2263.8667,63.9980469
1552.0,250.0,0.5345289,0.7501221,2265.33325,63.9980469
1553.0,250.0,0.5162183,0.762939453,2266.8,63.9980469
1554.0,250.0,0.530303359,0.7446289,2268.2666,63.9980469
1555.0,250.0,0.5281906,0.7333374,2269.7334,63.9980469
1556.0,250.0,0.5253736,0.7501221,2271.33325,63.9980469
1557.0,250.0,0.51340127,0.7495117,2272.8,63.9980469
1558.0,250.0,0.523965061,0.7498169,2274.2666,63.9980469
1559.0,250.0,0.5317119,0.750427246,2275.7334,63.9980469
1560.0,250.0,0.5049502,0.754089355,2277.2,63.9980469
1561.0,250.0,0.5267821,0.750427246,2278.66675,63.9980469
1562.0,250.0,0.5141055,0.7348633,2280.2666,63.9980469
1563.0,250.0,0.531007648,0.7501221,2281.7334,63.9980469
1564.0,250.0,0.523260832,0.7702637,2283.2,63.9980469
1565.0,250.0,0.53523314,0.7720947,2284.66675,63.9980469
1566.0,250.0,0.5373459,0.7720947,2286.1333,63.9980469
1567.0,250.0,0.5359374,0.7498169,2287.6,63.9980469
1568.0,250.0,0.5253736,0.748901367,2289.06665,63.9980469
1569.0,250.0,0.5267821,0.7498169,2290.66675,63.9980469
1570.0,250.0,0.5338246,0.7498169,2292.1333,63.9980469
1571.0,250.0,0.5443885,0.7495117,2293.6,63.9980469
1572.0,250.0,0.519739568,0.7498169,2295.06665,63.9980469
1573.0,250.0,0.548613966,0.7501221,2296.53345,63.9980469
1574.0,250.0,0.549318254,0.735168457,2298.1333,63.9980469
1575.0,250.0,0.5345289,0.7208252,2299.6,63.9980469
1576.0,250.0,0.5373459,0.739135742,2301.06665,63.9980469
1577.0,250.0,0.5408672,0.7498169,2302.53345,63.9980469
1578.0,250.0,0.5507267,0.7348633,2304.0,63.9980469
1579.0,250.0,0.5253736,0.713501,2305.46655,63.9980469
1580.0,250.0,0.542275667,0.733947754,2307.06665,63.9980469
1581.0,250.0,0.528894842,0.713501,2308.53345,63.9980469
1582.0,250.0,0.5338246,0.7122803,2310.0,63.9980469
1583.0,250.0,0.5345289,0.729980469,2311.46655,63.9980469
1584.0,250.0,0.519739568,0.7333374,2312.93335,63.9980469
1585.0,250.0,0.5465012,0.7345581,2314.53345,63.9980469
1586.0,250.0,0.5253736,0.7312012,2316.0,63.9980469
1587.0,250.0,0.5190353,0.7333374,2317.46655,63.9980469
1588.0,250.0,0.551431,0.735168457,2318.93335,63.9980469
1589.0,250.0,0.5338246,0.733947754,2320.4,63.9980469
1590.0,250.0,0.5211481,0.7495117,2321.8667,63.9980469
1591.0,250.0,0.5443885,0.7714844,2323.46655,63.9980469
1592.0,250.0,0.5345289,0.7369995,2324.93335,63.9980469
1593.0,250.0,0.5401629,0.7348633,2326.4,63.9980469
1594.0,250.0,0.523260832,0.7498169,2327.8667,63.9980469
1595.0,250.0,0.53523314,0.7501221,2329.33325,63.9980469
1596.0,250.0,0.541571438,0.7348633,2330.8,63.9980469
1597.0,250.0,0.522556543,0.7550049,2332.4,63.9980469
1598.0,250.0,0.5338246,0.7714844,2333.8667,63.9980469
1599.0,250.0,0.5317119,0.7373047,2335.33325,63.9980469
1600.0,250.0,0.52959913,0.7131958,2336.8,63.9980469
1601.0,250.0,0.5211481,0.7470703,2338.2666,63.9980469
1602.0,250.0,0.5218523,0.764160156,2339.7334,63.9980469
1603.0,250.0,0.515514,0.736694336,2341.33325,63.9980469
1604.0,250.0,0.526077867,0.719909668,2342.8,63.9980469
1605.0,250.0,0.5359374,0.746765137,2344.2666,63.9980469
1606.0,250.0,0.5091757,0.7437134,2345.7334,63.9980469
1607.0,250.0,0.5324161,0.726623535,2347.2,63.9980469
1608.0,250.0,0.5450927,0.7119751,2348.8,63.9980469
1609.0,250.0,0.510584235,0.7382202,2350.2666,63.9980469
1610.0,250.0,0.53523314,0.736084,2351.7334,63.9980469
1611.0,250.0,0.5394587,0.7131958,2353.2,63.9980469
1612.0,250.0,0.5324161,0.712585449,2354.66675,63.9980469
1613.0,250.0,0.542275667,0.7333374,2356.1333,63.9980469
1614.0,250.0,0.5387544,0.7147217,2357.7334,63.9980469
1615.0,250.0,0.5648118,0.7192993,2359.2,63.9980469
1616.0,250.0,0.5465012,0.7385254,2360.66675,63.9980469
1617.0,250.0,0.545796931,0.7449341,2362.1333,63.9980469
1618.0,250.0,0.5711501,0.727539063,2363.6,63.9980469
1619.0,250.0,0.5528395,0.7196045,2365.06665,63.9980469
1620.0,250.0,0.5563608,0.7498169,2366.66675,63.9980469
1621.0,250.0,0.554248035,0.7449341,2368.1333,63.9980469
1622.0,250.0,0.5401629,0.747680664,2369.6,63.9980469
1623.0,250.0,0.5648118,0.7501221,2371.06665,63.9980469
1624.0,250.0,0.553543746,0.767822266,2372.53345,63.9980469
1625.0,250.0,0.53523314,0.7614136,2374.0,63.9980469
1626.0,250.0,0.56762886,0.7446289,2375.6,63.9980469
1627.0,250.0,0.554248035,0.7501221,2377.06665,63.9980469
1628.0,250.0,0.547205448,0.77911377,2378.53345,63.9980469
1629.0,250.0,0.5591778,0.7928467,2380.0,63.9980469
1630.0,250.0,0.578192651,0.7723999,2381.46655,63.9980469
1631.0,250.0,0.559882045,0.7785034,2382.93335,63.9980469
1632.0,250.0,0.5683331,0.7852173,2384.53345,63.9980469
1633.0,250.0,0.56762886,0.771789551,2386.0,63.9980469
1634.0,250.0,0.6042501,0.770874,2387.46655,63.9980469
1635.0,250.0,0.5993203,0.7965088,2388.93335,63.9980469
1636.0,250.0,0.58453095,0.8294678,2390.4,63.9980469
1637.0,250.0,0.6176309,0.797119141,2391.8667,63.9980469
1638.0,250.0,0.588756442,0.789489746,2393.33325,63.9980469
1639.0,250.0,0.5866437,0.809021,2394.93335,63.9980469
1640.0,250.0,0.5993203,0.823364258,2396.4,63.9980469
1641.0,250.0,0.583122432,0.809631348,2397.8667,63.9980469
1642.0,250.0,0.6049543,0.8062744,2399.33325,63.9980469
1643.0,250.0,0.596503258,0.8093262,2400.8,63.9980469
1644.0,250.0,0.596503258,0.809021,2402.2666,63.9980469
1645.0,250.0,0.6183351,0.7952881,2403.7334,63.9980469
1646.0,250.0,0.5979118,0.798645,2405.33325,63.9980469
1647.0,250.0,0.6042501,0.8294678,2406.8,63.9980469
1648.0,250.0,0.630307436,0.8129883,2408.2666,63.9980469
1649.0,250.0,0.608475566,0.8099365,2409.7334,63.9980469
1650.0,250.0,0.619743645,0.809021,2411.2,63.9980469
1651.0,250.0,0.614109635,0.809021,2412.66675,63.9980469
1652.0,250.0,0.614109635,0.793151855,2414.2666,63.9980469
1653.0,250.0,0.619743645,0.791626,2415.7334,63.9980469
1654.0,250.0,0.6119968,0.809021,2417.2,63.9980469
1655.0,250.0,0.619743645,0.8093262,2418.66675,63.9980469
1656.0,250.0,0.6204479,0.7940674,2420.1333,63.9980469
1657.0,250.0,0.6049543,0.793151855,2421.6,63.9980469
1658.0,250.0,0.6204479,0.793457031,2423.2,63.9980469
1659.0,250.0,0.613405347,0.7748413,2424.66675,63.9980469
1660.0,250.0,0.6218564,0.793151855,2426.1333,63.9980469
1661.0,250.0,0.6112926,0.8093262,2427.6,63.9980469
1662.0,250.0,0.6007288,0.803833,2429.06665,63.9980469
1663.0,250.0,0.625377655,0.786438,2430.66675,63.9980469
1664.0,250.0,0.6127011,0.7922363,2432.1333,63.9980469
1665.0,250.0,0.5866437,0.808105469,2433.6,63.9980469
1666.0,250.0,0.621152163,0.794372559,2435.06665,63.9980469
1667.0,250.0,0.614813864,0.7797241,2436.53345,63.9980469
1668.0,250.0,0.590869248,0.814819336,2438.0,63.9980469
1669.0,250.0,0.6127011,0.814209,2439.6,63.9980469
1670.0,250.0,0.6063628,0.775756836,2441.06665,63.9980469
1671.0,250.0,0.607067049,0.7785034,2442.53345,63.9980469
1672.0,250.0,0.6000245,0.816040039,2444.0,63.9980469
1673.0,250.0,0.5915735,0.8093262,2445.46655,63.9980469
1674.0,250.0,0.6105883,0.794372559,2446.93335,63.9980469
1675.0,250.0,0.614109635,0.7940674,2448.53345,63.9980469
1676.0,250.0,0.585939467,0.8093262,2450.0,63.9980469
1677.0,250.0,0.605658531,0.786743164,2451.46655,63.9980469
1678.0,250.0,0.6035458,0.7519531,2452.93335,63.9980469
1679.0,250.0,0.592982,0.787963867,2454.4,63.9980469
1680.0,250.0,0.5824182,0.8087158,2455.8667,63.9980469
1681.0,250.0,0.6007288,0.794677734,2457.46655,63.9980469
1682.0,250.0,0.6127011,0.7711792,2458.93335,63.9980469
1683.0,250.0,0.592982,0.791626,2460.4,63.9980469
1684.0,250.0,0.5824182,0.793151855,2461.8667,63.9980469
1685.0,250.0,0.614813864,0.786438,2463.33325,63.9980469
1686.0,250.0,0.6000245,0.7928467,2464.8,63.9980469
1687.0,250.0,0.590164959,0.809021,2466.4,63.9980469
1688.0,250.0,0.608475566,0.8041382,2467.8667,63.9980469
1689.0,250.0,0.6112926,0.793151855,2469.33325,63.9980469
1690.0,250.0,0.608475566,0.7989502,2470.8,63.9980469
1691.0,250.0,0.6042501,0.8041382,2472.2666,63.9980469
1692.0,250.0,0.6183351,0.7977295,2473.8667,63.9980469
1693.0,250.0,0.6162224,0.826416,2475.33325,63.9980469
1694.0,250.0,0.609179854,0.823669434,2476.8,63.9980469
1695.0,250.0,0.613405347,0.809021,2478.2666,63.9980469
1696.0,250.0,0.6338287,0.795898438,2479.7334,63.9980469
1697.0,250.0,0.6296032,0.791931152,2481.2,63.9980469
1698.0,250.0,0.6112926,0.808105469,2482.8,63.9980469
1699.0,250.0,0.632420242,0.794372559,2484.2666,63.9980469
1700.0,250.0,0.636645734,0.7977295,2485.7334,63.9980469
1701.0,250.0,0.6296032,0.8087158,2487.2,63.9980469
1702.0,250.0,0.626081944,0.804443359,2488.66675,63.9980469
1703.0,250.0,0.627490461,0.7751465,2490.1333,63.9980469
1704.0,250.0,0.6465053,0.7897949,2491.7334,63.9980469
1705.0,250.0,0.6267862,0.8065796,2493.2,63.9980469
1706.0,250.0,0.6232649,0.8312988,2494.66675,63.9980469
1707.0,250.0,0.6387585,0.8102417,2496.1333,63.9980469
1708.0,250.0,0.6281947,0.8074951,2497.6,63.9980469
1709.0,250.0,0.6352372,0.827026367,2499.06665,63.9980469
1710.0,250.0,0.6232649,0.8306885,2500.66675,63.9980469
1711.0,250.0,0.6331245,0.8306885,2502.1333,63.9980469
1712.0,250.0,0.648618042,0.8300781,2503.6,63.9980469
1713.0,250.0,0.6232649,0.8566284,2505.06665,63.9980469
1714.0,250.0,0.630307436,0.863647461,2506.53345,63.9980469
1715.0,250.0,0.642984033,0.8303833,2508.0,63.9980469
1716.0,250.0,0.636645734,0.827331543,2509.46655,63.9980469
1717.0,250.0,0.64439255,0.8480835,2511.06665,63.9980469
1718.0,250.0,0.6119968,0.85357666,2512.53345,63.9980469
1719.0,250.0,0.648618042,0.834960938,2514.0,63.9980469
1720.0,250.0,0.6408713,0.836792,2515.46655,63.9980469
1721.0,250.0,0.626081944,0.8517456,2516.93335,63.9980469
1722.0,250.0,0.6472095,0.846252441,2518.4,63.9980469
1723.0,250.0,0.631715953,0.8105469,2520.0,63.9980469
1724.0,250.0,0.65002656,0.837402344,2521.46655,63.9980469
1725.0,250.0,0.6479138,0.8673096,2522.93335,63.9980469
1726.0,250.0,0.6352372,0.852661133,2524.4,63.9980469
1727.0,250.0,0.662703156,0.832214355,2525.8667,63.9980469
1728.0,250.0,0.6415755,0.8303833,2527.33325,63.9980469
1729.0,250.0,0.6422798,0.8300781,2528.93335,63.9980469
1730.0,250.0,0.645801067,0.8312988,2530.4,63.9980469
1731.0,250.0,0.64439255,0.837402344,2531.8667,63.9980469
1732.0,250.0,0.6570691,0.8514404,2533.33325,63.9980469
1733.0,250.0,0.6225607,0.852661133,2534.8,63.9980469
1734.0,250.0,0.64439255,0.834960938,2536.2666,63.9980469
1735.0,250.0,0.6352372,0.830993652,2537.8667,63.9980469
1736.0,250.0,0.625377655,0.8303833,2539.33325,63.9980469
1737.0,250.0,0.6155181,0.8303833,2540.8,63.9980469
1738.0,250.0,0.6331245,0.830993652,2542.2666,63.9980469
1739.0,250.0,0.6267862,0.8377075,2543.7334,63.9980469
1740.0,250.0,0.607771337,0.8456421,2545.2,63.9980469
1741.0,250.0,0.636645734,0.8306885,2546.8,63.9980469
1742.0,250.0,0.6352372,0.8306885,2548.2666,63.9980469
