Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.3394505,0.572509766,1913.8667,63.9980469
1317.0,250.0,0.3394505,0.5718994,1915.33337,63.9980469
1318.0,250.0,0.338042,0.572509766,1916.8,63.9980469
1319.0,250.0,0.3471973,0.572509766,1918.26672,63.9980469
1320.0,250.0,0.318322867,0.5722046,1919.8667,63.9980469
1321.0,250.0,0.347901553,0.5718994,1921.33337,63.9980469
1322.0,250.0,0.3500143,0.557556152,1922.8,63.9980469
1323.0,250.0,0.3225484,0.581359863,1924.26672,63.9980469
1324.0,250.0,0.334520727,0.5944824,1925.73328,63.9980469
1325.0,250.0,0.34931004,0.594177246,1927.2,63.9980469
1326.0,250.0,0.3211399,0.5911255,1928.66663,63.9980469
1327.0,250.0,0.31691435,0.5947876,1930.26672,63.9980469
1328.0,250.0,0.3394505,0.594177246,1931.73328,63.9980469
1329.0,250.0,0.335224956,0.5743408,1933.2,63.9980469
1330.0,250.0,0.31691435,0.601806641,1934.66663,63.9980469
1331.0,250.0,0.3302952,0.6164551,1936.1333,63.9980469
1332.0,250.0,0.345084518,0.5957031,1937.6,63.9980469
1333.0,250.0,0.3056463,0.5938721,1939.2,63.9980469
1334.0,250.0,0.3422675,0.6158447,1940.66663,63.9980469
1335.0,250.0,0.33874625,0.607605,1942.1333,63.9980469
1336.0,250.0,0.319731385,0.6152344,1943.6,63.9980469
1337.0,250.0,0.338042,0.6161499,1945.06665,63.9980469
1338.0,250.0,0.343676031,0.615539551,1946.53333,63.9980469
1339.0,250.0,0.3302952,0.6161499,1948.1333,63.9980469
1340.0,250.0,0.340859,0.5957031,1949.6,63.9980469
1341.0,250.0,0.335224956,0.572814941,1951.06665,63.9980469
1342.0,250.0,0.32747817,0.5944824,1952.53333,63.9980469
1343.0,250.0,0.3302952,0.6072998,1954.0,63.9980469
1344.0,250.0,0.345788777,0.586547852,1955.46667,63.9980469
1345.0,250.0,0.3394505,0.594177246,1957.06665,63.9980469
1346.0,250.0,0.32747817,0.594177246,1958.53333,63.9980469
1347.0,250.0,0.345788777,0.5661011,1960.0,63.9980469
1348.0,250.0,0.345788777,0.556335449,1961.46667,63.9980469
1349.0,250.0,0.334520727,0.580444336,1962.93335,63.9980469
1350.0,250.0,0.3471973,0.5862427,1964.53333,63.9980469
1351.0,250.0,0.358465344,0.557556152,1966.0,63.9980469
1352.0,250.0,0.337337732,0.5706787,1967.46667,63.9980469
1353.0,250.0,0.3535356,0.5938721,1968.93335,63.9980469
1354.0,250.0,0.355648339,0.572509766,1970.4,63.9980469
1355.0,250.0,0.3563526,0.5566406,1971.8667,63.9980469
1356.0,250.0,0.357056856,0.5908203,1973.46667,63.9980469
1357.0,250.0,0.3563526,0.5944824,1974.93335,63.9980469
1358.0,250.0,0.3683249,0.5944824,1976.4,63.9980469
1359.0,250.0,0.3718462,0.5944824,1977.8667,63.9980469
1360.0,250.0,0.346493036,0.6124878,1979.33337,63.9980469
1361.0,250.0,0.35494408,0.597839355,1980.8,63.9980469
1362.0,250.0,0.378888726,0.5944824,1982.4,63.9980469
1363.0,250.0,0.3486058,0.621643066,1983.8667,63.9980469
1364.0,250.0,0.3563526,0.631713867,1985.33337,63.9980469
1365.0,250.0,0.373958945,0.5984497,1986.8,63.9980469
1366.0,250.0,0.381705731,0.5947876,1988.26672,63.9980469
1367.0,250.0,0.351422817,0.629577637,1989.73328,63.9980469
1368.0,250.0,0.361282378,0.6188965,1991.33337,63.9980469
1369.0,250.0,0.37677595,0.5950928,1992.8,63.9980469
1370.0,250.0,0.3718462,0.612792969,1994.26672,63.9980469
1371.0,250.0,0.364803642,0.6170654,1995.73328,63.9980469
1372.0,250.0,0.369029164,0.6072998,1997.2,63.9980469
1373.0,250.0,0.3810015,0.5947876,1998.66663,63.9980469
1374.0,250.0,0.3718462,0.603027344,2000.26672,63.9980469
1375.0,250.0,0.367620647,0.615539551,2001.73328,63.9980469
1376.0,250.0,0.369029164,0.6164551,2003.2,63.9980469
1377.0,250.0,0.378184468,0.6164551,2004.66663,63.9980469
1378.0,250.0,0.38241,0.6158447,2006.1333,63.9980469
1379.0,250.0,0.367620647,0.607910156,2007.6,63.9980469
1380.0,250.0,0.3774802,0.595397949,2009.2,63.9980469
1381.0,250.0,0.387339771,0.594177246,2010.66663,63.9980469
1382.0,250.0,0.375367463,0.613098145,2012.1333,63.9980469
1383.0,250.0,0.3810015,0.6152344,2013.6,63.9980469
1384.0,250.0,0.3929738,0.594177246,2015.06665,63.9980469
1385.0,250.0,0.389452547,0.5950928,2016.53333,63.9980469
1386.0,250.0,0.38241,0.5947876,2018.1333,63.9980469
1387.0,250.0,0.388044029,0.5947876,2019.6,63.9980469
1388.0,250.0,0.401424855,0.594177246,2021.06665,63.9980469
1389.0,250.0,0.392269552,0.5944824,2022.53333,63.9980469
1390.0,250.0,0.392269552,0.6033325,2024.0,63.9980469
1391.0,250.0,0.406354636,0.5957031,2025.6,63.9980469
1392.0,250.0,0.404946119,0.5938721,2027.06665,63.9980469
1393.0,250.0,0.410580158,0.6121826,2028.53333,63.9980469
1394.0,250.0,0.397199333,0.6286621,2030.0,63.9980469
1395.0,250.0,0.380297244,0.631713867,2031.46667,63.9980469
1396.0,250.0,0.429595023,0.6253052,2032.93335,63.9980469
1397.0,250.0,0.402833372,0.6323242,2034.4,63.9980469
1398.0,250.0,0.367620647,0.652771,2036.0,63.9980469
1399.0,250.0,0.4225525,0.62713623,2037.46667,63.9980469
1400.0,250.0,0.4021291,0.6137085,2038.93335,63.9980469
1401.0,250.0,0.372550428,0.6713867,2040.4,63.9980469
1402.0,250.0,0.3929738,0.675354,2041.8667,63.9980469
1403.0,250.0,0.421143979,0.6335449,2043.33337,63.9980469
1404.0,250.0,0.397199333,0.640869141,2044.8,63.9980469
1405.0,250.0,0.394382328,0.6744385,2046.4,63.9980469
1406.0,250.0,0.402833372,0.645751953,2047.8667,63.9980469
1407.0,250.0,0.42043972,0.6323242,2049.33325,63.9980469
1408.0,250.0,0.412692934,0.6524658,2050.8,63.9980469
1409.0,250.0,0.394382328,0.6750488,2052.2666,63.9980469
1410.0,250.0,0.416918457,0.6460571,2053.8667,63.9980469
1411.0,250.0,0.435229063,0.63079834,2055.33325,63.9980469
1412.0,250.0,0.4162142,0.6604004,2056.8,63.9980469
1413.0,250.0,0.407763153,0.674743652,2058.2666,63.9980469
1414.0,250.0,0.4408631,0.6359863,2059.7334,63.9980469
1415.0,250.0,0.43663758,0.6500244,2061.2,63.9980469
1416.0,250.0,0.421848238,0.6814575,2062.66675,63.9980469
1417.0,250.0,0.447201371,0.667419434,2064.2666,63.9980469
1418.0,250.0,0.4464971,0.6359863,2065.7334,63.9980469
1419.0,250.0,0.435933322,0.672302246,2067.2,63.9980469
1420.0,250.0,0.447201371,0.6890869,2068.66675,63.9980469
1421.0,250.0,0.445088625,0.667419434,2070.1333,63.9980469
1422.0,250.0,0.454243928,0.6539917,2071.6,63.9980469
1423.0,250.0,0.4641035,0.6750488,2073.2,63.9980469
1424.0,250.0,0.4528354,0.6744385,2074.66675,63.9980469
1425.0,250.0,0.464807719,0.654602051,2076.1333,63.9980469
1426.0,250.0,0.463399231,0.66192627,2077.6,63.9980469
1427.0,250.0,0.45353967,0.681152344,2079.06665,63.9980469
1428.0,250.0,0.470441759,0.6777954,2080.53345,63.9980469
1429.0,250.0,0.467624754,0.676269531,2082.1333,63.9980469
1430.0,250.0,0.463399231,0.675354,2083.6,63.9980469
1431.0,250.0,0.467624754,0.6561279,2085.06665,63.9980469
1432.0,250.0,0.466216236,0.6549072,2086.53345,63.9980469
1433.0,250.0,0.48593536,0.6738281,2088.0,63.9980469
1434.0,250.0,0.47537154,0.6915283,2089.46655,63.9980469
1435.0,250.0,0.473963022,0.6921387,2091.06665,63.9980469
1436.0,250.0,0.486639619,0.677490234,2092.53345,63.9980469
1437.0,250.0,0.479597062,0.689697266,2094.0,63.9980469
1438.0,250.0,0.4591737,0.690917969,2095.46655,63.9980469
1439.0,250.0,0.479597062,0.68573,2096.93335,63.9980469
1440.0,250.0,0.4788928,0.674743652,2098.4,63.9980469
1441.0,250.0,0.457060933,0.6994629,2099.8667,63.9980469
1442.0,250.0,0.4591737,0.6930542,2101.46655,63.9980469
1443.0,250.0,0.473963022,0.675964355,2102.93335,63.9980469
1444.0,250.0,0.462694973,0.6750488,2104.4,63.9980469
1445.0,250.0,0.459877968,0.691223145,2105.8667,63.9980469
1446.0,250.0,0.471146017,0.68573,2107.33325,63.9980469
1447.0,250.0,0.471146017,0.674743652,2108.8,63.9980469
1448.0,250.0,0.469033271,0.690917969,2110.4,63.9980469
1449.0,250.0,0.464807719,0.690917969,2111.8667,63.9980469
1450.0,250.0,0.4788928,0.668334961,2113.33325,63.9980469
1451.0,250.0,0.483118325,0.653381348,2114.8,63.9980469
1452.0,250.0,0.479597062,0.681152344,2116.2666,63.9980469
1453.0,250.0,0.472554535,0.691223145,2117.8667,63.9980469
1454.0,250.0,0.477484316,0.691223145,2119.33325,63.9980469
1455.0,250.0,0.4915694,0.6750488,2120.8,63.9980469
1456.0,250.0,0.468329,0.6750488,2122.2666,63.9980469
1457.0,250.0,0.4641035,0.6893921,2123.7334,63.9980469
1458.0,250.0,0.4915694,0.6903076,2125.2,63.9980469
1459.0,250.0,0.4824141,0.680847168,2126.8,63.9980469
1460.0,250.0,0.474667281,0.6994629,2128.2666,63.9980469
1461.0,250.0,0.479597062,0.7131958,2129.7334,63.9980469
1462.0,250.0,0.4915694,0.6921387,2131.2,63.9980469
1463.0,250.0,0.487343878,0.700073242,2132.66675,63.9980469
1464.0,250.0,0.471146017,0.7128906,2134.1333,63.9980469
1465.0,250.0,0.488752365,0.712585449,2135.7334,63.9980469
1466.0,250.0,0.490160882,0.7131958,2137.2,63.9980469
1467.0,250.0,0.4760758,0.7217407,2138.66675,63.9980469
1468.0,250.0,0.4880481,0.725402832,2140.1333,63.9980469
1469.0,250.0,0.493682146,0.7046509,2141.6,63.9980469
1470.0,250.0,0.4993162,0.692443848,2143.06665,63.9980469
1471.0,250.0,0.487343878,0.709838867,2144.53345,63.9980469
1472.0,250.0,0.496499181,0.7128906,2146.1333,63.9980469
1473.0,250.0,0.505654454,0.712585449,2147.6,63.9980469
1474.0,250.0,0.512697041,0.7128906,2149.06665,63.9980469
1475.0,250.0,0.5007247,0.7128906,2150.53345,63.9980469
1476.0,250.0,0.5091757,0.6921387,2152.0,63.9980469
1477.0,250.0,0.5253736,0.678710938,2153.46655,63.9980469
1478.0,250.0,0.506358743,0.708618164,2155.06665,63.9980469
1479.0,250.0,0.5112885,0.741272,2156.53345,63.9980469
1480.0,250.0,0.5035417,0.7141113,2158.0,63.9980469
1481.0,250.0,0.5141055,0.690917969,2159.46655,63.9980469
1482.0,250.0,0.5190353,0.7196045,2160.93335,63.9980469
1483.0,250.0,0.498611927,0.7348633,2162.4,63.9980469
1484.0,250.0,0.512697041,0.7043457,2164.0,63.9980469
1485.0,250.0,0.5211481,0.7095337,2165.46655,63.9980469
1486.0,250.0,0.492273659,0.748901367,2166.93335,63.9980469
1487.0,250.0,0.5091757,0.7546997,2168.4,63.9980469
1488.0,250.0,0.523965061,0.716552734,2169.8667,63.9980469
1489.0,250.0,0.512697041,0.7211304,2171.33325,63.9980469
1490.0,250.0,0.523965061,0.736694336,2172.93335,63.9980469
1491.0,250.0,0.4915694,0.733947754,2174.4,63.9980469
1492.0,250.0,0.5338246,0.733947754,2175.8667,63.9980469
1493.0,250.0,0.53523314,0.7406616,2177.33325,63.9980469
1494.0,250.0,0.511992753,0.7601929,2178.8,63.9980469
1495.0,250.0,0.5324161,0.7437134,2180.2666,63.9980469
1496.0,250.0,0.5281906,0.733947754,2181.8667,63.9980469
1497.0,250.0,0.531007648,0.7406616,2183.33325,63.9980469
1498.0,250.0,0.53523314,0.7495117,2184.8,63.9980469
1499.0,250.0,0.523965061,0.750427246,2186.2666,63.9980469
1500.0,250.0,0.551431,0.7510376,2187.7334,63.9980469
1501.0,250.0,0.536641657,0.7342529,2189.2,63.9980469
1502.0,250.0,0.5401629,0.7394409,2190.66675,63.9980469
1503.0,250.0,0.5380502,0.7507324,2192.2666,63.9980469
1504.0,250.0,0.542979956,0.7507324,2193.7334,63.9980469
1505.0,250.0,0.5577693,0.743103,2195.2,63.9980469
1506.0,250.0,0.528894842,0.7507324,2196.66675,63.9980469
1507.0,250.0,0.5521352,0.7513428,2198.1333,63.9980469
1508.0,250.0,0.549318254,0.733947754,2199.7334,63.9980469
1509.0,250.0,0.5387544,0.740356445,2201.2,63.9980469
1510.0,250.0,0.5317119,0.758972168,2202.66675,63.9980469
1511.0,250.0,0.559882045,0.750427246,2204.1333,63.9980469
1512.0,250.0,0.5450927,0.7498169,2205.6,63.9980469
1513.0,250.0,0.530303359,0.7684326,2207.06665,63.9980469
1514.0,250.0,0.561290562,0.764160156,2208.53345,63.9980469
1515.0,250.0,0.5619948,0.7510376,2210.1333,63.9980469
1516.0,250.0,0.5317119,0.7583618,2211.6,63.9980469
1517.0,250.0,0.542979956,0.7720947,2213.06665,63.9980469
1518.0,250.0,0.547909737,0.7723999,2214.53345,63.9980469
1519.0,250.0,0.5281906,0.7720947,2216.0,63.9980469
1520.0,250.0,0.5450927,0.770874,2217.46655,63.9980469
1521.0,250.0,0.522556543,0.764465332,2219.06665,63.9980469
1522.0,250.0,0.5267821,0.750427246,2220.53345,63.9980469
1523.0,250.0,0.5190353,0.750427246,2222.0,63.9980469
1524.0,250.0,0.5176268,0.7684326,2223.46655,63.9980469
1525.0,250.0,0.5281906,0.7733154,2224.93335,63.9980469
1526.0,250.0,0.523965061,0.7537842,2226.4,63.9980469
1527.0,250.0,0.5190353,0.7498169,2228.0,63.9980469
1528.0,250.0,0.522556543,0.751647949,2229.46655,63.9980469
1529.0,250.0,0.5218523,0.7501221,2230.93335,63.9980469
1530.0,250.0,0.530303359,0.7510376,2232.4,63.9980469
1531.0,250.0,0.523965061,0.757751465,2233.8667,63.9980469
1532.0,250.0,0.523965061,0.770568848,2235.33325,63.9980469
1533.0,250.0,0.531007648,0.7507324,2236.93335,63.9980469
1534.0,250.0,0.5141055,0.7348633,2238.4,63.9980469
1535.0,250.0,0.524669349,0.740356445,2239.8667,63.9980469
1536.0,250.0,0.524669349,0.7495117,2241.33325,63.9980469
1537.0,250.0,0.53523314,0.7507324,2242.8,63.9980469
1538.0,250.0,0.53523314,0.7507324,2244.4,63.9980469
1539.0,250.0,0.53523314,0.7498169,2245.8667,63.9980469
1540.0,250.0,0.53523314,0.750427246,2247.33325,63.9980469
1541.0,250.0,0.549318254,0.735168457,2248.8,63.9980469
1542.0,250.0,0.5408672,0.733947754,2250.2666,63.9980469
1543.0,250.0,0.5408672,0.7498169,2251.7334,63.9980469
1544.0,250.0,0.554952264,0.7510376,2253.33325,63.9980469
1545.0,250.0,0.549318254,0.7498169,2254.8,63.9980469
1546.0,250.0,0.5387544,0.7501221,2256.2666,63.9980469
1547.0,250.0,0.561290562,0.7348633,2257.7334,63.9980469
1548.0,250.0,0.553543746,0.735168457,2259.2,63.9980469
1549.0,250.0,0.542275667,0.750427246,2260.66675,63.9980469
1550.0,250.0,0.557065,0.7531738,2262.2666,63.9980469
1551.0,250.0,0.553543746,0.7501221,2263.7334,63.9980469
1552.0,250.0,0.570445836,0.750427246,2265.2,63.9980469
1553.0,250.0,0.5465012,0.770874,2266.66675,63.9980469
1554.0,250.0,0.559882045,0.7647705,2268.1333,63.9980469
1555.0,250.0,0.5774884,0.750427246,2269.6,63.9980469
1556.0,250.0,0.554248035,0.778198242,2271.2,63.9980469
1557.0,250.0,0.570445836,0.80078125,2272.66675,63.9980469
1558.0,250.0,0.5803054,0.7751465,2274.1333,63.9980469
1559.0,250.0,0.5746714,0.7723999,2275.6,63.9980469
1560.0,250.0,0.572558641,0.793151855,2277.06665,63.9980469
1561.0,250.0,0.564107537,0.785827637,2278.53345,63.9980469
1562.0,250.0,0.5810097,0.78125,2280.1333,63.9980469
1563.0,250.0,0.5697416,0.7949829,2281.6,63.9980469
1564.0,250.0,0.5753756,0.793151855,2283.06665,63.9980469
1565.0,250.0,0.5690373,0.793151855,2284.53345,63.9980469
1566.0,250.0,0.5626991,0.773010254,2286.0,63.9980469
1567.0,250.0,0.5803054,0.7727051,2287.46655,63.9980469
1568.0,250.0,0.5634033,0.771789551,2289.06665,63.9980469
1569.0,250.0,0.5605863,0.793151855,2290.53345,63.9980469
1570.0,250.0,0.58453095,0.773010254,2292.0,63.9980469
1571.0,250.0,0.5648118,0.771789551,2293.46655,63.9980469
1572.0,250.0,0.566220343,0.771789551,2294.93335,63.9980469
1573.0,250.0,0.5732629,0.7723999,2296.4,63.9980469
1574.0,250.0,0.5803054,0.754394531,2298.0,63.9980469
1575.0,250.0,0.5683331,0.750427246,2299.46655,63.9980469
1576.0,250.0,0.570445836,0.7720947,2300.93335,63.9980469
1577.0,250.0,0.590869248,0.7727051,2302.4,63.9980469
1578.0,250.0,0.5817139,0.7720947,2303.8667,63.9980469
1579.0,250.0,0.5732629,0.7507324,2305.33325,63.9980469
1580.0,250.0,0.5824182,0.7501221,2306.93335,63.9980469
1581.0,250.0,0.5880522,0.7720947,2308.4,63.9980469
1582.0,250.0,0.598616,0.771789551,2309.8667,63.9980469
1583.0,250.0,0.578192651,0.7904053,2311.33325,63.9980469
1584.0,250.0,0.5824182,0.7940674,2312.8,63.9980469
1585.0,250.0,0.6049543,0.775756836,2314.2666,63.9980469
1586.0,250.0,0.5803054,0.77911377,2315.8667,63.9980469
1587.0,250.0,0.571854353,0.8074951,2317.33325,63.9980469
1588.0,250.0,0.5739671,0.8093262,2318.8,63.9980469
1589.0,250.0,0.6127011,0.7940674,2320.2666,63.9980469
1590.0,250.0,0.5521352,0.808105469,2321.7334,63.9980469
1591.0,250.0,0.5584735,0.8303833,2323.2,63.9980469
1592.0,250.0,0.585939467,0.7885742,2324.8,63.9980469
1593.0,250.0,0.5711501,0.7714844,2326.2666,63.9980469
1594.0,250.0,0.541571438,0.8062744,2327.7334,63.9980469
1595.0,250.0,0.5436842,0.8230591,2329.2,63.9980469
1596.0,250.0,0.5669246,0.789489746,2330.66675,63.9980469
1597.0,250.0,0.566220343,0.7800293,2332.1333,63.9980469
1598.0,250.0,0.536641657,0.805969238,2333.7334,63.9980469
1599.0,250.0,0.5394587,0.794677734,2335.2,63.9980469
1600.0,250.0,0.5634033,0.7522583,2336.66675,63.9980469
1601.0,250.0,0.5528395,0.767822266,2338.1333,63.9980469
1602.0,250.0,0.549318254,0.8093262,2339.6,63.9980469
1603.0,250.0,0.536641657,0.796813965,2341.2,63.9980469
1604.0,250.0,0.5753756,0.746459961,2342.66675,63.9980469
1605.0,250.0,0.561290562,0.7571411,2344.1333,63.9980469
1606.0,250.0,0.557065,0.802001953,2345.6,63.9980469
1607.0,250.0,0.5669246,0.775756836,2347.06665,63.9980469
1608.0,250.0,0.5760799,0.7510376,2348.53345,63.9980469
1609.0,250.0,0.578192651,0.790710449,2350.1333,63.9980469
1610.0,250.0,0.579601169,0.785827637,2351.6,63.9980469
1611.0,250.0,0.5803054,0.754394531,2353.06665,63.9980469
1612.0,250.0,0.58453095,0.7510376,2354.53345,63.9980469
1613.0,250.0,0.5732629,0.7897949,2356.0,63.9980469
1614.0,250.0,0.5760799,0.793151855,2357.46655,63.9980469
1615.0,250.0,0.59509474,0.7727051,2359.06665,63.9980469
1616.0,250.0,0.583122432,0.7904053,2360.53345,63.9980469
1617.0,250.0,0.5993203,0.793457031,2362.0,63.9980469
1618.0,250.0,0.588756442,0.77545166,2363.46655,63.9980469
1619.0,250.0,0.6239692,0.779418945,2364.93335,63.9980469
1620.0,250.0,0.6035458,0.8074951,2366.4,63.9980469
1621.0,250.0,0.59509474,0.823669434,2368.0,63.9980469
1622.0,250.0,0.601433039,0.8087158,2369.46655,63.9980469
1623.0,250.0,0.605658531,0.808410645,2370.93335,63.9980469
1624.0,250.0,0.590164959,0.8276367,2372.4,63.9980469
1625.0,250.0,0.583122432,0.8105469,2373.8667,63.9980469
1626.0,250.0,0.6204479,0.793457031,2375.33325,63.9980469
1627.0,250.0,0.583826661,0.834960938,2376.8,63.9980469
1628.0,250.0,0.595799,0.8532715,2378.4,63.9980469
1629.0,250.0,0.6155181,0.8239746,2379.8667,63.9980469
1630.0,250.0,0.601433039,0.809631348,2381.33325,63.9980469
1631.0,250.0,0.5972075,0.827331543,2382.8,63.9980469
1632.0,250.0,0.5993203,0.812072754,2384.2666,63.9980469
1633.0,250.0,0.609179854,0.8105469,2385.7334,63.9980469
1634.0,250.0,0.609179854,0.8294678,2387.33325,63.9980469
1635.0,250.0,0.6000245,0.8319092,2388.8,63.9980469
1636.0,250.0,0.6155181,0.813293457,2390.2666,63.9980469
1637.0,250.0,0.602841556,0.7940674,2391.7334,63.9980469
1638.0,250.0,0.5979118,0.8099365,2393.2,63.9980469
1639.0,250.0,0.6204479,0.8105469,2394.8,63.9980469
1640.0,250.0,0.6063628,0.8105469,2396.2666,63.9980469
1641.0,250.0,0.6162224,0.809631348,2397.7334,63.9980469
1642.0,250.0,0.6190394,0.806884766,2399.2,63.9980469
1643.0,250.0,0.602841556,0.8099365,2400.66675,63.9980469
1644.0,250.0,0.6119968,0.797119141,2402.1333,63.9980469
1645.0,250.0,0.613405347,0.7940674,2403.7334,63.9980469
1646.0,250.0,0.6063628,0.793457031,2405.2,63.9980469
1647.0,250.0,0.6112926,0.8074951,2406.66675,63.9980469
1648.0,250.0,0.6176309,0.793457031,2408.1333,63.9980469
1649.0,250.0,0.6225607,0.793457031,2409.6,63.9980469
1650.0,250.0,0.614813864,0.7940674,2411.06665,63.9980469
1651.0,250.0,0.6190394,0.7940674,2412.66675,63.9980469
1652.0,250.0,0.625377655,0.793457031,2414.1333,63.9980469
1653.0,250.0,0.6169266,0.815734863,2415.6,63.9980469
1654.0,250.0,0.6246734,0.8306885,2417.06665,63.9980469
1655.0,250.0,0.6310117,0.810852051,2418.53345,63.9980469
1656.0,250.0,0.634533,0.7937622,2420.0,63.9980469
1657.0,250.0,0.625377655,0.808410645,2421.6,63.9980469
1658.0,250.0,0.640167,0.830993652,2423.06665,63.9980469
1659.0,250.0,0.6479138,0.8312988,2424.53345,63.9980469
1660.0,250.0,0.649322331,0.8306885,2426.0,63.9980469
1661.0,250.0,0.640167,0.8477783,2427.46655,63.9980469
1662.0,250.0,0.640167,0.845031738,2428.93335,63.9980469
1663.0,250.0,0.6634074,0.8105469,2430.53345,63.9980469
1664.0,250.0,0.640167,0.817260742,2432.0,63.9980469
1665.0,250.0,0.6479138,0.8596802,2433.46655,63.9980469
1666.0,250.0,0.6648159,0.8343506,2434.93335,63.9980469
1667.0,250.0,0.662703156,0.831604,2436.4,63.9980469
1668.0,250.0,0.6704499,0.8584595,2437.8667,63.9980469
1669.0,250.0,0.6591819,0.855102539,2439.46655,63.9980469
1670.0,250.0,0.645801067,0.813293457,2440.93335,63.9980469
1671.0,250.0,0.6774925,0.817260742,2442.4,63.9980469
1672.0,250.0,0.6570691,0.864868164,2443.8667,63.9980469
1673.0,250.0,0.6528436,0.8721924,2445.33325,63.9980469
1674.0,250.0,0.6831265,0.835876465,2446.8,63.9980469
1675.0,250.0,0.6704499,0.8312988,2448.4,63.9980469
1676.0,250.0,0.67185843,0.852661133,2449.8667,63.9980469
1677.0,250.0,0.6528436,0.8532715,2451.33325,63.9980469
1678.0,250.0,0.6880563,0.832214355,2452.8,63.9980469
1679.0,250.0,0.687352061,0.848999,2454.2666,63.9980469
1680.0,250.0,0.661998868,0.8685303,2455.7334,63.9980469
1681.0,250.0,0.6972116,0.863647461,2457.33325,63.9980469
1682.0,250.0,0.685239255,0.845031738,2458.8,63.9980469
1683.0,250.0,0.674675465,0.8666992,2460.2666,63.9980469
1684.0,250.0,0.678901,0.8694458,2461.7334,63.9980469
1685.0,250.0,0.674675465,0.853881836,2463.2,63.9980469
1686.0,250.0,0.6887606,0.866088867,2464.66675,63.9980469
1687.0,250.0,0.661294639,0.868835449,2466.1333,63.9980469
1688.0,250.0,0.6655202,0.856018066,2467.7334,63.9980469
1689.0,250.0,0.679605246,0.834960938,2469.2,63.9980469
1690.0,250.0,0.661998868,0.8303833,2470.66675,63.9980469
1691.0,250.0,0.6662244,0.852661133,2472.1333,63.9980469
1692.0,250.0,0.6605904,0.852661133,2473.6,63.9980469
1693.0,250.0,0.676084,0.835876465,2475.2,63.9980469
1694.0,250.0,0.6803095,0.8312988,2476.66675,63.9980469
1695.0,250.0,0.6521393,0.8312988,2478.1333,63.9980469
1696.0,250.0,0.667632937,0.832214355,2479.6,63.9980469
1697.0,250.0,0.6725627,0.8319092,2481.06665,63.9980469
1698.0,250.0,0.6570691,0.8517456,2482.53345,63.9980469
1699.0,250.0,0.654956341,0.8529663,2484.1333,63.9980469
1700.0,250.0,0.6648159,0.8453369,2485.6,63.9980469
1701.0,250.0,0.6591819,0.8319092,2487.06665,63.9980469
1702.0,250.0,0.636645734,0.8483887,2488.53345,63.9980469
1703.0,250.0,0.6556606,0.834655762,2490.0,63.9980469
1704.0,250.0,0.6542521,0.830993652,2491.46655,63.9980469
1705.0,250.0,0.6422798,0.848999,2493.06665,63.9980469
1706.0,250.0,0.656364858,0.8685303,2494.53345,63.9980469
1707.0,250.0,0.6472095,0.8557129,2496.0,63.9980469
1708.0,250.0,0.667632937,0.834655762,2497.46655,63.9980469
1709.0,250.0,0.6472095,0.852355957,2498.93335,63.9980469
1710.0,250.0,0.6542521,0.8685303,2500.4,63.9980469
1711.0,250.0,0.6655202,0.868835449,2502.0,63.9980469
1712.0,250.0,0.6577734,0.856018066,2503.46655,63.9980469
1713.0,250.0,0.6577734,0.8581543,2504.93335,63.9980469
1714.0,250.0,0.65002656,0.8682251,2506.4,63.9980469
1715.0,250.0,0.668337166,0.852355957,2507.8667,63.9980469
1716.0,250.0,0.6704499,0.8529663,2509.33325,63.9980469
1717.0,250.0,0.6542521,0.866394043,2510.93335,63.9980469
1718.0,250.0,0.681718,0.890197754,2512.4,63.9980469
1719.0,250.0,0.674675465,0.856323242,2513.8667,63.9980469
1720.0,250.0,0.67185843,0.8532715,2515.33325,63.9980469
1721.0,250.0,0.662703156,0.8581543,2516.8,63.9980469
1722.0,250.0,0.669041455,0.863952637,2518.2666,63.9980469
1723.0,250.0,0.692281842,0.8343506,2519.8667,63.9980469
1724.0,250.0,0.661998868,0.8578491,2521.33325,63.9980469
1725.0,250.0,0.6824223,0.8798218,2522.8,63.9980469
1726.0,250.0,0.692281842,0.85357666,2524.2666,63.9980469
1727.0,250.0,0.6774925,0.8312988,2525.7334,63.9980469
1728.0,250.0,0.6767882,0.8517456,2527.2,63.9980469
1729.0,250.0,0.6831265,0.866394043,2528.8,63.9980469
1730.0,250.0,0.6972116,0.8532715,2530.2666,63.9980469
1731.0,250.0,0.687352061,0.8578491,2531.7334,63.9980469
1732.0,250.0,0.6887606,0.876159668,2533.2,63.9980469
1733.0,250.0,0.7049584,0.8694458,2534.66675,63.9980469
1734.0,250.0,0.6908733,0.8682251,2536.1333,63.9980469
1735.0,250.0,0.696507335,0.8691406,2537.7334,63.9980469
1736.0,250.0,0.692281842,0.8721924,2539.2,63.9980469
1737.0,250.0,0.6986201,0.8694458,2540.66675,63.9980469
1738.0,250.0,0.7239733,0.890197754,2542.1333,63.9980469
1739.0,250.0,0.6887606,0.9109497,2543.6,63.9980469
1740.0,250.0,0.710592449,0.884094238,2545.06665,63.9980469
1741.0,250.0,0.722564757,0.8544922,2546.66675,63.9980469
1742.0,250.0,0.7014371,0.8935547,2548.1333,63.9980469
1743.0,250.0,0.728903055,0.928039551,2549.6,63.9980469
