Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.04225525,0.301513672,616.6667,9.09375
446.0,250.0,0.01197232,0.279541016,618.133362,9.40625
447.0,250.0,0.0302829277,0.276184082,619.6,9.699219
448.0,250.0,0.0309871826,0.276489258,621.06665,9.988281
449.0,250.0,0.0464807749,0.2960205,622.6667,10.2714844
450.0,250.0,0.045072265,0.2975464,624.133362,10.5644531
451.0,250.0,0.02887442,0.3173828,625.6,10.8730469
452.0,250.0,0.0253531486,0.313110352,627.06665,11.1816406
453.0,250.0,0.0274659116,0.2798462,628.5333,11.4980469
454.0,250.0,0.0387339778,0.262451172,630.0,11.8222656
455.0,250.0,0.0246488955,0.2758789,631.6,12.125
456.0,250.0,0.0253531486,0.2975464,633.06665,12.2402344
457.0,250.0,0.04929779,0.280456543,634.5333,12.5332031
458.0,250.0,0.0415509939,0.276489258,636.0,12.8300781
459.0,250.0,0.0302829277,0.2975464,637.4667,13.1367188
460.0,250.0,0.0330999456,0.2975464,639.06665,13.4375
461.0,250.0,0.0352127068,0.272521973,640.5333,13.71875
462.0,250.0,0.0394382328,0.276489258,642.0,14.0
463.0,250.0,0.0338042,0.276489258,643.4667,14.2695313
464.0,250.0,0.0373254679,0.276184082,644.93335,14.5371094
465.0,250.0,0.03591696,0.276184082,646.4,14.8105469
466.0,250.0,0.0387339778,0.2770996,648.0,15.1054688
467.0,250.0,0.0338042,0.276489258,649.4667,15.3945313
468.0,250.0,0.0309871826,0.266418457,650.93335,15.6835938
469.0,250.0,0.0295786746,0.281677246,652.4,15.9804688
470.0,250.0,0.0330999456,0.297851563,653.866638,16.1171875
471.0,250.0,0.0394382328,0.276794434,655.3333,16.3730469
472.0,250.0,0.0352127068,0.2972412,656.93335,16.6425781
473.0,250.0,0.0302829277,0.297851563,658.4,16.9277344
474.0,250.0,0.0260574035,0.2798462,659.866638,17.2070313
475.0,250.0,0.0309871826,0.281677246,661.3333,17.47461
476.0,250.0,0.0401424877,0.297851563,662.8,17.7382813
477.0,250.0,0.0246488955,0.296936035,664.266663,17.99414
478.0,250.0,0.02887442,0.2960205,665.866638,18.24414
479.0,250.0,0.0352127068,0.2770996,667.3333,18.5039063
480.0,250.0,0.0338042,0.298156738,668.8,18.7773438
481.0,250.0,0.0316914357,0.2975464,670.266663,19.0390625
482.0,250.0,0.0316914357,0.296936035,671.733337,19.3300781
483.0,250.0,0.0309871826,0.2975464,673.3333,19.6113281
484.0,250.0,0.0316914357,0.280761719,674.8,19.8925781
485.0,250.0,0.03239569,0.2758789,676.266663,20.0859375
486.0,250.0,0.0232403874,0.2746582,677.733337,20.3320313
487.0,250.0,0.0373254679,0.2758789,679.2,20.625
488.0,250.0,0.0274659116,0.276489258,680.6667,20.9023438
489.0,250.0,0.0309871826,0.2758789,682.266663,21.1894531
490.0,250.0,0.02887442,0.27557373,683.733337,21.4667969
491.0,250.0,0.0387339778,0.275268555,685.2,21.7519531
492.0,250.0,0.0352127068,0.27557373,686.6667,22.0175781
493.0,250.0,0.0246488955,0.260009766,688.133362,22.2851563
494.0,250.0,0.0316914357,0.272827148,689.733337,22.5605469
495.0,250.0,0.0338042,0.276184082,691.2,22.8476563
496.0,250.0,0.0330999456,0.276489258,692.6667,23.1523438
497.0,250.0,0.0267616566,0.276184082,694.133362,23.4609375
498.0,250.0,0.0338042,0.276184082,695.6,23.7597656
499.0,250.0,0.0352127068,0.262756348,697.06665,24.0488281
500.0,250.0,0.0316914357,0.2722168,698.6667,24.3144531
501.0,250.0,0.0309871826,0.2935791,700.133362,24.6171875
502.0,250.0,0.0330999456,0.2975464,701.6,24.9179688
503.0,250.0,0.0401424877,0.280761719,703.06665,25.2324219
504.0,250.0,0.0295786746,0.276794434,704.5333,25.5273438
505.0,250.0,0.02887442,0.2972412,706.0,25.8203125
506.0,250.0,0.0352127068,0.2770996,707.6,26.09375
507.0,250.0,0.03591696,0.276489258,709.06665,26.3867188
508.0,250.0,0.0246488955,0.2935791,710.5333,26.6855469
509.0,250.0,0.0338042,0.297851563,712.0,26.9804688
510.0,250.0,0.0401424877,0.280761719,713.4667,27.2929688
511.0,250.0,0.0316914357,0.293884277,714.93335,27.6035156
512.0,250.0,0.0394382328,0.292053223,716.5333,27.8984375
513.0,250.0,0.04577652,0.276184082,718.0,28.18164
514.0,250.0,0.0274659116,0.276184082,719.4667,28.46289
515.0,250.0,0.0302829277,0.2774048,720.93335,28.75586
516.0,250.0,0.0246488955,0.280456543,722.4,29.0527344
517.0,250.0,0.0338042,0.26184082,723.866638,29.3554688
518.0,250.0,0.03239569,0.260009766,725.4667,29.6289063
519.0,250.0,0.03450845,0.2734375,726.93335,29.90039
520.0,250.0,0.0309871826,0.281982422,728.4,30.15625
521.0,250.0,0.0246488955,0.292053223,729.866638,30.41211
522.0,250.0,0.0302829277,0.280151367,731.3333,30.7011719
523.0,250.0,0.02394464,0.2758789,732.93335,30.96875
524.0,250.0,0.0338042,0.2758789,734.4,31.234375
525.0,250.0,0.0246488955,0.2734375,735.866638,31.5175781
526.0,250.0,0.0295786746,0.276184082,737.3333,31.7890625
527.0,250.0,0.0225361325,0.2758789,738.8,32.0957031
528.0,250.0,0.0352127068,0.276184082,740.266663,32.35547
529.0,250.0,0.0316914357,0.296325684,741.866638,32.6171875
530.0,250.0,0.0309871826,0.2984619,743.3333,32.90039
531.0,250.0,0.0260574035,0.276794434,744.8,33.1660156
532.0,250.0,0.0302829277,0.276794434,746.266663,33.44336
533.0,250.0,0.0338042,0.276489258,747.733337,33.7089844
534.0,250.0,0.02394464,0.296630859,749.2,33.9785156
535.0,250.0,0.0260574035,0.294494629,750.8,34.2265625
536.0,250.0,0.0373254679,0.298156738,752.266663,34.4921875
537.0,250.0,0.0366212167,0.298156738,753.733337,34.7578125
538.0,250.0,0.0302829277,0.2774048,755.2,35.0527344
539.0,250.0,0.0274659116,0.281677246,756.6667,35.32617
540.0,250.0,0.0352127068,0.298156738,758.133362,35.61328
541.0,250.0,0.0330999456,0.296936035,759.733337,35.88867
542.0,250.0,0.0338042,0.2774048,761.2,36.25586
543.0,250.0,0.04084674,0.296630859,762.6667,36.5625
544.0,250.0,0.0330999456,0.292663574,764.133362,36.8457031
545.0,250.0,0.0309871826,0.276489258,765.6,37.13867
546.0,250.0,0.04084674,0.276489258,767.06665,37.42383
547.0,250.0,0.04084674,0.281982422,768.6667,37.70508
548.0,250.0,0.0225361325,0.280151367,770.133362,37.97461
549.0,250.0,0.0302829277,0.276184082,771.6,38.23633
550.0,250.0,0.0309871826,0.276489258,773.06665,38.51367
551.0,250.0,0.0295786746,0.276489258,774.5333,38.79883
552.0,250.0,0.0338042,0.2758789,776.133362,39.07617
553.0,250.0,0.0366212167,0.276794434,777.6,39.35742
554.0,250.0,0.04436801,0.2770996,779.06665,39.65625
555.0,250.0,0.0274659116,0.276489258,780.5333,39.9375
556.0,250.0,0.0380297229,0.292053223,782.0,40.2714844
557.0,250.0,0.0260574035,0.271606445,783.4667,40.55664
558.0,250.0,0.0309871826,0.275268555,785.06665,40.8417969
559.0,250.0,0.0338042,0.275268555,786.5333,41.140625
560.0,250.0,0.03450845,0.296630859,788.0,41.421875
561.0,250.0,0.0267616566,0.298156738,789.4667,41.6875
562.0,250.0,0.0330999456,0.29296875,790.93335,41.96875
563.0,250.0,0.0302829277,0.263671875,792.4,42.2167969
564.0,250.0,0.0267616566,0.273742676,794.0,42.4921875
565.0,250.0,0.0373254679,0.2810669,795.4667,42.765625
566.0,250.0,0.0274659116,0.297851563,796.93335,43.046875
567.0,250.0,0.0260574035,0.298156738,798.4,43.3339844
568.0,250.0,0.0225361325,0.29510498,799.866638,43.625
569.0,250.0,0.0380297229,0.2972412,801.3333,43.890625
570.0,250.0,0.0352127068,0.2774048,802.93335,44.2207031
571.0,250.0,0.0316914357,0.296936035,804.4,44.48242
572.0,250.0,0.0281701647,0.31829834,805.866638,44.7734375
573.0,250.0,0.03239569,0.298156738,807.3333,45.0585938
574.0,250.0,0.0316914357,0.276489258,808.8,45.3359375
575.0,250.0,0.02394464,0.2935791,810.266663,45.6035156
576.0,250.0,0.0267616566,0.297851563,811.866638,45.8730469
577.0,250.0,0.0394382328,0.276489258,813.3333,46.11914
578.0,250.0,0.0366212167,0.281677246,814.8,46.3710938
579.0,250.0,0.0253531486,0.314331055,816.266663,46.640625
580.0,250.0,0.03591696,0.313415527,817.733337,46.9160156
581.0,250.0,0.0429595038,0.280761719,819.3333,47.1914063
582.0,250.0,0.02887442,0.2935791,820.8,47.4765625
583.0,250.0,0.02042337,0.27923584,822.266663,47.7539063
584.0,250.0,0.0380297229,0.260314941,823.733337,48.04883
585.0,250.0,0.0394382328,0.27557373,825.2,48.3027344
586.0,250.0,0.0309871826,0.293884277,826.6667,48.5839844
587.0,250.0,0.02887442,0.276794434,828.266663,48.86914
588.0,250.0,0.03450845,0.2758789,829.733337,49.1523438
589.0,250.0,0.03239569,0.276184082,831.2,49.44336
590.0,250.0,0.0211276244,0.2758789,832.6667,49.7089844
591.0,250.0,0.0387339778,0.2758789,834.133362,49.9707031
592.0,250.0,0.0309871826,0.2758789,835.6,50.23633
593.0,250.0,0.0281701647,0.296936035,837.2,50.5019531
594.0,250.0,0.0154935913,0.296630859,838.6667,50.7851563
595.0,250.0,0.0436637551,0.276489258,840.133362,51.07617
596.0,250.0,0.02887442,0.2758789,841.6,51.35742
597.0,250.0,0.02887442,0.280761719,843.06665,51.65625
598.0,250.0,0.0147893373,0.2972412,844.5333,51.92383
599.0,250.0,0.0352127068,0.2972412,846.133362,52.1875
600.0,250.0,0.0211276244,0.297851563,847.6,52.47461
601.0,250.0,0.0197191164,0.2972412,849.06665,52.765625
602.0,250.0,0.0281701647,0.2975464,850.5333,53.046875
603.0,250.0,0.0471850261,0.2984619,852.0,53.33008
604.0,250.0,0.0352127068,0.31463623,853.4667,53.6152344
605.0,250.0,0.0112680662,0.318603516,855.06665,53.8789063
606.0,250.0,0.0281701647,0.3024292,856.5333,54.14258
607.0,250.0,0.0309871826,0.2975464,858.0,54.4140625
608.0,250.0,0.0274659116,0.276794434,859.4667,54.6914063
609.0,250.0,0.0211276244,0.293884277,860.93335,54.9648438
610.0,250.0,0.0394382328,0.2975464,862.5333,55.2480469
611.0,250.0,0.0366212167,0.2987671,864.0,55.546875
612.0,250.0,0.0232403874,0.2972412,865.4667,55.828125
613.0,250.0,0.02887442,0.2975464,866.93335,55.99414
614.0,250.0,0.03239569,0.293273926,868.4,56.2539063
615.0,250.0,0.0338042,0.2758789,869.866638,56.53125
616.0,250.0,0.0225361325,0.27557373,871.4667,56.8222656
617.0,250.0,0.0380297229,0.295715332,872.93335,57.1035156
618.0,250.0,0.0309871826,0.2975464,874.4,57.40039
619.0,250.0,0.03239569,0.291748047,875.866638,57.6796875
620.0,250.0,0.0330999456,0.29296875,877.3333,57.94922
621.0,250.0,0.04084674,0.2972412,878.8,58.21289
622.0,250.0,0.0295786746,0.27557373,880.4,58.484375
623.0,250.0,0.0338042,0.276184082,881.866638,58.7539063
624.0,250.0,0.0338042,0.27557373,883.3333,59.03711
625.0,250.0,0.02887442,0.2798462,884.8,59.328125
626.0,250.0,0.0253531486,0.276184082,886.266663,59.6269531
627.0,250.0,0.0373254679,0.276794434,887.866638,59.9296875
628.0,250.0,0.0253531486,0.2758789,889.3333,60.0703125
629.0,250.0,0.02887442,0.296325684,890.8,60.32422
630.0,250.0,0.0253531486,0.2972412,892.266663,60.6269531
631.0,250.0,0.0302829277,0.302124023,893.733337,60.9414063
632.0,250.0,0.0260574035,0.2972412,895.2,61.23633
633.0,250.0,0.0267616566,0.2975464,896.8,61.5351563
634.0,250.0,0.0309871826,0.280151367,898.266663,61.82422
635.0,250.0,0.02887442,0.276794434,899.733337,62.10547
636.0,250.0,0.0302829277,0.296325684,901.2,62.3828125
637.0,250.0,0.0295786746,0.297851563,902.6667,62.67578
638.0,250.0,0.03239569,0.297851563,904.133362,62.96875
639.0,250.0,0.03450845,0.2972412,905.733337,63.2890625
640.0,250.0,0.0295786746,0.2972412,907.2,63.6035156
641.0,250.0,0.0274659116,0.297851563,908.6667,63.93164
642.0,250.0,0.0373254679,0.2960205,910.133362,63.9980469
643.0,250.0,0.0380297229,0.2972412,911.6,63.9980469
644.0,250.0,0.0338042,0.2975464,913.06665,63.9980469
645.0,250.0,0.03239569,0.2972412,914.6667,63.9980469
646.0,250.0,0.0401424877,0.296936035,916.133362,63.9980469
647.0,250.0,0.0373254679,0.279541016,917.6,63.9980469
648.0,250.0,0.0309871826,0.2758789,919.06665,63.9980469
649.0,250.0,0.0338042,0.2975464,920.5333,63.9980469
650.0,250.0,0.0352127068,0.296630859,922.0,63.9980469
651.0,250.0,0.0295786746,0.276184082,923.6,63.9980469
652.0,250.0,0.0267616566,0.27557373,925.06665,63.9980469
653.0,250.0,0.03450845,0.276184082,926.5333,63.9980469
654.0,250.0,0.03450845,0.260620117,928.0,63.9980469
655.0,250.0,0.0316914357,0.263977051,929.4667,63.9980469
656.0,250.0,0.0246488955,0.2923584,931.06665,63.9980469
657.0,250.0,0.04084674,0.2774048,932.5333,63.9980469
658.0,250.0,0.0352127068,0.276184082,934.0,63.9980469
659.0,250.0,0.0246488955,0.29296875,935.4667,63.9980469
660.0,250.0,0.02394464,0.2972412,936.93335,63.9980469
661.0,250.0,0.0352127068,0.2774048,938.4,63.9980469
662.0,250.0,0.02887442,0.2810669,940.0,63.9980469
663.0,250.0,0.0140850823,0.3137207,941.4667,63.9980469
664.0,250.0,0.03591696,0.297851563,942.93335,63.9980469
665.0,250.0,0.0352127068,0.276489258,944.4,63.9980469
666.0,250.0,0.0246488955,0.2972412,945.866638,63.9980469
667.0,250.0,0.0140850823,0.296936035,947.3333,63.9980469
668.0,250.0,0.0352127068,0.2774048,948.93335,63.9980469
669.0,250.0,0.0373254679,0.2972412,950.4,63.9980469
670.0,250.0,0.0295786746,0.3173828,951.866638,63.9980469
671.0,250.0,0.0309871826,0.318603516,953.3333,63.9980469
672.0,250.0,0.0338042,0.298156738,954.8,63.9980469
673.0,250.0,0.0366212167,0.2859497,956.266663,63.9980469
674.0,250.0,0.0260574035,0.2972412,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2975464,959.3333,63.9980469
676.0,250.0,0.0338042,0.297851563,960.8,63.9980469
677.0,250.0,0.0415509939,0.2975464,962.266663,63.9980469
678.0,250.0,0.0295786746,0.2770996,963.733337,63.9980469
679.0,250.0,0.0218318775,0.276489258,965.2,63.9980469
680.0,250.0,0.0338042,0.276184082,966.8,63.9980469
681.0,250.0,0.0373254679,0.2758789,968.266663,63.9980469
682.0,250.0,0.03239569,0.296325684,969.733337,63.9980469
683.0,250.0,0.0267616566,0.2770996,971.2,63.9980469
684.0,250.0,0.03591696,0.27557373,972.6667,63.9980469
685.0,250.0,0.0302829277,0.274963379,974.266663,63.9980469
686.0,250.0,0.0380297229,0.260620117,975.733337,63.9980469
687.0,250.0,0.0387339778,0.263671875,977.2,63.9980469
688.0,250.0,0.0373254679,0.2758789,978.6667,63.9980469
689.0,250.0,0.0267616566,0.2758789,980.133362,63.9980469
690.0,250.0,0.0295786746,0.275268555,981.6,63.9980469
691.0,250.0,0.0373254679,0.27557373,983.2,63.9980469
692.0,250.0,0.0366212167,0.276489258,984.6667,63.9980469
693.0,250.0,0.0197191164,0.276489258,986.133362,63.9980469
694.0,250.0,0.0366212167,0.2758789,987.6,63.9980469
695.0,250.0,0.03591696,0.2810669,989.06665,63.9980469
696.0,250.0,0.03239569,0.276184082,990.6667,63.9980469
697.0,250.0,0.0211276244,0.275268555,992.133362,63.9980469
698.0,250.0,0.0338042,0.276489258,993.6,63.9980469
699.0,250.0,0.0338042,0.276184082,995.06665,63.9980469
700.0,250.0,0.0352127068,0.28137207,996.5333,63.9980469
701.0,250.0,0.0274659116,0.2972412,998.0,63.9980469
702.0,250.0,0.0380297229,0.3137207,999.6,63.9980469
703.0,250.0,0.0366212167,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.296325684,1004.0,63.9980469
706.0,250.0,0.0309871826,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.296630859,1006.93335,63.9980469
708.0,250.0,0.03591696,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.317688,1010.0,63.9980469
710.0,250.0,0.03239569,0.2975464,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.276794434,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.2758789,1014.4,63.9980469
713.0,250.0,0.0260574035,0.275268555,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.276489258,1017.46667,63.9980469
715.0,250.0,0.0380297229,0.275268555,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.2975464,1020.4,63.9980469
717.0,250.0,0.0295786746,0.292663574,1021.86664,63.9980469
718.0,250.0,0.0380297229,0.263671875,1023.33331,63.9980469
719.0,250.0,0.03591696,0.273742676,1024.8,63.9980469
720.0,250.0,0.0253531486,0.29296875,1026.4,63.9980469
721.0,250.0,0.0295786746,0.293273926,1027.8667,63.9980469
722.0,250.0,0.0401424877,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0415509939,0.2758789,1030.8,63.9980469
724.0,250.0,0.0295786746,0.275268555,1032.26672,63.9980469
725.0,250.0,0.0373254679,0.2758789,1033.8667,63.9980469
726.0,250.0,0.0394382328,0.274963379,1035.33337,63.9980469
727.0,250.0,0.0330999456,0.27557373,1036.8,63.9980469
728.0,250.0,0.0330999456,0.2758789,1038.26672,63.9980469
729.0,250.0,0.0380297229,0.274963379,1039.73328,63.9980469
730.0,250.0,0.03450845,0.2758789,1041.2,63.9980469
731.0,250.0,0.03591696,0.279541016,1042.8,63.9980469
732.0,250.0,0.04084674,0.276184082,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.2923584,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.296630859,1047.2,63.9980469
735.0,250.0,0.0309871826,0.276794434,1048.66663,63.9980469
736.0,250.0,0.0352127068,0.276184082,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.28137207,1051.73328,63.9980469
738.0,250.0,0.0338042,0.2758789,1053.2,63.9980469
739.0,250.0,0.0380297229,0.2810669,1054.66663,63.9980469
740.0,250.0,0.03239569,0.2972412,1056.1333,63.9980469
741.0,250.0,0.03450845,0.298156738,1057.6,63.9980469
742.0,250.0,0.0387339778,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.276184082,1060.66663,63.9980469
744.0,250.0,0.0352127068,0.2886963,1062.1333,63.9980469
745.0,250.0,0.03591696,0.2758789,1063.6,63.9980469
746.0,250.0,0.02887442,0.276794434,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.2923584,1068.1333,63.9980469
749.0,250.0,0.03591696,0.275268555,1069.6,63.9980469
750.0,250.0,0.0330999456,0.276489258,1071.06665,63.9980469
751.0,250.0,0.02887442,0.276489258,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.2758789,1074.0,63.9980469
753.0,250.0,0.03591696,0.272827148,1075.46667,63.9980469
754.0,250.0,0.0394382328,0.2722168,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.276184082,1078.53333,63.9980469
756.0,250.0,0.03450845,0.263061523,1080.0,63.9980469
757.0,250.0,0.0330999456,0.260009766,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.263061523,1082.93335,63.9980469
759.0,250.0,0.02887442,0.276489258,1084.4,63.9980469
760.0,250.0,0.03450845,0.280151367,1086.0,63.9980469
761.0,250.0,0.0338042,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.276184082,1088.93335,63.9980469
763.0,250.0,0.0338042,0.2758789,1090.4,63.9980469
764.0,250.0,0.0387339778,0.276794434,1091.8667,63.9980469
765.0,250.0,0.03239569,0.29296875,1093.33337,63.9980469
766.0,250.0,0.02394464,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.2923584,1096.4,63.9980469
768.0,250.0,0.0309871826,0.293273926,1097.8667,63.9980469
769.0,250.0,0.0274659116,0.2960205,1099.33337,63.9980469
770.0,250.0,0.02394464,0.279541016,1100.8,63.9980469
771.0,250.0,0.0330999456,0.292663574,1102.4,63.9980469
772.0,250.0,0.03450845,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.296936035,1105.33337,63.9980469
774.0,250.0,0.02887442,0.2975464,1106.8,63.9980469
775.0,250.0,0.0401424877,0.296325684,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.292663574,1109.73328,63.9980469
777.0,250.0,0.0330999456,0.275268555,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.2758789,1112.8,63.9980469
779.0,250.0,0.0373254679,0.276489258,1114.26672,63.9980469
780.0,250.0,0.02042337,0.276184082,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2758789,1117.2,63.9980469
782.0,250.0,0.0338042,0.274047852,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.260620117,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.260009766,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.272827148,1123.2,63.9980469
786.0,250.0,0.0309871826,0.276184082,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.27557373,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2597046,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.2633667,1129.2,63.9980469
790.0,250.0,0.02042337,0.274963379,1130.66663,63.9980469
791.0,250.0,0.0154935913,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.296325684,1133.6,63.9980469
793.0,250.0,0.0338042,0.296630859,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.292663574,1138.1333,63.9980469
796.0,250.0,0.03239569,0.2770996,1139.6,63.9980469
797.0,250.0,0.0302829277,0.281982422,1141.06665,63.9980469
798.0,250.0,0.02042337,0.296325684,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.296936035,1144.0,63.9980469
800.0,250.0,0.0309871826,0.2972412,1145.6,63.9980469
801.0,250.0,0.03239569,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.296936035,1148.53333,63.9980469
803.0,250.0,0.04084674,0.296936035,1150.0,63.9980469
804.0,250.0,0.0330999456,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0380297229,0.2770996,1154.53333,63.9980469
807.0,250.0,0.045072265,0.275268555,1156.0,63.9980469
808.0,250.0,0.0295786746,0.275268555,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.276184082,1158.93335,63.9980469
810.0,250.0,0.0401424877,0.27557373,1160.4,63.9980469
811.0,250.0,0.0366212167,0.274963379,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.2758789,1163.46667,63.9980469
813.0,250.0,0.0246488955,0.274963379,1164.93335,63.9980469
