Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6866478,0.8343506,2549.33325,63.9980469
1744.0,250.0,0.687352061,0.85357666,2550.8,63.9980469
1745.0,250.0,0.6803095,0.856018066,2552.2666,63.9980469
1746.0,250.0,0.6950988,0.843811035,2553.7334,63.9980469
1747.0,250.0,0.6887606,0.853881836,2555.2,63.9980469
1748.0,250.0,0.673266947,0.8706665,2556.66675,63.9980469
1749.0,250.0,0.699324369,0.857543945,2558.2666,63.9980469
1750.0,250.0,0.6958031,0.834655762,2559.7334,63.9980469
1751.0,250.0,0.6831265,0.864563,2561.2,63.9980469
1752.0,250.0,0.690169036,0.8721924,2562.66675,63.9980469
1753.0,250.0,0.685943544,0.8569336,2564.1333,63.9980469
1754.0,250.0,0.6936903,0.8554077,2565.6,63.9980469
1755.0,250.0,0.685943544,0.871276855,2567.2,63.9980469
1756.0,250.0,0.674675465,0.872802734,2568.66675,63.9980469
1757.0,250.0,0.696507335,0.837097168,2570.1333,63.9980469
1758.0,250.0,0.685239255,0.834655762,2571.6,63.9980469
1759.0,250.0,0.676084,0.871276855,2573.06665,63.9980469
1760.0,250.0,0.696507335,0.8630371,2574.53345,63.9980469
1761.0,250.0,0.6824223,0.8352661,2576.1333,63.9980469
1762.0,250.0,0.687352061,0.866088867,2577.6,63.9980469
1763.0,250.0,0.685943544,0.8721924,2579.06665,63.9980469
1764.0,250.0,0.673971236,0.8554077,2580.53345,63.9980469
1765.0,250.0,0.705662668,0.8352661,2582.0,63.9980469
1766.0,250.0,0.6774925,0.866088867,2583.46655,63.9980469
1767.0,250.0,0.6774925,0.8932495,2585.06665,63.9980469
1768.0,250.0,0.690169036,0.8581543,2586.53345,63.9980469
1769.0,250.0,0.6866478,0.8352661,2588.0,63.9980469
1770.0,250.0,0.6958031,0.8557129,2589.46655,63.9980469
1771.0,250.0,0.6662244,0.872802734,2590.93335,63.9980469
1772.0,250.0,0.708479643,0.8718872,2592.4,63.9980469
1773.0,250.0,0.702845633,0.8721924,2594.0,63.9980469
1774.0,250.0,0.6831265,0.9057617,2595.46655,63.9980469
1775.0,250.0,0.7169307,0.896606445,2596.93335,63.9980469
1776.0,250.0,0.7246775,0.872802734,2598.4,63.9980469
1777.0,250.0,0.702845633,0.885009766,2599.8667,63.9980469
1778.0,250.0,0.716226459,0.8935547,2601.33325,63.9980469
1779.0,250.0,0.7155222,0.8944702,2602.8,63.9980469
1780.0,250.0,0.7380583,0.893859863,2604.4,63.9980469
1781.0,250.0,0.7112967,0.893859863,2605.8667,63.9980469
1782.0,250.0,0.7190435,0.8947754,2607.33325,63.9980469
1783.0,250.0,0.7415796,0.8810425,2608.8,63.9980469
1784.0,250.0,0.716226459,0.891723633,2610.2666,63.9980469
1785.0,250.0,0.720452,0.8935547,2611.7334,63.9980469
1786.0,250.0,0.7239733,0.8947754,2613.33325,63.9980469
1787.0,250.0,0.727494538,0.893859863,2614.8,63.9980469
1788.0,250.0,0.7422839,0.8807373,2616.2666,63.9980469
1789.0,250.0,0.708479643,0.8721924,2617.7334,63.9980469
1790.0,250.0,0.7303116,0.872497559,2619.2,63.9980469
1791.0,250.0,0.73172003,0.8718872,2620.66675,63.9980469
1792.0,250.0,0.720452,0.8911133,2622.2666,63.9980469
1793.0,250.0,0.73172003,0.915222168,2623.7334,63.9980469
1794.0,250.0,0.7253818,0.8822632,2625.2,63.9980469
1795.0,250.0,0.7401711,0.872802734,2626.66675,63.9980469
1796.0,250.0,0.72115624,0.8935547,2628.1333,63.9980469
1797.0,250.0,0.7324243,0.9158325,2629.6,63.9980469
1798.0,250.0,0.762003,0.902709961,2631.2,63.9980469
1799.0,250.0,0.7253818,0.924072266,2632.66675,63.9980469
1800.0,250.0,0.7486222,0.93170166,2634.1333,63.9980469
1801.0,250.0,0.733832836,0.93170166,2635.6,63.9980469
1802.0,250.0,0.7486222,0.915527344,2637.06665,63.9980469
1803.0,250.0,0.745805144,0.915527344,2638.53345,63.9980469
1804.0,250.0,0.7183392,0.930786133,2640.0,63.9980469
1805.0,250.0,0.740875363,0.9313965,2641.6,63.9980469
1806.0,250.0,0.73172003,0.915222168,2643.06665,63.9980469
1807.0,250.0,0.7190435,0.9246826,2644.53345,63.9980469
1808.0,250.0,0.728903055,0.9310913,2646.0,63.9980469
1809.0,250.0,0.716226459,0.8959961,2647.46655,63.9980469
1810.0,250.0,0.7324243,0.8734131,2649.06665,63.9980469
1811.0,250.0,0.714817941,0.905151367,2650.53345,63.9980469
1812.0,250.0,0.7169307,0.930480957,2652.0,63.9980469
1813.0,250.0,0.740875363,0.9033203,2653.46655,63.9980469
1814.0,250.0,0.7324243,0.894165039,2654.93335,63.9980469
1815.0,250.0,0.726790249,0.915222168,2656.4,63.9980469
1816.0,250.0,0.727494538,0.9146118,2658.0,63.9980469
1817.0,250.0,0.7528477,0.8935547,2659.46655,63.9980469
1818.0,250.0,0.721860468,0.894165039,2660.93335,63.9980469
1819.0,250.0,0.720452,0.914917,2662.4,63.9980469
1820.0,250.0,0.733128548,0.881958,2663.8667,63.9980469
1821.0,250.0,0.728903055,0.872497559,2665.33325,63.9980469
1822.0,250.0,0.7169307,0.872497559,2666.93335,63.9980469
1823.0,250.0,0.7112967,0.8782959,2668.4,63.9980469
1824.0,250.0,0.726086,0.8731079,2669.8667,63.9980469
1825.0,250.0,0.7190435,0.872497559,2671.33325,63.9980469
1826.0,250.0,0.7112967,0.893859863,2672.8,63.9980469
1827.0,250.0,0.7239733,0.881347656,2674.4,63.9980469
1828.0,250.0,0.7127052,0.8718872,2675.8667,63.9980469
1829.0,250.0,0.7155222,0.874023438,2677.33325,63.9980469
1830.0,250.0,0.7021414,0.8935547,2678.8,63.9980469
1831.0,250.0,0.720452,0.893859863,2680.2666,63.9980469
1832.0,250.0,0.7246775,0.8947754,2681.7334,63.9980469
1833.0,250.0,0.6908733,0.8932495,2683.33325,63.9980469
1834.0,250.0,0.7169307,0.8822632,2684.8,63.9980469
1835.0,250.0,0.7183392,0.872497559,2686.2666,63.9980469
1836.0,250.0,0.703549862,0.8843994,2687.7334,63.9980469
1837.0,250.0,0.7127052,0.914306641,2689.2,63.9980469
1838.0,250.0,0.705662668,0.8956909,2690.66675,63.9980469
1839.0,250.0,0.717635,0.8911133,2692.2666,63.9980469
1840.0,250.0,0.7310158,0.893859863,2693.7334,63.9980469
1841.0,250.0,0.7000286,0.914306641,2695.2,63.9980469
1842.0,250.0,0.726086,0.896606445,2696.66675,63.9980469
1843.0,250.0,0.723269,0.894165039,2698.1333,63.9980469
1844.0,250.0,0.73172003,0.9136963,2699.6,63.9980469
1845.0,250.0,0.720452,0.915527344,2701.2,63.9980469
1846.0,250.0,0.733832836,0.915527344,2702.66675,63.9980469
1847.0,250.0,0.740875363,0.8944702,2704.1333,63.9980469
1848.0,250.0,0.7120009,0.9063721,2705.6,63.9980469
1849.0,250.0,0.7239733,0.915222168,2707.06665,63.9980469
1850.0,250.0,0.7352413,0.915527344,2708.53345,63.9980469
1851.0,250.0,0.728903055,0.915222168,2710.1333,63.9980469
1852.0,250.0,0.7366498,0.915222168,2711.6,63.9980469
1853.0,250.0,0.73172003,0.909118652,2713.06665,63.9980469
1854.0,250.0,0.7507349,0.8935547,2714.53345,63.9980469
1855.0,250.0,0.745100856,0.894165039,2716.0,63.9980469
1856.0,250.0,0.750030637,0.9063721,2717.46655,63.9980469
1857.0,250.0,0.7605945,0.9295654,2719.06665,63.9980469
1858.0,250.0,0.7549604,0.9313965,2720.53345,63.9980469
1859.0,250.0,0.773271,0.915527344,2722.0,63.9980469
1860.0,250.0,0.765524268,0.915527344,2723.46655,63.9980469
1861.0,250.0,0.773271,0.9301758,2724.93335,63.9980469
1862.0,250.0,0.788764656,0.922851563,2726.4,63.9980469
1863.0,250.0,0.762707233,0.924377441,2727.8667,63.9980469
1864.0,250.0,0.771862566,0.932006836,2729.46655,63.9980469
1865.0,250.0,0.781722069,0.932006836,2730.93335,63.9980469
1866.0,250.0,0.745100856,0.9265137,2732.4,63.9980469
1867.0,250.0,0.757777452,0.9161377,2733.8667,63.9980469
1868.0,250.0,0.739466846,0.915527344,2735.33325,63.9980469
1869.0,250.0,0.7493264,0.915527344,2736.93335,63.9980469
1870.0,250.0,0.7465094,0.9146118,2738.4,63.9980469
1871.0,250.0,0.727494538,0.924072266,2739.8667,63.9980469
1872.0,250.0,0.7401711,0.921936035,2741.33325,63.9980469
1873.0,250.0,0.7415796,0.915222168,2742.8,63.9980469
1874.0,250.0,0.7310158,0.929260254,2744.2666,63.9980469
1875.0,250.0,0.75918597,0.952148438,2745.7334,63.9980469
1876.0,250.0,0.7324243,0.93170166,2747.33325,63.9980469
1877.0,250.0,0.752143443,0.9313965,2748.8,63.9980469
1878.0,250.0,0.7253818,0.9313965,2750.2666,63.9980469
1879.0,250.0,0.7112967,0.93170166,2751.7334,63.9980469
1880.0,250.0,0.7387626,0.9161377,2753.2,63.9980469
1881.0,250.0,0.73172003,0.913085938,2754.66675,63.9980469
1882.0,250.0,0.7359456,0.94329834,2756.2666,63.9980469
1883.0,250.0,0.728198767,0.953369141,2757.7334,63.9980469
1884.0,250.0,0.7479179,0.9313965,2759.2,63.9980469
1885.0,250.0,0.747213662,0.915222168,2760.66675,63.9980469
1886.0,250.0,0.727494538,0.9310913,2762.1333,63.9980469
1887.0,250.0,0.7443966,0.9222412,2763.7334,63.9980469
1888.0,250.0,0.7380583,0.915527344,2765.2,63.9980469
1889.0,250.0,0.734537065,0.915527344,2766.66675,63.9980469
1890.0,250.0,0.747213662,0.9313965,2768.1333,63.9980469
1891.0,250.0,0.7380583,0.915222168,2769.6,63.9980469
1892.0,250.0,0.7443966,0.915222168,2771.06665,63.9980469
1893.0,250.0,0.726086,0.9158325,2772.66675,63.9980469
1894.0,250.0,0.733832836,0.9085083,2774.1333,63.9980469
1895.0,250.0,0.751439154,0.9063721,2775.6,63.9980469
1896.0,250.0,0.726790249,0.9158325,2777.06665,63.9980469
1897.0,250.0,0.7507349,0.9161377,2778.53345,63.9980469
1898.0,250.0,0.7359456,0.914917,2780.0,63.9980469
1899.0,250.0,0.7479179,0.914917,2781.6,63.9980469
1900.0,250.0,0.740875363,0.915527344,2783.06665,63.9980469
1901.0,250.0,0.7401711,0.9289551,2784.53345,63.9980469
1902.0,250.0,0.7542562,0.9313965,2786.0,63.9980469
1903.0,250.0,0.7443966,0.932006836,2787.46655,63.9980469
1904.0,250.0,0.734537065,0.932312,2788.93335,63.9980469
1905.0,250.0,0.7359456,0.915527344,2790.53345,63.9980469
1906.0,250.0,0.7436924,0.914917,2792.0,63.9980469
1907.0,250.0,0.7324243,0.942993164,2793.46655,63.9980469
1908.0,250.0,0.7296073,0.953369141,2794.93335,63.9980469
1909.0,250.0,0.733128548,0.922851563,2796.4,63.9980469
1910.0,250.0,0.7401711,0.924377441,2797.8667,63.9980469
1911.0,250.0,0.728198767,0.9310913,2799.46655,63.9980469
1912.0,250.0,0.7387626,0.930786133,2800.93335,63.9980469
1913.0,250.0,0.734537065,0.9158325,2802.4,63.9980469
1914.0,250.0,0.751439154,0.914917,2803.8667,63.9980469
1915.0,250.0,0.7373541,0.9310913,2805.33325,63.9980469
1916.0,250.0,0.7429881,0.952148438,2806.8,63.9980469
1917.0,250.0,0.763411462,0.934143066,2808.4,63.9980469
1918.0,250.0,0.757777452,0.9158325,2809.8667,63.9980469
1919.0,250.0,0.7401711,0.9246826,2811.33325,63.9980469
1920.0,250.0,0.7465094,0.9313965,2812.8,63.9980469
1921.0,250.0,0.762707233,0.93170166,2814.2666,63.9980469
1922.0,250.0,0.7570732,0.9173584,2815.7334,63.9980469
1923.0,250.0,0.7486222,0.9310913,2817.33325,63.9980469
1924.0,250.0,0.7584817,0.932006836,2818.8,63.9980469
1925.0,250.0,0.770454049,0.90423584,2820.2666,63.9980469
1926.0,250.0,0.7493264,0.9072876,2821.7334,63.9980469
1927.0,250.0,0.757777452,0.9289551,2823.2,63.9980469
1928.0,250.0,0.7598902,0.9313965,2824.8,63.9980469
1929.0,250.0,0.767637,0.8972168,2826.2666,63.9980469
1930.0,250.0,0.7422839,0.9057617,2827.7334,63.9980469
1931.0,250.0,0.762003,0.914917,2829.2,63.9980469
1932.0,250.0,0.745100856,0.894165039,2830.66675,63.9980469
1933.0,250.0,0.7429881,0.893859863,2832.1333,63.9980469
1934.0,250.0,0.7535519,0.915222168,2833.7334,63.9980469
1935.0,250.0,0.7535519,0.930480957,2835.2,63.9980469
1936.0,250.0,0.7662285,0.915527344,2836.66675,63.9980469
1937.0,250.0,0.7429881,0.914917,2838.1333,63.9980469
1938.0,250.0,0.7359456,0.914917,2839.6,63.9980469
1939.0,250.0,0.7479179,0.914917,2841.06665,63.9980469
1940.0,250.0,0.7324243,0.9069824,2842.66675,63.9980469
1941.0,250.0,0.7112967,0.929260254,2844.1333,63.9980469
1942.0,250.0,0.728903055,0.921630859,2845.6,63.9980469
1943.0,250.0,0.728903055,0.882873535,2847.06665,63.9980469
1944.0,250.0,0.716226459,0.8920288,2848.53345,63.9980469
1945.0,250.0,0.7169307,0.9301758,2850.0,63.9980469
1946.0,250.0,0.723269,0.905151367,2851.6,63.9980469
1947.0,250.0,0.7190435,0.8935547,2853.06665,63.9980469
1948.0,250.0,0.72115624,0.912780762,2854.53345,63.9980469
1949.0,250.0,0.722564757,0.9161377,2856.0,63.9980469
1950.0,250.0,0.7380583,0.896606445,2857.46655,63.9980469
1951.0,250.0,0.7443966,0.8721924,2859.06665,63.9980469
1952.0,250.0,0.7352413,0.9213257,2860.53345,63.9980469
1953.0,250.0,0.7598902,0.9335327,2862.0,63.9980469
1954.0,250.0,0.745100856,0.9176636,2863.46655,63.9980469
1955.0,250.0,0.767637,0.914917,2864.93335,63.9980469
1956.0,250.0,0.767637,0.9136963,2866.4,63.9980469
1957.0,250.0,0.733832836,0.921936035,2868.0,63.9980469
1958.0,250.0,0.7845391,0.89630127,2869.46655,63.9980469
1959.0,250.0,0.767637,0.912780762,2870.93335,63.9980469
1960.0,250.0,0.7507349,0.9503174,2872.4,63.9980469
1961.0,250.0,0.78665185,0.940856934,2873.8667,63.9980469
1962.0,250.0,0.768341243,0.9033203,2875.33325,63.9980469
1963.0,250.0,0.7796093,0.9146118,2876.93335,63.9980469
1964.0,250.0,0.770454049,0.9158325,2878.4,63.9980469
1965.0,250.0,0.7831306,0.9158325,2879.8667,63.9980469
1966.0,250.0,0.806371,0.915222168,2881.33325,63.9980469
1967.0,250.0,0.76482,0.9295654,2882.8,63.9980469
1968.0,250.0,0.7958072,0.940551758,2884.2666,63.9980469
1969.0,250.0,0.7972157,0.9176636,2885.8667,63.9980469
1970.0,250.0,0.7725668,0.915222168,2887.33325,63.9980469
1971.0,250.0,0.799328446,0.9310913,2888.8,63.9980469
1972.0,250.0,0.7796093,0.9310913,2890.2666,63.9980469
1973.0,250.0,0.7972157,0.93170166,2891.7334,63.9980469
1974.0,250.0,0.7986242,0.953063965,2893.2,63.9980469
1975.0,250.0,0.7725668,0.952148438,2894.66675,63.9980469
1976.0,250.0,0.7852434,0.9335327,2896.2666,63.9980469
1977.0,250.0,0.7774966,0.9313965,2897.7334,63.9980469
1978.0,250.0,0.7767923,0.950927734,2899.2,63.9980469
1979.0,250.0,0.782426357,0.97442627,2900.66675,63.9980469
1980.0,250.0,0.7669328,0.954895,2902.1333,63.9980469
1981.0,250.0,0.7986242,0.953063965,2903.6,63.9980469
1982.0,250.0,0.771862566,0.9536743,2905.2,63.9980469
1983.0,250.0,0.767637,0.954589844,2906.66675,63.9980469
1984.0,250.0,0.788060367,0.9335327,2908.1333,63.9980469
1985.0,250.0,0.762003,0.9503174,2909.6,63.9980469
1986.0,250.0,0.768341243,0.9738159,2911.06665,63.9980469
1987.0,250.0,0.781722069,0.9628296,2912.53345,63.9980469
1988.0,250.0,0.7605945,0.932922363,2914.1333,63.9980469
1989.0,250.0,0.765524268,0.930480957,2915.6,63.9980469
1990.0,250.0,0.7556647,0.930480957,2917.06665,63.9980469
1991.0,250.0,0.7493264,0.950927734,2918.53345,63.9980469
1992.0,250.0,0.769749761,0.940551758,2920.0,63.9980469
1993.0,250.0,0.757777452,0.9313965,2921.46655,63.9980469
1994.0,250.0,0.7598902,0.953063965,2923.06665,63.9980469
1995.0,250.0,0.7711583,0.9335327,2924.53345,63.9980469
1996.0,250.0,0.768341243,0.915222168,2926.0,63.9980469
1997.0,250.0,0.7789051,0.93170166,2927.46655,63.9980469
1998.0,250.0,0.776088059,0.972290039,2928.93335,63.9980469
1999.0,250.0,0.788764656,0.955810547,2930.4,63.9980469
2000.0,250.0,0.7845391,0.93170166,2932.0,63.9980469
2001.0,250.0,0.7774966,0.9716797,2933.46655,63.9980469
2002.0,250.0,0.7838349,0.9539795,2934.93335,63.9980469
2003.0,250.0,0.7838349,0.932312,2936.4,63.9980469
2004.0,250.0,0.7831306,0.9298706,2937.8667,63.9980469
2005.0,250.0,0.7739753,0.953063965,2939.46655,63.9980469
2006.0,250.0,0.788060367,0.954895,2940.93335,63.9980469
2007.0,250.0,0.7831306,0.930786133,2942.4,63.9980469
2008.0,250.0,0.763411462,0.9313965,2943.8667,63.9980469
2009.0,250.0,0.769749761,0.932006836,2945.33325,63.9980469
2010.0,250.0,0.773271,0.9161377,2946.8,63.9980469
2011.0,250.0,0.7789051,0.924377441,2948.4,63.9980469
2012.0,250.0,0.7662285,0.953369141,2949.8667,63.9980469
2013.0,250.0,0.763411462,0.9414673,2951.33325,63.9980469
2014.0,250.0,0.7894689,0.9033203,2952.8,63.9980469
2015.0,250.0,0.756368935,0.914306641,2954.2666,63.9980469
2016.0,250.0,0.7584817,0.950622559,2955.7334,63.9980469
2017.0,250.0,0.776088059,0.922851563,2957.33325,63.9980469
2018.0,250.0,0.7584817,0.915222168,2958.8,63.9980469
2019.0,250.0,0.750030637,0.9487915,2960.2666,63.9980469
2020.0,250.0,0.7711583,0.9335327,2961.7334,63.9980469
2021.0,250.0,0.76482,0.9161377,2963.2,63.9980469
2022.0,250.0,0.767637,0.9234619,2964.66675,63.9980469
2023.0,250.0,0.7528477,0.950622559,2966.2666,63.9980469
2024.0,250.0,0.757777452,0.923156738,2967.7334,63.9980469
2025.0,250.0,0.771862566,0.915222168,2969.2,63.9980469
2026.0,250.0,0.767637,0.93170166,2970.66675,63.9980469
2027.0,250.0,0.757777452,0.934448242,2972.1333,63.9980469
2028.0,250.0,0.7774966,0.9222412,2973.7334,63.9980469
2029.0,250.0,0.7859476,0.9146118,2975.2,63.9980469
2030.0,250.0,0.77538383,0.963134766,2976.66675,63.9980469
2031.0,250.0,0.776088059,0.9753418,2978.1333,63.9980469
2032.0,250.0,0.7965114,0.9536743,2979.6,63.9980469
2033.0,250.0,0.795102954,0.932006836,2981.06665,63.9980469
2034.0,250.0,0.7894689,0.953063965,2982.53345,63.9980469
2035.0,250.0,0.7922859,0.953369141,2984.1333,63.9980469
2036.0,250.0,0.825385869,0.953369141,2985.6,63.9980469
2037.0,250.0,0.8014412,0.973510742,2987.06665,63.9980469
2038.0,250.0,0.804962456,0.989685059,2988.53345,63.9980469
2039.0,250.0,0.8246816,0.977172852,2990.0,63.9980469
2040.0,250.0,0.8197518,0.9741211,2991.46655,63.9980469
2041.0,250.0,0.8218646,0.9753418,2993.06665,63.9980469
2042.0,250.0,0.8218646,0.9741211,2994.53345,63.9980469
2043.0,250.0,0.836653948,0.989990234,2996.0,63.9980469
2044.0,250.0,0.8310199,1.01135254,2997.46655,63.9980469
2045.0,250.0,0.8310199,1.01226807,2998.93335,63.9980469
2046.0,250.0,0.84087944,0.991210938,3000.4,63.9980469
2047.0,250.0,0.847217739,0.9915161,3001.8667,63.9980469
2048.0,250.0,0.8521475,0.989990234,3003.46655,63.9980469
2049.0,250.0,0.8373582,0.990905762,3004.93335,63.9980469
2050.0,250.0,0.8634156,0.9918213,3006.4,63.9980469
2051.0,250.0,0.8436965,0.990905762,3007.8667,63.9980469
2052.0,250.0,0.8570773,0.990905762,3009.33325,63.9980469
2053.0,250.0,0.823273063,0.975647,3010.8,63.9980469
2054.0,250.0,0.835949659,0.9750366,3012.4,63.9980469
2055.0,250.0,0.859190047,0.963134766,3013.8667,63.9980469
2056.0,250.0,0.8084838,0.9829712,3015.33325,63.9980469
2057.0,250.0,0.841583669,0.989990234,3016.8,63.9980469
2058.0,250.0,0.8387667,0.977172852,3018.2666,63.9980469
2059.0,250.0,0.8338369,0.9750366,3019.7334,63.9980469
2060.0,250.0,0.8394709,0.988464355,3021.33325,63.9980469
2061.0,250.0,0.8000327,0.9906006,3022.8,63.9980469
2062.0,250.0,0.851443231,0.990905762,3024.2666,63.9980469
2063.0,250.0,0.825385869,0.991210938,3025.7334,63.9980469
2064.0,250.0,0.8141178,1.03088379,3027.2,63.9980469
2065.0,250.0,0.834541142,1.015625,3028.66675,63.9980469
2066.0,250.0,0.814822,0.982666,3030.2666,63.9980469
2067.0,250.0,0.847921968,0.9829712,3031.7334,63.9980469
2068.0,250.0,0.835949659,1.022644,3033.2,63.9980469
2069.0,250.0,0.823977351,1.03393555,3034.66675,63.9980469
2070.0,250.0,0.8634156,1.013794,3036.1333,63.9980469
2071.0,250.0,0.828907132,1.01257324,3037.6,63.9980469
2072.0,250.0,0.8394709,1.03302,3039.06665,63.9980469
2073.0,250.0,0.8380624,1.00128174,3040.66675,63.9980469
2074.0,250.0,0.84651345,0.982055664,3042.1333,63.9980469
2075.0,250.0,0.856373,1.00250244,3043.6,63.9980469
2076.0,250.0,0.8324284,1.03302,3045.06665,63.9980469
2077.0,250.0,0.854964554,1.015625,3046.53345,63.9980469
2078.0,250.0,0.850739,1.00402832,3048.0,63.9980469
2079.0,250.0,0.853556037,1.01165771,3049.6,63.9980469
2080.0,250.0,0.8620071,0.991210938,3051.06665,63.9980469
2081.0,250.0,0.831724167,0.990905762,3052.53345,63.9980469
2082.0,250.0,0.8627113,1.01287842,3054.0,63.9980469
2083.0,250.0,0.8521475,1.01287842,3055.46655,63.9980469
2084.0,250.0,0.84087944,1.01257324,3056.93335,63.9980469
2085.0,250.0,0.8577815,1.00036621,3058.53345,63.9980469
2086.0,250.0,0.823273063,0.9906006,3060.0,63.9980469
2087.0,250.0,0.850739,0.9906006,3061.46655,63.9980469
2088.0,250.0,0.829611361,1.00250244,3062.93335,63.9980469
2089.0,250.0,0.8387667,1.02355957,3064.4,63.9980469
2090.0,250.0,0.856373,1.01257324,3065.8667,63.9980469
2091.0,250.0,0.8169348,1.01165771,3067.46655,63.9980469
2092.0,250.0,0.865528345,1.01959229,3068.93335,63.9980469
2093.0,250.0,0.8634156,1.01257324,3070.4,63.9980469
2094.0,250.0,0.847217739,1.04278564,3071.8667,63.9980469
2095.0,250.0,0.8746836,1.04980469,3073.33325,63.9980469
2096.0,250.0,0.860598564,1.04278564,3074.8,63.9980469
2097.0,250.0,0.8704581,1.06231689,3076.4,63.9980469
2098.0,250.0,0.882430434,1.05072021,3077.8667,63.9980469
2099.0,250.0,0.856373,1.03363037,3079.33325,63.9980469
2100.0,250.0,0.891585767,1.04248047,3080.8,63.9980469
2101.0,250.0,0.865528345,1.050415,3082.2666,63.9980469
2102.0,250.0,0.8725709,1.07177734,3083.7334,63.9980469
2103.0,250.0,0.895107031,1.05957031,3085.2,63.9980469
2104.0,250.0,0.8739794,1.04919434,3086.8,63.9980469
2105.0,250.0,0.9056708,1.04980469,3088.2666,63.9980469
2106.0,250.0,0.882430434,1.05010986,3089.7334,63.9980469
2107.0,250.0,0.896515548,1.071167,3091.2,63.9980469
2108.0,250.0,0.913417637,1.07086182,3092.66675,63.9980469
2109.0,250.0,0.891585767,1.0723877,3094.1333,63.9980469
2110.0,250.0,0.9225729,1.0925293,3095.7334,63.9980469
2111.0,250.0,0.919051647,1.0723877,3097.2,63.9980469
2112.0,250.0,0.911304832,1.05010986,3098.66675,63.9980469
2113.0,250.0,0.939475,1.06842041,3100.1333,63.9980469
2114.0,250.0,0.935953736,1.10717773,3101.6,63.9980469
2115.0,250.0,0.947926044,1.09527588,3103.06665,63.9980469
2116.0,250.0,0.9472218,1.09344482,3104.53345,63.9980469
2117.0,250.0,0.969758,1.09313965,3106.1333,63.9980469
2118.0,250.0,0.974687755,1.0925293,3107.6,63.9980469
2119.0,250.0,0.966236651,1.07513428,3109.06665,63.9980469
2120.0,250.0,0.9845473,1.09039307,3110.53345,63.9980469
2121.0,250.0,0.9718707,1.12792969,3112.0,63.9980469
2122.0,250.0,0.9831388,1.13006592,3113.46655,63.9980469
2123.0,250.0,0.974687755,1.11022949,3114.93335,63.9980469
2124.0,250.0,0.9598984,1.10778809,3116.53345,63.9980469
2125.0,250.0,0.9831388,1.09405518,3118.0,63.9980469
2126.0,250.0,0.9634197,1.09313965,3119.46655,63.9980469
2127.0,250.0,0.9528558,1.12060547,3120.93335,63.9980469
2128.0,250.0,0.991589844,1.13098145,3122.4,63.9980469
2129.0,250.0,0.9528558,1.11022949,3123.8667,63.9980469
2130.0,250.0,0.989477038,1.10900879,3125.46655,63.9980469
2131.0,250.0,0.9591941,1.13037109,3126.93335,63.9980469
2132.0,250.0,0.9704622,1.11938477,3128.4,63.9980469
2133.0,250.0,1.00426638,1.09527588,3129.8667,63.9980469
2134.0,250.0,0.951447368,1.13861084,3131.33325,63.9980469
2135.0,250.0,1.00215364,1.16729736,3132.8,63.9980469
2136.0,250.0,0.9817303,1.15356445,3134.2666,63.9980469
2137.0,250.0,1.00144935,1.13128662,3135.8667,63.9980469
2138.0,250.0,0.995815337,1.13098145,3137.33325,63.9980469
2139.0,250.0,0.992998362,1.1517334,3138.8,63.9980469
2140.0,250.0,1.022577,1.15142822,3140.2666,63.9980469
2141.0,250.0,1.01553452,1.1529541,3141.7334,63.9980469
2142.0,250.0,1.0366621,1.16882324,3143.2,63.9980469
2143.0,250.0,1.028211,1.16760254,3144.66675,63.9980469
2144.0,250.0,1.03877485,1.15356445,3146.2666,63.9980469
2145.0,250.0,1.06764925,1.16088867,3147.7334,63.9980469
2146.0,250.0,1.02961957,1.18713379,3149.2,63.9980469
2147.0,250.0,1.06271946,1.19934082,3150.66675,63.9980469
2148.0,250.0,1.0782131,1.17034912,3152.1333,63.9980469
2149.0,250.0,1.06060672,1.18713379,3153.6,63.9980469
2150.0,250.0,1.07891738,1.1907959,3155.06665,63.9980469
2151.0,250.0,1.08103013,1.16973877,3156.66675,63.9980469
2152.0,250.0,1.105679,1.18774414,3158.1333,63.9980469
2153.0,250.0,1.08384717,1.20880127,0.0,63.9980469
2154.0,0.0,1.069762,0.8810425,1.4666667,63.9980469
2155.0,0.0,0.662703156,-2.116394,2.13333344,63.9980469
2156.0,0.0,0.367620647,-4.432373,1.86666667,63.9980469
2157.0,0.0,0.809188,-2.20214844,1.4666667,63.9980469
2158.0,0.0,0.8127093,1.3067627,1.4666667,63.9980469
2159.0,0.0,0.661294639,1.48376465,1.6,63.9980469
2160.0,0.0,0.583122432,0.2255249,1.6,63.9980469
2161.0,0.0,0.650730848,-0.0283813477,1.4666667,63.9980469
2162.0,0.0,0.638054252,0.47668457,1.33333337,63.9980469
2163.0,0.0,0.6112926,0.6918335,1.33333337,63.9980469
2164.0,0.0,0.590869248,0.4309082,1.33333337,63.9980469
2165.0,0.0,0.566220343,0.303344727,1.33333337,63.9980469
2166.0,0.0,0.596503258,0.385131836,1.33333337,63.9980469
2167.0,0.0,0.553543746,0.419311523,1.2,63.9980469
2168.0,0.0,0.5605863,0.37109375,1.2,63.9980469
2169.0,0.0,0.545796931,0.3302002,1.2,63.9980469
2170.0,0.0,0.5373459,0.338745117,1.2,63.9980469
2171.0,0.0,0.5394587,0.3390503,1.2,63.9980469
