Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.5979118,0.8114624,2545.2,63.9980469
1741.0,250.0,0.579601169,0.7989502,2546.66675,63.9980469
1742.0,250.0,0.595799,0.7739258,2548.1333,63.9980469
1743.0,250.0,0.5852352,0.7583618,2549.6,63.9980469
1744.0,250.0,0.5915735,0.7901001,2551.06665,63.9980469
1745.0,250.0,0.614109635,0.7965088,2552.66675,63.9980469
1746.0,250.0,0.5922777,0.794677734,2554.1333,63.9980469
1747.0,250.0,0.596503258,0.7772827,2555.6,63.9980469
1748.0,250.0,0.5873479,0.7672119,2557.06665,63.9980469
1749.0,250.0,0.58453095,0.7525635,2558.53345,63.9980469
1750.0,250.0,0.596503258,0.750427246,2560.1333,63.9980469
1751.0,250.0,0.5753756,0.771789551,2561.6,63.9980469
1752.0,250.0,0.579601169,0.787963867,2563.06665,63.9980469
1753.0,250.0,0.588756442,0.7736206,2564.53345,63.9980469
1754.0,250.0,0.6042501,0.7849121,2566.0,63.9980469
1755.0,250.0,0.5979118,0.7733154,2567.46655,63.9980469
1756.0,250.0,0.5753756,0.7733154,2569.06665,63.9980469
1757.0,250.0,0.6169266,0.7723999,2570.53345,63.9980469
1758.0,250.0,0.5915735,0.798339844,2572.0,63.9980469
1759.0,250.0,0.572558641,0.8251953,2573.46655,63.9980469
1760.0,250.0,0.602841556,0.798645,2574.93335,63.9980469
1761.0,250.0,0.6035458,0.7809448,2576.4,63.9980469
1762.0,250.0,0.58453095,0.810852051,2578.0,63.9980469
1763.0,250.0,0.595799,0.8099365,2579.46655,63.9980469
1764.0,250.0,0.583826661,0.810852051,2580.93335,63.9980469
1765.0,250.0,0.6281947,0.8279419,2582.4,63.9980469
1766.0,250.0,0.6098841,0.832214355,2583.8667,63.9980469
1767.0,250.0,0.5803054,0.8114624,2585.33325,63.9980469
1768.0,250.0,0.625377655,0.795593262,2586.93335,63.9980469
1769.0,250.0,0.607067049,0.794677734,2588.4,63.9980469
1770.0,250.0,0.5760799,0.8276367,2589.8667,63.9980469
1771.0,250.0,0.621152163,0.8532715,2591.33325,63.9980469
1772.0,250.0,0.608475566,0.8328247,2592.8,63.9980469
1773.0,250.0,0.6225607,0.825805664,2594.2666,63.9980469
1774.0,250.0,0.607067049,0.812072754,2595.7334,63.9980469
1775.0,250.0,0.614813864,0.810852051,2597.33325,63.9980469
1776.0,250.0,0.6204479,0.8099365,2598.8,63.9980469
1777.0,250.0,0.605658531,0.8102417,2600.2666,63.9980469
1778.0,250.0,0.6155181,0.8496094,2601.7334,63.9980469
1779.0,250.0,0.6246734,0.8377075,2603.2,63.9980469
1780.0,250.0,0.607771337,0.806884766,2604.66675,63.9980469
1781.0,250.0,0.607067049,0.795898438,2606.2666,63.9980469
1782.0,250.0,0.614813864,0.798339844,2607.7334,63.9980469
1783.0,250.0,0.614813864,0.8102417,2609.2,63.9980469
1784.0,250.0,0.607771337,0.8111572,2610.66675,63.9980469
1785.0,250.0,0.6338287,0.827026367,2612.1333,63.9980469
1786.0,250.0,0.605658531,0.81451416,2613.6,63.9980469
1787.0,250.0,0.6169266,0.7974243,2615.2,63.9980469
1788.0,250.0,0.6098841,0.776977539,2616.66675,63.9980469
1789.0,250.0,0.6098841,0.8062744,2618.1333,63.9980469
1790.0,250.0,0.6352372,0.842285156,2619.6,63.9980469
1791.0,250.0,0.608475566,0.832214355,2621.06665,63.9980469
1792.0,250.0,0.6127011,0.832214355,2622.53345,63.9980469
1793.0,250.0,0.614109635,0.826416,2624.1333,63.9980469
1794.0,250.0,0.6105883,0.8111572,2625.6,63.9980469
1795.0,250.0,0.590869248,0.8279419,2627.06665,63.9980469
1796.0,250.0,0.6000245,0.848999,2628.53345,63.9980469
1797.0,250.0,0.6063628,0.8544922,2630.0,63.9980469
1798.0,250.0,0.607067049,0.853881836,2631.46655,63.9980469
1799.0,250.0,0.6007288,0.85357666,2633.06665,63.9980469
1800.0,250.0,0.614109635,0.826416,2634.53345,63.9980469
1801.0,250.0,0.602841556,0.8105469,2636.0,63.9980469
1802.0,250.0,0.6267862,0.816040039,2637.46655,63.9980469
1803.0,250.0,0.6112926,0.852355957,2638.93335,63.9980469
1804.0,250.0,0.6169266,0.864563,2640.4,63.9980469
1805.0,250.0,0.6246734,0.836181641,2642.0,63.9980469
1806.0,250.0,0.6204479,0.8111572,2643.46655,63.9980469
1807.0,250.0,0.625377655,0.8291626,2644.93335,63.9980469
1808.0,250.0,0.6162224,0.832214355,2646.4,63.9980469
1809.0,250.0,0.6225607,0.8117676,2647.8667,63.9980469
1810.0,250.0,0.6246734,0.810852051,2649.33325,63.9980469
1811.0,250.0,0.6204479,0.832214355,2650.93335,63.9980469
1812.0,250.0,0.6225607,0.8267212,2652.4,63.9980469
1813.0,250.0,0.6296032,0.7891846,2653.8667,63.9980469
1814.0,250.0,0.6232649,0.7910156,2655.33325,63.9980469
1815.0,250.0,0.6127011,0.809631348,2656.8,63.9980469
1816.0,250.0,0.6310117,0.8105469,2658.4,63.9980469
1817.0,250.0,0.631715953,0.8087158,2659.8667,63.9980469
1818.0,250.0,0.6042501,0.810852051,2661.33325,63.9980469
1819.0,250.0,0.6338287,0.798034668,2662.8,63.9980469
1820.0,250.0,0.614109635,0.7736206,2664.2666,63.9980469
1821.0,250.0,0.6119968,0.8053589,2665.7334,63.9980469
1822.0,250.0,0.6246734,0.8319092,2667.33325,63.9980469
1823.0,250.0,0.621152163,0.8154297,2668.8,63.9980469
1824.0,250.0,0.6155181,0.8111572,2670.2666,63.9980469
1825.0,250.0,0.6127011,0.8111572,2671.7334,63.9980469
1826.0,250.0,0.6190394,0.810852051,2673.2,63.9980469
1827.0,250.0,0.63735,0.799560547,2674.8,63.9980469
1828.0,250.0,0.6225607,0.817260742,2676.2666,63.9980469
1829.0,250.0,0.5979118,0.8544922,2677.7334,63.9980469
1830.0,250.0,0.630307436,0.837402344,2679.2,63.9980469
1831.0,250.0,0.6267862,0.8111572,2680.66675,63.9980469
1832.0,250.0,0.6190394,0.8166504,2682.1333,63.9980469
1833.0,250.0,0.626081944,0.825805664,2683.7334,63.9980469
1834.0,250.0,0.6267862,0.8062744,2685.2,63.9980469
1835.0,250.0,0.6162224,0.8166504,2686.66675,63.9980469
1836.0,250.0,0.6204479,0.8670044,2688.1333,63.9980469
1837.0,250.0,0.6296032,0.848999,2689.6,63.9980469
1838.0,250.0,0.626081944,0.8114624,2691.06665,63.9980469
1839.0,250.0,0.6415755,0.795593262,2692.66675,63.9980469
1840.0,250.0,0.6035458,0.827026367,2694.1333,63.9980469
1841.0,250.0,0.625377655,0.849914551,2695.6,63.9980469
1842.0,250.0,0.630307436,0.833435059,2697.06665,63.9980469
1843.0,250.0,0.630307436,0.832214355,2698.53345,63.9980469
1844.0,250.0,0.6338287,0.832214355,2700.0,63.9980469
1845.0,250.0,0.6112926,0.826416,2701.6,63.9980469
1846.0,250.0,0.6288989,0.8062744,2703.06665,63.9980469
1847.0,250.0,0.6331245,0.7998657,2704.53345,63.9980469
1848.0,250.0,0.607067049,0.831604,2706.0,63.9980469
1849.0,250.0,0.6387585,0.8364868,2707.46655,63.9980469
1850.0,250.0,0.6310117,0.7989502,2708.93335,63.9980469
1851.0,250.0,0.6387585,0.7949829,2710.53345,63.9980469
1852.0,250.0,0.619743645,0.794372559,2712.0,63.9980469
1853.0,250.0,0.627490461,0.7949829,2713.46655,63.9980469
1854.0,250.0,0.6331245,0.7949829,2714.93335,63.9980469
1855.0,250.0,0.619743645,0.807189941,2716.4,63.9980469
1856.0,250.0,0.6310117,0.825805664,2718.0,63.9980469
1857.0,250.0,0.6218564,0.789489746,2719.46655,63.9980469
1858.0,250.0,0.6155181,0.771789551,2720.93335,63.9980469
1859.0,250.0,0.6422798,0.7904053,2722.4,63.9980469
1860.0,250.0,0.6155181,0.810852051,2723.8667,63.9980469
1861.0,250.0,0.6352372,0.8111572,2725.33325,63.9980469
1862.0,250.0,0.632420242,0.810852051,2726.93335,63.9980469
1863.0,250.0,0.6204479,0.8303833,2728.4,63.9980469
1864.0,250.0,0.630307436,0.825805664,2729.8667,63.9980469
1865.0,250.0,0.6218564,0.7952881,2731.33325,63.9980469
1866.0,250.0,0.6359415,0.8074951,2732.8,63.9980469
1867.0,250.0,0.6063628,0.849914551,2734.2666,63.9980469
1868.0,250.0,0.6127011,0.836181641,2735.8667,63.9980469
1869.0,250.0,0.645801067,0.812072754,2737.33325,63.9980469
1870.0,250.0,0.6183351,0.8166504,2738.8,63.9980469
1871.0,250.0,0.5880522,0.8319092,2740.2666,63.9980469
1872.0,250.0,0.6267862,0.798339844,2741.7334,63.9980469
1873.0,250.0,0.6176309,0.798645,2743.2,63.9980469
1874.0,250.0,0.613405347,0.8520508,2744.8,63.9980469
1875.0,250.0,0.5936862,0.8493042,2746.2666,63.9980469
1876.0,250.0,0.6267862,0.798034668,2747.7334,63.9980469
1877.0,250.0,0.602841556,0.7940674,2749.2,63.9980469
1878.0,250.0,0.605658531,0.827331543,2750.66675,63.9980469
1879.0,250.0,0.6000245,0.812072754,2752.1333,63.9980469
1880.0,250.0,0.625377655,0.8114624,2753.7334,63.9980469
1881.0,250.0,0.6183351,0.8377075,2755.2,63.9980469
1882.0,250.0,0.605658531,0.8532715,2756.66675,63.9980469
1883.0,250.0,0.6190394,0.814819336,2758.1333,63.9980469
1884.0,250.0,0.6359415,0.794372559,2759.6,63.9980469
1885.0,250.0,0.6112926,0.808105469,2761.06665,63.9980469
1886.0,250.0,0.6127011,0.8312988,2762.66675,63.9980469
1887.0,250.0,0.626081944,0.810852051,2764.1333,63.9980469
1888.0,250.0,0.605658531,0.816040039,2765.6,63.9980469
1889.0,250.0,0.6169266,0.81451416,2767.06665,63.9980469
1890.0,250.0,0.6105883,0.7891846,2768.53345,63.9980469
1891.0,250.0,0.6176309,0.7797241,2770.1333,63.9980469
1892.0,250.0,0.6267862,0.8074951,2771.6,63.9980469
1893.0,250.0,0.6232649,0.810852051,2773.06665,63.9980469
1894.0,250.0,0.6232649,0.82244873,2774.53345,63.9980469
1895.0,250.0,0.632420242,0.8105469,2776.0,63.9980469
1896.0,250.0,0.6127011,0.7949829,2777.46655,63.9980469
1897.0,250.0,0.626081944,0.7901001,2779.06665,63.9980469
1898.0,250.0,0.614813864,0.7910156,2780.53345,63.9980469
1899.0,250.0,0.6352372,0.808105469,2782.0,63.9980469
1900.0,250.0,0.614813864,0.832519531,2783.46655,63.9980469
1901.0,250.0,0.6296032,0.8117676,2784.93335,63.9980469
1902.0,250.0,0.6387585,0.8102417,2786.4,63.9980469
1903.0,250.0,0.6127011,0.797119141,2788.0,63.9980469
1904.0,250.0,0.6190394,0.7952881,2789.46655,63.9980469
1905.0,250.0,0.6310117,0.795898438,2790.93335,63.9980469
1906.0,250.0,0.63735,0.8099365,2792.4,63.9980469
1907.0,250.0,0.6098841,0.8493042,2793.8667,63.9980469
1908.0,250.0,0.626081944,0.833435059,2795.46655,63.9980469
1909.0,250.0,0.6415755,0.8065796,2796.93335,63.9980469
1910.0,250.0,0.6408713,0.7962036,2798.4,63.9980469
1911.0,250.0,0.6267862,0.8163452,2799.8667,63.9980469
1912.0,250.0,0.6450968,0.832214355,2801.33325,63.9980469
1913.0,250.0,0.648618042,0.8331299,2802.8,63.9980469
1914.0,250.0,0.6408713,0.832214355,2804.2666,63.9980469
1915.0,250.0,0.6422798,0.8319092,2805.8667,63.9980469
1916.0,250.0,0.6514351,0.8111572,2807.33325,63.9980469
1917.0,250.0,0.6605904,0.7952881,2808.8,63.9980469
1918.0,250.0,0.639462769,0.828552246,2810.2666,63.9980469
1919.0,250.0,0.6472095,0.852661133,2811.7334,63.9980469
1920.0,250.0,0.661998868,0.8480835,2813.2,63.9980469
1921.0,250.0,0.6725627,0.8328247,2814.8,63.9980469
1922.0,250.0,0.640167,0.832519531,2816.2666,63.9980469
1923.0,250.0,0.662703156,0.8319092,2817.7334,63.9980469
1924.0,250.0,0.681718,0.832214355,2819.2,63.9980469
1925.0,250.0,0.661294639,0.836792,2820.66675,63.9980469
1926.0,250.0,0.6605904,0.874023438,2822.1333,63.9980469
1927.0,250.0,0.681013763,0.8743286,2823.7334,63.9980469
1928.0,250.0,0.685943544,0.837402344,2825.2,63.9980469
1929.0,250.0,0.6648159,0.8377075,2826.66675,63.9980469
1930.0,250.0,0.676084,0.853881836,2828.1333,63.9980469
1931.0,250.0,0.6831265,0.8532715,2829.6,63.9980469
1932.0,250.0,0.679605246,0.870056152,2831.06665,63.9980469
1933.0,250.0,0.685943544,0.870056152,2832.66675,63.9980469
1934.0,250.0,0.679605246,0.870056152,2834.1333,63.9980469
1935.0,250.0,0.6972116,0.836181641,2835.6,63.9980469
1936.0,250.0,0.673971236,0.832214355,2837.06665,63.9980469
1937.0,250.0,0.673971236,0.8532715,2838.53345,63.9980469
1938.0,250.0,0.6908733,0.854797363,2840.0,63.9980469
1939.0,250.0,0.687352061,0.854187,2841.6,63.9980469
1940.0,250.0,0.6972116,0.8670044,2843.06665,63.9980469
1941.0,250.0,0.681718,0.85357666,2844.53345,63.9980469
1942.0,250.0,0.6986201,0.8328247,2846.0,63.9980469
1943.0,250.0,0.7077754,0.8303833,2847.46655,63.9980469
1944.0,250.0,0.666928649,0.8670044,2848.93335,63.9980469
1945.0,250.0,0.691577554,0.8856201,2850.53345,63.9980469
1946.0,250.0,0.6936903,0.854797363,2852.0,63.9980469
1947.0,250.0,0.699324369,0.8532715,2853.46655,63.9980469
1948.0,250.0,0.6831265,0.870056152,2854.93335,63.9980469
1949.0,250.0,0.6641117,0.8566284,2856.4,63.9980469
1950.0,250.0,0.7183392,0.853881836,2857.8667,63.9980469
1951.0,250.0,0.6880563,0.8743286,2859.33325,63.9980469
1952.0,250.0,0.6781967,0.9124756,2860.93335,63.9980469
1953.0,250.0,0.6972116,0.892334,2862.4,63.9980469
1954.0,250.0,0.684535,0.8666992,2863.8667,63.9980469
1955.0,250.0,0.7000286,0.8584595,2865.33325,63.9980469
1956.0,250.0,0.678901,0.8703613,2866.8,63.9980469
1957.0,250.0,0.678901,0.8911133,2868.2666,63.9980469
1958.0,250.0,0.7077754,0.8911133,2869.8667,63.9980469
1959.0,250.0,0.681718,0.8920288,2871.33325,63.9980469
1960.0,250.0,0.6929861,0.891723633,2872.8,63.9980469
1961.0,250.0,0.6986201,0.8709717,2874.2666,63.9980469
1962.0,250.0,0.702845633,0.8706665,2875.7334,63.9980469
1963.0,250.0,0.7049584,0.870056152,2877.2,63.9980469
1964.0,250.0,0.691577554,0.9085083,2878.8,63.9980469
1965.0,250.0,0.717635,0.9136963,2880.2666,63.9980469
1966.0,250.0,0.696507335,0.892944336,2881.7334,63.9980469
1967.0,250.0,0.6972116,0.8709717,2883.2,63.9980469
1968.0,250.0,0.6986201,0.8605957,2884.66675,63.9980469
1969.0,250.0,0.6838308,0.875244141,2886.1333,63.9980469
1970.0,250.0,0.72115624,0.869751,2887.7334,63.9980469
1971.0,250.0,0.7077754,0.870056152,2889.2,63.9980469
1972.0,250.0,0.6866478,0.891418457,2890.66675,63.9980469
1973.0,250.0,0.726790249,0.8746338,2892.1333,63.9980469
1974.0,250.0,0.6986201,0.8569336,2893.6,63.9980469
1975.0,250.0,0.7169307,0.8694458,2895.06665,63.9980469
1976.0,250.0,0.6936903,0.8908081,2896.66675,63.9980469
1977.0,250.0,0.697915852,0.8920288,2898.1333,63.9980469
1978.0,250.0,0.697915852,0.892334,2899.6,63.9980469
1979.0,250.0,0.6535478,0.892334,2901.06665,63.9980469
1980.0,250.0,0.6887606,0.8706665,2902.53345,63.9980469
1981.0,250.0,0.6894648,0.8483887,2904.0,63.9980469
1982.0,250.0,0.6662244,0.8734131,2905.6,63.9980469
1983.0,250.0,0.6936903,0.912780762,2907.06665,63.9980469
1984.0,250.0,0.6894648,0.9133911,2908.53345,63.9980469
1985.0,250.0,0.697915852,0.913085938,2910.0,63.9980469
1986.0,250.0,0.6950988,0.8944702,2911.46655,63.9980469
1987.0,250.0,0.6894648,0.875244141,2912.93335,63.9980469
1988.0,250.0,0.709183931,0.8706665,2914.53345,63.9980469
1989.0,250.0,0.6880563,0.907897949,2916.0,63.9980469
1990.0,250.0,0.6838308,0.9277344,2917.46655,63.9980469
1991.0,250.0,0.6866478,0.913085938,2918.93335,63.9980469
1992.0,250.0,0.679605246,0.892334,2920.4,63.9980469
1993.0,250.0,0.6838308,0.886230469,2921.8667,63.9980469
1994.0,250.0,0.6634074,0.8706665,2923.46655,63.9980469
1995.0,250.0,0.691577554,0.855102539,2924.93335,63.9980469
1996.0,250.0,0.6838308,0.874023438,2926.4,63.9980469
1997.0,250.0,0.6697457,0.909118652,2927.8667,63.9980469
1998.0,250.0,0.691577554,0.8959961,2929.33325,63.9980469
1999.0,250.0,0.6887606,0.866088867,2930.93335,63.9980469
2000.0,250.0,0.6894648,0.854187,2932.4,63.9980469
2001.0,250.0,0.678901,0.8673096,2933.8667,63.9980469
2002.0,250.0,0.6950988,0.8694458,2935.33325,63.9980469
2003.0,250.0,0.705662668,0.8703613,2936.8,63.9980469
2004.0,250.0,0.6831265,0.8883667,2938.2666,63.9980469
2005.0,250.0,0.6950988,0.874938965,2939.8667,63.9980469
2006.0,250.0,0.691577554,0.8569336,2941.33325,63.9980469
2007.0,250.0,0.691577554,0.85357666,2942.8,63.9980469
2008.0,250.0,0.696507335,0.8578491,2944.2666,63.9980469
2009.0,250.0,0.6950988,0.8880615,2945.7334,63.9980469
2010.0,250.0,0.716226459,0.8746338,2947.2,63.9980469
2011.0,250.0,0.6887606,0.869751,2948.8,63.9980469
2012.0,250.0,0.703549862,0.870056152,2950.2666,63.9980469
2013.0,250.0,0.723269,0.8544922,2951.7334,63.9980469
2014.0,250.0,0.7014371,0.8584595,2953.2,63.9980469
2015.0,250.0,0.7077754,0.8898926,2954.66675,63.9980469
2016.0,250.0,0.716226459,0.892334,2956.1333,63.9980469
2017.0,250.0,0.7380583,0.8969116,2957.7334,63.9980469
2018.0,250.0,0.7169307,0.912780762,2959.2,63.9980469
2019.0,250.0,0.7077754,0.8932495,2960.66675,63.9980469
2020.0,250.0,0.727494538,0.871276855,2962.1333,63.9980469
2021.0,250.0,0.7324243,0.876159668,2963.6,63.9980469
2022.0,250.0,0.710592449,0.925598145,2965.06665,63.9980469
2023.0,250.0,0.7296073,0.9326172,2966.66675,63.9980469
2024.0,250.0,0.73172003,0.89630127,2968.1333,63.9980469
2025.0,250.0,0.728903055,0.89263916,2969.6,63.9980469
2026.0,250.0,0.720452,0.911560059,2971.06665,63.9980469
2027.0,250.0,0.726086,0.912780762,2972.53345,63.9980469
2028.0,250.0,0.7324243,0.9136963,2974.0,63.9980469
2029.0,250.0,0.726086,0.9295654,2975.6,63.9980469
2030.0,250.0,0.7373541,0.914306641,2977.06665,63.9980469
2031.0,250.0,0.734537065,0.913085938,2978.53345,63.9980469
2032.0,250.0,0.73172003,0.89263916,2980.0,63.9980469
2033.0,250.0,0.726790249,0.87890625,2981.46655,63.9980469
2034.0,250.0,0.70988816,0.8972168,2982.93335,63.9980469
2035.0,250.0,0.7352413,0.9295654,2984.53345,63.9980469
2036.0,250.0,0.752143443,0.929260254,2986.0,63.9980469
2037.0,250.0,0.7359456,0.9133911,2987.46655,63.9980469
2038.0,250.0,0.7415796,0.9075928,2988.93335,63.9980469
2039.0,250.0,0.7443966,0.892334,2990.4,63.9980469
2040.0,250.0,0.7535519,0.8920288,2991.8667,63.9980469
2041.0,250.0,0.7373541,0.9082031,2993.46655,63.9980469
2042.0,250.0,0.7493264,0.9283447,2994.93335,63.9980469
2043.0,250.0,0.757777452,0.9164429,2996.4,63.9980469
2044.0,250.0,0.7507349,0.8972168,2997.8667,63.9980469
2045.0,250.0,0.7429881,0.872497559,2999.33325,63.9980469
2046.0,250.0,0.745100856,0.8874512,3000.8,63.9980469
2047.0,250.0,0.7584817,0.8905029,3002.4,63.9980469
2048.0,250.0,0.7401711,0.89630127,3003.8667,63.9980469
2049.0,250.0,0.7324243,0.9283447,3005.33325,63.9980469
2050.0,250.0,0.756368935,0.9158325,3006.8,63.9980469
2051.0,250.0,0.7584817,0.8920288,3008.2666,63.9980469
2052.0,250.0,0.7310158,0.896606445,3009.7334,63.9980469
2053.0,250.0,0.7535519,0.9283447,3011.33325,63.9980469
2054.0,250.0,0.751439154,0.9146118,3012.8,63.9980469
2055.0,250.0,0.770454049,0.9265137,3014.2666,63.9980469
2056.0,250.0,0.751439154,0.9555054,3015.7334,63.9980469
2057.0,250.0,0.7598902,0.945739746,3017.2,63.9980469
2058.0,250.0,0.7901732,0.896606445,3018.66675,63.9980469
2059.0,250.0,0.769749761,0.913085938,3020.2666,63.9980469
2060.0,250.0,0.7549604,0.9716797,3021.7334,63.9980469
2061.0,250.0,0.7965114,0.9753418,3023.2,63.9980469
2062.0,250.0,0.812005043,0.9527588,3024.66675,63.9980469
2063.0,250.0,0.8028497,0.9692383,3026.1333,63.9980469
2064.0,250.0,0.7958072,0.9881592,3027.6,63.9980469
2065.0,250.0,0.8014412,0.9561157,3029.06665,63.9980469
2066.0,250.0,0.806371,0.950927734,3030.66675,63.9980469
2067.0,250.0,0.809892237,0.9844971,3032.1333,63.9980469
2068.0,250.0,0.791581631,1.027832,3033.6,63.9980469
2069.0,250.0,0.8084838,0.989685059,3035.06665,63.9980469
2070.0,250.0,0.812005043,0.952148438,3036.53345,63.9980469
2071.0,250.0,0.7979199,0.9555054,3038.0,63.9980469
2072.0,250.0,0.8246816,0.971984863,3039.6,63.9980469
2073.0,250.0,0.804962456,0.9729004,3041.06665,63.9980469
2074.0,250.0,0.8183433,0.9762573,3042.53345,63.9980469
2075.0,250.0,0.811300755,0.9881592,3044.0,63.9980469
2076.0,250.0,0.811300755,0.975647,3045.46655,63.9980469
2077.0,250.0,0.8338369,0.934143066,3046.93335,63.9980469
2078.0,250.0,0.812005043,0.946960449,3048.4,63.9980469
2079.0,250.0,0.825385869,0.97442627,3050.0,63.9980469
2080.0,250.0,0.8274986,0.9890747,3051.46655,63.9980469
2081.0,250.0,0.8380624,0.988464355,3052.93335,63.9980469
2082.0,250.0,0.8458092,1.0067749,3054.4,63.9980469
2083.0,250.0,0.859190047,1.00494385,3055.8667,63.9980469
2084.0,250.0,0.8521475,0.987854,3057.33325,63.9980469
2085.0,250.0,0.8803177,1.0055542,3058.8,63.9980469
2086.0,250.0,0.8627113,1.04431152,3060.4,63.9980469
2087.0,250.0,0.8767964,1.04827881,3061.8667,63.9980469
2088.0,250.0,0.8662326,1.05224609,3063.33325,63.9980469
2089.0,250.0,0.866936862,1.048584,3064.8,63.9980469
2090.0,250.0,0.878204942,1.0357666,3066.2666,63.9980469
2091.0,250.0,0.8739794,1.03210449,3067.7334,63.9980469
2092.0,250.0,0.9056708,1.05194092,3069.2,63.9980469
2093.0,250.0,0.888064444,1.10198975,3070.66675,63.9980469
2094.0,250.0,0.924685657,1.10717773,3072.2666,63.9980469
2095.0,250.0,0.9345452,1.086731,3073.7334,63.9980469
2096.0,250.0,0.925389946,1.06903076,3075.2,63.9980469
2097.0,250.0,0.931023955,1.09008789,3076.66675,63.9980469
2098.0,250.0,0.9458133,1.09130859,3078.1333,63.9980469
2099.0,250.0,0.938066542,1.09436035,3079.6,63.9980469
2100.0,250.0,0.9760962,1.10717773,3081.06665,63.9980469
2101.0,250.0,0.9577856,1.1328125,3082.66675,63.9980469
2102.0,250.0,1.00074518,1.14501953,3084.1333,63.9980469
2103.0,250.0,0.974687755,1.10473633,3085.6,63.9980469
2104.0,250.0,0.9824345,1.10687256,3087.06665,63.9980469
2105.0,250.0,0.997223854,1.145935,3088.53345,63.9980469
2106.0,250.0,0.997223854,1.16546631,3090.0,63.9980469
2107.0,250.0,1.04440892,1.16241455,3091.46655,63.9980469
2108.0,250.0,1.02891529,1.16546631,3092.93335,63.9980469
2109.0,250.0,1.028211,1.182251,3094.53345,63.9980469
2110.0,250.0,1.07539606,1.13464355,3096.0,63.9980469
2111.0,250.0,1.05919826,1.133728,3097.46655,63.9980469
2112.0,250.0,1.08384717,1.206665,3098.93335,63.9980469
2113.0,250.0,1.09722793,1.22619629,3100.4,63.9980469
2114.0,250.0,1.09229815,1.20635986,3101.8667,63.9980469
2115.0,250.0,1.12539816,1.1920166,3103.33325,63.9980469
2116.0,250.0,1.10427046,1.20910645,0.0,63.9980469
2117.0,0.0,1.1155386,0.940856934,1.4666667,63.9980469
2118.0,0.0,0.716226459,-1.97174072,2.26666665,63.9980469
2119.0,0.0,0.3746632,-4.378357,2.0,63.9980469
2120.0,0.0,0.822568834,-2.16033936,1.6,63.9980469
2121.0,0.0,0.84087944,1.39190674,1.4666667,63.9980469
2122.0,0.0,0.649322331,1.56005859,1.6,63.9980469
2123.0,0.0,0.6169266,0.235290527,1.6,63.9980469
2124.0,0.0,0.6472095,-0.0164794922,1.4666667,63.9980469
2125.0,0.0,0.667632937,0.519714355,1.4666667,63.9980469
2126.0,0.0,0.6035458,0.737609863,1.4666667,63.9980469
2127.0,0.0,0.59509474,0.4647827,1.33333337,63.9980469
2128.0,0.0,0.5774884,0.32409668,1.33333337,63.9980469
2129.0,0.0,0.588756442,0.392150879,1.33333337,63.9980469
2130.0,0.0,0.5732629,0.438842773,1.33333337,63.9980469
2131.0,0.0,0.551431,0.384521484,1.2,63.9980469
2132.0,0.0,0.5443885,0.341796875,1.2,63.9980469
2133.0,0.0,0.547205448,0.3552246,1.2,63.9980469
2134.0,0.0,0.530303359,0.358276367,1.2,63.9980469
2135.0,0.0,0.528894842,0.3414917,1.2,63.9980469
