Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5619948,0.796813965,2551.2,63.9980469
1745.0,250.0,0.6281947,0.77911377,2552.66675,63.9980469
1746.0,250.0,0.592982,0.7910156,2554.1333,63.9980469
1747.0,250.0,0.5774884,0.8300781,2555.6,63.9980469
1748.0,250.0,0.608475566,0.7989502,2557.2,63.9980469
1749.0,250.0,0.6232649,0.7723999,2558.66675,63.9980469
1750.0,250.0,0.592982,0.822143555,2560.1333,63.9980469
1751.0,250.0,0.596503258,0.8520508,2561.6,63.9980469
1752.0,250.0,0.609179854,0.815734863,2563.06665,63.9980469
1753.0,250.0,0.643688262,0.8099365,2564.53345,63.9980469
1754.0,250.0,0.605658531,0.8294678,2566.0,63.9980469
1755.0,250.0,0.607067049,0.831604,2567.6,63.9980469
1756.0,250.0,0.6415755,0.8105469,2569.06665,63.9980469
1757.0,250.0,0.631715953,0.823364258,2570.53345,63.9980469
1758.0,250.0,0.630307436,0.8520508,2572.0,63.9980469
1759.0,250.0,0.636645734,0.8529663,2573.46655,63.9980469
1760.0,250.0,0.650730848,0.8312988,2574.93335,63.9980469
1761.0,250.0,0.649322331,0.8239746,2576.53345,63.9980469
1762.0,250.0,0.6338287,0.8505249,2578.0,63.9980469
1763.0,250.0,0.645801067,0.837402344,2579.46655,63.9980469
1764.0,250.0,0.6577734,0.830993652,2580.93335,63.9980469
1765.0,250.0,0.650730848,0.830993652,2582.4,63.9980469
1766.0,250.0,0.6514351,0.849914551,2583.8667,63.9980469
1767.0,250.0,0.656364858,0.832519531,2585.46655,63.9980469
1768.0,250.0,0.661998868,0.8102417,2586.93335,63.9980469
1769.0,250.0,0.6415755,0.823669434,2588.4,63.9980469
1770.0,250.0,0.6591819,0.8453369,2589.8667,63.9980469
1771.0,250.0,0.6655202,0.8319092,2591.33325,63.9980469
1772.0,250.0,0.6422798,0.8312988,2592.8,63.9980469
1773.0,250.0,0.656364858,0.8303833,2594.4,63.9980469
1774.0,250.0,0.6415755,0.8102417,2595.8667,63.9980469
1775.0,250.0,0.6605904,0.8093262,2597.33325,63.9980469
1776.0,250.0,0.6535478,0.8294678,2598.8,63.9980469
1777.0,250.0,0.6450968,0.852355957,2600.2666,63.9980469
1778.0,250.0,0.642984033,0.852355957,2601.7334,63.9980469
1779.0,250.0,0.6450968,0.8319092,2603.2,63.9980469
1780.0,250.0,0.6310117,0.8300781,2604.8,63.9980469
1781.0,250.0,0.6281947,0.830993652,2606.2666,63.9980469
1782.0,250.0,0.643688262,0.8312988,2607.7334,63.9980469
1783.0,250.0,0.63735,0.8306885,2609.2,63.9980469
1784.0,250.0,0.6296032,0.8633423,2610.66675,63.9980469
1785.0,250.0,0.639462769,0.852661133,2612.2666,63.9980469
1786.0,250.0,0.632420242,0.8303833,2613.7334,63.9980469
1787.0,250.0,0.6204479,0.8300781,2615.2,63.9980469
1788.0,250.0,0.626081944,0.8508301,2616.66675,63.9980469
1789.0,250.0,0.6190394,0.8319092,2618.1333,63.9980469
1790.0,250.0,0.625377655,0.809021,2619.6,63.9980469
1791.0,250.0,0.6190394,0.845031738,2621.2,63.9980469
1792.0,250.0,0.6408713,0.8383179,2622.66675,63.9980469
1793.0,250.0,0.614813864,0.809021,2624.1333,63.9980469
1794.0,250.0,0.6007288,0.794677734,2625.6,63.9980469
1795.0,250.0,0.6239692,0.793457031,2627.06665,63.9980469
1796.0,250.0,0.602841556,0.808105469,2628.53345,63.9980469
1797.0,250.0,0.6176309,0.8062744,2630.1333,63.9980469
1798.0,250.0,0.6162224,0.7937622,2631.6,63.9980469
1799.0,250.0,0.6112926,0.7937622,2633.06665,63.9980469
1800.0,250.0,0.6225607,0.793151855,2634.53345,63.9980469
1801.0,250.0,0.6281947,0.787963867,2636.0,63.9980469
1802.0,250.0,0.6127011,0.804443359,2637.6,63.9980469
1803.0,250.0,0.621152163,0.8099365,2639.06665,63.9980469
1804.0,250.0,0.6239692,0.793151855,2640.53345,63.9980469
1805.0,250.0,0.6204479,0.7720947,2642.0,63.9980469
1806.0,250.0,0.6183351,0.793151855,2643.46655,63.9980469
1807.0,250.0,0.6169266,0.793151855,2645.06665,63.9980469
1808.0,250.0,0.6225607,0.793151855,2646.53345,63.9980469
1809.0,250.0,0.6232649,0.8078003,2648.0,63.9980469
1810.0,250.0,0.6169266,0.827331543,2649.46655,63.9980469
1811.0,250.0,0.6239692,0.810852051,2650.93335,63.9980469
1812.0,250.0,0.6310117,0.793151855,2652.4,63.9980469
1813.0,250.0,0.6169266,0.8078003,2654.0,63.9980469
1814.0,250.0,0.6296032,0.8099365,2655.46655,63.9980469
1815.0,250.0,0.6359415,0.808410645,2656.93335,63.9980469
1816.0,250.0,0.6422798,0.8239746,2658.4,63.9980469
1817.0,250.0,0.632420242,0.8306885,2659.8667,63.9980469
1818.0,250.0,0.6281947,0.8154297,2661.33325,63.9980469
1819.0,250.0,0.648618042,0.795593262,2662.93335,63.9980469
1820.0,250.0,0.645801067,0.8078003,2664.4,63.9980469
1821.0,250.0,0.631715953,0.849914551,2665.8667,63.9980469
1822.0,250.0,0.654956341,0.8331299,2667.33325,63.9980469
1823.0,250.0,0.668337166,0.8093262,2668.8,63.9980469
1824.0,250.0,0.642984033,0.8505249,2670.2666,63.9980469
1825.0,250.0,0.6577734,0.85357666,2671.8667,63.9980469
1826.0,250.0,0.636645734,0.8166504,2673.33325,63.9980469
1827.0,250.0,0.6634074,0.809021,2674.8,63.9980469
1828.0,250.0,0.654956341,0.8502197,2676.2666,63.9980469
1829.0,250.0,0.639462769,0.8685303,2677.7334,63.9980469
1830.0,250.0,0.6774925,0.853881836,2679.2,63.9980469
1831.0,250.0,0.661294639,0.832214355,2680.66675,63.9980469
1832.0,250.0,0.6521393,0.852661133,2682.2666,63.9980469
1833.0,250.0,0.6479138,0.852355957,2683.7334,63.9980469
1834.0,250.0,0.6634074,0.8520508,2685.2,63.9980469
1835.0,250.0,0.6753797,0.852661133,2686.66675,63.9980469
1836.0,250.0,0.654956341,0.8679199,2688.1333,63.9980469
1837.0,250.0,0.6697457,0.888977051,2689.6,63.9980469
1838.0,250.0,0.674675465,0.853881836,2691.2,63.9980469
1839.0,250.0,0.661998868,0.8456421,2692.66675,63.9980469
1840.0,250.0,0.673971236,0.8670044,2694.1333,63.9980469
1841.0,250.0,0.666928649,0.8685303,2695.6,63.9980469
1842.0,250.0,0.681718,0.8682251,2697.06665,63.9980469
1843.0,250.0,0.6591819,0.8691406,2698.53345,63.9980469
1844.0,250.0,0.6648159,0.8685303,2700.1333,63.9980469
1845.0,250.0,0.681718,0.8532715,2701.6,63.9980469
1846.0,250.0,0.6704499,0.852355957,2703.06665,63.9980469
1847.0,250.0,0.668337166,0.852355957,2704.53345,63.9980469
1848.0,250.0,0.673971236,0.8694458,2706.0,63.9980469
1849.0,250.0,0.673266947,0.8578491,2707.46655,63.9980469
1850.0,250.0,0.6831265,0.837402344,2709.06665,63.9980469
1851.0,250.0,0.674675465,0.8364868,2710.53345,63.9980469
1852.0,250.0,0.673266947,0.8303833,2712.0,63.9980469
1853.0,250.0,0.6781967,0.8300781,2713.46655,63.9980469
1854.0,250.0,0.676084,0.8517456,2714.93335,63.9980469
1855.0,250.0,0.6725627,0.8679199,2716.4,63.9980469
1856.0,250.0,0.668337166,0.853881836,2718.0,63.9980469
1857.0,250.0,0.6704499,0.830993652,2719.46655,63.9980469
1858.0,250.0,0.6479138,0.8505249,2720.93335,63.9980469
1859.0,250.0,0.661998868,0.8529663,2722.4,63.9980469
1860.0,250.0,0.661998868,0.8380127,2723.8667,63.9980469
1861.0,250.0,0.6577734,0.8508301,2725.33325,63.9980469
1862.0,250.0,0.6641117,0.8880615,2726.93335,63.9980469
1863.0,250.0,0.6556606,0.8691406,2728.4,63.9980469
1864.0,250.0,0.6774925,0.852355957,2729.8667,63.9980469
1865.0,250.0,0.6598861,0.846252441,2731.33325,63.9980469
1866.0,250.0,0.6450968,0.8874512,2732.8,63.9980469
1867.0,250.0,0.6774925,0.876159668,2734.2666,63.9980469
1868.0,250.0,0.6662244,0.852661133,2735.8667,63.9980469
1869.0,250.0,0.6591819,0.8673096,2737.33325,63.9980469
1870.0,250.0,0.6598861,0.8685303,2738.8,63.9980469
1871.0,250.0,0.662703156,0.8377075,2740.2666,63.9980469
1872.0,250.0,0.6697457,0.8300781,2741.7334,63.9980469
1873.0,250.0,0.64439255,0.8673096,2743.33325,63.9980469
1874.0,250.0,0.656364858,0.870056152,2744.8,63.9980469
1875.0,250.0,0.6704499,0.8389282,2746.2666,63.9980469
1876.0,250.0,0.662703156,0.844726563,2747.7334,63.9980469
1877.0,250.0,0.6584776,0.862426758,2749.2,63.9980469
1878.0,250.0,0.6634074,0.8532715,2750.66675,63.9980469
1879.0,250.0,0.6774925,0.8306885,2752.2666,63.9980469
1880.0,250.0,0.6648159,0.8505249,2753.7334,63.9980469
1881.0,250.0,0.661294639,0.8682251,2755.2,63.9980469
1882.0,250.0,0.685943544,0.852661133,2756.66675,63.9980469
1883.0,250.0,0.6824223,0.8312988,2758.1333,63.9980469
1884.0,250.0,0.669041455,0.830993652,2759.6,63.9980469
1885.0,250.0,0.681718,0.8312988,2761.2,63.9980469
1886.0,250.0,0.684535,0.8517456,2762.66675,63.9980469
1887.0,250.0,0.684535,0.8679199,2764.1333,63.9980469
1888.0,250.0,0.673266947,0.8581543,2765.6,63.9980469
1889.0,250.0,0.681013763,0.8380127,2767.06665,63.9980469
1890.0,250.0,0.674675465,0.8306885,2768.66675,63.9980469
1891.0,250.0,0.681718,0.8520508,2770.1333,63.9980469
1892.0,250.0,0.661294639,0.852355957,2771.6,63.9980469
1893.0,250.0,0.685239255,0.8517456,2773.06665,63.9980469
1894.0,250.0,0.6972116,0.8529663,2774.53345,63.9980469
1895.0,250.0,0.6605904,0.8673096,2776.0,63.9980469
1896.0,250.0,0.6880563,0.868835449,2777.6,63.9980469
1897.0,250.0,0.6929861,0.8520508,2779.06665,63.9980469
1898.0,250.0,0.6824223,0.862731934,2780.53345,63.9980469
1899.0,250.0,0.6972116,0.8905029,2782.0,63.9980469
1900.0,250.0,0.681718,0.8898926,2783.46655,63.9980469
1901.0,250.0,0.691577554,0.8898926,2784.93335,63.9980469
1902.0,250.0,0.697915852,0.868835449,2786.4,63.9980469
1903.0,250.0,0.6831265,0.8694458,2788.0,63.9980469
1904.0,250.0,0.702845633,0.8685303,2789.46655,63.9980469
1905.0,250.0,0.699324369,0.882568359,2790.93335,63.9980469
1906.0,250.0,0.705662668,0.9100342,2792.4,63.9980469
1907.0,250.0,0.7021414,0.911560059,2793.8667,63.9980469
1908.0,250.0,0.7049584,0.911560059,2795.33325,63.9980469
1909.0,250.0,0.7155222,0.8758545,2796.93335,63.9980469
1910.0,250.0,0.699324369,0.8679199,2798.4,63.9980469
1911.0,250.0,0.6986201,0.9094238,2799.8667,63.9980469
1912.0,250.0,0.716226459,0.911560059,2801.33325,63.9980469
1913.0,250.0,0.7070712,0.8908081,2802.8,63.9980469
1914.0,250.0,0.70425415,0.890197754,2804.2666,63.9980469
1915.0,250.0,0.697915852,0.890197754,2805.8667,63.9980469
1916.0,250.0,0.7120009,0.8703613,2807.33325,63.9980469
1917.0,250.0,0.692281842,0.854187,2808.8,63.9980469
1918.0,250.0,0.702845633,0.8685303,2810.2666,63.9980469
1919.0,250.0,0.702845633,0.8898926,2811.7334,63.9980469
1920.0,250.0,0.7077754,0.8755493,2813.2,63.9980469
1921.0,250.0,0.7070712,0.8691406,2814.8,63.9980469
1922.0,250.0,0.6986201,0.8691406,2816.2666,63.9980469
1923.0,250.0,0.702845633,0.8685303,2817.7334,63.9980469
1924.0,250.0,0.70425415,0.8682251,2819.2,63.9980469
1925.0,250.0,0.6986201,0.868835449,2820.66675,63.9980469
1926.0,250.0,0.7000286,0.8898926,2822.2666,63.9980469
1927.0,250.0,0.70425415,0.8685303,2823.7334,63.9980469
1928.0,250.0,0.6866478,0.868835449,2825.2,63.9980469
1929.0,250.0,0.6866478,0.8685303,2826.66675,63.9980469
1930.0,250.0,0.676084,0.867614746,2828.1333,63.9980469
1931.0,250.0,0.6831265,0.868835449,2829.6,63.9980469
1932.0,250.0,0.673266947,0.882873535,2831.2,63.9980469
1933.0,250.0,0.67185843,0.8959961,2832.66675,63.9980469
1934.0,250.0,0.6648159,0.8703613,2834.1333,63.9980469
1935.0,250.0,0.685943544,0.857543945,2835.6,63.9980469
1936.0,250.0,0.6704499,0.8682251,2837.06665,63.9980469
1937.0,250.0,0.668337166,0.9100342,2838.53345,63.9980469
1938.0,250.0,0.67185843,0.8905029,2840.1333,63.9980469
1939.0,250.0,0.697915852,0.8682251,2841.6,63.9980469
1940.0,250.0,0.681718,0.8895874,2843.06665,63.9980469
1941.0,250.0,0.6577734,0.8905029,2844.53345,63.9980469
1942.0,250.0,0.681013763,0.870056152,2846.0,63.9980469
1943.0,250.0,0.6648159,0.862731934,2847.46655,63.9980469
1944.0,250.0,0.668337166,0.8895874,2849.06665,63.9980469
1945.0,250.0,0.681013763,0.89630127,2850.53345,63.9980469
1946.0,250.0,0.6894648,0.8898926,2852.0,63.9980469
1947.0,250.0,0.6753797,0.8908081,2853.46655,63.9980469
1948.0,250.0,0.676084,0.888977051,2854.93335,63.9980469
1949.0,250.0,0.679605246,0.8758545,2856.4,63.9980469
1950.0,250.0,0.676084,0.8685303,2858.0,63.9980469
1951.0,250.0,0.681013763,0.887756348,2859.46655,63.9980469
1952.0,250.0,0.667632937,0.8898926,2860.93335,63.9980469
1953.0,250.0,0.6950988,0.8905029,2862.4,63.9980469
1954.0,250.0,0.6866478,0.8578491,2863.8667,63.9980469
1955.0,250.0,0.667632937,0.8630371,2865.46655,63.9980469
1956.0,250.0,0.697915852,0.8685303,2866.93335,63.9980469
1957.0,250.0,0.6838308,0.8886719,2868.4,63.9980469
1958.0,250.0,0.6824223,0.8905029,2869.8667,63.9980469
1959.0,250.0,0.690169036,0.8691406,2871.33325,63.9980469
1960.0,250.0,0.673266947,0.8685303,2872.8,63.9980469
1961.0,250.0,0.7021414,0.8685303,2874.4,63.9980469
1962.0,250.0,0.679605246,0.85357666,2875.8667,63.9980469
1963.0,250.0,0.687352061,0.882873535,2877.33325,63.9980469
1964.0,250.0,0.708479643,0.910644531,2878.8,63.9980469
1965.0,250.0,0.6950988,0.9121704,2880.2666,63.9980469
1966.0,250.0,0.7014371,0.911865234,2881.7334,63.9980469
1967.0,250.0,0.70988816,0.911560059,2883.33325,63.9980469
1968.0,250.0,0.7183392,0.9121704,2884.8,63.9980469
1969.0,250.0,0.709183931,0.9213257,2886.2666,63.9980469
1970.0,250.0,0.705662668,0.928039551,2887.7334,63.9980469
1971.0,250.0,0.7239733,0.9484863,2889.2,63.9980469
1972.0,250.0,0.726790249,0.9500122,2890.66675,63.9980469
1973.0,250.0,0.7077754,0.9503174,2892.1333,63.9980469
1974.0,250.0,0.734537065,0.9298706,2893.7334,63.9980469
1975.0,250.0,0.7141137,0.9283447,2895.2,63.9980469
1976.0,250.0,0.7429881,0.9277344,2896.66675,63.9980469
1977.0,250.0,0.728903055,0.9475708,2898.1333,63.9980469
1978.0,250.0,0.720452,0.949707031,2899.6,63.9980469
1979.0,250.0,0.745100856,0.934143066,2901.06665,63.9980469
1980.0,250.0,0.727494538,0.9121704,2902.66675,63.9980469
1981.0,250.0,0.721860468,0.9234619,2904.1333,63.9980469
1982.0,250.0,0.7359456,0.9277344,2905.6,63.9980469
1983.0,250.0,0.73172003,0.912780762,2907.06665,63.9980469
1984.0,250.0,0.745100856,0.910644531,2908.53345,63.9980469
1985.0,250.0,0.72115624,0.9262085,2910.0,63.9980469
1986.0,250.0,0.7380583,0.928039551,2911.6,63.9980469
1987.0,250.0,0.7493264,0.876159668,2913.06665,63.9980469
1988.0,250.0,0.723269,0.882873535,2914.53345,63.9980469
1989.0,250.0,0.739466846,0.926818848,2916.0,63.9980469
1990.0,250.0,0.747213662,0.9277344,2917.46655,63.9980469
1991.0,250.0,0.7429881,0.9124756,2918.93335,63.9980469
1992.0,250.0,0.733832836,0.911560059,2920.53345,63.9980469
1993.0,250.0,0.7556647,0.8972168,2922.0,63.9980469
1994.0,250.0,0.740875363,0.874938965,2923.46655,63.9980469
1995.0,250.0,0.7486222,0.910339355,2924.93335,63.9980469
1996.0,250.0,0.7486222,0.9283447,2926.4,63.9980469
1997.0,250.0,0.7359456,0.927124,2927.8667,63.9980469
1998.0,250.0,0.756368935,0.913085938,2929.46655,63.9980469
1999.0,250.0,0.726790249,0.9222412,2930.93335,63.9980469
2000.0,250.0,0.733128548,0.9283447,2932.4,63.9980469
2001.0,250.0,0.7507349,0.911865234,2933.8667,63.9980469
2002.0,250.0,0.726790249,0.910644531,2935.33325,63.9980469
2003.0,250.0,0.716226459,0.941772461,2936.8,63.9980469
2004.0,250.0,0.73172003,0.9188843,2938.4,63.9980469
2005.0,250.0,0.717635,0.8905029,2939.8667,63.9980469
2006.0,250.0,0.7155222,0.905151367,2941.33325,63.9980469
2007.0,250.0,0.699324369,0.9109497,2942.8,63.9980469
2008.0,250.0,0.720452,0.897522,2944.2666,63.9980469
2009.0,250.0,0.7197477,0.8905029,2945.8667,63.9980469
2010.0,250.0,0.7049584,0.925598145,2947.33325,63.9980469
2011.0,250.0,0.710592449,0.9170532,2948.8,63.9980469
2012.0,250.0,0.70988816,0.8755493,2950.2666,63.9980469
2013.0,250.0,0.722564757,0.85357666,2951.7334,63.9980469
2014.0,250.0,0.7000286,0.903015137,2953.2,63.9980469
2015.0,250.0,0.7141137,0.9112549,2954.8,63.9980469
2016.0,250.0,0.7134094,0.8911133,2956.2666,63.9980469
2017.0,250.0,0.7253818,0.8898926,2957.7334,63.9980469
2018.0,250.0,0.722564757,0.8905029,2959.2,63.9980469
2019.0,250.0,0.7077754,0.8911133,2960.66675,63.9980469
2020.0,250.0,0.7303116,0.869751,2962.2666,63.9980469
2021.0,250.0,0.728903055,0.884094238,2963.7334,63.9980469
2022.0,250.0,0.70425415,0.910644531,2965.2,63.9980469
2023.0,250.0,0.7310158,0.8920288,2966.66675,63.9980469
2024.0,250.0,0.733832836,0.8703613,2968.1333,63.9980469
2025.0,250.0,0.720452,0.8682251,2969.7334,63.9980469
2026.0,250.0,0.722564757,0.8691406,2971.2,63.9980469
2027.0,250.0,0.726790249,0.867614746,2972.66675,63.9980469
2028.0,250.0,0.7380583,0.868835449,2974.1333,63.9980469
2029.0,250.0,0.721860468,0.8831787,2975.6,63.9980469
2030.0,250.0,0.733128548,0.8895874,2977.06665,63.9980469
2031.0,250.0,0.7373541,0.876464844,2978.66675,63.9980469
2032.0,250.0,0.728198767,0.8679199,2980.1333,63.9980469
2033.0,250.0,0.7359456,0.8874512,2981.6,63.9980469
2034.0,250.0,0.72115624,0.910644531,2983.06665,63.9980469
2035.0,250.0,0.728198767,0.8972168,2984.53345,63.9980469
2036.0,250.0,0.73172003,0.8898926,2986.0,63.9980469
2037.0,250.0,0.728903055,0.9112549,2987.6,63.9980469
2038.0,250.0,0.7324243,0.911865234,2989.06665,63.9980469
2039.0,250.0,0.7422839,0.891723633,2990.53345,63.9980469
2040.0,250.0,0.745100856,0.904541,2992.0,63.9980469
2041.0,250.0,0.733832836,0.9423828,2993.46655,63.9980469
2042.0,250.0,0.7359456,0.93536377,2994.93335,63.9980469
2043.0,250.0,0.765524268,0.9124756,2996.4,63.9980469
2044.0,250.0,0.7429881,0.9277344,2998.0,63.9980469
2045.0,250.0,0.7479179,0.9265137,2999.46655,63.9980469
2046.0,250.0,0.7669328,0.912780762,3000.93335,63.9980469
2047.0,250.0,0.752143443,0.9265137,3002.4,63.9980469
2048.0,250.0,0.76482,0.9689331,3003.8667,63.9980469
2049.0,250.0,0.7528477,0.95703125,3005.33325,63.9980469
2050.0,250.0,0.768341243,0.9295654,3006.93335,63.9980469
2051.0,250.0,0.7486222,0.9283447,3008.4,63.9980469
2052.0,250.0,0.7415796,0.949401855,3009.8667,63.9980469
2053.0,250.0,0.7507349,0.9347534,3011.33325,63.9980469
2054.0,250.0,0.750030637,0.928039551,3012.8,63.9980469
2055.0,250.0,0.7535519,0.9475708,3014.2666,63.9980469
2056.0,250.0,0.762003,0.9490967,3015.8667,63.9980469
2057.0,250.0,0.756368935,0.9350586,3017.33325,63.9980469
2058.0,250.0,0.771862566,0.912780762,3018.8,63.9980469
2059.0,250.0,0.7598902,0.941772461,3020.2666,63.9980469
2060.0,250.0,0.769045532,0.9503174,3021.7334,63.9980469
2061.0,250.0,0.7979199,0.9359741,3023.2,63.9980469
2062.0,250.0,0.7767923,0.9487915,3024.8,63.9980469
2063.0,250.0,0.781722069,0.9503174,3026.2666,63.9980469
2064.0,250.0,0.7852434,0.9301758,3027.7334,63.9980469
2065.0,250.0,0.7803136,0.9112549,3029.2,63.9980469
2066.0,250.0,0.782426357,0.948181152,3030.66675,63.9980469
2067.0,250.0,0.7838349,0.9500122,3032.1333,63.9980469
2068.0,250.0,0.7774966,0.9500122,3033.7334,63.9980469
2069.0,250.0,0.7908774,0.9289551,3035.2,63.9980469
2070.0,250.0,0.7739753,0.927124,3036.66675,63.9980469
2071.0,250.0,0.765524268,0.9173584,3038.1333,63.9980469
2072.0,250.0,0.7782008,0.911865234,3039.6,63.9980469
2073.0,250.0,0.762003,0.927124,3041.06665,63.9980469
2074.0,250.0,0.7612987,0.9500122,3042.66675,63.9980469
2075.0,250.0,0.767637,0.9295654,3044.1333,63.9980469
2076.0,250.0,0.7852434,0.9286499,3045.6,63.9980469
2077.0,250.0,0.7612987,0.9274292,3047.06665,63.9980469
2078.0,250.0,0.76482,0.929260254,3048.53345,63.9980469
2079.0,250.0,0.7845391,0.9124756,3050.1333,63.9980469
2080.0,250.0,0.774679542,0.9262085,3051.6,63.9980469
2081.0,250.0,0.762003,0.9701538,3053.06665,63.9980469
2082.0,250.0,0.7859476,0.952148438,3054.53345,63.9980469
2083.0,250.0,0.7774966,0.913085938,3056.0,63.9980469
2084.0,250.0,0.7845391,0.926818848,3057.46655,63.9980469
2085.0,250.0,0.776088059,0.9490967,3059.06665,63.9980469
2086.0,250.0,0.7838349,0.9487915,3060.53345,63.9980469
2087.0,250.0,0.7958072,0.9301758,3062.0,63.9980469
2088.0,250.0,0.768341243,0.942077637,3063.46655,63.9980469
2089.0,250.0,0.7711583,0.9301758,3064.93335,63.9980469
2090.0,250.0,0.788060367,0.912780762,3066.4,63.9980469
2091.0,250.0,0.7789051,0.9225464,3068.0,63.9980469
2092.0,250.0,0.787356138,0.9628296,3069.46655,63.9980469
2093.0,250.0,0.7789051,0.97076416,3070.93335,63.9980469
2094.0,250.0,0.7972157,0.9500122,3072.4,63.9980469
2095.0,250.0,0.8028497,0.9277344,3073.8667,63.9980469
2096.0,250.0,0.7838349,0.9500122,3075.33325,63.9980469
2097.0,250.0,0.799328446,0.9561157,3076.93335,63.9980469
2098.0,250.0,0.8211603,0.949707031,3078.4,63.9980469
2099.0,250.0,0.8028497,0.9640503,3079.8667,63.9980469
2100.0,250.0,0.814822,1.000061,3081.33325,63.9980469
2101.0,250.0,0.8338369,0.994873047,3082.8,63.9980469
2102.0,250.0,0.8331326,0.971984863,3084.2666,63.9980469
2103.0,250.0,0.8274986,0.98236084,3085.7334,63.9980469
2104.0,250.0,0.8331326,0.9869385,3087.33325,63.9980469
2105.0,250.0,0.8493305,1.00830078,3088.8,63.9980469
2106.0,250.0,0.845105,1.02966309,3090.2666,63.9980469
2107.0,250.0,0.848626256,1.02905273,3091.7334,63.9980469
2108.0,250.0,0.847217739,1.03088379,3093.2,63.9980469
2109.0,250.0,0.871162355,1.00769043,3094.66675,63.9980469
2110.0,250.0,0.8676411,0.9875488,3096.1333,63.9980469
2111.0,250.0,0.856373,1.022644,3097.7334,63.9980469
2112.0,250.0,0.8859517,1.03027344,3099.2,63.9980469
2113.0,250.0,0.8845432,1.03027344,3100.66675,63.9980469
2114.0,250.0,0.891585767,1.02996826,3102.1333,63.9980469
2115.0,250.0,0.886656,1.03057861,3103.6,63.9980469
2116.0,250.0,0.895107031,1.00891113,3105.06665,63.9980469
2117.0,250.0,0.919051647,1.00921631,3106.53345,63.9980469
2118.0,250.0,0.888768733,1.03942871,3108.1333,63.9980469
2119.0,250.0,0.900741041,1.0736084,3109.6,63.9980469
2120.0,250.0,0.9042623,1.04797363,3111.06665,63.9980469
2121.0,250.0,0.89017725,1.03027344,3112.53345,63.9980469
2122.0,250.0,0.9035581,1.04614258,3114.0,63.9980469
2123.0,250.0,0.886656,1.06750488,3115.46655,63.9980469
2124.0,250.0,0.9042623,1.04675293,3117.06665,63.9980469
2125.0,250.0,0.9056708,1.06018066,3118.53345,63.9980469
2126.0,250.0,0.8936985,1.09924316,3120.0,63.9980469
2127.0,250.0,0.9035581,1.09039307,3121.46655,63.9980469
2128.0,250.0,0.911304832,1.0534668,3122.93335,63.9980469
2129.0,250.0,0.914826155,1.06109619,3124.4,63.9980469
2130.0,250.0,0.9162346,1.086731,3125.8667,63.9980469
2131.0,250.0,0.90144527,1.08978271,3127.46655,63.9980469
2132.0,250.0,0.931023955,1.08825684,3128.93335,63.9980469
2133.0,250.0,0.9232772,1.10046387,3130.4,63.9980469
2134.0,250.0,0.926798463,1.10626221,3131.8667,63.9980469
2135.0,250.0,0.9352495,1.09130859,3133.33325,63.9980469
2136.0,250.0,0.931023955,1.06750488,3134.8,63.9980469
2137.0,250.0,0.9641239,1.10565186,3136.2666,63.9980469
2138.0,250.0,0.9598984,1.12548828,3137.7334,63.9980469
2139.0,250.0,0.954968631,1.1328125,3139.33325,63.9980469
2140.0,250.0,0.9824345,1.11419678,3140.8,63.9980469
2141.0,250.0,0.9690537,1.1050415,3142.2666,63.9980469
2142.0,250.0,0.983843,1.10626221,3143.7334,63.9980469
2143.0,250.0,0.974687755,1.12518311,3145.2,63.9980469
2144.0,250.0,0.9944068,1.12762451,3146.66675,63.9980469
2145.0,250.0,1.00004089,1.12792969,3148.1333,63.9980469
2146.0,250.0,0.973983467,1.1416626,3149.7334,63.9980469
2147.0,250.0,1.00426638,1.13494873,3151.2,63.9980469
2148.0,250.0,0.97750473,1.10809326,3152.66675,63.9980469
2149.0,250.0,0.9901813,1.10626221,3154.1333,63.9980469
2150.0,250.0,0.9986324,1.14135742,3155.6,63.9980469
2151.0,250.0,0.990885556,1.16027832,3157.06665,63.9980469
2152.0,250.0,1.00708342,1.16455078,3158.66675,63.9980469
2153.0,250.0,0.9937026,1.16546631,3160.1333,63.9980469
2154.0,250.0,1.02609825,1.16424561,3161.6,63.9980469
2155.0,250.0,1.02609825,1.14898682,3163.06665,63.9980469
2156.0,250.0,1.03032386,1.1630249,3164.53345,63.9980469
2157.0,250.0,1.06905782,1.20727539,3166.0,63.9980469
2158.0,250.0,1.06905782,1.23748779,3167.46655,63.9980469
2159.0,250.0,1.08455133,1.24542236,3168.93335,63.9980469
2160.0,250.0,1.11201727,1.23168945,3170.53345,63.9980469
2161.0,250.0,1.11201727,1.22467041,0.0,63.9980469
2162.0,0.0,1.12610233,0.9692383,1.33333337,63.9980469
2163.0,0.0,0.691577554,-2.01782227,2.13333344,63.9980469
2164.0,0.0,0.426778018,-4.371338,1.86666667,63.9980469
2165.0,0.0,0.9106006,-2.04467773,1.33333337,63.9980469
2166.0,0.0,0.845105,1.4642334,1.33333337,63.9980469
2167.0,0.0,0.726790249,1.55761719,1.4666667,63.9980469
2168.0,0.0,0.626081944,0.271911621,1.4666667,63.9980469
2169.0,0.0,0.7141137,0.0372314453,1.33333337,63.9980469
2170.0,0.0,0.7070712,0.5685425,1.2,63.9980469
2171.0,0.0,0.654956341,0.76171875,1.2,63.9980469
