Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6204479,0.8300781,2549.2,63.9980469
1744.0,250.0,0.639462769,0.837402344,2550.66675,63.9980469
1745.0,250.0,0.6331245,0.81451416,2552.1333,63.9980469
1746.0,250.0,0.6155181,0.8203125,2553.6,63.9980469
1747.0,250.0,0.6359415,0.834960938,2555.06665,63.9980469
1748.0,250.0,0.6190394,0.8151245,2556.66675,63.9980469
1749.0,250.0,0.639462769,0.803222656,2558.1333,63.9980469
1750.0,250.0,0.6176309,0.834655762,2559.6,63.9980469
1751.0,250.0,0.6232649,0.8496094,2561.06665,63.9980469
1752.0,250.0,0.636645734,0.817260742,2562.53345,63.9980469
1753.0,250.0,0.6119968,0.8203125,2564.0,63.9980469
1754.0,250.0,0.6098841,0.8352661,2565.6,63.9980469
1755.0,250.0,0.6169266,0.828552246,2567.06665,63.9980469
1756.0,250.0,0.6190394,0.813598633,2568.53345,63.9980469
1757.0,250.0,0.6098841,0.8401489,2570.0,63.9980469
1758.0,250.0,0.607771337,0.8502197,2571.46655,63.9980469
1759.0,250.0,0.614813864,0.81451416,2572.93335,63.9980469
1760.0,250.0,0.621152163,0.813598633,2574.53345,63.9980469
1761.0,250.0,0.602841556,0.834960938,2576.0,63.9980469
1762.0,250.0,0.6169266,0.8288574,2577.46655,63.9980469
1763.0,250.0,0.614109635,0.7992554,2578.93335,63.9980469
1764.0,250.0,0.6162224,0.8200073,2580.4,63.9980469
1765.0,250.0,0.6232649,0.848999,2581.8667,63.9980469
1766.0,250.0,0.6042501,0.8294678,2583.46655,63.9980469
1767.0,250.0,0.607067049,0.809631348,2584.93335,63.9980469
1768.0,250.0,0.6281947,0.8129883,2586.4,63.9980469
1769.0,250.0,0.595799,0.8129883,2587.8667,63.9980469
1770.0,250.0,0.614109635,0.8123779,2589.33325,63.9980469
1771.0,250.0,0.630307436,0.808105469,2590.8,63.9980469
1772.0,250.0,0.6162224,0.803833,2592.4,63.9980469
1773.0,250.0,0.605658531,0.8129883,2593.8667,63.9980469
1774.0,250.0,0.631715953,0.791931152,2595.33325,63.9980469
1775.0,250.0,0.6169266,0.7827759,2596.8,63.9980469
1776.0,250.0,0.609179854,0.8102417,2598.2666,63.9980469
1777.0,250.0,0.625377655,0.798339844,2599.8667,63.9980469
1778.0,250.0,0.6098841,0.7775879,2601.33325,63.9980469
1779.0,250.0,0.6218564,0.7748413,2602.8,63.9980469
1780.0,250.0,0.6000245,0.776672363,2604.2666,63.9980469
1781.0,250.0,0.607067049,0.7827759,2605.7334,63.9980469
1782.0,250.0,0.6267862,0.7974243,2607.2,63.9980469
1783.0,250.0,0.601433039,0.798034668,2608.8,63.9980469
1784.0,250.0,0.6127011,0.8129883,2610.2666,63.9980469
1785.0,250.0,0.6190394,0.798034668,2611.7334,63.9980469
1786.0,250.0,0.609179854,0.798339844,2613.2,63.9980469
1787.0,250.0,0.6042501,0.797119141,2614.66675,63.9980469
1788.0,250.0,0.608475566,0.798339844,2616.2666,63.9980469
1789.0,250.0,0.6098841,0.802001953,2617.7334,63.9980469
1790.0,250.0,0.6232649,0.813293457,2619.2,63.9980469
1791.0,250.0,0.6042501,0.814209,2620.66675,63.9980469
1792.0,250.0,0.6155181,0.8013916,2622.1333,63.9980469
1793.0,250.0,0.63735,0.798034668,2623.6,63.9980469
1794.0,250.0,0.613405347,0.8114624,2625.06665,63.9980469
1795.0,250.0,0.6155181,0.834655762,2626.66675,63.9980469
1796.0,250.0,0.627490461,0.8114624,2628.1333,63.9980469
1797.0,250.0,0.6288989,0.7989502,2629.6,63.9980469
1798.0,250.0,0.630307436,0.813293457,2631.06665,63.9980469
1799.0,250.0,0.619743645,0.834960938,2632.53345,63.9980469
1800.0,250.0,0.6338287,0.8151245,2634.0,63.9980469
1801.0,250.0,0.639462769,0.8026123,2635.6,63.9980469
1802.0,250.0,0.613405347,0.8312988,2637.06665,63.9980469
1803.0,250.0,0.6288989,0.8505249,2638.53345,63.9980469
1804.0,250.0,0.6359415,0.8154297,2640.0,63.9980469
1805.0,250.0,0.6288989,0.8114624,2641.46655,63.9980469
1806.0,250.0,0.6246734,0.8319092,2642.93335,63.9980469
1807.0,250.0,0.6162224,0.835876465,2644.53345,63.9980469
1808.0,250.0,0.648618042,0.81451416,2646.0,63.9980469
1809.0,250.0,0.6331245,0.814819336,2647.46655,63.9980469
1810.0,250.0,0.6162224,0.852661133,2648.93335,63.9980469
1811.0,250.0,0.6422798,0.8328247,2650.4,63.9980469
1812.0,250.0,0.631715953,0.8013916,2651.8667,63.9980469
1813.0,250.0,0.636645734,0.8312988,2653.46655,63.9980469
1814.0,250.0,0.614109635,0.855102539,2654.93335,63.9980469
1815.0,250.0,0.6472095,0.8502197,2656.4,63.9980469
1816.0,250.0,0.6479138,0.8178711,2657.8667,63.9980469
1817.0,250.0,0.6169266,0.8343506,2659.33325,63.9980469
1818.0,250.0,0.6465053,0.8352661,2660.8,63.9980469
1819.0,250.0,0.64439255,0.80078125,2662.4,63.9980469
1820.0,250.0,0.6338287,0.8117676,2663.8667,63.9980469
1821.0,250.0,0.638054252,0.834655762,2665.33325,63.9980469
1822.0,250.0,0.6246734,0.828552246,2666.8,63.9980469
1823.0,250.0,0.6556606,0.8004761,2668.2666,63.9980469
1824.0,250.0,0.619743645,0.8093262,2669.7334,63.9980469
1825.0,250.0,0.6225607,0.8139038,2671.33325,63.9980469
1826.0,250.0,0.6387585,0.7974243,2672.8,63.9980469
1827.0,250.0,0.621152163,0.810852051,2674.2666,63.9980469
1828.0,250.0,0.614109635,0.8129883,2675.7334,63.9980469
1829.0,250.0,0.6049543,0.81451416,2677.2,63.9980469
1830.0,250.0,0.631715953,0.798339844,2678.8,63.9980469
1831.0,250.0,0.607771337,0.8026123,2680.2666,63.9980469
1832.0,250.0,0.590164959,0.813293457,2681.7334,63.9980469
1833.0,250.0,0.6190394,0.8001709,2683.2,63.9980469
1834.0,250.0,0.6007288,0.798034668,2684.66675,63.9980469
1835.0,250.0,0.596503258,0.8206177,2686.1333,63.9980469
1836.0,250.0,0.602841556,0.8178711,2687.7334,63.9980469
1837.0,250.0,0.5873479,0.80078125,2689.2,63.9980469
1838.0,250.0,0.6169266,0.7977295,2690.66675,63.9980469
1839.0,250.0,0.590164959,0.798034668,2692.1333,63.9980469
1840.0,250.0,0.5943905,0.8139038,2693.6,63.9980469
1841.0,250.0,0.6225607,0.813598633,2695.06665,63.9980469
1842.0,250.0,0.598616,0.814209,2696.66675,63.9980469
1843.0,250.0,0.6042501,0.814209,2698.1333,63.9980469
1844.0,250.0,0.5972075,0.814819336,2699.6,63.9980469
1845.0,250.0,0.6105883,0.798339844,2701.06665,63.9980469
1846.0,250.0,0.6162224,0.8129883,2702.53345,63.9980469
1847.0,250.0,0.5824182,0.819702148,2704.0,63.9980469
1848.0,250.0,0.6296032,0.813293457,2705.6,63.9980469
1849.0,250.0,0.6169266,0.8013916,2707.06665,63.9980469
1850.0,250.0,0.6112926,0.802001953,2708.53345,63.9980469
1851.0,250.0,0.6063628,0.813293457,2710.0,63.9980469
1852.0,250.0,0.6049543,0.7998657,2711.46655,63.9980469
1853.0,250.0,0.6288989,0.7788086,2713.06665,63.9980469
1854.0,250.0,0.5972075,0.7937622,2714.53345,63.9980469
1855.0,250.0,0.6169266,0.8129883,2716.0,63.9980469
1856.0,250.0,0.6310117,0.7922363,2717.46655,63.9980469
1857.0,250.0,0.6035458,0.776672363,2718.93335,63.9980469
1858.0,250.0,0.607067049,0.7763672,2720.4,63.9980469
1859.0,250.0,0.6042501,0.793457031,2722.0,63.9980469
1860.0,250.0,0.6049543,0.797119141,2723.46655,63.9980469
1861.0,250.0,0.6063628,0.776977539,2724.93335,63.9980469
1862.0,250.0,0.592982,0.793457031,2726.4,63.9980469
1863.0,250.0,0.6169266,0.7977295,2727.8667,63.9980469
1864.0,250.0,0.6098841,0.7827759,2729.33325,63.9980469
1865.0,250.0,0.596503258,0.7974243,2730.93335,63.9980469
1866.0,250.0,0.6112926,0.813293457,2732.4,63.9980469
1867.0,250.0,0.598616,0.8010864,2733.8667,63.9980469
1868.0,250.0,0.6119968,0.797119141,2735.33325,63.9980469
1869.0,250.0,0.5972075,0.7974243,2736.8,63.9980469
1870.0,250.0,0.5972075,0.80078125,2738.4,63.9980469
1871.0,250.0,0.614109635,0.7803345,2739.8667,63.9980469
1872.0,250.0,0.5803054,0.802001953,2741.33325,63.9980469
1873.0,250.0,0.607771337,0.8340454,2742.8,63.9980469
1874.0,250.0,0.5993203,0.814209,2744.2666,63.9980469
1875.0,250.0,0.5915735,0.814209,2745.7334,63.9980469
1876.0,250.0,0.6098841,0.7989502,2747.33325,63.9980469
1877.0,250.0,0.5803054,0.8105469,2748.8,63.9980469
1878.0,250.0,0.6000245,0.7998657,2750.2666,63.9980469
1879.0,250.0,0.6042501,0.797119141,2751.7334,63.9980469
1880.0,250.0,0.5866437,0.813293457,2753.2,63.9980469
1881.0,250.0,0.6007288,0.813598633,2754.66675,63.9980469
1882.0,250.0,0.58453095,0.798645,2756.2666,63.9980469
1883.0,250.0,0.6098841,0.796813965,2757.7334,63.9980469
1884.0,250.0,0.5943905,0.8102417,2759.2,63.9980469
1885.0,250.0,0.5810097,0.813598633,2760.66675,63.9980469
1886.0,250.0,0.6119968,0.80078125,2762.1333,63.9980469
1887.0,250.0,0.5979118,0.78338623,2763.6,63.9980469
1888.0,250.0,0.59509474,0.798339844,2765.2,63.9980469
1889.0,250.0,0.6112926,0.7977295,2766.66675,63.9980469
1890.0,250.0,0.602137268,0.7763672,2768.1333,63.9980469
1891.0,250.0,0.5915735,0.796813965,2769.6,63.9980469
1892.0,250.0,0.596503258,0.7977295,2771.06665,63.9980469
1893.0,250.0,0.592982,0.7974243,2772.53345,63.9980469
1894.0,250.0,0.6162224,0.7977295,2774.1333,63.9980469
1895.0,250.0,0.579601169,0.776977539,2775.6,63.9980469
1896.0,250.0,0.5936862,0.775756836,2777.06665,63.9980469
1897.0,250.0,0.6112926,0.776672363,2778.53345,63.9980469
1898.0,250.0,0.5760799,0.795898438,2780.0,63.9980469
1899.0,250.0,0.609179854,0.7977295,2781.6,63.9980469
1900.0,250.0,0.5922777,0.777893066,2783.06665,63.9980469
1901.0,250.0,0.602137268,0.7974243,2784.53345,63.9980469
1902.0,250.0,0.614813864,0.798339844,2786.0,63.9980469
1903.0,250.0,0.579601169,0.7974243,2787.46655,63.9980469
1904.0,250.0,0.6105883,0.7977295,2788.93335,63.9980469
1905.0,250.0,0.6155181,0.802001953,2790.4,63.9980469
1906.0,250.0,0.583122432,0.8200073,2792.0,63.9980469
1907.0,250.0,0.6176309,0.814209,2793.46655,63.9980469
1908.0,250.0,0.608475566,0.8139038,2794.93335,63.9980469
1909.0,250.0,0.609179854,0.813293457,2796.4,63.9980469
1910.0,250.0,0.6190394,0.833435059,2797.8667,63.9980469
1911.0,250.0,0.585939467,0.834960938,2799.33325,63.9980469
1912.0,250.0,0.626081944,0.8352661,2800.93335,63.9980469
1913.0,250.0,0.614109635,0.8230591,2802.4,63.9980469
1914.0,250.0,0.5943905,0.8352661,2803.8667,63.9980469
1915.0,250.0,0.6098841,0.8355713,2805.33325,63.9980469
1916.0,250.0,0.6127011,0.814819336,2806.8,63.9980469
1917.0,250.0,0.607771337,0.819397,2808.2666,63.9980469
1918.0,250.0,0.6007288,0.8532715,2809.8667,63.9980469
1919.0,250.0,0.619743645,0.8364868,2811.33325,63.9980469
1920.0,250.0,0.614109635,0.8139038,2812.8,63.9980469
1921.0,250.0,0.6119968,0.813598633,2814.2666,63.9980469
1922.0,250.0,0.619743645,0.834960938,2815.7334,63.9980469
1923.0,250.0,0.6232649,0.834960938,2817.2,63.9980469
1924.0,250.0,0.6190394,0.814209,2818.8,63.9980469
1925.0,250.0,0.6190394,0.8200073,2820.2666,63.9980469
1926.0,250.0,0.6119968,0.8532715,2821.7334,63.9980469
1927.0,250.0,0.636645734,0.8303833,2823.2,63.9980469
1928.0,250.0,0.6105883,0.8139038,2824.66675,63.9980469
1929.0,250.0,0.614109635,0.8139038,2826.1333,63.9980469
1930.0,250.0,0.632420242,0.834960938,2827.7334,63.9980469
1931.0,250.0,0.6239692,0.8352661,2829.2,63.9980469
1932.0,250.0,0.6338287,0.8355713,2830.66675,63.9980469
1933.0,250.0,0.6267862,0.836181641,2832.1333,63.9980469
1934.0,250.0,0.6225607,0.834960938,2833.6,63.9980469
1935.0,250.0,0.6450968,0.8139038,2835.06665,63.9980469
1936.0,250.0,0.6190394,0.8203125,2836.66675,63.9980469
1937.0,250.0,0.631715953,0.8557129,2838.1333,63.9980469
1938.0,250.0,0.6422798,0.8392334,2839.6,63.9980469
1939.0,250.0,0.626081944,0.8355713,2841.06665,63.9980469
1940.0,250.0,0.630307436,0.8566284,2842.53345,63.9980469
1941.0,250.0,0.6310117,0.8389282,2844.0,63.9980469
1942.0,250.0,0.6450968,0.834960938,2845.46655,63.9980469
1943.0,250.0,0.619743645,0.854797363,2847.06665,63.9980469
1944.0,250.0,0.638054252,0.86517334,2848.53345,63.9980469
1945.0,250.0,0.6422798,0.8517456,2850.0,63.9980469
1946.0,250.0,0.6331245,0.842285156,2851.46655,63.9980469
1947.0,250.0,0.6331245,0.856018066,2852.93335,63.9980469
1948.0,250.0,0.6232649,0.838623047,2854.4,63.9980469
1949.0,250.0,0.634533,0.834655762,2856.0,63.9980469
1950.0,250.0,0.639462769,0.852661133,2857.46655,63.9980469
1951.0,250.0,0.6267862,0.872497559,2858.93335,63.9980469
1952.0,250.0,0.6296032,0.859985352,2860.4,63.9980469
1953.0,250.0,0.6450968,0.835876465,2861.8667,63.9980469
1954.0,250.0,0.649322331,0.8340454,2863.33325,63.9980469
1955.0,250.0,0.6331245,0.8557129,2864.93335,63.9980469
1956.0,250.0,0.640167,0.8508301,2866.4,63.9980469
1957.0,250.0,0.661998868,0.8343506,2867.8667,63.9980469
1958.0,250.0,0.638054252,0.8343506,2869.33325,63.9980469
1959.0,250.0,0.6288989,0.8352661,2870.8,63.9980469
1960.0,250.0,0.654956341,0.8178711,2872.4,63.9980469
1961.0,250.0,0.6387585,0.7992554,2873.8667,63.9980469
1962.0,250.0,0.6310117,0.8129883,2875.33325,63.9980469
1963.0,250.0,0.634533,0.8126831,2876.8,63.9980469
1964.0,250.0,0.6472095,0.8010864,2878.2666,63.9980469
1965.0,250.0,0.64439255,0.813598633,2879.7334,63.9980469
1966.0,250.0,0.6281947,0.8139038,2881.33325,63.9980469
1967.0,250.0,0.654956341,0.8001709,2882.8,63.9980469
1968.0,250.0,0.642984033,0.810852051,2884.2666,63.9980469
1969.0,250.0,0.6310117,0.8343506,2885.7334,63.9980469
1970.0,250.0,0.65002656,0.8395386,2887.2,63.9980469
1971.0,250.0,0.640167,0.834960938,2888.66675,63.9980469
1972.0,250.0,0.6598861,0.834655762,2890.2666,63.9980469
1973.0,250.0,0.642984033,0.834960938,2891.7334,63.9980469
1974.0,250.0,0.648618042,0.856018066,2893.2,63.9980469
1975.0,250.0,0.6634074,0.83984375,2894.66675,63.9980469
1976.0,250.0,0.64439255,0.861206055,2896.1333,63.9980469
1977.0,250.0,0.649322331,0.872802734,2897.6,63.9980469
1978.0,250.0,0.6655202,0.8514404,2899.2,63.9980469
1979.0,250.0,0.6655202,0.836181641,2900.66675,63.9980469
1980.0,250.0,0.6598861,0.8569336,2902.1333,63.9980469
1981.0,250.0,0.645801067,0.874023438,2903.6,63.9980469
1982.0,250.0,0.669041455,0.85723877,2905.06665,63.9980469
1983.0,250.0,0.667632937,0.85723877,2906.53345,63.9980469
1984.0,250.0,0.639462769,0.872497559,2908.1333,63.9980469
1985.0,250.0,0.661294639,0.8694458,2909.6,63.9980469
1986.0,250.0,0.654956341,0.836181641,2911.06665,63.9980469
1987.0,250.0,0.654956341,0.8340454,2912.53345,63.9980469
1988.0,250.0,0.6521393,0.852355957,2914.0,63.9980469
1989.0,250.0,0.6479138,0.8566284,2915.46655,63.9980469
1990.0,250.0,0.6655202,0.8355713,2917.06665,63.9980469
1991.0,250.0,0.6605904,0.835876465,2918.53345,63.9980469
1992.0,250.0,0.6528436,0.854797363,2920.0,63.9980469
1993.0,250.0,0.6605904,0.8389282,2921.46655,63.9980469
1994.0,250.0,0.67185843,0.8175659,2922.93335,63.9980469
1995.0,250.0,0.6655202,0.818481445,2924.4,63.9980469
1996.0,250.0,0.6514351,0.856018066,2926.0,63.9980469
1997.0,250.0,0.674675465,0.8502197,2927.46655,63.9980469
1998.0,250.0,0.6831265,0.813293457,2928.93335,63.9980469
1999.0,250.0,0.661294639,0.8312988,2930.4,63.9980469
2000.0,250.0,0.6634074,0.854797363,2931.8667,63.9980469
2001.0,250.0,0.6803095,0.829772949,2933.46655,63.9980469
2002.0,250.0,0.6824223,0.819702148,2934.93335,63.9980469
2003.0,250.0,0.669041455,0.8520508,2936.4,63.9980469
2004.0,250.0,0.6781967,0.8508301,2937.8667,63.9980469
2005.0,250.0,0.6803095,0.81451416,2939.33325,63.9980469
2006.0,250.0,0.673971236,0.8306885,2940.8,63.9980469
2007.0,250.0,0.678901,0.856323242,2942.4,63.9980469
2008.0,250.0,0.6711542,0.856323242,2943.8667,63.9980469
2009.0,250.0,0.6880563,0.836181641,2945.33325,63.9980469
2010.0,250.0,0.6711542,0.861206055,2946.8,63.9980469
2011.0,250.0,0.6803095,0.867614746,2948.2666,63.9980469
2012.0,250.0,0.6824223,0.8514404,2949.7334,63.9980469
2013.0,250.0,0.690169036,0.8413696,2951.2,63.9980469
2014.0,250.0,0.6838308,0.8718872,2952.8,63.9980469
2015.0,250.0,0.6662244,0.887756348,2954.2666,63.9980469
2016.0,250.0,0.7063669,0.8566284,2955.7334,63.9980469
2017.0,250.0,0.678901,0.869751,2957.2,63.9980469
2018.0,250.0,0.685943544,0.894165039,2958.66675,63.9980469
2019.0,250.0,0.692281842,0.870056152,2960.1333,63.9980469
2020.0,250.0,0.6725627,0.8532715,2961.7334,63.9980469
2021.0,250.0,0.6894648,0.8782959,2963.2,63.9980469
2022.0,250.0,0.678901,0.8944702,2964.66675,63.9980469
2023.0,250.0,0.6704499,0.8731079,2966.1333,63.9980469
2024.0,250.0,0.70425415,0.85723877,2967.6,63.9980469
2025.0,250.0,0.674675465,0.8691406,2969.06665,63.9980469
2026.0,250.0,0.685943544,0.8886719,2970.66675,63.9980469
2027.0,250.0,0.6908733,0.872497559,2972.1333,63.9980469
2028.0,250.0,0.6972116,0.872497559,2973.6,63.9980469
2029.0,250.0,0.696507335,0.8731079,2975.06665,63.9980469
2030.0,250.0,0.6866478,0.894165039,2976.53345,63.9980469
2031.0,250.0,0.7000286,0.872802734,2978.0,63.9980469
2032.0,250.0,0.7063669,0.871582031,2979.6,63.9980469
2033.0,250.0,0.7007329,0.8908081,2981.06665,63.9980469
2034.0,250.0,0.7112967,0.8999634,2982.53345,63.9980469
2035.0,250.0,0.714817941,0.894165039,2984.0,63.9980469
2036.0,250.0,0.7112967,0.894165039,2985.46655,63.9980469
2037.0,250.0,0.708479643,0.8947754,2986.93335,63.9980469
2038.0,250.0,0.716226459,0.8883667,2988.53345,63.9980469
2039.0,250.0,0.7155222,0.8743286,2990.0,63.9980469
2040.0,250.0,0.705662668,0.8779907,2991.46655,63.9980469
2041.0,250.0,0.734537065,0.8944702,2992.93335,63.9980469
2042.0,250.0,0.72115624,0.893859863,2994.4,63.9980469
2043.0,250.0,0.7239733,0.888977051,2995.8667,63.9980469
2044.0,250.0,0.7296073,0.872802734,2997.33325,63.9980469
2045.0,250.0,0.7049584,0.8905029,2998.93335,63.9980469
2046.0,250.0,0.7296073,0.8944702,3000.4,63.9980469
2047.0,250.0,0.7246775,0.892944336,3001.8667,63.9980469
2048.0,250.0,0.7063669,0.8947754,3003.33325,63.9980469
2049.0,250.0,0.728198767,0.893859863,3004.8,63.9980469
2050.0,250.0,0.733832836,0.8746338,3006.2666,63.9980469
2051.0,250.0,0.7246775,0.8898926,3007.8667,63.9980469
2052.0,250.0,0.727494538,0.915222168,3009.33325,63.9980469
2053.0,250.0,0.7443966,0.909729,3010.8,63.9980469
2054.0,250.0,0.7366498,0.8999634,3012.2666,63.9980469
2055.0,250.0,0.726790249,0.930786133,3013.7334,63.9980469
2056.0,250.0,0.751439154,0.9194946,3015.2,63.9980469
2057.0,250.0,0.7422839,0.895080566,3016.8,63.9980469
2058.0,250.0,0.7465094,0.8999634,3018.2666,63.9980469
2059.0,250.0,0.745805144,0.930480957,3019.7334,63.9980469
2060.0,250.0,0.7415796,0.93170166,3021.2,63.9980469
2061.0,250.0,0.763411462,0.9173584,3022.66675,63.9980469
2062.0,250.0,0.740875363,0.920410156,3024.1333,63.9980469
2063.0,250.0,0.745100856,0.932312,3025.7334,63.9980469
2064.0,250.0,0.7711583,0.9112549,3027.2,63.9980469
2065.0,250.0,0.7598902,0.900268555,3028.66675,63.9980469
2066.0,250.0,0.764115751,0.9503174,3030.1333,63.9980469
2067.0,250.0,0.767637,0.953369141,3031.6,63.9980469
2068.0,250.0,0.769749761,0.9301758,3033.06665,63.9980469
2069.0,250.0,0.792990148,0.9295654,3034.53345,63.9980469
2070.0,250.0,0.7662285,0.959777832,3036.1333,63.9980469
2071.0,250.0,0.7922859,0.958251953,3037.6,63.9980469
2072.0,250.0,0.816230536,0.936889648,3039.06665,63.9980469
2073.0,250.0,0.792990148,0.97076416,3040.53345,63.9980469
2074.0,250.0,0.8077795,1.00982666,3042.0,63.9980469
2075.0,250.0,0.8190476,0.987854,3043.46655,63.9980469
2076.0,250.0,0.8155263,0.9753418,3044.93335,63.9980469
2077.0,250.0,0.8169348,0.979614258,3046.53345,63.9980469
2078.0,250.0,0.814822,0.992431641,3048.0,63.9980469
2079.0,250.0,0.845105,0.9915161,3049.46655,63.9980469
2080.0,250.0,0.8380624,1.00982666,3050.93335,63.9980469
2081.0,250.0,0.834541142,1.01287842,3052.4,63.9980469
2082.0,250.0,0.8521475,0.9951782,3053.8667,63.9980469
2083.0,250.0,0.8556688,0.9906006,3055.33325,63.9980469
2084.0,250.0,0.8620071,1.008606,3056.93335,63.9980469
2085.0,250.0,0.852851748,1.01318359,3058.4,63.9980469
2086.0,250.0,0.871866643,1.01257324,3059.8667,63.9980469
2087.0,250.0,0.8929942,1.01257324,3061.33325,63.9980469
2088.0,250.0,0.876092136,1.01318359,3062.8,63.9980469
2089.0,250.0,0.894402742,1.01348877,3064.2666,63.9980469
2090.0,250.0,0.907079339,1.01318359,3065.7334,63.9980469
2091.0,250.0,0.9183474,1.03027344,3067.33325,63.9980469
2092.0,250.0,0.90144527,1.0559082,3068.8,63.9980469
2093.0,250.0,0.9183474,1.072998,3070.2666,63.9980469
2094.0,250.0,0.95003885,1.05529785,3071.7334,63.9980469
2095.0,250.0,0.931728244,1.05621338,3073.2,63.9980469
2096.0,250.0,0.936658,1.078186,3074.66675,63.9980469
2097.0,250.0,0.9401793,1.08215332,3076.1333,63.9980469
2098.0,250.0,0.967645168,1.09375,3077.6,63.9980469
2099.0,250.0,0.9648282,1.109314,3079.06665,63.9980469
2100.0,250.0,0.9521516,1.12945557,3080.66675,63.9980469
2101.0,250.0,0.990885556,1.1315918,3082.1333,63.9980469
2102.0,250.0,0.9937026,1.114502,3083.6,63.9980469
2103.0,250.0,1.00990045,1.12701416,3085.06665,63.9980469
2104.0,250.0,1.01483023,1.16546631,3086.53345,63.9980469
2105.0,250.0,1.04652166,1.18988037,3088.0,63.9980469
2106.0,250.0,1.07469177,1.1907959,3089.46655,63.9980469
2107.0,250.0,1.07469177,1.20788574,3090.93335,63.9980469
2108.0,250.0,1.0782131,1.22802734,3092.4,63.9980469
2109.0,250.0,1.11624277,1.22497559,3093.8667,63.9980469
2110.0,250.0,1.11060882,1.21246338,0.0,63.9980469
2111.0,0.0,1.10990453,0.958251953,1.33333337,63.9980469
2112.0,0.0,0.7197477,-1.95465088,2.13333344,63.9980469
2113.0,0.0,0.405650377,-4.374695,1.86666667,63.9980469
2114.0,0.0,0.878204942,-2.19848633,1.4666667,63.9980469
2115.0,0.0,0.8267944,1.33148193,1.4666667,63.9980469
2116.0,0.0,0.7190435,1.55822754,1.4666667,63.9980469
2117.0,0.0,0.6155181,0.302124023,1.4666667,63.9980469
2118.0,0.0,0.690169036,0.0210571289,1.33333337,63.9980469
2119.0,0.0,0.690169036,0.4925537,1.33333337,63.9980469
2120.0,0.0,0.631715953,0.7180786,1.33333337,63.9980469
2121.0,0.0,0.6450968,0.477905273,1.33333337,63.9980469
2122.0,0.0,0.5880522,0.333251953,1.2,63.9980469
2123.0,0.0,0.643688262,0.39642334,1.2,63.9980469
2124.0,0.0,0.5788969,0.443115234,1.2,63.9980469
2125.0,0.0,0.596503258,0.404052734,1.2,63.9980469
2126.0,0.0,0.578192651,0.36315918,1.06666672,63.9980469
2127.0,0.0,0.5634033,0.3616333,1.06666672,63.9980469
2128.0,0.0,0.5753756,0.361328125,1.06666672,63.9980469
2129.0,0.0,0.5380502,0.360717773,1.06666672,63.9980469
