Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.673266947,0.8514404,2551.06665,63.9980469
1745.0,250.0,0.6514351,0.8657837,2552.53345,63.9980469
1746.0,250.0,0.643688262,0.8682251,2554.0,63.9980469
1747.0,250.0,0.650730848,0.8496094,2555.6,63.9980469
1748.0,250.0,0.6408713,0.830993652,2557.06665,63.9980469
1749.0,250.0,0.649322331,0.856018066,2558.53345,63.9980469
1750.0,250.0,0.6176309,0.8685303,2560.0,63.9980469
1751.0,250.0,0.640167,0.85357666,2561.46655,63.9980469
1752.0,250.0,0.648618042,0.836792,2562.93335,63.9980469
1753.0,250.0,0.6246734,0.86517334,2564.53345,63.9980469
1754.0,250.0,0.6169266,0.8734131,2566.0,63.9980469
1755.0,250.0,0.6577734,0.8364868,2567.46655,63.9980469
1756.0,250.0,0.6190394,0.835876465,2568.93335,63.9980469
1757.0,250.0,0.6296032,0.8892822,2570.4,63.9980469
1758.0,250.0,0.64439255,0.885314941,2571.8667,63.9980469
1759.0,250.0,0.63735,0.85357666,2573.46655,63.9980469
1760.0,250.0,0.650730848,0.8529663,2574.93335,63.9980469
1761.0,250.0,0.630307436,0.8557129,2576.4,63.9980469
1762.0,250.0,0.6577734,0.8532715,2577.8667,63.9980469
1763.0,250.0,0.6662244,0.8569336,2579.33325,63.9980469
1764.0,250.0,0.6570691,0.8694458,2580.8,63.9980469
1765.0,250.0,0.668337166,0.8673096,2582.4,63.9980469
1766.0,250.0,0.678901,0.853881836,2583.8667,63.9980469
1767.0,250.0,0.6584776,0.852661133,2585.33325,63.9980469
1768.0,250.0,0.678901,0.869751,2586.8,63.9980469
1769.0,250.0,0.679605246,0.868835449,2588.2666,63.9980469
1770.0,250.0,0.685943544,0.8859253,2589.7334,63.9980469
1771.0,250.0,0.6831265,0.8911133,2591.33325,63.9980469
1772.0,250.0,0.685943544,0.870056152,2592.8,63.9980469
1773.0,250.0,0.6887606,0.869751,2594.2666,63.9980469
1774.0,250.0,0.6887606,0.8691406,2595.7334,63.9980469
1775.0,250.0,0.6781967,0.868835449,2597.2,63.9980469
1776.0,250.0,0.6753797,0.8859253,2598.66675,63.9980469
1777.0,250.0,0.687352061,0.895080566,2600.2666,63.9980469
1778.0,250.0,0.67185843,0.8944702,2601.7334,63.9980469
1779.0,250.0,0.666928649,0.8905029,2603.2,63.9980469
1780.0,250.0,0.6774925,0.869751,2604.66675,63.9980469
1781.0,250.0,0.681718,0.8731079,2606.1333,63.9980469
1782.0,250.0,0.6577734,0.8947754,2607.6,63.9980469
1783.0,250.0,0.673971236,0.8956909,2609.2,63.9980469
1784.0,250.0,0.6781967,0.8908081,2610.66675,63.9980469
1785.0,250.0,0.6704499,0.8959961,2612.1333,63.9980469
1786.0,250.0,0.6774925,0.8911133,2613.6,63.9980469
1787.0,250.0,0.67185843,0.890197754,2615.06665,63.9980469
1788.0,250.0,0.6887606,0.890197754,2616.53345,63.9980469
1789.0,250.0,0.6774925,0.8911133,2618.1333,63.9980469
1790.0,250.0,0.678901,0.907897949,2619.6,63.9980469
1791.0,250.0,0.690169036,0.911560059,2621.06665,63.9980469
1792.0,250.0,0.691577554,0.8911133,2622.53345,63.9980469
1793.0,250.0,0.681718,0.869751,2624.0,63.9980469
1794.0,250.0,0.6781967,0.8743286,2625.46655,63.9980469
1795.0,250.0,0.678901,0.8911133,2627.06665,63.9980469
1796.0,250.0,0.6838308,0.874023438,2628.53345,63.9980469
1797.0,250.0,0.6655202,0.8691406,2630.0,63.9980469
1798.0,250.0,0.668337166,0.868835449,2631.46655,63.9980469
1799.0,250.0,0.674675465,0.8569336,2632.93335,63.9980469
1800.0,250.0,0.666928649,0.8319092,2634.53345,63.9980469
1801.0,250.0,0.6591819,0.8480835,2636.0,63.9980469
1802.0,250.0,0.6634074,0.8654785,2637.46655,63.9980469
1803.0,250.0,0.678901,0.8520508,2638.93335,63.9980469
1804.0,250.0,0.654956341,0.8319092,2640.4,63.9980469
1805.0,250.0,0.6641117,0.852661133,2641.8667,63.9980469
1806.0,250.0,0.6774925,0.836181641,2643.46655,63.9980469
1807.0,250.0,0.6655202,0.8190918,2644.93335,63.9980469
1808.0,250.0,0.6662244,0.847473145,2646.4,63.9980469
1809.0,250.0,0.67185843,0.8529663,2647.8667,63.9980469
1810.0,250.0,0.6711542,0.852661133,2649.33325,63.9980469
1811.0,250.0,0.6831265,0.8532715,2650.93335,63.9980469
1812.0,250.0,0.661294639,0.8532715,2652.4,63.9980469
1813.0,250.0,0.6803095,0.863952637,2653.8667,63.9980469
1814.0,250.0,0.6803095,0.836181641,2655.33325,63.9980469
1815.0,250.0,0.6598861,0.86517334,2656.8,63.9980469
1816.0,250.0,0.6753797,0.8898926,2658.2666,63.9980469
1817.0,250.0,0.6774925,0.8673096,2659.8667,63.9980469
1818.0,250.0,0.678901,0.852661133,2661.33325,63.9980469
1819.0,250.0,0.67185843,0.8654785,2662.8,63.9980469
1820.0,250.0,0.6725627,0.886230469,2664.2666,63.9980469
1821.0,250.0,0.685239255,0.868835449,2665.7334,63.9980469
1822.0,250.0,0.681718,0.869751,2667.2,63.9980469
1823.0,250.0,0.669041455,0.888977051,2668.8,63.9980469
1824.0,250.0,0.681718,0.8731079,2670.2666,63.9980469
1825.0,250.0,0.6831265,0.8355713,2671.7334,63.9980469
1826.0,250.0,0.676084,0.85357666,2673.2,63.9980469
1827.0,250.0,0.67185843,0.8868408,2674.66675,63.9980469
1828.0,250.0,0.6725627,0.870056152,2676.1333,63.9980469
1829.0,250.0,0.6753797,0.853881836,2677.7334,63.9980469
1830.0,250.0,0.7000286,0.8682251,2679.2,63.9980469
1831.0,250.0,0.674675465,0.8856201,2680.66675,63.9980469
1832.0,250.0,0.6767882,0.856018066,2682.1333,63.9980469
1833.0,250.0,0.7049584,0.830993652,2683.6,63.9980469
1834.0,250.0,0.681718,0.8654785,2685.06665,63.9980469
1835.0,250.0,0.6831265,0.8898926,2686.66675,63.9980469
1836.0,250.0,0.7070712,0.8566284,2688.1333,63.9980469
1837.0,250.0,0.6950988,0.852661133,2689.6,63.9980469
1838.0,250.0,0.6950988,0.866088867,2691.06665,63.9980469
1839.0,250.0,0.687352061,0.8666992,2692.53345,63.9980469
1840.0,250.0,0.703549862,0.8529663,2694.1333,63.9980469
1841.0,250.0,0.7049584,0.8554077,2695.6,63.9980469
1842.0,250.0,0.6774925,0.8685303,2697.06665,63.9980469
1843.0,250.0,0.7063669,0.8694458,2698.53345,63.9980469
1844.0,250.0,0.70425415,0.852661133,2700.0,63.9980469
1845.0,250.0,0.70988816,0.8654785,2701.46655,63.9980469
1846.0,250.0,0.7155222,0.886535645,2703.06665,63.9980469
1847.0,250.0,0.7120009,0.8898926,2704.53345,63.9980469
1848.0,250.0,0.7303116,0.8905029,2706.0,63.9980469
1849.0,250.0,0.7127052,0.891723633,2707.46655,63.9980469
1850.0,250.0,0.70988816,0.8911133,2708.93335,63.9980469
1851.0,250.0,0.716226459,0.8703613,2710.4,63.9980469
1852.0,250.0,0.7014371,0.886535645,2711.8667,63.9980469
1853.0,250.0,0.70425415,0.910644531,2713.46655,63.9980469
1854.0,250.0,0.6824223,0.9112549,2714.93335,63.9980469
1855.0,250.0,0.7063669,0.9075928,2716.4,63.9980469
1856.0,250.0,0.705662668,0.8908081,2717.8667,63.9980469
1857.0,250.0,0.691577554,0.8895874,2719.33325,63.9980469
1858.0,250.0,0.696507335,0.874023438,2720.8,63.9980469
1859.0,250.0,0.7014371,0.8734131,2722.4,63.9980469
1860.0,250.0,0.6943946,0.8898926,2723.8667,63.9980469
1861.0,250.0,0.696507335,0.911865234,2725.33325,63.9980469
1862.0,250.0,0.690169036,0.895385742,2726.8,63.9980469
1863.0,250.0,0.705662668,0.8691406,2728.2666,63.9980469
1864.0,250.0,0.676084,0.873718262,2729.7334,63.9980469
1865.0,250.0,0.6894648,0.8898926,2731.33325,63.9980469
1866.0,250.0,0.7000286,0.8911133,2732.8,63.9980469
1867.0,250.0,0.6943946,0.891418457,2734.2666,63.9980469
1868.0,250.0,0.702845633,0.9112549,2735.7334,63.9980469
1869.0,250.0,0.691577554,0.9124756,2737.2,63.9980469
1870.0,250.0,0.7063669,0.8734131,2738.8,63.9980469
1871.0,250.0,0.7014371,0.856323242,2740.2666,63.9980469
1872.0,250.0,0.691577554,0.893859863,2741.7334,63.9980469
1873.0,250.0,0.714817941,0.9124756,2743.2,63.9980469
1874.0,250.0,0.703549862,0.8746338,2744.66675,63.9980469
1875.0,250.0,0.6986201,0.8856201,2746.1333,63.9980469
1876.0,250.0,0.697915852,0.8908081,2747.7334,63.9980469
1877.0,250.0,0.696507335,0.869751,2749.2,63.9980469
1878.0,250.0,0.7063669,0.856323242,2750.66675,63.9980469
1879.0,250.0,0.6950988,0.886535645,2752.1333,63.9980469
1880.0,250.0,0.6986201,0.9075928,2753.6,63.9980469
1881.0,250.0,0.7070712,0.8859253,2755.06665,63.9980469
1882.0,250.0,0.696507335,0.8685303,2756.66675,63.9980469
1883.0,250.0,0.70425415,0.8694458,2758.1333,63.9980469
1884.0,250.0,0.6972116,0.8721924,2759.6,63.9980469
1885.0,250.0,0.7077754,0.8691406,2761.06665,63.9980469
1886.0,250.0,0.7000286,0.8935547,2762.53345,63.9980469
1887.0,250.0,0.7007329,0.911560059,2764.0,63.9980469
1888.0,250.0,0.7112967,0.891418457,2765.6,63.9980469
1889.0,250.0,0.7239733,0.8694458,2767.06665,63.9980469
1890.0,250.0,0.70425415,0.9072876,2768.53345,63.9980469
1891.0,250.0,0.703549862,0.895080566,2770.0,63.9980469
1892.0,250.0,0.726790249,0.8703613,2771.46655,63.9980469
1893.0,250.0,0.7049584,0.8856201,2772.93335,63.9980469
1894.0,250.0,0.70988816,0.9246826,2774.53345,63.9980469
1895.0,250.0,0.7253818,0.89630127,2776.0,63.9980469
1896.0,250.0,0.7197477,0.869751,2777.46655,63.9980469
1897.0,250.0,0.721860468,0.9075928,2778.93335,63.9980469
1898.0,250.0,0.714817941,0.9124756,2780.4,63.9980469
1899.0,250.0,0.720452,0.895080566,2781.8667,63.9980469
1900.0,250.0,0.740875363,0.8905029,2783.46655,63.9980469
1901.0,250.0,0.7141137,0.911865234,2784.93335,63.9980469
1902.0,250.0,0.739466846,0.907897949,2786.4,63.9980469
1903.0,250.0,0.739466846,0.869751,2787.8667,63.9980469
1904.0,250.0,0.7366498,0.8932495,2789.33325,63.9980469
1905.0,250.0,0.733832836,0.9313965,2790.8,63.9980469
1906.0,250.0,0.726790249,0.9286499,2792.4,63.9980469
1907.0,250.0,0.745100856,0.9124756,2793.8667,63.9980469
1908.0,250.0,0.7359456,0.9112549,2795.33325,63.9980469
1909.0,250.0,0.705662668,0.913085938,2796.8,63.9980469
1910.0,250.0,0.728198767,0.89263916,2798.2666,63.9980469
1911.0,250.0,0.7169307,0.890197754,2799.7334,63.9980469
1912.0,250.0,0.7000286,0.911560059,2801.33325,63.9980469
1913.0,250.0,0.717635,0.9124756,2802.8,63.9980469
1914.0,250.0,0.7190435,0.894165039,2804.2666,63.9980469
1915.0,250.0,0.7169307,0.8911133,2805.7334,63.9980469
1916.0,250.0,0.6986201,0.8898926,2807.2,63.9980469
1917.0,250.0,0.7049584,0.8905029,2808.8,63.9980469
1918.0,250.0,0.714817941,0.8947754,2810.2666,63.9980469
1919.0,250.0,0.705662668,0.911865234,2811.7334,63.9980469
1920.0,250.0,0.708479643,0.9121704,2813.2,63.9980469
1921.0,250.0,0.7127052,0.8911133,2814.66675,63.9980469
1922.0,250.0,0.727494538,0.877685547,2816.1333,63.9980469
1923.0,250.0,0.699324369,0.8898926,2817.7334,63.9980469
1924.0,250.0,0.72115624,0.8898926,2819.2,63.9980469
1925.0,250.0,0.726790249,0.8911133,2820.66675,63.9980469
1926.0,250.0,0.721860468,0.906677246,2822.1333,63.9980469
1927.0,250.0,0.7134094,0.8905029,2823.6,63.9980469
1928.0,250.0,0.7049584,0.868835449,2825.06665,63.9980469
1929.0,250.0,0.7239733,0.868835449,2826.66675,63.9980469
1930.0,250.0,0.7183392,0.872802734,2828.1333,63.9980469
1931.0,250.0,0.7000286,0.9033203,2829.6,63.9980469
1932.0,250.0,0.7246775,0.8895874,2831.06665,63.9980469
1933.0,250.0,0.7239733,0.8694458,2832.53345,63.9980469
1934.0,250.0,0.7197477,0.8859253,2834.1333,63.9980469
1935.0,250.0,0.70988816,0.8908081,2835.6,63.9980469
1936.0,250.0,0.6972116,0.8868408,2837.06665,63.9980469
1937.0,250.0,0.7197477,0.870056152,2838.53345,63.9980469
1938.0,250.0,0.703549862,0.892944336,2840.0,63.9980469
1939.0,250.0,0.702845633,0.927124,2841.46655,63.9980469
1940.0,250.0,0.726790249,0.909118652,2843.06665,63.9980469
1941.0,250.0,0.7127052,0.8734131,2844.53345,63.9980469
1942.0,250.0,0.7253818,0.894165039,2846.0,63.9980469
1943.0,250.0,0.70988816,0.927124,2847.46655,63.9980469
1944.0,250.0,0.721860468,0.9161377,2848.93335,63.9980469
1945.0,250.0,0.7310158,0.899047852,2850.4,63.9980469
1946.0,250.0,0.7155222,0.924377441,2852.0,63.9980469
1947.0,250.0,0.722564757,0.915222168,2853.46655,63.9980469
1948.0,250.0,0.716226459,0.892334,2854.93335,63.9980469
1949.0,250.0,0.727494538,0.891418457,2856.4,63.9980469
1950.0,250.0,0.7246775,0.915527344,2857.8667,63.9980469
1951.0,250.0,0.7127052,0.914917,2859.33325,63.9980469
1952.0,250.0,0.7373541,0.8911133,2860.93335,63.9980469
1953.0,250.0,0.717635,0.8895874,2862.4,63.9980469
1954.0,250.0,0.7296073,0.8895874,2863.8667,63.9980469
1955.0,250.0,0.7120009,0.8911133,2865.33325,63.9980469
1956.0,250.0,0.7197477,0.8898926,2866.8,63.9980469
1957.0,250.0,0.7401711,0.9033203,2868.2666,63.9980469
1958.0,250.0,0.723269,0.9112549,2869.8667,63.9980469
1959.0,250.0,0.7296073,0.907897949,2871.33325,63.9980469
1960.0,250.0,0.7310158,0.8908081,2872.8,63.9980469
1961.0,250.0,0.7253818,0.8895874,2874.2666,63.9980469
1962.0,250.0,0.7183392,0.8908081,2875.7334,63.9980469
1963.0,250.0,0.7197477,0.911560059,2877.2,63.9980469
1964.0,250.0,0.7253818,0.9112549,2878.8,63.9980469
1965.0,250.0,0.7134094,0.911560059,2880.2666,63.9980469
1966.0,250.0,0.702845633,0.911560059,2881.7334,63.9980469
1967.0,250.0,0.733832836,0.892334,2883.2,63.9980469
1968.0,250.0,0.7127052,0.895080566,2884.66675,63.9980469
1969.0,250.0,0.6972116,0.9121704,2886.1333,63.9980469
1970.0,250.0,0.7422839,0.9109497,2887.7334,63.9980469
1971.0,250.0,0.710592449,0.924072266,2889.2,63.9980469
1972.0,250.0,0.7310158,0.9289551,2890.66675,63.9980469
1973.0,250.0,0.73172003,0.914001465,2892.1333,63.9980469
1974.0,250.0,0.726790249,0.913085938,2893.6,63.9980469
1975.0,250.0,0.745100856,0.928039551,2895.06665,63.9980469
1976.0,250.0,0.7324243,0.9448242,2896.66675,63.9980469
1977.0,250.0,0.7380583,0.9487915,2898.1333,63.9980469
1978.0,250.0,0.7549604,0.9463501,2899.6,63.9980469
1979.0,250.0,0.745100856,0.9286499,2901.06665,63.9980469
1980.0,250.0,0.752143443,0.9289551,2902.53345,63.9980469
1981.0,250.0,0.7507349,0.9484863,2904.0,63.9980469
1982.0,250.0,0.7605945,0.9503174,2905.6,63.9980469
1983.0,250.0,0.7605945,0.9503174,2907.06665,63.9980469
1984.0,250.0,0.75918597,0.969848633,2908.53345,63.9980469
1985.0,250.0,0.773271,0.97076416,2910.0,63.9980469
1986.0,250.0,0.762003,0.933227539,2911.46655,63.9980469
1987.0,250.0,0.7528477,0.929260254,2912.93335,63.9980469
1988.0,250.0,0.76482,0.9490967,2914.4,63.9980469
1989.0,250.0,0.771862566,0.949707031,2916.0,63.9980469
1990.0,250.0,0.757777452,0.9503174,2917.46655,63.9980469
1991.0,250.0,0.776088059,0.950622559,2918.93335,63.9980469
1992.0,250.0,0.769749761,0.950622559,2920.4,63.9980469
1993.0,250.0,0.7767923,0.925598145,2921.8667,63.9980469
1994.0,250.0,0.767637,0.912780762,2923.46655,63.9980469
1995.0,250.0,0.7669328,0.945739746,2924.93335,63.9980469
1996.0,250.0,0.773271,0.9677124,2926.4,63.9980469
1997.0,250.0,0.7725668,0.9335327,2927.8667,63.9980469
1998.0,250.0,0.7598902,0.9289551,2929.33325,63.9980469
1999.0,250.0,0.77538383,0.9283447,2930.8,63.9980469
2000.0,250.0,0.7662285,0.9259033,2932.4,63.9980469
2001.0,250.0,0.757777452,0.9313965,2933.8667,63.9980469
2002.0,250.0,0.75918597,0.9503174,2935.33325,63.9980469
2003.0,250.0,0.751439154,0.9286499,2936.8,63.9980469
2004.0,250.0,0.7662285,0.928039551,2938.2666,63.9980469
2005.0,250.0,0.745805144,0.9326172,2939.7334,63.9980469
2006.0,250.0,0.756368935,0.950622559,2941.33325,63.9980469
2007.0,250.0,0.767637,0.929260254,2942.8,63.9980469
2008.0,250.0,0.7584817,0.932006836,2944.2666,63.9980469
2009.0,250.0,0.7528477,0.970459,2945.7334,63.9980469
2010.0,250.0,0.75918597,0.97442627,2947.2,63.9980469
2011.0,250.0,0.7598902,0.930786133,2948.66675,63.9980469
2012.0,250.0,0.7549604,0.929260254,2950.2666,63.9980469
2013.0,250.0,0.7465094,0.9463501,2951.7334,63.9980469
2014.0,250.0,0.7535519,0.9490967,2953.2,63.9980469
2015.0,250.0,0.751439154,0.9295654,2954.66675,63.9980469
2016.0,250.0,0.75918597,0.949707031,2956.1333,63.9980469
2017.0,250.0,0.7415796,0.9500122,2957.6,63.9980469
2018.0,250.0,0.7507349,0.9158325,2959.2,63.9980469
2019.0,250.0,0.770454049,0.9124756,2960.66675,63.9980469
2020.0,250.0,0.739466846,0.930786133,2962.1333,63.9980469
2021.0,250.0,0.7436924,0.949707031,2963.6,63.9980469
2022.0,250.0,0.762707233,0.9262085,2965.06665,63.9980469
2023.0,250.0,0.752143443,0.914306641,2966.53345,63.9980469
2024.0,250.0,0.75918597,0.928039551,2968.1333,63.9980469
2025.0,250.0,0.75918597,0.9289551,2969.6,63.9980469
2026.0,250.0,0.765524268,0.9133911,2971.06665,63.9980469
2027.0,250.0,0.771862566,0.914306641,2972.53345,63.9980469
2028.0,250.0,0.752143443,0.9487915,2974.0,63.9980469
2029.0,250.0,0.78101784,0.932922363,2975.6,63.9980469
2030.0,250.0,0.78101784,0.9286499,2977.06665,63.9980469
2031.0,250.0,0.7605945,0.9283447,2978.53345,63.9980469
2032.0,250.0,0.773271,0.9262085,2980.0,63.9980469
2033.0,250.0,0.765524268,0.914001465,2981.46655,63.9980469
2034.0,250.0,0.7986242,0.930786133,2982.93335,63.9980469
2035.0,250.0,0.765524268,0.9500122,2984.53345,63.9980469
2036.0,250.0,0.7725668,0.949707031,2986.0,63.9980469
2037.0,250.0,0.804962456,0.9259033,2987.46655,63.9980469
2038.0,250.0,0.771862566,0.932312,2988.93335,63.9980469
2039.0,250.0,0.791581631,0.9503174,2990.4,63.9980469
2040.0,250.0,0.782426357,0.949707031,2991.8667,63.9980469
2041.0,250.0,0.811300755,0.9689331,2993.46655,63.9980469
2042.0,250.0,0.787356138,0.9863281,2994.93335,63.9980469
2043.0,250.0,0.763411462,0.9875488,2996.4,63.9980469
2044.0,250.0,0.788060367,0.9692383,2997.8667,63.9980469
2045.0,250.0,0.8183433,0.950927734,2999.33325,63.9980469
2046.0,250.0,0.7803136,0.9841919,3000.8,63.9980469
2047.0,250.0,0.804962456,1.008606,3002.2666,63.9980469
2048.0,250.0,0.805666745,1.00830078,3003.8667,63.9980469
2049.0,250.0,0.828907132,1.00921631,3005.33325,63.9980469
2050.0,250.0,0.8141178,1.0043335,3006.8,63.9980469
2051.0,250.0,0.8042582,1.00463867,3008.2666,63.9980469
2052.0,250.0,0.834541142,0.988769531,3009.7334,63.9980469
2053.0,250.0,0.8211603,0.9881592,3011.2,63.9980469
2054.0,250.0,0.817639053,1.01196289,3012.66675,63.9980469
2055.0,250.0,0.823273063,1.02752686,3014.2666,63.9980469
2056.0,250.0,0.834541142,0.9927368,3015.7334,63.9980469
2057.0,250.0,0.8387667,0.974731445,3017.2,63.9980469
2058.0,250.0,0.825385869,1.00402832,3018.66675,63.9980469
2059.0,250.0,0.831724167,1.01013184,3020.1333,63.9980469
2060.0,250.0,0.8500348,0.9893799,3021.6,63.9980469
2061.0,250.0,0.836653948,0.9906006,3023.2,63.9980469
2062.0,250.0,0.847217739,1.00830078,3024.66675,63.9980469
2063.0,250.0,0.8401752,0.986022949,3026.1333,63.9980469
2064.0,250.0,0.8444007,0.954895,3027.6,63.9980469
2065.0,250.0,0.8331326,0.987854,3029.06665,63.9980469
2066.0,250.0,0.835949659,1.00891113,3030.53345,63.9980469
2067.0,250.0,0.841583669,1.005249,3032.1333,63.9980469
2068.0,250.0,0.828907132,0.987854,3033.6,63.9980469
2069.0,250.0,0.8331326,0.987243652,3035.06665,63.9980469
2070.0,250.0,0.823273063,0.9844971,3036.53345,63.9980469
2071.0,250.0,0.83031565,0.971069336,3038.0,63.9980469
2072.0,250.0,0.817639053,0.991210938,3039.46655,63.9980469
2073.0,250.0,0.81341356,1.02539063,3041.06665,63.9980469
2074.0,250.0,0.811300755,1.0067749,3042.53345,63.9980469
2075.0,250.0,0.8169348,0.9881592,3044.0,63.9980469
2076.0,250.0,0.8021455,1.00738525,3045.46655,63.9980469
2077.0,250.0,0.8014412,0.988769531,3046.93335,63.9980469
2078.0,250.0,0.822568834,0.9713745,3048.53345,63.9980469
2079.0,250.0,0.807075262,0.9844971,3050.0,63.9980469
2080.0,250.0,0.805666745,1.02935791,3051.46655,63.9980469
2081.0,250.0,0.8274986,1.00738525,3052.93335,63.9980469
2082.0,250.0,0.823977351,0.972290039,3054.4,63.9980469
2083.0,250.0,0.8197518,0.9854126,3055.8667,63.9980469
2084.0,250.0,0.8197518,1.00952148,3057.46655,63.9980469
2085.0,250.0,0.8218646,0.992126465,3058.93335,63.9980469
2086.0,250.0,0.8380624,0.987854,3060.4,63.9980469
2087.0,250.0,0.831724167,1.0256958,3061.8667,63.9980469
2088.0,250.0,0.845105,1.02813721,3063.33325,63.9980469
2089.0,250.0,0.851443231,0.9893799,3064.8,63.9980469
2090.0,250.0,0.835949659,0.9902954,3066.4,63.9980469
2091.0,250.0,0.847921968,1.02539063,3067.8667,63.9980469
2092.0,250.0,0.8387667,1.02722168,3069.33325,63.9980469
2093.0,250.0,0.8570773,1.01013184,3070.8,63.9980469
2094.0,250.0,0.878204942,1.00982666,3072.2666,63.9980469
2095.0,250.0,0.847921968,1.00891113,3073.7334,63.9980469
2096.0,250.0,0.8753879,1.00982666,3075.33325,63.9980469
2097.0,250.0,0.878204942,0.988769531,3076.8,63.9980469
2098.0,250.0,0.8662326,1.02539063,3078.2666,63.9980469
2099.0,250.0,0.882430434,1.03149414,3079.7334,63.9980469
2100.0,250.0,0.8796134,1.03057861,3081.2,63.9980469
2101.0,250.0,0.8936985,1.02996826,3082.66675,63.9980469
2102.0,250.0,0.8859517,1.03179932,3084.1333,63.9980469
2103.0,250.0,0.896515548,1.01013184,3085.7334,63.9980469
2104.0,250.0,0.9106006,1.0269165,3087.2,63.9980469
2105.0,250.0,0.920460165,1.06292725,3088.66675,63.9980469
2106.0,250.0,0.919051647,1.0848999,3090.1333,63.9980469
2107.0,250.0,0.943700552,1.06903076,3091.6,63.9980469
2108.0,250.0,0.960602641,1.06811523,3093.06665,63.9980469
2109.0,250.0,0.956377149,1.09130859,3094.53345,63.9980469
2110.0,250.0,0.9648282,1.105957,3096.1333,63.9980469
2111.0,250.0,0.9831388,1.10626221,3097.6,63.9980469
2112.0,250.0,0.995815337,1.12762451,3099.06665,63.9980469
2113.0,250.0,1.00004089,1.14898682,3100.53345,63.9980469
2114.0,250.0,1.00426638,1.16455078,3102.0,63.9980469
2115.0,250.0,1.02891529,1.1328125,3103.46655,63.9980469
2116.0,250.0,1.0204643,1.12792969,3104.93335,63.9980469
2117.0,250.0,1.01835144,1.16119385,3106.4,63.9980469
2118.0,250.0,1.03454936,1.16516113,3108.0,63.9980469
2119.0,250.0,1.03807056,1.164856,3109.46655,63.9980469
2120.0,250.0,1.05356419,1.16790771,3110.93335,63.9980469
2121.0,250.0,1.05567694,1.18652344,3112.4,63.9980469
2122.0,250.0,1.05074716,1.166687,3113.8667,63.9980469
2123.0,250.0,1.08948112,1.1529541,3115.33325,63.9980469
2124.0,250.0,1.07469177,1.18560791,3116.8,63.9980469
2125.0,250.0,1.08948112,1.2411499,3118.2666,63.9980469
2126.0,250.0,1.11342585,1.22375488,3119.8667,63.9980469
2127.0,250.0,1.11413,1.20880127,0.0,63.9980469
2128.0,0.0,1.11342585,0.9768677,1.33333337,63.9980469
2129.0,0.0,0.7155222,-1.8963623,2.13333344,63.9980469
2130.0,0.0,0.4070589,-4.402771,2.0,63.9980469
2131.0,0.0,0.8105965,-2.41363525,1.4666667,63.9980469
2132.0,0.0,0.8767964,1.20178223,1.4666667,63.9980469
2133.0,0.0,0.7014371,1.56829834,1.6,63.9980469
2134.0,0.0,0.6204479,0.290222168,1.6,63.9980469
2135.0,0.0,0.6648159,-0.008239746,1.4666667,63.9980469
2136.0,0.0,0.67185843,0.487060547,1.33333337,63.9980469
2137.0,0.0,0.642984033,0.736694336,1.33333337,63.9980469
2138.0,0.0,0.6218564,0.491638184,1.33333337,63.9980469
2139.0,0.0,0.6098841,0.3265381,1.33333337,63.9980469
2140.0,0.0,0.619743645,0.3881836,1.33333337,63.9980469
2141.0,0.0,0.5922777,0.447692871,1.2,63.9980469
2142.0,0.0,0.585939467,0.39855957,1.2,63.9980469
2143.0,0.0,0.571854353,0.358581543,1.2,63.9980469
2144.0,0.0,0.5746714,0.3567505,1.2,63.9980469
2145.0,0.0,0.5619948,0.3729248,1.06666672,63.9980469
2146.0,0.0,0.5584735,0.362854,1.06666672,63.9980469
