Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6204479,0.8065796,2549.2,63.9980469
1744.0,250.0,0.6225607,0.832519531,2550.8,63.9980469
1745.0,250.0,0.621152163,0.81451416,2552.2666,63.9980469
1746.0,250.0,0.632420242,0.8050537,2553.7334,63.9980469
1747.0,250.0,0.6098841,0.8123779,2555.2,63.9980469
1748.0,250.0,0.6063628,0.813598633,2556.66675,63.9980469
1749.0,250.0,0.6239692,0.813293457,2558.1333,63.9980469
1750.0,250.0,0.6112926,0.827026367,2559.6,63.9980469
1751.0,250.0,0.607067049,0.82244873,2561.2,63.9980469
1752.0,250.0,0.6000245,0.8129883,2562.66675,63.9980469
1753.0,250.0,0.607771337,0.7992554,2564.1333,63.9980469
1754.0,250.0,0.602841556,0.808105469,2565.6,63.9980469
1755.0,250.0,0.5972075,0.82611084,2567.06665,63.9980469
1756.0,250.0,0.5943905,0.803222656,2568.66675,63.9980469
1757.0,250.0,0.59509474,0.797119141,2570.1333,63.9980469
1758.0,250.0,0.6183351,0.7974243,2571.6,63.9980469
1759.0,250.0,0.592982,0.813293457,2573.06665,63.9980469
1760.0,250.0,0.6007288,0.8126831,2574.53345,63.9980469
1761.0,250.0,0.619743645,0.814209,2576.0,63.9980469
1762.0,250.0,0.605658531,0.813598633,2577.6,63.9980469
1763.0,250.0,0.605658531,0.8340454,2579.06665,63.9980469
1764.0,250.0,0.6162224,0.82244873,2580.53345,63.9980469
1765.0,250.0,0.6239692,0.8139038,2582.0,63.9980469
1766.0,250.0,0.6267862,0.814819336,2583.46655,63.9980469
1767.0,250.0,0.614109635,0.826416,2584.93335,63.9980469
1768.0,250.0,0.6288989,0.835876465,2586.4,63.9980469
1769.0,250.0,0.6338287,0.8364868,2588.0,63.9980469
1770.0,250.0,0.6225607,0.8163452,2589.46655,63.9980469
1771.0,250.0,0.6281947,0.8139038,2590.93335,63.9980469
1772.0,250.0,0.6310117,0.8129883,2592.4,63.9980469
1773.0,250.0,0.6267862,0.799560547,2593.8667,63.9980469
1774.0,250.0,0.6296032,0.813293457,2595.46655,63.9980469
1775.0,250.0,0.627490461,0.8267212,2596.93335,63.9980469
1776.0,250.0,0.638054252,0.8343506,2598.4,63.9980469
1777.0,250.0,0.636645734,0.813598633,2599.8667,63.9980469
1778.0,250.0,0.6359415,0.8129883,2601.33325,63.9980469
1779.0,250.0,0.642984033,0.8343506,2602.8,63.9980469
1780.0,250.0,0.6479138,0.814209,2604.4,63.9980469
1781.0,250.0,0.6338287,0.8139038,2605.8667,63.9980469
1782.0,250.0,0.632420242,0.834655762,2607.33325,63.9980469
1783.0,250.0,0.6422798,0.8352661,2608.8,63.9980469
1784.0,250.0,0.632420242,0.8355713,2610.2666,63.9980469
1785.0,250.0,0.630307436,0.8355713,2611.7334,63.9980469
1786.0,250.0,0.6246734,0.8416748,2613.2,63.9980469
1787.0,250.0,0.6450968,0.8355713,2614.8,63.9980469
1788.0,250.0,0.6246734,0.854797363,2616.2666,63.9980469
1789.0,250.0,0.6162224,0.85723877,2617.7334,63.9980469
1790.0,250.0,0.6232649,0.843811035,2619.2,63.9980469
1791.0,250.0,0.621152163,0.81451416,2620.66675,63.9980469
1792.0,250.0,0.6112926,0.8532715,2622.1333,63.9980469
1793.0,250.0,0.614109635,0.862426758,2623.7334,63.9980469
1794.0,250.0,0.596503258,0.8569336,2625.2,63.9980469
1795.0,250.0,0.6281947,0.8352661,2626.66675,63.9980469
1796.0,250.0,0.6000245,0.8477783,2628.1333,63.9980469
1797.0,250.0,0.6098841,0.837402344,2629.6,63.9980469
1798.0,250.0,0.619743645,0.8166504,2631.06665,63.9980469
1799.0,250.0,0.6155181,0.813598633,2632.66675,63.9980469
1800.0,250.0,0.6267862,0.847473145,2634.1333,63.9980469
1801.0,250.0,0.6000245,0.8569336,2635.6,63.9980469
1802.0,250.0,0.632420242,0.836181641,2637.06665,63.9980469
1803.0,250.0,0.6288989,0.835876465,2638.53345,63.9980469
1804.0,250.0,0.6042501,0.8364868,2640.0,63.9980469
1805.0,250.0,0.6310117,0.8355713,2641.6,63.9980469
1806.0,250.0,0.6267862,0.814209,2643.06665,63.9980469
1807.0,250.0,0.619743645,0.833435059,2644.53345,63.9980469
1808.0,250.0,0.6155181,0.834960938,2646.0,63.9980469
1809.0,250.0,0.625377655,0.8343506,2647.46655,63.9980469
1810.0,250.0,0.626081944,0.82244873,2649.06665,63.9980469
1811.0,250.0,0.6049543,0.813598633,2650.53345,63.9980469
1812.0,250.0,0.625377655,0.813293457,2652.0,63.9980469
1813.0,250.0,0.6338287,0.827026367,2653.46655,63.9980469
1814.0,250.0,0.614109635,0.834960938,2654.93335,63.9980469
1815.0,250.0,0.64439255,0.822143555,2656.4,63.9980469
1816.0,250.0,0.625377655,0.8267212,2658.0,63.9980469
1817.0,250.0,0.6450968,0.8352661,2659.46655,63.9980469
1818.0,250.0,0.6422798,0.8352661,2660.93335,63.9980469
1819.0,250.0,0.64439255,0.856018066,2662.4,63.9980469
1820.0,250.0,0.662703156,0.872497559,2663.8667,63.9980469
1821.0,250.0,0.6570691,0.8734131,2665.33325,63.9980469
1822.0,250.0,0.6584776,0.8731079,2666.8,63.9980469
1823.0,250.0,0.6598861,0.859375,2668.4,63.9980469
1824.0,250.0,0.6662244,0.866394043,2669.8667,63.9980469
1825.0,250.0,0.656364858,0.886230469,2671.33325,63.9980469
1826.0,250.0,0.661294639,0.8944702,2672.8,63.9980469
1827.0,250.0,0.6598861,0.894165039,2674.2666,63.9980469
1828.0,250.0,0.668337166,0.881958,2675.7334,63.9980469
1829.0,250.0,0.6556606,0.8932495,2677.33325,63.9980469
1830.0,250.0,0.6556606,0.881652832,2678.8,63.9980469
1831.0,250.0,0.6577734,0.873718262,2680.2666,63.9980469
1832.0,250.0,0.6767882,0.8734131,2681.7334,63.9980469
1833.0,250.0,0.6584776,0.8731079,2683.2,63.9980469
1834.0,250.0,0.67185843,0.8932495,2684.66675,63.9980469
1835.0,250.0,0.676084,0.881347656,2686.2666,63.9980469
1836.0,250.0,0.692281842,0.8584595,2687.7334,63.9980469
1837.0,250.0,0.673266947,0.871582031,2689.2,63.9980469
1838.0,250.0,0.67185843,0.9072876,2690.66675,63.9980469
1839.0,250.0,0.697915852,0.881958,2692.1333,63.9980469
1840.0,250.0,0.6887606,0.8666992,2693.6,63.9980469
1841.0,250.0,0.6753797,0.8868408,2695.06665,63.9980469
1842.0,250.0,0.684535,0.875244141,2696.66675,63.9980469
1843.0,250.0,0.681718,0.837402344,2698.1333,63.9980469
1844.0,250.0,0.6697457,0.828552246,2699.6,63.9980469
1845.0,250.0,0.6655202,0.856323242,2701.06665,63.9980469
1846.0,250.0,0.673971236,0.8569336,2702.53345,63.9980469
1847.0,250.0,0.6711542,0.823364258,2704.1333,63.9980469
1848.0,250.0,0.649322331,0.8331299,2705.6,63.9980469
1849.0,250.0,0.667632937,0.855102539,2707.06665,63.9980469
1850.0,250.0,0.6528436,0.823364258,2708.53345,63.9980469
1851.0,250.0,0.650730848,0.82611084,2710.0,63.9980469
1852.0,250.0,0.6570691,0.856323242,2711.46655,63.9980469
1853.0,250.0,0.6535478,0.8566284,2713.06665,63.9980469
1854.0,250.0,0.6634074,0.843811035,2714.53345,63.9980469
1855.0,250.0,0.6577734,0.853881836,2716.0,63.9980469
1856.0,250.0,0.63735,0.856323242,2717.46655,63.9980469
1857.0,250.0,0.6655202,0.837097168,2718.93335,63.9980469
1858.0,250.0,0.668337166,0.847473145,2720.4,63.9980469
1859.0,250.0,0.640167,0.8856201,2722.0,63.9980469
1860.0,250.0,0.6711542,0.8822632,2723.46655,63.9980469
1861.0,250.0,0.6605904,0.845031738,2724.93335,63.9980469
1862.0,250.0,0.661294639,0.8477783,2726.4,63.9980469
1863.0,250.0,0.643688262,0.8920288,2727.8667,63.9980469
1864.0,250.0,0.649322331,0.863647461,2729.46655,63.9980469
1865.0,250.0,0.6570691,0.8352661,2730.93335,63.9980469
1866.0,250.0,0.642984033,0.8554077,2732.4,63.9980469
1867.0,250.0,0.6387585,0.8633423,2733.8667,63.9980469
1868.0,250.0,0.649322331,0.8255005,2735.33325,63.9980469
1869.0,250.0,0.6359415,0.81451416,2736.8,63.9980469
1870.0,250.0,0.6310117,0.8352661,2738.4,63.9980469
1871.0,250.0,0.6296032,0.8444214,2739.8667,63.9980469
1872.0,250.0,0.6183351,0.816040039,2741.33325,63.9980469
1873.0,250.0,0.64439255,0.8139038,2742.8,63.9980469
1874.0,250.0,0.625377655,0.8139038,2744.2666,63.9980469
1875.0,250.0,0.6063628,0.813293457,2745.8667,63.9980469
1876.0,250.0,0.631715953,0.7861328,2747.33325,63.9980469
1877.0,250.0,0.6296032,0.776062,2748.8,63.9980469
1878.0,250.0,0.609179854,0.810852051,2750.2666,63.9980469
1879.0,250.0,0.6246734,0.814209,2751.7334,63.9980469
1880.0,250.0,0.6310117,0.776672363,2753.33325,63.9980469
1881.0,250.0,0.6296032,0.776672363,2754.8,63.9980469
1882.0,250.0,0.621152163,0.798339844,2756.2666,63.9980469
1883.0,250.0,0.631715953,0.7788086,2757.7334,63.9980469
1884.0,250.0,0.6479138,0.776062,2759.2,63.9980469
1885.0,250.0,0.6176309,0.797119141,2760.66675,63.9980469
1886.0,250.0,0.63735,0.799560547,2762.2666,63.9980469
1887.0,250.0,0.6408713,0.798339844,2763.7334,63.9980469
1888.0,250.0,0.625377655,0.798034668,2765.2,63.9980469
1889.0,250.0,0.6310117,0.813293457,2766.66675,63.9980469
1890.0,250.0,0.626081944,0.8050537,2768.1333,63.9980469
1891.0,250.0,0.6239692,0.813598633,2769.6,63.9980469
1892.0,250.0,0.634533,0.832519531,2771.2,63.9980469
1893.0,250.0,0.6232649,0.8129883,2772.66675,63.9980469
1894.0,250.0,0.6296032,0.8151245,2774.1333,63.9980469
1895.0,250.0,0.6422798,0.813598633,2775.6,63.9980469
1896.0,250.0,0.6408713,0.8328247,2777.06665,63.9980469
1897.0,250.0,0.639462769,0.853881836,2778.53345,63.9980469
1898.0,250.0,0.6387585,0.8557129,2780.1333,63.9980469
1899.0,250.0,0.6605904,0.8355713,2781.6,63.9980469
1900.0,250.0,0.645801067,0.8477783,2783.06665,63.9980469
1901.0,250.0,0.639462769,0.857543945,2784.53345,63.9980469
1902.0,250.0,0.6422798,0.8355713,2786.0,63.9980469
1903.0,250.0,0.6556606,0.835876465,2787.46655,63.9980469
1904.0,250.0,0.6542521,0.8544922,2789.06665,63.9980469
1905.0,250.0,0.627490461,0.8709717,2790.53345,63.9980469
1906.0,250.0,0.6584776,0.82611084,2792.0,63.9980469
1907.0,250.0,0.640167,0.814209,2793.46655,63.9980469
1908.0,250.0,0.6169266,0.8468628,2794.93335,63.9980469
1909.0,250.0,0.65002656,0.8453369,2796.4,63.9980469
1910.0,250.0,0.634533,0.8166504,2798.0,63.9980469
1911.0,250.0,0.650730848,0.832519531,2799.46655,63.9980469
1912.0,250.0,0.643688262,0.8557129,2800.93335,63.9980469
1913.0,250.0,0.638054252,0.8441162,2802.4,63.9980469
1914.0,250.0,0.666928649,0.814209,2803.8667,63.9980469
1915.0,250.0,0.642984033,0.8328247,2805.33325,63.9980469
1916.0,250.0,0.650730848,0.8706665,2806.93335,63.9980469
1917.0,250.0,0.6542521,0.837402344,2808.4,63.9980469
1918.0,250.0,0.645801067,0.827026367,2809.8667,63.9980469
1919.0,250.0,0.6598861,0.8355713,2811.33325,63.9980469
1920.0,250.0,0.6415755,0.8352661,2812.8,63.9980469
1921.0,250.0,0.6577734,0.8163452,2814.2666,63.9980469
1922.0,250.0,0.65002656,0.8129883,2815.8667,63.9980469
1923.0,250.0,0.6338287,0.8331299,2817.33325,63.9980469
1924.0,250.0,0.6577734,0.8163452,2818.8,63.9980469
1925.0,250.0,0.643688262,0.798645,2820.2666,63.9980469
1926.0,250.0,0.638054252,0.813598633,2821.7334,63.9980469
1927.0,250.0,0.6514351,0.7989502,2823.33325,63.9980469
1928.0,250.0,0.643688262,0.7977295,2824.8,63.9980469
1929.0,250.0,0.6704499,0.82611084,2826.2666,63.9980469
1930.0,250.0,0.6570691,0.856018066,2827.7334,63.9980469
1931.0,250.0,0.654956341,0.843811035,2829.2,63.9980469
1932.0,250.0,0.6929861,0.815734863,2830.66675,63.9980469
1933.0,250.0,0.6591819,0.8328247,2832.2666,63.9980469
1934.0,250.0,0.6577734,0.8618164,2833.7334,63.9980469
1935.0,250.0,0.6774925,0.8441162,2835.2,63.9980469
1936.0,250.0,0.667632937,0.8343506,2836.66675,63.9980469
1937.0,250.0,0.65002656,0.8566284,2838.1333,63.9980469
1938.0,250.0,0.6711542,0.8584595,2839.6,63.9980469
1939.0,250.0,0.673266947,0.835876465,2841.2,63.9980469
1940.0,250.0,0.67185843,0.834960938,2842.66675,63.9980469
1941.0,250.0,0.668337166,0.856018066,2844.1333,63.9980469
1942.0,250.0,0.6641117,0.8380127,2845.6,63.9980469
1943.0,250.0,0.6831265,0.835876465,2847.06665,63.9980469
1944.0,250.0,0.6803095,0.8352661,2848.53345,63.9980469
1945.0,250.0,0.654956341,0.8566284,2850.1333,63.9980469
1946.0,250.0,0.681013763,0.8230591,2851.6,63.9980469
1947.0,250.0,0.6767882,0.814209,2853.06665,63.9980469
1948.0,250.0,0.6831265,0.854797363,2854.53345,63.9980469
1949.0,250.0,0.676084,0.8731079,2856.0,63.9980469
1950.0,250.0,0.690169036,0.85723877,2857.46655,63.9980469
1951.0,250.0,0.6943946,0.848999,2858.93335,63.9980469
1952.0,250.0,0.6803095,0.8670044,2860.53345,63.9980469
1953.0,250.0,0.685239255,0.874023438,2862.0,63.9980469
1954.0,250.0,0.714817941,0.8731079,2863.46655,63.9980469
1955.0,250.0,0.6936903,0.885009766,2864.93335,63.9980469
1956.0,250.0,0.6986201,0.894165039,2866.4,63.9980469
1957.0,250.0,0.7021414,0.8947754,2867.8667,63.9980469
1958.0,250.0,0.7127052,0.881958,2869.46655,63.9980469
1959.0,250.0,0.70425415,0.873718262,2870.93335,63.9980469
1960.0,250.0,0.687352061,0.874938965,2872.4,63.9980469
1961.0,250.0,0.7021414,0.8731079,2873.8667,63.9980469
1962.0,250.0,0.690169036,0.8935547,2875.33325,63.9980469
1963.0,250.0,0.6929861,0.8935547,2876.8,63.9980469
1964.0,250.0,0.690169036,0.8734131,2878.4,63.9980469
1965.0,250.0,0.692281842,0.8633423,2879.8667,63.9980469
1966.0,250.0,0.7014371,0.8566284,2881.33325,63.9980469
1967.0,250.0,0.673266947,0.854797363,2882.8,63.9980469
1968.0,250.0,0.6936903,0.856323242,2884.2666,63.9980469
1969.0,250.0,0.6936903,0.844726563,2885.7334,63.9980469
1970.0,250.0,0.678901,0.834655762,2887.33325,63.9980469
1971.0,250.0,0.674675465,0.834960938,2888.8,63.9980469
1972.0,250.0,0.6753797,0.834960938,2890.2666,63.9980469
1973.0,250.0,0.6908733,0.834960938,2891.7334,63.9980469
1974.0,250.0,0.662703156,0.8355713,2893.2,63.9980469
1975.0,250.0,0.661998868,0.8569336,2894.66675,63.9980469
1976.0,250.0,0.679605246,0.8441162,2896.2666,63.9980469
1977.0,250.0,0.6781967,0.8355713,2897.7334,63.9980469
1978.0,250.0,0.6711542,0.8544922,2899.2,63.9980469
1979.0,250.0,0.650730848,0.857543945,2900.66675,63.9980469
1980.0,250.0,0.6767882,0.8569336,2902.1333,63.9980469
1981.0,250.0,0.678901,0.848693848,2903.6,63.9980469
1982.0,250.0,0.648618042,0.871582031,2905.2,63.9980469
1983.0,250.0,0.6753797,0.8822632,2906.66675,63.9980469
1984.0,250.0,0.6697457,0.838623047,2908.1333,63.9980469
1985.0,250.0,0.661998868,0.847473145,2909.6,63.9980469
1986.0,250.0,0.6697457,0.8718872,2911.06665,63.9980469
1987.0,250.0,0.65002656,0.8734131,2912.53345,63.9980469
1988.0,250.0,0.678901,0.858764648,2914.1333,63.9980469
1989.0,250.0,0.6697457,0.8566284,2915.6,63.9980469
1990.0,250.0,0.649322331,0.872802734,2917.06665,63.9980469
1991.0,250.0,0.6866478,0.863647461,2918.53345,63.9980469
1992.0,250.0,0.6803095,0.8566284,2920.0,63.9980469
1993.0,250.0,0.6704499,0.871582031,2921.46655,63.9980469
1994.0,250.0,0.6767882,0.893859863,2923.06665,63.9980469
1995.0,250.0,0.6908733,0.8746338,2924.53345,63.9980469
1996.0,250.0,0.692281842,0.8734131,2926.0,63.9980469
1997.0,250.0,0.687352061,0.872802734,2927.46655,63.9980469
1998.0,250.0,0.6880563,0.8734131,2928.93335,63.9980469
1999.0,250.0,0.6958031,0.8670044,2930.4,63.9980469
2000.0,250.0,0.6950988,0.874023438,2932.0,63.9980469
2001.0,250.0,0.6943946,0.8731079,2933.46655,63.9980469
2002.0,250.0,0.6950988,0.874023438,2934.93335,63.9980469
2003.0,250.0,0.7120009,0.863647461,2936.4,63.9980469
2004.0,250.0,0.6711542,0.85723877,2937.8667,63.9980469
2005.0,250.0,0.6986201,0.856018066,2939.33325,63.9980469
2006.0,250.0,0.6838308,0.872497559,2940.93335,63.9980469
2007.0,250.0,0.690169036,0.8731079,2942.4,63.9980469
2008.0,250.0,0.6831265,0.8734131,2943.8667,63.9980469
2009.0,250.0,0.6648159,0.8731079,2945.33325,63.9980469
2010.0,250.0,0.6887606,0.8734131,2946.8,63.9980469
2011.0,250.0,0.6774925,0.8731079,2948.2666,63.9980469
2012.0,250.0,0.6838308,0.8731079,2949.8667,63.9980469
2013.0,250.0,0.697915852,0.886230469,2951.33325,63.9980469
2014.0,250.0,0.6958031,0.9072876,2952.8,63.9980469
2015.0,250.0,0.6986201,0.9301758,2954.2666,63.9980469
2016.0,250.0,0.7155222,0.9170532,2955.7334,63.9980469
2017.0,250.0,0.6958031,0.8947754,2957.2,63.9980469
2018.0,250.0,0.7197477,0.912780762,2958.66675,63.9980469
2019.0,250.0,0.7077754,0.9213257,2960.2666,63.9980469
2020.0,250.0,0.7155222,0.9313965,2961.7334,63.9980469
2021.0,250.0,0.727494538,0.932312,2963.2,63.9980469
2022.0,250.0,0.721860468,0.932006836,2964.66675,63.9980469
2023.0,250.0,0.727494538,0.9170532,2966.1333,63.9980469
2024.0,250.0,0.709183931,0.925598145,2967.6,63.9980469
2025.0,250.0,0.722564757,0.9326172,2969.2,63.9980469
2026.0,250.0,0.722564757,0.9161377,2970.66675,63.9980469
2027.0,250.0,0.7197477,0.9158325,2972.1333,63.9980469
2028.0,250.0,0.7324243,0.932312,2973.6,63.9980469
2029.0,250.0,0.728198767,0.91796875,2975.06665,63.9980469
2030.0,250.0,0.728903055,0.8944702,2976.53345,63.9980469
2031.0,250.0,0.726790249,0.9069824,2978.1333,63.9980469
2032.0,250.0,0.7303116,0.932006836,2979.6,63.9980469
2033.0,250.0,0.7436924,0.9176636,2981.06665,63.9980469
2034.0,250.0,0.7324243,0.90423584,2982.53345,63.9980469
2035.0,250.0,0.7528477,0.915527344,2984.0,63.9980469
2036.0,250.0,0.7443966,0.9033203,2985.46655,63.9980469
2037.0,250.0,0.750030637,0.881652832,2987.06665,63.9980469
2038.0,250.0,0.7598902,0.9069824,2988.53345,63.9980469
2039.0,250.0,0.7549604,0.932312,2990.0,63.9980469
2040.0,250.0,0.769749761,0.9326172,2991.46655,63.9980469
2041.0,250.0,0.7612987,0.926818848,2992.93335,63.9980469
2042.0,250.0,0.7605945,0.93170166,2994.4,63.9980469
2043.0,250.0,0.7782008,0.9182739,2996.0,63.9980469
2044.0,250.0,0.767637,0.925598145,2997.46655,63.9980469
2045.0,250.0,0.767637,0.9536743,2998.93335,63.9980469
2046.0,250.0,0.7901732,0.963439941,3000.4,63.9980469
2047.0,250.0,0.7845391,0.953369141,3001.8667,63.9980469
2048.0,250.0,0.8000327,0.9667969,3003.33325,63.9980469
2049.0,250.0,0.7845391,0.9893799,3004.8,63.9980469
2050.0,250.0,0.7979199,0.9750366,3006.4,63.9980469
2051.0,250.0,0.825385869,0.954589844,3007.8667,63.9980469
2052.0,250.0,0.792990148,0.989685059,3009.33325,63.9980469
2053.0,250.0,0.828907132,1.03271484,3010.8,63.9980469
2054.0,250.0,0.831724167,1.00158691,3012.2666,63.9980469
2055.0,250.0,0.84087944,0.992431641,3013.7334,63.9980469
2056.0,250.0,0.8429922,1.01226807,3015.2,63.9980469
2057.0,250.0,0.8458092,1.03179932,3016.66675,63.9980469
2058.0,250.0,0.8577815,1.03546143,3018.2666,63.9980469
2059.0,250.0,0.8704581,1.03515625,3019.7334,63.9980469
2060.0,250.0,0.873275161,1.04003906,3021.2,63.9980469
2061.0,250.0,0.865528345,1.03485107,3022.66675,63.9980469
2062.0,250.0,0.89581126,1.03485107,3024.1333,63.9980469
2063.0,250.0,0.907079339,1.01318359,3025.6,63.9980469
2064.0,250.0,0.891585767,1.06231689,3027.06665,63.9980469
2065.0,250.0,0.9275027,1.07208252,3028.53345,63.9980469
2066.0,250.0,0.9415878,1.072998,3030.1333,63.9980469
2067.0,250.0,0.9345452,1.07208252,3031.6,63.9980469
2068.0,250.0,0.949334562,1.072998,3033.06665,63.9980469
2069.0,250.0,0.954264343,1.07177734,3034.53345,63.9980469
2070.0,250.0,0.9760962,1.0723877,3036.0,63.9980469
2071.0,250.0,0.969758,1.09313965,3037.46655,63.9980469
2072.0,250.0,0.981026,1.10870361,3038.93335,63.9980469
2073.0,250.0,1.00004089,1.11022949,3040.53345,63.9980469
2074.0,250.0,0.995815337,1.0949707,3042.0,63.9980469
2075.0,250.0,0.9922941,1.09344482,3043.46655,63.9980469
2076.0,250.0,1.0077877,1.09405518,3044.93335,63.9980469
2077.0,250.0,1.01553452,1.12213135,3046.4,63.9980469
2078.0,250.0,1.02961957,1.15081787,3047.8667,63.9980469
2079.0,250.0,1.01553452,1.15325928,3049.33325,63.9980469
2080.0,250.0,1.04863441,1.16943359,3050.8,63.9980469
2081.0,250.0,1.06483221,1.1541748,3052.2666,63.9980469
2082.0,250.0,1.05356419,1.16790771,3053.8667,63.9980469
2083.0,250.0,1.064128,1.20300293,3055.33325,63.9980469
2084.0,250.0,1.06835353,1.21246338,3056.8,63.9980469
2085.0,250.0,1.08455133,1.21276855,3058.2666,63.9980469
2086.0,250.0,1.07328331,1.22161865,3059.7334,63.9980469
2087.0,250.0,1.08736837,1.22955322,3061.2,63.9980469
2088.0,250.0,1.11976409,1.21398926,3062.66675,63.9980469
2089.0,250.0,1.11624277,1.20452881,0.0,63.9980469
2090.0,0.0,1.10779178,0.9841919,1.4666667,63.9980469
2091.0,0.0,0.7493264,-1.88903809,2.26666665,63.9980469
2092.0,0.0,0.3915653,-4.37927246,2.0,63.9980469
2093.0,0.0,0.8127093,-2.27844238,1.6,63.9980469
2094.0,0.0,0.8577815,1.26922607,1.6,63.9980469
2095.0,0.0,0.645801067,1.55517578,1.73333335,63.9980469
2096.0,0.0,0.632420242,0.317688,1.6,63.9980469
2097.0,0.0,0.63735,0.004272461,1.6,63.9980469
2098.0,0.0,0.673266947,0.4647827,1.4666667,63.9980469
2099.0,0.0,0.614109635,0.6817627,1.4666667,63.9980469
2100.0,0.0,0.6049543,0.459289551,1.4666667,63.9980469
2101.0,0.0,0.589460731,0.307922363,1.33333337,63.9980469
2102.0,0.0,0.590164959,0.370178223,1.33333337,63.9980469
2103.0,0.0,0.5873479,0.419006348,1.33333337,63.9980469
2104.0,0.0,0.554248035,0.3857422,1.33333337,63.9980469
2105.0,0.0,0.5683331,0.3427124,1.33333337,63.9980469
2106.0,0.0,0.547909737,0.323486328,1.2,63.9980469
2107.0,0.0,0.549318254,0.323486328,1.2,63.9980469
2108.0,0.0,0.5408672,0.3237915,1.2,63.9980469
