Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.2781804,0.524292,2544.93335,63.9980469
1741.0,250.0,0.281701654,0.501709,2546.4,63.9980469
1742.0,250.0,0.249305964,0.531311035,2547.8667,63.9980469
1743.0,250.0,0.257052749,0.540161133,2549.46655,63.9980469
1744.0,250.0,0.288039953,0.5038452,2550.93335,63.9980469
1745.0,250.0,0.2704336,0.512390137,2552.4,63.9980469
1746.0,250.0,0.2535315,0.559082031,2553.8667,63.9980469
1747.0,250.0,0.2535315,0.540161133,2555.33325,63.9980469
1748.0,250.0,0.2873357,0.501709,2556.8,63.9980469
1749.0,250.0,0.2690251,0.5154419,2558.4,63.9980469
1750.0,250.0,0.264799565,0.558776855,2559.8667,63.9980469
1751.0,250.0,0.2901527,0.541381836,2561.33325,63.9980469
1752.0,250.0,0.2690251,0.518493652,2562.8,63.9980469
1753.0,250.0,0.255644262,0.5383301,2564.2666,63.9980469
1754.0,250.0,0.298603743,0.5389404,2565.7334,63.9980469
1755.0,250.0,0.2795889,0.5175781,2567.33325,63.9980469
1756.0,250.0,0.257052749,0.5532837,2568.8,63.9980469
1757.0,250.0,0.285927176,0.540161133,2570.2666,63.9980469
1758.0,250.0,0.293673962,0.5178833,2571.7334,63.9980469
1759.0,250.0,0.26761657,0.536193848,2573.2,63.9980469
1760.0,250.0,0.285927176,0.546264648,2574.66675,63.9980469
1761.0,250.0,0.296491,0.5187988,2576.2666,63.9980469
1762.0,250.0,0.298603743,0.517272949,2577.7334,63.9980469
1763.0,250.0,0.2781804,0.5175781,2579.2,63.9980469
1764.0,250.0,0.290856957,0.538635254,2580.66675,63.9980469
1765.0,250.0,0.303533524,0.517272949,2582.1333,63.9980469
1766.0,250.0,0.293673962,0.517272949,2583.6,63.9980469
1767.0,250.0,0.302829266,0.5380249,2585.2,63.9980469
1768.0,250.0,0.295786738,0.5181885,2586.66675,63.9980469
1769.0,250.0,0.2873357,0.518493652,2588.1333,63.9980469
1770.0,250.0,0.300716519,0.5178833,2589.6,63.9980469
1771.0,250.0,0.304237783,0.532531738,2591.06665,63.9980469
1772.0,250.0,0.277476132,0.534667969,2592.53345,63.9980469
1773.0,250.0,0.291561216,0.5178833,2594.1333,63.9980469
1774.0,250.0,0.304942042,0.5166626,2595.6,63.9980469
1775.0,250.0,0.290856957,0.5395508,2597.06665,63.9980469
1776.0,250.0,0.284518659,0.54473877,2598.53345,63.9980469
1777.0,250.0,0.29508248,0.5395508,2600.0,63.9980469
1778.0,250.0,0.292969733,0.5239868,2601.46655,63.9980469
1779.0,250.0,0.291561216,0.5383301,2603.06665,63.9980469
1780.0,250.0,0.292969733,0.5389404,2604.53345,63.9980469
1781.0,250.0,0.302829266,0.5389404,2606.0,63.9980469
1782.0,250.0,0.304237783,0.5377197,2607.46655,63.9980469
1783.0,250.0,0.2873357,0.5545044,2608.93335,63.9980469
1784.0,250.0,0.292969733,0.5609131,2610.4,63.9980469
1785.0,250.0,0.3119846,0.539855957,2612.0,63.9980469
1786.0,250.0,0.295786738,0.5383301,2613.46655,63.9980469
1787.0,250.0,0.292265475,0.5380249,2614.93335,63.9980469
1788.0,250.0,0.293673962,0.5383301,2616.4,63.9980469
1789.0,250.0,0.306350559,0.538635254,2617.8667,63.9980469
1790.0,250.0,0.297195256,0.5389404,2619.33325,63.9980469
1791.0,250.0,0.292969733,0.560302734,2620.93335,63.9980469
1792.0,250.0,0.302829266,0.539855957,2622.4,63.9980469
1793.0,250.0,0.302829266,0.534667969,2623.8667,63.9980469
1794.0,250.0,0.302829266,0.559082031,2625.33325,63.9980469
1795.0,250.0,0.2978995,0.560302734,2626.8,63.9980469
1796.0,250.0,0.31691435,0.5456543,2628.2666,63.9980469
1797.0,250.0,0.3056463,0.539855957,2629.8667,63.9980469
1798.0,250.0,0.3133931,0.560302734,2631.33325,63.9980469
1799.0,250.0,0.307054818,0.5609131,2632.8,63.9980469
1800.0,250.0,0.320435643,0.5407715,2634.2666,63.9980469
1801.0,250.0,0.328182429,0.5578613,2635.7334,63.9980469
1802.0,250.0,0.306350559,0.575256348,2637.2,63.9980469
1803.0,250.0,0.31691435,0.5606079,2638.8,63.9980469
1804.0,250.0,0.340154737,0.5407715,2640.2666,63.9980469
1805.0,250.0,0.3133931,0.559082031,2641.7334,63.9980469
1806.0,250.0,0.3148016,0.561218262,2643.2,63.9980469
1807.0,250.0,0.340154737,0.540161133,2644.66675,63.9980469
1808.0,250.0,0.345084518,0.5392456,2646.1333,63.9980469
1809.0,250.0,0.3239569,0.559997559,2647.7334,63.9980469
1810.0,250.0,0.335224956,0.572814941,2649.2,63.9980469
1811.0,250.0,0.336633474,0.5459595,2650.66675,63.9980469
1812.0,250.0,0.346493036,0.5395508,2652.1333,63.9980469
1813.0,250.0,0.335224956,0.559997559,2653.6,63.9980469
1814.0,250.0,0.309871823,0.574646,2655.06665,63.9980469
1815.0,250.0,0.3591696,0.5606079,2656.66675,63.9980469
1816.0,250.0,0.3471973,0.571289063,2658.1333,63.9980469
1817.0,250.0,0.309167564,0.591430664,2659.6,63.9980469
1818.0,250.0,0.3422675,0.5780029,2661.06665,63.9980469
1819.0,250.0,0.3746632,0.545043945,2662.53345,63.9980469
1820.0,250.0,0.320435643,0.5758667,2664.0,63.9980469
1821.0,250.0,0.3176186,0.6036377,2665.46655,63.9980469
1822.0,250.0,0.369733423,0.5670166,2667.06665,63.9980469
1823.0,250.0,0.324661165,0.5722046,2668.53345,63.9980469
1824.0,250.0,0.33874625,0.599060059,2670.0,63.9980469
1825.0,250.0,0.35494408,0.5834961,2671.46655,63.9980469
1826.0,250.0,0.338042,0.592956543,2672.93335,63.9980469
1827.0,250.0,0.354239821,0.5984497,2674.4,63.9980469
1828.0,250.0,0.351422817,0.5773926,2676.0,63.9980469
1829.0,250.0,0.345788777,0.5984497,2677.46655,63.9980469
1830.0,250.0,0.378184468,0.5984497,2678.93335,63.9980469
1831.0,250.0,0.357056856,0.598144531,2680.4,63.9980469
1832.0,250.0,0.346493036,0.597839355,2681.8667,63.9980469
1833.0,250.0,0.3901568,0.598144531,2683.33325,63.9980469
1834.0,250.0,0.366916418,0.597229,2684.8,63.9980469
1835.0,250.0,0.370437682,0.6188965,2686.4,63.9980469
1836.0,250.0,0.379592985,0.6210327,2687.8667,63.9980469
1837.0,250.0,0.3746632,0.619506836,2689.33325,63.9980469
1838.0,250.0,0.3979036,0.5987549,2690.8,63.9980469
1839.0,250.0,0.369733423,0.597229,2692.2666,63.9980469
1840.0,250.0,0.380297244,0.6201172,2693.7334,63.9980469
1841.0,250.0,0.4070589,0.60546875,2695.33325,63.9980469
1842.0,250.0,0.3774802,0.5999756,2696.8,63.9980469
1843.0,250.0,0.38241,0.5987549,2698.2666,63.9980469
1844.0,250.0,0.400016338,0.598144531,2699.7334,63.9980469
1845.0,250.0,0.393678069,0.599060059,2701.2,63.9980469
1846.0,250.0,0.383114249,0.5987549,2702.66675,63.9980469
1847.0,250.0,0.3887483,0.599365234,2704.2666,63.9980469
1848.0,250.0,0.3915653,0.60546875,2705.7334,63.9980469
1849.0,250.0,0.394382328,0.5987549,2707.2,63.9980469
1850.0,250.0,0.3866355,0.620422363,2708.66675,63.9980469
1851.0,250.0,0.4021291,0.620422363,2710.1333,63.9980469
1852.0,250.0,0.3929738,0.6201172,2711.6,63.9980469
1853.0,250.0,0.387339771,0.6201172,2713.2,63.9980469
1854.0,250.0,0.383114249,0.630188,2714.66675,63.9980469
1855.0,250.0,0.381705731,0.6359863,2716.1333,63.9980469
1856.0,250.0,0.401424855,0.620422363,2717.6,63.9980469
1857.0,250.0,0.370437682,0.619506836,2719.06665,63.9980469
1858.0,250.0,0.381705731,0.620422363,2720.53345,63.9980469
1859.0,250.0,0.387339771,0.600280762,2722.1333,63.9980469
1860.0,250.0,0.370437682,0.5984497,2723.6,63.9980469
1861.0,250.0,0.388044029,0.6314087,2725.06665,63.9980469
1862.0,250.0,0.378888726,0.620422363,2726.53345,63.9980469
1863.0,250.0,0.375367463,0.5987549,2728.0,63.9980469
1864.0,250.0,0.402833372,0.5987549,2729.46655,63.9980469
1865.0,250.0,0.3732547,0.6185913,2731.06665,63.9980469
1866.0,250.0,0.369733423,0.620727539,2732.53345,63.9980469
1867.0,250.0,0.390861034,0.5984497,2734.0,63.9980469
1868.0,250.0,0.37677595,0.613098145,2735.46655,63.9980469
1869.0,250.0,0.3810015,0.6362915,2736.93335,63.9980469
1870.0,250.0,0.385931283,0.620727539,2738.4,63.9980469
1871.0,250.0,0.390861034,0.5999756,2740.0,63.9980469
1872.0,250.0,0.392269552,0.619812,2741.46655,63.9980469
1873.0,250.0,0.366212159,0.621643066,2742.93335,63.9980469
1874.0,250.0,0.3866355,0.620422363,2744.4,63.9980469
1875.0,250.0,0.397199333,0.6201172,2745.8667,63.9980469
1876.0,250.0,0.378184468,0.6314087,2747.33325,63.9980469
1877.0,250.0,0.3866355,0.6253052,2748.93335,63.9980469
1878.0,250.0,0.3950866,0.6201172,2750.4,63.9980469
1879.0,250.0,0.3887483,0.6201172,2751.8667,63.9980469
1880.0,250.0,0.3979036,0.6201172,2753.33325,63.9980469
1881.0,250.0,0.3866355,0.6201172,2754.8,63.9980469
1882.0,250.0,0.395790815,0.6240845,2756.2666,63.9980469
1883.0,250.0,0.4021291,0.619506836,2757.8667,63.9980469
1884.0,250.0,0.3866355,0.619506836,2759.33325,63.9980469
1885.0,250.0,0.403537631,0.620727539,2760.8,63.9980469
1886.0,250.0,0.4084674,0.620727539,2762.2666,63.9980469
1887.0,250.0,0.395790815,0.620422363,2763.7334,63.9980469
1888.0,250.0,0.412692934,0.619506836,2765.2,63.9980469
1889.0,250.0,0.3979036,0.6201172,2766.8,63.9980469
1890.0,250.0,0.423960984,0.6210327,2768.2666,63.9980469
1891.0,250.0,0.4190312,0.620422363,2769.7334,63.9980469
1892.0,250.0,0.358465344,0.6314087,2771.2,63.9980469
1893.0,250.0,0.45353967,0.635681152,2772.66675,63.9980469
1894.0,250.0,0.415509939,0.63079834,2774.1333,63.9980469
1895.0,250.0,0.383114249,0.657348633,2775.7334,63.9980469
1896.0,250.0,0.427482277,0.659790039,2777.2,63.9980469
1897.0,250.0,0.42043972,0.6362915,2778.66675,63.9980469
1898.0,250.0,0.4007206,0.6561279,2780.1333,63.9980469
1899.0,250.0,0.431003541,0.6790161,2781.6,63.9980469
1900.0,250.0,0.406354636,0.657959,2783.06665,63.9980469
1901.0,250.0,0.4281865,0.6576538,2784.53345,63.9980469
1902.0,250.0,0.440158844,0.657959,2786.1333,63.9980469
1903.0,250.0,0.407763153,0.6567383,2787.6,63.9980469
1904.0,250.0,0.423256725,0.679626465,2789.06665,63.9980469
1905.0,250.0,0.438750327,0.6442261,2790.53345,63.9980469
1906.0,250.0,0.4436801,0.6567383,2792.0,63.9980469
1907.0,250.0,0.39860785,0.6903076,2793.46655,63.9980469
1908.0,250.0,0.43663758,0.684814453,2795.06665,63.9980469
1909.0,250.0,0.456356674,0.6365967,2796.53345,63.9980469
1910.0,250.0,0.405650377,0.670776367,2798.0,63.9980469
1911.0,250.0,0.456356674,0.679626465,2799.46655,63.9980469
1912.0,250.0,0.4317078,0.659484863,2800.93335,63.9980469
1913.0,250.0,0.4190312,0.658569336,2802.4,63.9980469
1914.0,250.0,0.4394546,0.6576538,2804.0,63.9980469
1915.0,250.0,0.421143979,0.657043457,2805.46655,63.9980469
1916.0,250.0,0.4408631,0.6436157,2806.93335,63.9980469
1917.0,250.0,0.423960984,0.6564331,2808.4,63.9980469
1918.0,250.0,0.427482277,0.6793213,2809.8667,63.9980469
1919.0,250.0,0.452131152,0.664672852,2811.33325,63.9980469
1920.0,250.0,0.421848238,0.657348633,2812.93335,63.9980469
1921.0,250.0,0.445088625,0.6719971,2814.4,63.9980469
1922.0,250.0,0.435933322,0.65826416,2815.8667,63.9980469
1923.0,250.0,0.43663758,0.677490234,2817.33325,63.9980469
1924.0,250.0,0.44790563,0.6567383,2818.8,63.9980469
1925.0,250.0,0.4394546,0.6777954,2820.2666,63.9980469
1926.0,250.0,0.45353967,0.6951904,2821.7334,63.9980469
1927.0,250.0,0.4577652,0.679931641,2823.33325,63.9980469
1928.0,250.0,0.4331163,0.6942749,2824.8,63.9980469
1929.0,250.0,0.450722635,0.6954956,2826.2666,63.9980469
1930.0,250.0,0.449314147,0.679626465,2827.7334,63.9980469
1931.0,250.0,0.441567332,0.690002441,2829.2,63.9980469
1932.0,250.0,0.4514269,0.7144165,2830.66675,63.9980469
1933.0,250.0,0.459877968,0.6967163,2832.2666,63.9980469
1934.0,250.0,0.463399231,0.6945801,2833.7334,63.9980469
1935.0,250.0,0.4345248,0.715332031,2835.2,63.9980469
1936.0,250.0,0.473963022,0.69732666,2836.66675,63.9980469
1937.0,250.0,0.44790563,0.6958008,2838.1333,63.9980469
1938.0,250.0,0.4514269,0.6945801,2839.6,63.9980469
1939.0,250.0,0.456356674,0.715026855,2841.06665,63.9980469
1940.0,250.0,0.45353967,0.6945801,2842.66675,63.9980469
1941.0,250.0,0.4577652,0.6945801,2844.1333,63.9980469
1942.0,250.0,0.4605822,0.6951904,2845.6,63.9980469
1943.0,250.0,0.4577652,0.694885254,2847.06665,63.9980469
1944.0,250.0,0.467624754,0.694885254,2848.53345,63.9980469
1945.0,250.0,0.468329,0.710144043,2850.0,63.9980469
1946.0,250.0,0.4880481,0.7015991,2851.6,63.9980469
1947.0,250.0,0.479597062,0.6951904,2853.06665,63.9980469
1948.0,250.0,0.47537154,0.6951904,2854.53345,63.9980469
1949.0,250.0,0.5021332,0.6951904,2856.0,63.9980469
1950.0,250.0,0.484526843,0.694885254,2857.46655,63.9980469
1951.0,250.0,0.478188574,0.6951904,2858.93335,63.9980469
1952.0,250.0,0.4972034,0.6951904,2860.53345,63.9980469
1953.0,250.0,0.495794922,0.680542,2862.0,63.9980469
1954.0,250.0,0.4852311,0.6781006,2863.46655,63.9980469
1955.0,250.0,0.5007247,0.692749,2864.93335,63.9980469
1956.0,250.0,0.5091757,0.6906128,2866.4,63.9980469
1957.0,250.0,0.5091757,0.6954956,2867.8667,63.9980469
1958.0,250.0,0.5028375,0.7104492,2869.46655,63.9980469
1959.0,250.0,0.511992753,0.716247559,2870.93335,63.9980469
1960.0,250.0,0.511992753,0.717468262,2872.4,63.9980469
1961.0,250.0,0.515514,0.7168579,2873.8667,63.9980469
1962.0,250.0,0.4993162,0.717468262,2875.33325,63.9980469
1963.0,250.0,0.523965061,0.716552734,2876.8,63.9980469
1964.0,250.0,0.523965061,0.7168579,2878.4,63.9980469
1965.0,250.0,0.4929779,0.7382202,2879.8667,63.9980469
1966.0,250.0,0.5324161,0.7537842,2881.33325,63.9980469
1967.0,250.0,0.5218523,0.7241821,2882.8,63.9980469
1968.0,250.0,0.5211481,0.716247559,2884.2666,63.9980469
1969.0,250.0,0.512697041,0.753479,2885.7334,63.9980469
1970.0,250.0,0.530303359,0.7546997,2887.2,63.9980469
1971.0,250.0,0.531007648,0.739135742,2888.8,63.9980469
1972.0,250.0,0.5267821,0.739135742,2890.2666,63.9980469
1973.0,250.0,0.530303359,0.754394531,2891.7334,63.9980469
1974.0,250.0,0.53523314,0.754394531,2893.2,63.9980469
1975.0,250.0,0.5380502,0.7385254,2894.66675,63.9980469
1976.0,250.0,0.530303359,0.7495117,2896.1333,63.9980469
1977.0,250.0,0.5324161,0.775756836,2897.7334,63.9980469
1978.0,250.0,0.5345289,0.755615234,2899.2,63.9980469
1979.0,250.0,0.5373459,0.74005127,2900.66675,63.9980469
1980.0,250.0,0.5443885,0.7525635,2902.1333,63.9980469
1981.0,250.0,0.52959913,0.7537842,2903.6,63.9980469
1982.0,250.0,0.536641657,0.739135742,2905.06665,63.9980469
1983.0,250.0,0.5436842,0.7171631,2906.66675,63.9980469
1984.0,250.0,0.5112885,0.7531738,2908.1333,63.9980469
1985.0,250.0,0.523965061,0.756530762,2909.6,63.9980469
1986.0,250.0,0.5338246,0.718994141,2911.06665,63.9980469
1987.0,250.0,0.5267821,0.709838867,2912.53345,63.9980469
1988.0,250.0,0.50988,0.7312012,2914.0,63.9980469
1989.0,250.0,0.519739568,0.7183838,2915.6,63.9980469
1990.0,250.0,0.5387544,0.6970215,2917.06665,63.9980469
1991.0,250.0,0.511992753,0.710144043,2918.53345,63.9980469
1992.0,250.0,0.5281906,0.7229614,2920.0,63.9980469
1993.0,250.0,0.53523314,0.7019043,2921.46655,63.9980469
1994.0,250.0,0.5380502,0.7144165,2922.93335,63.9980469
1995.0,250.0,0.5401629,0.7385254,2924.53345,63.9980469
1996.0,250.0,0.5324161,0.748291,2926.0,63.9980469
1997.0,250.0,0.53523314,0.739135742,2927.46655,63.9980469
1998.0,250.0,0.5465012,0.737915039,2928.93335,63.9980469
1999.0,250.0,0.5331204,0.754089355,2930.4,63.9980469
2000.0,250.0,0.5331204,0.7385254,2931.8667,63.9980469
2001.0,250.0,0.5387544,0.7385254,2933.46655,63.9980469
2002.0,250.0,0.5345289,0.7498169,2934.93335,63.9980469
2003.0,250.0,0.5281906,0.7546997,2936.4,63.9980469
2004.0,250.0,0.518331051,0.7571411,2937.8667,63.9980469
2005.0,250.0,0.553543746,0.740356445,2939.33325,63.9980469
2006.0,250.0,0.5359374,0.7546997,2940.8,63.9980469
2007.0,250.0,0.5267821,0.755615234,2942.4,63.9980469
2008.0,250.0,0.5380502,0.7546997,2943.8667,63.9980469
2009.0,250.0,0.5528395,0.7537842,2945.33325,63.9980469
2010.0,250.0,0.528894842,0.7733154,2946.8,63.9980469
2011.0,250.0,0.5267821,0.7611084,2948.2666,63.9980469
2012.0,250.0,0.554952264,0.7437134,2949.7334,63.9980469
2013.0,250.0,0.548613966,0.7382202,2951.33325,63.9980469
2014.0,250.0,0.542979956,0.774230957,2952.8,63.9980469
2015.0,250.0,0.547909737,0.7763672,2954.2666,63.9980469
2016.0,250.0,0.5507267,0.7550049,2955.7334,63.9980469
2017.0,250.0,0.5591778,0.754394531,2957.2,63.9980469
2018.0,250.0,0.5450927,0.775756836,2958.66675,63.9980469
2019.0,250.0,0.554248035,0.77545166,2960.1333,63.9980469
2020.0,250.0,0.5619948,0.760498047,2961.7334,63.9980469
2021.0,250.0,0.553543746,0.754394531,2963.2,63.9980469
2022.0,250.0,0.559882045,0.7904053,2964.66675,63.9980469
2023.0,250.0,0.5669246,0.798034668,2966.1333,63.9980469
2024.0,250.0,0.565516055,0.775756836,2967.6,63.9980469
2025.0,250.0,0.5697416,0.775756836,2969.06665,63.9980469
2026.0,250.0,0.5711501,0.7821655,2970.66675,63.9980469
2027.0,250.0,0.578192651,0.776672363,2972.1333,63.9980469
2028.0,250.0,0.5810097,0.7772827,2973.6,63.9980469
2029.0,250.0,0.572558641,0.776672363,2975.06665,63.9980469
2030.0,250.0,0.5880522,0.7974243,2976.53345,63.9980469
2031.0,250.0,0.590869248,0.7785034,2978.0,63.9980469
2032.0,250.0,0.592982,0.77545166,2979.6,63.9980469
2033.0,250.0,0.5943905,0.776672363,2981.06665,63.9980469
2034.0,250.0,0.596503258,0.7965088,2982.53345,63.9980469
2035.0,250.0,0.6169266,0.798339844,2984.0,63.9980469
2036.0,250.0,0.5972075,0.8139038,2985.46655,63.9980469
2037.0,250.0,0.6098841,0.834960938,2986.93335,63.9980469
2038.0,250.0,0.6162224,0.7989502,2988.4,63.9980469
2039.0,250.0,0.6267862,0.797119141,2990.0,63.9980469
2040.0,250.0,0.602137268,0.8117676,2991.46655,63.9980469
2041.0,250.0,0.6119968,0.8340454,2992.93335,63.9980469
2042.0,250.0,0.6281947,0.798339844,2994.4,63.9980469
2043.0,250.0,0.598616,0.8117676,2995.8667,63.9980469
2044.0,250.0,0.6155181,0.8352661,2997.33325,63.9980469
2045.0,250.0,0.625377655,0.804748535,2998.93335,63.9980469
2046.0,250.0,0.6105883,0.798339844,3000.4,63.9980469
2047.0,250.0,0.613405347,0.8282471,3001.8667,63.9980469
2048.0,250.0,0.6063628,0.834655762,3003.33325,63.9980469
2049.0,250.0,0.619743645,0.8029175,3004.8,63.9980469
2050.0,250.0,0.6162224,0.7977295,3006.2666,63.9980469
2051.0,250.0,0.5979118,0.8129883,3007.8667,63.9980469
2052.0,250.0,0.609179854,0.8029175,3009.33325,63.9980469
2053.0,250.0,0.6119968,0.7763672,3010.8,63.9980469
2054.0,250.0,0.619743645,0.7952881,3012.2666,63.9980469
2055.0,250.0,0.602841556,0.8276367,3013.7334,63.9980469
2056.0,250.0,0.6127011,0.813293457,3015.2,63.9980469
2057.0,250.0,0.632420242,0.7977295,3016.8,63.9980469
2058.0,250.0,0.6035458,0.796813965,3018.2666,63.9980469
2059.0,250.0,0.588756442,0.813293457,3019.7334,63.9980469
2060.0,250.0,0.631715953,0.798645,3021.2,63.9980469
2061.0,250.0,0.6169266,0.798339844,3022.66675,63.9980469
2062.0,250.0,0.6098841,0.8282471,3024.1333,63.9980469
2063.0,250.0,0.6225607,0.816040039,3025.7334,63.9980469
2064.0,250.0,0.639462769,0.798034668,3027.2,63.9980469
2065.0,250.0,0.6267862,0.8139038,3028.66675,63.9980469
2066.0,250.0,0.621152163,0.819397,3030.1333,63.9980469
2067.0,250.0,0.643688262,0.813598633,3031.6,63.9980469
2068.0,250.0,0.6338287,0.8328247,3033.06665,63.9980469
2069.0,250.0,0.6387585,0.8544922,3034.66675,63.9980469
2070.0,250.0,0.6415755,0.8355713,3036.1333,63.9980469
2071.0,250.0,0.649322331,0.813598633,3037.6,63.9980469
2072.0,250.0,0.6528436,0.813293457,3039.06665,63.9980469
2073.0,250.0,0.630307436,0.832214355,3040.53345,63.9980469
2074.0,250.0,0.654956341,0.8343506,3042.0,63.9980469
2075.0,250.0,0.6591819,0.813598633,3043.46655,63.9980469
2076.0,250.0,0.6528436,0.833740234,3045.06665,63.9980469
2077.0,250.0,0.643688262,0.821228,3046.53345,63.9980469
2078.0,250.0,0.63735,0.8026123,3048.0,63.9980469
2079.0,250.0,0.6570691,0.808105469,3049.46655,63.9980469
2080.0,250.0,0.636645734,0.828552246,3050.93335,63.9980469
2081.0,250.0,0.6338287,0.856323242,3052.53345,63.9980469
2082.0,250.0,0.6570691,0.8206177,3054.0,63.9980469
2083.0,250.0,0.649322331,0.8139038,3055.46655,63.9980469
2084.0,250.0,0.643688262,0.8282471,3056.93335,63.9980469
2085.0,250.0,0.6450968,0.8352661,3058.4,63.9980469
2086.0,250.0,0.6472095,0.834655762,3059.8667,63.9980469
2087.0,250.0,0.6577734,0.834960938,3061.33325,63.9980469
2088.0,250.0,0.6415755,0.8493042,3062.93335,63.9980469
2089.0,250.0,0.64439255,0.85723877,3064.4,63.9980469
2090.0,250.0,0.6803095,0.8416748,3065.8667,63.9980469
2091.0,250.0,0.6598861,0.835876465,3067.33325,63.9980469
2092.0,250.0,0.6767882,0.8557129,3068.8,63.9980469
2093.0,250.0,0.6662244,0.8734131,3070.2666,63.9980469
2094.0,250.0,0.6950988,0.873718262,3071.8667,63.9980469
2095.0,250.0,0.703549862,0.872497559,3073.33325,63.9980469
2096.0,250.0,0.676084,0.8920288,3074.8,63.9980469
2097.0,250.0,0.7007329,0.894165039,3076.2666,63.9980469
2098.0,250.0,0.7021414,0.872802734,3077.7334,63.9980469
2099.0,250.0,0.6943946,0.8706665,3079.2,63.9980469
2100.0,250.0,0.6866478,0.9088135,3080.66675,63.9980469
2101.0,250.0,0.6929861,0.89630127,3082.2666,63.9980469
2102.0,250.0,0.702845633,0.862731934,3083.7334,63.9980469
2103.0,250.0,0.6894648,0.8682251,3085.2,63.9980469
2104.0,250.0,0.70425415,0.872802734,3086.66675,63.9980469
2105.0,250.0,0.6880563,0.874023438,3088.1333,63.9980469
2106.0,250.0,0.6986201,0.8734131,3089.6,63.9980469
2107.0,250.0,0.705662668,0.872802734,3091.2,63.9980469
2108.0,250.0,0.6929861,0.894165039,3092.66675,63.9980469
2109.0,250.0,0.705662668,0.872497559,3094.1333,63.9980469
2110.0,250.0,0.7000286,0.8734131,3095.6,63.9980469
2111.0,250.0,0.6908733,0.8721924,3097.06665,63.9980469
2112.0,250.0,0.691577554,0.8755493,3098.53345,63.9980469
2113.0,250.0,0.6972116,0.8734131,3100.0,63.9980469
2114.0,250.0,0.684535,0.887146,3101.6,63.9980469
2115.0,250.0,0.705662668,0.8947754,3103.06665,63.9980469
2116.0,250.0,0.6824223,0.8731079,3104.53345,63.9980469
2117.0,250.0,0.7021414,0.8731079,3106.0,63.9980469
2118.0,250.0,0.6831265,0.8932495,3107.46655,63.9980469
2119.0,250.0,0.6662244,0.8947754,3108.93335,63.9980469
2120.0,250.0,0.687352061,0.871582031,3110.53345,63.9980469
2121.0,250.0,0.662703156,0.887146,3112.0,63.9980469
2122.0,250.0,0.674675465,0.8798218,3113.46655,63.9980469
2123.0,250.0,0.6662244,0.858764648,3114.93335,63.9980469
2124.0,250.0,0.67185843,0.85723877,3116.4,63.9980469
2125.0,250.0,0.6725627,0.8874512,3118.0,63.9980469
2126.0,250.0,0.661294639,0.880126953,3119.46655,63.9980469
2127.0,250.0,0.6725627,0.8734131,3120.93335,63.9980469
2128.0,250.0,0.6824223,0.873718262,3122.4,63.9980469
2129.0,250.0,0.667632937,0.8721924,3123.8667,63.9980469
2130.0,250.0,0.6648159,0.872802734,3125.33325,63.9980469
2131.0,250.0,0.673266947,0.8721924,3126.93335,63.9980469
2132.0,250.0,0.673266947,0.872497559,3128.4,63.9980469
2133.0,250.0,0.676084,0.8731079,3129.8667,63.9980469
2134.0,250.0,0.6634074,0.872802734,3131.33325,63.9980469
2135.0,250.0,0.6774925,0.872802734,3132.8,63.9980469
2136.0,250.0,0.673971236,0.857543945,3134.2666,63.9980469
2137.0,250.0,0.6655202,0.8566284,3135.8667,63.9980469
2138.0,250.0,0.681718,0.8731079,3137.33325,63.9980469
2139.0,250.0,0.6781967,0.872802734,3138.8,63.9980469
2140.0,250.0,0.673971236,0.8569336,3140.2666,63.9980469
2141.0,250.0,0.6887606,0.856323242,3141.7334,63.9980469
2142.0,250.0,0.6648159,0.856323242,3143.2,63.9980469
2143.0,250.0,0.685239255,0.842285156,3144.8,63.9980469
2144.0,250.0,0.6725627,0.8288574,3146.2666,63.9980469
2145.0,250.0,0.666928649,0.854187,3147.7334,63.9980469
2146.0,250.0,0.681013763,0.86151123,3149.2,63.9980469
2147.0,250.0,0.6641117,0.836792,3150.66675,63.9980469
2148.0,250.0,0.662703156,0.835876465,3152.2666,63.9980469
2149.0,250.0,0.681718,0.8355713,3153.7334,63.9980469
2150.0,250.0,0.6641117,0.8404541,3155.2,63.9980469
2151.0,250.0,0.661998868,0.8566284,3156.66675,63.9980469
2152.0,250.0,0.6753797,0.85723877,3158.1333,63.9980469
2153.0,250.0,0.6662244,0.834960938,3159.6,63.9980469
2154.0,250.0,0.678901,0.834655762,3161.2,63.9980469
2155.0,250.0,0.649322331,0.856018066,3162.66675,63.9980469
2156.0,250.0,0.67185843,0.8569336,3164.1333,63.9980469
2157.0,250.0,0.685239255,0.856323242,3165.6,63.9980469
2158.0,250.0,0.661998868,0.8569336,3167.06665,63.9980469
2159.0,250.0,0.679605246,0.8721924,3168.53345,63.9980469
2160.0,250.0,0.6781967,0.8731079,3170.1333,63.9980469
2161.0,250.0,0.691577554,0.8578491,3171.6,63.9980469
2162.0,250.0,0.687352061,0.8569336,3173.06665,63.9980469
2163.0,250.0,0.674675465,0.872802734,3174.53345,63.9980469
2164.0,250.0,0.6950988,0.872802734,3176.0,63.9980469
2165.0,250.0,0.6929861,0.872497559,3177.46655,63.9980469
2166.0,250.0,0.7014371,0.8947754,3179.06665,63.9980469
2167.0,250.0,0.6894648,0.8944702,3180.53345,63.9980469
