Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2626868,0.533447266,1912.4,63.9980469
1316.0,250.0,0.2718421,0.5358887,1914.0,63.9980469
1317.0,250.0,0.265503824,0.534667969,1915.46667,63.9980469
1318.0,250.0,0.257757,0.5358887,1916.93335,63.9980469
1319.0,250.0,0.260574043,0.534667969,1918.4,63.9980469
1320.0,250.0,0.26198253,0.5142212,1919.8667,63.9980469
1321.0,250.0,0.2626868,0.533447266,1921.33337,63.9980469
1322.0,250.0,0.2781804,0.557251,1922.93335,63.9980469
1323.0,250.0,0.273954868,0.5557251,1924.4,63.9980469
1324.0,250.0,0.250010222,0.556335449,1925.8667,63.9980469
1325.0,250.0,0.290856957,0.5578613,1927.33337,63.9980469
1326.0,250.0,0.285927176,0.5355835,1928.8,63.9980469
1327.0,250.0,0.2640953,0.5352783,1930.26672,63.9980469
1328.0,250.0,0.2732506,0.5566406,1931.8667,63.9980469
1329.0,250.0,0.307054818,0.572509766,1933.33337,63.9980469
1330.0,250.0,0.273954868,0.572814941,1934.8,63.9980469
1331.0,250.0,0.293673962,0.557251,1936.26672,63.9980469
1332.0,250.0,0.291561216,0.536193848,1937.73328,63.9980469
1333.0,250.0,0.2781804,0.5352783,1939.2,63.9980469
1334.0,250.0,0.285222918,0.5566406,1940.8,63.9980469
1335.0,250.0,0.2887442,0.5566406,1942.26672,63.9980469
1336.0,250.0,0.2901527,0.557251,1943.73328,63.9980469
1337.0,250.0,0.2809974,0.536193848,1945.2,63.9980469
1338.0,250.0,0.285927176,0.5352783,1946.66663,63.9980469
1339.0,250.0,0.28944844,0.5142212,1948.1333,63.9980469
1340.0,250.0,0.2732506,0.5352783,1949.73328,63.9980469
1341.0,250.0,0.292969733,0.5352783,1951.2,63.9980469
1342.0,250.0,0.299308,0.522155762,1952.66663,63.9980469
1343.0,250.0,0.2887442,0.5142212,1954.1333,63.9980469
1344.0,250.0,0.294378221,0.513916,1955.6,63.9980469
1345.0,250.0,0.273954868,0.503234863,1957.06665,63.9980469
1346.0,250.0,0.297195256,0.511169434,1958.66663,63.9980469
1347.0,250.0,0.293673962,0.534973145,1960.1333,63.9980469
1348.0,250.0,0.277476132,0.534973145,1961.6,63.9980469
1349.0,250.0,0.292265475,0.534667969,1963.06665,63.9980469
1350.0,250.0,0.292265475,0.534667969,1964.53333,63.9980469
1351.0,250.0,0.2824059,0.5352783,1966.1333,63.9980469
1352.0,250.0,0.286631435,0.5157471,1967.6,63.9980469
1353.0,250.0,0.3084633,0.52734375,1969.06665,63.9980469
1354.0,250.0,0.2887442,0.5545044,1970.53333,63.9980469
1355.0,250.0,0.2873357,0.572509766,1972.0,63.9980469
1356.0,250.0,0.304942042,0.542602539,1973.46667,63.9980469
1357.0,250.0,0.304237783,0.534667969,1974.93335,63.9980469
1358.0,250.0,0.2760676,0.5548096,1976.53333,63.9980469
1359.0,250.0,0.277476132,0.556335449,1978.0,63.9980469
1360.0,250.0,0.3133931,0.5352783,1979.46667,63.9980469
1361.0,250.0,0.28944844,0.5557251,1980.93335,63.9980469
1362.0,250.0,0.2887442,0.5673218,1982.4,63.9980469
1363.0,250.0,0.3133931,0.5569458,1984.0,63.9980469
1364.0,250.0,0.295786738,0.5355835,1985.46667,63.9980469
1365.0,250.0,0.292969733,0.54901123,1986.93335,63.9980469
1366.0,250.0,0.309871823,0.5569458,1988.4,63.9980469
1367.0,250.0,0.288039953,0.556335449,1989.8667,63.9980469
1368.0,250.0,0.288039953,0.5557251,1991.33337,63.9980469
1369.0,250.0,0.303533524,0.5429077,1992.93335,63.9980469
1370.0,250.0,0.2887442,0.534973145,1994.4,63.9980469
1371.0,250.0,0.28944844,0.5358887,1995.8667,63.9980469
1372.0,250.0,0.3084633,0.5358887,1997.33337,63.9980469
1373.0,250.0,0.288039953,0.533752441,1998.8,63.9980469
1374.0,250.0,0.293673962,0.5560303,2000.26672,63.9980469
1375.0,250.0,0.306350559,0.5377197,2001.8667,63.9980469
1376.0,250.0,0.299308,0.514831543,2003.33337,63.9980469
1377.0,250.0,0.302125037,0.51361084,2004.8,63.9980469
1378.0,250.0,0.307054818,0.512084961,2006.26672,63.9980469
1379.0,250.0,0.300716519,0.513305664,2007.73328,63.9980469
1380.0,250.0,0.307054818,0.533447266,2009.2,63.9980469
1381.0,250.0,0.304237783,0.534973145,2010.8,63.9980469
1382.0,250.0,0.3084633,0.534667969,2012.26672,63.9980469
1383.0,250.0,0.3084633,0.51361084,2013.73328,63.9980469
1384.0,250.0,0.319027126,0.513305664,2015.2,63.9980469
1385.0,250.0,0.299308,0.548706055,2016.66663,63.9980469
1386.0,250.0,0.309871823,0.5560303,2018.26672,63.9980469
1387.0,250.0,0.335224956,0.5569458,2019.73328,63.9980469
1388.0,250.0,0.31128034,0.56640625,2021.2,63.9980469
1389.0,250.0,0.299308,0.5722046,2022.66663,63.9980469
1390.0,250.0,0.330999434,0.5581665,2024.1333,63.9980469
1391.0,250.0,0.340859,0.5352783,2025.6,63.9980469
1392.0,250.0,0.304237783,0.585327148,2027.06665,63.9980469
1393.0,250.0,0.31691435,0.6011963,2028.66663,63.9980469
1394.0,250.0,0.351422817,0.562744141,2030.1333,63.9980469
1395.0,250.0,0.319027126,0.5670166,2031.6,63.9980469
1396.0,250.0,0.31691435,0.5947876,2033.06665,63.9980469
1397.0,250.0,0.3225484,0.580444336,2034.53333,63.9980469
1398.0,250.0,0.345084518,0.557251,2036.0,63.9980469
1399.0,250.0,0.321844131,0.5856323,2037.46667,63.9980469
1400.0,250.0,0.31691435,0.6164551,2039.06665,63.9980469
1401.0,250.0,0.330999434,0.5810547,2040.53333,63.9980469
1402.0,250.0,0.340859,0.5578613,2042.0,63.9980469
1403.0,250.0,0.319731385,0.5871582,2043.46667,63.9980469
1404.0,250.0,0.319731385,0.5947876,2044.93335,63.9980469
1405.0,250.0,0.334520727,0.5734253,2046.4,63.9980469
1406.0,250.0,0.3394505,0.594177246,2048.0,63.9980469
1407.0,250.0,0.326069653,0.6164551,2049.46655,63.9980469
1408.0,250.0,0.33874625,0.603027344,2050.93335,63.9980469
1409.0,250.0,0.3486058,0.574035645,2052.4,63.9980469
1410.0,250.0,0.330999434,0.5862427,2053.8667,63.9980469
1411.0,250.0,0.338042,0.5944824,2055.33325,63.9980469
1412.0,250.0,0.3486058,0.5944824,2056.93335,63.9980469
1413.0,250.0,0.352831334,0.5947876,2058.4,63.9980469
1414.0,250.0,0.364803642,0.6085205,2059.8667,63.9980469
1415.0,250.0,0.3471973,0.5960083,2061.33325,63.9980469
1416.0,250.0,0.366916418,0.5734253,2062.8,63.9980469
1417.0,250.0,0.366212159,0.592651367,2064.2666,63.9980469
1418.0,250.0,0.354239821,0.5938721,2065.8667,63.9980469
1419.0,250.0,0.359873861,0.5950928,2067.33325,63.9980469
1420.0,250.0,0.370437682,0.5950928,2068.8,63.9980469
1421.0,250.0,0.372550428,0.5755615,2070.2666,63.9980469
1422.0,250.0,0.352127075,0.5731201,2071.7334,63.9980469
1423.0,250.0,0.3535356,0.572814941,2073.2,63.9980469
1424.0,250.0,0.38241,0.592041,2074.8,63.9980469
1425.0,250.0,0.3577611,0.5938721,2076.2666,63.9980469
1426.0,250.0,0.352831334,0.6161499,2077.7334,63.9980469
1427.0,250.0,0.372550428,0.5950928,2079.2,63.9980469
1428.0,250.0,0.3535356,0.5871582,2080.66675,63.9980469
1429.0,250.0,0.342971772,0.5944824,2082.1333,63.9980469
1430.0,250.0,0.3683249,0.5944824,2083.7334,63.9980469
1431.0,250.0,0.379592985,0.5938721,2085.2,63.9980469
1432.0,250.0,0.34931004,0.614318848,2086.66675,63.9980469
1433.0,250.0,0.3535356,0.6161499,2088.1333,63.9980469
1434.0,250.0,0.380297244,0.595397949,2089.6,63.9980469
1435.0,250.0,0.341563255,0.572509766,2091.06665,63.9980469
1436.0,250.0,0.3500143,0.5947876,2092.66675,63.9980469
1437.0,250.0,0.364803642,0.595397949,2094.1333,63.9980469
1438.0,250.0,0.358465344,0.595397949,2095.6,63.9980469
1439.0,250.0,0.3655079,0.6011963,2097.06665,63.9980469
1440.0,250.0,0.352127075,0.5947876,2098.53345,63.9980469
1441.0,250.0,0.350718558,0.5950928,2100.1333,63.9980469
1442.0,250.0,0.347901553,0.572509766,2101.6,63.9980469
1443.0,250.0,0.340154737,0.571289063,2103.06665,63.9980469
1444.0,250.0,0.352127075,0.5947876,2104.53345,63.9980469
1445.0,250.0,0.355648339,0.5950928,2106.0,63.9980469
1446.0,250.0,0.347901553,0.5938721,2107.46655,63.9980469
1447.0,250.0,0.369733423,0.573730469,2109.06665,63.9980469
1448.0,250.0,0.343676031,0.5722046,2110.53345,63.9980469
1449.0,250.0,0.364803642,0.5944824,2112.0,63.9980469
1450.0,250.0,0.3591696,0.5734253,2113.46655,63.9980469
1451.0,250.0,0.3288867,0.5944824,2114.93335,63.9980469
1452.0,250.0,0.3422675,0.615539551,2116.4,63.9980469
1453.0,250.0,0.3591696,0.5810547,2118.0,63.9980469
1454.0,250.0,0.3317037,0.5859375,2119.46655,63.9980469
1455.0,250.0,0.346493036,0.5935669,2120.93335,63.9980469
1456.0,250.0,0.352831334,0.5944824,2122.4,63.9980469
1457.0,250.0,0.3591696,0.5950928,2123.8667,63.9980469
1458.0,250.0,0.369029164,0.6158447,2125.33325,63.9980469
1459.0,250.0,0.372550428,0.616760254,2126.93335,63.9980469
1460.0,250.0,0.3732547,0.5947876,2128.4,63.9980469
1461.0,250.0,0.387339771,0.573730469,2129.8667,63.9980469
1462.0,250.0,0.376071721,0.5874634,2131.33325,63.9980469
1463.0,250.0,0.3732547,0.5944824,2132.8,63.9980469
1464.0,250.0,0.380297244,0.5947876,2134.2666,63.9980469
1465.0,250.0,0.3915653,0.5944824,2135.8667,63.9980469
1466.0,250.0,0.359873861,0.594177246,2137.33325,63.9980469
1467.0,250.0,0.3774802,0.5807495,2138.8,63.9980469
1468.0,250.0,0.397199333,0.562744141,2140.2666,63.9980469
1469.0,250.0,0.385931283,0.591430664,2141.7334,63.9980469
1470.0,250.0,0.378888726,0.6311035,2143.2,63.9980469
1471.0,250.0,0.402833372,0.6036377,2144.8,63.9980469
1472.0,250.0,0.381705731,0.5886841,2146.2666,63.9980469
1473.0,250.0,0.385931283,0.612792969,2147.7334,63.9980469
1474.0,250.0,0.369029164,0.6158447,2149.2,63.9980469
1475.0,250.0,0.366212159,0.5969238,2150.66675,63.9980469
1476.0,250.0,0.3950866,0.6085205,2152.1333,63.9980469
1477.0,250.0,0.366212159,0.6323242,2153.7334,63.9980469
1478.0,250.0,0.37114194,0.6329346,2155.2,63.9980469
1479.0,250.0,0.385931283,0.6170654,2156.66675,63.9980469
1480.0,250.0,0.3810015,0.5947876,2158.1333,63.9980469
1481.0,250.0,0.387339771,0.6158447,2159.6,63.9980469
1482.0,250.0,0.367620647,0.6164551,2161.06665,63.9980469
1483.0,250.0,0.3866355,0.633239746,2162.66675,63.9980469
1484.0,250.0,0.421143979,0.6326294,2164.1333,63.9980469
1485.0,250.0,0.38241,0.632019043,2165.6,63.9980469
1486.0,250.0,0.3838185,0.6222534,2167.06665,63.9980469
1487.0,250.0,0.4007206,0.603027344,2168.53345,63.9980469
1488.0,250.0,0.394382328,0.615539551,2170.0,63.9980469
1489.0,250.0,0.384522766,0.632019043,2171.6,63.9980469
1490.0,250.0,0.385931283,0.646972656,2173.06665,63.9980469
1491.0,250.0,0.388044029,0.6329346,2174.53345,63.9980469
1492.0,250.0,0.401424855,0.6161499,2176.0,63.9980469
1493.0,250.0,0.395790815,0.615539551,2177.46655,63.9980469
1494.0,250.0,0.395790815,0.6158447,2178.93335,63.9980469
1495.0,250.0,0.419735461,0.6161499,2180.53345,63.9980469
1496.0,250.0,0.407763153,0.616760254,2182.0,63.9980469
1497.0,250.0,0.380297244,0.6460571,2183.46655,63.9980469
1498.0,250.0,0.42607376,0.621948242,2184.93335,63.9980469
1499.0,250.0,0.403537631,0.5957031,2186.4,63.9980469
1500.0,250.0,0.389452547,0.625,2187.8667,63.9980469
1501.0,250.0,0.3993121,0.638427734,2189.46655,63.9980469
1502.0,250.0,0.418326974,0.6326294,2190.93335,63.9980469
1503.0,250.0,0.3979036,0.6323242,2192.4,63.9980469
1504.0,250.0,0.3655079,0.6539917,2193.8667,63.9980469
1505.0,250.0,0.4133972,0.634460449,2195.33325,63.9980469
1506.0,250.0,0.414101422,0.6164551,2196.8,63.9980469
1507.0,250.0,0.3866355,0.6451416,2198.4,63.9980469
1508.0,250.0,0.392269552,0.6750488,2199.8667,63.9980469
1509.0,250.0,0.4225525,0.6549072,2201.33325,63.9980469
1510.0,250.0,0.395790815,0.6536865,2202.8,63.9980469
1511.0,250.0,0.395790815,0.6793213,2204.2666,63.9980469
1512.0,250.0,0.402833372,0.655822754,2205.7334,63.9980469
1513.0,250.0,0.3979036,0.631713867,2207.33325,63.9980469
1514.0,250.0,0.3866355,0.6454468,2208.8,63.9980469
1515.0,250.0,0.4007206,0.674743652,2210.2666,63.9980469
1516.0,250.0,0.411284417,0.675964355,2211.7334,63.9980469
1517.0,250.0,0.395790815,0.655822754,2213.2,63.9980469
1518.0,250.0,0.406354636,0.6542969,2214.66675,63.9980469
1519.0,250.0,0.4021291,0.654602051,2216.2666,63.9980469
1520.0,250.0,0.397199333,0.634460449,2217.7334,63.9980469
1521.0,250.0,0.409171641,0.6536865,2219.2,63.9980469
1522.0,250.0,0.407763153,0.6732178,2220.66675,63.9980469
1523.0,250.0,0.409171641,0.662231445,2222.1333,63.9980469
1524.0,250.0,0.415509939,0.6542969,2223.6,63.9980469
1525.0,250.0,0.393678069,0.654602051,2225.2,63.9980469
1526.0,250.0,0.421143979,0.6329346,2226.66675,63.9980469
1527.0,250.0,0.406354636,0.6326294,2228.1333,63.9980469
1528.0,250.0,0.42043972,0.6512451,2229.6,63.9980469
1529.0,250.0,0.417622715,0.6530762,2231.06665,63.9980469
1530.0,250.0,0.4190312,0.6536865,2232.53345,63.9980469
1531.0,250.0,0.4162142,0.6335449,2234.1333,63.9980469
1532.0,250.0,0.419735461,0.6326294,2235.6,63.9980469
1533.0,250.0,0.423960984,0.6323242,2237.06665,63.9980469
1534.0,250.0,0.418326974,0.654602051,2238.53345,63.9980469
1535.0,250.0,0.423256725,0.6542969,2240.0,63.9980469
1536.0,250.0,0.4345248,0.6539917,2241.46655,63.9980469
1537.0,250.0,0.4070589,0.6399536,2243.06665,63.9980469
1538.0,250.0,0.450722635,0.6326294,2244.53345,63.9980469
1539.0,250.0,0.431003541,0.632019043,2246.0,63.9980469
1540.0,250.0,0.409171641,0.667114258,2247.46655,63.9980469
1541.0,250.0,0.4422716,0.675964355,2248.93335,63.9980469
1542.0,250.0,0.4281865,0.6542969,2250.4,63.9980469
1543.0,250.0,0.456356674,0.6738281,2252.0,63.9980469
1544.0,250.0,0.426778018,0.6756592,2253.46655,63.9980469
1545.0,250.0,0.4408631,0.6564331,2254.93335,63.9980469
1546.0,250.0,0.4514269,0.6539917,2256.4,63.9980469
1547.0,250.0,0.410580158,0.6845093,2257.8667,63.9980469
1548.0,250.0,0.435229063,0.7110596,2259.33325,63.9980469
1549.0,250.0,0.450722635,0.677490234,2260.93335,63.9980469
1550.0,250.0,0.440158844,0.674743652,2262.4,63.9980469
1551.0,250.0,0.435229063,0.675354,2263.8667,63.9980469
1552.0,250.0,0.444384366,0.66192627,2265.33325,63.9980469
1553.0,250.0,0.44790563,0.667114258,2266.8,63.9980469
1554.0,250.0,0.4464971,0.6903076,2268.2666,63.9980469
1555.0,250.0,0.435933322,0.692749,2269.8667,63.9980469
1556.0,250.0,0.445088625,0.6777954,2271.33325,63.9980469
1557.0,250.0,0.435933322,0.6756592,2272.8,63.9980469
1558.0,250.0,0.438046068,0.668334961,2274.2666,63.9980469
1559.0,250.0,0.438046068,0.673522949,2275.7334,63.9980469
1560.0,250.0,0.4408631,0.675354,2277.2,63.9980469
1561.0,250.0,0.444384366,0.6744385,2278.8,63.9980469
1562.0,250.0,0.450722635,0.6564331,2280.2666,63.9980469
1563.0,250.0,0.4436801,0.6542969,2281.7334,63.9980469
1564.0,250.0,0.4394546,0.6549072,2283.2,63.9980469
1565.0,250.0,0.467624754,0.6542969,2284.66675,63.9980469
1566.0,250.0,0.4514269,0.653381348,2286.1333,63.9980469
1567.0,250.0,0.4528354,0.6738281,2287.7334,63.9980469
1568.0,250.0,0.4577652,0.6790161,2289.2,63.9980469
1569.0,250.0,0.456356674,0.6552124,2290.66675,63.9980469
1570.0,250.0,0.445088625,0.6347656,2292.1333,63.9980469
1571.0,250.0,0.435229063,0.6329346,2293.6,63.9980469
1572.0,250.0,0.4422716,0.6512451,2295.2,63.9980469
1573.0,250.0,0.4500184,0.6530762,2296.66675,63.9980469
1574.0,250.0,0.442975849,0.6536865,2298.1333,63.9980469
1575.0,250.0,0.445792884,0.6750488,2299.6,63.9980469
1576.0,250.0,0.469033271,0.6542969,2301.06665,63.9980469
1577.0,250.0,0.438750327,0.6454468,2302.53345,63.9980469
1578.0,250.0,0.416918457,0.6732178,2304.1333,63.9980469
1579.0,250.0,0.4190312,0.675354,2305.6,63.9980469
1580.0,250.0,0.44790563,0.6539917,2307.06665,63.9980469
1581.0,250.0,0.423256725,0.673522949,2308.53345,63.9980469
1582.0,250.0,0.411284417,0.6918335,2310.0,63.9980469
1583.0,250.0,0.441567332,0.6625366,2311.46655,63.9980469
1584.0,250.0,0.457060933,0.6323242,2313.06665,63.9980469
1585.0,250.0,0.414805681,0.6817627,2314.53345,63.9980469
1586.0,250.0,0.444384366,0.7119751,2316.0,63.9980469
1587.0,250.0,0.445792884,0.677185059,2317.46655,63.9980469
1588.0,250.0,0.438750327,0.6677246,2318.93335,63.9980469
1589.0,250.0,0.4345248,0.6750488,2320.4,63.9980469
1590.0,250.0,0.410580158,0.675964355,2322.0,63.9980469
1591.0,250.0,0.4436801,0.6347656,2323.46655,63.9980469
1592.0,250.0,0.4225525,0.6665039,2324.93335,63.9980469
1593.0,250.0,0.423960984,0.6921387,2326.4,63.9980469
1594.0,250.0,0.411284417,0.681152344,2327.8667,63.9980469
1595.0,250.0,0.445792884,0.6347656,2329.33325,63.9980469
1596.0,250.0,0.424665242,0.6451416,2330.93335,63.9980469
1597.0,250.0,0.435933322,0.6744385,2332.4,63.9980469
1598.0,250.0,0.438046068,0.6552124,2333.8667,63.9980469
1599.0,250.0,0.445792884,0.633239746,2335.33325,63.9980469
1600.0,250.0,0.4436801,0.6732178,2336.8,63.9980469
1601.0,250.0,0.444384366,0.675354,2338.4,63.9980469
1602.0,250.0,0.45353967,0.640869141,2339.8667,63.9980469
1603.0,250.0,0.440158844,0.6323242,2341.33325,63.9980469
1604.0,250.0,0.4281865,0.6512451,2342.8,63.9980469
1605.0,250.0,0.438046068,0.6732178,2344.2666,63.9980469
1606.0,250.0,0.462694973,0.6536865,2345.7334,63.9980469
1607.0,250.0,0.4422716,0.6542969,2347.33325,63.9980469
1608.0,250.0,0.449314147,0.654602051,2348.8,63.9980469
1609.0,250.0,0.4225525,0.6350708,2350.2666,63.9980469
1610.0,250.0,0.464807719,0.651855469,2351.7334,63.9980469
1611.0,250.0,0.441567332,0.673522949,2353.2,63.9980469
1612.0,250.0,0.419735461,0.690917969,2354.66675,63.9980469
1613.0,250.0,0.4591737,0.6768799,2356.2666,63.9980469
1614.0,250.0,0.45353967,0.675354,2357.7334,63.9980469
1615.0,250.0,0.438046068,0.690002441,2359.2,63.9980469
1616.0,250.0,0.450722635,0.6817627,2360.66675,63.9980469
1617.0,250.0,0.479597062,0.6765747,2362.1333,63.9980469
1618.0,250.0,0.452131152,0.70526123,2363.6,63.9980469
1619.0,250.0,0.471850276,0.7330322,2365.06665,63.9980469
1620.0,250.0,0.488752365,0.7131958,2366.66675,63.9980469
1621.0,250.0,0.466216236,0.691223145,2368.1333,63.9980469
1622.0,250.0,0.4605822,0.6915283,2369.6,63.9980469
1623.0,250.0,0.4852311,0.6921387,2371.06665,63.9980469
1624.0,250.0,0.469033271,0.70526123,2372.53345,63.9980469
1625.0,250.0,0.483118325,0.7128906,2374.0,63.9980469
1626.0,250.0,0.479597062,0.7348633,2375.6,63.9980469
1627.0,250.0,0.486639619,0.700073242,2377.06665,63.9980469
1628.0,250.0,0.479597062,0.6915283,2378.53345,63.9980469
1629.0,250.0,0.464807719,0.690917969,2380.0,63.9980469
1630.0,250.0,0.4669205,0.6915283,2381.46655,63.9980469
1631.0,250.0,0.471146017,0.690917969,2382.93335,63.9980469
1632.0,250.0,0.464807719,0.713806152,2384.53345,63.9980469
1633.0,250.0,0.4824141,0.6921387,2386.0,63.9980469
1634.0,250.0,0.479597062,0.6915283,2387.46655,63.9980469
1635.0,250.0,0.500020444,0.675354,2388.93335,63.9980469
1636.0,250.0,0.469033271,0.68573,2390.4,63.9980469
1637.0,250.0,0.5021332,0.6918335,2391.8667,63.9980469
1638.0,250.0,0.4852311,0.6921387,2393.46655,63.9980469
1639.0,250.0,0.483118325,0.6906128,2394.93335,63.9980469
1640.0,250.0,0.472554535,0.690917969,2396.4,63.9980469
1641.0,250.0,0.47537154,0.676269531,2397.8667,63.9980469
1642.0,250.0,0.449314147,0.6549072,2399.33325,63.9980469
1643.0,250.0,0.47537154,0.674743652,2400.93335,63.9980469
1644.0,250.0,0.461286455,0.6854248,2402.4,63.9980469
1645.0,250.0,0.459877968,0.7116699,2403.8667,63.9980469
1646.0,250.0,0.468329,0.6820679,2405.33325,63.9980469
1647.0,250.0,0.471850276,0.6549072,2406.8,63.9980469
1648.0,250.0,0.445792884,0.672302246,2408.2666,63.9980469
1649.0,250.0,0.4697375,0.6744385,2409.8667,63.9980469
1650.0,250.0,0.466216236,0.675964355,2411.33325,63.9980469
1651.0,250.0,0.4760758,0.6851196,2412.8,63.9980469
1652.0,250.0,0.4641035,0.6918335,2414.2666,63.9980469
1653.0,250.0,0.474667281,0.6817627,2415.7334,63.9980469
1654.0,250.0,0.484526843,0.6561279,2417.2,63.9980469
1655.0,250.0,0.455652416,0.6738281,2418.8,63.9980469
1656.0,250.0,0.462694973,0.711364746,2420.2666,63.9980469
1657.0,250.0,0.484526843,0.6915283,2421.7334,63.9980469
1658.0,250.0,0.464807719,0.6854248,2423.2,63.9980469
1659.0,250.0,0.4788928,0.7122803,2424.66675,63.9980469
1660.0,250.0,0.472554535,0.6939697,2426.2666,63.9980469
1661.0,250.0,0.4697375,0.676269531,2427.7334,63.9980469
1662.0,250.0,0.481005579,0.6732178,2429.2,63.9980469
1663.0,250.0,0.467624754,0.711364746,2430.66675,63.9980469
1664.0,250.0,0.4591737,0.713501,2432.1333,63.9980469
1665.0,250.0,0.4824141,0.692443848,2433.6,63.9980469
1666.0,250.0,0.464807719,0.6903076,2435.06665,63.9980469
1667.0,250.0,0.470441759,0.6906128,2436.66675,63.9980469
1668.0,250.0,0.4514269,0.681152344,2438.1333,63.9980469
1669.0,250.0,0.479597062,0.675354,2439.6,63.9980469
1670.0,250.0,0.4732588,0.7043457,2441.06665,63.9980469
1671.0,250.0,0.45846945,0.713501,2442.53345,63.9980469
1672.0,250.0,0.48593536,0.7003784,2444.1333,63.9980469
1673.0,250.0,0.479597062,0.6768799,2445.6,63.9980469
1674.0,250.0,0.471850276,0.6903076,2447.06665,63.9980469
1675.0,250.0,0.467624754,0.692443848,2448.53345,63.9980469
1676.0,250.0,0.480301321,0.7040405,2450.0,63.9980469
1677.0,250.0,0.5035417,0.712585449,2451.46655,63.9980469
1678.0,250.0,0.469033271,0.7122803,2452.93335,63.9980469
1679.0,250.0,0.486639619,0.7141113,2454.53345,63.9980469
1680.0,250.0,0.515514,0.6918335,2456.0,63.9980469
1681.0,250.0,0.493682146,0.6921387,2457.46655,63.9980469
1682.0,250.0,0.4880481,0.704956055,2458.93335,63.9980469
1683.0,250.0,0.496499181,0.713501,2460.4,63.9980469
1684.0,250.0,0.516922534,0.712585449,2462.0,63.9980469
1685.0,250.0,0.5190353,0.699768066,2463.46655,63.9980469
1686.0,250.0,0.484526843,0.6915283,2464.93335,63.9980469
1687.0,250.0,0.500020444,0.6918335,2466.4,63.9980469
1688.0,250.0,0.519739568,0.691223145,2467.8667,63.9980469
1689.0,250.0,0.4788928,0.7104492,2469.33325,63.9980469
1690.0,250.0,0.4915694,0.7208252,2470.93335,63.9980469
1691.0,250.0,0.504245937,0.699768066,2472.4,63.9980469
1692.0,250.0,0.500020444,0.6915283,2473.8667,63.9980469
1693.0,250.0,0.479597062,0.7043457,2475.33325,63.9980469
1694.0,250.0,0.4852311,0.712585449,2476.8,63.9980469
1695.0,250.0,0.479597062,0.692749,2478.2666,63.9980469
1696.0,250.0,0.471146017,0.725097656,2479.7334,63.9980469
1697.0,250.0,0.496499181,0.7342529,2481.33325,63.9980469
1698.0,250.0,0.488752365,0.7208252,2482.8,63.9980469
1699.0,250.0,0.501428962,0.6918335,2484.2666,63.9980469
1700.0,250.0,0.4852311,0.7046509,2485.7334,63.9980469
1701.0,250.0,0.4880481,0.733947754,2487.2,63.9980469
1702.0,250.0,0.495794922,0.7348633,2488.8,63.9980469
1703.0,250.0,0.50988,0.733947754,2490.2666,63.9980469
1704.0,250.0,0.501428962,0.744018555,2491.7334,63.9980469
1705.0,250.0,0.501428962,0.7501221,2493.2,63.9980469
1706.0,250.0,0.516922534,0.715332031,2494.66675,63.9980469
1707.0,250.0,0.510584235,0.7122803,2496.1333,63.9980469
1708.0,250.0,0.495090663,0.744018555,2497.6,63.9980469
1709.0,250.0,0.50776726,0.7501221,2499.2,63.9980469
1710.0,250.0,0.519739568,0.735473633,2500.66675,63.9980469
1711.0,250.0,0.518331051,0.726318359,2502.1333,63.9980469
1712.0,250.0,0.493682146,0.7345581,2503.6,63.9980469
1713.0,250.0,0.5028375,0.7144165,2505.06665,63.9980469
1714.0,250.0,0.516922534,0.691223145,2506.53345,63.9980469
1715.0,250.0,0.511992753,0.732727051,2508.1333,63.9980469
1716.0,250.0,0.507063,0.748901367,2509.6,63.9980469
1717.0,250.0,0.5253736,0.7159424,2511.06665,63.9980469
1718.0,250.0,0.495794922,0.6918335,2512.53345,63.9980469
1719.0,250.0,0.50776726,0.7046509,2514.0,63.9980469
1720.0,250.0,0.5190353,0.7119751,2515.6,63.9980469
1721.0,250.0,0.524669349,0.7058716,2517.06665,63.9980469
1722.0,250.0,0.50776726,0.713501,2518.53345,63.9980469
1723.0,250.0,0.511992753,0.733947754,2520.0,63.9980469
1724.0,250.0,0.519739568,0.7131958,2521.46655,63.9980469
1725.0,250.0,0.5253736,0.6942749,2522.93335,63.9980469
1726.0,250.0,0.504245937,0.704956055,2524.53345,63.9980469
1727.0,250.0,0.515514,0.713501,2526.0,63.9980469
1728.0,250.0,0.5211481,0.7141113,2527.46655,63.9980469
1729.0,250.0,0.5253736,0.733947754,2528.93335,63.9980469
1730.0,250.0,0.50776726,0.740356445,2530.4,63.9980469
1731.0,250.0,0.515514,0.7342529,2531.8667,63.9980469
1732.0,250.0,0.518331051,0.6945801,2533.46655,63.9980469
1733.0,250.0,0.4993162,0.7247925,2534.93335,63.9980469
1734.0,250.0,0.523965061,0.7495117,2536.4,63.9980469
1735.0,250.0,0.496499181,0.735168457,2537.8667,63.9980469
1736.0,250.0,0.523965061,0.735473633,2539.33325,63.9980469
1737.0,250.0,0.512697041,0.7348633,2540.8,63.9980469
1738.0,250.0,0.515514,0.7345581,2542.4,63.9980469
1739.0,250.0,0.515514,0.713501,2543.8667,63.9980469
1740.0,250.0,0.511992753,0.7336426,2545.33325,63.9980469
1741.0,250.0,0.5204438,0.7513428,2546.8,63.9980469
1742.0,250.0,0.4993162,0.7507324,2548.2666,63.9980469
