Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.388044029,0.6164551,2545.2,63.9980469
1741.0,250.0,0.387339771,0.621643066,2546.8,63.9980469
1742.0,250.0,0.390861034,0.6326294,2548.2666,63.9980469
1743.0,250.0,0.400016338,0.632019043,2549.7334,63.9980469
1744.0,250.0,0.402833372,0.6323242,2551.2,63.9980469
1745.0,250.0,0.389452547,0.618286133,2552.66675,63.9980469
1746.0,250.0,0.411988676,0.615539551,2554.1333,63.9980469
1747.0,250.0,0.396495074,0.6225586,2555.7334,63.9980469
1748.0,250.0,0.395790815,0.6500244,2557.2,63.9980469
1749.0,250.0,0.3993121,0.6326294,2558.66675,63.9980469
1750.0,250.0,0.3866355,0.631713867,2560.1333,63.9980469
1751.0,250.0,0.3993121,0.6326294,2561.6,63.9980469
1752.0,250.0,0.3866355,0.6161499,2563.06665,63.9980469
1753.0,250.0,0.385931283,0.601806641,2564.66675,63.9980469
1754.0,250.0,0.380297244,0.6314087,2566.1333,63.9980469
1755.0,250.0,0.390861034,0.649719238,2567.6,63.9980469
1756.0,250.0,0.380297244,0.6530762,2569.06665,63.9980469
1757.0,250.0,0.380297244,0.6323242,2570.53345,63.9980469
1758.0,250.0,0.3887483,0.631713867,2572.0,63.9980469
1759.0,250.0,0.387339771,0.632019043,2573.6,63.9980469
1760.0,250.0,0.370437682,0.6411743,2575.06665,63.9980469
1761.0,250.0,0.3732547,0.645751953,2576.53345,63.9980469
1762.0,250.0,0.3866355,0.631713867,2578.0,63.9980469
1763.0,250.0,0.369029164,0.632019043,2579.46655,63.9980469
1764.0,250.0,0.392269552,0.632019043,2580.93335,63.9980469
1765.0,250.0,0.3866355,0.632019043,2582.53345,63.9980469
1766.0,250.0,0.380297244,0.6326294,2584.0,63.9980469
1767.0,250.0,0.385931283,0.6524658,2585.46655,63.9980469
1768.0,250.0,0.403537631,0.6530762,2586.93335,63.9980469
1769.0,250.0,0.3838185,0.653381348,2588.4,63.9980469
1770.0,250.0,0.3810015,0.6359863,2589.8667,63.9980469
1771.0,250.0,0.3901568,0.6173706,2591.46655,63.9980469
1772.0,250.0,0.402833372,0.630493164,2592.93335,63.9980469
1773.0,250.0,0.401424855,0.6491089,2594.4,63.9980469
1774.0,250.0,0.405650377,0.6530762,2595.8667,63.9980469
1775.0,250.0,0.4042419,0.6530762,2597.33325,63.9980469
1776.0,250.0,0.4070589,0.6539917,2598.8,63.9980469
1777.0,250.0,0.4070589,0.6265259,2600.4,63.9980469
1778.0,250.0,0.423256725,0.60546875,2601.8667,63.9980469
1779.0,250.0,0.403537631,0.6213379,2603.33325,63.9980469
1780.0,250.0,0.4021291,0.6503296,2604.8,63.9980469
1781.0,250.0,0.423256725,0.6262207,2606.2666,63.9980469
1782.0,250.0,0.392269552,0.615539551,2607.8667,63.9980469
1783.0,250.0,0.410580158,0.631713867,2609.33325,63.9980469
1784.0,250.0,0.421143979,0.6097412,2610.8,63.9980469
1785.0,250.0,0.4070589,0.5947876,2612.2666,63.9980469
1786.0,250.0,0.394382328,0.629272461,2613.7334,63.9980469
1787.0,250.0,0.411988676,0.6524658,2615.2,63.9980469
1788.0,250.0,0.394382328,0.6326294,2616.8,63.9980469
1789.0,250.0,0.406354636,0.6222534,2618.2666,63.9980469
1790.0,250.0,0.397199333,0.6326294,2619.7334,63.9980469
1791.0,250.0,0.3979036,0.631713867,2621.2,63.9980469
1792.0,250.0,0.404946119,0.6161499,2622.66675,63.9980469
1793.0,250.0,0.379592985,0.6387329,2624.1333,63.9980469
1794.0,250.0,0.397199333,0.665893555,2625.7334,63.9980469
1795.0,250.0,0.4084674,0.6274414,2627.2,63.9980469
1796.0,250.0,0.4084674,0.6158447,2628.66675,63.9980469
1797.0,250.0,0.3887483,0.639343262,2630.1333,63.9980469
1798.0,250.0,0.3993121,0.635681152,2631.6,63.9980469
1799.0,250.0,0.4133972,0.619506836,2633.06665,63.9980469
1800.0,250.0,0.4084674,0.639648438,2634.66675,63.9980469
1801.0,250.0,0.4084674,0.6655884,2636.1333,63.9980469
1802.0,250.0,0.401424855,0.635681152,2637.6,63.9980469
1803.0,250.0,0.3993121,0.6173706,2639.06665,63.9980469
1804.0,250.0,0.4084674,0.6164551,2640.53345,63.9980469
1805.0,250.0,0.392269552,0.631713867,2642.1333,63.9980469
1806.0,250.0,0.389452547,0.631713867,2643.6,63.9980469
1807.0,250.0,0.397199333,0.631713867,2645.06665,63.9980469
1808.0,250.0,0.415509939,0.6323242,2646.53345,63.9980469
1809.0,250.0,0.378888726,0.6326294,2648.0,63.9980469
1810.0,250.0,0.397199333,0.608215332,2649.46655,63.9980469
1811.0,250.0,0.4021291,0.5944824,2651.06665,63.9980469
1812.0,250.0,0.37677595,0.6149292,2652.53345,63.9980469
1813.0,250.0,0.393678069,0.631713867,2654.0,63.9980469
1814.0,250.0,0.396495074,0.616760254,2655.46655,63.9980469
1815.0,250.0,0.404946119,0.5944824,2656.93335,63.9980469
1816.0,250.0,0.3915653,0.595397949,2658.53345,63.9980469
1817.0,250.0,0.385227025,0.594177246,2660.0,63.9980469
1818.0,250.0,0.412692934,0.594177246,2661.46655,63.9980469
1819.0,250.0,0.3950866,0.5950928,2662.93335,63.9980469
1820.0,250.0,0.3887483,0.6161499,2664.4,63.9980469
1821.0,250.0,0.415509939,0.6161499,2665.8667,63.9980469
1822.0,250.0,0.400016338,0.595397949,2667.46655,63.9980469
1823.0,250.0,0.407763153,0.5944824,2668.93335,63.9980469
1824.0,250.0,0.3887483,0.6121826,2670.4,63.9980469
1825.0,250.0,0.383114249,0.6158447,2671.8667,63.9980469
1826.0,250.0,0.416918457,0.615539551,2673.33325,63.9980469
1827.0,250.0,0.411988676,0.616760254,2674.8,63.9980469
1828.0,250.0,0.3774802,0.629577637,2676.4,63.9980469
1829.0,250.0,0.4070589,0.6173706,2677.8667,63.9980469
1830.0,250.0,0.412692934,0.5947876,2679.33325,63.9980469
1831.0,250.0,0.37677595,0.6277466,2680.8,63.9980469
1832.0,250.0,0.380297244,0.6539917,2682.2666,63.9980469
1833.0,250.0,0.416918457,0.619506836,2683.7334,63.9980469
1834.0,250.0,0.3866355,0.62286377,2685.33325,63.9980469
1835.0,250.0,0.388044029,0.652771,2686.8,63.9980469
1836.0,250.0,0.3915653,0.6265259,2688.2666,63.9980469
1837.0,250.0,0.412692934,0.6158447,2689.7334,63.9980469
1838.0,250.0,0.401424855,0.639648438,2691.2,63.9980469
1839.0,250.0,0.4007206,0.6750488,2692.66675,63.9980469
1840.0,250.0,0.415509939,0.6567383,2694.2666,63.9980469
1841.0,250.0,0.423256725,0.619506836,2695.7334,63.9980469
1842.0,250.0,0.402833372,0.629272461,2697.2,63.9980469
1843.0,250.0,0.392269552,0.6536865,2698.66675,63.9980469
1844.0,250.0,0.4084674,0.633239746,2700.1333,63.9980469
1845.0,250.0,0.4253695,0.6323242,2701.6,63.9980469
1846.0,250.0,0.414101422,0.653381348,2703.2,63.9980469
1847.0,250.0,0.4007206,0.6466675,2704.66675,63.9980469
1848.0,250.0,0.410580158,0.619812,2706.1333,63.9980469
1849.0,250.0,0.4162142,0.615539551,2707.6,63.9980469
1850.0,250.0,0.412692934,0.6390381,2709.06665,63.9980469
1851.0,250.0,0.409171641,0.653381348,2710.53345,63.9980469
1852.0,250.0,0.402833372,0.633239746,2712.1333,63.9980469
1853.0,250.0,0.4084674,0.6326294,2713.6,63.9980469
1854.0,250.0,0.404946119,0.6326294,2715.06665,63.9980469
1855.0,250.0,0.404946119,0.6170654,2716.53345,63.9980469
1856.0,250.0,0.406354636,0.6152344,2718.0,63.9980469
1857.0,250.0,0.387339771,0.629272461,2719.6,63.9980469
1858.0,250.0,0.409171641,0.6329346,2721.06665,63.9980469
1859.0,250.0,0.4098759,0.619506836,2722.53345,63.9980469
1860.0,250.0,0.407763153,0.6161499,2724.0,63.9980469
1861.0,250.0,0.401424855,0.6170654,2725.46655,63.9980469
1862.0,250.0,0.4007206,0.5957031,2726.93335,63.9980469
1863.0,250.0,0.430299282,0.6021118,2728.53345,63.9980469
1864.0,250.0,0.414101422,0.632019043,2730.0,63.9980469
1865.0,250.0,0.411988676,0.6536865,2731.46655,63.9980469
1866.0,250.0,0.414805681,0.626831055,2732.93335,63.9980469
1867.0,250.0,0.411284417,0.6164551,2734.4,63.9980469
1868.0,250.0,0.3993121,0.6323242,2735.8667,63.9980469
1869.0,250.0,0.423960984,0.6188965,2737.46655,63.9980469
1870.0,250.0,0.4317078,0.616760254,2738.93335,63.9980469
1871.0,250.0,0.401424855,0.639648438,2740.4,63.9980469
1872.0,250.0,0.3929738,0.652771,2741.8667,63.9980469
1873.0,250.0,0.4225525,0.61920166,2743.33325,63.9980469
1874.0,250.0,0.42607376,0.615539551,2744.8,63.9980469
1875.0,250.0,0.402833372,0.630493164,2746.4,63.9980469
1876.0,250.0,0.4070589,0.6323242,2747.8667,63.9980469
1877.0,250.0,0.4190312,0.625,2749.33325,63.9980469
1878.0,250.0,0.423256725,0.632019043,2750.8,63.9980469
1879.0,250.0,0.394382328,0.645751953,2752.2666,63.9980469
1880.0,250.0,0.414805681,0.6185913,2753.8667,63.9980469
1881.0,250.0,0.4084674,0.5963135,2755.33325,63.9980469
1882.0,250.0,0.409171641,0.6121826,2756.8,63.9980469
1883.0,250.0,0.418326974,0.632019043,2758.2666,63.9980469
1884.0,250.0,0.394382328,0.631713867,2759.7334,63.9980469
1885.0,250.0,0.407763153,0.6164551,2761.2,63.9980469
1886.0,250.0,0.395790815,0.6161499,2762.8,63.9980469
1887.0,250.0,0.383114249,0.6164551,2764.2666,63.9980469
1888.0,250.0,0.4225525,0.6164551,2765.7334,63.9980469
1889.0,250.0,0.418326974,0.6170654,2767.2,63.9980469
1890.0,250.0,0.383114249,0.632019043,2768.66675,63.9980469
1891.0,250.0,0.405650377,0.6329346,2770.1333,63.9980469
1892.0,250.0,0.4084674,0.632019043,2771.7334,63.9980469
1893.0,250.0,0.4021291,0.632019043,2773.2,63.9980469
1894.0,250.0,0.401424855,0.6262207,2774.66675,63.9980469
1895.0,250.0,0.4162142,0.629577637,2776.1333,63.9980469
1896.0,250.0,0.421848238,0.6503296,2777.6,63.9980469
1897.0,250.0,0.419735461,0.6536865,2779.06665,63.9980469
1898.0,250.0,0.4331163,0.652160645,2780.66675,63.9980469
1899.0,250.0,0.4281865,0.6350708,2782.1333,63.9980469
1900.0,250.0,0.4225525,0.6329346,2783.6,63.9980469
1901.0,250.0,0.4070589,0.62286377,2785.06665,63.9980469
1902.0,250.0,0.4281865,0.632019043,2786.53345,63.9980469
1903.0,250.0,0.438046068,0.6326294,2788.0,63.9980469
1904.0,250.0,0.430299282,0.6326294,2789.6,63.9980469
1905.0,250.0,0.4190312,0.631713867,2791.06665,63.9980469
1906.0,250.0,0.417622715,0.6173706,2792.53345,63.9980469
1907.0,250.0,0.417622715,0.5950928,2794.0,63.9980469
1908.0,250.0,0.42607376,0.6021118,2795.46655,63.9980469
1909.0,250.0,0.409171641,0.6311035,2797.06665,63.9980469
1910.0,250.0,0.419735461,0.6329346,2798.53345,63.9980469
1911.0,250.0,0.412692934,0.617980957,2800.0,63.9980469
1912.0,250.0,0.404946119,0.615539551,2801.46655,63.9980469
1913.0,250.0,0.409171641,0.629577637,2802.93335,63.9980469
1914.0,250.0,0.4084674,0.618286133,2804.4,63.9980469
1915.0,250.0,0.42607376,0.621948242,2806.0,63.9980469
1916.0,250.0,0.3979036,0.650939941,2807.46655,63.9980469
1917.0,250.0,0.402833372,0.6738281,2808.93335,63.9980469
1918.0,250.0,0.430299282,0.6463623,2810.4,63.9980469
1919.0,250.0,0.414101422,0.6323242,2811.8667,63.9980469
1920.0,250.0,0.419735461,0.6390381,2813.33325,63.9980469
1921.0,250.0,0.402833372,0.653381348,2814.93335,63.9980469
1922.0,250.0,0.42607376,0.6536865,2816.4,63.9980469
1923.0,250.0,0.4373418,0.653381348,2817.8667,63.9980469
1924.0,250.0,0.407763153,0.6713867,2819.33325,63.9980469
1925.0,250.0,0.416918457,0.6552124,2820.8,63.9980469
1926.0,250.0,0.441567332,0.6335449,2822.2666,63.9980469
1927.0,250.0,0.4162142,0.639343262,2823.8667,63.9980469
1928.0,250.0,0.4253695,0.6716919,2825.33325,63.9980469
1929.0,250.0,0.429595023,0.668640137,2826.8,63.9980469
1930.0,250.0,0.435933322,0.6536865,2828.2666,63.9980469
1931.0,250.0,0.447201371,0.653381348,2829.7334,63.9980469
1932.0,250.0,0.416918457,0.6536865,2831.2,63.9980469
1933.0,250.0,0.432412028,0.6323242,2832.8,63.9980469
1934.0,250.0,0.45353967,0.6530762,2834.2666,63.9980469
1935.0,250.0,0.442975849,0.6536865,2835.7334,63.9980469
1936.0,250.0,0.416918457,0.675354,2837.2,63.9980469
1937.0,250.0,0.4436801,0.6542969,2838.66675,63.9980469
1938.0,250.0,0.4486099,0.6326294,2840.1333,63.9980469
1939.0,250.0,0.4331163,0.6326294,2841.7334,63.9980469
1940.0,250.0,0.405650377,0.652160645,2843.2,63.9980469
1941.0,250.0,0.444384366,0.6539917,2844.66675,63.9980469
1942.0,250.0,0.431003541,0.660705566,2846.1333,63.9980469
1943.0,250.0,0.3950866,0.675354,2847.6,63.9980469
1944.0,250.0,0.423256725,0.6552124,2849.06665,63.9980469
1945.0,250.0,0.429595023,0.636901855,2850.66675,63.9980469
1946.0,250.0,0.3901568,0.6390381,2852.1333,63.9980469
1947.0,250.0,0.39860785,0.6530762,2853.6,63.9980469
1948.0,250.0,0.4133972,0.6539917,2855.06665,63.9980469
1949.0,250.0,0.402833372,0.674743652,2856.53345,63.9980469
1950.0,250.0,0.4007206,0.6750488,2858.0,63.9980469
1951.0,250.0,0.412692934,0.646972656,2859.6,63.9980469
1952.0,250.0,0.415509939,0.632019043,2861.06665,63.9980469
1953.0,250.0,0.3979036,0.6500244,2862.53345,63.9980469
1954.0,250.0,0.4042419,0.6744385,2864.0,63.9980469
1955.0,250.0,0.4133972,0.6744385,2865.46655,63.9980469
1956.0,250.0,0.404946119,0.6741333,2866.93335,63.9980469
1957.0,250.0,0.428890765,0.6616211,2868.53345,63.9980469
1958.0,250.0,0.4345248,0.675354,2870.0,63.9980469
1959.0,250.0,0.423256725,0.680542,2871.46655,63.9980469
1960.0,250.0,0.421848238,0.6915283,2872.93335,63.9980469
1961.0,250.0,0.442975849,0.6750488,2874.4,63.9980469
1962.0,250.0,0.416918457,0.6915283,2875.8667,63.9980469
1963.0,250.0,0.43663758,0.68573,2877.46655,63.9980469
1964.0,250.0,0.427482277,0.6576538,2878.93335,63.9980469
1965.0,250.0,0.43663758,0.653381348,2880.4,63.9980469
1966.0,250.0,0.435933322,0.660705566,2881.8667,63.9980469
1967.0,250.0,0.43663758,0.674743652,2883.33325,63.9980469
1968.0,250.0,0.432412028,0.6750488,2884.8,63.9980469
1969.0,250.0,0.4373418,0.675964355,2886.4,63.9980469
1970.0,250.0,0.414805681,0.6539917,2887.8667,63.9980469
1971.0,250.0,0.4373418,0.6329346,2889.33325,63.9980469
1972.0,250.0,0.4331163,0.621948242,2890.8,63.9980469
1973.0,250.0,0.4225525,0.649719238,2892.2666,63.9980469
1974.0,250.0,0.4514269,0.6677246,2893.7334,63.9980469
1975.0,250.0,0.42607376,0.653381348,2895.33325,63.9980469
1976.0,250.0,0.424665242,0.652771,2896.8,63.9980469
1977.0,250.0,0.45353967,0.653381348,2898.2666,63.9980469
1978.0,250.0,0.417622715,0.647277832,2899.7334,63.9980469
1979.0,250.0,0.435933322,0.653381348,2901.2,63.9980469
1980.0,250.0,0.4408631,0.674743652,2902.66675,63.9980469
1981.0,250.0,0.4514269,0.6750488,2904.2666,63.9980469
1982.0,250.0,0.4549482,0.674743652,2905.7334,63.9980469
1983.0,250.0,0.414101422,0.6750488,2907.2,63.9980469
1984.0,250.0,0.44790563,0.674743652,2908.66675,63.9980469
1985.0,250.0,0.445792884,0.6539917,2910.1333,63.9980469
1986.0,250.0,0.4225525,0.678710938,2911.6,63.9980469
1987.0,250.0,0.456356674,0.712585449,2913.2,63.9980469
1988.0,250.0,0.457060933,0.6933594,2914.66675,63.9980469
1989.0,250.0,0.45353967,0.6756592,2916.1333,63.9980469
1990.0,250.0,0.4605822,0.675354,2917.6,63.9980469
1991.0,250.0,0.4408631,0.6838989,2919.06665,63.9980469
1992.0,250.0,0.466216236,0.675354,2920.53345,63.9980469
1993.0,250.0,0.463399231,0.688781738,2922.1333,63.9980469
1994.0,250.0,0.470441759,0.709838867,2923.6,63.9980469
1995.0,250.0,0.4697375,0.6918335,2925.06665,63.9980469
1996.0,250.0,0.461286455,0.6781006,2926.53345,63.9980469
1997.0,250.0,0.470441759,0.675354,2928.0,63.9980469
1998.0,250.0,0.4549482,0.674743652,2929.46655,63.9980469
1999.0,250.0,0.47537154,0.6903076,2931.06665,63.9980469
2000.0,250.0,0.4972034,0.6921387,2932.53345,63.9980469
2001.0,250.0,0.4669205,0.690917969,2934.0,63.9980469
2002.0,250.0,0.4697375,0.6918335,2935.46655,63.9980469
2003.0,250.0,0.473963022,0.6768799,2936.93335,63.9980469
2004.0,250.0,0.474667281,0.6750488,2938.4,63.9980469
2005.0,250.0,0.472554535,0.680847168,2940.0,63.9980469
2006.0,250.0,0.466216236,0.690917969,2941.46655,63.9980469
2007.0,250.0,0.497907668,0.686340332,2942.93335,63.9980469
2008.0,250.0,0.492273659,0.6750488,2944.4,63.9980469
2009.0,250.0,0.483118325,0.6744385,2945.8667,63.9980469
2010.0,250.0,0.48593536,0.657043457,2947.46655,63.9980469
2011.0,250.0,0.4824141,0.6741333,2948.93335,63.9980469
2012.0,250.0,0.5112885,0.6832886,2950.4,63.9980469
2013.0,250.0,0.477484316,0.690917969,2951.8667,63.9980469
2014.0,250.0,0.47537154,0.6903076,2953.33325,63.9980469
2015.0,250.0,0.506358743,0.6781006,2954.8,63.9980469
2016.0,250.0,0.490865141,0.6756592,2956.2666,63.9980469
2017.0,250.0,0.469033271,0.6906128,2957.8667,63.9980469
2018.0,250.0,0.483822584,0.712585449,2959.33325,63.9980469
2019.0,250.0,0.506358743,0.7128906,2960.8,63.9980469
2020.0,250.0,0.468329,0.7305908,2962.2666,63.9980469
2021.0,250.0,0.465511978,0.735168457,2963.7334,63.9980469
2022.0,250.0,0.4943864,0.6958008,2965.33325,63.9980469
2023.0,250.0,0.495794922,0.675354,2966.8,63.9980469
2024.0,250.0,0.4697375,0.716552734,2968.2666,63.9980469
2025.0,250.0,0.4852311,0.7495117,2969.7334,63.9980469
2026.0,250.0,0.5148098,0.7284546,2971.2,63.9980469
2027.0,250.0,0.5267821,0.712585449,2972.66675,63.9980469
2028.0,250.0,0.4929779,0.729980469,2974.1333,63.9980469
2029.0,250.0,0.490865141,0.7348633,2975.7334,63.9980469
2030.0,250.0,0.5338246,0.696411133,2977.2,63.9980469
2031.0,250.0,0.524669349,0.709838867,2978.66675,63.9980469
2032.0,250.0,0.5084715,0.7559204,2980.1333,63.9980469
2033.0,250.0,0.50988,0.764465332,2981.6,63.9980469
2034.0,250.0,0.5373459,0.7180786,2983.06665,63.9980469
2035.0,250.0,0.524669349,0.72052,2984.53345,63.9980469
2036.0,250.0,0.531007648,0.7498169,2986.1333,63.9980469
2037.0,250.0,0.5267821,0.7369995,2987.6,63.9980469
2038.0,250.0,0.5528395,0.7348633,2989.06665,63.9980469
2039.0,250.0,0.5373459,0.747680664,2990.53345,63.9980469
2040.0,250.0,0.536641657,0.765380859,2992.0,63.9980469
2041.0,250.0,0.5450927,0.737609863,2993.46655,63.9980469
2042.0,250.0,0.5577693,0.7131958,2995.06665,63.9980469
2043.0,250.0,0.553543746,0.7470703,2996.53345,63.9980469
2044.0,250.0,0.5584735,0.773010254,2998.0,63.9980469
2045.0,250.0,0.554248035,0.7513428,2999.46655,63.9980469
2046.0,250.0,0.5563608,0.7507324,3000.93335,63.9980469
2047.0,250.0,0.565516055,0.771789551,3002.4,63.9980469
2048.0,250.0,0.5521352,0.7507324,3004.0,63.9980469
2049.0,250.0,0.5803054,0.743103,3005.46655,63.9980469
2050.0,250.0,0.5577693,0.7675171,3006.93335,63.9980469
2051.0,250.0,0.5584735,0.793151855,3008.4,63.9980469
2052.0,250.0,0.5690373,0.786743164,3009.8667,63.9980469
2053.0,250.0,0.589460731,0.7897949,3011.33325,63.9980469
2054.0,250.0,0.5697416,0.807189941,3012.8,63.9980469
2055.0,250.0,0.5760799,0.793457031,3014.4,63.9980469
2056.0,250.0,0.5979118,0.7720947,3015.8667,63.9980469
2057.0,250.0,0.58453095,0.812072754,3017.33325,63.9980469
2058.0,250.0,0.592982,0.851135254,3018.8,63.9980469
2059.0,250.0,0.621152163,0.8255005,3020.2666,63.9980469
2060.0,250.0,0.621152163,0.8093262,3021.7334,63.9980469
2061.0,250.0,0.6169266,0.8163452,3023.2,63.9980469
2062.0,250.0,0.6465053,0.8312988,3024.8,63.9980469
2063.0,250.0,0.6310117,0.8306885,3026.2666,63.9980469
2064.0,250.0,0.667632937,0.8517456,3027.7334,63.9980469
2065.0,250.0,0.6577734,0.8685303,3029.2,63.9980469
2066.0,250.0,0.678901,0.8694458,3030.66675,63.9980469
2067.0,250.0,0.690169036,0.8529663,3032.1333,63.9980469
2068.0,250.0,0.684535,0.8581543,3033.6,63.9980469
2069.0,250.0,0.7021414,0.868835449,3035.06665,63.9980469
2070.0,250.0,0.70988816,0.890197754,3036.66675,63.9980469
2071.0,250.0,0.720452,0.9121704,3038.1333,63.9980469
2072.0,250.0,0.774679542,0.911865234,3039.6,63.9980469
2073.0,250.0,0.750030637,0.9158325,3041.06665,63.9980469
2074.0,250.0,0.7725668,0.9237671,3042.53345,63.9980469
2075.0,250.0,0.792990148,0.911560059,3044.0,63.9980469
2076.0,250.0,0.782426357,0.925292969,3045.46655,63.9980469
2077.0,250.0,0.8014412,0.9667969,3046.93335,63.9980469
2078.0,250.0,0.8028497,0.972290039,3048.53345,63.9980469
2079.0,250.0,0.8197518,0.964660645,3050.0,63.9980469
2080.0,250.0,0.8183433,0.964660645,3051.46655,63.9980469
2081.0,250.0,0.823977351,0.9576416,3052.93335,63.9980469
2082.0,250.0,0.8458092,0.9716797,3054.4,63.9980469
2083.0,250.0,0.8169348,0.9841919,3055.8667,63.9980469
2084.0,250.0,0.842287958,1.02539063,3057.33325,63.9980469
2085.0,250.0,0.8613028,1.031189,3058.8,63.9980469
2086.0,250.0,0.8690496,1.00280762,3060.2666,63.9980469
2087.0,250.0,0.8704581,1.00616455,3061.8667,63.9980469
2088.0,250.0,0.865528345,1.02661133,3063.33325,63.9980469
2089.0,250.0,0.8873602,1.03057861,3064.8,63.9980469
2090.0,250.0,0.8993325,1.04675293,3066.2666,63.9980469
2091.0,250.0,0.90144527,1.06781,3067.7334,63.9980469
2092.0,250.0,0.9169389,1.06964111,3069.2,63.9980469
2093.0,250.0,0.919051647,1.02752686,3070.66675,63.9980469
2094.0,250.0,0.9211644,1.01531982,3072.1333,63.9980469
2095.0,250.0,0.919051647,1.06964111,3073.6,63.9980469
2096.0,250.0,0.928207,1.08886719,3075.2,63.9980469
2097.0,250.0,0.938066542,1.06903076,3076.66675,63.9980469
2098.0,250.0,0.9415878,1.08947754,3078.1333,63.9980469
2099.0,250.0,0.9303197,1.09283447,3079.6,63.9980469
2100.0,250.0,0.9155304,1.05224609,3081.06665,63.9980469
2101.0,250.0,0.935953736,1.03027344,3082.53345,63.9980469
2102.0,250.0,0.9275027,1.07055664,3084.0,63.9980469
2103.0,250.0,0.949334562,1.1239624,3085.46655,63.9980469
2104.0,250.0,0.9577856,1.09313965,3087.06665,63.9980469
2105.0,250.0,0.9655324,1.07879639,3088.53345,63.9980469
2106.0,250.0,0.9634197,1.09039307,3090.0,63.9980469
2107.0,250.0,0.956377149,1.09985352,3091.46655,63.9980469
2108.0,250.0,0.9922941,1.09008789,3092.93335,63.9980469
2109.0,250.0,1.00919616,1.105957,3094.4,63.9980469
2110.0,250.0,0.989477038,1.15325928,3095.8667,63.9980469
2111.0,250.0,1.01905572,1.16027832,3097.46655,63.9980469
2112.0,250.0,1.03595781,1.12854,3098.93335,63.9980469
2113.0,250.0,1.02609825,1.12457275,3100.4,63.9980469
2114.0,250.0,1.031028,1.14837646,3101.8667,63.9980469
2115.0,250.0,1.0493387,1.16516113,3103.33325,63.9980469
2116.0,250.0,1.06483221,1.16546631,3104.8,63.9980469
2117.0,250.0,1.04159188,1.18652344,3106.2666,63.9980469
2118.0,250.0,1.07328331,1.18804932,3107.7334,63.9980469
2119.0,250.0,1.08384717,1.1605835,3109.33325,63.9980469
2120.0,250.0,1.0739876,1.16394043,3110.8,63.9980469
2121.0,250.0,1.072579,1.18255615,3112.2666,63.9980469
2122.0,250.0,1.069762,1.206665,3113.7334,63.9980469
2123.0,250.0,1.08807266,1.20880127,3115.2,63.9980469
2124.0,250.0,1.11835563,1.20880127,3116.66675,63.9980469
2125.0,250.0,1.08736837,1.18713379,0.0,63.9980469
2126.0,0.0,1.100045,0.866088867,1.4666667,63.9980469
2127.0,0.0,0.667632937,-2.08709717,2.26666665,63.9980469
2128.0,0.0,0.376071721,-4.430847,2.0,63.9980469
2129.0,0.0,0.8387667,-2.25921631,1.6,63.9980469
2130.0,0.0,0.8028497,1.24786377,1.4666667,63.9980469
2131.0,0.0,0.678901,1.5246582,1.6,63.9980469
2132.0,0.0,0.5810097,0.280151367,1.6,63.9980469
2133.0,0.0,0.648618042,-0.0259399414,1.4666667,63.9980469
2134.0,0.0,0.6556606,0.4727173,1.4666667,63.9980469
2135.0,0.0,0.607067049,0.7159424,1.4666667,63.9980469
2136.0,0.0,0.6155181,0.456848145,1.4666667,63.9980469
2137.0,0.0,0.554952264,0.310974121,1.33333337,63.9980469
2138.0,0.0,0.602137268,0.377807617,1.33333337,63.9980469
2139.0,0.0,0.553543746,0.4449463,1.33333337,63.9980469
2140.0,0.0,0.583826661,0.394897461,1.33333337,63.9980469
2141.0,0.0,0.5465012,0.336914063,1.2,63.9980469
2142.0,0.0,0.551431,0.335693359,1.2,63.9980469
2143.0,0.0,0.551431,0.350036621,1.2,63.9980469
2144.0,0.0,0.518331051,0.335693359,1.2,63.9980469
