Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6408713,0.8242798,2549.6,63.9980469
1744.0,250.0,0.64439255,0.8514404,2551.06665,63.9980469
1745.0,250.0,0.6535478,0.817260742,2552.53345,63.9980469
1746.0,250.0,0.64439255,0.798034668,2554.0,63.9980469
1747.0,250.0,0.6465053,0.8288574,2555.6,63.9980469
1748.0,250.0,0.64439255,0.8514404,2557.06665,63.9980469
1749.0,250.0,0.6422798,0.837097168,2558.53345,63.9980469
1750.0,250.0,0.6662244,0.8093262,2560.0,63.9980469
1751.0,250.0,0.6408713,0.8303833,2561.46655,63.9980469
1752.0,250.0,0.64439255,0.8306885,2562.93335,63.9980469
1753.0,250.0,0.662703156,0.7952881,2564.53345,63.9980469
1754.0,250.0,0.6521393,0.794372559,2566.0,63.9980469
1755.0,250.0,0.649322331,0.845947266,2567.46655,63.9980469
1756.0,250.0,0.6450968,0.832519531,2568.93335,63.9980469
1757.0,250.0,0.661294639,0.8093262,2570.4,63.9980469
1758.0,250.0,0.673971236,0.8093262,2571.8667,63.9980469
1759.0,250.0,0.6422798,0.8300781,2573.46655,63.9980469
1760.0,250.0,0.6711542,0.830993652,2574.93335,63.9980469
1761.0,250.0,0.6803095,0.8099365,2576.4,63.9980469
1762.0,250.0,0.6528436,0.849914551,2577.8667,63.9980469
1763.0,250.0,0.674675465,0.8685303,2579.33325,63.9980469
1764.0,250.0,0.6824223,0.837402344,2580.8,63.9980469
1765.0,250.0,0.679605246,0.8456421,2582.4,63.9980469
1766.0,250.0,0.673971236,0.8514404,2583.8667,63.9980469
1767.0,250.0,0.6774925,0.8529663,2585.33325,63.9980469
1768.0,250.0,0.6866478,0.852661133,2586.8,63.9980469
1769.0,250.0,0.678901,0.8682251,2588.2666,63.9980469
1770.0,250.0,0.679605246,0.8682251,2589.7334,63.9980469
1771.0,250.0,0.6887606,0.852661133,2591.33325,63.9980469
1772.0,250.0,0.7000286,0.830993652,2592.8,63.9980469
1773.0,250.0,0.690169036,0.8679199,2594.2666,63.9980469
1774.0,250.0,0.679605246,0.868835449,2595.7334,63.9980469
1775.0,250.0,0.6972116,0.8520508,2597.2,63.9980469
1776.0,250.0,0.705662668,0.8529663,2598.66675,63.9980469
1777.0,250.0,0.687352061,0.8691406,2600.2666,63.9980469
1778.0,250.0,0.6950988,0.8532715,2601.7334,63.9980469
1779.0,250.0,0.705662668,0.831604,2603.2,63.9980469
1780.0,250.0,0.6972116,0.830993652,2604.66675,63.9980469
1781.0,250.0,0.679605246,0.867614746,2606.1333,63.9980469
1782.0,250.0,0.697915852,0.857543945,2607.6,63.9980469
1783.0,250.0,0.702845633,0.852355957,2609.2,63.9980469
1784.0,250.0,0.6880563,0.8508301,2610.66675,63.9980469
1785.0,250.0,0.6838308,0.852355957,2612.1333,63.9980469
1786.0,250.0,0.668337166,0.8520508,2613.6,63.9980469
1787.0,250.0,0.685239255,0.8532715,2615.06665,63.9980469
1788.0,250.0,0.6591819,0.852661133,2616.53345,63.9980469
1789.0,250.0,0.666928649,0.8694458,2618.1333,63.9980469
1790.0,250.0,0.679605246,0.85357666,2619.6,63.9980469
1791.0,250.0,0.678901,0.830993652,2621.06665,63.9980469
1792.0,250.0,0.6838308,0.8505249,2622.53345,63.9980469
1793.0,250.0,0.667632937,0.8691406,2624.0,63.9980469
1794.0,250.0,0.6704499,0.869751,2625.46655,63.9980469
1795.0,250.0,0.676084,0.8319092,2627.06665,63.9980469
1796.0,250.0,0.6584776,0.8514404,2628.53345,63.9980469
1797.0,250.0,0.6591819,0.856323242,2630.0,63.9980469
1798.0,250.0,0.666928649,0.8328247,2631.46655,63.9980469
1799.0,250.0,0.673266947,0.8102417,2632.93335,63.9980469
1800.0,250.0,0.6641117,0.851135254,2634.4,63.9980469
1801.0,250.0,0.662703156,0.8682251,2636.0,63.9980469
1802.0,250.0,0.6753797,0.8529663,2637.46655,63.9980469
1803.0,250.0,0.673971236,0.8312988,2638.93335,63.9980469
1804.0,250.0,0.673971236,0.831604,2640.4,63.9980469
1805.0,250.0,0.67185843,0.8300781,2641.8667,63.9980469
1806.0,250.0,0.690169036,0.8312988,2643.46655,63.9980469
1807.0,250.0,0.6950988,0.852661133,2644.93335,63.9980469
1808.0,250.0,0.6831265,0.8673096,2646.4,63.9980469
1809.0,250.0,0.6803095,0.8569336,2647.8667,63.9980469
1810.0,250.0,0.7000286,0.830993652,2649.33325,63.9980469
1811.0,250.0,0.6929861,0.8468628,2650.8,63.9980469
1812.0,250.0,0.6662244,0.852661133,2652.4,63.9980469
1813.0,250.0,0.6781967,0.852355957,2653.8667,63.9980469
1814.0,250.0,0.673971236,0.8529663,2655.33325,63.9980469
1815.0,250.0,0.656364858,0.863952637,2656.8,63.9980469
1816.0,250.0,0.6767882,0.85357666,2658.2666,63.9980469
1817.0,250.0,0.6866478,0.8319092,2659.7334,63.9980469
1818.0,250.0,0.6465053,0.863647461,2661.33325,63.9980469
1819.0,250.0,0.687352061,0.8685303,2662.8,63.9980469
1820.0,250.0,0.6774925,0.8685303,2664.2666,63.9980469
1821.0,250.0,0.669041455,0.883789063,2665.7334,63.9980469
1822.0,250.0,0.6929861,0.890197754,2667.2,63.9980469
1823.0,250.0,0.6634074,0.8691406,2668.66675,63.9980469
1824.0,250.0,0.685943544,0.8532715,2670.2666,63.9980469
1825.0,250.0,0.6767882,0.8679199,2671.7334,63.9980469
1826.0,250.0,0.6598861,0.8892822,2673.2,63.9980469
1827.0,250.0,0.681718,0.8905029,2674.66675,63.9980469
1828.0,250.0,0.67185843,0.8691406,2676.1333,63.9980469
1829.0,250.0,0.687352061,0.8685303,2677.6,63.9980469
1830.0,250.0,0.673971236,0.8685303,2679.06665,63.9980469
1831.0,250.0,0.6697457,0.8694458,2680.66675,63.9980469
1832.0,250.0,0.6958031,0.870056152,2682.1333,63.9980469
1833.0,250.0,0.67185843,0.8905029,2683.6,63.9980469
1834.0,250.0,0.6831265,0.8911133,2685.06665,63.9980469
1835.0,250.0,0.697915852,0.8758545,2686.53345,63.9980469
1836.0,250.0,0.684535,0.8691406,2688.1333,63.9980469
1837.0,250.0,0.6986201,0.8682251,2689.6,63.9980469
1838.0,250.0,0.690169036,0.8685303,2691.06665,63.9980469
1839.0,250.0,0.7077754,0.8898926,2692.53345,63.9980469
1840.0,250.0,0.7049584,0.8898926,2694.0,63.9980469
1841.0,250.0,0.7141137,0.8905029,2695.46655,63.9980469
1842.0,250.0,0.72115624,0.8895874,2696.93335,63.9980469
1843.0,250.0,0.721860468,0.8908081,2698.53345,63.9980469
1844.0,250.0,0.722564757,0.8703613,2700.0,63.9980469
1845.0,250.0,0.727494538,0.884094238,2701.46655,63.9980469
1846.0,250.0,0.7310158,0.9112549,2702.93335,63.9980469
1847.0,250.0,0.7479179,0.897827148,2704.4,63.9980469
1848.0,250.0,0.7246775,0.8908081,2705.8667,63.9980469
1849.0,250.0,0.7479179,0.8908081,2707.46655,63.9980469
1850.0,250.0,0.7415796,0.8911133,2708.93335,63.9980469
1851.0,250.0,0.72115624,0.891723633,2710.4,63.9980469
1852.0,250.0,0.733832836,0.9124756,2711.8667,63.9980469
1853.0,250.0,0.7253818,0.911865234,2713.33325,63.9980469
1854.0,250.0,0.733832836,0.9124756,2714.8,63.9980469
1855.0,250.0,0.7141137,0.8905029,2716.4,63.9980469
1856.0,250.0,0.7169307,0.8911133,2717.8667,63.9980469
1857.0,250.0,0.733832836,0.8905029,2719.33325,63.9980469
1858.0,250.0,0.716226459,0.904541,2720.8,63.9980469
1859.0,250.0,0.7077754,0.926818848,2722.2666,63.9980469
1860.0,250.0,0.7253818,0.9286499,2723.7334,63.9980469
1861.0,250.0,0.70988816,0.8779907,2725.33325,63.9980469
1862.0,250.0,0.709183931,0.8834839,2726.8,63.9980469
1863.0,250.0,0.7007329,0.8905029,2728.2666,63.9980469
1864.0,250.0,0.6894648,0.8911133,2729.7334,63.9980469
1865.0,250.0,0.6887606,0.8898926,2731.2,63.9980469
1866.0,250.0,0.696507335,0.888977051,2732.66675,63.9980469
1867.0,250.0,0.685943544,0.8908081,2734.2666,63.9980469
1868.0,250.0,0.687352061,0.8911133,2735.7334,63.9980469
1869.0,250.0,0.710592449,0.8544922,2737.2,63.9980469
1870.0,250.0,0.678901,0.863952637,2738.66675,63.9980469
1871.0,250.0,0.678901,0.8911133,2740.1333,63.9980469
1872.0,250.0,0.7000286,0.8755493,2741.7334,63.9980469
1873.0,250.0,0.685239255,0.8532715,2743.2,63.9980469
1874.0,250.0,0.6986201,0.8691406,2744.66675,63.9980469
1875.0,250.0,0.684535,0.868835449,2746.1333,63.9980469
1876.0,250.0,0.687352061,0.85357666,2747.6,63.9980469
1877.0,250.0,0.7063669,0.8520508,2749.06665,63.9980469
1878.0,250.0,0.6936903,0.888977051,2750.66675,63.9980469
1879.0,250.0,0.705662668,0.8911133,2752.1333,63.9980469
1880.0,250.0,0.7169307,0.868835449,2753.6,63.9980469
1881.0,250.0,0.6950988,0.8633423,2755.06665,63.9980469
1882.0,250.0,0.7155222,0.8685303,2756.53345,63.9980469
1883.0,250.0,0.702845633,0.8682251,2758.1333,63.9980469
1884.0,250.0,0.720452,0.8679199,2759.6,63.9980469
1885.0,250.0,0.6972116,0.8898926,2761.06665,63.9980469
1886.0,250.0,0.6943946,0.8898926,2762.53345,63.9980469
1887.0,250.0,0.733832836,0.8706665,2764.0,63.9980469
1888.0,250.0,0.7070712,0.863647461,2765.46655,63.9980469
1889.0,250.0,0.705662668,0.8895874,2767.06665,63.9980469
1890.0,250.0,0.723269,0.8911133,2768.53345,63.9980469
1891.0,250.0,0.722564757,0.8905029,2770.0,63.9980469
1892.0,250.0,0.726790249,0.9234619,2771.46655,63.9980469
1893.0,250.0,0.6972116,0.9295654,2772.93335,63.9980469
1894.0,250.0,0.716226459,0.8981323,2774.4,63.9980469
1895.0,250.0,0.7415796,0.8691406,2776.0,63.9980469
1896.0,250.0,0.70988816,0.9213257,2777.46655,63.9980469
1897.0,250.0,0.7190435,0.9484863,2778.93335,63.9980469
1898.0,250.0,0.7352413,0.929260254,2780.4,63.9980469
1899.0,250.0,0.7380583,0.9121704,2781.8667,63.9980469
1900.0,250.0,0.7366498,0.9234619,2783.33325,63.9980469
1901.0,250.0,0.722564757,0.9283447,2784.8,63.9980469
1902.0,250.0,0.7422839,0.911865234,2786.4,63.9980469
1903.0,250.0,0.739466846,0.911560059,2787.8667,63.9980469
1904.0,250.0,0.720452,0.928039551,2789.33325,63.9980469
1905.0,250.0,0.7239733,0.9283447,2790.8,63.9980469
1906.0,250.0,0.747213662,0.911560059,2792.2666,63.9980469
1907.0,250.0,0.740875363,0.8911133,2793.7334,63.9980469
1908.0,250.0,0.7401711,0.911865234,2795.33325,63.9980469
1909.0,250.0,0.7443966,0.916748047,2796.8,63.9980469
1910.0,250.0,0.7570732,0.9112549,2798.2666,63.9980469
1911.0,250.0,0.747213662,0.911560059,2799.7334,63.9980469
1912.0,250.0,0.757777452,0.926818848,2801.2,63.9980469
1913.0,250.0,0.763411462,0.9176636,2802.66675,63.9980469
1914.0,250.0,0.764115751,0.8911133,2804.2666,63.9980469
1915.0,250.0,0.7528477,0.9048462,2805.7334,63.9980469
1916.0,250.0,0.767637,0.9414673,2807.2,63.9980469
1917.0,250.0,0.7662285,0.9289551,2808.66675,63.9980469
1918.0,250.0,0.7598902,0.9170532,2810.1333,63.9980469
1919.0,250.0,0.765524268,0.9277344,2811.6,63.9980469
1920.0,250.0,0.7479179,0.9164429,2813.2,63.9980469
1921.0,250.0,0.765524268,0.911865234,2814.66675,63.9980469
1922.0,250.0,0.7479179,0.911865234,2816.1333,63.9980469
1923.0,250.0,0.7373541,0.928039551,2817.6,63.9980469
1924.0,250.0,0.740875363,0.9286499,2819.06665,63.9980469
1925.0,250.0,0.7366498,0.892334,2820.53345,63.9980469
1926.0,250.0,0.7303116,0.9121704,2822.1333,63.9980469
1927.0,250.0,0.726086,0.914001465,2823.6,63.9980469
1928.0,250.0,0.7387626,0.892944336,2825.06665,63.9980469
1929.0,250.0,0.73172003,0.9057617,2826.53345,63.9980469
1930.0,250.0,0.7239733,0.9475708,2828.0,63.9980469
1931.0,250.0,0.7422839,0.934143066,2829.6,63.9980469
1932.0,250.0,0.740875363,0.892334,2831.06665,63.9980469
1933.0,250.0,0.7239733,0.910339355,2832.53345,63.9980469
1934.0,250.0,0.72115624,0.927124,2834.0,63.9980469
1935.0,250.0,0.7183392,0.9121704,2835.46655,63.9980469
1936.0,250.0,0.7310158,0.8908081,2836.93335,63.9980469
1937.0,250.0,0.72115624,0.9222412,2838.53345,63.9980469
1938.0,250.0,0.7310158,0.9289551,2840.0,63.9980469
1939.0,250.0,0.721860468,0.876159668,2841.46655,63.9980469
1940.0,250.0,0.7169307,0.868835449,2842.93335,63.9980469
1941.0,250.0,0.728198767,0.904541,2844.4,63.9980469
1942.0,250.0,0.7021414,0.9121704,2846.0,63.9980469
1943.0,250.0,0.7134094,0.8908081,2847.46655,63.9980469
1944.0,250.0,0.73172003,0.8691406,2848.93335,63.9980469
1945.0,250.0,0.6986201,0.8886719,2850.4,63.9980469
1946.0,250.0,0.7155222,0.8911133,2851.8667,63.9980469
1947.0,250.0,0.721860468,0.8544922,2853.33325,63.9980469
1948.0,250.0,0.7000286,0.8670044,2854.93335,63.9980469
1949.0,250.0,0.7197477,0.8895874,2856.4,63.9980469
1950.0,250.0,0.710592449,0.8569336,2857.8667,63.9980469
1951.0,250.0,0.726086,0.8529663,2859.33325,63.9980469
1952.0,250.0,0.7134094,0.8685303,2860.8,63.9980469
1953.0,250.0,0.7120009,0.8691406,2862.4,63.9980469
1954.0,250.0,0.7296073,0.8666992,2863.8667,63.9980469
1955.0,250.0,0.721860468,0.8834839,2865.33325,63.9980469
1956.0,250.0,0.717635,0.904541,2866.8,63.9980469
1957.0,250.0,0.733128548,0.890197754,2868.2666,63.9980469
1958.0,250.0,0.740875363,0.884094238,2869.7334,63.9980469
1959.0,250.0,0.7366498,0.890197754,2871.33325,63.9980469
1960.0,250.0,0.727494538,0.9112549,2872.8,63.9980469
1961.0,250.0,0.7612987,0.8920288,2874.2666,63.9980469
1962.0,250.0,0.7507349,0.9234619,2875.7334,63.9980469
1963.0,250.0,0.750030637,0.949401855,2877.2,63.9980469
1964.0,250.0,0.7605945,0.9286499,2878.66675,63.9980469
1965.0,250.0,0.769749761,0.89263916,2880.2666,63.9980469
1966.0,250.0,0.7774966,0.9213257,2881.7334,63.9980469
1967.0,250.0,0.7584817,0.9484863,2883.2,63.9980469
1968.0,250.0,0.7739753,0.949707031,2884.66675,63.9980469
1969.0,250.0,0.7845391,0.9295654,2886.1333,63.9980469
1970.0,250.0,0.7774966,0.949707031,2887.6,63.9980469
1971.0,250.0,0.7831306,0.950622559,2889.06665,63.9980469
1972.0,250.0,0.776088059,0.9310913,2890.66675,63.9980469
1973.0,250.0,0.7845391,0.9283447,2892.1333,63.9980469
1974.0,250.0,0.774679542,0.948181152,2893.6,63.9980469
1975.0,250.0,0.7584817,0.9692383,2895.06665,63.9980469
1976.0,250.0,0.776088059,0.9512329,2896.53345,63.9980469
1977.0,250.0,0.7782008,0.9283447,2898.0,63.9980469
1978.0,250.0,0.769045532,0.942688,2899.6,63.9980469
1979.0,250.0,0.757777452,0.9490967,2901.06665,63.9980469
1980.0,250.0,0.7725668,0.9350586,2902.53345,63.9980469
1981.0,250.0,0.781722069,0.9277344,2904.0,63.9980469
1982.0,250.0,0.7598902,0.9484863,2905.46655,63.9980469
1983.0,250.0,0.7711583,0.97076416,2906.93335,63.9980469
1984.0,250.0,0.7922859,0.930480957,2908.53345,63.9980469
1985.0,250.0,0.76482,0.9136963,2910.0,63.9980469
1986.0,250.0,0.7782008,0.94329834,2911.46655,63.9980469
1987.0,250.0,0.7789051,0.955810547,2912.93335,63.9980469
1988.0,250.0,0.7838349,0.9500122,2914.4,63.9980469
1989.0,250.0,0.762707233,0.9298706,2915.8667,63.9980469
1990.0,250.0,0.762707233,0.947876,2917.46655,63.9980469
1991.0,250.0,0.7782008,0.91796875,2918.93335,63.9980469
1992.0,250.0,0.769749761,0.892944336,2920.4,63.9980469
1993.0,250.0,0.76482,0.9265137,2921.8667,63.9980469
1994.0,250.0,0.765524268,0.9484863,2923.33325,63.9980469
1995.0,250.0,0.7612987,0.928039551,2924.8,63.9980469
1996.0,250.0,0.7803136,0.911560059,2926.4,63.9980469
1997.0,250.0,0.750030637,0.9225464,2927.8667,63.9980469
1998.0,250.0,0.7612987,0.9124756,2929.33325,63.9980469
1999.0,250.0,0.75918597,0.891418457,2930.8,63.9980469
2000.0,250.0,0.752143443,0.910644531,2932.2666,63.9980469
2001.0,250.0,0.750030637,0.941772461,2933.8667,63.9980469
2002.0,250.0,0.7584817,0.9176636,2935.33325,63.9980469
2003.0,250.0,0.75918597,0.911560059,2936.8,63.9980469
2004.0,250.0,0.7352413,0.9265137,2938.2666,63.9980469
2005.0,250.0,0.751439154,0.9289551,2939.7334,63.9980469
2006.0,250.0,0.757777452,0.911560059,2941.2,63.9980469
2007.0,250.0,0.733832836,0.922851563,2942.8,63.9980469
2008.0,250.0,0.762003,0.9490967,2944.2666,63.9980469
2009.0,250.0,0.7429881,0.929260254,2945.7334,63.9980469
2010.0,250.0,0.7612987,0.913085938,2947.2,63.9980469
2011.0,250.0,0.7584817,0.9121704,2948.66675,63.9980469
2012.0,250.0,0.7324243,0.947876,2950.1333,63.9980469
2013.0,250.0,0.7662285,0.93536377,2951.7334,63.9980469
2014.0,250.0,0.764115751,0.913085938,2953.2,63.9980469
2015.0,250.0,0.756368935,0.9436035,2954.66675,63.9980469
2016.0,250.0,0.7556647,0.93536377,2956.1333,63.9980469
2017.0,250.0,0.740875363,0.913085938,2957.6,63.9980469
2018.0,250.0,0.7542562,0.8905029,2959.06665,63.9980469
2019.0,250.0,0.7310158,0.911865234,2960.66675,63.9980469
2020.0,250.0,0.7387626,0.9286499,2962.1333,63.9980469
2021.0,250.0,0.7711583,0.928039551,2963.6,63.9980469
2022.0,250.0,0.7612987,0.9121704,2965.06665,63.9980469
2023.0,250.0,0.7556647,0.911865234,2966.53345,63.9980469
2024.0,250.0,0.7725668,0.9173584,2968.1333,63.9980469
2025.0,250.0,0.791581631,0.9124756,2969.6,63.9980469
2026.0,250.0,0.781722069,0.9423828,2971.06665,63.9980469
2027.0,250.0,0.787356138,0.9487915,2972.53345,63.9980469
2028.0,250.0,0.8042582,0.9490967,2974.0,63.9980469
2029.0,250.0,0.809892237,0.9301758,2975.46655,63.9980469
2030.0,250.0,0.7922859,0.9283447,2976.93335,63.9980469
2031.0,250.0,0.8169348,0.949707031,2978.53345,63.9980469
2032.0,250.0,0.8338369,0.969848633,2980.0,63.9980469
2033.0,250.0,0.823977351,0.971984863,2981.46655,63.9980469
2034.0,250.0,0.828907132,0.971984863,2982.93335,63.9980469
2035.0,250.0,0.8387667,0.971069336,2984.4,63.9980469
2036.0,250.0,0.83524543,0.9716797,2985.8667,63.9980469
2037.0,250.0,0.8436965,0.9716797,2987.46655,63.9980469
2038.0,250.0,0.835949659,0.9857178,2988.93335,63.9980469
2039.0,250.0,0.851443231,1.00280762,2990.4,63.9980469
2040.0,250.0,0.8627113,1.00921631,2991.8667,63.9980469
2041.0,250.0,0.84087944,1.00830078,2993.33325,63.9980469
2042.0,250.0,0.853556037,1.00982666,2994.8,63.9980469
2043.0,250.0,0.852851748,0.9844971,2996.2666,63.9980469
2044.0,250.0,0.835949659,0.9869385,2997.8667,63.9980469
2045.0,250.0,0.8380624,1.00646973,2999.33325,63.9980469
2046.0,250.0,0.828202844,1.008606,3000.8,63.9980469
2047.0,250.0,0.8394709,0.988464355,3002.2666,63.9980469
2048.0,250.0,0.8387667,0.9881592,3003.7334,63.9980469
2049.0,250.0,0.8183433,0.9866333,3005.2,63.9980469
2050.0,250.0,0.8197518,0.9875488,3006.8,63.9980469
2051.0,250.0,0.8105965,0.971984863,3008.2666,63.9980469
2052.0,250.0,0.8169348,0.971984863,3009.7334,63.9980469
2053.0,250.0,0.8042582,1.00891113,3011.2,63.9980469
2054.0,250.0,0.807075262,0.994873047,3012.66675,63.9980469
2055.0,250.0,0.8246816,0.9573364,3014.1333,63.9980469
2056.0,250.0,0.8014412,0.9500122,3015.7334,63.9980469
2057.0,250.0,0.8077795,0.9857178,3017.2,63.9980469
2058.0,250.0,0.8169348,0.9866333,3018.66675,63.9980469
2059.0,250.0,0.8127093,0.988464355,3020.1333,63.9980469
2060.0,250.0,0.825385869,0.982055664,3021.6,63.9980469
2061.0,250.0,0.8141178,0.9869385,3023.06665,63.9980469
2062.0,250.0,0.825385869,0.973510742,3024.66675,63.9980469
2063.0,250.0,0.8204561,0.9655762,3026.1333,63.9980469
2064.0,250.0,0.8169348,0.982666,3027.6,63.9980469
2065.0,250.0,0.822568834,0.9875488,3029.06665,63.9980469
2066.0,250.0,0.828202844,0.972290039,3030.53345,63.9980469
2067.0,250.0,0.8246816,0.9716797,3032.0,63.9980469
2068.0,250.0,0.806371,0.9716797,3033.6,63.9980469
2069.0,250.0,0.811300755,0.9503174,3035.06665,63.9980469
2070.0,250.0,0.825385869,0.9487915,3036.53345,63.9980469
2071.0,250.0,0.8014412,0.964660645,3038.0,63.9980469
2072.0,250.0,0.805666745,0.971984863,3039.46655,63.9980469
2073.0,250.0,0.8190476,0.9573364,3041.06665,63.9980469
2074.0,250.0,0.807075262,0.950622559,3042.53345,63.9980469
2075.0,250.0,0.805666745,0.9503174,3044.0,63.9980469
2076.0,250.0,0.7852434,0.93536377,3045.46655,63.9980469
2077.0,250.0,0.8141178,0.964660645,3046.93335,63.9980469
2078.0,250.0,0.804962456,0.9854126,3048.4,63.9980469
2079.0,250.0,0.793694437,0.987243652,3050.0,63.9980469
2080.0,250.0,0.8169348,0.9729004,3051.46655,63.9980469
2081.0,250.0,0.809892237,0.964355469,3052.93335,63.9980469
2082.0,250.0,0.803554,0.9869385,3054.4,63.9980469
2083.0,250.0,0.8310199,0.987243652,3055.8667,63.9980469
2084.0,250.0,0.812005043,1.00158691,3057.33325,63.9980469
2085.0,250.0,0.847217739,1.00158691,3058.93335,63.9980469
2086.0,250.0,0.8267944,1.00891113,3060.4,63.9980469
2087.0,250.0,0.8218646,1.008606,3061.8667,63.9980469
2088.0,250.0,0.8458092,1.00982666,3063.33325,63.9980469
2089.0,250.0,0.8324284,1.008606,3064.8,63.9980469
2090.0,250.0,0.8387667,1.00830078,3066.2666,63.9980469
2091.0,250.0,0.829611361,1.03057861,3067.7334,63.9980469
2092.0,250.0,0.852851748,1.03088379,3069.33325,63.9980469
2093.0,250.0,0.8493305,1.00921631,3070.8,63.9980469
2094.0,250.0,0.8387667,1.00982666,3072.2666,63.9980469
2095.0,250.0,0.8556688,1.00891113,3073.7334,63.9980469
2096.0,250.0,0.854260266,1.008606,3075.2,63.9980469
2097.0,250.0,0.854964554,1.02996826,3076.66675,63.9980469
2098.0,250.0,0.866936862,1.04095459,3078.2666,63.9980469
2099.0,250.0,0.8739794,1.02996826,3079.7334,63.9980469
2100.0,250.0,0.8753879,1.00921631,3081.2,63.9980469
2101.0,250.0,0.865528345,1.00799561,3082.66675,63.9980469
2102.0,250.0,0.89017725,1.00952148,3084.1333,63.9980469
2103.0,250.0,0.8796134,1.03027344,3085.6,63.9980469
2104.0,250.0,0.8859517,1.0357666,3087.2,63.9980469
2105.0,250.0,0.89581126,1.03088379,3088.66675,63.9980469
2106.0,250.0,0.8810219,1.04492188,3090.1333,63.9980469
2107.0,250.0,0.8936985,1.03240967,3091.6,63.9980469
2108.0,250.0,0.877500653,1.01104736,3093.06665,63.9980469
2109.0,250.0,0.89581126,1.02996826,3094.53345,63.9980469
2110.0,250.0,0.9042623,1.06109619,3096.0,63.9980469
2111.0,250.0,0.9056708,1.06811523,3097.6,63.9980469
2112.0,250.0,0.908487856,1.06811523,3099.06665,63.9980469
2113.0,250.0,0.902149558,1.06811523,3100.53345,63.9980469
2114.0,250.0,0.925389946,1.06872559,3102.0,63.9980469
2115.0,250.0,0.9098964,1.06842041,3103.46655,63.9980469
2116.0,250.0,0.924685657,1.09954834,3104.93335,63.9980469
2117.0,250.0,0.9401793,1.10717773,3106.4,63.9980469
2118.0,250.0,0.9345452,1.10687256,3108.0,63.9980469
2119.0,250.0,0.9429963,1.10656738,3109.46655,63.9980469
2120.0,250.0,0.928207,1.10534668,3110.93335,63.9980469
2121.0,250.0,0.935953736,1.09588623,3112.4,63.9980469
2122.0,250.0,0.9584899,1.08947754,3113.8667,63.9980469
2123.0,250.0,0.9324325,1.11969,3115.33325,63.9980469
2124.0,250.0,0.948630333,1.133728,3116.8,63.9980469
2125.0,250.0,0.9584899,1.105957,3118.4,63.9980469
2126.0,250.0,0.9584899,1.08947754,3119.8667,63.9980469
2127.0,250.0,0.9458133,1.10107422,3121.33325,63.9980469
2128.0,250.0,0.9324325,1.10687256,3122.8,63.9980469
2129.0,250.0,0.9613069,1.0925293,3124.2666,63.9980469
2130.0,250.0,0.9591941,1.09069824,3125.7334,63.9980469
2131.0,250.0,0.9521516,1.12579346,3127.33325,63.9980469
2132.0,250.0,0.980321765,1.1126709,3128.8,63.9980469
2133.0,250.0,0.9824345,1.09100342,3130.2666,63.9980469
2134.0,250.0,0.9768005,1.08886719,3131.7334,63.9980469
2135.0,250.0,0.978913248,1.12518311,3133.2,63.9980469
2136.0,250.0,0.9944068,1.126709,3134.66675,63.9980469
2137.0,250.0,1.0077877,1.12731934,3136.2666,63.9980469
2138.0,250.0,0.992998362,1.12854,3137.7334,63.9980469
2139.0,250.0,1.01835144,1.12792969,3139.2,63.9980469
2140.0,250.0,1.02116847,1.10687256,3140.66675,63.9980469
2141.0,250.0,1.014126,1.12548828,3142.1333,63.9980469
2142.0,250.0,1.02609825,1.15875244,3143.6,63.9980469
2143.0,250.0,1.02680254,1.15020752,3145.06665,63.9980469
2144.0,250.0,1.04511309,1.149292,3146.66675,63.9980469
2145.0,250.0,1.0493387,1.15936279,3148.1333,63.9980469
2146.0,250.0,1.02468979,1.16546631,3149.6,63.9980469
2147.0,250.0,1.07328331,1.1517334,3151.06665,63.9980469
2148.0,250.0,1.058494,1.17980957,3152.53345,63.9980469
2149.0,250.0,1.03736639,1.20727539,3154.0,63.9980469
2150.0,250.0,1.0782131,1.2097168,3155.46655,63.9980469
2151.0,250.0,1.06060672,1.17218018,3157.06665,63.9980469
2152.0,250.0,1.08173442,1.18499756,3158.53345,63.9980469
2153.0,250.0,1.064128,1.20758057,3160.0,63.9980469
2154.0,250.0,1.08455133,1.20819092,3161.46655,63.9980469
2155.0,250.0,1.09300244,1.206665,3162.93335,63.9980469
2156.0,250.0,1.08103013,1.237793,3164.4,63.9980469
2157.0,250.0,1.10779178,1.25335693,3165.8667,63.9980469
2158.0,250.0,1.11413,1.22528076,0.0,63.9980469
2159.0,0.0,1.10708749,0.9246826,1.4666667,63.9980469
2160.0,0.0,0.7021414,-2.06481934,2.13333344,63.9980469
2161.0,0.0,0.3901568,-4.42443848,2.0,63.9980469
2162.0,0.0,0.8380624,-2.178955,1.4666667,63.9980469
2163.0,0.0,0.8493305,1.34460449,1.4666667,63.9980469
2164.0,0.0,0.6634074,1.5423584,1.6,63.9980469
2165.0,0.0,0.6239692,0.2835083,1.6,63.9980469
2166.0,0.0,0.650730848,0.00518798828,1.4666667,63.9980469
2167.0,0.0,0.666928649,0.5078125,1.33333337,63.9980469
2168.0,0.0,0.6246734,0.733947754,1.33333337,63.9980469
2169.0,0.0,0.601433039,0.473022461,1.33333337,63.9980469
2170.0,0.0,0.592982,0.323181152,1.33333337,63.9980469
