Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.7120009,0.893859863,2546.1333,63.9980469
1742.0,250.0,0.722564757,0.895385742,2547.6,63.9980469
1743.0,250.0,0.714817941,0.892944336,2549.2,63.9980469
1744.0,250.0,0.7169307,0.8944702,2550.66675,63.9980469
1745.0,250.0,0.6950988,0.893859863,2552.1333,63.9980469
1746.0,250.0,0.7014371,0.8944702,2553.6,63.9980469
1747.0,250.0,0.6986201,0.873718262,2555.06665,63.9980469
1748.0,250.0,0.6725627,0.8920288,2556.53345,63.9980469
1749.0,250.0,0.6824223,0.895385742,2558.1333,63.9980469
1750.0,250.0,0.6908733,0.876464844,2559.6,63.9980469
1751.0,250.0,0.673971236,0.8609009,2561.06665,63.9980469
1752.0,250.0,0.661998868,0.8731079,2562.53345,63.9980469
1753.0,250.0,0.6803095,0.871582031,2564.0,63.9980469
1754.0,250.0,0.681718,0.867614746,2565.6,63.9980469
1755.0,250.0,0.676084,0.8691406,2567.06665,63.9980469
1756.0,250.0,0.668337166,0.8911133,2568.53345,63.9980469
1757.0,250.0,0.673971236,0.8581543,2570.0,63.9980469
1758.0,250.0,0.6711542,0.8343506,2571.46655,63.9980469
1759.0,250.0,0.661998868,0.852355957,2572.93335,63.9980469
1760.0,250.0,0.6641117,0.8706665,2574.53345,63.9980469
1761.0,250.0,0.656364858,0.8590698,2576.0,63.9980469
1762.0,250.0,0.6641117,0.834960938,2577.46655,63.9980469
1763.0,250.0,0.6781967,0.833740234,2578.93335,63.9980469
1764.0,250.0,0.6465053,0.8554077,2580.4,63.9980469
1765.0,250.0,0.6634074,0.8377075,2582.0,63.9980469
1766.0,250.0,0.6838308,0.8123779,2583.46655,63.9980469
1767.0,250.0,0.6556606,0.8364868,2584.93335,63.9980469
1768.0,250.0,0.668337166,0.871582031,2586.4,63.9980469
1769.0,250.0,0.6781967,0.8395386,2587.8667,63.9980469
1770.0,250.0,0.667632937,0.8200073,2589.33325,63.9980469
1771.0,250.0,0.67185843,0.8343506,2590.93335,63.9980469
1772.0,250.0,0.661998868,0.8343506,2592.4,63.9980469
1773.0,250.0,0.6894648,0.8129883,2593.8667,63.9980469
1774.0,250.0,0.681013763,0.834960938,2595.33325,63.9980469
1775.0,250.0,0.673266947,0.856018066,2596.8,63.9980469
1776.0,250.0,0.6908733,0.8389282,2598.4,63.9980469
1777.0,250.0,0.685943544,0.814209,2599.8667,63.9980469
1778.0,250.0,0.6880563,0.8508301,2601.33325,63.9980469
1779.0,250.0,0.690169036,0.8673096,2602.8,63.9980469
1780.0,250.0,0.6803095,0.856323242,2604.2666,63.9980469
1781.0,250.0,0.7000286,0.8520508,2605.7334,63.9980469
1782.0,250.0,0.6803095,0.861206055,2607.33325,63.9980469
1783.0,250.0,0.6936903,0.8557129,2608.8,63.9980469
1784.0,250.0,0.6986201,0.856018066,2610.2666,63.9980469
1785.0,250.0,0.687352061,0.8685303,2611.7334,63.9980469
1786.0,250.0,0.6880563,0.892944336,2613.2,63.9980469
1787.0,250.0,0.6634074,0.887756348,2614.66675,63.9980469
1788.0,250.0,0.7063669,0.872497559,2616.2666,63.9980469
1789.0,250.0,0.7070712,0.872802734,2617.7334,63.9980469
1790.0,250.0,0.678901,0.892944336,2619.2,63.9980469
1791.0,250.0,0.6781967,0.8679199,2620.66675,63.9980469
1792.0,250.0,0.705662668,0.8621216,2622.1333,63.9980469
1793.0,250.0,0.681718,0.8987427,2623.6,63.9980469
1794.0,250.0,0.6908733,0.909118652,2625.06665,63.9980469
1795.0,250.0,0.7007329,0.8734131,2626.66675,63.9980469
1796.0,250.0,0.7155222,0.869751,2628.1333,63.9980469
1797.0,250.0,0.699324369,0.8908081,2629.6,63.9980469
1798.0,250.0,0.7021414,0.9146118,2631.06665,63.9980469
1799.0,250.0,0.716226459,0.8947754,2632.53345,63.9980469
1800.0,250.0,0.6972116,0.893859863,2634.0,63.9980469
1801.0,250.0,0.7141137,0.8947754,2635.6,63.9980469
1802.0,250.0,0.7183392,0.895385742,2637.06665,63.9980469
1803.0,250.0,0.726790249,0.894165039,2638.53345,63.9980469
1804.0,250.0,0.7387626,0.8935547,2640.0,63.9980469
1805.0,250.0,0.728198767,0.914001465,2641.46655,63.9980469
1806.0,250.0,0.7443966,0.9310913,2642.93335,63.9980469
1807.0,250.0,0.747213662,0.9158325,2644.4,63.9980469
1808.0,250.0,0.7352413,0.9146118,2646.0,63.9980469
1809.0,250.0,0.7401711,0.914917,2647.46655,63.9980469
1810.0,250.0,0.7436924,0.9011841,2648.93335,63.9980469
1811.0,250.0,0.7373541,0.914917,2650.4,63.9980469
1812.0,250.0,0.745100856,0.915527344,2651.8667,63.9980469
1813.0,250.0,0.7366498,0.9158325,2653.33325,63.9980469
1814.0,250.0,0.7387626,0.9161377,2654.93335,63.9980469
1815.0,250.0,0.7359456,0.895080566,2656.4,63.9980469
1816.0,250.0,0.7359456,0.8935547,2657.8667,63.9980469
1817.0,250.0,0.7429881,0.8947754,2659.33325,63.9980469
1818.0,250.0,0.7507349,0.894165039,2660.8,63.9980469
1819.0,250.0,0.7387626,0.9146118,2662.2666,63.9980469
1820.0,250.0,0.7436924,0.9234619,2663.8667,63.9980469
1821.0,250.0,0.73172003,0.9094238,2665.33325,63.9980469
1822.0,250.0,0.7528477,0.894165039,2666.8,63.9980469
1823.0,250.0,0.7169307,0.895080566,2668.2666,63.9980469
1824.0,250.0,0.7253818,0.915222168,2669.7334,63.9980469
1825.0,250.0,0.745100856,0.895080566,2671.2,63.9980469
1826.0,250.0,0.717635,0.8999634,2672.8,63.9980469
1827.0,250.0,0.7352413,0.928039551,2674.2666,63.9980469
1828.0,250.0,0.7422839,0.8984375,2675.7334,63.9980469
1829.0,250.0,0.7380583,0.87890625,2677.2,63.9980469
1830.0,250.0,0.7310158,0.9146118,2678.66675,63.9980469
1831.0,250.0,0.733128548,0.93170166,2680.1333,63.9980469
1832.0,250.0,0.7296073,0.910644531,2681.7334,63.9980469
1833.0,250.0,0.7380583,0.8834839,2683.2,63.9980469
1834.0,250.0,0.72115624,0.9112549,2684.66675,63.9980469
1835.0,250.0,0.7296073,0.915527344,2686.1333,63.9980469
1836.0,250.0,0.7380583,0.8886719,2687.6,63.9980469
1837.0,250.0,0.733128548,0.8895874,2689.06665,63.9980469
1838.0,250.0,0.720452,0.9283447,2690.66675,63.9980469
1839.0,250.0,0.7253818,0.9185791,2692.1333,63.9980469
1840.0,250.0,0.7387626,0.8947754,2693.6,63.9980469
1841.0,250.0,0.727494538,0.900268555,2695.06665,63.9980469
1842.0,250.0,0.708479643,0.914306641,2696.53345,63.9980469
1843.0,250.0,0.7303116,0.895385742,2698.1333,63.9980469
1844.0,250.0,0.722564757,0.891418457,2699.6,63.9980469
1845.0,250.0,0.702845633,0.9146118,2701.06665,63.9980469
1846.0,250.0,0.72115624,0.9185791,2702.53345,63.9980469
1847.0,250.0,0.728903055,0.888977051,2704.0,63.9980469
1848.0,250.0,0.7246775,0.89263916,2705.46655,63.9980469
1849.0,250.0,0.7190435,0.914001465,2707.06665,63.9980469
1850.0,250.0,0.7373541,0.914917,2708.53345,63.9980469
1851.0,250.0,0.7296073,0.914917,2710.0,63.9980469
1852.0,250.0,0.7296073,0.9286499,2711.46655,63.9980469
1853.0,250.0,0.7373541,0.9182739,2712.93335,63.9980469
1854.0,250.0,0.7429881,0.915527344,2714.4,63.9980469
1855.0,250.0,0.7570732,0.914917,2716.0,63.9980469
1856.0,250.0,0.7359456,0.915527344,2717.46655,63.9980469
1857.0,250.0,0.745805144,0.9182739,2718.93335,63.9980469
1858.0,250.0,0.7584817,0.915527344,2720.4,63.9980469
1859.0,250.0,0.7570732,0.9158325,2721.8667,63.9980469
1860.0,250.0,0.7415796,0.9161377,2723.33325,63.9980469
1861.0,250.0,0.7486222,0.895080566,2724.93335,63.9980469
1862.0,250.0,0.7605945,0.8734131,2726.4,63.9980469
1863.0,250.0,0.747213662,0.9109497,2727.8667,63.9980469
1864.0,250.0,0.7465094,0.932006836,2729.33325,63.9980469
1865.0,250.0,0.75918597,0.9170532,2730.8,63.9980469
1866.0,250.0,0.75918597,0.8944702,2732.2666,63.9980469
1867.0,250.0,0.7612987,0.9112549,2733.8667,63.9980469
1868.0,250.0,0.7436924,0.9188843,2735.33325,63.9980469
1869.0,250.0,0.7486222,0.930786133,2736.8,63.9980469
1870.0,250.0,0.769045532,0.93170166,2738.2666,63.9980469
1871.0,250.0,0.7373541,0.9375,2739.7334,63.9980469
1872.0,250.0,0.7584817,0.953369141,2741.2,63.9980469
1873.0,250.0,0.7598902,0.932006836,2742.8,63.9980469
1874.0,250.0,0.7662285,0.9313965,2744.2666,63.9980469
1875.0,250.0,0.7612987,0.9313965,2745.7334,63.9980469
1876.0,250.0,0.7296073,0.9527588,2747.2,63.9980469
1877.0,250.0,0.7598902,0.954284668,2748.66675,63.9980469
1878.0,250.0,0.756368935,0.932922363,2750.1333,63.9980469
1879.0,250.0,0.7415796,0.9490967,2751.6,63.9980469
1880.0,250.0,0.756368935,0.953369141,2753.2,63.9980469
1881.0,250.0,0.7535519,0.927124,2754.66675,63.9980469
1882.0,250.0,0.752143443,0.914917,2756.1333,63.9980469
1883.0,250.0,0.7542562,0.949401855,2757.6,63.9980469
1884.0,250.0,0.7401711,0.953369141,2759.06665,63.9980469
1885.0,250.0,0.756368935,0.9289551,2760.53345,63.9980469
1886.0,250.0,0.7479179,0.915527344,2762.1333,63.9980469
1887.0,250.0,0.7556647,0.9194946,2763.6,63.9980469
1888.0,250.0,0.750030637,0.93170166,2765.06665,63.9980469
1889.0,250.0,0.756368935,0.916748047,2766.53345,63.9980469
1890.0,250.0,0.7584817,0.915527344,2768.0,63.9980469
1891.0,250.0,0.739466846,0.9310913,2769.6,63.9980469
1892.0,250.0,0.750030637,0.9182739,2771.06665,63.9980469
1893.0,250.0,0.7493264,0.894165039,2772.53345,63.9980469
1894.0,250.0,0.7373541,0.911560059,2774.0,63.9980469
1895.0,250.0,0.726086,0.9197998,2775.46655,63.9980469
1896.0,250.0,0.7239733,0.9164429,2776.93335,63.9980469
1897.0,250.0,0.734537065,0.9146118,2778.53345,63.9980469
1898.0,250.0,0.726790249,0.920105,2780.0,63.9980469
1899.0,250.0,0.703549862,0.915222168,2781.46655,63.9980469
1900.0,250.0,0.751439154,0.8947754,2782.93335,63.9980469
1901.0,250.0,0.7070712,0.911865234,2784.4,63.9980469
1902.0,250.0,0.716226459,0.930786133,2785.8667,63.9980469
1903.0,250.0,0.7296073,0.91796875,2787.46655,63.9980469
1904.0,250.0,0.70425415,0.920715332,2788.93335,63.9980469
1905.0,250.0,0.739466846,0.942688,2790.4,63.9980469
1906.0,250.0,0.709183931,0.9170532,2791.8667,63.9980469
1907.0,250.0,0.726790249,0.914306641,2793.33325,63.9980469
1908.0,250.0,0.726790249,0.9286499,2794.8,63.9980469
1909.0,250.0,0.7007329,0.932006836,2796.4,63.9980469
1910.0,250.0,0.7296073,0.9310913,2797.8667,63.9980469
1911.0,250.0,0.722564757,0.9313965,2799.33325,63.9980469
1912.0,250.0,0.7197477,0.9313965,2800.8,63.9980469
1913.0,250.0,0.72115624,0.9313965,2802.2666,63.9980469
1914.0,250.0,0.7112967,0.9210205,2803.7334,63.9980469
1915.0,250.0,0.73172003,0.9310913,2805.33325,63.9980469
1916.0,250.0,0.721860468,0.932006836,2806.8,63.9980469
1917.0,250.0,0.72115624,0.9350586,2808.2666,63.9980469
1918.0,250.0,0.7528477,0.926818848,2809.7334,63.9980469
1919.0,250.0,0.720452,0.915222168,2811.2,63.9980469
1920.0,250.0,0.740875363,0.9310913,2812.66675,63.9980469
1921.0,250.0,0.7303116,0.93170166,2814.2666,63.9980469
1922.0,250.0,0.7422839,0.9313965,2815.7334,63.9980469
1923.0,250.0,0.740875363,0.915527344,2817.2,63.9980469
1924.0,250.0,0.751439154,0.9158325,2818.66675,63.9980469
1925.0,250.0,0.767637,0.9197998,2820.1333,63.9980469
1926.0,250.0,0.769749761,0.9164429,2821.7334,63.9980469
1927.0,250.0,0.77538383,0.9161377,2823.2,63.9980469
1928.0,250.0,0.7782008,0.9283447,2824.66675,63.9980469
1929.0,250.0,0.788764656,0.951843262,2826.1333,63.9980469
1930.0,250.0,0.794398665,0.9484863,2827.6,63.9980469
1931.0,250.0,0.770454049,0.9313965,2829.06665,63.9980469
1932.0,250.0,0.7958072,0.932006836,2830.66675,63.9980469
1933.0,250.0,0.78101784,0.9310913,2832.1333,63.9980469
1934.0,250.0,0.7782008,0.9524536,2833.6,63.9980469
1935.0,250.0,0.7958072,0.9625244,2835.06665,63.9980469
1936.0,250.0,0.792990148,0.9686279,2836.53345,63.9980469
1937.0,250.0,0.803554,0.9539795,2838.0,63.9980469
1938.0,250.0,0.7782008,0.973205566,2839.46655,63.9980469
1939.0,250.0,0.799328446,0.9689331,2841.06665,63.9980469
1940.0,250.0,0.7958072,0.974731445,2842.53345,63.9980469
1941.0,250.0,0.7803136,0.97442627,2844.0,63.9980469
1942.0,250.0,0.78665185,0.97442627,2845.46655,63.9980469
1943.0,250.0,0.792990148,0.9753418,2846.93335,63.9980469
1944.0,250.0,0.7852434,0.9689331,2848.4,63.9980469
1945.0,250.0,0.774679542,0.9524536,2850.0,63.9980469
1946.0,250.0,0.773271,0.953369141,2851.46655,63.9980469
1947.0,250.0,0.78101784,0.973510742,2852.93335,63.9980469
1948.0,250.0,0.773271,0.958251953,2854.4,63.9980469
1949.0,250.0,0.78665185,0.954284668,2855.8667,63.9980469
1950.0,250.0,0.767637,0.9527588,2857.33325,63.9980469
1951.0,250.0,0.7739753,0.953369141,2858.93335,63.9980469
1952.0,250.0,0.782426357,0.9185791,2860.4,63.9980469
1953.0,250.0,0.7662285,0.9365845,2861.8667,63.9980469
1954.0,250.0,0.771862566,0.9713745,2863.33325,63.9980469
1955.0,250.0,0.7845391,0.9536743,2864.8,63.9980469
1956.0,250.0,0.7789051,0.9326172,2866.2666,63.9980469
1957.0,250.0,0.769749761,0.932006836,2867.8667,63.9980469
1958.0,250.0,0.769749761,0.9310913,2869.33325,63.9980469
1959.0,250.0,0.7908774,0.919189453,2870.8,63.9980469
1960.0,250.0,0.7767923,0.9289551,2872.2666,63.9980469
1961.0,250.0,0.773271,0.9524536,2873.7334,63.9980469
1962.0,250.0,0.788060367,0.9362793,2875.33325,63.9980469
1963.0,250.0,0.7774966,0.915527344,2876.8,63.9980469
1964.0,250.0,0.7831306,0.929260254,2878.2666,63.9980469
1965.0,250.0,0.7767923,0.93170166,2879.7334,63.9980469
1966.0,250.0,0.781722069,0.926818848,2881.2,63.9980469
1967.0,250.0,0.792990148,0.93170166,2882.66675,63.9980469
1968.0,250.0,0.762707233,0.952148438,2884.2666,63.9980469
1969.0,250.0,0.7739753,0.946960449,2885.7334,63.9980469
1970.0,250.0,0.781722069,0.9164429,2887.2,63.9980469
1971.0,250.0,0.769045532,0.9277344,2888.66675,63.9980469
1972.0,250.0,0.7584817,0.9539795,2890.1333,63.9980469
1973.0,250.0,0.769749761,0.9539795,2891.6,63.9980469
1974.0,250.0,0.7859476,0.9313965,2893.2,63.9980469
1975.0,250.0,0.769749761,0.9588623,2894.66675,63.9980469
1976.0,250.0,0.767637,0.97442627,2896.1333,63.9980469
1977.0,250.0,0.787356138,0.9350586,2897.6,63.9980469
1978.0,250.0,0.7979199,0.938110352,2899.06665,63.9980469
1979.0,250.0,0.7725668,0.9863281,2900.53345,63.9980469
1980.0,250.0,0.762003,1.00372314,2902.1333,63.9980469
1981.0,250.0,0.788060367,0.969543457,2903.6,63.9980469
1982.0,250.0,0.7922859,0.9527588,2905.06665,63.9980469
1983.0,250.0,0.77538383,0.9790039,2906.53345,63.9980469
1984.0,250.0,0.7725668,0.969543457,2908.0,63.9980469
1985.0,250.0,0.7852434,0.9536743,2909.46655,63.9980469
1986.0,250.0,0.7908774,0.959777832,2910.93335,63.9980469
1987.0,250.0,0.762707233,0.978393555,2912.53345,63.9980469
1988.0,250.0,0.7803136,0.9753418,2914.0,63.9980469
1989.0,250.0,0.807075262,0.9362793,2915.46655,63.9980469
1990.0,250.0,0.77538383,0.936889648,2916.93335,63.9980469
1991.0,250.0,0.787356138,0.973510742,2918.4,63.9980469
1992.0,250.0,0.78101784,0.9576416,2920.0,63.9980469
1993.0,250.0,0.7894689,0.9536743,2921.46655,63.9980469
1994.0,250.0,0.788060367,0.954284668,2922.93335,63.9980469
1995.0,250.0,0.776088059,0.9524536,2924.4,63.9980469
1996.0,250.0,0.7986242,0.9487915,2925.8667,63.9980469
1997.0,250.0,0.7901732,0.932312,2927.33325,63.9980469
1998.0,250.0,0.7774966,0.9487915,2928.93335,63.9980469
1999.0,250.0,0.7894689,0.965271,2930.4,63.9980469
2000.0,250.0,0.782426357,0.953369141,2931.8667,63.9980469
2001.0,250.0,0.7774966,0.9539795,2933.33325,63.9980469
2002.0,250.0,0.7838349,0.953369141,2934.8,63.9980469
2003.0,250.0,0.76482,0.934448242,2936.2666,63.9980469
2004.0,250.0,0.787356138,0.93170166,2937.8667,63.9980469
2005.0,250.0,0.7584817,0.952148438,2939.33325,63.9980469
2006.0,250.0,0.764115751,0.973205566,2940.8,63.9980469
2007.0,250.0,0.7669328,0.9576416,2942.2666,63.9980469
2008.0,250.0,0.763411462,0.935668945,2943.7334,63.9980469
2009.0,250.0,0.7549604,0.951843262,2945.2,63.9980469
2010.0,250.0,0.7549604,0.953063965,2946.8,63.9980469
2011.0,250.0,0.762707233,0.932312,2948.2666,63.9980469
2012.0,250.0,0.7669328,0.949707031,2949.7334,63.9980469
2013.0,250.0,0.745100856,0.97442627,2951.2,63.9980469
2014.0,250.0,0.76482,0.9567261,2952.66675,63.9980469
2015.0,250.0,0.764115751,0.933227539,2954.1333,63.9980469
2016.0,250.0,0.7422839,0.9375,2955.7334,63.9980469
2017.0,250.0,0.768341243,0.953369141,2957.2,63.9980469
2018.0,250.0,0.7570732,0.9362793,2958.66675,63.9980469
2019.0,250.0,0.776088059,0.930480957,2960.1333,63.9980469
2020.0,250.0,0.7803136,0.9701538,2961.6,63.9980469
2021.0,250.0,0.7782008,0.987243652,2963.2,63.9980469
2022.0,250.0,0.78665185,0.9484863,2964.66675,63.9980469
2023.0,250.0,0.782426357,0.9313965,2966.1333,63.9980469
2024.0,250.0,0.7845391,0.971069336,2967.6,63.9980469
2025.0,250.0,0.769045532,0.974731445,2969.06665,63.9980469
2026.0,250.0,0.7852434,0.9365845,2970.53345,63.9980469
2027.0,250.0,0.804962456,0.930786133,2972.0,63.9980469
2028.0,250.0,0.771862566,0.9591675,2973.6,63.9980469
2029.0,250.0,0.800736964,0.9490967,2975.06665,63.9980469
2030.0,250.0,0.8028497,0.920105,2976.53345,63.9980469
2031.0,250.0,0.7979199,0.95703125,2978.0,63.9980469
2032.0,250.0,0.809892237,0.969543457,2979.46655,63.9980469
2033.0,250.0,0.799328446,0.9475708,2981.06665,63.9980469
2034.0,250.0,0.825385869,0.952148438,2982.53345,63.9980469
2035.0,250.0,0.7859476,0.9527588,2984.0,63.9980469
2036.0,250.0,0.805666745,0.9576416,2985.46655,63.9980469
2037.0,250.0,0.8267944,0.9371948,2986.93335,63.9980469
2038.0,250.0,0.7845391,0.969848633,2988.4,63.9980469
2039.0,250.0,0.8190476,0.991210938,2990.0,63.9980469
2040.0,250.0,0.809188,0.975952148,2991.46655,63.9980469
2041.0,250.0,0.81341356,0.97442627,2992.93335,63.9980469
2042.0,250.0,0.8141178,0.9713745,2994.4,63.9980469
2043.0,250.0,0.7922859,0.9750366,2995.8667,63.9980469
2044.0,250.0,0.8169348,0.974731445,2997.33325,63.9980469
2045.0,250.0,0.81341356,0.9753418,2998.8,63.9980469
2046.0,250.0,0.8000327,0.989990234,3000.4,63.9980469
2047.0,250.0,0.8084838,0.969848633,3001.8667,63.9980469
2048.0,250.0,0.8042582,0.9414673,3003.33325,63.9980469
2049.0,250.0,0.8077795,0.97076416,3004.8,63.9980469
2050.0,250.0,0.7986242,0.9863281,3006.2666,63.9980469
2051.0,250.0,0.8028497,0.969848633,3007.8667,63.9980469
2052.0,250.0,0.8042582,0.932922363,3009.33325,63.9980469
2053.0,250.0,0.8014412,0.970459,3010.8,63.9980469
2054.0,250.0,0.804962456,0.9573364,3012.2666,63.9980469
2055.0,250.0,0.7965114,0.93536377,3013.7334,63.9980469
2056.0,250.0,0.804962456,0.9490967,3015.2,63.9980469
2057.0,250.0,0.7958072,0.973205566,3016.8,63.9980469
2058.0,250.0,0.7789051,0.9753418,3018.2666,63.9980469
2059.0,250.0,0.809892237,0.954589844,3019.7334,63.9980469
2060.0,250.0,0.793694437,0.936889648,3021.2,63.9980469
2061.0,250.0,0.799328446,0.9527588,3022.66675,63.9980469
2062.0,250.0,0.7845391,0.953063965,3024.1333,63.9980469
2063.0,250.0,0.8169348,0.953369141,3025.7334,63.9980469
2064.0,250.0,0.8211603,0.97442627,3027.2,63.9980469
2065.0,250.0,0.8014412,0.9875488,3028.66675,63.9980469
2066.0,250.0,0.8204561,0.9866333,3030.1333,63.9980469
2067.0,250.0,0.8211603,0.9579468,3031.6,63.9980469
2068.0,250.0,0.804962456,0.9524536,3033.06665,63.9980469
2069.0,250.0,0.8042582,0.9780884,3034.66675,63.9980469
2070.0,250.0,0.817639053,0.990905762,3036.1333,63.9980469
2071.0,250.0,0.823977351,0.975647,3037.6,63.9980469
2072.0,250.0,0.806371,0.9750366,3039.06665,63.9980469
2073.0,250.0,0.828907132,0.989685059,3040.53345,63.9980469
2074.0,250.0,0.831724167,0.975952148,3042.0,63.9980469
2075.0,250.0,0.823273063,0.9753418,3043.6,63.9980469
2076.0,250.0,0.83031565,0.97442627,3045.06665,63.9980469
2077.0,250.0,0.828202844,0.989990234,3046.53345,63.9980469
2078.0,250.0,0.848626256,0.9939575,3048.0,63.9980469
2079.0,250.0,0.850739,0.9750366,3049.46655,63.9980469
2080.0,250.0,0.83031565,0.9738159,3050.93335,63.9980469
2081.0,250.0,0.854964554,0.9750366,3052.53345,63.9980469
2082.0,250.0,0.850739,0.9753418,3054.0,63.9980469
2083.0,250.0,0.854964554,0.9951782,3055.46655,63.9980469
2084.0,250.0,0.853556037,1.01257324,3056.93335,63.9980469
2085.0,250.0,0.8584858,0.9881592,3058.4,63.9980469
2086.0,250.0,0.8598943,0.97869873,3059.8667,63.9980469
2087.0,250.0,0.8310199,1.00891113,3061.33325,63.9980469
2088.0,250.0,0.853556037,1.0067749,3062.93335,63.9980469
2089.0,250.0,0.8493305,0.982055664,3064.4,63.9980469
2090.0,250.0,0.8458092,1.00769043,3065.8667,63.9980469
2091.0,250.0,0.8556688,1.03363037,3067.33325,63.9980469
2092.0,250.0,0.8331326,0.9954834,3068.8,63.9980469
2093.0,250.0,0.866936862,0.9863281,3070.2666,63.9980469
2094.0,250.0,0.8429922,0.9967041,3071.8667,63.9980469
2095.0,250.0,0.8429922,1.03302,3073.33325,63.9980469
2096.0,250.0,0.8725709,1.0168457,3074.8,63.9980469
2097.0,250.0,0.8704581,1.01837158,3076.2666,63.9980469
2098.0,250.0,0.876092136,1.04705811,3077.7334,63.9980469
2099.0,250.0,0.865528345,1.0345459,3079.2,63.9980469
2100.0,250.0,0.8739794,1.01318359,3080.8,63.9980469
2101.0,250.0,0.89017725,1.01898193,3082.2666,63.9980469
2102.0,250.0,0.8662326,1.04888916,3083.7334,63.9980469
2103.0,250.0,0.8817262,1.05133057,3085.2,63.9980469
2104.0,250.0,0.89017725,1.03424072,3086.66675,63.9980469
2105.0,250.0,0.894402742,1.01806641,3088.1333,63.9980469
2106.0,250.0,0.865528345,1.0345459,3089.6,63.9980469
2107.0,250.0,0.888064444,1.03515625,3091.2,63.9980469
2108.0,250.0,0.889472961,1.01409912,3092.66675,63.9980469
2109.0,250.0,0.8690496,1.03271484,3094.1333,63.9980469
2110.0,250.0,0.8908815,1.03393555,3095.6,63.9980469
2111.0,250.0,0.8929942,1.01409912,3097.06665,63.9980469
2112.0,250.0,0.9049666,1.01348877,3098.53345,63.9980469
2113.0,250.0,0.8810219,1.01135254,3100.1333,63.9980469
2114.0,250.0,0.89581126,1.01257324,3101.6,63.9980469
2115.0,250.0,0.907783568,1.03393555,3103.06665,63.9980469
2116.0,250.0,0.89229,1.03759766,3104.53345,63.9980469
2117.0,250.0,0.90144527,1.04919434,3106.0,63.9980469
2118.0,250.0,0.9049666,1.02996826,3107.46655,63.9980469
2119.0,250.0,0.900741041,1.01226807,3109.06665,63.9980469
2120.0,250.0,0.9042623,1.03271484,3110.53345,63.9980469
2121.0,250.0,0.897924,1.03424072,3112.0,63.9980469
2122.0,250.0,0.914121866,1.04919434,3113.46655,63.9980469
2123.0,250.0,0.9162346,1.04919434,3114.93335,63.9980469
2124.0,250.0,0.895107031,1.05010986,3116.4,63.9980469
2125.0,250.0,0.914826155,1.050415,3118.0,63.9980469
2126.0,250.0,0.913417637,1.03424072,3119.46655,63.9980469
2127.0,250.0,0.906375051,1.04614258,3120.93335,63.9980469
2128.0,250.0,0.907783568,1.06719971,3122.4,63.9980469
2129.0,250.0,0.9028538,1.05102539,3123.8667,63.9980469
2130.0,250.0,0.9091921,1.050415,3125.33325,63.9980469
2131.0,250.0,0.907783568,1.04980469,3126.93335,63.9980469
2132.0,250.0,0.8789092,1.050415,3128.4,63.9980469
2133.0,250.0,0.91764313,1.050415,3129.8667,63.9980469
2134.0,250.0,0.9049666,1.04980469,3131.33325,63.9980469
2135.0,250.0,0.911304832,1.071167,3132.8,63.9980469
2136.0,250.0,0.914121866,1.09222412,3134.2666,63.9980469
2137.0,250.0,0.9106006,1.07543945,3135.7334,63.9980469
2138.0,250.0,0.942292035,1.05102539,3137.33325,63.9980469
2139.0,250.0,0.9169389,1.055603,3138.8,63.9980469
2140.0,250.0,0.9211644,1.105957,3140.2666,63.9980469
2141.0,250.0,0.9521516,1.10961914,3141.7334,63.9980469
2142.0,250.0,0.9415878,1.09313965,3143.2,63.9980469
2143.0,250.0,0.9577856,1.09680176,3144.66675,63.9980469
2144.0,250.0,0.9570814,1.11022949,3146.1333,63.9980469
2145.0,250.0,0.973279238,1.09680176,3147.7334,63.9980469
2146.0,250.0,0.966940939,1.0925293,3149.2,63.9980469
2147.0,250.0,0.97750473,1.11419678,3150.66675,63.9980469
2148.0,250.0,0.985251546,1.14318848,3152.1333,63.9980469
2149.0,250.0,0.9944068,1.1315918,3153.6,63.9980469
2150.0,250.0,0.9922941,1.12548828,3155.06665,63.9980469
2151.0,250.0,1.00074518,1.13098145,3156.53345,63.9980469
2152.0,250.0,1.00497067,1.12579346,3158.1333,63.9980469
2153.0,250.0,1.02116847,1.109314,3159.6,63.9980469
2154.0,250.0,1.0120132,1.14837646,3161.06665,63.9980469
2155.0,250.0,1.01835144,1.16851807,3162.53345,63.9980469
2156.0,250.0,1.05074716,1.14776611,3164.0,63.9980469
2157.0,250.0,1.031028,1.14807129,3165.46655,63.9980469
2158.0,250.0,1.05426848,1.16790771,3166.93335,63.9980469
2159.0,250.0,1.05356419,1.16790771,3168.53345,63.9980469
2160.0,250.0,1.0739876,1.18530273,3170.0,63.9980469
2161.0,250.0,1.07328331,1.20941162,3171.46655,63.9980469
2162.0,250.0,1.0620153,1.227417,3172.93335,63.9980469
2163.0,250.0,1.07469177,1.21154785,3174.4,63.9980469
2164.0,250.0,1.08807266,1.21551514,3175.8667,63.9980469
2165.0,250.0,1.09229815,1.24511719,3177.33325,63.9980469
2166.0,250.0,1.09934068,1.24908447,3178.8,63.9980469
2167.0,250.0,1.06905782,1.24969482,3180.2666,63.9980469
2168.0,250.0,1.111313,1.24938965,3181.8667,63.9980469
2169.0,250.0,1.08032584,1.24908447,0.0,63.9980469
