Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.638054252,0.8432007,2547.7334,63.9980469
1743.0,250.0,0.6514351,0.834655762,2549.2,63.9980469
1744.0,250.0,0.6296032,0.854797363,2550.8,63.9980469
1745.0,250.0,0.639462769,0.856323242,2552.2666,63.9980469
1746.0,250.0,0.648618042,0.836181641,2553.7334,63.9980469
1747.0,250.0,0.6288989,0.834655762,2555.2,63.9980469
1748.0,250.0,0.634533,0.8343506,2556.66675,63.9980469
1749.0,250.0,0.6267862,0.8343506,2558.1333,63.9980469
1750.0,250.0,0.631715953,0.834655762,2559.7334,63.9980469
1751.0,250.0,0.6246734,0.8117676,2561.2,63.9980469
1752.0,250.0,0.632420242,0.8123779,2562.66675,63.9980469
1753.0,250.0,0.6281947,0.8139038,2564.1333,63.9980469
1754.0,250.0,0.6225607,0.798645,2565.6,63.9980469
1755.0,250.0,0.6267862,0.7965088,2567.2,63.9980469
1756.0,250.0,0.6281947,0.795898438,2568.66675,63.9980469
1757.0,250.0,0.6288989,0.812072754,2570.1333,63.9980469
1758.0,250.0,0.643688262,0.813598633,2571.6,63.9980469
1759.0,250.0,0.6239692,0.798645,2573.06665,63.9980469
1760.0,250.0,0.6387585,0.796813965,2574.53345,63.9980469
1761.0,250.0,0.640167,0.797119141,2576.1333,63.9980469
1762.0,250.0,0.632420242,0.826416,2577.6,63.9980469
1763.0,250.0,0.6359415,0.834655762,2579.06665,63.9980469
1764.0,250.0,0.6450968,0.8123779,2580.53345,63.9980469
1765.0,250.0,0.6535478,0.82611084,2582.0,63.9980469
1766.0,250.0,0.632420242,0.834655762,2583.46655,63.9980469
1767.0,250.0,0.6387585,0.833740234,2585.06665,63.9980469
1768.0,250.0,0.6535478,0.813598633,2586.53345,63.9980469
1769.0,250.0,0.6479138,0.832519531,2588.0,63.9980469
1770.0,250.0,0.636645734,0.8709717,2589.46655,63.9980469
1771.0,250.0,0.6605904,0.856323242,2590.93335,63.9980469
1772.0,250.0,0.661294639,0.8340454,2592.4,63.9980469
1773.0,250.0,0.6584776,0.8554077,2594.0,63.9980469
1774.0,250.0,0.6591819,0.8569336,2595.46655,63.9980469
1775.0,250.0,0.6605904,0.856323242,2596.93335,63.9980469
1776.0,250.0,0.662703156,0.8718872,2598.4,63.9980469
1777.0,250.0,0.666928649,0.8630371,2599.8667,63.9980469
1778.0,250.0,0.6641117,0.8554077,2601.33325,63.9980469
1779.0,250.0,0.6605904,0.8554077,2602.93335,63.9980469
1780.0,250.0,0.685943544,0.836792,2604.4,63.9980469
1781.0,250.0,0.6598861,0.833740234,2605.8667,63.9980469
1782.0,250.0,0.6641117,0.870056152,2607.33325,63.9980469
1783.0,250.0,0.685943544,0.872497559,2608.8,63.9980469
1784.0,250.0,0.6711542,0.842590332,2610.2666,63.9980469
1785.0,250.0,0.684535,0.853881836,2611.8667,63.9980469
1786.0,250.0,0.667632937,0.856323242,2613.33325,63.9980469
1787.0,250.0,0.6803095,0.8554077,2614.8,63.9980469
1788.0,250.0,0.673266947,0.8352661,2616.2666,63.9980469
1789.0,250.0,0.6591819,0.853881836,2617.7334,63.9980469
1790.0,250.0,0.6803095,0.856323242,2619.2,63.9980469
1791.0,250.0,0.669041455,0.835876465,2620.8,63.9980469
1792.0,250.0,0.661998868,0.834960938,2622.2666,63.9980469
1793.0,250.0,0.669041455,0.8352661,2623.7334,63.9980469
1794.0,250.0,0.654956341,0.833740234,2625.2,63.9980469
1795.0,250.0,0.6887606,0.834960938,2626.66675,63.9980469
1796.0,250.0,0.6584776,0.8343506,2628.1333,63.9980469
1797.0,250.0,0.6648159,0.856018066,2629.7334,63.9980469
1798.0,250.0,0.7014371,0.836181641,2631.2,63.9980469
1799.0,250.0,0.6598861,0.835876465,2632.66675,63.9980469
1800.0,250.0,0.6725627,0.8703613,2634.1333,63.9980469
1801.0,250.0,0.666928649,0.872497559,2635.6,63.9980469
1802.0,250.0,0.6781967,0.8569336,2637.06665,63.9980469
1803.0,250.0,0.684535,0.8654785,2638.66675,63.9980469
1804.0,250.0,0.654956341,0.891723633,2640.1333,63.9980469
1805.0,250.0,0.676084,0.8621216,2641.6,63.9980469
1806.0,250.0,0.6887606,0.834655762,2643.06665,63.9980469
1807.0,250.0,0.656364858,0.884094238,2644.53345,63.9980469
1808.0,250.0,0.6570691,0.914306641,2646.0,63.9980469
1809.0,250.0,0.6598861,0.875244141,2647.6,63.9980469
1810.0,250.0,0.673971236,0.856323242,2649.06665,63.9980469
1811.0,250.0,0.650730848,0.8703613,2650.53345,63.9980469
1812.0,250.0,0.6281947,0.8618164,2652.0,63.9980469
1813.0,250.0,0.6711542,0.837097168,2653.46655,63.9980469
1814.0,250.0,0.6634074,0.847473145,2654.93335,63.9980469
1815.0,250.0,0.639462769,0.871582031,2656.53345,63.9980469
1816.0,250.0,0.6535478,0.8743286,2658.0,63.9980469
1817.0,250.0,0.661998868,0.837097168,2659.46655,63.9980469
1818.0,250.0,0.6605904,0.833740234,2660.93335,63.9980469
1819.0,250.0,0.656364858,0.8557129,2662.4,63.9980469
1820.0,250.0,0.6556606,0.856323242,2663.8667,63.9980469
1821.0,250.0,0.6634074,0.8215332,2665.46655,63.9980469
1822.0,250.0,0.639462769,0.834655762,2666.93335,63.9980469
1823.0,250.0,0.650730848,0.834655762,2668.4,63.9980469
1824.0,250.0,0.6422798,0.8123779,2669.8667,63.9980469
1825.0,250.0,0.648618042,0.813293457,2671.33325,63.9980469
1826.0,250.0,0.630307436,0.813293457,2672.93335,63.9980469
1827.0,250.0,0.632420242,0.8187866,2674.4,63.9980469
1828.0,250.0,0.6422798,0.813293457,2675.8667,63.9980469
1829.0,250.0,0.6239692,0.8129883,2677.33325,63.9980469
1830.0,250.0,0.625377655,0.8123779,2678.8,63.9980469
1831.0,250.0,0.626081944,0.813293457,2680.4,63.9980469
1832.0,250.0,0.6218564,0.813293457,2681.8667,63.9980469
1833.0,250.0,0.6281947,0.813293457,2683.33325,63.9980469
1834.0,250.0,0.621152163,0.834655762,2684.8,63.9980469
1835.0,250.0,0.631715953,0.8340454,2686.2666,63.9980469
1836.0,250.0,0.643688262,0.8352661,2687.7334,63.9980469
1837.0,250.0,0.626081944,0.8343506,2689.33325,63.9980469
1838.0,250.0,0.6359415,0.8343506,2690.8,63.9980469
1839.0,250.0,0.6577734,0.8343506,2692.2666,63.9980469
1840.0,250.0,0.6535478,0.8480835,2693.7334,63.9980469
1841.0,250.0,0.6479138,0.8718872,2695.2,63.9980469
1842.0,250.0,0.681718,0.8718872,2696.66675,63.9980469
1843.0,250.0,0.673971236,0.8554077,2698.1333,63.9980469
1844.0,250.0,0.661998868,0.866088867,2699.7334,63.9980469
1845.0,250.0,0.678901,0.8731079,2701.2,63.9980469
1846.0,250.0,0.679605246,0.8718872,2702.66675,63.9980469
1847.0,250.0,0.691577554,0.871582031,2704.1333,63.9980469
1848.0,250.0,0.6958031,0.8935547,2705.6,63.9980469
1849.0,250.0,0.70988816,0.9024048,2707.06665,63.9980469
1850.0,250.0,0.714817941,0.8804321,2708.66675,63.9980469
1851.0,250.0,0.7112967,0.8859253,2710.1333,63.9980469
1852.0,250.0,0.7296073,0.9063721,2711.6,63.9980469
1853.0,250.0,0.714817941,0.915222168,2713.06665,63.9980469
1854.0,250.0,0.7246775,0.915527344,2714.53345,63.9980469
1855.0,250.0,0.768341243,0.8947754,2716.0,63.9980469
1856.0,250.0,0.7197477,0.913085938,2717.46655,63.9980469
1857.0,250.0,0.7436924,0.930786133,2719.06665,63.9980469
1858.0,250.0,0.7570732,0.8822632,2720.53345,63.9980469
1859.0,250.0,0.722564757,0.8920288,2722.0,63.9980469
1860.0,250.0,0.750030637,0.9298706,2723.46655,63.9980469
1861.0,250.0,0.740875363,0.9020996,2724.93335,63.9980469
1862.0,250.0,0.7373541,0.881652832,2726.4,63.9980469
1863.0,250.0,0.7310158,0.8911133,2728.0,63.9980469
1864.0,250.0,0.717635,0.893859863,2729.46655,63.9980469
1865.0,250.0,0.7324243,0.8731079,2730.93335,63.9980469
1866.0,250.0,0.726790249,0.8859253,2732.4,63.9980469
1867.0,250.0,0.703549862,0.9136963,2733.8667,63.9980469
1868.0,250.0,0.728903055,0.8947754,2735.33325,63.9980469
1869.0,250.0,0.721860468,0.85723877,2736.93335,63.9980469
1870.0,250.0,0.7190435,0.8859253,2738.4,63.9980469
1871.0,250.0,0.7155222,0.914001465,2739.8667,63.9980469
1872.0,250.0,0.7112967,0.893859863,2741.33325,63.9980469
1873.0,250.0,0.721860468,0.894165039,2742.8,63.9980469
1874.0,250.0,0.7070712,0.893859863,2744.2666,63.9980469
1875.0,250.0,0.703549862,0.895385742,2745.8667,63.9980469
1876.0,250.0,0.7253818,0.8734131,2747.33325,63.9980469
1877.0,250.0,0.7155222,0.872802734,2748.8,63.9980469
1878.0,250.0,0.6929861,0.913085938,2750.2666,63.9980469
1879.0,250.0,0.7049584,0.8959961,2751.7334,63.9980469
1880.0,250.0,0.7063669,0.872497559,2753.2,63.9980469
1881.0,250.0,0.708479643,0.885314941,2754.8,63.9980469
1882.0,250.0,0.7014371,0.894165039,2756.2666,63.9980469
1883.0,250.0,0.687352061,0.872497559,2757.7334,63.9980469
1884.0,250.0,0.7169307,0.856323242,2759.2,63.9980469
1885.0,250.0,0.6958031,0.892334,2760.66675,63.9980469
1886.0,250.0,0.6894648,0.9146118,2762.1333,63.9980469
1887.0,250.0,0.70425415,0.881347656,2763.7334,63.9980469
1888.0,250.0,0.6958031,0.856323242,2765.2,63.9980469
1889.0,250.0,0.6943946,0.872497559,2766.66675,63.9980469
1890.0,250.0,0.67185843,0.8798218,2768.1333,63.9980469
1891.0,250.0,0.7014371,0.8718872,2769.6,63.9980469
1892.0,250.0,0.70425415,0.872497559,2771.06665,63.9980469
1893.0,250.0,0.6767882,0.8935547,2772.66675,63.9980469
1894.0,250.0,0.7014371,0.8798218,2774.1333,63.9980469
1895.0,250.0,0.7063669,0.872802734,2775.6,63.9980469
1896.0,250.0,0.697915852,0.871276855,2777.06665,63.9980469
1897.0,250.0,0.690169036,0.8718872,2778.53345,63.9980469
1898.0,250.0,0.697915852,0.886230469,2780.1333,63.9980469
1899.0,250.0,0.7190435,0.8731079,2781.6,63.9980469
1900.0,250.0,0.6943946,0.8795166,2783.06665,63.9980469
1901.0,250.0,0.7000286,0.873718262,2784.53345,63.9980469
1902.0,250.0,0.7253818,0.872497559,2786.0,63.9980469
1903.0,250.0,0.708479643,0.8566284,2787.46655,63.9980469
1904.0,250.0,0.714817941,0.8709717,2789.06665,63.9980469
1905.0,250.0,0.723269,0.891418457,2790.53345,63.9980469
1906.0,250.0,0.7141137,0.893859863,2792.0,63.9980469
1907.0,250.0,0.7436924,0.8731079,2793.46655,63.9980469
1908.0,250.0,0.7190435,0.8721924,2794.93335,63.9980469
1909.0,250.0,0.726790249,0.8932495,2796.4,63.9980469
1910.0,250.0,0.733832836,0.8743286,2798.0,63.9980469
1911.0,250.0,0.72115624,0.8935547,2799.46655,63.9980469
1912.0,250.0,0.733128548,0.9069824,2800.93335,63.9980469
1913.0,250.0,0.7324243,0.9024048,2802.4,63.9980469
1914.0,250.0,0.7366498,0.8935547,2803.8667,63.9980469
1915.0,250.0,0.7112967,0.9063721,2805.33325,63.9980469
1916.0,250.0,0.7253818,0.915527344,2806.93335,63.9980469
1917.0,250.0,0.7324243,0.9011841,2808.4,63.9980469
1918.0,250.0,0.7127052,0.914917,2809.8667,63.9980469
1919.0,250.0,0.733832836,0.9313965,2811.33325,63.9980469
1920.0,250.0,0.708479643,0.9164429,2812.8,63.9980469
1921.0,250.0,0.727494538,0.8947754,2814.2666,63.9980469
1922.0,250.0,0.726790249,0.892334,2815.7334,63.9980469
1923.0,250.0,0.696507335,0.914306641,2817.33325,63.9980469
1924.0,250.0,0.721860468,0.9158325,2818.8,63.9980469
1925.0,250.0,0.7183392,0.8746338,2820.2666,63.9980469
1926.0,250.0,0.723269,0.891418457,2821.7334,63.9980469
1927.0,250.0,0.7183392,0.9197998,2823.2,63.9980469
1928.0,250.0,0.7253818,0.89630127,2824.8,63.9980469
1929.0,250.0,0.7422839,0.8734131,2826.2666,63.9980469
1930.0,250.0,0.721860468,0.9124756,2827.7334,63.9980469
1931.0,250.0,0.722564757,0.9313965,2829.2,63.9980469
1932.0,250.0,0.747213662,0.9036255,2830.66675,63.9980469
1933.0,250.0,0.739466846,0.8935547,2832.1333,63.9980469
1934.0,250.0,0.72115624,0.915222168,2833.6,63.9980469
1935.0,250.0,0.728903055,0.914917,2835.2,63.9980469
1936.0,250.0,0.7549604,0.894165039,2836.66675,63.9980469
1937.0,250.0,0.7422839,0.9072876,2838.1333,63.9980469
1938.0,250.0,0.7310158,0.9310913,2839.6,63.9980469
1939.0,250.0,0.7570732,0.9170532,2841.06665,63.9980469
1940.0,250.0,0.745805144,0.8935547,2842.66675,63.9980469
1941.0,250.0,0.7190435,0.892944336,2844.1333,63.9980469
1942.0,250.0,0.7436924,0.8935547,2845.6,63.9980469
1943.0,250.0,0.726790249,0.8935547,2847.06665,63.9980469
1944.0,250.0,0.73172003,0.893859863,2848.53345,63.9980469
1945.0,250.0,0.72115624,0.893859863,2850.0,63.9980469
1946.0,250.0,0.7239733,0.895080566,2851.6,63.9980469
1947.0,250.0,0.728198767,0.872497559,2853.06665,63.9980469
1948.0,250.0,0.7190435,0.892334,2854.53345,63.9980469
1949.0,250.0,0.714817941,0.893859863,2856.0,63.9980469
1950.0,250.0,0.73172003,0.8935547,2857.46655,63.9980469
1951.0,250.0,0.7387626,0.894165039,2858.93335,63.9980469
1952.0,250.0,0.720452,0.915527344,2860.53345,63.9980469
1953.0,250.0,0.7352413,0.915222168,2862.0,63.9980469
1954.0,250.0,0.7415796,0.874938965,2863.46655,63.9980469
1955.0,250.0,0.728903055,0.891723633,2864.93335,63.9980469
1956.0,250.0,0.733128548,0.9313965,2866.4,63.9980469
1957.0,250.0,0.7296073,0.916748047,2867.8667,63.9980469
1958.0,250.0,0.7296073,0.915222168,2869.46655,63.9980469
1959.0,250.0,0.7352413,0.895385742,2870.93335,63.9980469
1960.0,250.0,0.7183392,0.914917,2872.4,63.9980469
1961.0,250.0,0.7239733,0.9088135,2873.8667,63.9980469
1962.0,250.0,0.7303116,0.9146118,2875.33325,63.9980469
1963.0,250.0,0.716226459,0.914917,2876.8,63.9980469
1964.0,250.0,0.717635,0.915222168,2878.4,63.9980469
1965.0,250.0,0.7253818,0.903015137,2879.8667,63.9980469
1966.0,250.0,0.720452,0.8935547,2881.33325,63.9980469
1967.0,250.0,0.726790249,0.8807373,2882.8,63.9980469
1968.0,250.0,0.7014371,0.8911133,2884.2666,63.9980469
1969.0,250.0,0.728903055,0.9146118,2885.7334,63.9980469
1970.0,250.0,0.727494538,0.893859863,2887.33325,63.9980469
1971.0,250.0,0.720452,0.8935547,2888.8,63.9980469
1972.0,250.0,0.7310158,0.914917,2890.2666,63.9980469
1973.0,250.0,0.7380583,0.895385742,2891.7334,63.9980469
1974.0,250.0,0.7436924,0.8807373,2893.2,63.9980469
1975.0,250.0,0.745805144,0.912780762,2894.66675,63.9980469
1976.0,250.0,0.7359456,0.930786133,2896.2666,63.9980469
1977.0,250.0,0.745100856,0.930786133,2897.7334,63.9980469
1978.0,250.0,0.745100856,0.9033203,2899.2,63.9980469
1979.0,250.0,0.727494538,0.8944702,2900.66675,63.9980469
1980.0,250.0,0.7479179,0.909118652,2902.1333,63.9980469
1981.0,250.0,0.7436924,0.8947754,2903.6,63.9980469
1982.0,250.0,0.739466846,0.892944336,2905.2,63.9980469
1983.0,250.0,0.750030637,0.914306641,2906.66675,63.9980469
1984.0,250.0,0.7422839,0.915527344,2908.1333,63.9980469
1985.0,250.0,0.756368935,0.8947754,2909.6,63.9980469
1986.0,250.0,0.7296073,0.9072876,2911.06665,63.9980469
1987.0,250.0,0.7380583,0.915222168,2912.66675,63.9980469
1988.0,250.0,0.75918597,0.9020996,2914.1333,63.9980469
1989.0,250.0,0.722564757,0.914917,2915.6,63.9980469
1990.0,250.0,0.745805144,0.932006836,2917.06665,63.9980469
1991.0,250.0,0.720452,0.9170532,2918.53345,63.9980469
1992.0,250.0,0.7429881,0.914917,2920.0,63.9980469
1993.0,250.0,0.7507349,0.93170166,2921.46655,63.9980469
1994.0,250.0,0.745100856,0.953063965,2923.06665,63.9980469
1995.0,250.0,0.751439154,0.953369141,2924.53345,63.9980469
1996.0,250.0,0.7796093,0.9454346,2926.0,63.9980469
1997.0,250.0,0.75918597,0.965881348,2927.46655,63.9980469
1998.0,250.0,0.7669328,0.9613037,2928.93335,63.9980469
1999.0,250.0,0.771862566,0.9399414,2930.4,63.9980469
2000.0,250.0,0.7662285,0.9527588,2931.8667,63.9980469
2001.0,250.0,0.7739753,0.9838867,2933.46655,63.9980469
2002.0,250.0,0.756368935,0.991210938,2934.93335,63.9980469
2003.0,250.0,0.7845391,0.9613037,2936.4,63.9980469
2004.0,250.0,0.7908774,0.953369141,2937.8667,63.9980469
2005.0,250.0,0.7894689,0.974731445,2939.33325,63.9980469
2006.0,250.0,0.8000327,0.97442627,2940.8,63.9980469
2007.0,250.0,0.805666745,0.97442627,2942.4,63.9980469
2008.0,250.0,0.803554,0.974731445,2943.8667,63.9980469
2009.0,250.0,0.7958072,0.990905762,2945.33325,63.9980469
2010.0,250.0,0.8267944,0.991210938,2946.8,63.9980469
2011.0,250.0,0.8014412,0.9753418,2948.2666,63.9980469
2012.0,250.0,0.788764656,0.9686279,2949.7334,63.9980469
2013.0,250.0,0.8197518,0.9613037,2951.2,63.9980469
2014.0,250.0,0.8014412,0.9741211,2952.8,63.9980469
2015.0,250.0,0.8155263,0.989990234,2954.2666,63.9980469
2016.0,250.0,0.8141178,0.9765625,2955.7334,63.9980469
2017.0,250.0,0.8021455,0.984802246,2957.2,63.9980469
2018.0,250.0,0.834541142,0.981140137,2958.66675,63.9980469
2019.0,250.0,0.795102954,0.97442627,2960.1333,63.9980469
2020.0,250.0,0.811300755,0.9854126,2961.7334,63.9980469
2021.0,250.0,0.8028497,0.9902954,2963.2,63.9980469
2022.0,250.0,0.7965114,0.989990234,2964.66675,63.9980469
2023.0,250.0,0.795102954,0.991210938,2966.1333,63.9980469
2024.0,250.0,0.788764656,0.9753418,2967.6,63.9980469
2025.0,250.0,0.8014412,0.9741211,2969.06665,63.9980469
2026.0,250.0,0.792990148,0.975647,2970.66675,63.9980469
2027.0,250.0,0.7831306,0.990905762,2972.1333,63.9980469
2028.0,250.0,0.800736964,0.991210938,2973.6,63.9980469
2029.0,250.0,0.794398665,0.990905762,2975.06665,63.9980469
2030.0,250.0,0.7774966,0.9906006,2976.53345,63.9980469
2031.0,250.0,0.7796093,0.9765625,2978.0,63.9980469
2032.0,250.0,0.76482,0.955810547,2979.6,63.9980469
2033.0,250.0,0.791581631,0.954589844,2981.06665,63.9980469
2034.0,250.0,0.763411462,0.9664917,2982.53345,63.9980469
2035.0,250.0,0.7725668,0.989990234,2984.0,63.9980469
2036.0,250.0,0.769045532,0.975647,2985.46655,63.9980469
2037.0,250.0,0.7739753,0.9335327,2986.93335,63.9980469
2038.0,250.0,0.7507349,0.9448242,2988.53345,63.9980469
2039.0,250.0,0.750030637,0.973205566,2990.0,63.9980469
2040.0,250.0,0.762003,0.9536743,2991.46655,63.9980469
2041.0,250.0,0.773271,0.9176636,2992.93335,63.9980469
2042.0,250.0,0.7556647,0.944213867,2994.4,63.9980469
2043.0,250.0,0.76482,0.939331055,2996.0,63.9980469
2044.0,250.0,0.7725668,0.90423584,2997.46655,63.9980469
2045.0,250.0,0.7549604,0.8935547,2998.93335,63.9980469
2046.0,250.0,0.764115751,0.9295654,3000.4,63.9980469
2047.0,250.0,0.765524268,0.9313965,3001.8667,63.9980469
2048.0,250.0,0.767637,0.9024048,3003.46655,63.9980469
2049.0,250.0,0.752143443,0.913085938,3004.93335,63.9980469
2050.0,250.0,0.765524268,0.914917,3006.4,63.9980469
2051.0,250.0,0.764115751,0.8947754,3007.8667,63.9980469
2052.0,250.0,0.7542562,0.913085938,3009.33325,63.9980469
2053.0,250.0,0.756368935,0.9448242,3010.8,63.9980469
2054.0,250.0,0.7549604,0.9225464,3012.4,63.9980469
2055.0,250.0,0.75918597,0.915527344,3013.8667,63.9980469
2056.0,250.0,0.7584817,0.9259033,3015.33325,63.9980469
2057.0,250.0,0.7465094,0.930786133,3016.8,63.9980469
2058.0,250.0,0.7662285,0.916748047,3018.2666,63.9980469
2059.0,250.0,0.767637,0.915222168,3019.8667,63.9980469
2060.0,250.0,0.7401711,0.9649658,3021.33325,63.9980469
2061.0,250.0,0.776088059,0.9616089,3022.8,63.9980469
2062.0,250.0,0.768341243,0.9234619,3024.2666,63.9980469
2063.0,250.0,0.77538383,0.9313965,3025.7334,63.9980469
2064.0,250.0,0.762707233,0.965881348,3027.2,63.9980469
2065.0,250.0,0.7782008,0.9402466,3028.8,63.9980469
2066.0,250.0,0.788764656,0.93170166,3030.2666,63.9980469
2067.0,250.0,0.78101784,0.9661865,3031.7334,63.9980469
2068.0,250.0,0.782426357,0.9814453,3033.2,63.9980469
2069.0,250.0,0.7922859,0.942993164,3034.66675,63.9980469
2070.0,250.0,0.7986242,0.9313965,3036.1333,63.9980469
2071.0,250.0,0.787356138,0.972290039,3037.6,63.9980469
2072.0,250.0,0.7972157,0.9802246,3039.2,63.9980469
2073.0,250.0,0.793694437,0.9555054,3040.66675,63.9980469
2074.0,250.0,0.8155263,0.953063965,3042.1333,63.9980469
2075.0,250.0,0.8204561,0.9741211,3043.6,63.9980469
2076.0,250.0,0.8028497,0.975647,3045.06665,63.9980469
2077.0,250.0,0.8260901,0.955810547,3046.53345,63.9980469
2078.0,250.0,0.835949659,0.9536743,3048.1333,63.9980469
2079.0,250.0,0.809892237,1.00280762,3049.6,63.9980469
2080.0,250.0,0.8324284,0.998535156,3051.06665,63.9980469
2081.0,250.0,0.8394709,0.9762573,3052.53345,63.9980469
2082.0,250.0,0.8324284,0.9664917,3054.0,63.9980469
2083.0,250.0,0.8246816,0.97442627,3055.46655,63.9980469
2084.0,250.0,0.83524543,0.9753418,3057.06665,63.9980469
2085.0,250.0,0.8521475,0.975647,3058.53345,63.9980469
2086.0,250.0,0.8246816,0.9851074,3060.0,63.9980469
2087.0,250.0,0.8373582,0.9906006,3061.46655,63.9980469
2088.0,250.0,0.8429922,0.9762573,3062.93335,63.9980469
2089.0,250.0,0.83524543,0.954589844,3064.4,63.9980469
2090.0,250.0,0.8394709,0.973205566,3066.0,63.9980469
2091.0,250.0,0.8211603,0.9750366,3067.46655,63.9980469
2092.0,250.0,0.8274986,0.9802246,3068.93335,63.9980469
2093.0,250.0,0.8267944,0.9753418,3070.4,63.9980469
2094.0,250.0,0.8141178,0.975952148,3071.8667,63.9980469
2095.0,250.0,0.8190476,0.974731445,3073.33325,63.9980469
2096.0,250.0,0.8084838,0.954589844,3074.93335,63.9980469
2097.0,250.0,0.806371,0.9729004,3076.4,63.9980469
2098.0,250.0,0.7972157,0.984802246,3077.8667,63.9980469
2099.0,250.0,0.794398665,0.9906006,3079.33325,63.9980469
2100.0,250.0,0.823977351,0.9753418,3080.8,63.9980469
2101.0,250.0,0.795102954,0.9738159,3082.2666,63.9980469
2102.0,250.0,0.788060367,0.9805298,3083.8667,63.9980469
2103.0,250.0,0.7894689,0.9555054,3085.33325,63.9980469
2104.0,250.0,0.7901732,0.9313965,3086.8,63.9980469
2105.0,250.0,0.781722069,0.9725952,3088.2666,63.9980469
2106.0,250.0,0.7845391,0.9750366,3089.7334,63.9980469
2107.0,250.0,0.791581631,0.9411621,3091.2,63.9980469
2108.0,250.0,0.769749761,0.9310913,3092.8,63.9980469
2109.0,250.0,0.7789051,0.971984863,3094.2666,63.9980469
2110.0,250.0,0.767637,0.955810547,3095.7334,63.9980469
2111.0,250.0,0.7789051,0.9527588,3097.2,63.9980469
2112.0,250.0,0.8014412,0.9515381,3098.66675,63.9980469
2113.0,250.0,0.7725668,0.974731445,3100.2666,63.9980469
2114.0,250.0,0.800736964,0.9625244,3101.7334,63.9980469
2115.0,250.0,0.8014412,0.932312,3103.2,63.9980469
2116.0,250.0,0.787356138,0.965271,3104.66675,63.9980469
2117.0,250.0,0.803554,0.989685059,3106.1333,63.9980469
2118.0,250.0,0.804962456,0.9628296,3107.6,63.9980469
2119.0,250.0,0.8183433,0.967102051,3109.2,63.9980469
2120.0,250.0,0.81341356,0.988769531,3110.66675,63.9980469
2121.0,250.0,0.8141178,0.977172852,3112.1333,63.9980469
2122.0,250.0,0.828202844,0.955810547,3113.6,63.9980469
2123.0,250.0,0.823977351,0.9729004,3115.06665,63.9980469
2124.0,250.0,0.8260901,1.00402832,3116.53345,63.9980469
2125.0,250.0,0.83524543,0.9915161,3118.0,63.9980469
2126.0,250.0,0.84087944,0.991210938,3119.6,63.9980469
2127.0,250.0,0.8373582,0.9893799,3121.06665,63.9980469
2128.0,250.0,0.8324284,0.990905762,3122.53345,63.9980469
2129.0,250.0,0.8493305,0.9765625,3124.0,63.9980469
2130.0,250.0,0.8521475,0.9829712,3125.46655,63.9980469
2131.0,250.0,0.84651345,1.01196289,3126.93335,63.9980469
2132.0,250.0,0.8613028,1.01196289,3128.53345,63.9980469
2133.0,250.0,0.8739794,0.9902954,3130.0,63.9980469
2134.0,250.0,0.8767964,0.9906006,3131.46655,63.9980469
2135.0,250.0,0.853556037,1.01226807,3132.93335,63.9980469
2136.0,250.0,0.886656,1.01196289,3134.4,63.9980469
2137.0,250.0,0.895107031,1.03179932,3135.8667,63.9980469
2138.0,250.0,0.869753838,1.06292725,3137.33325,63.9980469
2139.0,250.0,0.8936985,1.05163574,3138.93335,63.9980469
2140.0,250.0,0.8972198,1.01531982,3140.4,63.9980469
2141.0,250.0,0.9028538,1.02539063,3141.8667,63.9980469
2142.0,250.0,0.897924,1.06231689,3143.33325,63.9980469
2143.0,250.0,0.90144527,1.071167,3144.8,63.9980469
2144.0,250.0,0.931728244,1.050415,3146.2666,63.9980469
2145.0,250.0,0.931023955,1.06323242,3147.7334,63.9980469
2146.0,250.0,0.911304832,1.09100342,3149.33325,63.9980469
2147.0,250.0,0.933841,1.05865479,3150.8,63.9980469
2148.0,250.0,0.931728244,1.05102539,3152.2666,63.9980469
2149.0,250.0,0.937362254,1.06903076,3153.7334,63.9980469
2150.0,250.0,0.9239814,1.09161377,3155.2,63.9980469
2151.0,250.0,0.9415878,1.07147217,3156.66675,63.9980469
2152.0,250.0,0.9613069,1.07177734,3158.1333,63.9980469
2153.0,250.0,0.9387708,1.07055664,3159.7334,63.9980469
2154.0,250.0,0.9345452,1.07147217,3161.2,63.9980469
2155.0,250.0,0.972574949,1.0848999,3162.66675,63.9980469
2156.0,250.0,0.948630333,1.09222412,3164.1333,63.9980469
2157.0,250.0,0.9570814,1.10839844,3165.6,63.9980469
2158.0,250.0,0.9521516,1.109314,3167.06665,63.9980469
2159.0,250.0,0.954264343,1.09466553,3168.66675,63.9980469
2160.0,250.0,0.9528558,1.071167,3170.1333,63.9980469
2161.0,250.0,0.9324325,1.08551025,3171.6,63.9980469
2162.0,250.0,0.9591941,1.1038208,3173.06665,63.9980469
2163.0,250.0,0.9472218,1.10992432,3174.53345,63.9980469
2164.0,250.0,0.9444048,1.09344482,3176.0,63.9980469
2165.0,250.0,0.956377149,1.09436035,3177.46655,63.9980469
2166.0,250.0,0.966236651,1.09405518,3179.06665,63.9980469
2167.0,250.0,0.9648282,1.07208252,3180.53345,63.9980469
2168.0,250.0,0.9444048,1.09100342,3182.0,63.9980469
2169.0,250.0,0.971166432,1.09344482,3183.46655,63.9980469
