Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1745.0,250.0,0.67185843,0.8679199,2552.1333,63.9980469
1746.0,250.0,0.67185843,0.8721924,2553.7334,63.9980469
1747.0,250.0,0.696507335,0.8618164,2555.2,63.9980469
1748.0,250.0,0.678901,0.8557129,2556.66675,63.9980469
1749.0,250.0,0.673971236,0.8557129,2558.1333,63.9980469
1750.0,250.0,0.681718,0.843505859,2559.6,63.9980469
1751.0,250.0,0.6908733,0.8566284,2561.06665,63.9980469
1752.0,250.0,0.6767882,0.856018066,2562.66675,63.9980469
1753.0,250.0,0.6803095,0.861206055,2564.1333,63.9980469
1754.0,250.0,0.6936903,0.8566284,2565.6,63.9980469
1755.0,250.0,0.690169036,0.834960938,2567.06665,63.9980469
1756.0,250.0,0.681718,0.8352661,2568.53345,63.9980469
1757.0,250.0,0.6838308,0.833740234,2570.0,63.9980469
1758.0,250.0,0.685943544,0.853881836,2571.6,63.9980469
1759.0,250.0,0.703549862,0.856018066,2573.06665,63.9980469
1760.0,250.0,0.676084,0.856323242,2574.53345,63.9980469
1761.0,250.0,0.690169036,0.8721924,2576.0,63.9980469
1762.0,250.0,0.716226459,0.8581543,2577.46655,63.9980469
1763.0,250.0,0.6774925,0.8673096,2578.93335,63.9980469
1764.0,250.0,0.687352061,0.872802734,2580.53345,63.9980469
1765.0,250.0,0.6908733,0.872497559,2582.0,63.9980469
1766.0,250.0,0.696507335,0.8731079,2583.46655,63.9980469
1767.0,250.0,0.696507335,0.886535645,2584.93335,63.9980469
1768.0,250.0,0.6725627,0.893859863,2586.4,63.9980469
1769.0,250.0,0.710592449,0.8746338,2587.8667,63.9980469
1770.0,250.0,0.7197477,0.8566284,2589.33325,63.9980469
1771.0,250.0,0.6781967,0.9057617,2590.93335,63.9980469
1772.0,250.0,0.6908733,0.9313965,2592.4,63.9980469
1773.0,250.0,0.7112967,0.8798218,2593.8667,63.9980469
1774.0,250.0,0.696507335,0.8557129,2595.33325,63.9980469
1775.0,250.0,0.6894648,0.891723633,2596.8,63.9980469
1776.0,250.0,0.681718,0.894165039,2598.4,63.9980469
1777.0,250.0,0.7007329,0.8621216,2599.8667,63.9980469
1778.0,250.0,0.7077754,0.8666992,2601.33325,63.9980469
1779.0,250.0,0.6831265,0.9085083,2602.8,63.9980469
1780.0,250.0,0.709183931,0.9008789,2604.2666,63.9980469
1781.0,250.0,0.72115624,0.862426758,2605.7334,63.9980469
1782.0,250.0,0.6986201,0.871582031,2607.2,63.9980469
1783.0,250.0,0.7155222,0.894165039,2608.8,63.9980469
1784.0,250.0,0.70425415,0.8743286,2610.2666,63.9980469
1785.0,250.0,0.722564757,0.8721924,2611.7334,63.9980469
1786.0,250.0,0.710592449,0.8932495,2613.2,63.9980469
1787.0,250.0,0.7141137,0.892944336,2614.66675,63.9980469
1788.0,250.0,0.739466846,0.8721924,2616.2666,63.9980469
1789.0,250.0,0.7310158,0.8670044,2617.7334,63.9980469
1790.0,250.0,0.72115624,0.8935547,2619.2,63.9980469
1791.0,250.0,0.7387626,0.915527344,2620.66675,63.9980469
1792.0,250.0,0.7296073,0.893859863,2622.1333,63.9980469
1793.0,250.0,0.7303116,0.8935547,2623.6,63.9980469
1794.0,250.0,0.7401711,0.9011841,2625.06665,63.9980469
1795.0,250.0,0.710592449,0.895080566,2626.66675,63.9980469
1796.0,250.0,0.733128548,0.893859863,2628.1333,63.9980469
1797.0,250.0,0.7120009,0.914306641,2629.6,63.9980469
1798.0,250.0,0.7141137,0.9146118,2631.06665,63.9980469
1799.0,250.0,0.733128548,0.8810425,2632.53345,63.9980469
1800.0,250.0,0.7352413,0.891723633,2634.0,63.9980469
1801.0,250.0,0.72115624,0.925292969,2635.6,63.9980469
1802.0,250.0,0.728198767,0.915527344,2637.06665,63.9980469
1803.0,250.0,0.745100856,0.907897949,2638.53345,63.9980469
1804.0,250.0,0.7366498,0.930480957,2640.0,63.9980469
1805.0,250.0,0.727494538,0.9527588,2641.46655,63.9980469
1806.0,250.0,0.7401711,0.921936035,2642.93335,63.9980469
1807.0,250.0,0.7310158,0.9088135,2644.53345,63.9980469
1808.0,250.0,0.7127052,0.925598145,2646.0,63.9980469
1809.0,250.0,0.728903055,0.9213257,2647.46655,63.9980469
1810.0,250.0,0.7246775,0.915222168,2648.93335,63.9980469
1811.0,250.0,0.7324243,0.9262085,2650.4,63.9980469
1812.0,250.0,0.7359456,0.93170166,2651.8667,63.9980469
1813.0,250.0,0.728198767,0.932312,2653.46655,63.9980469
1814.0,250.0,0.7366498,0.914917,2654.93335,63.9980469
1815.0,250.0,0.7120009,0.9158325,2656.4,63.9980469
1816.0,250.0,0.726790249,0.9158325,2657.8667,63.9980469
1817.0,250.0,0.726790249,0.899353,2659.33325,63.9980469
1818.0,250.0,0.7127052,0.914001465,2660.8,63.9980469
1819.0,250.0,0.722564757,0.8956909,2662.4,63.9980469
1820.0,250.0,0.726790249,0.8734131,2663.8667,63.9980469
1821.0,250.0,0.7120009,0.886230469,2665.33325,63.9980469
1822.0,250.0,0.7366498,0.894165039,2666.8,63.9980469
1823.0,250.0,0.7190435,0.888977051,2668.2666,63.9980469
1824.0,250.0,0.7190435,0.8935547,2669.7334,63.9980469
1825.0,250.0,0.740875363,0.8746338,2671.33325,63.9980469
1826.0,250.0,0.7246775,0.872497559,2672.8,63.9980469
1827.0,250.0,0.721860468,0.872497559,2674.2666,63.9980469
1828.0,250.0,0.7303116,0.893859863,2675.7334,63.9980469
1829.0,250.0,0.7303116,0.8932495,2677.2,63.9980469
1830.0,250.0,0.7296073,0.893859863,2678.8,63.9980469
1831.0,250.0,0.726086,0.913085938,2680.2666,63.9980469
1832.0,250.0,0.7373541,0.9158325,2681.7334,63.9980469
1833.0,250.0,0.7373541,0.8944702,2683.2,63.9980469
1834.0,250.0,0.722564757,0.8944702,2684.66675,63.9980469
1835.0,250.0,0.726086,0.914306641,2686.1333,63.9980469
1836.0,250.0,0.7366498,0.8947754,2687.7334,63.9980469
1837.0,250.0,0.7310158,0.8944702,2689.2,63.9980469
1838.0,250.0,0.7296073,0.914917,2690.66675,63.9980469
1839.0,250.0,0.7303116,0.915527344,2692.1333,63.9980469
1840.0,250.0,0.740875363,0.8743286,2693.6,63.9980469
1841.0,250.0,0.734537065,0.887146,2695.06665,63.9980469
1842.0,250.0,0.7303116,0.925598145,2696.66675,63.9980469
1843.0,250.0,0.7486222,0.921630859,2698.1333,63.9980469
1844.0,250.0,0.745100856,0.894165039,2699.6,63.9980469
1845.0,250.0,0.740875363,0.915222168,2701.06665,63.9980469
1846.0,250.0,0.740875363,0.920715332,2702.53345,63.9980469
1847.0,250.0,0.7359456,0.8947754,2704.0,63.9980469
1848.0,250.0,0.7507349,0.892334,2705.6,63.9980469
1849.0,250.0,0.7366498,0.9298706,2707.06665,63.9980469
1850.0,250.0,0.7253818,0.932922363,2708.53345,63.9980469
1851.0,250.0,0.7479179,0.9024048,2710.0,63.9980469
1852.0,250.0,0.747213662,0.913085938,2711.46655,63.9980469
1853.0,250.0,0.7528477,0.9313965,2712.93335,63.9980469
1854.0,250.0,0.7303116,0.9310913,2714.4,63.9980469
1855.0,250.0,0.762707233,0.9173584,2716.0,63.9980469
1856.0,250.0,0.757777452,0.930480957,2717.46655,63.9980469
1857.0,250.0,0.7352413,0.953063965,2718.93335,63.9980469
1858.0,250.0,0.75918597,0.9387207,2720.4,63.9980469
1859.0,250.0,0.750030637,0.903015137,2721.8667,63.9980469
1860.0,250.0,0.7324243,0.9133911,2723.33325,63.9980469
1861.0,250.0,0.7415796,0.9310913,2724.93335,63.9980469
1862.0,250.0,0.750030637,0.93170166,2726.4,63.9980469
1863.0,250.0,0.756368935,0.9310913,2727.8667,63.9980469
1864.0,250.0,0.7352413,0.9313965,2729.33325,63.9980469
1865.0,250.0,0.7415796,0.916748047,2730.8,63.9980469
1866.0,250.0,0.7584817,0.895385742,2732.2666,63.9980469
1867.0,250.0,0.7373541,0.914001465,2733.8667,63.9980469
1868.0,250.0,0.7493264,0.9146118,2735.33325,63.9980469
1869.0,250.0,0.7422839,0.9158325,2736.8,63.9980469
1870.0,250.0,0.7598902,0.9161377,2738.2666,63.9980469
1871.0,250.0,0.767637,0.915222168,2739.7334,63.9980469
1872.0,250.0,0.740875363,0.9161377,2741.33325,63.9980469
1873.0,250.0,0.762707233,0.8959961,2742.8,63.9980469
1874.0,250.0,0.7612987,0.9072876,2744.2666,63.9980469
1875.0,250.0,0.7570732,0.930480957,2745.7334,63.9980469
1876.0,250.0,0.7669328,0.93170166,2747.2,63.9980469
1877.0,250.0,0.7542562,0.915527344,2748.66675,63.9980469
1878.0,250.0,0.762003,0.915527344,2750.2666,63.9980469
1879.0,250.0,0.734537065,0.926818848,2751.7334,63.9980469
1880.0,250.0,0.7443966,0.9161377,2753.2,63.9980469
1881.0,250.0,0.757777452,0.915527344,2754.66675,63.9980469
1882.0,250.0,0.723269,0.930786133,2756.1333,63.9980469
1883.0,250.0,0.7598902,0.9310913,2757.6,63.9980469
1884.0,250.0,0.73172003,0.9170532,2759.2,63.9980469
1885.0,250.0,0.750030637,0.9158325,2760.66675,63.9980469
1886.0,250.0,0.745805144,0.915527344,2762.1333,63.9980469
1887.0,250.0,0.722564757,0.9448242,2763.6,63.9980469
1888.0,250.0,0.7662285,0.939331055,2765.06665,63.9980469
1889.0,250.0,0.7542562,0.9158325,2766.53345,63.9980469
1890.0,250.0,0.7422839,0.9310913,2768.1333,63.9980469
1891.0,250.0,0.7570732,0.93170166,2769.6,63.9980469
1892.0,250.0,0.747213662,0.9313965,2771.06665,63.9980469
1893.0,250.0,0.763411462,0.9158325,2772.53345,63.9980469
1894.0,250.0,0.7324243,0.9295654,2774.0,63.9980469
1895.0,250.0,0.7465094,0.9536743,2775.46655,63.9980469
1896.0,250.0,0.76482,0.932006836,2777.06665,63.9980469
1897.0,250.0,0.7352413,0.915527344,2778.53345,63.9980469
1898.0,250.0,0.7415796,0.9310913,2780.0,63.9980469
1899.0,250.0,0.7486222,0.9213257,2781.46655,63.9980469
1900.0,250.0,0.7584817,0.8944702,2782.93335,63.9980469
1901.0,250.0,0.752143443,0.914306641,2784.4,63.9980469
1902.0,250.0,0.7542562,0.93170166,2786.0,63.9980469
1903.0,250.0,0.763411462,0.9170532,2787.46655,63.9980469
1904.0,250.0,0.7584817,0.8944702,2788.93335,63.9980469
1905.0,250.0,0.7401711,0.9082031,2790.4,63.9980469
1906.0,250.0,0.7612987,0.9164429,2791.8667,63.9980469
1907.0,250.0,0.7549604,0.8947754,2793.33325,63.9980469
1908.0,250.0,0.7443966,0.8935547,2794.93335,63.9980469
1909.0,250.0,0.7465094,0.9158325,2796.4,63.9980469
1910.0,250.0,0.757777452,0.901489258,2797.8667,63.9980469
1911.0,250.0,0.7465094,0.894165039,2799.33325,63.9980469
1912.0,250.0,0.7479179,0.9069824,2800.8,63.9980469
1913.0,250.0,0.7436924,0.914001465,2802.4,63.9980469
1914.0,250.0,0.7542562,0.915222168,2803.8667,63.9980469
1915.0,250.0,0.7612987,0.9146118,2805.33325,63.9980469
1916.0,250.0,0.723269,0.914917,2806.8,63.9980469
1917.0,250.0,0.733832836,0.914306641,2808.2666,63.9980469
1918.0,250.0,0.7443966,0.8795166,2809.7334,63.9980469
1919.0,250.0,0.7296073,0.914306641,2811.33325,63.9980469
1920.0,250.0,0.7429881,0.93170166,2812.8,63.9980469
1921.0,250.0,0.728903055,0.9173584,2814.2666,63.9980469
1922.0,250.0,0.7528477,0.915527344,2815.7334,63.9980469
1923.0,250.0,0.7493264,0.915222168,2817.2,63.9980469
1924.0,250.0,0.7310158,0.9313965,2818.66675,63.9980469
1925.0,250.0,0.7542562,0.9170532,2820.2666,63.9980469
1926.0,250.0,0.751439154,0.915527344,2821.7334,63.9980469
1927.0,250.0,0.7443966,0.9454346,2823.2,63.9980469
1928.0,250.0,0.747213662,0.93963623,2824.66675,63.9980469
1929.0,250.0,0.7479179,0.9313965,2826.1333,63.9980469
1930.0,250.0,0.7725668,0.915222168,2827.6,63.9980469
1931.0,250.0,0.7387626,0.9298706,2829.2,63.9980469
1932.0,250.0,0.7556647,0.951843262,2830.66675,63.9980469
1933.0,250.0,0.78665185,0.9335327,2832.1333,63.9980469
1934.0,250.0,0.747213662,0.950927734,2833.6,63.9980469
1935.0,250.0,0.7767923,0.953369141,2835.06665,63.9980469
1936.0,250.0,0.7556647,0.9310913,2836.53345,63.9980469
1937.0,250.0,0.769749761,0.930786133,2838.1333,63.9980469
1938.0,250.0,0.762003,0.9161377,2839.6,63.9980469
1939.0,250.0,0.750030637,0.9301758,2841.06665,63.9980469
1940.0,250.0,0.7789051,0.932312,2842.53345,63.9980469
1941.0,250.0,0.769045532,0.9310913,2844.0,63.9980469
1942.0,250.0,0.7605945,0.921936035,2845.46655,63.9980469
1943.0,250.0,0.769045532,0.920715332,2847.06665,63.9980469
1944.0,250.0,0.771862566,0.9310913,2848.53345,63.9980469
1945.0,250.0,0.7739753,0.93170166,2850.0,63.9980469
1946.0,250.0,0.763411462,0.9313965,2851.46655,63.9980469
1947.0,250.0,0.7662285,0.9310913,2852.93335,63.9980469
1948.0,250.0,0.7789051,0.9313965,2854.4,63.9980469
1949.0,250.0,0.765524268,0.9326172,2856.0,63.9980469
1950.0,250.0,0.7605945,0.916748047,2857.46655,63.9980469
1951.0,250.0,0.76482,0.9301758,2858.93335,63.9980469
1952.0,250.0,0.767637,0.954589844,2860.4,63.9980469
1953.0,250.0,0.7366498,0.9527588,2861.8667,63.9980469
1954.0,250.0,0.745100856,0.9539795,2863.33325,63.9980469
1955.0,250.0,0.7605945,0.93963623,2864.93335,63.9980469
1956.0,250.0,0.7373541,0.952148438,2866.4,63.9980469
1957.0,250.0,0.769749761,0.9585571,2867.8667,63.9980469
1958.0,250.0,0.7465094,0.9741211,2869.33325,63.9980469
1959.0,250.0,0.7669328,0.9753418,2870.8,63.9980469
1960.0,250.0,0.7831306,0.9527588,2872.2666,63.9980469
1961.0,250.0,0.750030637,0.9729004,2873.7334,63.9980469
1962.0,250.0,0.763411462,0.9753418,2875.33325,63.9980469
1963.0,250.0,0.771862566,0.953063965,2876.8,63.9980469
1964.0,250.0,0.75918597,0.953369141,2878.2666,63.9980469
1965.0,250.0,0.75918597,0.9750366,2879.7334,63.9980469
1966.0,250.0,0.7422839,0.9762573,2881.2,63.9980469
1967.0,250.0,0.768341243,0.93963623,2882.66675,63.9980469
1968.0,250.0,0.756368935,0.932312,2884.2666,63.9980469
1969.0,250.0,0.7436924,0.9515381,2885.7334,63.9980469
1970.0,250.0,0.757777452,0.934143066,2887.2,63.9980469
1971.0,250.0,0.7556647,0.927124,2888.66675,63.9980469
1972.0,250.0,0.7605945,0.9512329,2890.1333,63.9980469
1973.0,250.0,0.7542562,0.97442627,2891.6,63.9980469
1974.0,250.0,0.76482,0.9387207,2893.2,63.9980469
1975.0,250.0,0.7479179,0.916748047,2894.66675,63.9980469
1976.0,250.0,0.734537065,0.9289551,2896.1333,63.9980469
1977.0,250.0,0.76482,0.932006836,2897.6,63.9980469
1978.0,250.0,0.7422839,0.930480957,2899.06665,63.9980469
1979.0,250.0,0.7507349,0.930480957,2900.66675,63.9980469
1980.0,250.0,0.7556647,0.93170166,2902.1333,63.9980469
1981.0,250.0,0.7366498,0.9310913,2903.6,63.9980469
1982.0,250.0,0.763411462,0.9170532,2905.06665,63.9980469
1983.0,250.0,0.7352413,0.9262085,2906.53345,63.9980469
1984.0,250.0,0.747213662,0.9313965,2908.0,63.9980469
1985.0,250.0,0.7570732,0.932006836,2909.6,63.9980469
1986.0,250.0,0.7535519,0.9512329,2911.06665,63.9980469
1987.0,250.0,0.757777452,0.9539795,2912.53345,63.9980469
1988.0,250.0,0.7422839,0.9390259,2914.0,63.9980469
1989.0,250.0,0.7662285,0.9313965,2915.46655,63.9980469
1990.0,250.0,0.7415796,0.950622559,2916.93335,63.9980469
1991.0,250.0,0.7570732,0.973205566,2918.53345,63.9980469
1992.0,250.0,0.764115751,0.9555054,2920.0,63.9980469
1993.0,250.0,0.75918597,0.953063965,2921.46655,63.9980469
1994.0,250.0,0.75918597,0.97442627,2922.93335,63.9980469
1995.0,250.0,0.757777452,0.954895,2924.4,63.9980469
1996.0,250.0,0.7605945,0.953369141,2925.8667,63.9980469
1997.0,250.0,0.78665185,0.953369141,2927.46655,63.9980469
1998.0,250.0,0.75918597,0.974731445,2928.93335,63.9980469
1999.0,250.0,0.769045532,0.9753418,2930.4,63.9980469
2000.0,250.0,0.791581631,0.953369141,2931.8667,63.9980469
2001.0,250.0,0.7796093,0.932922363,2933.33325,63.9980469
2002.0,250.0,0.7549604,0.9527588,2934.8,63.9980469
2003.0,250.0,0.7845391,0.960693359,2936.4,63.9980469
2004.0,250.0,0.7803136,0.953369141,2937.8667,63.9980469
2005.0,250.0,0.77538383,0.953369141,2939.33325,63.9980469
2006.0,250.0,0.774679542,0.954284668,2940.8,63.9980469
2007.0,250.0,0.7845391,0.953369141,2942.2666,63.9980469
2008.0,250.0,0.8021455,0.932006836,2943.7334,63.9980469
2009.0,250.0,0.7845391,0.9310913,2945.33325,63.9980469
2010.0,250.0,0.792990148,0.9527588,2946.8,63.9980469
2011.0,250.0,0.81341356,0.9539795,2948.2666,63.9980469
2012.0,250.0,0.806371,0.9387207,2949.7334,63.9980469
2013.0,250.0,0.804962456,0.9527588,2951.2,63.9980469
2014.0,250.0,0.8211603,0.960693359,2952.66675,63.9980469
2015.0,250.0,0.807075262,0.973510742,2954.2666,63.9980469
2016.0,250.0,0.803554,0.975647,2955.7334,63.9980469
2017.0,250.0,0.800736964,0.97442627,2957.2,63.9980469
2018.0,250.0,0.8028497,0.974731445,2958.66675,63.9980469
2019.0,250.0,0.8211603,0.9750366,2960.1333,63.9980469
2020.0,250.0,0.7986242,0.9750366,2961.6,63.9980469
2021.0,250.0,0.8211603,0.979614258,2963.2,63.9980469
2022.0,250.0,0.825385869,0.9738159,2964.66675,63.9980469
2023.0,250.0,0.8105965,0.984802246,2966.1333,63.9980469
2024.0,250.0,0.8127093,1.010437,2967.6,63.9980469
2025.0,250.0,0.8274986,0.993652344,2969.06665,63.9980469
2026.0,250.0,0.8274986,0.9765625,2970.53345,63.9980469
2027.0,250.0,0.8141178,0.9854126,2972.0,63.9980469
2028.0,250.0,0.812005043,0.9915161,2973.6,63.9980469
2029.0,250.0,0.8218646,0.981140137,2975.06665,63.9980469
2030.0,250.0,0.814822,0.97442627,2976.53345,63.9980469
2031.0,250.0,0.8084838,0.9893799,2978.0,63.9980469
2032.0,250.0,0.8169348,1.01165771,2979.46655,63.9980469
2033.0,250.0,0.817639053,0.9765625,2981.06665,63.9980469
2034.0,250.0,0.8190476,0.9527588,2982.53345,63.9980469
2035.0,250.0,0.8077795,0.9844971,2984.0,63.9980469
2036.0,250.0,0.8141178,0.9915161,2985.46655,63.9980469
2037.0,250.0,0.8105965,0.9750366,2986.93335,63.9980469
2038.0,250.0,0.822568834,0.9677124,2988.4,63.9980469
2039.0,250.0,0.812005043,0.975647,2990.0,63.9980469
2040.0,250.0,0.7958072,0.9750366,2991.46655,63.9980469
2041.0,250.0,0.825385869,0.9402466,2992.93335,63.9980469
2042.0,250.0,0.8197518,0.964355469,2994.4,63.9980469
2043.0,250.0,0.8014412,0.9902954,2995.8667,63.9980469
2044.0,250.0,0.8218646,0.977172852,2997.33325,63.9980469
2045.0,250.0,0.8169348,0.934448242,2998.93335,63.9980469
2046.0,250.0,0.812005043,0.93170166,3000.4,63.9980469
2047.0,250.0,0.8028497,0.952148438,3001.8667,63.9980469
2048.0,250.0,0.8190476,0.932922363,3003.33325,63.9980469
2049.0,250.0,0.823273063,0.93170166,3004.8,63.9980469
2050.0,250.0,0.793694437,0.953063965,3006.4,63.9980469
2051.0,250.0,0.809892237,0.953063965,3007.8667,63.9980469
2052.0,250.0,0.8141178,0.920105,3009.33325,63.9980469
2053.0,250.0,0.7986242,0.932312,3010.8,63.9980469
2054.0,250.0,0.804962456,0.953369141,3012.2666,63.9980469
2055.0,250.0,0.795102954,0.953063965,3013.7334,63.9980469
2056.0,250.0,0.8084838,0.9536743,3015.33325,63.9980469
2057.0,250.0,0.7986242,0.973510742,3016.8,63.9980469
2058.0,250.0,0.799328446,0.9750366,3018.2666,63.9980469
2059.0,250.0,0.803554,0.939331055,3019.7334,63.9980469
2060.0,250.0,0.8021455,0.932312,3021.2,63.9980469
2061.0,250.0,0.8021455,0.971984863,3022.66675,63.9980469
2062.0,250.0,0.7958072,0.9893799,3024.2666,63.9980469
2063.0,250.0,0.816230536,0.977478,3025.7334,63.9980469
2064.0,250.0,0.823273063,0.9750366,3027.2,63.9980469
2065.0,250.0,0.812005043,0.989685059,3028.66675,63.9980469
2066.0,250.0,0.8197518,0.9805298,3030.1333,63.9980469
2067.0,250.0,0.8324284,0.9753418,3031.6,63.9980469
2068.0,250.0,0.8338369,1.00463867,3033.06665,63.9980469
2069.0,250.0,0.831724167,1.01196289,3034.66675,63.9980469
2070.0,250.0,0.829611361,0.9939575,3036.1333,63.9980469
2071.0,250.0,0.853556037,0.991210938,3037.6,63.9980469
2072.0,250.0,0.823273063,1.0043335,3039.06665,63.9980469
2073.0,250.0,0.842287958,1.01196289,3040.53345,63.9980469
2074.0,250.0,0.850739,1.01135254,3042.0,63.9980469
2075.0,250.0,0.8662326,1.01135254,3043.6,63.9980469
2076.0,250.0,0.8746836,1.043396,3045.06665,63.9980469
2077.0,250.0,0.8662326,1.05010986,3046.53345,63.9980469
2078.0,250.0,0.8803177,1.03668213,3048.0,63.9980469
2079.0,250.0,0.894402742,1.01318359,3049.46655,63.9980469
2080.0,250.0,0.876092136,1.026001,3050.93335,63.9980469
2081.0,250.0,0.897924,1.07055664,3052.4,63.9980469
2082.0,250.0,0.902149558,1.05163574,3054.0,63.9980469
2083.0,250.0,0.9049666,1.05072021,3055.46655,63.9980469
2084.0,250.0,0.9098964,1.05010986,3056.93335,63.9980469
2085.0,250.0,0.914826155,1.05102539,3058.4,63.9980469
2086.0,250.0,0.929615438,1.04034424,3059.8667,63.9980469
2087.0,250.0,0.9275027,1.04949951,3061.33325,63.9980469
2088.0,250.0,0.9345452,1.07177734,3062.8,63.9980469
2089.0,250.0,0.937362254,1.0723877,3064.4,63.9980469
2090.0,250.0,0.938066542,1.05072021,3065.8667,63.9980469
2091.0,250.0,0.9408835,1.0635376,3067.33325,63.9980469
2092.0,250.0,0.938066542,1.071167,3068.8,63.9980469
2093.0,250.0,0.9521516,1.06384277,3070.2666,63.9980469
2094.0,250.0,0.95567286,1.07208252,3071.7334,63.9980469
2095.0,250.0,0.9472218,1.0925293,3073.2,63.9980469
2096.0,250.0,0.960602641,1.0949707,3074.8,63.9980469
2097.0,250.0,0.972574949,1.0723877,3076.2666,63.9980469
2098.0,250.0,0.9655324,1.08459473,3077.7334,63.9980469
2099.0,250.0,0.973279238,1.10900879,3079.2,63.9980469
2100.0,250.0,0.997928143,1.10961914,3080.66675,63.9980469
2101.0,250.0,0.9944068,1.109314,3082.1333,63.9980469
2102.0,250.0,0.981026,1.161499,3083.6,63.9980469
2103.0,250.0,1.0077877,1.13922119,3085.2,63.9980469
2104.0,250.0,0.9986324,1.095581,3086.66675,63.9980469
2105.0,250.0,1.00074518,1.123352,3088.1333,63.9980469
2106.0,250.0,0.9993366,1.1517334,3089.6,63.9980469
2107.0,250.0,0.9993366,1.15264893,3091.06665,63.9980469
2108.0,250.0,1.01976,1.12609863,3092.53345,63.9980469
2109.0,250.0,1.0077877,1.1505127,3094.0,63.9980469
2110.0,250.0,1.005675,1.15356445,3095.6,63.9980469
2111.0,250.0,1.02187276,1.11328125,3097.06665,63.9980469
2112.0,250.0,1.014126,1.109314,3098.53345,63.9980469
2113.0,250.0,1.0204643,1.1618042,3100.0,63.9980469
2114.0,250.0,1.00637913,1.16760254,3101.46655,63.9980469
2115.0,250.0,1.02609825,1.15264893,3102.93335,63.9980469
2116.0,250.0,1.04370463,1.15325928,3104.4,63.9980469
2117.0,250.0,1.0120132,1.1517334,3106.0,63.9980469
2118.0,250.0,1.04018331,1.15753174,3107.46655,63.9980469
2119.0,250.0,1.05356419,1.15325928,3108.93335,63.9980469
2120.0,250.0,1.04300034,1.18164063,3110.4,63.9980469
2121.0,250.0,1.05074716,1.19049072,3111.8667,63.9980469
2122.0,250.0,1.058494,1.1895752,3113.33325,63.9980469
2123.0,250.0,1.08455133,1.19049072,3114.8,63.9980469
2124.0,250.0,1.05708551,1.19018555,3116.4,63.9980469
2125.0,250.0,1.07328331,1.18988037,3117.8667,63.9980469
2126.0,250.0,1.09581947,1.20910645,3119.33325,63.9980469
2127.0,250.0,1.08666408,1.22680664,3120.8,63.9980469
2128.0,250.0,1.10779178,1.22955322,3122.2666,63.9980469
2129.0,250.0,1.100045,1.227417,0.0,63.9980469
2130.0,0.0,1.100045,0.944213867,1.4666667,63.9980469
2131.0,0.0,0.6803095,-2.0300293,2.13333344,63.9980469
2132.0,0.0,0.390861034,-4.45922852,2.0,63.9980469
2133.0,0.0,0.841583669,-2.348938,1.6,63.9980469
2134.0,0.0,0.8183433,1.25671387,1.4666667,63.9980469
2135.0,0.0,0.714817941,1.58966064,1.6,63.9980469
2136.0,0.0,0.5732629,0.305175781,1.6,63.9980469
2137.0,0.0,0.6950988,0.00152587891,1.4666667,63.9980469
2138.0,0.0,0.649322331,0.48614502,1.4666667,63.9980469
2139.0,0.0,0.630307436,0.7382202,1.4666667,63.9980469
2140.0,0.0,0.6281947,0.4989624,1.33333337,63.9980469
2141.0,0.0,0.5732629,0.3338623,1.33333337,63.9980469
2142.0,0.0,0.6310117,0.389099121,1.33333337,63.9980469
2143.0,0.0,0.554952264,0.468139648,1.33333337,63.9980469
2144.0,0.0,0.5972075,0.4296875,1.2,63.9980469
2145.0,0.0,0.549318254,0.3692627,1.2,63.9980469
2146.0,0.0,0.566220343,0.382385254,1.2,63.9980469
2147.0,0.0,0.557065,0.381469727,1.2,63.9980469
2148.0,0.0,0.52959913,0.367736816,1.2,63.9980469
2149.0,0.0,0.5521352,0.3479004,1.06666672,63.9980469
2150.0,0.0,0.50988,0.338134766,1.06666672,63.9980469
2151.0,0.0,0.5317119,0.338745117,1.06666672,63.9980469
2152.0,0.0,0.500020444,0.339660645,1.06666672,63.9980469
